<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFX.US,D,20190722,000000,135.22,137.61,135.04,135.22,598277,0
EFX.US,D,20190723,000000,135.39,138.12,135.39,137.81,744540,0
EFX.US,D,20190724,000000,137.48,140.16,136.88,139.53,1569989,0
EFX.US,D,20190725,000000,139.69,141.29,134.3,134.97,1882323,0
EFX.US,D,20190726,000000,135.7,140.31,135.37,139.62,905127,0
EFX.US,D,20190729,000000,139.62,140.29,138.95,139.98,679008,0
EFX.US,D,20190730,000000,139.4,139.45,137.58,138.7,1054325,0
EFX.US,D,20190731,000000,138.86,139.1,135.51,136.43,994991,0
EFX.US,D,20190801,000000,137.15,137.65,134.72,135.57,1315315,0
EFX.US,D,20190802,000000,135.38,136.14,134.38,135.45,737728,0
EFX.US,D,20190805,000000,133.04,134.14,130.98,132.11,1387862,0
EFX.US,D,20190806,000000,132.71,134.95,131.69,134.79,899611,0
EFX.US,D,20190807,000000,133.34,137.73,132.66,137.58,991537,0
EFX.US,D,20190808,000000,137.92,141.72,137.59,141.27,1129261,0
EFX.US,D,20190809,000000,141.14,141.22,138.59,139,1246233,0
EFX.US,D,20190812,000000,138.33,138.76,136.68,137.19,884292,0
EFX.US,D,20190813,000000,136.86,140.86,136.86,140.02,718206,0
EFX.US,D,20190814,000000,137.9,138.96,136.43,137.27,989444,0
EFX.US,D,20190815,000000,137.67,138.89,136.58,138.59,917056,0
EFX.US,D,20190816,000000,139.29,141.25,139.06,141,448566,0
EFX.US,D,20190819,000000,142.24,142.79,141.15,141.26,878343,0
EFX.US,D,20190820,000000,141.08,141.16,139.68,140.01,1151826,0
EFX.US,D,20190821,000000,140.83,142.15,140.07,141.48,893420,0
EFX.US,D,20190822,000000,142.12,142.47,140.27,141.56,353562,0
EFX.US,D,20190823,000000,141.06,141.49,138.93,139.41,970770,0
EFX.US,D,20190826,000000,140.33,141.08,139.07,141.07,491253,0
EFX.US,D,20190827,000000,142.02,142.8,141.35,142.34,518463,0
EFX.US,D,20190828,000000,141.69,142.9,140.84,142.52,432260,0
EFX.US,D,20190829,000000,143.86,144.27,143.06,143.65,533187,0
EFX.US,D,20190830,000000,144.58,145.05,143.53,143.96,594130,0
EFX.US,D,20190903,000000,143.1,144.9,142.98,143.21,875462,0
EFX.US,D,20190904,000000,144.22,144.22,143.35,144,516960,0
EFX.US,D,20190905,000000,145.43,146.16,144.11,144.36,452866,0
EFX.US,D,20190906,000000,143.94,145.49,143.94,144.34,641269,0
EFX.US,D,20190909,000000,145.22,145.22,141.82,142.15,625823,0
EFX.US,D,20190910,000000,141.35,141.48,135.29,137.71,1367553,0
EFX.US,D,20190911,000000,137.88,140.5,137.38,138.82,717270,0
EFX.US,D,20190912,000000,139.78,141.82,139.46,139.6,460544,0
EFX.US,D,20190913,000000,140.44,140.94,138.6,138.98,776298,0
EFX.US,D,20190916,000000,138.33,139.45,137.67,137.69,515368,0
EFX.US,D,20190917,000000,138.26,139.77,137.67,139.26,740704,0
EFX.US,D,20190918,000000,139.35,139.72,136.92,139.29,576529,0
EFX.US,D,20190919,000000,139.52,140.48,138.86,139.02,630594,0
EFX.US,D,20190920,000000,139.2,139.44,137.34,138.73,809363,0
EFX.US,D,20190923,000000,138.36,139.21,137.64,138.63,756598,0
EFX.US,D,20190924,000000,139.06,140.63,137.89,138.53,825051,0
EFX.US,D,20190925,000000,138.99,140.64,138.15,140.49,834974,0
EFX.US,D,20190926,000000,140.81,141.46,140.23,140.86,539109,0
EFX.US,D,20190927,000000,141.56,141.56,137.87,138.99,1202878,0
EFX.US,D,20190930,000000,138.56,139.54,138.1,138.36,736442,0
EFX.US,D,20191001,000000,138.35,139.46,135.69,135.99,770486,0
EFX.US,D,20191002,000000,134.7,134.9,131.96,132.21,713083,0
EFX.US,D,20191003,000000,132.25,134.49,130.77,134.26,1123656,0
EFX.US,D,20191004,000000,134.99,136.88,134.73,135.77,735203,0
EFX.US,D,20191007,000000,135.54,136.31,134.9,135.5,1062037,0
EFX.US,D,20191008,000000,134.41,134.87,132.03,133.83,1037507,0
EFX.US,D,20191009,000000,135.15,137.36,134.47,137.23,991328,0
EFX.US,D,20191010,000000,137.17,139.34,136.73,139.19,650794,0
EFX.US,D,20191011,000000,140.62,142.58,140.36,141.58,709240,0
EFX.US,D,20191014,000000,141.36,143.24,140.34,140.98,389604,0
EFX.US,D,20191015,000000,141.5,143.04,141.21,142.59,433610,0
EFX.US,D,20191016,000000,142.73,142.85,140.61,142.8,382991,0
EFX.US,D,20191017,000000,143.4,144.38,142.58,144.28,489345,0
EFX.US,D,20191018,000000,143.29,144.03,142.15,142.31,1087765,0
EFX.US,D,20191021,000000,142.95,143.72,141.7,143.1,968514,0
EFX.US,D,20191022,000000,143.25,143.25,136.92,137.04,1144134,0
EFX.US,D,20191023,000000,136.71,137.66,135.66,137.08,1883282,0
EFX.US,D,20191024,000000,137.71,139.03,129.73,135.44,3071263,0
EFX.US,D,20191025,000000,134.67,136.47,133.69,135.64,895731,0
EFX.US,D,20191028,000000,135.88,136.3,133.71,134.45,1156701,0
EFX.US,D,20191029,000000,134.25,135.33,133.28,133.61,1321840,0
EFX.US,D,20191030,000000,133.83,133.83,131.3,132.79,1219874,0
EFX.US,D,20191031,000000,133.27,135.1,133.04,134.47,850995,0
EFX.US,D,20191101,000000,135.26,136.48,134.16,136.42,783462,0
EFX.US,D,20191104,000000,136.74,137.06,132.33,132.58,967843,0
EFX.US,D,20191105,000000,132.74,132.74,129.4,131.06,1472326,0
EFX.US,D,20191106,000000,131.29,133.49,130.8,132.96,742833,0
EFX.US,D,20191107,000000,133.51,133.96,130.58,131.68,637055,0
EFX.US,D,20191108,000000,131.38,132.35,130.79,131.75,499817,0
EFX.US,D,20191111,000000,131.02,133.16,129.92,132.72,681643,0
EFX.US,D,20191112,000000,132.94,133.62,132.44,132.89,686750,0
EFX.US,D,20191113,000000,132.37,133.98,131.88,133.73,910910,0
EFX.US,D,20191114,000000,133.41,135.6,133.07,135.41,978471,0
EFX.US,D,20191115,000000,135.46,136.73,134.31,136.12,993865,0
EFX.US,D,20191118,000000,136,137.76,135.27,137.2,1015463,0
EFX.US,D,20191119,000000,137.6,140.34,137.34,139.02,753536,0
EFX.US,D,20191120,000000,138.69,139.67,136.45,137.61,475094,0
EFX.US,D,20191121,000000,137.38,137.58,135.61,136.1,535803,0
EFX.US,D,20191122,000000,136.97,137.49,135.83,136.23,409679,0
EFX.US,D,20191125,000000,136.6,137.74,136.42,136.94,571527,0
EFX.US,D,20191126,000000,137.13,139.39,136.98,139.36,1180420,0
EFX.US,D,20191127,000000,139.75,139.97,137.83,139.39,495350,0
EFX.US,D,20191129,000000,139.37,139.53,137.33,137.74,286502,0
EFX.US,D,20191202,000000,137.67,138.17,136.31,136.34,487455,0
EFX.US,D,20191203,000000,134.98,135.6,133.71,134.3,468423,0
EFX.US,D,20191204,000000,134.21,136.13,134.21,134.56,519871,0
EFX.US,D,20191205,000000,134.87,136.08,133.92,136.05,547757,0
EFX.US,D,20191206,000000,136.84,137.58,136.05,136.6,324338,0
EFX.US,D,20191209,000000,135.94,136.53,135.5,135.77,362628,0
EFX.US,D,20191210,000000,135.38,135.86,134.55,134.65,531877,0
EFX.US,D,20191211,000000,135.08,135.31,133.39,134.09,511106,0
EFX.US,D,20191212,000000,133.84,137.03,133.56,136.63,800587,0
EFX.US,D,20191213,000000,136.33,137.14,134.01,136.8,826918,0
EFX.US,D,20191216,000000,136.99,138.28,136.16,136.36,745636,0
EFX.US,D,20191217,000000,136.63,136.63,133.52,134.3,768827,0
EFX.US,D,20191218,000000,134.48,136.14,133.77,135.76,1056541,0
EFX.US,D,20191219,000000,135.27,136.85,134.86,135.89,558698,0
EFX.US,D,20191220,000000,136.92,137.35,135.7,136.71,923986,0
EFX.US,D,20191223,000000,136.79,138.09,136.22,137.54,625853,0
EFX.US,D,20191224,000000,137.54,137.93,136.92,137.6,240148,0
EFX.US,D,20191226,000000,138.12,138.58,137.48,138.3,378581,0
EFX.US,D,20191227,000000,138.73,138.96,137.9,138.3,383586,0
EFX.US,D,20191230,000000,138.31,138.58,136.58,137.02,394610,0
EFX.US,D,20191231,000000,136.69,138.26,136.51,138.21,622023,0
EFX.US,D,20200102,000000,138.74,140.63,137.59,140.44,797897,0
EFX.US,D,20200103,000000,138.28,141.1,138.28,140.92,720454,0
EFX.US,D,20200106,000000,140.16,141.58,139.76,141.53,739538,0
EFX.US,D,20200107,000000,141.63,141.86,140.41,141.26,586126,0
EFX.US,D,20200108,000000,141.61,145.23,141.56,144.27,1181771,0
EFX.US,D,20200109,000000,145.07,146.24,144.54,145.96,712861,0
EFX.US,D,20200110,000000,146.29,146.29,144.47,144.71,599361,0
EFX.US,D,20200113,000000,144.8,146.82,144.8,146.56,579267,0
EFX.US,D,20200114,000000,146.23,146.67,145.1,145.17,672056,0
EFX.US,D,20200115,000000,145.23,148.11,144.72,147.72,690503,0
EFX.US,D,20200116,000000,148.74,149.11,147.36,148.95,568709,0
EFX.US,D,20200117,000000,149.35,151.52,148.4,150.93,848284,0
EFX.US,D,20200121,000000,150.45,152.36,149.69,152.22,922626,0
EFX.US,D,20200122,000000,152.56,153.3,151.62,152.63,687503,0
EFX.US,D,20200123,000000,151.97,152.92,150.55,152.83,480555,0
EFX.US,D,20200124,000000,153.2,153.28,151.1,151.9,597190,0
EFX.US,D,20200127,000000,149.55,151.41,148.34,150.93,483531,0
EFX.US,D,20200128,000000,151.46,153.12,150.93,152.53,1047754,0
EFX.US,D,20200129,000000,153.13,153.57,151.93,152.3,494613,0
EFX.US,D,20200130,000000,151.21,152.07,148.94,150.65,770567,0
EFX.US,D,20200131,000000,149.55,150.36,146.94,147.84,761841,0
EFX.US,D,20200203,000000,148.64,150.43,148.48,150.19,534704,0
EFX.US,D,20200204,000000,152.07,153.69,151.64,153.22,587678,0
EFX.US,D,20200205,000000,154.29,154.94,152.98,153.76,499852,0
EFX.US,D,20200206,000000,154.75,154.8,153.62,153.84,479422,0
EFX.US,D,20200207,000000,153.41,154.08,153.08,153.49,486547,0
EFX.US,D,20200210,000000,152.96,153.55,151.58,152.6,615343,0
EFX.US,D,20200211,000000,153.86,153.86,151.11,151.21,578926,0
EFX.US,D,20200212,000000,151.12,152.84,149.55,152.4,1303452,0
EFX.US,D,20200213,000000,153.73,162.51,151.42,160.04,1776246,0
EFX.US,D,20200214,000000,160.78,162.13,159.84,160.74,912689,0
EFX.US,D,20200218,000000,160.38,160.38,157.11,157.44,935945,0
EFX.US,D,20200219,000000,157.93,160.07,157.58,159.67,800755,0
EFX.US,D,20200220,000000,159.36,159.88,157.02,159.23,573455,0
EFX.US,D,20200221,000000,158.29,159.12,156.6,157.34,797487,0
EFX.US,D,20200224,000000,152.83,155.77,152.29,153.57,1002194,0
EFX.US,D,20200225,000000,154.6,154.85,148.7,150.11,964486,0
EFX.US,D,20200226,000000,151.25,153.44,149.53,151.29,885295,0
EFX.US,D,20200227,000000,148.5,150,143.02,143.09,1016866,0
EFX.US,D,20200228,000000,138.03,141.58,136.6,140.09,1633824,0
EFX.US,D,20200302,000000,142.02,148.96,141.1,148.8,1236901,0
EFX.US,D,20200303,000000,148.66,152.65,147.25,149.59,1546344,0
EFX.US,D,20200304,000000,152.25,161.21,150.91,161.05,1517618,0
EFX.US,D,20200305,000000,157.16,159.25,153.95,156.48,1722485,0
EFX.US,D,20200306,000000,151.72,154.24,147.7,152.46,1513531,0
EFX.US,D,20200309,000000,142.66,146.67,139.67,140.11,1346794,0
EFX.US,D,20200310,000000,144.14,151.17,141.48,151.16,1263775,0
EFX.US,D,20200311,000000,146.79,150.34,139.42,143.85,1645490,0
EFX.US,D,20200312,000000,133.11,138.21,128,133.96,2184347,0
EFX.US,D,20200313,000000,138.85,140.84,129.26,139.14,1732633,0
EFX.US,D,20200316,000000,127.25,130.28,119.35,127.5,1576819,0
EFX.US,D,20200317,000000,130.35,134.82,127.54,132.51,1687752,0
EFX.US,D,20200318,000000,122.48,125.75,106.61,122.74,1883115,0
EFX.US,D,20200319,000000,121.33,121.33,106.04,114.13,1744049,0
EFX.US,D,20200320,000000,115.69,116.68,104.18,104.47,1254309,0
EFX.US,D,20200323,000000,103.43,109.75,101.87,103.45,1542807,0
EFX.US,D,20200324,000000,107.17,113.65,105.97,112.38,1406574,0
EFX.US,D,20200325,000000,112.07,118.15,107.11,114.44,1407936,0
EFX.US,D,20200326,000000,116.1,120.84,115.72,120.28,912718,0
EFX.US,D,20200327,000000,116.87,121.85,115.76,118.23,758350,0
EFX.US,D,20200330,000000,119.38,123.23,118.3,120.73,951512,0
EFX.US,D,20200331,000000,119.89,121.54,117.72,118.13,1174906,0
EFX.US,D,20200401,000000,114.16,115.9,111.31,112.2,1099819,0
EFX.US,D,20200402,000000,110.81,112.96,105.86,108.08,1177866,0
EFX.US,D,20200403,000000,107.05,110.86,104.48,105.44,801356,0
EFX.US,D,20200406,000000,110.06,113.68,109.03,112.57,1042005,0
EFX.US,D,20200407,000000,119.3,121.97,114.74,114.96,1293787,0
EFX.US,D,20200408,000000,116.09,122.8,114.4,121.31,756345,0
EFX.US,D,20200409,000000,122.02,126.58,121.83,122.85,883243,0
EFX.US,D,20200413,000000,121.86,122.7,117.26,120.07,1173102,0
EFX.US,D,20200414,000000,121.94,129.06,119.78,128.35,1223868,0
EFX.US,D,20200415,000000,125.27,126.32,122.66,122.89,859174,0
EFX.US,D,20200416,000000,123.55,124.22,119.22,120.63,961020,0
EFX.US,D,20200417,000000,122.82,126.7,122.82,126.55,1057911,0
EFX.US,D,20200420,000000,125.02,129.22,122.04,124.42,1485806,0
EFX.US,D,20200421,000000,124.6,132.07,120.82,128.6,2619835,0
EFX.US,D,20200422,000000,129.43,131.43,126.81,131.01,1148960,0
EFX.US,D,20200423,000000,130.94,132.3,129.62,129.86,794363,0
EFX.US,D,20200424,000000,129.9,130.25,127.95,129.96,622043,0
EFX.US,D,20200427,000000,131.37,136.99,130.92,136.56,894391,0
EFX.US,D,20200428,000000,139.03,141.63,137.16,139.11,803975,0
EFX.US,D,20200429,000000,141.34,142.97,139.07,141.92,792545,0
EFX.US,D,20200430,000000,140.15,140.56,137.08,137.36,1054902,0
EFX.US,D,20200501,000000,135.64,137.09,134.34,136.36,710415,0
EFX.US,D,20200504,000000,135.24,140.33,134.13,140.13,884031,0
EFX.US,D,20200505,000000,140.83,146.2,140.83,144.99,991240,0
EFX.US,D,20200506,000000,145.39,146.46,144.06,144.63,711157,0
EFX.US,D,20200507,000000,146.67,148.21,145.81,146.66,668641,0
EFX.US,D,20200508,000000,147.17,149.03,146.87,147.72,511964,0
EFX.US,D,20200511,000000,147,148.04,145.7,145.91,1131384,0
EFX.US,D,20200512,000000,145.62,146.72,143.67,143.84,1007476,0
EFX.US,D,20200513,000000,143.38,143.67,139.58,141.32,932045,0
EFX.US,D,20200514,000000,139.9,143.55,139.22,143.42,889437,0
EFX.US,D,20200515,000000,141.91,143.83,140.74,142.81,1495184,0
EFX.US,D,20200518,000000,146.59,147.46,143.51,144.47,1097784,0
EFX.US,D,20200519,000000,144.41,146.28,144.09,144.58,731949,0
EFX.US,D,20200520,000000,146.36,149.3,146.36,147.84,881713,0
EFX.US,D,20200521,000000,146.99,147.92,144.83,145.45,613599,0
EFX.US,D,20200522,000000,144.83,146.62,144.83,145.78,740904,0
EFX.US,D,20200526,000000,148.44,152.44,147.77,149.96,1134994,0
EFX.US,D,20200527,000000,151.66,152.91,148.34,149.61,1824333,0
EFX.US,D,20200528,000000,151.36,154.65,150.07,152.68,1764817,0
EFX.US,D,20200529,000000,153.51,153.88,149.98,152.24,1444116,0
EFX.US,D,20200601,000000,152.51,155.3,151.94,153.73,957954,0
EFX.US,D,20200602,000000,154.5,165.96,152.76,165.69,1652242,0
EFX.US,D,20200603,000000,167.28,172.6,165.29,172.53,1428061,0
EFX.US,D,20200604,000000,171.35,175.68,171.35,175.06,1235455,0
EFX.US,D,20200605,000000,177.23,178.21,173.02,175.5,1104978,0
EFX.US,D,20200608,000000,174.36,178.54,173.28,177.92,1083353,0
EFX.US,D,20200609,000000,176.39,176.41,171.15,173.53,1087280,0
EFX.US,D,20200610,000000,174.38,175.27,172.9,173.54,840523,0
EFX.US,D,20200611,000000,170.97,172.58,165.16,167.21,1011487,0
EFX.US,D,20200612,000000,170.84,171.92,162.99,166.55,800019,0
EFX.US,D,20200615,000000,163.04,167.65,162.41,167.52,848809,0
EFX.US,D,20200616,000000,171.69,172.26,166.19,168.29,764726,0
EFX.US,D,20200617,000000,168.96,171.35,167.41,169.01,632068,0
EFX.US,D,20200618,000000,167.98,170.82,167.27,169.38,903422,0
EFX.US,D,20200619,000000,171.37,171.8,165.89,166.47,942548,0
EFX.US,D,20200622,000000,166.68,170.64,165.86,169.91,524601,0
EFX.US,D,20200623,000000,170.6,171.31,169.3,170.16,517664,0
EFX.US,D,20200624,000000,168.94,169.93,164.6,164.75,671178,0
EFX.US,D,20200625,000000,164.22,166.69,161.99,166.51,469036,0
EFX.US,D,20200626,000000,165.98,167.08,164.45,166.1,1121196,0
EFX.US,D,20200629,000000,166.4,167.42,164.28,166.29,446962,0
EFX.US,D,20200630,000000,165.58,171.17,165.3,170.41,830974,0
EFX.US,D,20200701,000000,170.93,173.56,170.79,172.1,688876,0
EFX.US,D,20200702,000000,173.42,174.44,170.36,170.43,695489,0
EFX.US,D,20200706,000000,172.25,173.09,169.79,170.08,891971,0
EFX.US,D,20200707,000000,169.63,171.15,166.61,167.26,1344398,0
EFX.US,D,20200708,000000,167.03,168.65,167.03,167.66,756860,0
EFX.US,D,20200709,000000,167.23,167.9,158.98,160.41,1855356,0
EFX.US,D,20200710,000000,159.76,162.08,159.2,161.71,685456,0
EFX.US,D,20200713,000000,163.69,165.25,161.62,162.24,714884,0
EFX.US,D,20200714,000000,161.47,162.64,160.07,162.04,852503,0
EFX.US,D,20200715,000000,163.77,164.38,161.98,163.54,721765,0
EFX.US,D,20200716,000000,163.42,164.25,161.38,163.81,633672,0
EFX.US,D,20200717,000000,164.72,166.09,163.78,165.38,792628,0
EFX.US,D,20200720,000000,165.04,167.43,164.67,166.37,871656,0
EFX.US,D,20200721,000000,166.94,167.64,164.38,164.91,778163,0
EFX.US,D,20200722,000000,165.17,167.76,165.05,166.58,1241709,0
EFX.US,D,20200723,000000,173.5,180.21,172.88,175.13,2625824,0
EFX.US,D,20200724,000000,175.45,175.45,164.19,165.73,1326791,0
EFX.US,D,20200727,000000,166.44,166.73,162.35,163.96,986617,0
EFX.US,D,20200728,000000,164.03,164.78,160.86,160.99,923953,0
EFX.US,D,20200729,000000,160.66,164.64,160.66,164.21,577430,0
EFX.US,D,20200730,000000,162.3,163.23,160.74,162.03,491267,0
EFX.US,D,20200731,000000,162.47,163.03,159.1,161.16,526742,0
EFX.US,D,20200803,000000,161.86,162.34,160.27,161.46,415293,0
EFX.US,D,20200804,000000,161.06,162.08,158.86,159.39,528487,0
EFX.US,D,20200805,000000,160.46,161.78,160.39,161.22,474036,0
EFX.US,D,20200806,000000,160.72,161.74,160.72,161.38,390788,0
EFX.US,D,20200807,000000,161.7,165.3,161.21,165.22,600006,0
EFX.US,D,20200810,000000,164.97,165.72,162.57,163.27,815438,0
EFX.US,D,20200811,000000,164.03,165.94,160.53,163.1,989650,0
EFX.US,D,20200812,000000,163.73,166.85,163.73,165.44,393280,0
EFX.US,D,20200813,000000,164.07,166.16,164.07,165.32,389771,0
EFX.US,D,20200814,000000,164.7,165.67,162.52,163.34,323791,0
EFX.US,D,20200817,000000,164.47,165.12,162.92,162.97,369268,0
EFX.US,D,20200818,000000,163.07,165.18,162.61,163.4,715756,0
EFX.US,D,20200819,000000,163.7,163.8,159.89,160.44,527640,0
EFX.US,D,20200820,000000,159.34,160.65,158.44,160.08,603874,0
EFX.US,D,20200821,000000,159.25,159.64,156.93,157.97,737069,0
EFX.US,D,20200824,000000,158.54,158.84,156.26,158.41,1190290,0
EFX.US,D,20200825,000000,159.11,160.22,158.15,159.21,561598,0
EFX.US,D,20200826,000000,158.69,161.4,158.4,160.29,1118982,0
EFX.US,D,20200827,000000,161.2,166.03,160.69,165.18,718035,0
EFX.US,D,20200828,000000,165.24,168.01,164.01,167.34,713899,0
EFX.US,D,20200831,000000,167.18,167.81,164.63,167.24,680228,0
EFX.US,D,20200901,000000,166.41,168.22,165.48,167.66,626889,0
EFX.US,D,20200902,000000,168.6,173.65,167.99,173.06,518661,0
EFX.US,D,20200903,000000,172.2,173.1,166.32,167.82,534795,0
EFX.US,D,20200904,000000,169.5,170.48,164.59,165.38,774311,0
EFX.US,D,20200908,000000,163.87,165.33,159.35,162.82,1316932,0
EFX.US,D,20200909,000000,165.49,168.87,163.88,166.68,995275,0
EFX.US,D,20200910,000000,166.42,168.32,160.37,160.71,1135992,0
EFX.US,D,20200911,000000,161.38,161.92,159.31,161.55,920770,0
EFX.US,D,20200914,000000,163.44,164.42,162.24,162.32,828307,0
EFX.US,D,20200915,000000,163.45,163.59,158.55,159.26,566297,0
EFX.US,D,20200916,000000,159.74,160.39,157.78,158.15,651760,0
EFX.US,D,20200917,000000,156.42,158.38,154.6,158.19,975944,0
EFX.US,D,20200918,000000,157.17,158.15,153.46,154.97,1025920,0
EFX.US,D,20200921,000000,153.13,154.22,151.28,154.16,822776,0
EFX.US,D,20200922,000000,154.58,156.46,154.38,155.14,625802,0
EFX.US,D,20200923,000000,155.38,155.57,150.08,151.23,584653,0
EFX.US,D,20200924,000000,150.95,152.63,149.61,151.01,468817,0
EFX.US,D,20200925,000000,149.99,155.9,149.99,155.45,734409,0
EFX.US,D,20200928,000000,157.71,158.46,156.51,157.14,465739,0
EFX.US,D,20200929,000000,157.63,160.2,156.64,156.87,380826,0
EFX.US,D,20200930,000000,157.29,158.21,155.16,155.94,537342,0
EFX.US,D,20201001,000000,156.6,157.97,156.06,157.04,592468,0
EFX.US,D,20201002,000000,155.74,159.73,154.84,157.99,484249,0
EFX.US,D,20201005,000000,158.26,159.39,157.27,158.9,397311,0
EFX.US,D,20201006,000000,160.21,160.48,155.74,156.31,736874,0
EFX.US,D,20201007,000000,158.06,160.49,157.28,160.09,628080,0
EFX.US,D,20201008,000000,161.44,164.55,160.81,160.81,409608,0
EFX.US,D,20201009,000000,162.21,164.33,160.71,163.28,321669,0
EFX.US,D,20201012,000000,164.28,165.41,163.12,163.56,295207,0
EFX.US,D,20201013,000000,162.15,164.43,162.11,163.89,428524,0
EFX.US,D,20201014,000000,164.48,165.59,162.9,163.17,369882,0
EFX.US,D,20201015,000000,162.41,162.6,159.42,161.38,537197,0
EFX.US,D,20201016,000000,162.33,163,160.49,162.34,609817,0
EFX.US,D,20201019,000000,162.35,163.16,156.91,157.61,499859,0
EFX.US,D,20201020,000000,158.52,160.13,157.76,158.74,570046,0
EFX.US,D,20201021,000000,159.17,162.2,158.92,161.35,803652,0
EFX.US,D,20201022,000000,157.18,161.3,152.65,155.05,2617970,0
EFX.US,D,20201023,000000,156.4,156.4,148.86,152.01,1297491,0
EFX.US,D,20201026,000000,150.51,151.13,148.2,149.99,1130901,0
EFX.US,D,20201027,000000,149.98,151.23,146.84,146.91,797018,0
EFX.US,D,20201028,000000,144.62,146.35,139.24,140.03,1625915,0
EFX.US,D,20201029,000000,139.5,141.06,138.26,138.7,1645825,0
EFX.US,D,20201030,000000,137.92,139.42,135.15,135.77,1549228,0
EFX.US,D,20201102,000000,137.78,141.41,136.6,140.99,1403909,0
EFX.US,D,20201103,000000,142.83,150.16,142.34,149.08,1819493,0
EFX.US,D,20201104,000000,149.52,154.98,149.52,151.02,1262443,0
EFX.US,D,20201105,000000,153.23,153.93,150.63,150.73,1020086,0
EFX.US,D,20201106,000000,151.07,152.23,149.11,149.15,781068,0
EFX.US,D,20201109,000000,157.04,159.31,150.83,150.97,1019462,0
EFX.US,D,20201110,000000,150.59,154.83,148.6,153.67,1824053,0
EFX.US,D,20201111,000000,154.74,158.47,154.23,158.22,1538453,0
EFX.US,D,20201112,000000,158.06,161.91,157.27,161.52,2149928,0
EFX.US,D,20201113,000000,163.31,164.13,160.79,164.08,1235276,0
EFX.US,D,20201116,000000,165.29,170.66,164.96,170.46,1030015,0
EFX.US,D,20201117,000000,169,170.98,167.27,170.9,728547,0
EFX.US,D,20201118,000000,171.56,173.16,170.64,170.9,900237,0
EFX.US,D,20201119,000000,169.45,173.21,168.98,172.56,695849,0
EFX.US,D,20201120,000000,172.67,173.49,170.22,170.59,507707,0
EFX.US,D,20201123,000000,171.52,172.02,169.03,171.93,598429,0
EFX.US,D,20201124,000000,172.95,173.02,165.05,165.17,1176371,0
EFX.US,D,20201125,000000,165.15,168.41,165.05,165.37,616976,0
EFX.US,D,20201127,000000,165.2,166.4,163.6,164.11,317507,0
EFX.US,D,20201130,000000,164.7,167.3,164.43,166.26,1121395,0
