<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GL.US,D,20150323,000000,52.757,53.182,52.539,52.549,725014,0
GL.US,D,20150324,000000,52.434,52.612,52.236,52.406,715821,0
GL.US,D,20150325,000000,52.406,52.471,51.696,51.744,874304,0
GL.US,D,20150326,000000,51.667,52.046,51.468,51.829,945733,0
GL.US,D,20150327,000000,51.763,51.895,51.45,51.744,674194,0
GL.US,D,20150330,000000,51.924,52.303,51.801,52.265,591567,0
GL.US,D,20150331,000000,51.928,52.202,51.651,52.105,756702,0
GL.US,D,20150401,000000,52.04,52.222,51.748,52.164,608781,0
GL.US,D,20150402,000000,52.135,52.467,52.079,52.288,553653,0
GL.US,D,20150406,000000,51.758,52.525,51.718,52.347,548599,0
GL.US,D,20150407,000000,52.347,52.477,52.087,52.241,675898,0
GL.US,D,20150408,000000,52.355,52.753,52.288,52.733,475137,0
GL.US,D,20150409,000000,52.733,53.113,52.61,53.065,527634,0
GL.US,D,20150410,000000,53.018,53.113,52.792,52.999,562087,0
GL.US,D,20150413,000000,52.895,53.162,52.858,52.969,327999,0
GL.US,D,20150414,000000,52.999,53.389,52.868,53.132,653256,0
GL.US,D,20150415,000000,53.103,53.816,53.103,53.522,577602,0
GL.US,D,20150416,000000,53.425,53.929,53.302,53.776,691880,0
GL.US,D,20150417,000000,53.406,53.672,53.103,53.597,852355,0
GL.US,D,20150420,000000,53.91,53.967,53.597,53.757,550031,0
GL.US,D,20150421,000000,52.657,53.691,52.657,53.226,793355,0
GL.US,D,20150422,000000,53.311,53.531,52.877,53.493,849830,0
GL.US,D,20150423,000000,53.207,53.672,52.848,53.321,908322,0
GL.US,D,20150424,000000,53.339,53.445,52.979,53.217,565865,0
GL.US,D,20150427,000000,53.331,53.607,52.914,53.009,694256,0
GL.US,D,20150428,000000,52.914,53.425,52.772,53.389,396247,0
GL.US,D,20150429,000000,53.075,53.891,53.065,53.616,580954,0
GL.US,D,20150430,000000,53.359,53.919,53.179,53.236,827899,0
GL.US,D,20150501,000000,53.54,53.845,53.028,53.493,823052,0
GL.US,D,20150504,000000,53.54,53.986,53.389,53.891,475240,0
GL.US,D,20150505,000000,53.776,54.081,53.522,53.682,621848,0
GL.US,D,20150506,000000,53.929,54.174,53.587,53.929,668398,0
GL.US,D,20150507,000000,53.9,54.356,53.636,54.061,496545,0
GL.US,D,20150508,000000,54.373,54.497,54.165,54.272,566302,0
GL.US,D,20150511,000000,54.29,54.547,54.243,54.253,524774,0
GL.US,D,20150512,000000,54.1,54.233,53.682,53.767,1020235,0
GL.US,D,20150513,000000,53.845,54.014,53.672,53.7,836664,0
GL.US,D,20150514,000000,53.939,54.024,53.654,53.845,935723,0
GL.US,D,20150515,000000,53.882,54.024,53.503,53.56,828158,0
GL.US,D,20150518,000000,53.616,54.137,53.522,54.034,1032189,0
GL.US,D,20150519,000000,54.203,54.764,54.071,54.705,859807,0
GL.US,D,20150520,000000,54.724,55.058,54.356,54.973,738495,0
GL.US,D,20150521,000000,54.859,55.124,54.734,54.906,648198,0
GL.US,D,20150522,000000,54.819,55.179,54.695,54.724,544382,0
GL.US,D,20150526,000000,54.632,54.783,53.996,54.071,491252,0
GL.US,D,20150527,000000,54.061,54.547,53.986,54.43,388287,0
GL.US,D,20150528,000000,54.44,54.497,54.155,54.497,392730,0
GL.US,D,20150529,000000,54.488,54.488,53.862,54.147,590229,0
GL.US,D,20150601,000000,54.402,54.402,53.919,54.024,450068,0
GL.US,D,20150602,000000,53.986,54.47,53.872,54.29,543044,0
GL.US,D,20150603,000000,54.547,54.859,54.412,54.642,843814,0
GL.US,D,20150604,000000,54.356,54.583,54.184,54.338,562087,0
GL.US,D,20150605,000000,54.695,55.02,54.31,54.575,723344,0
GL.US,D,20150608,000000,54.497,54.839,54.338,54.338,635340,0
GL.US,D,20150609,000000,54.31,54.734,54.213,54.593,699748,0
GL.US,D,20150610,000000,54.896,55.41,54.613,55.03,969437,0
GL.US,D,20150611,000000,55.105,55.429,54.936,55.353,1974433,0
GL.US,D,20150612,000000,55.344,55.372,54.965,55.208,1045865,0
GL.US,D,20150615,000000,54.705,55.179,54.583,54.945,1030372,0
GL.US,D,20150616,000000,54.896,55.466,54.887,55.286,453425,0
GL.US,D,20150617,000000,55.513,55.731,55.362,55.439,627645,0
GL.US,D,20150618,000000,55.552,55.976,55.439,55.919,597186,0
GL.US,D,20150619,000000,55.703,55.876,55.533,55.703,1327489,0
GL.US,D,20150622,000000,56.14,56.187,55.809,56.006,607093,0
GL.US,D,20150623,000000,56.149,56.3,55.809,56.036,729956,0
GL.US,D,20150624,000000,55.892,56.131,55.674,55.703,406836,0
GL.US,D,20150625,000000,55.948,56.036,55.578,55.684,505066,0
GL.US,D,20150626,000000,55.901,56.14,55.731,56.121,898730,0
GL.US,D,20150629,000000,55.238,55.74,54.839,54.869,777944,0
GL.US,D,20150630,000000,55.624,55.633,55.016,55.368,980619,0
GL.US,D,20150701,000000,56.204,56.479,55.826,56.024,658041,0
GL.US,D,20150702,000000,56.014,56.289,55.624,55.936,587380,0
GL.US,D,20150706,000000,55.34,55.846,55.167,55.7,686327,0
GL.US,D,20150707,000000,55.585,55.89,54.998,55.873,576548,0
GL.US,D,20150708,000000,55.291,55.52,54.607,54.71,638903,0
GL.US,D,20150709,000000,55.34,55.378,54.882,54.94,497161,0
GL.US,D,20150710,000000,55.378,55.994,55.214,55.873,567085,0
GL.US,D,20150713,000000,56.253,56.423,55.974,56.234,675707,0
GL.US,D,20150714,000000,56.1,56.548,56.044,56.528,425737,0
GL.US,D,20150715,000000,56.624,57.326,56.376,57.25,729208,0
GL.US,D,20150716,000000,57.696,57.967,57.452,57.947,564666,0
GL.US,D,20150717,000000,57.848,58.021,57.297,57.366,607776,0
GL.US,D,20150720,000000,57.452,57.575,57.23,57.422,474445,0
GL.US,D,20150721,000000,57.471,57.858,57.21,57.375,479073,0
GL.US,D,20150722,000000,57.375,57.725,57.375,57.555,420400,0
GL.US,D,20150723,000000,57.592,57.764,56.976,57.1,499685,0
GL.US,D,20150724,000000,57.755,59.589,57.346,59.115,1728595,0
GL.US,D,20150727,000000,58.697,58.885,57.983,58.21,768977,0
GL.US,D,20150728,000000,56.624,57.23,52.895,56.938,1289899,0
GL.US,D,20150729,000000,56.938,58.562,56.781,58.461,995893,0
GL.US,D,20150730,000000,58.401,58.944,58.031,58.763,797788,0
GL.US,D,20150731,000000,58.772,59.134,58.041,58.588,845001,0
GL.US,D,20150803,000000,58.688,59.398,58.544,59.267,792879,0
GL.US,D,20150804,000000,59.341,59.56,59.144,59.283,526601,0
GL.US,D,20150805,000000,59.589,59.866,59.379,59.619,501576,0
GL.US,D,20150806,000000,59.667,59.789,58.837,59.134,565261,0
GL.US,D,20150807,000000,58.991,59.302,58.441,58.934,750362,0
GL.US,D,20150810,000000,59.36,60.111,59.36,60.029,603151,0
GL.US,D,20150811,000000,59.667,60.16,59.589,59.779,554076,0
GL.US,D,20150812,000000,59.35,59.542,58.525,59.408,487484,0
GL.US,D,20150813,000000,58.944,59.648,57.974,59.154,1146787,0
GL.US,D,20150814,000000,59.154,59.657,59.056,59.438,646154,0
GL.US,D,20150817,000000,59.164,59.638,58.562,59.638,507251,0
GL.US,D,20150818,000000,59.628,59.799,59.388,59.56,505045,0
GL.US,D,20150819,000000,59.312,59.667,58.819,59.457,572237,0
GL.US,D,20150820,000000,59.115,59.144,58.125,58.135,671394,0
GL.US,D,20150821,000000,57.639,57.793,56.431,56.441,952782,0
GL.US,D,20150824,000000,53.628,55.378,53.247,53.665,1901069,0
GL.US,D,20150825,000000,54.864,54.969,52.868,52.895,1429753,0
GL.US,D,20150826,000000,54.206,54.96,53.618,54.729,1252779,0
GL.US,D,20150827,000000,55.51,56.318,55.016,55.936,1074127,0
GL.US,D,20150828,000000,55.71,56.774,55.567,56.034,842373,0
GL.US,D,20150831,000000,55.72,55.965,55.452,55.595,813141,0
GL.US,D,20150901,000000,54.501,54.978,53.693,53.894,772868,0
GL.US,D,20150902,000000,54.491,54.636,53.903,54.617,501576,0
GL.US,D,20150903,000000,54.749,55.349,54.444,54.854,373918,0
GL.US,D,20150904,000000,54.187,54.578,53.827,54.112,897156,0
GL.US,D,20150908,000000,55.016,55.063,54.226,54.96,1042475,0
GL.US,D,20150909,000000,55.595,55.796,54.216,54.332,674128,0
GL.US,D,20150910,000000,54.103,54.806,53.979,54.396,694924,0
GL.US,D,20150911,000000,54.158,54.814,53.932,54.796,466244,0
GL.US,D,20150914,000000,54.824,54.824,54.406,54.541,428389,0
GL.US,D,20150915,000000,54.597,55.462,54.597,55.397,593269,0
GL.US,D,20150916,000000,55.388,55.796,55.273,55.69,616509,0
GL.US,D,20150917,000000,55.71,55.9,54.824,54.921,787687,0
GL.US,D,20150918,000000,54.216,54.454,53.656,53.884,2966231,0
GL.US,D,20150921,000000,54.112,54.873,54.047,54.691,782222,0
GL.US,D,20150922,000000,53.989,54.196,53.648,53.96,503574,0
GL.US,D,20150923,000000,53.989,54.35,53.847,54.103,557140,0
GL.US,D,20150924,000000,53.884,54.206,53.515,54.064,544333,0
GL.US,D,20150925,000000,54.675,54.96,54.314,54.578,634486,0
GL.US,D,20150928,000000,54.216,54.285,53.39,53.485,554693,0
GL.US,D,20150929,000000,53.656,54.007,53.39,53.894,646684,0
GL.US,D,20150930,000000,54.48,54.652,53.565,53.764,1196195,0
GL.US,D,20151001,000000,53.86,54.032,53.299,53.764,943695,0
GL.US,D,20151002,000000,52.439,53.87,52.439,53.87,965303,0
GL.US,D,20151005,000000,54.173,54.811,54.032,54.604,697758,0
GL.US,D,20151006,000000,54.498,54.803,54.202,54.382,772181,0
GL.US,D,20151007,000000,54.681,55.091,54.402,54.948,614593,0
GL.US,D,20151008,000000,54.811,55.329,54.746,55.193,683855,0
GL.US,D,20151009,000000,55.232,55.471,54.938,55.193,525767,0
GL.US,D,20151012,000000,55.193,55.415,55.1,55.339,383585,0
GL.US,D,20151013,000000,55.118,55.348,54.672,54.726,403659,0
GL.US,D,20151014,000000,54.681,55.728,53.994,54.042,797460,0
GL.US,D,20151015,000000,54.43,54.851,53.86,54.851,791375,0
GL.US,D,20151016,000000,55.165,55.574,54.88,55.367,570036,0
GL.US,D,20151019,000000,55.165,55.556,54.06,55.252,393466,0
GL.US,D,20151020,000000,55.271,55.491,55.128,55.358,439225,0
GL.US,D,20151021,000000,55.539,55.71,54.889,54.929,444151,0
GL.US,D,20151022,000000,55.193,55.9,55.061,55.66,686056,0
GL.US,D,20151023,000000,56.014,56.424,55.816,56.273,502794,0
GL.US,D,20151026,000000,56.176,56.357,55.529,55.72,739662,0
GL.US,D,20151027,000000,54.803,55.014,53.651,54.108,1794653,0
GL.US,D,20151028,000000,54.108,55.728,53.937,55.7,1838925,0
GL.US,D,20151029,000000,55.632,56.396,55.632,55.974,1326586,0
GL.US,D,20151030,000000,56.044,56.205,55.242,55.3,794000,0
GL.US,D,20151102,000000,55.461,56.367,55.461,56.254,746208,0
GL.US,D,20151103,000000,56.063,56.235,55.816,56.004,589970,0
GL.US,D,20151104,000000,55.994,56.195,55.574,55.68,399777,0
GL.US,D,20151105,000000,55.632,55.974,55.481,55.826,239593,0
GL.US,D,20151106,000000,56.424,57.064,56.034,56.969,767879,0
GL.US,D,20151109,000000,56.949,56.969,55.863,56.579,936662,0
GL.US,D,20151110,000000,56.357,57.483,56.357,57.243,658780,0
GL.US,D,20151111,000000,57.426,57.549,56.949,56.988,587343,0
GL.US,D,20151112,000000,56.461,56.767,55.994,55.994,523251,0
GL.US,D,20151113,000000,55.873,56.091,55.66,55.816,553880,0
GL.US,D,20151116,000000,55.72,56.749,55.67,56.739,505310,0
GL.US,D,20151117,000000,56.793,57.388,56.386,56.862,802602,0
GL.US,D,20151118,000000,56.931,57.33,56.655,57.176,756444,0
GL.US,D,20151119,000000,57.194,57.569,56.969,57.408,418558,0
GL.US,D,20151120,000000,57.587,57.922,57.35,57.701,522408,0
GL.US,D,20151123,000000,57.701,58.046,57.492,57.634,430199,0
GL.US,D,20151124,000000,57.223,58.073,57.185,58.017,733579,0
GL.US,D,20151125,000000,58.036,58.036,57.691,57.863,366421,0
GL.US,D,20151127,000000,57.979,58.141,57.779,58.101,173508,0
GL.US,D,20151130,000000,58.121,58.169,57.653,57.788,892499,0
GL.US,D,20151201,000000,58.131,58.417,58.036,58.329,849015,0
GL.US,D,20151202,000000,58.417,58.55,57.873,57.962,489985,0
GL.US,D,20151203,000000,58.121,58.121,56.921,57.166,621022,0
GL.US,D,20151204,000000,57.301,58.197,57.166,58.131,519579,0
GL.US,D,20151207,000000,58.017,58.225,57.483,57.883,487582,0
GL.US,D,20151208,000000,57.33,57.653,57.176,57.369,389210,0
GL.US,D,20151209,000000,57.147,57.779,56.569,56.749,894180,0
GL.US,D,20151210,000000,56.749,57.213,56.589,56.793,570978,0
GL.US,D,20151211,000000,55.836,56.49,55.461,55.747,542027,0
GL.US,D,20151214,000000,55.909,56.244,54.338,54.604,1304126,0
GL.US,D,20151215,000000,55.136,55.556,54.48,55.156,1132621,0
GL.US,D,20151216,000000,55.584,55.72,54.948,55.548,915788,0
GL.US,D,20151217,000000,55.777,55.965,53.974,54.328,1176260,0
GL.US,D,20151218,000000,53.984,54.012,52.765,52.774,1446905,0
GL.US,D,20151221,000000,53.156,53.44,52.745,53.156,692557,0
GL.US,D,20151222,000000,53.46,54.032,53.002,53.984,778486,0
GL.US,D,20151223,000000,54.252,54.567,53.994,54.567,637904,0
GL.US,D,20151224,000000,54.558,54.821,54.421,54.594,220547,0
GL.US,D,20151228,000000,54.281,54.624,54.069,54.614,353918,0
GL.US,D,20151229,000000,55.061,55.252,54.775,55.136,362419,0
GL.US,D,20151230,000000,55.091,55.183,54.803,54.899,355390,0
GL.US,D,20151231,000000,54.811,55.1,54.402,54.488,594789,0
GL.US,D,20160104,000000,53.53,53.845,52.785,53.816,1023068,0
GL.US,D,20160105,000000,53.757,54.647,53.671,54.475,1097669,0
GL.US,D,20160106,000000,53.691,53.863,53.168,53.423,864436,0
GL.US,D,20160107,000000,52.391,53.061,52.191,52.526,1269412,0
GL.US,D,20160108,000000,52.908,53.1,51.953,51.999,903286,0
GL.US,D,20160111,000000,52.093,52.516,51.485,52.019,1012553,0
GL.US,D,20160112,000000,52.411,52.582,51.809,52.2,1018219,0
GL.US,D,20160113,000000,52.61,53.158,50.73,51.14,1088425,0
GL.US,D,20160114,000000,51.311,51.753,50.632,51.514,766406,0
GL.US,D,20160115,000000,50.28,50.978,50.175,50.596,967600,0
GL.US,D,20160119,000000,51.311,51.418,50.175,50.521,776111,0
GL.US,D,20160120,000000,49.688,49.879,48.312,49.362,890122,0
GL.US,D,20160121,000000,49.411,50.27,49.228,49.497,799371,0
GL.US,D,20160122,000000,50.223,50.92,50.041,50.74,808123,0
GL.US,D,20160125,000000,50.576,50.785,49.86,49.898,614685,0
GL.US,D,20160126,000000,50.147,50.905,49.84,50.548,600690,0
GL.US,D,20160127,000000,50.3,51.225,49.956,50.175,682637,0
GL.US,D,20160128,000000,50.558,50.794,50.137,50.652,702094,0
GL.US,D,20160129,000000,50.92,51.944,50.511,51.925,896363,0
GL.US,D,20160201,000000,51.524,52.191,51.14,51.916,827950,0
GL.US,D,20160202,000000,50.804,51.311,50.203,50.413,1153595,0
GL.US,D,20160203,000000,50.834,50.895,49.469,49.917,1450684,0
GL.US,D,20160204,000000,50.166,51.713,49.65,50.051,2000852,0
GL.US,D,20160205,000000,50.128,50.701,49.879,50.473,1222490,0
GL.US,D,20160208,000000,49.727,49.744,48.092,48.962,1282021,0
GL.US,D,20160209,000000,48.434,49.218,48.15,48.837,909624,0
GL.US,D,20160210,000000,49.125,49.501,48.598,48.781,910548,0
GL.US,D,20160211,000000,47.365,47.832,46.315,46.419,1822450,0
GL.US,D,20160212,000000,47.116,47.939,47.043,47.89,822933,0
GL.US,D,20160216,000000,48.492,48.962,47.987,48.818,879840,0
GL.US,D,20160217,000000,49.402,50.109,49.402,49.956,582214,0
GL.US,D,20160218,000000,49.975,50.06,49.61,49.753,482719,0
GL.US,D,20160219,000000,49.402,49.907,49.076,49.571,896958,0
GL.US,D,20160222,000000,50.089,50.28,49.898,50.157,434567,0
GL.US,D,20160223,000000,50.06,50.06,49.238,49.515,506027,0
GL.US,D,20160224,000000,47.146,48.608,46.534,48.388,1323882,0
GL.US,D,20160225,000000,48.512,49.163,48.512,49.125,685083,0
GL.US,D,20160226,000000,49.6,50.241,49.411,49.85,595798,0
GL.US,D,20160229,000000,49.735,50.157,48.932,48.942,758244,0
GL.US,D,20160301,000000,49.325,50.652,49.325,50.614,753036,0
GL.US,D,20160302,000000,50.74,51.091,50.482,51.064,781892,0
GL.US,D,20160303,000000,50.988,51.265,50.766,50.92,861655,0
GL.US,D,20160304,000000,51.351,51.645,50.691,51.064,687265,0
GL.US,D,20160307,000000,50.633,51.321,50.586,51.301,524743,0
GL.US,D,20160308,000000,50.74,50.92,50.008,50.27,636898,0
GL.US,D,20160309,000000,50.643,51.101,50.175,50.521,555239,0
GL.US,D,20160310,000000,50.73,51.091,49.87,50.567,582352,0
GL.US,D,20160311,000000,51.235,52.472,51.071,52.382,679210,0
GL.US,D,20160314,000000,52.21,52.496,50.9,52.268,498737,0
GL.US,D,20160315,000000,51.876,52.21,51.504,52.152,430055,0
GL.US,D,20160316,000000,52.037,52.727,52.037,52.555,505283,0
GL.US,D,20160317,000000,52.487,53.576,52.288,53.271,819308,0
GL.US,D,20160318,000000,53.522,53.625,52.973,53.232,2128859,0
GL.US,D,20160321,000000,53.08,53.902,52.766,52.973,794137,0
GL.US,D,20160322,000000,52.516,52.993,52.249,52.659,555840,0
GL.US,D,20160323,000000,52.687,52.717,52.259,52.268,410024,0
GL.US,D,20160324,000000,51.79,52.067,51.245,51.723,609510,0
GL.US,D,20160328,000000,51.906,52.172,51.588,51.999,407993,0
GL.US,D,20160329,000000,51.838,51.867,51.225,51.838,606799,0
GL.US,D,20160330,000000,52.037,52.908,52.009,52.364,482631,0
GL.US,D,20160331,000000,52.364,52.392,51.692,51.885,586012,0
GL.US,D,20160401,000000,51.721,52.477,51.435,52.391,423562,0
GL.US,D,20160404,000000,52.298,52.373,51.672,51.789,499767,0
GL.US,D,20160405,000000,51.279,51.682,51.166,51.348,459354,0
GL.US,D,20160406,000000,51.308,51.885,51.127,51.702,541993,0
GL.US,D,20160407,000000,51.262,51.375,50.254,50.609,646945,0
GL.US,D,20160408,000000,51.137,51.623,50.935,51.147,657265,0
GL.US,D,20160411,000000,51.502,51.789,51.069,51.338,458447,0
GL.US,D,20160412,000000,51.541,52.487,51.223,52.458,615187,0
GL.US,D,20160413,000000,52.881,53.215,52.64,53.072,407544,0
GL.US,D,20160414,000000,53.111,53.5,52.891,53.121,378798,0
GL.US,D,20160415,000000,53.111,53.389,52.899,53.224,707963,0
GL.US,D,20160418,000000,52.965,53.505,52.679,53.455,307030,0
GL.US,D,20160419,000000,53.723,54.05,53.579,53.955,398873,0
GL.US,D,20160420,000000,54.126,54.748,53.945,54.605,499854,0
GL.US,D,20160421,000000,54.451,54.644,53.8,53.915,537274,0
GL.US,D,20160422,000000,54.107,54.979,53.992,54.728,587572,0
GL.US,D,20160425,000000,54.431,54.644,54.145,54.644,626287,0
GL.US,D,20160426,000000,54.738,54.951,54.509,54.768,615727,0
GL.US,D,20160427,000000,55.572,56.368,55.094,55.897,733735,0
GL.US,D,20160428,000000,55.535,56.415,55.247,55.581,569459,0
GL.US,D,20160429,000000,55.495,55.726,55.16,55.456,562078,0
GL.US,D,20160502,000000,55.735,55.902,55.324,55.554,765781,0
GL.US,D,20160503,000000,54.796,55.188,54.461,55.15,510931,0
GL.US,D,20160504,000000,54.691,55.382,54.499,55.382,734931,0
GL.US,D,20160505,000000,55.276,55.749,55.064,55.515,660830,0
GL.US,D,20160506,000000,55.103,55.754,54.758,55.697,757753,0
GL.US,D,20160509,000000,55.515,55.879,55.362,55.754,689699,0
GL.US,D,20160510,000000,55.983,56.531,55.983,56.32,725651,0
GL.US,D,20160511,000000,56.185,56.618,56.082,56.1,463232,0
GL.US,D,20160512,000000,56.348,56.662,55.581,56.09,688349,0
GL.US,D,20160513,000000,55.955,56.358,55.581,55.851,751011,0
GL.US,D,20160516,000000,55.861,56.407,55.803,56.053,512380,0
GL.US,D,20160517,000000,55.926,56.29,55.697,55.983,634643,0
GL.US,D,20160518,000000,55.935,57.315,55.847,57.162,684914,0
GL.US,D,20160519,000000,56.786,57.143,56.185,56.6,546009,0
GL.US,D,20160520,000000,56.943,57.306,56.664,57.116,1172226,0
GL.US,D,20160523,000000,56.981,57.143,56.637,56.943,515446,0
GL.US,D,20160524,000000,57.374,58.312,57.223,57.987,886251,0
GL.US,D,20160525,000000,58.11,58.448,57.861,57.931,660399,0
GL.US,D,20160526,000000,57.891,57.932,57.576,57.871,471202,0
GL.US,D,20160527,000000,57.951,58.389,57.67,58.38,388458,0
GL.US,D,20160531,000000,58.716,59.117,58.38,59.041,1498242,0
GL.US,D,20160601,000000,58.468,58.936,57.921,58.847,1346389,0
GL.US,D,20160602,000000,58.667,58.926,58.478,58.926,721668,0
GL.US,D,20160603,000000,58.235,58.37,57.593,57.911,702043,0
GL.US,D,20160606,000000,58.11,58.428,57.891,58.321,511337,0
GL.US,D,20160607,000000,58.36,58.577,58.14,58.38,384089,0
GL.US,D,20160608,000000,58.438,58.633,58.035,58.577,455614,0
GL.US,D,20160609,000000,58.253,58.389,57.851,58.09,430457,0
GL.US,D,20160610,000000,57.631,57.813,57.374,57.65,681972,0
GL.US,D,20160613,000000,57.335,58.187,57.238,57.374,803045,0
GL.US,D,20160614,000000,57.218,57.803,57.133,57.315,596585,0
GL.US,D,20160615,000000,57.325,57.422,56.77,56.835,772310,0
GL.US,D,20160616,000000,56.491,57.513,56.234,57.432,632370,0
GL.US,D,20160617,000000,57.556,57.747,57.198,57.566,917825,0
GL.US,D,20160620,000000,58.302,58.809,58.13,58.169,616519,0
GL.US,D,20160621,000000,58.312,58.587,58.08,58.37,377238,0
GL.US,D,20160622,000000,58.468,58.896,58.468,58.524,396791,0
GL.US,D,20160623,000000,59.374,59.768,59.112,59.768,400933,0
GL.US,D,20160624,000000,56.825,58.16,56.786,57.107,1311042,0
GL.US,D,20160627,000000,56.234,56.234,55.074,55.257,710299,0
GL.US,D,20160628,000000,55.993,56.491,55.52,56.175,590190,0
GL.US,D,20160629,000000,56.926,57.895,56.368,57.836,591916,0
GL.US,D,20160630,000000,57.982,59.391,57.712,59.363,818026,0
GL.US,D,20160701,000000,59.174,59.623,59.114,59.259,544030,0
GL.US,D,20160705,000000,58.565,58.565,57.812,57.982,826344,0
GL.US,D,20160706,000000,57.682,58.258,56.896,58.155,691745,0
GL.US,D,20160707,000000,58.165,58.75,57.654,58.135,881828,0
GL.US,D,20160708,000000,58.787,58.951,58.434,58.883,744834,0
GL.US,D,20160711,000000,59.221,59.584,59,59.019,325157,0
GL.US,D,20160712,000000,59.614,59.872,59.094,59.594,1260499,0
GL.US,D,20160713,000000,59.421,59.643,59.169,59.295,563514,0
GL.US,D,20160714,000000,60.305,60.592,59.672,59.768,605060,0
GL.US,D,20160715,000000,60.334,60.382,59.892,60.064,516133,0
GL.US,D,20160718,000000,59.921,60.238,59.911,59.969,343198,0
GL.US,D,20160719,000000,59.682,60.009,59.473,59.921,293368,0
GL.US,D,20160720,000000,60.045,60.102,59.777,59.863,346712,0
GL.US,D,20160721,000000,59.863,59.863,59.46,59.52,369464,0
GL.US,D,20160722,000000,59.729,59.786,59.401,59.777,511708,0
GL.US,D,20160725,000000,59.729,59.758,59.268,59.382,535791,0
GL.US,D,20160726,000000,59.46,59.682,58.971,59.193,604715,0
GL.US,D,20160727,000000,59.183,59.334,58.732,58.961,718271,0
GL.US,D,20160728,000000,59.325,60.009,59.325,59.529,703971,0
GL.US,D,20160729,000000,59.344,59.902,59.277,59.411,1034547,0
GL.US,D,20160801,000000,59.537,59.739,58.643,58.854,902823,0
GL.US,D,20160802,000000,58.759,58.807,58.085,58.529,674054,0
GL.US,D,20160803,000000,58.643,59.268,58.548,59.104,576440,0
