<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKR.US,D,20200401,000000,11.597,11.597,10.366,10.838,1244629,0
AKR.US,D,20200402,000000,10.652,11.341,9.932,10.286,1172899,0
AKR.US,D,20200403,000000,10.208,10.572,9.903,10.286,1547233,0
AKR.US,D,20200406,000000,10.77,11.637,10.632,10.828,1173761,0
AKR.US,D,20200407,000000,11.519,13.075,11.391,12.1,1327561,0
AKR.US,D,20200408,000000,12.514,12.888,11.676,12.73,847220,0
AKR.US,D,20200409,000000,13.223,14.602,13.223,14.376,1259027,0
AKR.US,D,20200413,000000,14.258,14.258,13.233,13.489,772606,0
AKR.US,D,20200414,000000,13.902,14.1,13.301,13.597,752828,0
AKR.US,D,20200415,000000,12.967,13.153,11.982,12.208,781688,0
AKR.US,D,20200416,000000,12.218,12.248,10.917,11.065,828959,0
AKR.US,D,20200417,000000,11.587,12.011,11.203,11.331,731177,0
AKR.US,D,20200420,000000,10.927,11.03,10.286,10.562,961590,0
AKR.US,D,20200421,000000,10.188,10.661,10.107,10.612,1326072,0
AKR.US,D,20200422,000000,10.504,10.504,9.863,10.316,1333641,0
AKR.US,D,20200423,000000,10.296,11.045,10.296,10.75,1255807,0
AKR.US,D,20200424,000000,10.789,10.937,10.277,10.404,645043,0
AKR.US,D,20200427,000000,10.504,11.429,10.414,11.153,1168887,0
AKR.US,D,20200428,000000,11.666,12.13,11.281,11.725,1064295,0
AKR.US,D,20200429,000000,12.296,12.849,12.08,12.582,1086986,0
AKR.US,D,20200430,000000,12.198,12.356,11.68,12.208,853888,0
AKR.US,D,20200501,000000,11.765,11.883,11.291,11.666,1141595,0
AKR.US,D,20200504,000000,11.095,11.567,10.868,11.519,799894,0
AKR.US,D,20200505,000000,11.814,12.168,11.479,11.656,865328,0
AKR.US,D,20200506,000000,11.006,11.509,10.612,10.868,1290556,0
AKR.US,D,20200507,000000,11.045,11.883,10.947,11.479,1319535,0
AKR.US,D,20200508,000000,11.765,12.296,11.666,11.912,737927,0
AKR.US,D,20200511,000000,11.627,11.705,10.799,11.213,861156,0
AKR.US,D,20200512,000000,11.371,11.371,10.376,10.642,1048847,0
AKR.US,D,20200513,000000,10.454,10.504,9.804,10.09,995780,0
AKR.US,D,20200514,000000,9.804,10.73,9.4499,10.484,951994,0
AKR.US,D,20200515,000000,10.386,10.434,9.813,10.158,1679368,0
AKR.US,D,20200518,000000,10.77,11.543,10.474,11.459,993026,0
AKR.US,D,20200519,000000,11.371,11.519,10.937,11.253,449590,0
AKR.US,D,20200520,000000,11.401,11.577,11.223,11.439,640884,0
AKR.US,D,20200521,000000,11.272,11.765,11.272,11.489,571781,0
AKR.US,D,20200522,000000,11.439,11.567,10.927,11.233,589812,0
AKR.US,D,20200526,000000,11.824,12.429,11.824,12.139,663680,0
AKR.US,D,20200527,000000,12.504,12.839,12.05,12.514,763484,0
AKR.US,D,20200528,000000,12.74,12.789,11.932,12.08,814810,0
AKR.US,D,20200529,000000,11.824,12.03,11.449,11.557,1319856,0
AKR.US,D,20200601,000000,11.587,12.582,11.528,12.464,987962,0
AKR.US,D,20200602,000000,12.77,13.233,12.632,13.115,1311847,0
AKR.US,D,20200603,000000,13.578,14.454,13.578,14.218,1035243,0
AKR.US,D,20200604,000000,14.11,14.947,13.755,14.681,998907,0
AKR.US,D,20200605,000000,15.686,16.731,15.686,16.455,2245243,0
AKR.US,D,20200608,000000,16.957,17.144,16.366,16.485,1065189,0
AKR.US,D,20200609,000000,15.824,15.912,15.135,15.518,815360,0
AKR.US,D,20200610,000000,15.322,15.489,14.06,14.307,764557,0
AKR.US,D,20200611,000000,13.499,13.726,12.75,12.75,722713,0
AKR.US,D,20200612,000000,13.548,14.02,13.125,13.972,1076413,0
AKR.US,D,20200615,000000,13.193,14.366,13.135,14.08,1196853,0
AKR.US,D,20200616,000000,14.907,14.987,14.272,14.632,907556,0
AKR.US,D,20200617,000000,14.641,14.681,13.735,13.745,1026507,0
AKR.US,D,20200618,000000,13.42,13.873,13.331,13.637,558370,0
AKR.US,D,20200619,000000,13.883,13.883,12.834,13.095,2380503,0
AKR.US,D,20200622,000000,12.937,13.193,12.691,12.987,690638,0
AKR.US,D,20200623,000000,13.193,13.371,12.661,13.006,881299,0
AKR.US,D,20200624,000000,12.72,12.897,11.745,12.188,749914,0
AKR.US,D,20200625,000000,12.021,12.592,11.853,12.582,927342,0
AKR.US,D,20200626,000000,12.424,12.602,12.06,12.582,1465975,0
AKR.US,D,20200629,000000,12.809,13.168,12.504,13.045,1328079,0
AKR.US,D,20200630,000000,12.957,13.203,12.602,12.789,876003,0
AKR.US,D,20200701,000000,12.799,13.198,12.711,12.868,458546,0
AKR.US,D,20200702,000000,13.42,13.597,12.711,12.77,470106,0
AKR.US,D,20200706,000000,13.153,13.381,12.681,13.075,660071,0
AKR.US,D,20200707,000000,12.809,12.824,12.415,12.661,882007,0
AKR.US,D,20200708,000000,12.543,12.73,12.05,12.543,905228,0
AKR.US,D,20200709,000000,12.415,12.514,11.676,11.814,1153209,0
AKR.US,D,20200710,000000,11.765,12.218,11.627,12.05,590421,0
AKR.US,D,20200713,000000,12.228,12.228,11.705,11.745,898157,0
AKR.US,D,20200714,000000,11.765,12.1,11.597,11.755,831905,0
AKR.US,D,20200715,000000,12.03,12.316,11.932,12.178,687028,0
AKR.US,D,20200716,000000,12.04,12.07,11.725,12.001,727372,0
AKR.US,D,20200717,000000,12.021,12.11,11.784,11.893,801101,0
AKR.US,D,20200720,000000,11.834,11.834,11.301,11.567,810874,0
AKR.US,D,20200721,000000,11.715,11.947,11.637,11.814,590893,0
AKR.US,D,20200722,000000,11.617,12.011,11.489,11.982,532824,0
AKR.US,D,20200723,000000,11.942,12.05,11.656,11.902,528175,0
AKR.US,D,20200724,000000,11.843,11.912,11.469,11.519,487874,0
AKR.US,D,20200727,000000,11.401,11.627,11.114,11.607,437634,0
AKR.US,D,20200728,000000,11.519,12.188,11.509,12.04,512831,0
AKR.US,D,20200729,000000,12.1,12.336,11.824,12.326,1526444,0
AKR.US,D,20200730,000000,11.972,12.178,11.804,12.09,285717,0
AKR.US,D,20200731,000000,11.972,11.991,11.409,11.863,582538,0
AKR.US,D,20200803,000000,11.784,11.784,11.341,11.548,433499,0
AKR.US,D,20200804,000000,11.509,12.149,11.509,12.09,525441,0
AKR.US,D,20200805,000000,12.238,12.248,11.893,12.12,303894,0
AKR.US,D,20200806,000000,12.592,12.592,11.972,12.11,319970,0
AKR.US,D,20200807,000000,11.942,12.494,11.883,12.464,383560,0
AKR.US,D,20200810,000000,12.622,13.085,12.494,12.651,457939,0
AKR.US,D,20200811,000000,12.947,13.253,12.76,12.849,476426,0
AKR.US,D,20200812,000000,13.055,13.055,12.666,12.927,441130,0
AKR.US,D,20200813,000000,12.799,13.045,12.681,12.72,689261,0
AKR.US,D,20200814,000000,12.592,12.897,12.459,12.799,499260,0
AKR.US,D,20200817,000000,12.75,12.967,12.434,12.967,661976,0
AKR.US,D,20200818,000000,12.897,12.907,11.991,12.149,634806,0
AKR.US,D,20200819,000000,12.208,12.238,11.552,11.597,1021193,0
AKR.US,D,20200820,000000,11.361,11.991,11.361,11.617,437064,0
AKR.US,D,20200821,000000,11.509,11.647,11.253,11.291,482143,0
AKR.US,D,20200824,000000,11.391,11.873,11.163,11.853,487770,0
AKR.US,D,20200825,000000,11.942,12.11,11.735,11.942,328916,0
AKR.US,D,20200826,000000,11.853,11.952,11.361,11.429,218316,0
AKR.US,D,20200827,000000,11.419,11.853,11.419,11.597,274027,0
AKR.US,D,20200828,000000,11.499,11.765,11.164,11.401,346129,0
AKR.US,D,20200831,000000,11.291,11.331,10.981,11.173,1080481,0
AKR.US,D,20200901,000000,11.055,11.203,10.907,11.144,589168,0
AKR.US,D,20200902,000000,11.144,11.301,10.957,11.301,650779,0
AKR.US,D,20200903,000000,11.341,11.715,11.341,11.705,961639,0
AKR.US,D,20200904,000000,11.863,12.04,11.686,11.982,1015874,0
AKR.US,D,20200908,000000,11.942,11.982,11.725,11.942,1150528,0
AKR.US,D,20200909,000000,12.05,12.11,11.647,11.686,805844,0
AKR.US,D,20200910,000000,11.627,11.656,11.055,11.281,853490,0
AKR.US,D,20200911,000000,11.351,11.351,10.917,11.035,561617,0
AKR.US,D,20200914,000000,11.095,11.557,11.045,11.528,408238,0
AKR.US,D,20200915,000000,11.587,12.08,11.587,12.04,467818,0
AKR.US,D,20200916,000000,12.11,12.326,11.873,12.198,622981,0
AKR.US,D,20200917,000000,12.06,12.153,11.824,11.932,486837,0
AKR.US,D,20200918,000000,12.228,12.228,11.538,11.686,2252055,0
AKR.US,D,20200921,000000,11.341,11.341,10.661,11.153,1793116,0
AKR.US,D,20200922,000000,11.183,11.499,10.76,10.77,965903,0
AKR.US,D,20200923,000000,10.77,10.937,9.912,9.932,885709,0
AKR.US,D,20200924,000000,9.903,10.326,9.735,10.05,629331,0
AKR.US,D,20200925,000000,10.001,10.238,9.932,10.099,898413,0
AKR.US,D,20200928,000000,10.336,10.577,10.277,10.376,1122683,0
AKR.US,D,20200929,000000,10.356,10.356,9.818,10.188,894026,0
AKR.US,D,20200930,000000,10.247,10.542,10.158,10.346,1264015,0
AKR.US,D,20201001,000000,10.316,10.68,10.228,10.504,1391951,0
AKR.US,D,20201002,000000,10.208,10.996,10.208,10.967,1276021,0
AKR.US,D,20201005,000000,10.947,11.035,10.542,10.69,640989,0
AKR.US,D,20201006,000000,10.819,10.927,10.562,10.7,1232500,0
AKR.US,D,20201007,000000,10.779,10.828,10.336,10.366,1047533,0
AKR.US,D,20201008,000000,10.474,10.627,10.356,10.552,1258229,0
AKR.US,D,20201009,000000,10.661,10.695,10.257,10.395,714100,0
AKR.US,D,20201012,000000,10.366,10.532,10.162,10.484,629461,0
AKR.US,D,20201013,000000,10.316,10.434,10.06,10.208,786793,0
AKR.US,D,20201014,000000,10.021,10.247,9.932,10.06,869158,0
AKR.US,D,20201015,000000,9.961,10.188,9.937,10.07,692867,0
AKR.US,D,20201016,000000,10.001,10.109,9.637,9.745,927945,0
AKR.US,D,20201019,000000,9.784,9.912,9.537,9.537,719825,0
AKR.US,D,20201020,000000,9.665,9.863,9.665,9.794,888262,0
AKR.US,D,20201021,000000,9.813,9.853,9.537,9.745,1193689,0
AKR.US,D,20201022,000000,9.695,10.021,9.685,9.971,1048207,0
AKR.US,D,20201023,000000,10.08,10.424,10.08,10.404,689490,0
AKR.US,D,20201026,000000,10.267,10.267,9.932,10.09,813377,0
AKR.US,D,20201027,000000,10.08,10.286,9.657,9.657,461365,0
AKR.US,D,20201028,000000,9.4887,9.557,9.1338,9.1535,645005,0
AKR.US,D,20201029,000000,9.055,9.4294,8.9663,9.3112,814179,0
AKR.US,D,20201030,000000,9.2027,9.4196,9.055,9.1929,405007,0
AKR.US,D,20201102,000000,9.3801,9.4097,9.124,9.3703,394124,0
AKR.US,D,20201103,000000,9.567,10.04,9.557,9.961,788759,0
AKR.US,D,20201104,000000,9.833,9.833,9.2027,9.547,837349,0
AKR.US,D,20201105,000000,9.528,9.813,9.4688,9.775,778036,0
AKR.US,D,20201106,000000,9.833,9.932,9.2027,9.321,636418,0
AKR.US,D,20201109,000000,10.238,12.967,10.238,12.454,1606594,0
AKR.US,D,20201110,000000,12.582,13.538,12.434,13.499,1289314,0
AKR.US,D,20201111,000000,13.4,13.587,12.642,13.035,765270,0
AKR.US,D,20201112,000000,12.77,12.897,12.228,12.504,984216,0
AKR.US,D,20201113,000000,12.642,13.351,12.642,13.272,698954,0
AKR.US,D,20201116,000000,14.297,14.494,13.774,13.972,812679,0
AKR.US,D,20201117,000000,13.696,14.154,13.499,14.149,1109302,0
AKR.US,D,20201118,000000,14.287,14.543,13.691,13.706,1078701,0
AKR.US,D,20201119,000000,13.617,14.03,13.311,14.012,590233,0
AKR.US,D,20201120,000000,13.883,14.336,13.716,14.336,1093041,0
AKR.US,D,20201123,000000,14.622,15.026,14.445,14.711,881829,0
AKR.US,D,20201124,000000,15.47,15.558,14.947,14.957,807614,0
AKR.US,D,20201125,000000,14.937,14.957,14.504,14.869,1107243,0
AKR.US,D,20201127,000000,14.75,14.859,14.277,14.543,312034,0
AKR.US,D,20201130,000000,14.395,14.474,13.799,13.992,1254885,0
AKR.US,D,20201201,000000,14.248,14.711,14.11,14.238,716739,0
AKR.US,D,20201202,000000,14.14,14.829,13.962,14.612,706339,0
AKR.US,D,20201203,000000,14.641,14.884,14.464,14.731,837664,0
AKR.US,D,20201204,000000,14.967,15.282,14.948,15.174,512071,0
AKR.US,D,20201207,000000,15.085,15.085,14.395,14.425,362918,0
AKR.US,D,20201208,000000,14.228,14.612,14.228,14.415,518351,0
AKR.US,D,20201209,000000,14.533,14.716,14.366,14.602,555881,0
AKR.US,D,20201210,000000,14.474,14.593,14.405,14.523,321991,0
AKR.US,D,20201211,000000,14.287,14.514,14.09,14.307,390998,0
AKR.US,D,20201214,000000,15.341,15.341,14.326,14.415,734945,0
AKR.US,D,20201215,000000,14.583,14.927,14.287,14.927,567040,0
AKR.US,D,20201216,000000,14.927,14.967,14.484,14.691,518841,0
AKR.US,D,20201217,000000,14.731,14.809,14.366,14.75,408374,0
AKR.US,D,20201218,000000,14.839,14.977,14.198,14.464,2915406,0
AKR.US,D,20201221,000000,14.02,14.287,13.726,13.804,766553,0
AKR.US,D,20201222,000000,13.834,13.834,13.597,13.696,499634,0
AKR.US,D,20201223,000000,13.814,14.1,13.587,13.755,744682,0
AKR.US,D,20201224,000000,13.765,13.784,13.41,13.755,488945,0
AKR.US,D,20201228,000000,13.834,14.06,13.706,13.932,517364,0
AKR.US,D,20201229,000000,14.12,14.228,13.568,13.794,480384,0
AKR.US,D,20201230,000000,13.794,14.09,13.676,13.814,349876,0
AKR.US,D,20201231,000000,13.854,14.07,13.632,13.982,414236,0
AKR.US,D,20210104,000000,14.04,14.04,13.282,13.499,607745,0
AKR.US,D,20210105,000000,13.489,13.784,13.4,13.627,353095,0
AKR.US,D,20210106,000000,13.854,14.651,13.824,14.543,760512,0
AKR.US,D,20210107,000000,14.514,14.711,14.258,14.445,341833,0
AKR.US,D,20210108,000000,14.533,14.602,14.198,14.425,532318,0
AKR.US,D,20210111,000000,14.307,14.42,14.04,14.14,403744,0
AKR.US,D,20210112,000000,14.12,14.464,14.05,14.454,530141,0
AKR.US,D,20210113,000000,15.154,15.538,14.558,14.829,625713,0
AKR.US,D,20210114,000000,14.937,15.864,14.937,15.518,1041034,0
AKR.US,D,20210115,000000,15.263,15.637,15.125,15.499,677551,0
AKR.US,D,20210119,000000,15.095,15.479,14.789,15.065,567055,0
AKR.US,D,20210120,000000,15.055,15.538,14.947,15.282,321375,0
AKR.US,D,20210121,000000,15.174,15.203,14.622,14.701,435510,0
AKR.US,D,20210122,000000,14.464,14.869,14.168,14.869,781485,0
AKR.US,D,20210125,000000,14.75,15.726,14.593,15.203,898218,0
AKR.US,D,20210126,000000,15.361,15.686,15.179,15.233,432053,0
AKR.US,D,20210127,000000,15.007,15.588,14.947,15.174,550262,0
AKR.US,D,20210128,000000,15.292,15.646,14.977,15.105,746923,0
AKR.US,D,20210129,000000,15.016,15.055,14.1,14.287,978058,0
AKR.US,D,20210201,000000,14.366,14.371,13.834,14.297,573524,0
AKR.US,D,20210202,000000,14.445,14.445,14.03,14.287,554677,0
AKR.US,D,20210203,000000,14.178,14.504,13.873,14.504,638810,0
AKR.US,D,20210204,000000,14.533,15.065,14.533,14.839,536677,0
AKR.US,D,20210205,000000,15.055,15.095,14.711,14.879,344268,0
AKR.US,D,20210208,000000,14.967,15.095,14.769,14.987,327301,0
AKR.US,D,20210209,000000,15.055,15.253,14.779,15.144,526150,0
AKR.US,D,20210210,000000,15.302,15.627,15.174,15.341,771874,0
AKR.US,D,20210211,000000,15.558,16.504,15.341,16.425,1153111,0
AKR.US,D,20210212,000000,16.485,17.696,16.297,17.696,2173934,0
AKR.US,D,20210216,000000,17.804,17.933,17.342,17.933,1831177,0
AKR.US,D,20210217,000000,17.893,18.189,17.558,18.071,1049078,0
AKR.US,D,20210218,000000,17.824,18.257,17.756,18.021,867267,0
AKR.US,D,20210219,000000,18.159,18.4,17.637,18.12,1479889,0
AKR.US,D,20210222,000000,18.179,18.543,18.061,18.425,1251709,0
AKR.US,D,20210223,000000,18.623,19.174,18.337,18.918,1350415,0
AKR.US,D,20210224,000000,18.997,19.578,18.751,19.538,1184378,0
AKR.US,D,20210225,000000,19.657,19.706,18.613,18.642,792052,0
AKR.US,D,20210226,000000,18.632,18.864,18.267,18.632,1228100,0
AKR.US,D,20210301,000000,19.056,19.214,18.731,18.859,758339,0
AKR.US,D,20210302,000000,18.78,18.844,18.041,18.317,468829,0
AKR.US,D,20210303,000000,18.347,19.519,18.347,19.302,1154590,0
AKR.US,D,20210304,000000,19.362,19.736,18.583,19.234,698575,0
AKR.US,D,20210305,000000,19.598,19.618,18.938,19.391,1079254,0
AKR.US,D,20210308,000000,19.538,20.746,19.252,20.485,1543627,0
AKR.US,D,20210309,000000,20.465,20.465,19.627,20.071,931610,0
AKR.US,D,20210310,000000,20.111,20.741,19.726,20.455,792171,0
AKR.US,D,20210311,000000,20.485,20.652,20.066,20.139,690659,0
AKR.US,D,20210312,000000,20.267,20.869,20.081,20.849,484075,0
AKR.US,D,20210315,000000,20.75,21.244,20.327,21.076,776952,0
AKR.US,D,20210316,000000,20.996,20.996,20.091,20.239,450757,0
AKR.US,D,20210317,000000,20.159,20.721,20.061,20.386,587769,0
AKR.US,D,20210318,000000,20.406,20.948,20.111,20.169,843564,0
AKR.US,D,20210319,000000,19.43,20.001,19.194,19.252,1354759,0
AKR.US,D,20210322,000000,19.174,19.312,18.671,19.125,734603,0
AKR.US,D,20210323,000000,18.938,19.164,18.385,18.662,918424,0
AKR.US,D,20210324,000000,18.948,19.47,18.578,18.623,649212,0
AKR.US,D,20210325,000000,18.485,19.194,18.277,19.036,516165,0
AKR.US,D,20210326,000000,19.262,19.47,18.977,19.302,478252,0
AKR.US,D,20210329,000000,19.184,19.519,18.671,18.691,524625,0
AKR.US,D,20210330,000000,18.781,19.307,18.781,19.118,970842,0
AKR.US,D,20210331,000000,19.029,19.238,18.781,18.84,978574,0
AKR.US,D,20210401,000000,19.039,19.536,18.82,19.536,647721,0
AKR.US,D,20210405,000000,19.754,19.853,19.297,19.486,593446,0
AKR.US,D,20210406,000000,19.466,19.923,19.337,19.853,649157,0
AKR.US,D,20210407,000000,19.873,20.032,19.392,19.684,569957,0
AKR.US,D,20210408,000000,19.665,19.814,19.446,19.665,540658,0
AKR.US,D,20210409,000000,19.754,19.814,19.516,19.516,323595,0
AKR.US,D,20210412,000000,19.506,19.57,19.267,19.486,629154,0
AKR.US,D,20210413,000000,19.555,19.913,19.342,19.794,605437,0
AKR.US,D,20210414,000000,19.774,20.092,19.387,19.456,407706,0
AKR.US,D,20210415,000000,19.665,20.092,19.545,20.072,297078,0
AKR.US,D,20210416,000000,20.31,20.33,19.973,20.092,340921,0
AKR.US,D,20210419,000000,20.022,20.231,19.804,20.201,384358,0
AKR.US,D,20210420,000000,20.072,20.489,19.858,20.022,437430,0
AKR.US,D,20210421,000000,20.022,20.648,19.853,20.439,290800,0
AKR.US,D,20210422,000000,20.568,20.757,20.251,20.459,438526,0
AKR.US,D,20210423,000000,20.598,20.856,20.489,20.787,495512,0
AKR.US,D,20210426,000000,20.966,20.966,20.578,20.668,592125,0
AKR.US,D,20210427,000000,20.837,21.085,20.539,20.876,386595,0
AKR.US,D,20210428,000000,20.936,21.234,20.856,21.035,679008,0
AKR.US,D,20210429,000000,21.403,21.671,20.807,21.204,792660,0
AKR.US,D,20210430,000000,21.065,21.363,20.747,20.747,912050,0
AKR.US,D,20210503,000000,21.025,21.283,20.856,21.105,1105150,0
AKR.US,D,20210504,000000,21.164,21.333,20.737,21.154,862881,0
AKR.US,D,20210505,000000,21.075,21.154,20.747,20.896,528506,0
AKR.US,D,20210506,000000,20.986,21.522,20.707,21.492,629925,0
AKR.US,D,20210507,000000,21.432,21.889,21.254,21.81,581031,0
AKR.US,D,20210510,000000,21.929,22.138,21.601,21.601,538549,0
AKR.US,D,20210511,000000,21.164,21.274,20.657,21.194,652271,0
AKR.US,D,20210512,000000,21.164,21.303,19.987,20.171,643924,0
AKR.US,D,20210513,000000,20.151,20.926,20.151,20.797,623410,0
AKR.US,D,20210514,000000,20.966,21.164,20.827,21.154,324368,0
AKR.US,D,20210517,000000,21.135,21.274,20.916,21.224,290933,0
AKR.US,D,20210518,000000,21.234,21.343,20.886,20.916,538207,0
AKR.US,D,20210519,000000,20.787,21.115,20.31,21.115,551357,0
AKR.US,D,20210520,000000,21.125,21.125,20.618,21.005,434755,0
AKR.US,D,20210521,000000,21.035,21.234,20.737,20.817,434786,0
AKR.US,D,20210524,000000,20.896,21.452,20.737,21.323,346274,0
AKR.US,D,20210525,000000,21.403,21.711,20.747,20.767,507754,0
AKR.US,D,20210526,000000,20.797,21.462,20.688,21.373,462788,0
AKR.US,D,20210527,000000,21.681,21.72,21.413,21.432,362101,0
AKR.US,D,20210528,000000,21.502,21.651,21.313,21.552,480434,0
AKR.US,D,20210601,000000,21.75,22.148,21.482,21.899,839182,0
AKR.US,D,20210602,000000,22.008,22.177,21.73,22.157,1210274,0
AKR.US,D,20210603,000000,22.118,22.227,21.75,21.929,1315715,0
AKR.US,D,20210604,000000,21.919,22.088,21.343,21.591,679772,0
AKR.US,D,20210607,000000,21.641,22.088,21.591,21.909,699019,0
AKR.US,D,20210608,000000,22.167,22.674,22.078,22.495,1754778,0
AKR.US,D,20210609,000000,22.515,22.813,22.366,22.614,826502,0
AKR.US,D,20210610,000000,22.644,22.714,22.406,22.465,433652,0
AKR.US,D,20210611,000000,22.406,22.505,22.138,22.366,628572,0
AKR.US,D,20210614,000000,22.366,22.545,22.108,22.277,371185,0
AKR.US,D,20210615,000000,22.157,22.277,21.82,21.879,927278,0
AKR.US,D,20210616,000000,21.82,21.894,21.591,21.701,619138,0
AKR.US,D,20210617,000000,21.72,21.74,20.856,21.293,774876,0
AKR.US,D,20210618,000000,21.115,21.254,20.846,20.926,980890,0
AKR.US,D,20210621,000000,21.135,21.711,20.906,21.611,410461,0
AKR.US,D,20210622,000000,21.482,21.512,21.204,21.313,257798,0
AKR.US,D,20210623,000000,21.234,21.651,21.224,21.403,602065,0
AKR.US,D,20210624,000000,21.919,22.008,21.522,21.83,730412,0
AKR.US,D,20210625,000000,21.83,22.118,21.74,22.008,1122778,0
AKR.US,D,20210628,000000,21.939,21.939,21.432,21.79,745175,0
AKR.US,D,20210629,000000,21.82,22.2034,21.64,21.91,565278,0
AKR.US,D,20210630,000000,21.81,22.18,21.77,21.96,665209,0
AKR.US,D,20210701,000000,21.97,22.56,21.852,22.37,485881,0
AKR.US,D,20210702,000000,22.51,22.59,22.14,22.25,433038,0
AKR.US,D,20210706,000000,22.25,22.34,21.48,22.04,696237,0
AKR.US,D,20210707,000000,21.9,21.98,21.13,21.35,968731,0
AKR.US,D,20210708,000000,21.02,21.3225,20.64,21.03,932693,0
AKR.US,D,20210709,000000,21.29,21.9,21.12,21.85,764206,0
AKR.US,D,20210712,000000,21.68,22.6,21.62,22.59,836205,0
AKR.US,D,20210713,000000,22.565,22.565,21.76,21.82,723453,0
AKR.US,D,20210714,000000,21.89,22.2,21.79,21.89,618411,0
AKR.US,D,20210715,000000,21.7,21.88,21.27,21.5,825390,0
AKR.US,D,20210716,000000,21.7,21.84,21.18,21.21,669092,0
AKR.US,D,20210719,000000,20.57,21.06,19.775,20.14,771560,0
AKR.US,D,20210720,000000,20.21,21.3,20.1,21.11,768110,0
AKR.US,D,20210721,000000,21.37,21.8597,21.28,21.68,642897,0
AKR.US,D,20210722,000000,21.5,21.54,20.84,20.9,277991,0
AKR.US,D,20210723,000000,21.03,21.21,20.65,20.97,551938,0
AKR.US,D,20210726,000000,21.09,21.46,20.88,21.19,296318,0
AKR.US,D,20210727,000000,20.94,21.26,20.765,21.08,291747,0
AKR.US,D,20210728,000000,21.23,21.37,20.66,21.17,332173,0
AKR.US,D,20210729,000000,21.02,21.8,20.48,21.23,619995,0
AKR.US,D,20210730,000000,21.26,21.74,21,21.4,636749,0
AKR.US,D,20210802,000000,21.43,21.93,21.03,21.08,548008,0
AKR.US,D,20210803,000000,21.29,21.29,20.71,21.08,616318,0
AKR.US,D,20210804,000000,20.8,21.28,20.59,20.62,334510,0
AKR.US,D,20210805,000000,20.75,21.43,20.75,21.41,534201,0
AKR.US,D,20210806,000000,21.73,21.95,21.53,21.85,454439,0
AKR.US,D,20210809,000000,21.62,21.62,21.26,21.34,331030,0
AKR.US,D,20210810,000000,21.37,21.679,21.22,21.47,223544,0
AKR.US,D,20210811,000000,21.35,21.76,21.15,21.64,300586,0
AKR.US,D,20210812,000000,21.8,21.82,21.26,21.43,333397,0
AKR.US,D,20210813,000000,21.49,21.555,21.33,21.42,286904,0
AKR.US,D,20210816,000000,21.19,21.56,20.9,20.98,346680,0
