<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20190626,000000,60.265,60.265,58.213,58.403,254556,0
ADC.US,D,20190627,000000,58.783,59.643,58.597,59.137,349123,0
ADC.US,D,20190628,000000,59.146,59.931,59.042,59.338,1093219,0
ADC.US,D,20190701,000000,59.57,59.57,58.022,58.625,355569,0
ADC.US,D,20190702,000000,58.717,60.117,58.717,60.034,218932,0
ADC.US,D,20190703,000000,60.127,61.108,60.127,60.728,80680,0
ADC.US,D,20190705,000000,60.209,60.497,59.319,60.405,143126,0
ADC.US,D,20190708,000000,60.347,60.756,60.071,60.561,198731,0
ADC.US,D,20190709,000000,60.542,61.081,60.347,61.015,270656,0
ADC.US,D,20190710,000000,61.284,61.321,60.598,61.255,231971,0
ADC.US,D,20190711,000000,61.2,61.303,60.385,60.747,213251,0
ADC.US,D,20190712,000000,60.738,60.974,60.442,60.588,184271,0
ADC.US,D,20190715,000000,60.719,61.293,60.293,60.82,159069,0
ADC.US,D,20190716,000000,60.507,60.652,60.024,60.052,205351,0
ADC.US,D,20190717,000000,60.32,60.608,59.528,59.985,280254,0
ADC.US,D,20190718,000000,59.738,60.414,59.209,60.153,169104,0
ADC.US,D,20190719,000000,59.967,60.127,58.487,58.516,278234,0
ADC.US,D,20190722,000000,58.201,58.811,57.975,58.201,333312,0
ADC.US,D,20190723,000000,58.319,61.899,58.144,61.599,638859,0
ADC.US,D,20190724,000000,61.756,62.35,61.228,61.85,319215,0
ADC.US,D,20190725,000000,61.628,61.85,60.82,60.932,328522,0
ADC.US,D,20190726,000000,61.081,62.424,61.081,62.285,413142,0
ADC.US,D,20190729,000000,62.247,62.6,61.924,62.2,192773,0
ADC.US,D,20190730,000000,62.414,62.96,61.85,62.414,185182,0
ADC.US,D,20190731,000000,62.414,62.932,61.894,61.933,255819,0
ADC.US,D,20190801,000000,61.978,62.534,61.711,61.802,172502,0
ADC.US,D,20190802,000000,61.783,62.35,61.663,62.099,241243,0
ADC.US,D,20190805,000000,61.96,63.05,61.628,62.341,639144,0
ADC.US,D,20190806,000000,62.294,63.46,62.294,62.924,252911,0
ADC.US,D,20190807,000000,62.839,64.452,62.635,64.018,412480,0
ADC.US,D,20190808,000000,64.128,65.851,63.83,65.378,421998,0
ADC.US,D,20190809,000000,65.278,65.797,64.832,65.424,1035851,0
ADC.US,D,20190812,000000,65.584,65.936,65.082,65.555,157399,0
ADC.US,D,20190813,000000,65.574,66.036,65.297,65.621,265739,0
ADC.US,D,20190814,000000,65.452,65.832,65.136,65.415,221405,0
ADC.US,D,20190815,000000,65.526,66.51,65.388,66.435,264841,0
ADC.US,D,20190816,000000,66.538,67.15,66.463,66.953,196908,0
ADC.US,D,20190819,000000,67.194,67.759,66.652,67.677,319811,0
ADC.US,D,20190820,000000,67.816,67.816,66.5,66.741,225423,0
ADC.US,D,20190821,000000,66.989,67.284,66.36,66.722,172998,0
ADC.US,D,20190822,000000,66.722,67.334,66.505,66.637,245859,0
ADC.US,D,20190823,000000,66.463,67.565,66.36,67.074,427032,0
ADC.US,D,20190826,000000,67.594,67.97,67.398,67.91,268894,0
ADC.US,D,20190827,000000,68.25,68.695,68.064,68.13,345774,0
ADC.US,D,20190828,000000,68.121,68.688,67.91,68.306,231034,0
ADC.US,D,20190829,000000,68.555,69.064,68.223,68.926,179869,0
ADC.US,D,20190830,000000,68.881,69.37,68.76,69.196,219067,0
ADC.US,D,20190903,000000,69.196,69.891,69.122,69.316,372039,0
ADC.US,D,20190904,000000,69.557,70.447,69.427,70.409,222074,0
ADC.US,D,20190905,000000,70.132,70.622,68.778,68.778,654767,0
ADC.US,D,20190906,000000,69.094,69.52,68.815,69.037,217269,0
ADC.US,D,20190909,000000,68.872,68.955,67.741,67.769,206243,0
ADC.US,D,20190910,000000,67.371,67.648,66.083,66.101,408106,0
ADC.US,D,20190911,000000,66.14,66.759,65.729,66.629,345310,0
ADC.US,D,20190912,000000,67.194,67.497,66.577,66.704,323990,0
ADC.US,D,20190913,000000,66.637,67.295,65.424,66.054,231545,0
ADC.US,D,20190916,000000,66.054,66.961,65.89,66.704,202923,0
ADC.US,D,20190917,000000,66.936,67.953,66.936,67.518,196056,0
ADC.US,D,20190918,000000,68.047,68.167,67.064,67.446,224687,0
ADC.US,D,20190919,000000,67.943,68.354,67.584,67.584,236692,0
ADC.US,D,20190920,000000,67.769,68.39,67.526,68.002,1066106,0
ADC.US,D,20190923,000000,67.972,68.548,67.972,68.002,256879,0
ADC.US,D,20190924,000000,68.14,68.288,67.329,67.463,269015,0
ADC.US,D,20190925,000000,67.389,68.24,67.319,67.759,257692,0
ADC.US,D,20190926,000000,67.935,69.065,67.935,68.73,324001,0
ADC.US,D,20190927,000000,68.638,69.029,67.344,67.901,201117,0
ADC.US,D,20190930,000000,67.862,68.844,67.862,68.301,252335,0
ADC.US,D,20191001,000000,68.553,68.707,67.834,68.59,169754,0
ADC.US,D,20191002,000000,68.768,69.152,68.19,68.768,185006,0
ADC.US,D,20191003,000000,68.758,70.326,68.74,69.245,180804,0
ADC.US,D,20191004,000000,69.31,69.934,69.31,69.879,118467,0
ADC.US,D,20191007,000000,69.441,69.921,69.075,69.654,184044,0
ADC.US,D,20191008,000000,69.663,69.758,68.926,69.226,230408,0
ADC.US,D,20191009,000000,69.598,69.991,69.057,69.459,174939,0
ADC.US,D,20191010,000000,69.617,69.934,69.36,69.487,246498,0
ADC.US,D,20191011,000000,69.562,70.552,69.065,69.953,277464,0
ADC.US,D,20191014,000000,69.981,70.151,69.646,70.122,249633,0
ADC.US,D,20191015,000000,70.197,70.316,68.675,69.262,435577,0
ADC.US,D,20191016,000000,69.123,69.692,68.712,69.543,188140,0
ADC.US,D,20191017,000000,69.534,70.486,69.534,70.197,237558,0
ADC.US,D,20191018,000000,70.207,70.961,69.97,70.915,296557,0
ADC.US,D,20191021,000000,70.897,72.092,70.589,71.915,294068,0
ADC.US,D,20191022,000000,70.971,72.28,70.207,72.111,414063,0
ADC.US,D,20191023,000000,72.653,72.792,71.83,72.474,342593,0
ADC.US,D,20191024,000000,72.745,72.745,72.156,72.579,175961,0
ADC.US,D,20191025,000000,72.494,72.69,72.133,72.464,203498,0
ADC.US,D,20191028,000000,72.382,72.849,72.298,72.614,208529,0
ADC.US,D,20191029,000000,72.773,73.725,72.773,73.24,246465,0
ADC.US,D,20191030,000000,73.417,73.866,73.095,73.669,256016,0
ADC.US,D,20191031,000000,73.772,74.268,73.269,73.55,274270,0
ADC.US,D,20191101,000000,73.763,73.819,72.517,73.128,216614,0
ADC.US,D,20191104,000000,73.081,73.081,71.82,72.166,287240,0
ADC.US,D,20191105,000000,71.999,72.012,70.29,70.616,232324,0
ADC.US,D,20191106,000000,70.925,70.944,70.422,70.634,199471,0
ADC.US,D,20191107,000000,70.542,70.653,69.683,70.141,309674,0
ADC.US,D,20191108,000000,70.132,70.27,69.571,69.571,271951,0
ADC.US,D,20191111,000000,69.422,70.019,69.226,69.412,427501,0
ADC.US,D,20191112,000000,69.534,69.824,68.497,68.758,444478,0
ADC.US,D,20191113,000000,68.854,69.663,68.854,69.245,655076,0
ADC.US,D,20191114,000000,69.412,70.001,69.374,69.515,341523,0
ADC.US,D,20191115,000000,69.588,69.962,69.133,69.73,728036,0
ADC.US,D,20191118,000000,69.73,70.673,69.73,69.934,300188,0
ADC.US,D,20191119,000000,70.076,70.443,69.749,70.177,275069,0
ADC.US,D,20191120,000000,70.066,70.571,69.71,70.27,240907,0
ADC.US,D,20191121,000000,70.151,70.151,69.236,69.262,217004,0
ADC.US,D,20191122,000000,69.422,69.71,68.441,68.73,146696,0
ADC.US,D,20191125,000000,68.862,69.403,68.497,68.777,481863,0
ADC.US,D,20191126,000000,68.74,69.598,68.74,69.337,646035,0
ADC.US,D,20191127,000000,69.403,69.777,69.236,69.673,403205,0
ADC.US,D,20191129,000000,69.683,70.316,69.683,69.824,115318,0
ADC.US,D,20191202,000000,69.72,69.72,68.282,68.33,316314,0
ADC.US,D,20191203,000000,68.244,69.085,68.244,68.665,368255,0
ADC.US,D,20191204,000000,68.74,69.085,68.487,68.88,560348,0
ADC.US,D,20191205,000000,69.169,69.169,67.618,67.871,352936,0
ADC.US,D,20191206,000000,67.862,68.133,67.647,67.853,508764,0
ADC.US,D,20191209,000000,67.871,68.054,67.461,67.964,433823,0
ADC.US,D,20191210,000000,68.143,68.32,67.358,67.405,370570,0
ADC.US,D,20191211,000000,67.843,67.901,65.854,66.136,351701,0
ADC.US,D,20191212,000000,66.563,66.919,64.48,64.894,407064,0
ADC.US,D,20191213,000000,65.089,65.268,63.552,63.874,1043762,0
ADC.US,D,20191216,000000,64.072,64.519,63.47,64.362,758983,0
ADC.US,D,20191217,000000,64.734,64.742,63.326,63.473,572588,0
ADC.US,D,20191218,000000,63.79,64.752,63.473,64.566,461377,0
ADC.US,D,20191219,000000,64.795,64.818,64.183,64.571,316241,0
ADC.US,D,20191220,000000,64.686,64.93,64.242,64.309,679243,0
ADC.US,D,20191223,000000,64.656,64.656,64.085,64.429,864649,0
ADC.US,D,20191224,000000,64.61,64.967,64.411,64.795,258288,0
ADC.US,D,20191226,000000,64.901,65.39,64.74,65.308,207382,0
ADC.US,D,20191227,000000,65.427,65.776,65.014,65.653,1482771,0
ADC.US,D,20191230,000000,65.39,65.796,65.099,65.298,219336,0
ADC.US,D,20191231,000000,65.173,66.135,65.173,66.078,235630,0
ADC.US,D,20200102,000000,66.321,66.321,63.121,63.716,546606,0
ADC.US,D,20200103,000000,63.516,65.278,63.506,65.222,363447,0
ADC.US,D,20200106,000000,65.014,66.483,65.014,65.9,297267,0
ADC.US,D,20200107,000000,65.626,66.255,65.446,65.91,646499,0
ADC.US,D,20200108,000000,66.221,66.633,65.733,65.796,756812,0
ADC.US,D,20200109,000000,65.738,66.106,65.513,65.541,714601,0
ADC.US,D,20200110,000000,65.662,66.221,65.427,66.049,662120,0
ADC.US,D,20200113,000000,66.086,67.349,66.011,66.971,410126,0
ADC.US,D,20200114,000000,66.842,66.842,65.91,66.756,548140,0
ADC.US,D,20200115,000000,67,68.733,67,68.64,956875,0
ADC.US,D,20200116,000000,68.553,68.723,67.906,68.158,325934,0
ADC.US,D,20200117,000000,68.31,68.752,68.13,68.31,185497,0
ADC.US,D,20200121,000000,68.329,70.108,68.329,70.081,890169,0
ADC.US,D,20200122,000000,70.23,70.842,69.487,69.863,542200,0
ADC.US,D,20200123,000000,69.901,70.277,69.363,70.211,344651,0
ADC.US,D,20200124,000000,70.174,70.448,69.769,70.313,281207,0
ADC.US,D,20200127,000000,69.976,70.871,69.976,70.711,786059,0
ADC.US,D,20200128,000000,70.739,71.689,70.739,71.577,377617,0
ADC.US,D,20200129,000000,71.878,72.284,71.54,71.793,437727,0
ADC.US,D,20200130,000000,71.51,71.85,71.032,71.51,208406,0
ADC.US,D,20200131,000000,71.463,71.821,71.097,71.501,464121,0
ADC.US,D,20200203,000000,71.635,72.001,71.295,71.482,277455,0
ADC.US,D,20200204,000000,71.567,72.208,71.135,71.821,218261,0
ADC.US,D,20200205,000000,71.859,72.009,71.129,71.615,521947,0
ADC.US,D,20200206,000000,71.671,72.595,71.567,72.095,237044,0
ADC.US,D,20200207,000000,72.322,72.679,72.038,72.538,258363,0
ADC.US,D,20200210,000000,72.981,73.13,72.327,72.943,527330,0
ADC.US,D,20200211,000000,73.169,73.593,71.774,71.945,347013,0
ADC.US,D,20200212,000000,71.831,71.85,70.626,71.106,286817,0
ADC.US,D,20200213,000000,71.115,72.284,71.115,71.936,219081,0
ADC.US,D,20200214,000000,72.038,73.009,71.859,72.971,435583,0
ADC.US,D,20200218,000000,73.101,73.365,72.608,73.14,248258,0
ADC.US,D,20200219,000000,73.226,73.226,71.784,72.255,278319,0
ADC.US,D,20200220,000000,72.247,75.013,72.247,74.526,454814,0
ADC.US,D,20200221,000000,74.939,75.816,74.016,74.977,709150,0
ADC.US,D,20200224,000000,74.355,74.987,73.093,73.743,749423,0
ADC.US,D,20200225,000000,73.818,73.818,71.427,72.199,640196,0
ADC.US,D,20200226,000000,72.208,73.913,71.793,72.247,388997,0
ADC.US,D,20200227,000000,71.446,71.463,67.941,67.951,452340,0
ADC.US,D,20200228,000000,66.359,68,64.722,67.63,1642137,0
ADC.US,D,20200302,000000,68.018,70.313,66.595,70.022,613014,0
ADC.US,D,20200303,000000,70.313,72.302,69.091,70.081,685817,0
ADC.US,D,20200304,000000,71.106,73.13,71.037,73.121,537120,0
ADC.US,D,20200305,000000,72.16,72.689,71.403,72.471,436960,0
ADC.US,D,20200306,000000,71.219,72.567,69.808,72.18,991146,0
ADC.US,D,20200309,000000,68.508,70.052,67.664,68.611,553509,0
ADC.US,D,20200310,000000,69.769,71.738,67.74,71.68,731620,0
ADC.US,D,20200311,000000,70.57,70.777,67.689,68.319,596772,0
ADC.US,D,20200312,000000,64.261,67.518,60.233,63.752,918375,0
ADC.US,D,20200313,000000,66.575,68.743,64.369,68.546,1070141,0
ADC.US,D,20200316,000000,63.121,65.91,52.667,53.657,938964,0
ADC.US,D,20200317,000000,54.702,57.237,52.326,57.237,799535,0
ADC.US,D,20200318,000000,53.769,55.869,43.256,45.737,829907,0
ADC.US,D,20200319,000000,45.709,51.342,42.592,48.798,1038642,0
ADC.US,D,20200320,000000,49.597,54.241,47.61,49.637,757764,0
ADC.US,D,20200323,000000,49.232,50.845,47.854,50.088,1164945,0
ADC.US,D,20200324,000000,51.971,56.104,51.143,53.996,1048971,0
ADC.US,D,20200325,000000,53.958,59.243,53.676,56.153,1574504,0
ADC.US,D,20200326,000000,56.947,59.762,56.166,59.762,865461,0
ADC.US,D,20200327,000000,57.935,61.692,56.235,59.979,2713994,0
ADC.US,D,20200330,000000,60.475,61.236,57.611,60.693,820272,0
ADC.US,D,20200331,000000,58.916,60.836,58.097,58.867,2056194,0
ADC.US,D,20200401,000000,56.862,58.488,53.719,57.668,3049633,0
ADC.US,D,20200402,000000,57.412,58.553,55.05,57.631,693453,0
ADC.US,D,20200403,000000,56.919,58.02,53.685,54.283,697398,0
ADC.US,D,20200406,000000,56.974,59.534,56.109,57.128,843191,0
ADC.US,D,20200407,000000,59.361,60.674,56.938,57.118,773644,0
ADC.US,D,20200408,000000,58.488,61.158,56.47,60.789,342702,0
ADC.US,D,20200409,000000,62.252,65.622,61.567,64.467,518380,0
ADC.US,D,20200413,000000,63.908,64.497,59.665,60.438,345154,0
ADC.US,D,20200414,000000,61.408,63.338,61.408,62.624,431916,0
ADC.US,D,20200415,000000,60.618,61.312,57.86,58.334,699026,0
ADC.US,D,20200416,000000,58.562,59.126,56.156,56.983,446623,0
ADC.US,D,20200417,000000,59.116,59.989,58.02,59.24,451277,0
ADC.US,D,20200420,000000,57.842,60.342,57.316,58.857,1237919,0
ADC.US,D,20200421,000000,58.248,60.541,57.059,59.655,1018552,0
ADC.US,D,20200422,000000,60.77,61.654,57.842,58.184,892690,0
ADC.US,D,20200423,000000,58.097,58.696,57.185,57.687,885401,0
ADC.US,D,20200424,000000,57.915,58.367,57.156,57.794,1100398,0
ADC.US,D,20200427,000000,58.126,59.617,57.997,58.782,1002082,0
ADC.US,D,20200428,000000,60.693,61.236,60.028,60.864,1248562,0
ADC.US,D,20200429,000000,62.89,64.182,61.968,63.147,1070631,0
ADC.US,D,20200430,000000,62.291,62.605,61.168,61.921,1083904,0
ADC.US,D,20200501,000000,60.418,60.775,58.715,59.534,1203342,0
ADC.US,D,20200504,000000,58.62,59.505,57.297,58.735,285293,0
ADC.US,D,20200505,000000,59.646,60.922,59.627,59.969,358136,0
ADC.US,D,20200506,000000,60.124,60.532,58.762,59.009,310824,0
ADC.US,D,20200507,000000,60.389,61.34,59.589,60.438,362049,0
ADC.US,D,20200508,000000,61.587,62.415,61.122,61.645,481715,0
ADC.US,D,20200511,000000,60.741,61.702,59.856,60.854,539587,0
ADC.US,D,20200512,000000,61.045,61.045,57.098,57.204,345297,0
ADC.US,D,20200513,000000,56.688,57.442,55.176,55.617,699892,0
ADC.US,D,20200514,000000,54.607,55.901,52.25,55.748,634290,0
ADC.US,D,20200515,000000,55.35,56.624,54.323,56.586,576114,0
ADC.US,D,20200518,000000,59.066,60.578,58.98,59.275,774380,0
ADC.US,D,20200519,000000,58.944,59.44,58.002,58.107,374224,0
ADC.US,D,20200520,000000,59.009,59.009,57.764,58.164,313286,0
ADC.US,D,20200521,000000,58.03,59.333,58.03,58.926,537886,0
ADC.US,D,20200522,000000,59.24,59.24,58.194,59.019,295819,0
ADC.US,D,20200526,000000,61.702,62.025,61.017,61.521,615888,0
ADC.US,D,20200527,000000,63.1,63.71,59.8,62.053,797927,0
ADC.US,D,20200528,000000,62.86,62.86,59.608,59.969,1026024,0
ADC.US,D,20200529,000000,59.22,60.608,58.832,59.694,950296,0
ADC.US,D,20200601,000000,59.932,61.531,59.834,61.263,440138,0
ADC.US,D,20200602,000000,61.949,62.072,60.959,61.673,343028,0
ADC.US,D,20200603,000000,62.634,64.496,62.615,64.004,783463,0
ADC.US,D,20200604,000000,63.554,64.449,62.88,64.117,451477,0
ADC.US,D,20200605,000000,66.095,68.188,64.917,65.25,567352,0
ADC.US,D,20200608,000000,66.524,66.752,64.506,64.927,827474,0
ADC.US,D,20200609,000000,63.564,65.411,63.09,64.631,647144,0
ADC.US,D,20200610,000000,64.554,64.984,62.13,62.538,571505,0
ADC.US,D,20200611,000000,60.008,61.037,58.231,60.171,871628,0
ADC.US,D,20200612,000000,62.719,63.396,60.758,63.251,783379,0
ADC.US,D,20200615,000000,61.502,66.87,61.007,66.674,1329218,0
ADC.US,D,20200616,000000,68.958,69.12,65.815,66.56,886402,0
ADC.US,D,20200617,000000,66.998,67.485,66.047,66.534,1122656,0
ADC.US,D,20200618,000000,65.657,66.589,64.127,65.278,1074547,0
ADC.US,D,20200619,000000,64.66,66.438,64.004,64.172,4441169,0
ADC.US,D,20200622,000000,63.985,64.726,62.709,64.535,908083,0
ADC.US,D,20200623,000000,65.182,65.23,62.88,63.46,685509,0
ADC.US,D,20200624,000000,62.766,63.184,60.351,62.547,622973,0
ADC.US,D,20200625,000000,62.077,63,61.733,62.98,560679,0
ADC.US,D,20200626,000000,62.817,63.215,60.004,60.388,2088932,0
ADC.US,D,20200629,000000,61.08,62.707,60.661,62.452,622575,0
ADC.US,D,20200630,000000,62.414,63.507,62.24,63.066,675401,0
ADC.US,D,20200701,000000,63.431,65.197,63.394,65.025,519563,0
ADC.US,D,20200702,000000,65.514,66.328,63.653,64.296,306691,0
ADC.US,D,20200706,000000,65.591,66.08,63.459,63.871,353803,0
ADC.US,D,20200707,000000,62.99,63.056,61.809,62.154,385606,0
ADC.US,D,20200708,000000,62.097,62.365,61.041,61.367,455186,0
ADC.US,D,20200709,000000,61.051,61.482,59.113,60.398,698664,0
ADC.US,D,20200710,000000,60.398,61.301,59.563,61.301,466432,0
ADC.US,D,20200713,000000,61.714,62.077,59.96,60.158,563988,0
ADC.US,D,20200714,000000,60.226,61.492,60.121,60.609,608267,0
ADC.US,D,20200715,000000,61.809,61.948,60.735,61.482,634046,0
ADC.US,D,20200716,000000,61.204,62.002,60.725,61.387,425713,0
ADC.US,D,20200717,000000,61.512,63.594,61.114,63.048,773719,0
ADC.US,D,20200720,000000,62.625,62.99,61.387,61.482,301317,0
ADC.US,D,20200721,000000,62.058,62.653,60.782,61.31,624196,0
ADC.US,D,20200722,000000,60.619,62.173,60.475,61.992,845092,0
ADC.US,D,20200723,000000,61.627,62.035,59.87,60.83,596544,0
ADC.US,D,20200724,000000,60.676,60.945,59.677,59.794,646135,0
ADC.US,D,20200727,000000,59.677,61.435,58.966,61.261,694131,0
ADC.US,D,20200728,000000,61.301,63.648,61.291,63.354,624375,0
ADC.US,D,20200729,000000,63.988,64.86,63.398,64.783,632212,0
ADC.US,D,20200730,000000,63.824,64.997,63.545,64.465,714895,0
ADC.US,D,20200731,000000,64.372,64.699,62.893,64.276,486793,0
ADC.US,D,20200803,000000,64.276,64.276,62.863,64.122,344250,0
ADC.US,D,20200804,000000,63.95,65.879,63.691,65.705,285433,0
ADC.US,D,20200805,000000,66.225,66.225,64.831,66.021,828930,0
ADC.US,D,20200806,000000,65.715,66.089,64.773,65.504,301660,0
ADC.US,D,20200807,000000,65.138,66.206,65.138,65.869,344841,0
ADC.US,D,20200810,000000,66.138,66.319,64.91,64.957,279235,0
ADC.US,D,20200811,000000,65.705,66.225,63.307,63.643,511887,0
ADC.US,D,20200812,000000,63.824,64.334,62.807,63.535,327653,0
ADC.US,D,20200813,000000,63.17,65.388,62.99,63.066,292303,0
ADC.US,D,20200814,000000,62.903,64.603,62.903,64.075,337887,0
ADC.US,D,20200817,000000,64.037,66.021,63.785,66.021,447164,0
ADC.US,D,20200818,000000,65.889,65.889,64.344,65.091,337433,0
ADC.US,D,20200819,000000,65.138,65.207,63.402,63.402,456124,0
ADC.US,D,20200820,000000,63.056,64.851,62.788,63.988,466633,0
ADC.US,D,20200821,000000,63.901,64.368,62.951,64.208,385955,0
ADC.US,D,20200824,000000,64.037,64.505,63.317,64.42,835267,0
ADC.US,D,20200825,000000,64.505,65.138,64.178,65.081,306902,0
ADC.US,D,20200826,000000,64.91,65.241,64.065,64.456,198940,0
ADC.US,D,20200827,000000,64.86,65.648,64.802,64.977,232687,0
ADC.US,D,20200828,000000,65.167,65.289,64.247,64.717,275194,0
ADC.US,D,20200831,000000,64.553,64.977,64.112,64.228,972337,0
ADC.US,D,20200901,000000,63.766,63.921,63.22,63.574,605516,0
ADC.US,D,20200902,000000,63.535,63.998,63.056,63.979,596336,0
ADC.US,D,20200903,000000,64.083,64.651,63.648,64.075,421297,0
ADC.US,D,20200904,000000,64.4,65.284,63.18,63.739,406835,0
ADC.US,D,20200908,000000,63.277,64.046,62.625,63.19,290398,0
ADC.US,D,20200909,000000,63.507,64.86,63.507,64.315,339096,0
ADC.US,D,20200910,000000,64.296,64.913,63.653,63.979,319579,0
ADC.US,D,20200911,000000,64.237,64.382,63.238,63.842,365221,0
ADC.US,D,20200914,000000,64.42,66.338,64.242,66.08,341440,0
ADC.US,D,20200915,000000,66.357,67.462,66.002,67.001,663346,0
ADC.US,D,20200916,000000,67.444,67.634,66.425,66.503,471384,0
ADC.US,D,20200917,000000,65.582,65.715,63.287,63.861,548253,0
ADC.US,D,20200918,000000,64.208,64.208,61.301,61.472,1201285,0
ADC.US,D,20200921,000000,60.465,60.634,59.238,59.974,652204,0
ADC.US,D,20200922,000000,59.974,62.025,59.974,61.646,373689,0
ADC.US,D,20200923,000000,61.444,61.637,59.764,59.794,484946,0
ADC.US,D,20200924,000000,59.852,61.093,59.617,60.444,320107,0
ADC.US,D,20200925,000000,60.172,61.073,60.124,60.55,690050,0
ADC.US,D,20200928,000000,61.645,62.516,61.184,62.343,438293,0
ADC.US,D,20200929,000000,62.353,62.353,60.602,61.208,354796,0
ADC.US,D,20200930,000000,62.149,63.002,61.073,61.674,516460,0
ADC.US,D,20201001,000000,61.809,62.72,61.306,62.516,372445,0
ADC.US,D,20201002,000000,61.441,63.438,61.179,63.204,229793,0
ADC.US,D,20201005,000000,63.612,63.879,62.149,62.449,364007,0
ADC.US,D,20201006,000000,63.002,64.078,62.177,63.36,375134,0
ADC.US,D,20201007,000000,63.729,63.912,62.73,62.75,403125,0
ADC.US,D,20201008,000000,63.282,64.736,63.118,64.522,401617,0
ADC.US,D,20201009,000000,64.726,65.355,64.537,64.931,332008,0
ADC.US,D,20201012,000000,65.251,65.584,64.492,65.531,268747,0
ADC.US,D,20201013,000000,64.959,65.26,63.757,64.115,340390,0
ADC.US,D,20201014,000000,63.971,64.252,62.139,62.692,297972,0
ADC.US,D,20201015,000000,62.177,64.172,62.032,63.776,255938,0
ADC.US,D,20201016,000000,63.399,64.192,62.864,63.351,361325,0
ADC.US,D,20201019,000000,63.805,64.571,62.673,62.982,572765,0
ADC.US,D,20201020,000000,63.902,64.502,62.362,63.041,585977,0
ADC.US,D,20201021,000000,62.75,63.661,62.105,63.37,352811,0
ADC.US,D,20201022,000000,63.252,64.222,63.069,63.37,310309,0
ADC.US,D,20201023,000000,63.642,64.202,63.194,63.399,423615,0
ADC.US,D,20201026,000000,64.959,64.959,62.052,63.214,501739,0
ADC.US,D,20201027,000000,63.041,63.642,62.109,62.149,306923,0
ADC.US,D,20201028,000000,61.393,62.196,60.454,60.734,380637,0
ADC.US,D,20201029,000000,60.647,61.625,59.608,61.102,326367,0
ADC.US,D,20201030,000000,60.947,61.469,59.436,60.153,460146,0
ADC.US,D,20201102,000000,60.754,61.935,60.336,61.916,499724,0
ADC.US,D,20201103,000000,62.604,62.73,60.888,62.353,417210,0
ADC.US,D,20201104,000000,61.742,62.584,61.053,61.984,427783,0
