<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITT.US,D,20180820,000000,59.382,60.053,58.965,59.655,795816,0
ITT.US,D,20180821,000000,59.819,60.653,59.718,60.207,480017,0
ITT.US,D,20180822,000000,59.599,59.723,58.756,59.163,577921,0
ITT.US,D,20180823,000000,58.995,59.113,58.435,58.492,413554,0
ITT.US,D,20180824,000000,58.766,58.888,58.095,58.339,367786,0
ITT.US,D,20180827,000000,58.677,59.295,58.667,58.945,704147,0
ITT.US,D,20180828,000000,59.201,59.362,57.921,58.22,520971,0
ITT.US,D,20180829,000000,58.368,58.397,57.253,58.095,891049,0
ITT.US,D,20180830,000000,57.95,58.095,57.184,57.349,443252,0
ITT.US,D,20180831,000000,57.078,57.591,56.738,57.281,525571,0
ITT.US,D,20180904,000000,57.253,57.465,56.331,56.923,531572,0
ITT.US,D,20180905,000000,56.806,57.485,56.66,57.204,614471,0
ITT.US,D,20180906,000000,57.262,57.638,56.486,56.496,484610,0
ITT.US,D,20180907,000000,56.245,56.623,55.602,56.428,811050,0
ITT.US,D,20180910,000000,56.69,57.079,56.351,56.505,394430,0
ITT.US,D,20180911,000000,56.146,57.059,55.91,56.389,497678,0
ITT.US,D,20180912,000000,56.379,56.651,55.982,56.283,510687,0
ITT.US,D,20180913,000000,56.623,57.069,56.565,56.778,774695,0
ITT.US,D,20180914,000000,56.934,57.661,56.827,57.235,715885,0
ITT.US,D,20180917,000000,57.351,57.58,56.525,56.565,467982,0
ITT.US,D,20180918,000000,56.768,57.447,56.034,57.351,509253,0
ITT.US,D,20180919,000000,57.37,58.016,57.236,57.787,504624,0
ITT.US,D,20180920,000000,58.487,59.586,58.2,59.139,867848,0
ITT.US,D,20180921,000000,59.419,60.256,59.359,59.419,1047299,0
ITT.US,D,20180924,000000,59.264,59.779,58.976,59.399,814075,0
ITT.US,D,20180925,000000,59.449,59.449,58.932,59.244,771890,0
ITT.US,D,20180926,000000,59.294,59.479,58.843,59.244,630185,0
ITT.US,D,20180927,000000,59.304,59.75,59.021,59.274,403967,0
ITT.US,D,20180928,000000,59.119,59.847,59.011,59.497,530926,0
ITT.US,D,20181001,000000,59.974,60.1,58.249,58.563,396713,0
ITT.US,D,20181002,000000,58.525,59.076,58.254,58.922,384219,0
ITT.US,D,20181003,000000,59.217,59.687,58.771,59.34,497707,0
ITT.US,D,20181004,000000,59.101,59.72,58.791,58.971,558316,0
ITT.US,D,20181005,000000,58.865,59.284,57.576,57.915,525346,0
ITT.US,D,20181008,000000,57.302,57.536,56.69,57.205,929555,0
ITT.US,D,20181009,000000,57.089,57.235,54.744,54.806,755096,0
ITT.US,D,20181010,000000,54.513,54.573,51.678,51.747,826923,0
ITT.US,D,20181011,000000,51.407,52.33,50.872,51.204,1184102,0
ITT.US,D,20181012,000000,52.155,52.455,50.311,51.319,773411,0
ITT.US,D,20181015,000000,51.154,51.572,50.396,50.93,751982,0
ITT.US,D,20181016,000000,51.456,51.941,50.679,51.882,459596,0
ITT.US,D,20181017,000000,51.648,51.708,50.563,51.233,722644,0
ITT.US,D,20181018,000000,50.503,51.776,49.863,49.951,692657,0
ITT.US,D,20181019,000000,50.086,50.786,48.968,49.134,380617,0
ITT.US,D,20181022,000000,48.678,49.144,48.435,48.746,956516,0
ITT.US,D,20181023,000000,47.398,48.29,46.638,47.708,1459621,0
ITT.US,D,20181024,000000,47.881,47.901,44.773,44.889,1115005,0
ITT.US,D,20181025,000000,45.308,46.881,44.967,46.581,968042,0
ITT.US,D,20181026,000000,45.909,48.144,45.522,47.388,850403,0
ITT.US,D,20181029,000000,48.698,49.97,47.418,48.047,1776179,0
ITT.US,D,20181030,000000,48.017,48.503,47.329,48.405,883242,0
ITT.US,D,20181031,000000,49.233,50.172,49.017,49.046,1024627,0
ITT.US,D,20181101,000000,49.329,51.514,48.988,51.242,962947,0
ITT.US,D,20181102,000000,56.389,59.632,54.72,55.331,1869787,0
ITT.US,D,20181105,000000,55.661,55.808,53.367,54.059,1167440,0
ITT.US,D,20181106,000000,53.934,54.631,53.417,54.573,1022291,0
ITT.US,D,20181107,000000,55.156,55.448,54.163,55.041,492534,0
ITT.US,D,20181108,000000,54.863,56.283,54.863,55.175,489282,0
ITT.US,D,20181109,000000,54.825,55.223,54.011,54.932,755651,0
ITT.US,D,20181112,000000,55.021,55.021,53.281,53.437,784670,0
ITT.US,D,20181113,000000,53.641,54.523,53.009,53.835,1141363,0
ITT.US,D,20181114,000000,54.371,54.769,53.301,53.574,748928,0
ITT.US,D,20181115,000000,53.166,54.543,52.796,54.332,530100,0
ITT.US,D,20181116,000000,54.069,54.81,53.387,54.563,646687,0
ITT.US,D,20181119,000000,54.409,54.621,53.338,53.612,653266,0
ITT.US,D,20181120,000000,52.69,53.963,52.185,52.232,635364,0
ITT.US,D,20181121,000000,52.543,53.556,52.33,52.979,364650,0
ITT.US,D,20181123,000000,52.281,52.979,52.281,52.533,239423,0
ITT.US,D,20181126,000000,52.979,53.427,52.165,53.029,743719,0
ITT.US,D,20181127,000000,52.601,53.392,52.34,52.64,689035,0
ITT.US,D,20181128,000000,52.777,53.726,51.349,53.669,597927,0
ITT.US,D,20181129,000000,53.358,53.766,52.514,52.931,473528,0
ITT.US,D,20181130,000000,52.7,54.077,52.34,53.855,598033,0
ITT.US,D,20181203,000000,55.379,55.884,54.105,54.603,643349,0
ITT.US,D,20181204,000000,54.543,54.553,50.989,51.154,705700,0
ITT.US,D,20181206,000000,50.453,50.9,48.593,50.678,976524,0
ITT.US,D,20181207,000000,50.561,51.972,48.809,49.257,952527,0
ITT.US,D,20181210,000000,49.149,49.52,47.669,48.75,1277691,0
ITT.US,D,20181211,000000,49.693,50.044,48.554,48.554,584490,0
ITT.US,D,20181212,000000,49.683,49.987,49.061,49.101,699755,0
ITT.US,D,20181213,000000,49.324,49.381,48.603,48.682,439954,0
ITT.US,D,20181214,000000,48.039,49.139,47.917,48.175,618725,0
ITT.US,D,20181217,000000,48.253,49.031,47.435,47.649,525778,0
ITT.US,D,20181218,000000,48.116,49.012,47.639,48.039,722150,0
ITT.US,D,20181219,000000,47.815,48.891,46.354,46.55,617581,0
ITT.US,D,20181220,000000,46.442,47.121,45.78,46.531,480325,0
ITT.US,D,20181221,000000,46.531,47.27,45.672,45.712,1689461,0
ITT.US,D,20181224,000000,45.303,45.537,44.097,44.097,367404,0
ITT.US,D,20181226,000000,44.387,46.362,43.707,46.345,401059,0
ITT.US,D,20181227,000000,45.322,46.345,44.582,46.345,674659,0
ITT.US,D,20181228,000000,46.599,47.25,45.45,45.868,592276,0
ITT.US,D,20181231,000000,46.267,46.999,45.878,46.999,497105,0
ITT.US,D,20190102,000000,46.189,47.6,46.043,47.484,867357,0
ITT.US,D,20190103,000000,47.23,47.329,45.59,45.83,609930,0
ITT.US,D,20190104,000000,46.704,47.679,46.277,47.561,757956,0
ITT.US,D,20190107,000000,47.571,48.388,47.103,47.718,817683,0
ITT.US,D,20190108,000000,48.213,48.77,47.58,48.682,437572,0
ITT.US,D,20190109,000000,48.934,49.841,48.833,49.159,405333,0
ITT.US,D,20190110,000000,48.662,49.608,48.535,49.559,391237,0
ITT.US,D,20190111,000000,49.294,49.761,48.849,49.401,350246,0
ITT.US,D,20190114,000000,49.189,49.43,48.682,49.189,382154,0
ITT.US,D,20190115,000000,49.218,49.617,49.076,49.361,378071,0
ITT.US,D,20190116,000000,49.342,50.2,49.342,49.821,474339,0
ITT.US,D,20190117,000000,49.5,51.27,49.5,50.9,616428,0
ITT.US,D,20190118,000000,51.408,52.188,51.214,51.808,388835,0
ITT.US,D,20190122,000000,51.233,51.3,49.928,50.27,463085,0
ITT.US,D,20190123,000000,50.472,50.795,49.159,49.381,470732,0
ITT.US,D,20190124,000000,49.361,49.958,49.051,49.52,671899,0
ITT.US,D,20190125,000000,50.22,50.765,49.977,50.413,220470,0
ITT.US,D,20190128,000000,49.646,50.044,49.371,49.841,345543,0
ITT.US,D,20190129,000000,50.376,50.688,49.569,50.131,499945,0
ITT.US,D,20190130,000000,50.668,51.223,49.761,50.795,334025,0
ITT.US,D,20190131,000000,50.698,51.359,50.404,51.174,433562,0
ITT.US,D,20190201,000000,51.309,51.669,50.75,51.438,360537,0
ITT.US,D,20190204,000000,51.388,51.689,50.698,51.679,278734,0
ITT.US,D,20190205,000000,51.659,51.933,51.467,51.893,377202,0
ITT.US,D,20190206,000000,51.729,52.605,51.729,52.586,392169,0
ITT.US,D,20190207,000000,52.178,52.353,51.108,51.408,461369,0
ITT.US,D,20190208,000000,51.108,51.856,50.79,51.759,372067,0
ITT.US,D,20190211,000000,51.828,52.049,51.477,51.943,370198,0
ITT.US,D,20190212,000000,52.401,53.142,52.401,52.876,474537,0
ITT.US,D,20190213,000000,53.217,53.694,53.024,53.443,289869,0
ITT.US,D,20190214,000000,53.004,53.753,53.004,53.363,537412,0
ITT.US,D,20190215,000000,53.723,54.444,53.542,54.407,565767,0
ITT.US,D,20190219,000000,54.056,55.156,53.998,54.532,477263,0
ITT.US,D,20190220,000000,54.582,55.272,54.122,55.146,544727,0
ITT.US,D,20190221,000000,54.951,55.213,54.291,54.872,967554,0
ITT.US,D,20190222,000000,55.203,58.884,55.108,57.094,1267286,0
ITT.US,D,20190225,000000,57.463,58.418,57.016,57.044,891908,0
ITT.US,D,20190226,000000,56.703,57.298,56.703,57.044,875557,0
ITT.US,D,20190227,000000,56.977,57.21,56.599,56.743,454729,0
ITT.US,D,20190228,000000,57.064,57.064,56.071,56.239,551357,0
ITT.US,D,20190301,000000,56.831,57.318,56.362,57.044,825170,0
ITT.US,D,20190304,000000,57.288,57.532,56.266,56.821,739380,0
ITT.US,D,20190305,000000,56.851,57.161,56.539,56.549,331293,0
ITT.US,D,20190306,000000,56.549,56.703,55.74,55.8,355801,0
ITT.US,D,20190307,000000,55.652,55.652,54.824,55.361,722730,0
ITT.US,D,20190308,000000,54.658,55.613,54.422,55.469,505661,0
ITT.US,D,20190311,000000,55.566,56.678,55.566,56.444,405630,0
ITT.US,D,20190312,000000,56.592,56.658,56.191,56.259,303613,0
ITT.US,D,20190313,000000,56.602,56.678,55.243,56.404,931081,0
ITT.US,D,20190314,000000,56.141,56.211,55.566,55.711,943529,0
ITT.US,D,20190315,000000,55.868,56.776,55.868,56.231,612035,0
ITT.US,D,20190318,000000,56.356,57.44,56.347,57.4,701663,0
ITT.US,D,20190319,000000,57.772,58.089,57.347,57.596,451951,0
ITT.US,D,20190320,000000,57.42,57.624,56.259,56.582,680936,0
ITT.US,D,20190321,000000,56.337,57.664,56.337,57.274,669845,0
ITT.US,D,20190322,000000,56.815,56.913,54.727,54.756,295302,0
ITT.US,D,20190325,000000,54.59,55.155,54.119,54.727,452988,0
ITT.US,D,20190326,000000,55.332,56.111,55.155,55.508,377414,0
ITT.US,D,20190327,000000,55.547,56.111,55.155,55.604,526672,0
ITT.US,D,20190328,000000,55.751,56.845,55.751,56.414,648702,0
ITT.US,D,20190329,000000,56.943,57.156,56.493,56.62,396977,0
ITT.US,D,20190401,000000,57.255,58.22,57.108,58.171,932708,0
ITT.US,D,20190402,000000,58.162,58.162,57.44,57.919,334536,0
ITT.US,D,20190403,000000,58.407,59.286,58.31,58.65,533197,0
ITT.US,D,20190404,000000,58.729,59.101,58.551,58.818,660535,0
ITT.US,D,20190405,000000,59.051,59.333,58.827,59.159,384004,0
ITT.US,D,20190408,000000,58.932,59.889,58.339,59.821,882747,0
ITT.US,D,20190409,000000,59.324,59.568,58.62,58.779,381756,0
ITT.US,D,20190410,000000,58.837,59.031,58.61,58.719,490156,0
ITT.US,D,20190411,000000,58.837,59.87,58.561,59.764,501638,0
ITT.US,D,20190412,000000,60.193,61.169,60.077,61.043,679439,0
ITT.US,D,20190415,000000,61.023,61.063,60.143,60.398,480110,0
ITT.US,D,20190416,000000,60.475,61.219,60.349,60.798,432208,0
ITT.US,D,20190417,000000,61.209,61.58,60.875,61.053,638677,0
ITT.US,D,20190418,000000,61.481,61.481,60.7,61.109,294232,0
ITT.US,D,20190422,000000,60.934,61.08,60.272,60.925,353288,0
ITT.US,D,20190423,000000,60.905,61.256,60.485,60.875,433354,0
ITT.US,D,20190424,000000,60.915,61.013,60.564,60.623,363526,0
ITT.US,D,20190425,000000,60.087,60.087,58.893,59.197,432612,0
ITT.US,D,20190426,000000,59.236,60.057,59.033,59.578,356791,0
ITT.US,D,20190429,000000,59.851,60.212,59.578,59.666,534996,0
ITT.US,D,20190430,000000,59.851,60.047,58.181,59.109,1094253,0
ITT.US,D,20190501,000000,59.451,59.754,58.7,58.7,638049,0
ITT.US,D,20190502,000000,58.561,58.606,57.568,58.132,1028745,0
ITT.US,D,20190503,000000,61.023,62.028,59.889,61.697,1593739,0
ITT.US,D,20190506,000000,60.028,60.456,58.961,60.339,880626,0
ITT.US,D,20190507,000000,59.617,60.574,59.124,60.212,886754,0
ITT.US,D,20190508,000000,59.918,60.428,59.831,59.86,589962,0
ITT.US,D,20190509,000000,59.051,59.539,58.67,59.315,607750,0
ITT.US,D,20190510,000000,59.011,59.773,58.339,59.646,579974,0
ITT.US,D,20190513,000000,58.26,58.454,57.343,57.841,664769,0
ITT.US,D,20190514,000000,58.132,58.847,57.782,58.494,922894,0
ITT.US,D,20190515,000000,57.791,58.941,57.43,58.893,588489,0
ITT.US,D,20190516,000000,59.333,59.998,59.197,59.666,517483,0
ITT.US,D,20190517,000000,58.971,59.499,58.181,58.464,397170,0
ITT.US,D,20190520,000000,57.919,58.319,57.606,57.703,562772,0
ITT.US,D,20190521,000000,58.474,58.744,58.181,58.69,383693,0
ITT.US,D,20190522,000000,58.3,58.542,57.927,57.947,342476,0
ITT.US,D,20190523,000000,57.099,57.099,56.048,56.582,357703,0
ITT.US,D,20190524,000000,56.98,56.98,56.434,56.805,429753,0
ITT.US,D,20190528,000000,56.923,57.128,56.249,56.385,461930,0
ITT.US,D,20190529,000000,55.821,57.352,55.771,57,857567,0
ITT.US,D,20190530,000000,57.059,58.26,56.923,57.225,364567,0
ITT.US,D,20190531,000000,56.375,56.414,55.771,56.249,652393,0
ITT.US,D,20190603,000000,56.241,57.371,56.241,56.707,833109,0
ITT.US,D,20190604,000000,57.742,59.169,57.596,59.159,892531,0
ITT.US,D,20190605,000000,59.306,59.451,58.26,58.809,524432,0
ITT.US,D,20190606,000000,58.66,59.207,58.152,58.903,354883,0
ITT.US,D,20190607,000000,59.267,59.805,59.101,59.325,370762,0
ITT.US,D,20190610,000000,59.59,60.196,59.55,59.823,564495,0
ITT.US,D,20190611,000000,60.489,61.488,60.04,60.45,382369,0
ITT.US,D,20190612,000000,60.45,60.665,60.07,60.548,258296,0
ITT.US,D,20190613,000000,60.989,61.607,60.519,61.468,719276,0
ITT.US,D,20190614,000000,61.332,61.332,60.353,60.999,511838,0
ITT.US,D,20190617,000000,60.999,60.999,59.961,60.08,253354,0
ITT.US,D,20190618,000000,60.655,61.625,60.176,61.145,414074,0
ITT.US,D,20190619,000000,61.379,62.221,61.066,62.085,365611,0
ITT.US,D,20190620,000000,62.956,63.505,62.379,63.278,555389,0
ITT.US,D,20190621,000000,63.044,63.545,62.82,63.181,518092,0
ITT.US,D,20190624,000000,63.455,63.455,62.123,62.211,487047,0
ITT.US,D,20190625,000000,62.35,62.466,61.79,61.899,727476,0
ITT.US,D,20190626,000000,62.379,62.535,61.859,61.859,921879,0
ITT.US,D,20190627,000000,62.311,62.681,61.859,62.671,600493,0
ITT.US,D,20190628,000000,62.78,64.193,62.78,64.081,835294,0
ITT.US,D,20190701,000000,65.137,65.452,63.593,64.13,448764,0
ITT.US,D,20190702,000000,64.091,64.513,63.758,63.916,865313,0
ITT.US,D,20190703,000000,63.983,64.483,63.65,64.454,185321,0
ITT.US,D,20190705,000000,63.953,64.159,63.196,63.963,325726,0
ITT.US,D,20190708,000000,63.67,64.033,63.297,63.515,332616,0
ITT.US,D,20190709,000000,63.22,63.24,62.721,63.064,500247,0
ITT.US,D,20190710,000000,63.288,63.564,62.211,62.311,354314,0
ITT.US,D,20190711,000000,62.545,62.564,61.418,62.065,477404,0
ITT.US,D,20190712,000000,62.475,63.689,62.437,63.62,322757,0
ITT.US,D,20190715,000000,63.515,63.767,62.79,62.936,307891,0
ITT.US,D,20190716,000000,62.839,63.767,62.564,63.554,335507,0
ITT.US,D,20190717,000000,63.278,63.297,61.468,61.616,650368,0
ITT.US,D,20190718,000000,61.517,61.732,60.944,61.292,424159,0
ITT.US,D,20190719,000000,61.607,62.839,61.332,62.291,397599,0
ITT.US,D,20190722,000000,62.525,62.848,62.133,62.331,236892,0
ITT.US,D,20190723,000000,62.761,63.807,62.417,63.64,669091,0
ITT.US,D,20190724,000000,63.122,64.091,63.054,63.593,578364,0
ITT.US,D,20190725,000000,63.64,63.926,62.389,62.427,453587,0
ITT.US,D,20190726,000000,62.191,62.896,61.306,62.83,472610,0
ITT.US,D,20190729,000000,62.751,62.761,61.165,61.312,711314,0
ITT.US,D,20190730,000000,60.773,61.909,60.637,61.899,493465,0
ITT.US,D,20190731,000000,61.859,62.113,60.675,61.086,690734,0
ITT.US,D,20190801,000000,61.028,61.458,59.16,59.392,890816,0
ITT.US,D,20190802,000000,59.668,60.118,57.808,58.005,882275,0
ITT.US,D,20190805,000000,56.672,56.751,55.175,55.683,773694,0
ITT.US,D,20190806,000000,56.075,56.985,55.997,56.596,803474,0
ITT.US,D,20190807,000000,55.645,56.056,55.04,55.879,522988,0
ITT.US,D,20190808,000000,56.34,57.734,56.095,57.641,839533,0
ITT.US,D,20190809,000000,57.27,57.27,55.528,55.596,279355,0
ITT.US,D,20190812,000000,55.175,55.175,53.706,53.795,221878,0
ITT.US,D,20190813,000000,53.601,55.929,53.523,54.735,560184,0
ITT.US,D,20190814,000000,53.934,54.256,53.345,53.513,787827,0
ITT.US,D,20190815,000000,53.766,53.775,52.973,53.296,611464,0
ITT.US,D,20190816,000000,53.63,55.264,53.63,54.853,375707,0
ITT.US,D,20190819,000000,55.803,56.291,55.44,56.027,609268,0
ITT.US,D,20190820,000000,55.763,55.939,55.116,55.683,461675,0
ITT.US,D,20190821,000000,56.438,56.478,55.596,55.773,397019,0
ITT.US,D,20190822,000000,56.017,56.311,55.293,55.773,341905,0
ITT.US,D,20190823,000000,55.145,55.538,53.364,53.483,683124,0
ITT.US,D,20190826,000000,54.156,54.286,53.394,53.648,345057,0
ITT.US,D,20190827,000000,53.972,54.098,52.914,53.063,671430,0
ITT.US,D,20190828,000000,52.845,53.845,52.504,53.533,255239,0
ITT.US,D,20190829,000000,54.316,55.606,54.06,55.353,741192,0
ITT.US,D,20190830,000000,55.813,56.056,55.39,55.703,250874,0
ITT.US,D,20190903,000000,55.079,55.15,53.394,54.012,434459,0
ITT.US,D,20190904,000000,54.745,55.025,54.441,54.843,278539,0
ITT.US,D,20190905,000000,55.635,57.545,55.635,57.142,445106,0
ITT.US,D,20190906,000000,57.261,57.955,56.84,57.593,536051,0
ITT.US,D,20190909,000000,57.956,59.231,57.565,59.134,588491,0
ITT.US,D,20190910,000000,59.114,60.703,58.687,60.693,645233,0
ITT.US,D,20190911,000000,60.899,60.968,59.722,60.635,820548,0
ITT.US,D,20190912,000000,60.635,60.635,59.397,59.888,537453,0
ITT.US,D,20190913,000000,60.517,60.938,59.927,60.527,806544,0
ITT.US,D,20190916,000000,60.831,61.341,60.531,60.791,680155,0
ITT.US,D,20190917,000000,60.467,60.467,59.653,60.252,442858,0
ITT.US,D,20190918,000000,59.947,60.31,59.417,60.066,366785,0
ITT.US,D,20190919,000000,60.272,60.457,59.32,59.506,769927,0
ITT.US,D,20190920,000000,59.585,59.849,58.418,58.446,792225,0
ITT.US,D,20190923,000000,58.014,58.975,57.779,58.792,393562,0
ITT.US,D,20190924,000000,58.782,59.144,57.956,58.31,646626,0
ITT.US,D,20190925,000000,58.31,60.457,58.31,60.369,611793,0
ITT.US,D,20190926,000000,60.183,60.536,59.839,60.076,529964,0
ITT.US,D,20190927,000000,60.34,60.635,59.713,60.232,463107,0
ITT.US,D,20190930,000000,60.232,60.399,59.997,60.036,322864,0
ITT.US,D,20191001,000000,60.409,60.821,57.475,57.789,679280,0
ITT.US,D,20191002,000000,57.122,57.284,55.64,56.22,558880,0
ITT.US,D,20191003,000000,55.935,56.553,54.983,56.523,502850,0
ITT.US,D,20191004,000000,56.357,56.828,56.22,56.69,261480,0
ITT.US,D,20191007,000000,56.347,56.489,55.548,55.798,711054,0
ITT.US,D,20191008,000000,55.062,55.188,54.128,54.157,638986,0
ITT.US,D,20191009,000000,54.864,55.11,54.341,54.826,323886,0
ITT.US,D,20191010,000000,54.806,56.013,54.748,55.679,490967,0
ITT.US,D,20191011,000000,56.749,59.222,56.749,58.23,570580,0
ITT.US,D,20191014,000000,57.603,57.926,56.946,57.053,376668,0
ITT.US,D,20191015,000000,57.053,58.29,56.739,57.917,450631,0
ITT.US,D,20191016,000000,57.671,58.504,57.455,57.495,364903,0
ITT.US,D,20191017,000000,57.946,58.84,57.858,58.23,309665,0
ITT.US,D,20191018,000000,57.868,58.732,57.809,58.593,263072,0
ITT.US,D,20191021,000000,59.173,59.908,59,59.085,324639,0
ITT.US,D,20191022,000000,59.192,60.051,58.534,59.467,282356,0
ITT.US,D,20191023,000000,59.447,59.663,58.955,59.32,380325,0
ITT.US,D,20191024,000000,59.417,59.501,58.211,58.573,643971,0
ITT.US,D,20191025,000000,58.802,60.036,58.802,59.888,477071,0
ITT.US,D,20191028,000000,60.29,60.771,59.673,59.703,440590,0
ITT.US,D,20191029,000000,59.271,60.128,58.935,59.967,444270,0
ITT.US,D,20191030,000000,59.917,59.997,58.772,59.271,514261,0
ITT.US,D,20191031,000000,59.134,59.134,57.809,58.33,1062417,0
ITT.US,D,20191101,000000,61.665,64.755,61.665,63.352,2610483,0
ITT.US,D,20191104,000000,64.755,69.101,64.536,68.484,1597750,0
ITT.US,D,20191105,000000,68.199,68.562,66.51,66.708,883874,0
ITT.US,D,20191106,000000,66.424,67.482,65.589,67.375,677641,0
ITT.US,D,20191107,000000,68.082,68.384,67.452,67.63,423783,0
ITT.US,D,20191108,000000,67.502,67.846,66.903,67.061,362802,0
ITT.US,D,20191111,000000,66.364,67.964,66.364,67.355,451142,0
ITT.US,D,20191112,000000,67.346,67.92,66.972,67.432,441326,0
ITT.US,D,20191113,000000,66.796,67.562,66.53,67.169,737405,0
ITT.US,D,20191114,000000,66.816,67.413,66.644,67.119,332065,0
ITT.US,D,20191115,000000,67.718,68.474,67.679,67.983,570920,0
ITT.US,D,20191118,000000,67.522,67.944,66.777,67.63,732279,0
ITT.US,D,20191119,000000,68.209,68.484,67.592,67.787,712339,0
ITT.US,D,20191120,000000,67.404,68.209,66.992,67.355,726841,0
ITT.US,D,20191121,000000,67.699,67.944,67.041,67.602,633952,0
ITT.US,D,20191122,000000,67.964,68.053,67.492,67.777,338301,0
ITT.US,D,20191125,000000,67.757,69.062,67.462,68.621,449700,0
ITT.US,D,20191126,000000,68.572,69.23,67.914,69.062,402026,0
ITT.US,D,20191127,000000,69.14,69.513,68.866,69.21,334309,0
ITT.US,D,20191129,000000,68.984,69.2,68.238,68.464,275557,0
ITT.US,D,20191202,000000,68.454,69.145,68.199,68.414,395649,0
ITT.US,D,20191203,000000,67.807,67.807,67.169,67.502,682245,0
ITT.US,D,20191204,000000,68.149,69.405,68.149,68.504,947935,0
ITT.US,D,20191205,000000,68.856,69.523,68.558,69.503,505565,0
ITT.US,D,20191206,000000,70.395,70.7,69.873,70.042,495434,0
ITT.US,D,20191209,000000,69.688,69.933,69.465,69.609,267778,0
ITT.US,D,20191210,000000,70.042,70.515,69.76,70.092,833291,0
ITT.US,D,20191211,000000,70.475,71.693,70.248,71.633,541269,0
ITT.US,D,20191212,000000,71.566,72.844,70.965,72.617,613422,0
ITT.US,D,20191213,000000,72.617,72.853,71.045,71.32,543613,0
ITT.US,D,20191216,000000,72.126,72.539,71.733,71.959,683684,0
ITT.US,D,20191217,000000,71.772,72.214,71.388,71.743,451887,0
ITT.US,D,20191218,000000,71.889,71.889,71.094,71.32,1309224,0
ITT.US,D,20191219,000000,71.418,72.194,70.946,72.116,499716,0
ITT.US,D,20191220,000000,72.617,73.051,71.939,72.353,1328147,0
ITT.US,D,20191223,000000,72.559,73.061,71.929,72.912,465897,0
ITT.US,D,20191224,000000,73.297,73.297,72.49,72.657,111146,0
ITT.US,D,20191226,000000,72.765,72.883,72.097,72.785,268715,0
ITT.US,D,20191227,000000,73.167,73.375,72.588,72.765,271422,0
ITT.US,D,20191230,000000,72.863,73.227,72.676,72.785,294552,0
ITT.US,D,20191231,000000,72.617,73.327,72.617,72.667,380937,0
ITT.US,D,20200102,000000,73.108,74.289,72.785,74.279,736635,0
