<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOF.US,D,20190813,000000,10.584,10.753,10.584,10.661,53721,0
FOF.US,D,20190814,000000,10.55,10.701,10.422,10.508,79824,0
FOF.US,D,20190815,000000,10.584,10.584,10.372,10.439,114357,0
FOF.US,D,20190816,000000,10.466,10.626,10.446,10.6,95916,0
FOF.US,D,20190819,000000,10.675,10.891,10.648,10.718,79886,0
FOF.US,D,20190820,000000,10.727,10.834,10.661,10.736,54743,0
FOF.US,D,20190821,000000,10.762,10.915,10.762,10.852,51995,0
FOF.US,D,20190822,000000,10.844,10.907,10.675,10.71,84184,0
FOF.US,D,20190823,000000,10.668,10.745,10.625,10.644,61910,0
FOF.US,D,20190826,000000,10.736,10.844,10.692,10.834,64899,0
FOF.US,D,20190827,000000,10.771,10.796,10.54,10.701,140310,0
FOF.US,D,20190828,000000,10.682,10.761,10.574,10.592,109796,0
FOF.US,D,20190829,000000,10.692,10.829,10.584,10.736,135718,0
FOF.US,D,20190830,000000,10.804,10.834,10.649,10.682,74674,0
FOF.US,D,20190903,000000,10.682,10.834,10.659,10.834,92305,0
FOF.US,D,20190904,000000,10.805,10.922,10.762,10.796,80583,0
FOF.US,D,20190905,000000,10.872,10.99,10.83,10.972,87817,0
FOF.US,D,20190906,000000,10.922,11.05,10.922,10.999,69606,0
FOF.US,D,20190909,000000,10.981,11.08,10.93,10.93,96521,0
FOF.US,D,20190910,000000,10.922,10.998,10.903,10.922,26400,0
FOF.US,D,20190911,000000,10.956,10.999,10.852,10.948,102268,0
FOF.US,D,20190912,000000,10.915,11.17,10.901,11.144,61511,0
FOF.US,D,20190913,000000,11.177,11.18,11.058,11.126,68188,0
FOF.US,D,20190916,000000,11.076,11.186,11.05,11.103,65636,0
FOF.US,D,20190917,000000,11.076,11.17,11.041,11.085,53806,0
FOF.US,D,20190918,000000,11.085,11.186,11.085,11.162,67234,0
FOF.US,D,20190919,000000,11.153,11.203,11.095,11.095,22976,0
FOF.US,D,20190920,000000,11.117,11.162,11.032,11.05,52080,0
FOF.US,D,20190923,000000,11.041,11.213,11.032,11.186,59663,0
FOF.US,D,20190924,000000,11.153,11.186,11.066,11.066,94563,0
FOF.US,D,20190925,000000,11.095,11.134,11.016,11.032,64592,0
FOF.US,D,20190926,000000,10.98,11.032,10.937,11.016,89812,0
FOF.US,D,20190927,000000,11.066,11.117,10.963,11.016,52793,0
FOF.US,D,20190930,000000,11.058,11.263,11.049,11.213,106493,0
FOF.US,D,20191001,000000,11.213,11.281,11.085,11.134,72360,0
FOF.US,D,20191002,000000,11.085,11.144,10.956,10.98,82273,0
FOF.US,D,20191003,000000,11.041,11.085,10.947,11.076,61169,0
FOF.US,D,20191004,000000,11.05,11.126,11.016,11.066,74607,0
FOF.US,D,20191007,000000,11.085,11.103,10.947,10.963,72351,0
FOF.US,D,20191008,000000,10.929,11.058,10.921,10.98,66606,0
FOF.US,D,20191009,000000,10.998,11.066,10.996,11.054,43171,0
FOF.US,D,20191010,000000,11.058,11.194,10.98,11.05,77013,0
FOF.US,D,20191011,000000,11.126,11.203,11.103,11.203,92905,0
FOF.US,D,20191014,000000,11.134,11.263,11.134,11.238,62465,0
FOF.US,D,20191015,000000,11.222,11.255,11.039,11.133,122334,0
FOF.US,D,20191016,000000,11.116,11.186,11.065,11.108,68172,0
FOF.US,D,20191017,000000,11.125,11.203,11.075,11.125,115101,0
FOF.US,D,20191018,000000,11.152,11.186,11.075,11.152,72542,0
FOF.US,D,20191021,000000,11.161,11.203,11.116,11.203,66126,0
FOF.US,D,20191022,000000,11.222,11.222,11.116,11.203,46483,0
FOF.US,D,20191023,000000,11.273,11.273,11.19,11.222,71393,0
FOF.US,D,20191024,000000,11.273,11.281,11.194,11.218,61586,0
FOF.US,D,20191025,000000,11.238,11.358,11.194,11.358,121510,0
FOF.US,D,20191028,000000,11.324,11.367,11.255,11.291,47129,0
FOF.US,D,20191029,000000,11.291,11.307,11.238,11.263,56392,0
FOF.US,D,20191030,000000,11.273,11.334,11.245,11.315,30462,0
FOF.US,D,20191031,000000,11.349,11.394,11.299,11.377,85394,0
FOF.US,D,20191101,000000,11.403,11.429,11.255,11.377,73499,0
FOF.US,D,20191104,000000,11.358,11.429,11.34,11.358,121617,0
FOF.US,D,20191105,000000,11.408,11.462,11.34,11.403,72298,0
FOF.US,D,20191106,000000,11.41,11.505,11.377,11.496,62447,0
FOF.US,D,20191107,000000,11.496,11.496,11.34,11.445,75681,0
FOF.US,D,20191108,000000,11.419,11.487,11.358,11.419,105544,0
FOF.US,D,20191111,000000,11.367,11.469,11.358,11.377,45267,0
FOF.US,D,20191112,000000,11.377,11.479,11.367,11.419,64348,0
FOF.US,D,20191113,000000,11.385,11.429,11.324,11.385,65845,0
FOF.US,D,20191114,000000,11.367,11.419,11.262,11.272,73665,0
FOF.US,D,20191115,000000,11.334,11.359,11.148,11.334,79346,0
FOF.US,D,20191118,000000,11.298,11.377,11.244,11.334,60028,0
FOF.US,D,20191119,000000,11.34,11.377,11.231,11.281,77167,0
FOF.US,D,20191120,000000,11.298,11.337,11.221,11.238,33613,0
FOF.US,D,20191121,000000,11.238,11.334,11.212,11.334,48083,0
FOF.US,D,20191122,000000,11.281,11.403,11.262,11.367,53637,0
FOF.US,D,20191125,000000,11.385,11.403,11.212,11.254,88333,0
FOF.US,D,20191126,000000,11.262,11.367,11.262,11.272,78581,0
FOF.US,D,20191127,000000,11.298,11.315,11.244,11.306,48054,0
FOF.US,D,20191129,000000,11.315,11.41,11.29,11.394,32712,0
FOF.US,D,20191202,000000,11.377,11.463,11.29,11.298,64438,0
FOF.US,D,20191203,000000,11.281,11.333,11.238,11.262,55974,0
FOF.US,D,20191204,000000,11.281,11.429,11.272,11.324,51992,0
FOF.US,D,20191205,000000,11.377,11.385,11.29,11.385,48783,0
FOF.US,D,20191206,000000,11.385,11.479,11.324,11.358,82223,0
FOF.US,D,20191209,000000,11.358,11.534,11.358,11.488,85067,0
FOF.US,D,20191210,000000,11.488,11.628,11.463,11.55,62257,0
FOF.US,D,20191211,000000,11.559,11.637,11.515,11.524,64489,0
FOF.US,D,20191212,000000,11.497,11.524,11.367,11.497,83003,0
FOF.US,D,20191213,000000,11.453,11.583,11.394,11.559,59134,0
FOF.US,D,20191216,000000,11.583,11.837,11.559,11.776,101937,0
FOF.US,D,20191217,000000,11.792,11.819,11.705,11.705,93058,0
FOF.US,D,20191218,000000,11.705,11.819,11.531,11.531,102639,0
FOF.US,D,20191219,000000,11.582,11.715,11.514,11.582,81557,0
FOF.US,D,20191220,000000,11.636,11.837,11.591,11.75,60863,0
FOF.US,D,20191223,000000,11.792,11.792,11.591,11.669,55640,0
FOF.US,D,20191224,000000,11.697,11.723,11.619,11.636,28704,0
FOF.US,D,20191226,000000,11.645,11.691,11.636,11.678,69312,0
FOF.US,D,20191227,000000,11.723,11.758,11.678,11.723,76778,0
FOF.US,D,20191230,000000,11.732,11.741,11.678,11.678,53007,0
FOF.US,D,20191231,000000,11.688,11.758,11.66,11.722,90636,0
FOF.US,D,20200102,000000,11.758,11.923,11.705,11.837,80261,0
FOF.US,D,20200103,000000,11.809,11.967,11.809,11.918,81222,0
FOF.US,D,20200106,000000,11.878,11.993,11.837,11.863,102116,0
FOF.US,D,20200107,000000,11.837,12.097,11.809,12.029,91378,0
FOF.US,D,20200108,000000,12.02,12.156,11.87,12.072,125638,0
FOF.US,D,20200109,000000,12.064,12.15,12.03,12.056,83223,0
FOF.US,D,20200110,000000,12.046,12.134,12.037,12.116,57817,0
FOF.US,D,20200113,000000,12.116,12.15,12.062,12.072,83373,0
FOF.US,D,20200114,000000,12.077,12.104,11.981,11.998,43982,0
FOF.US,D,20200115,000000,11.981,12.193,11.981,12.193,78952,0
FOF.US,D,20200116,000000,12.193,12.254,12.104,12.219,91699,0
FOF.US,D,20200117,000000,12.219,12.219,12.113,12.14,76727,0
FOF.US,D,20200121,000000,12.113,12.17,12.061,12.069,73607,0
FOF.US,D,20200122,000000,12.077,12.202,12.035,12.053,103209,0
FOF.US,D,20200123,000000,12.007,12.117,12.007,12.069,49751,0
FOF.US,D,20200124,000000,12.061,12.123,12.053,12.061,51983,0
FOF.US,D,20200127,000000,11.998,12.043,11.913,12.007,62578,0
FOF.US,D,20200128,000000,12.017,12.061,11.929,11.971,57641,0
FOF.US,D,20200129,000000,12.035,12.087,11.981,12.035,25611,0
FOF.US,D,20200130,000000,11.99,12.035,11.964,12.035,50865,0
FOF.US,D,20200131,000000,12.035,12.069,11.956,12.007,63224,0
FOF.US,D,20200203,000000,12.017,12.131,11.99,12.113,62688,0
FOF.US,D,20200204,000000,12.113,12.175,12.104,12.131,65542,0
FOF.US,D,20200205,000000,12.14,12.245,12.14,12.193,72628,0
FOF.US,D,20200206,000000,12.193,12.289,12.183,12.219,52929,0
FOF.US,D,20200207,000000,12.219,12.245,12.158,12.219,40259,0
FOF.US,D,20200210,000000,12.167,12.289,12.167,12.262,65195,0
FOF.US,D,20200211,000000,12.281,12.326,12.226,12.245,62225,0
FOF.US,D,20200212,000000,12.308,12.36,12.245,12.245,58234,0
FOF.US,D,20200213,000000,12.254,12.289,12.203,12.212,45567,0
FOF.US,D,20200214,000000,12.202,12.239,12.131,12.131,79770,0
FOF.US,D,20200218,000000,12.131,12.254,12.122,12.212,72835,0
FOF.US,D,20200219,000000,12.254,12.307,12.202,12.272,55982,0
FOF.US,D,20200220,000000,12.272,12.317,12.251,12.317,39684,0
FOF.US,D,20200221,000000,12.308,12.308,12.219,12.226,57424,0
FOF.US,D,20200224,000000,11.996,12.076,11.708,11.742,165592,0
FOF.US,D,20200225,000000,11.705,11.856,11.306,11.306,135900,0
FOF.US,D,20200226,000000,11.281,11.599,11.262,11.405,169495,0
FOF.US,D,20200227,000000,11.316,11.351,10.894,11.096,211953,0
FOF.US,D,20200228,000000,10.884,10.952,10.237,10.777,313706,0
FOF.US,D,20200302,000000,10.75,11.29,10.716,11.254,173397,0
FOF.US,D,20200303,000000,11.342,11.474,11.106,11.183,123208,0
FOF.US,D,20200304,000000,11.351,11.599,11.303,11.547,61452,0
FOF.US,D,20200305,000000,11.422,11.422,11.018,11.078,139029,0
FOF.US,D,20200306,000000,10.854,10.989,10.724,10.989,104337,0
FOF.US,D,20200309,000000,10.308,10.589,10.271,10.326,230331,0
FOF.US,D,20200310,000000,10.555,10.687,10.22,10.468,163388,0
FOF.US,D,20200311,000000,10.262,10.341,9.73,9.75,163835,0
FOF.US,D,20200312,000000,9.2028,9.3333,8.1842,8.2726,389924,0
FOF.US,D,20200313,000000,8.653,8.8029,8.4671,8.7241,235014,0
FOF.US,D,20200316,000000,7.9717,8.4849,7.786,8.0866,240164,0
FOF.US,D,20200317,000000,7.9947,8.1423,7.3784,7.4855,591500,0
FOF.US,D,20200318,000000,7.0657,7.1997,5.8062,6.1906,832154,0
FOF.US,D,20200319,000000,5.8062,6.6014,5.6007,6.503,369022,0
FOF.US,D,20200320,000000,6.521,7.164,6.521,6.5522,289952,0
FOF.US,D,20200323,000000,6.5656,6.6727,5.9581,6.3064,395965,0
FOF.US,D,20200324,000000,6.5656,7.0391,6.5298,6.8962,207485,0
FOF.US,D,20200325,000000,6.9319,7.9991,6.9319,7.8696,445180,0
FOF.US,D,20200326,000000,8.0126,8.8432,7.9772,8.6829,336528,0
FOF.US,D,20200327,000000,8.37,8.3787,8.1466,8.2537,166339,0
FOF.US,D,20200330,000000,8.1466,8.7362,8.0485,8.6019,284586,0
FOF.US,D,20200331,000000,8.5756,8.8074,8.5009,8.5756,294994,0
FOF.US,D,20200401,000000,8.4235,8.4235,8.0126,8.0485,167842,0
FOF.US,D,20200402,000000,8.1466,8.2449,7.9501,8.084,164651,0
FOF.US,D,20200403,000000,8.1644,8.2985,7.7714,7.8609,114519,0
FOF.US,D,20200406,000000,8.0305,8.4235,7.91,8.4235,151450,0
FOF.US,D,20200407,000000,8.5486,8.8524,8.5486,8.6557,140097,0
FOF.US,D,20200408,000000,8.8167,9.36,8.7112,9.2724,226253,0
FOF.US,D,20200409,000000,9.3894,9.808,9.2904,9.3697,216053,0
FOF.US,D,20200413,000000,9.533,9.533,8.9417,9.1739,154624,0
FOF.US,D,20200414,000000,9.2795,9.4939,9.2795,9.433,113372,0
FOF.US,D,20200415,000000,9.3323,9.3657,9.1263,9.307,84207,0
FOF.US,D,20200416,000000,9.2971,9.4242,9.1893,9.2248,86360,0
FOF.US,D,20200417,000000,9.35,9.593,9.2344,9.2795,121508,0
FOF.US,D,20200420,000000,9.2067,9.2971,9.0633,9.0633,64198,0
FOF.US,D,20200421,000000,8.9739,8.9739,8.7741,8.9739,76820,0
FOF.US,D,20200422,000000,9.1893,9.1893,8.9816,9.0909,74369,0
FOF.US,D,20200423,000000,9.1082,9.1436,8.9559,8.9739,114350,0
FOF.US,D,20200424,000000,9.0727,9.0727,8.9008,8.9994,62913,0
FOF.US,D,20200427,000000,9.1167,9.1187,8.9994,9.0909,142196,0
FOF.US,D,20200428,000000,9.2154,9.2248,9.0813,9.1082,112854,0
FOF.US,D,20200429,000000,9.1614,9.4162,9.1614,9.2795,213120,0
FOF.US,D,20200430,000000,9.36,9.36,9.1893,9.2344,85439,0
FOF.US,D,20200501,000000,9.0633,9.1893,9.0089,9.0366,126369,0
FOF.US,D,20200504,000000,8.8916,9.0089,8.8296,8.9994,125109,0
FOF.US,D,20200505,000000,9.0366,9.2154,9.0366,9.0813,99252,0
FOF.US,D,20200506,000000,9.0546,9.1311,8.9899,9.0173,146691,0
FOF.US,D,20200507,000000,9.0986,9.2344,9.0633,9.1263,105417,0
FOF.US,D,20200508,000000,9.171,9.2971,9.171,9.2344,106717,0
FOF.US,D,20200511,000000,9.1893,9.2267,9.0909,9.0909,456889,0
FOF.US,D,20200512,000000,9.114,9.1502,9.0422,9.0518,128246,0
FOF.US,D,20200513,000000,9.0422,9.0422,8.6965,8.7872,163754,0
FOF.US,D,20200514,000000,8.6239,8.7597,8.5149,8.7333,121534,0
FOF.US,D,20200515,000000,8.6695,8.8515,8.6419,8.7779,70774,0
FOF.US,D,20200518,000000,8.9052,9.2057,8.9052,9.0879,112266,0
FOF.US,D,20200519,000000,9.1235,9.1493,8.896,8.9871,147858,0
FOF.US,D,20200520,000000,9.0604,9.1595,9.0326,9.1595,60826,0
FOF.US,D,20200521,000000,9.1595,9.2324,9.0879,9.114,104641,0
FOF.US,D,20200522,000000,9.114,9.1417,9.0698,9.114,64133,0
FOF.US,D,20200526,000000,9.2961,9.534,9.1788,9.4501,152273,0
FOF.US,D,20200527,000000,9.569,9.569,9.3657,9.4869,121075,0
FOF.US,D,20200528,000000,9.585,9.604,9.4501,9.553,83860,0
FOF.US,D,20200529,000000,9.578,9.613,9.4242,9.595,137917,0
FOF.US,D,20200601,000000,9.534,9.815,9.534,9.786,157469,0
FOF.US,D,20200602,000000,9.879,9.987,9.786,9.961,92184,0
FOF.US,D,20200603,000000,10.032,10.179,9.98,10.159,138363,0
FOF.US,D,20200604,000000,10.141,10.159,10.015,10.041,94224,0
FOF.US,D,20200605,000000,10.159,10.404,10.159,10.197,92054,0
FOF.US,D,20200608,000000,10.286,10.451,10.25,10.386,90181,0
FOF.US,D,20200609,000000,10.306,10.451,10.306,10.404,66131,0
FOF.US,D,20200610,000000,10.432,10.451,10.267,10.296,99855,0
FOF.US,D,20200611,000000,9.951,10.042,9.659,9.73,150287,0
FOF.US,D,20200612,000000,9.842,10.216,9.808,9.97,63779,0
FOF.US,D,20200615,000000,9.786,10.113,9.707,10.078,101002,0
FOF.US,D,20200616,000000,10.35,10.396,10.076,10.076,81408,0
FOF.US,D,20200617,000000,10.176,10.176,9.983,9.983,71031,0
FOF.US,D,20200618,000000,9.957,10.102,9.9,10.029,56409,0
FOF.US,D,20200619,000000,10.085,10.103,9.754,9.879,130327,0
FOF.US,D,20200622,000000,9.884,9.937,9.829,9.928,54927,0
FOF.US,D,20200623,000000,10.011,10.068,9.928,10.038,107682,0
FOF.US,D,20200624,000000,9.992,9.992,9.662,9.824,116547,0
FOF.US,D,20200625,000000,9.839,9.9,9.743,9.875,48003,0
FOF.US,D,20200626,000000,9.8,9.884,9.636,9.636,72862,0
FOF.US,D,20200629,000000,9.672,9.682,9.526,9.615,227317,0
FOF.US,D,20200630,000000,9.654,9.781,9.63,9.754,74405,0
FOF.US,D,20200701,000000,9.771,9.957,9.771,9.829,115797,0
FOF.US,D,20200702,000000,9.983,10.011,9.839,9.839,123956,0
FOF.US,D,20200706,000000,9.983,9.983,9.82,9.847,125687,0
FOF.US,D,20200707,000000,9.829,9.937,9.8,9.8,102603,0
FOF.US,D,20200708,000000,9.829,9.895,9.829,9.895,117295,0
FOF.US,D,20200709,000000,9.865,9.928,9.778,9.813,88298,0
FOF.US,D,20200710,000000,9.771,9.928,9.771,9.909,73169,0
FOF.US,D,20200713,000000,9.928,10.029,9.8,9.829,130764,0
FOF.US,D,20200714,000000,9.797,9.876,9.73,9.768,231647,0
FOF.US,D,20200715,000000,9.898,9.917,9.826,9.862,71725,0
FOF.US,D,20200716,000000,9.787,9.872,9.778,9.862,52343,0
FOF.US,D,20200717,000000,9.836,9.917,9.826,9.881,57523,0
FOF.US,D,20200720,000000,9.889,9.991,9.836,9.981,88535,0
FOF.US,D,20200721,000000,9.991,10.01,9.853,9.907,121939,0
FOF.US,D,20200722,000000,9.881,9.965,9.871,9.934,79226,0
FOF.US,D,20200723,000000,9.935,9.974,9.858,9.889,69757,0
FOF.US,D,20200724,000000,9.862,9.945,9.844,9.898,79349,0
FOF.US,D,20200727,000000,9.881,9.974,9.881,9.898,61385,0
FOF.US,D,20200728,000000,9.872,9.974,9.872,9.907,48486,0
FOF.US,D,20200729,000000,9.945,10.028,9.898,10.01,96905,0
FOF.US,D,20200730,000000,9.935,10.01,9.907,9.965,86633,0
FOF.US,D,20200731,000000,10.028,10.267,9.817,10.223,314376,0
FOF.US,D,20200803,000000,10.195,10.286,10.111,10.158,97791,0
FOF.US,D,20200804,000000,10.204,10.306,10.204,10.286,72242,0
FOF.US,D,20200805,000000,10.286,10.424,10.249,10.424,128810,0
FOF.US,D,20200806,000000,10.424,10.517,10.398,10.517,213297,0
FOF.US,D,20200807,000000,10.517,10.609,10.473,10.583,149628,0
FOF.US,D,20200810,000000,10.609,10.785,10.6,10.785,107166,0
FOF.US,D,20200811,000000,10.785,10.906,10.726,10.804,133409,0
FOF.US,D,20200812,000000,10.814,10.898,10.789,10.888,70475,0
FOF.US,D,20200813,000000,10.898,11.082,10.898,11.053,96000,0
FOF.US,D,20200814,000000,10.997,11.035,10.898,10.979,100917,0
FOF.US,D,20200817,000000,11.044,11.092,10.979,11.044,116785,0
FOF.US,D,20200818,000000,11.114,11.124,10.939,10.966,108200,0
FOF.US,D,20200819,000000,10.985,11.05,10.894,10.92,69446,0
FOF.US,D,20200820,000000,10.854,10.949,10.817,10.911,48484,0
FOF.US,D,20200821,000000,10.93,10.961,10.845,10.874,56195,0
FOF.US,D,20200824,000000,10.874,10.912,10.809,10.835,75085,0
FOF.US,D,20200825,000000,10.845,10.985,10.818,10.93,164221,0
FOF.US,D,20200826,000000,10.958,10.994,10.753,10.835,79290,0
FOF.US,D,20200827,000000,10.864,10.966,10.821,10.93,41836,0
FOF.US,D,20200828,000000,10.884,10.966,10.876,10.966,58453,0
FOF.US,D,20200831,000000,11.05,11.107,11.003,11.032,69137,0
FOF.US,D,20200901,000000,11.07,11.292,11.07,11.134,116643,0
FOF.US,D,20200902,000000,11.153,11.256,11.07,11.114,91372,0
FOF.US,D,20200903,000000,11.134,11.188,10.884,10.958,107647,0
FOF.US,D,20200904,000000,10.985,11.06,10.465,10.79,142141,0
FOF.US,D,20200908,000000,10.745,10.745,10.465,10.586,85571,0
FOF.US,D,20200909,000000,10.623,10.864,10.446,10.835,98976,0
FOF.US,D,20200910,000000,10.818,11.044,10.79,10.79,64594,0
FOF.US,D,20200911,000000,10.818,10.884,10.706,10.827,105997,0
FOF.US,D,20200914,000000,10.958,11.153,10.884,10.966,131907,0
FOF.US,D,20200915,000000,11.068,11.112,10.927,11.01,78492,0
FOF.US,D,20200916,000000,11,11.068,10.936,11.048,63506,0
FOF.US,D,20200917,000000,11.02,11.058,10.927,11,110929,0
FOF.US,D,20200918,000000,11.01,11.245,10.823,10.87,53552,0
FOF.US,D,20200921,000000,10.721,10.758,10.419,10.571,170568,0
FOF.US,D,20200922,000000,10.551,10.646,10.514,10.514,71645,0
FOF.US,D,20200923,000000,10.522,10.744,10.309,10.337,66878,0
FOF.US,D,20200924,000000,10.309,10.327,10.139,10.205,132816,0
FOF.US,D,20200925,000000,10.149,10.233,10.12,10.215,100212,0
FOF.US,D,20200928,000000,10.269,10.373,10.216,10.337,135875,0
FOF.US,D,20200929,000000,10.309,10.355,10.233,10.318,94290,0
FOF.US,D,20200930,000000,10.401,10.496,10.373,10.411,83177,0
FOF.US,D,20201001,000000,10.459,10.541,10.373,10.449,73954,0
FOF.US,D,20201002,000000,10.392,10.561,10.366,10.541,37284,0
FOF.US,D,20201005,000000,10.599,10.737,10.599,10.655,59842,0
FOF.US,D,20201006,000000,10.627,10.701,10.571,10.571,60708,0
FOF.US,D,20201007,000000,10.637,10.73,10.401,10.459,249224,0
FOF.US,D,20201008,000000,10.496,10.561,10.459,10.541,59169,0
FOF.US,D,20201009,000000,10.541,10.617,10.532,10.571,109644,0
FOF.US,D,20201012,000000,10.627,10.637,10.532,10.627,72990,0
FOF.US,D,20201013,000000,10.505,10.571,10.401,10.419,87433,0
FOF.US,D,20201014,000000,10.419,10.487,10.382,10.397,53184,0
FOF.US,D,20201015,000000,10.309,10.412,10.299,10.299,44590,0
FOF.US,D,20201016,000000,10.279,10.364,10.279,10.289,52857,0
FOF.US,D,20201019,000000,10.279,10.343,10.12,10.129,103842,0
FOF.US,D,20201020,000000,10.111,10.259,10.111,10.187,115592,0
FOF.US,D,20201021,000000,10.196,10.346,10.196,10.243,93919,0
FOF.US,D,20201022,000000,10.269,10.296,10.167,10.196,71191,0
FOF.US,D,20201023,000000,10.187,10.259,10.111,10.139,63678,0
FOF.US,D,20201026,000000,10.111,10.139,9.981,9.989,53582,0
FOF.US,D,20201027,000000,9.998,10.023,9.952,9.962,78358,0
FOF.US,D,20201028,000000,9.914,9.925,9.661,9.71,142317,0
FOF.US,D,20201029,000000,9.671,9.802,9.652,9.734,103387,0
FOF.US,D,20201030,000000,9.773,9.816,9.4272,9.568,180074,0
FOF.US,D,20201102,000000,9.613,9.71,9.595,9.633,142410,0
FOF.US,D,20201103,000000,9.691,9.792,9.691,9.773,146434,0
FOF.US,D,20201104,000000,9.841,10.027,9.812,9.932,163670,0
FOF.US,D,20201105,000000,10.065,10.243,10.037,10.243,72035,0
FOF.US,D,20201106,000000,10.243,10.295,10.196,10.251,71542,0
FOF.US,D,20201109,000000,10.496,10.663,10.364,10.459,182925,0
FOF.US,D,20201110,000000,10.514,10.514,10.299,10.459,166202,0
FOF.US,D,20201111,000000,10.505,10.581,10.439,10.522,92471,0
FOF.US,D,20201112,000000,10.496,10.522,10.346,10.439,98100,0
FOF.US,D,20201113,000000,10.496,10.627,10.477,10.607,110046,0
FOF.US,D,20201116,000000,10.711,10.786,10.681,10.786,151524,0
FOF.US,D,20201117,000000,10.755,10.82,10.687,10.82,136159,0
FOF.US,D,20201118,000000,10.82,10.907,10.707,10.747,274065,0
FOF.US,D,20201119,000000,10.737,10.764,10.643,10.717,189459,0
FOF.US,D,20201120,000000,10.727,10.764,10.651,10.687,94350,0
FOF.US,D,20201123,000000,10.707,10.868,10.687,10.848,207364,0
FOF.US,D,20201124,000000,10.838,10.896,10.783,10.858,211610,0
FOF.US,D,20201125,000000,10.888,10.935,10.848,10.878,86329,0
FOF.US,D,20201127,000000,10.944,10.944,10.902,10.944,55322,0
FOF.US,D,20201130,000000,10.954,10.98,10.812,10.848,228071,0
FOF.US,D,20201201,000000,10.971,11.179,10.948,11.105,165314,0
FOF.US,D,20201202,000000,11.105,11.17,11.047,11.112,101964,0
FOF.US,D,20201203,000000,11.189,11.218,11.067,11.189,137017,0
FOF.US,D,20201204,000000,11.238,11.321,11.179,11.311,105891,0
FOF.US,D,20201207,000000,11.331,11.425,11.24,11.369,115000,0
FOF.US,D,20201208,000000,11.369,11.491,11.354,11.491,135427,0
FOF.US,D,20201209,000000,11.529,11.539,11.415,11.472,99714,0
FOF.US,D,20201210,000000,11.453,11.917,11.378,11.453,96936,0
FOF.US,D,20201211,000000,11.369,11.519,11.369,11.463,118804,0
FOF.US,D,20201214,000000,11.558,11.632,11.472,11.501,240023,0
FOF.US,D,20201215,000000,11.516,11.573,11.479,11.488,98646,0
FOF.US,D,20201216,000000,11.526,11.63,11.479,11.613,157444,0
FOF.US,D,20201217,000000,11.623,11.707,11.623,11.678,51761,0
FOF.US,D,20201218,000000,11.659,11.714,11.546,11.603,88802,0
FOF.US,D,20201221,000000,11.546,11.555,11.451,11.479,153140,0
FOF.US,D,20201222,000000,11.507,11.623,11.507,11.573,84681,0
FOF.US,D,20201223,000000,11.573,11.64,11.488,11.546,123227,0
FOF.US,D,20201224,000000,11.583,11.635,11.551,11.613,15482,0
FOF.US,D,20201228,000000,11.688,11.745,11.565,11.603,86708,0
FOF.US,D,20201229,000000,11.65,11.65,11.583,11.603,58973,0
FOF.US,D,20201230,000000,11.613,11.707,11.613,11.688,101044,0
FOF.US,D,20201231,000000,11.735,11.944,11.715,11.811,144100,0
FOF.US,D,20210104,000000,11.964,11.964,11.573,11.659,228100,0
FOF.US,D,20210105,000000,11.659,11.707,11.613,11.697,156663,0
FOF.US,D,20210106,000000,11.726,11.801,11.64,11.735,153984,0
FOF.US,D,20210107,000000,11.793,12.077,11.793,11.954,118704,0
FOF.US,D,20210108,000000,11.964,12.116,11.941,12.077,98290,0
FOF.US,D,20210111,000000,12.002,12.154,11.973,12.144,109619,0
FOF.US,D,20210112,000000,12.113,12.113,11.94,11.94,151998,0
FOF.US,D,20210113,000000,12.007,12.113,11.95,11.95,104712,0
FOF.US,D,20210114,000000,11.998,12.046,11.921,11.921,149683,0
FOF.US,D,20210115,000000,11.969,12.171,11.931,12.123,97273,0
FOF.US,D,20210119,000000,12.161,12.295,12.024,12.256,137535,0
FOF.US,D,20210120,000000,12.4,12.4,12.065,12.276,204578,0
FOF.US,D,20210121,000000,12.352,12.534,12.276,12.496,136354,0
FOF.US,D,20210122,000000,12.361,12.458,12.305,12.429,80107,0
FOF.US,D,20210125,000000,12.458,12.496,12.324,12.361,101902,0
FOF.US,D,20210126,000000,12.506,12.506,12.371,12.458,90439,0
FOF.US,D,20210127,000000,12.496,12.496,12.237,12.4,98244,0
FOF.US,D,20210128,000000,12.429,12.563,12.361,12.506,101579,0
FOF.US,D,20210129,000000,12.524,12.563,12.123,12.429,134673,0
FOF.US,D,20210201,000000,12.458,12.468,12.371,12.468,116903,0
FOF.US,D,20210202,000000,12.496,12.687,12.496,12.591,112070,0
