<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20181105,000000,6.9973,7.0793,6.9973,7.0712,349571,0
BDJ.US,D,20181106,000000,7.0793,7.1367,7.0793,7.1286,397341,0
BDJ.US,D,20181107,000000,7.1613,7.2433,7.1591,7.2351,673360,0
BDJ.US,D,20181108,000000,7.2516,7.2926,7.2351,7.2926,417187,0
BDJ.US,D,20181109,000000,7.2762,7.2762,7.1858,7.2021,494720,0
BDJ.US,D,20181112,000000,7.1942,7.1942,7.1128,7.1286,217433,0
BDJ.US,D,20181113,000000,7.1367,7.1554,7.055,7.0793,488329,0
BDJ.US,D,20181114,000000,7.0958,7.1314,6.9884,6.9968,553031,0
BDJ.US,D,20181115,000000,6.9391,7.0461,6.9182,7.0048,641598,0
BDJ.US,D,20181116,000000,6.9723,7.0217,6.9723,6.9802,456927,0
BDJ.US,D,20181119,000000,6.9723,7.0135,6.906,6.9227,475281,0
BDJ.US,D,20181120,000000,6.8896,6.898,6.807,6.807,667763,0
BDJ.US,D,20181121,000000,6.8318,6.8813,6.8318,6.8647,419698,0
BDJ.US,D,20181123,000000,6.84,6.8647,6.8085,6.8647,148799,0
BDJ.US,D,20181126,000000,6.9307,6.9559,6.9141,6.9559,607698,0
BDJ.US,D,20181127,000000,6.9391,6.9723,6.9307,6.9723,359163,0
BDJ.US,D,20181128,000000,6.9802,7.0958,6.9723,7.0958,644451,0
BDJ.US,D,20181129,000000,7.0626,7.1368,7.0463,7.0793,403755,0
BDJ.US,D,20181130,000000,7.0958,7.1701,7.0793,7.1617,564023,0
BDJ.US,D,20181203,000000,7.2362,7.2688,7.1784,7.1949,403542,0
BDJ.US,D,20181204,000000,7.1617,7.2277,7.0217,7.0381,501228,0
BDJ.US,D,20181206,000000,6.9723,6.9968,6.8154,6.9227,939598,0
BDJ.US,D,20181207,000000,6.9141,6.9723,6.8154,6.8483,472608,0
BDJ.US,D,20181210,000000,6.8154,6.8239,6.6585,6.7409,1012360,0
BDJ.US,D,20181211,000000,6.807,6.8318,6.6502,6.6502,1286859,0
BDJ.US,D,20181212,000000,6.6917,6.7823,6.6917,6.7495,609975,0
BDJ.US,D,20181213,000000,6.7244,6.7409,6.6917,6.7079,619414,0
BDJ.US,D,20181214,000000,6.6832,6.7079,6.4508,6.5671,911442,0
BDJ.US,D,20181217,000000,6.542,6.5671,6.4008,6.4008,994672,0
BDJ.US,D,20181218,000000,6.4423,6.5169,6.3925,6.4256,1186811,0
BDJ.US,D,20181219,000000,6.4093,6.5337,6.38,6.4008,1010197,0
BDJ.US,D,20181220,000000,6.4008,6.4341,6.1184,6.2266,2620387,0
BDJ.US,D,20181221,000000,6.2016,6.2764,6.1019,6.127,1894634,0
BDJ.US,D,20181224,000000,6.1019,6.1103,6.0024,6.0522,747770,0
BDJ.US,D,20181226,000000,6.0688,6.3093,6.0355,6.3012,1077932,0
BDJ.US,D,20181227,000000,6.268,6.2928,6.1599,6.2928,1208412,0
BDJ.US,D,20181228,000000,6.2847,6.4008,6.2847,6.3427,1257657,0
BDJ.US,D,20181231,000000,6.3925,6.4508,6.3675,6.4508,1238871,0
BDJ.US,D,20190102,000000,6.4093,6.5506,6.3759,6.5506,555689,0
BDJ.US,D,20190103,000000,6.542,6.5506,6.4256,6.4674,621690,0
BDJ.US,D,20190104,000000,6.484,6.5753,6.4674,6.5584,1342427,0
BDJ.US,D,20190107,000000,6.6249,6.712,6.5918,6.7,620878,0
BDJ.US,D,20190108,000000,6.7662,6.8076,6.675,6.7498,686229,0
BDJ.US,D,20190109,000000,6.7993,6.8076,6.7411,6.7743,632351,0
BDJ.US,D,20190110,000000,6.7662,6.8575,6.7332,6.8575,542735,0
BDJ.US,D,20190111,000000,6.8491,6.9074,6.7743,6.9074,1386898,0
BDJ.US,D,20190114,000000,6.8906,6.8906,6.824,6.8488,688086,0
BDJ.US,D,20190115,000000,6.8655,6.9241,6.8323,6.8906,457322,0
BDJ.US,D,20190116,000000,6.899,6.9322,6.8989,6.9074,520611,0
BDJ.US,D,20190117,000000,6.8906,6.974,6.8906,6.9408,431224,0
BDJ.US,D,20190118,000000,6.9574,7.0157,6.9574,6.9907,512940,0
BDJ.US,D,20190122,000000,6.9824,6.9824,6.899,6.9322,568326,0
BDJ.US,D,20190123,000000,6.9574,6.9657,6.8488,6.8906,962222,0
BDJ.US,D,20190124,000000,6.9154,6.9241,6.8404,6.8488,757867,0
BDJ.US,D,20190125,000000,6.8822,6.9074,6.8822,6.9074,394878,0
BDJ.US,D,20190128,000000,6.8906,6.9077,6.8404,6.9074,593062,0
BDJ.US,D,20190129,000000,6.9154,6.9408,6.8655,6.9241,743712,0
BDJ.US,D,20190130,000000,6.9408,7.0577,6.9408,7.0241,678881,0
BDJ.US,D,20190131,000000,7.0746,7.1242,7.0495,7.0826,901025,0
BDJ.US,D,20190201,000000,7.0994,7.1242,7.0746,7.091,316431,0
BDJ.US,D,20190204,000000,7.1076,7.141,7.0826,7.1164,959665,0
BDJ.US,D,20190205,000000,7.133,7.1662,7.1164,7.1662,581368,0
BDJ.US,D,20190206,000000,7.1662,7.1912,7.133,7.183,530612,0
BDJ.US,D,20190207,000000,7.1745,7.1745,7.0826,7.1242,511958,0
BDJ.US,D,20190208,000000,7.0994,7.1242,7.0577,7.0994,377354,0
BDJ.US,D,20190211,000000,7.1164,7.141,7.0994,7.1164,595280,0
BDJ.US,D,20190212,000000,7.1497,7.208,7.1497,7.1912,394693,0
BDJ.US,D,20190213,000000,7.2163,7.2412,7.183,7.183,594548,0
BDJ.US,D,20190214,000000,7.1661,7.1913,7.1495,7.1661,273541,0
BDJ.US,D,20190215,000000,7.1744,7.2416,7.1744,7.2248,386068,0
BDJ.US,D,20190219,000000,7.2333,7.2671,7.1998,7.2082,632770,0
BDJ.US,D,20190220,000000,7.2248,7.2585,7.183,7.2416,570393,0
BDJ.US,D,20190221,000000,7.2333,7.25,7.1998,7.25,348589,0
BDJ.US,D,20190222,000000,7.2753,7.2753,7.183,7.2248,694928,0
BDJ.US,D,20190225,000000,7.2671,7.3172,7.2585,7.2921,548599,0
BDJ.US,D,20190226,000000,7.2753,7.309,7.2646,7.3004,581251,0
BDJ.US,D,20190227,000000,7.2671,7.3004,7.25,7.2837,445580,0
BDJ.US,D,20190228,000000,7.2837,7.326,7.2758,7.2921,502123,0
BDJ.US,D,20190301,000000,7.326,7.326,7.25,7.3172,394374,0
BDJ.US,D,20190304,000000,7.326,7.3342,7.2416,7.2585,471145,0
BDJ.US,D,20190305,000000,7.2671,7.2753,7.2082,7.2248,492408,0
BDJ.US,D,20190306,000000,7.2165,7.2416,7.1661,7.183,420317,0
BDJ.US,D,20190307,000000,7.1744,7.183,7.0653,7.099,595811,0
BDJ.US,D,20190308,000000,7.0738,7.099,7.0402,7.0486,706210,0
BDJ.US,D,20190311,000000,7.099,7.1576,7.099,7.1327,444706,0
BDJ.US,D,20190312,000000,7.1407,7.1843,7.1239,7.1661,483433,0
BDJ.US,D,20190313,000000,7.1661,7.2082,7.1327,7.2082,546071,0
BDJ.US,D,20190314,000000,7.2248,7.2503,7.1912,7.2334,338466,0
BDJ.US,D,20190315,000000,7.2418,7.2756,7.2334,7.2418,389853,0
BDJ.US,D,20190318,000000,7.2418,7.2841,7.2334,7.2756,485075,0
BDJ.US,D,20190319,000000,7.2926,7.3096,7.252,7.2756,438504,0
BDJ.US,D,20190320,000000,7.2756,7.2841,7.2334,7.2587,545667,0
BDJ.US,D,20190321,000000,7.2418,7.335,7.2287,7.318,632314,0
BDJ.US,D,20190322,000000,7.2587,7.2841,7.1492,7.1573,623908,0
BDJ.US,D,20190325,000000,7.1323,7.1828,7.0899,7.1153,491161,0
BDJ.US,D,20190326,000000,7.1742,7.1752,7.1066,7.1404,520680,0
BDJ.US,D,20190327,000000,7.1492,7.1659,7.1153,7.1573,488074,0
BDJ.US,D,20190328,000000,7.1659,7.1912,7.1404,7.1912,284181,0
BDJ.US,D,20190329,000000,7.2334,7.2334,7.1828,7.2248,534457,0
BDJ.US,D,20190401,000000,7.2587,7.3096,7.2334,7.2926,548526,0
BDJ.US,D,20190402,000000,7.301,7.318,7.2674,7.301,450445,0
BDJ.US,D,20190403,000000,7.318,7.335,7.2674,7.318,416369,0
BDJ.US,D,20190404,000000,7.301,7.335,7.2926,7.3264,365602,0
BDJ.US,D,20190405,000000,7.3434,7.3517,7.3096,7.3434,340251,0
BDJ.US,D,20190408,000000,7.3517,7.4194,7.3212,7.4194,584527,0
BDJ.US,D,20190409,000000,7.4022,7.4022,7.3604,7.3604,315992,0
BDJ.US,D,20190410,000000,7.3771,7.3938,7.3604,7.3938,393814,0
BDJ.US,D,20190411,000000,7.3938,7.4194,7.3771,7.3938,414356,0
BDJ.US,D,20190412,000000,7.4365,7.4534,7.3603,7.4023,463427,0
BDJ.US,D,20190415,000000,7.4023,7.4197,7.3684,7.4023,381731,0
BDJ.US,D,20190416,000000,7.411,7.4196,7.377,7.4023,468586,0
BDJ.US,D,20190417,000000,7.4023,7.411,7.382,7.4023,285351,0
BDJ.US,D,20190418,000000,7.4196,7.4279,7.3854,7.3854,333305,0
BDJ.US,D,20190422,000000,7.3603,7.4196,7.3603,7.3854,252681,0
BDJ.US,D,20190423,000000,7.3938,7.4196,7.3854,7.411,457276,0
BDJ.US,D,20190424,000000,7.4196,7.4873,7.3938,7.411,601160,0
BDJ.US,D,20190425,000000,7.3938,7.411,7.3684,7.377,472421,0
BDJ.US,D,20190426,000000,7.3684,7.3875,7.3432,7.3514,688056,0
BDJ.US,D,20190429,000000,7.3684,7.4279,7.3684,7.4196,534364,0
BDJ.US,D,20190430,000000,7.4534,7.4789,7.4023,7.4705,514071,0
BDJ.US,D,20190501,000000,7.4705,7.513,7.4535,7.4619,359893,0
BDJ.US,D,20190502,000000,7.4365,7.4705,7.4066,7.4365,421750,0
BDJ.US,D,20190503,000000,7.4619,7.4873,7.4619,7.4705,411771,0
BDJ.US,D,20190506,000000,7.3684,7.4873,7.3684,7.4705,304370,0
BDJ.US,D,20190507,000000,7.4279,7.445,7.3347,7.3684,421091,0
BDJ.US,D,20190508,000000,7.3603,7.411,7.3514,7.3938,270207,0
BDJ.US,D,20190509,000000,7.3603,7.3853,7.3261,7.377,473029,0
BDJ.US,D,20190510,000000,7.377,7.3938,7.3261,7.3938,385464,0
BDJ.US,D,20190513,000000,7.2921,7.3175,7.2668,7.2752,431442,0
BDJ.US,D,20190514,000000,7.3178,7.3607,7.3092,7.3263,309938,0
BDJ.US,D,20190515,000000,7.2921,7.3435,7.2667,7.3092,302373,0
BDJ.US,D,20190516,000000,7.3263,7.3777,7.3263,7.3607,337221,0
BDJ.US,D,20190517,000000,7.3092,7.3518,7.3006,7.3263,273542,0
BDJ.US,D,20190520,000000,7.2921,7.309,7.2667,7.2836,308194,0
BDJ.US,D,20190521,000000,7.3092,7.3861,7.3006,7.3518,455233,0
BDJ.US,D,20190522,000000,7.335,7.3861,7.3178,7.3178,679275,0
BDJ.US,D,20190523,000000,7.2836,7.2951,7.2392,7.2752,449119,0
BDJ.US,D,20190524,000000,7.2921,7.3234,7.2704,7.3006,272489,0
BDJ.US,D,20190528,000000,7.3006,7.3285,7.2065,7.2065,572811,0
BDJ.US,D,20190529,000000,7.1811,7.2065,7.1208,7.138,504566,0
BDJ.US,D,20190530,000000,7.1554,7.2152,7.138,7.1554,487970,0
BDJ.US,D,20190531,000000,7.1298,7.1467,7.0783,7.1126,444709,0
BDJ.US,D,20190603,000000,7.104,7.138,7.0783,7.1126,428003,0
BDJ.US,D,20190604,000000,7.1467,7.2322,7.1467,7.2238,302825,0
BDJ.US,D,20190605,000000,7.2493,7.2831,7.2238,7.2322,282599,0
BDJ.US,D,20190606,000000,7.2322,7.3006,7.2238,7.2836,284267,0
BDJ.US,D,20190607,000000,7.3178,7.3518,7.2921,7.3178,461019,0
BDJ.US,D,20190610,000000,7.3689,7.3861,7.335,7.3689,370088,0
BDJ.US,D,20190611,000000,7.3945,7.4017,7.3435,7.3777,287187,0
BDJ.US,D,20190612,000000,7.3777,7.4032,7.3586,7.3945,501407,0
BDJ.US,D,20190613,000000,7.4033,7.4033,7.3433,7.3516,397785,0
BDJ.US,D,20190614,000000,7.3516,7.3776,7.3173,7.3776,372701,0
BDJ.US,D,20190617,000000,7.386,7.4208,7.3776,7.4033,388381,0
BDJ.US,D,20190618,000000,7.4208,7.461,7.4119,7.4208,390013,0
BDJ.US,D,20190619,000000,7.4208,7.4982,7.4119,7.472,482955,0
BDJ.US,D,20190620,000000,7.5154,7.5494,7.4983,7.5236,846355,0
BDJ.US,D,20190621,000000,7.5236,7.5268,7.472,7.4982,483531,0
BDJ.US,D,20190624,000000,7.5323,7.5402,7.4807,7.5063,451940,0
BDJ.US,D,20190625,000000,7.5063,7.5154,7.3945,7.3945,640561,0
BDJ.US,D,20190626,000000,7.4291,7.5154,7.4291,7.4807,576137,0
BDJ.US,D,20190627,000000,7.5323,7.6012,7.5236,7.5753,706405,0
BDJ.US,D,20190628,000000,7.6098,7.6526,7.5837,7.6267,644502,0
BDJ.US,D,20190701,000000,7.687,7.7128,7.6442,7.6614,628666,0
BDJ.US,D,20190702,000000,7.6614,7.6955,7.6182,7.6699,382229,0
BDJ.US,D,20190703,000000,7.6699,7.7043,7.6526,7.6699,263728,0
BDJ.US,D,20190705,000000,7.6614,7.7128,7.6267,7.6955,329235,0
BDJ.US,D,20190708,000000,7.6699,7.6784,7.6267,7.6614,367180,0
BDJ.US,D,20190709,000000,7.6614,7.7043,7.6442,7.6699,435486,0
BDJ.US,D,20190710,000000,7.7214,7.7387,7.6955,7.7299,479597,0
BDJ.US,D,20190711,000000,7.7387,7.7816,7.7214,7.7561,500145,0
BDJ.US,D,20190712,000000,7.7818,7.7989,7.7126,7.773,397297,0
BDJ.US,D,20190715,000000,7.773,7.7961,7.7471,7.7561,519946,0
BDJ.US,D,20190716,000000,7.773,7.7905,7.7561,7.773,352525,0
BDJ.US,D,20190717,000000,7.7818,7.7905,7.7386,7.7471,341885,0
BDJ.US,D,20190718,000000,7.7561,7.773,7.7297,7.7561,339017,0
BDJ.US,D,20190719,000000,7.7818,7.7818,7.7471,7.773,237906,0
BDJ.US,D,20190722,000000,7.7818,7.7818,7.7386,7.7645,246847,0
BDJ.US,D,20190723,000000,7.7905,7.8295,7.773,7.8079,608008,0
BDJ.US,D,20190724,000000,7.7989,7.868,7.7989,7.8596,493245,0
BDJ.US,D,20190725,000000,7.8509,7.8596,7.8033,7.8596,618194,0
BDJ.US,D,20190726,000000,7.868,7.8983,7.825,7.8423,496515,0
BDJ.US,D,20190729,000000,7.868,7.868,7.7989,7.8509,425083,0
BDJ.US,D,20190730,000000,7.825,7.877,7.7905,7.868,601404,0
BDJ.US,D,20190731,000000,7.868,7.9199,7.7645,7.825,716821,0
BDJ.US,D,20190801,000000,7.8596,7.8596,7.7645,7.8079,590966,0
BDJ.US,D,20190802,000000,7.7905,7.8079,7.7297,7.7989,429653,0
BDJ.US,D,20190805,000000,7.7041,7.7041,7.4618,7.6261,1338203,0
BDJ.US,D,20190806,000000,7.6347,7.678,7.6089,7.652,620119,0
BDJ.US,D,20190807,000000,7.6002,7.6261,7.5487,7.6089,433174,0
BDJ.US,D,20190808,000000,7.6436,7.8423,7.6436,7.8079,704669,0
BDJ.US,D,20190809,000000,7.7818,7.7989,7.7386,7.7645,220604,0
BDJ.US,D,20190812,000000,7.7297,7.7561,7.6649,7.7085,354589,0
BDJ.US,D,20190813,000000,7.6951,7.8079,7.6608,7.7645,451800,0
BDJ.US,D,20190814,000000,7.7037,7.7088,7.5731,7.6341,523464,0
BDJ.US,D,20190815,000000,7.6254,7.6602,7.582,7.6166,492188,0
BDJ.US,D,20190816,000000,7.6341,7.7037,7.6341,7.6947,284078,0
BDJ.US,D,20190819,000000,7.7645,7.7645,7.6774,7.6861,575236,0
BDJ.US,D,20190820,000000,7.6861,7.734,7.6688,7.6861,660639,0
BDJ.US,D,20190821,000000,7.7384,7.756,7.6756,7.6774,509975,0
BDJ.US,D,20190822,000000,7.7123,7.7123,7.6341,7.6774,240656,0
BDJ.US,D,20190823,000000,7.6513,7.6774,7.5471,7.582,481979,0
BDJ.US,D,20190826,000000,7.6254,7.6341,7.5731,7.608,380757,0
BDJ.US,D,20190827,000000,7.6341,7.6688,7.582,7.582,408672,0
BDJ.US,D,20190828,000000,7.5731,7.6254,7.5385,7.5905,627316,0
BDJ.US,D,20190829,000000,7.6429,7.6513,7.5905,7.6429,413133,0
BDJ.US,D,20190830,000000,7.6947,7.7384,7.6861,7.6947,414128,0
BDJ.US,D,20190903,000000,7.6861,7.7123,7.6602,7.7037,325435,0
BDJ.US,D,20190904,000000,7.7384,7.8342,7.721,7.8342,481821,0
BDJ.US,D,20190905,000000,7.8776,7.9298,7.8427,7.9124,420556,0
BDJ.US,D,20190906,000000,7.9124,7.9469,7.8515,7.9209,1031471,0
BDJ.US,D,20190909,000000,7.9209,7.9469,7.9124,7.9209,371062,0
BDJ.US,D,20190910,000000,7.9124,7.9732,7.8861,7.9732,326225,0
BDJ.US,D,20190911,000000,7.982,8.0211,7.9557,8.0168,436797,0
BDJ.US,D,20190912,000000,7.9732,8.0252,7.9646,8.0077,582334,0
BDJ.US,D,20190913,000000,7.9554,8.0428,7.9554,8.0253,430228,0
BDJ.US,D,20190916,000000,8.0253,8.042,7.973,8.0077,310709,0
BDJ.US,D,20190917,000000,7.9902,8.0253,7.9902,7.9995,250403,0
BDJ.US,D,20190918,000000,7.9995,8.0342,7.9902,8.0253,322508,0
BDJ.US,D,20190919,000000,8.0428,8.0604,8.0253,8.0342,373026,0
BDJ.US,D,20190920,000000,8.0428,8.078,8.0169,8.0517,584007,0
BDJ.US,D,20190923,000000,8.0428,8.0517,8.0077,8.0342,273078,0
BDJ.US,D,20190924,000000,8.0517,8.0689,7.9691,7.9995,298364,0
BDJ.US,D,20190925,000000,7.9995,8.0236,7.9643,7.9995,338837,0
BDJ.US,D,20190926,000000,8.0169,8.0342,7.9818,8.0169,486503,0
BDJ.US,D,20190927,000000,8.0342,8.0471,7.9818,8.0253,377180,0
BDJ.US,D,20190930,000000,8.0517,8.078,8.0253,8.0253,626572,0
BDJ.US,D,20191001,000000,8.0604,8.0866,7.9378,7.9378,456039,0
BDJ.US,D,20191002,000000,7.9118,7.9293,7.7545,7.7806,802729,0
BDJ.US,D,20191003,000000,7.7631,7.8155,7.6755,7.772,1034739,0
BDJ.US,D,20191004,000000,7.8069,7.8244,7.7545,7.8244,622617,0
BDJ.US,D,20191007,000000,7.8244,7.8594,7.7806,7.8155,531075,0
BDJ.US,D,20191008,000000,7.8069,7.8155,7.75,7.8069,395109,0
BDJ.US,D,20191009,000000,7.8505,7.9075,7.8244,7.8594,717552,0
BDJ.US,D,20191010,000000,7.8419,7.9293,7.8331,7.9029,389351,0
BDJ.US,D,20191011,000000,7.9379,7.9907,7.9205,7.9205,326094,0
BDJ.US,D,20191014,000000,7.9205,7.9542,7.8854,7.9469,255557,0
BDJ.US,D,20191015,000000,7.9647,7.9907,7.9205,7.9205,498472,0
BDJ.US,D,20191016,000000,7.9119,7.9379,7.9029,7.9295,406125,0
BDJ.US,D,20191017,000000,7.9469,8.0699,7.9469,8.0613,566269,0
BDJ.US,D,20191018,000000,8.0258,8.0349,7.9734,8.0001,468541,0
BDJ.US,D,20191021,000000,8.0084,8.0789,8.0084,8.0699,314360,0
BDJ.US,D,20191022,000000,8.0789,8.0875,8.0258,8.0613,667485,0
BDJ.US,D,20191023,000000,8.0613,8.0789,8.0349,8.0613,336434,0
BDJ.US,D,20191024,000000,8.0875,8.1669,8.0832,8.1493,462303,0
BDJ.US,D,20191025,000000,8.1493,8.1756,8.0964,8.1052,474725,0
BDJ.US,D,20191028,000000,8.1229,8.1756,8.1229,8.1403,309915,0
BDJ.US,D,20191029,000000,8.1317,8.2107,8.1317,8.202,597790,0
BDJ.US,D,20191030,000000,8.1756,8.2369,8.1317,8.2284,769847,0
BDJ.US,D,20191031,000000,8.2548,8.2548,8.1756,8.2107,603117,0
BDJ.US,D,20191101,000000,8.246,8.2898,8.2284,8.2722,415186,0
BDJ.US,D,20191104,000000,8.2898,8.3513,8.2812,8.2984,573448,0
BDJ.US,D,20191105,000000,8.3336,8.3513,8.3077,8.3424,582790,0
BDJ.US,D,20191106,000000,8.3424,8.3513,8.246,8.2635,879931,0
BDJ.US,D,20191107,000000,8.2812,8.3601,8.2812,8.3601,496999,0
BDJ.US,D,20191108,000000,8.3513,8.3954,8.3291,8.3954,437491,0
BDJ.US,D,20191111,000000,8.3778,8.4043,8.3642,8.3954,354317,0
BDJ.US,D,20191112,000000,8.3778,8.4301,8.3691,8.4043,402803,0
BDJ.US,D,20191113,000000,8.3865,8.4019,8.3336,8.3336,634224,0
BDJ.US,D,20191114,000000,8.3336,8.3514,8.2895,8.3075,808832,0
BDJ.US,D,20191115,000000,8.3251,8.4221,8.3251,8.4043,367199,0
BDJ.US,D,20191118,000000,8.4043,8.4221,8.3603,8.3958,361479,0
BDJ.US,D,20191119,000000,8.4131,8.4131,8.3603,8.3693,431640,0
BDJ.US,D,20191120,000000,8.3514,8.3994,8.3205,8.3514,465375,0
BDJ.US,D,20191121,000000,8.3603,8.4221,8.3471,8.3866,433994,0
BDJ.US,D,20191122,000000,8.3866,8.4573,8.3866,8.4489,421625,0
BDJ.US,D,20191125,000000,8.4665,8.5107,8.4221,8.4221,516052,0
BDJ.US,D,20191126,000000,8.4489,8.475,8.4309,8.4397,379807,0
BDJ.US,D,20191127,000000,8.4489,8.4928,8.4043,8.4489,415256,0
BDJ.US,D,20191129,000000,8.4573,8.5107,8.4507,8.4928,372458,0
BDJ.US,D,20191202,000000,8.5107,8.528,8.4489,8.4489,533317,0
BDJ.US,D,20191203,000000,8.3958,8.431,8.3425,8.4221,476979,0
BDJ.US,D,20191204,000000,8.4397,8.4665,8.431,8.4489,453180,0
BDJ.US,D,20191205,000000,8.475,8.475,8.4043,8.475,638141,0
BDJ.US,D,20191206,000000,8.475,8.528,8.4573,8.4665,508972,0
BDJ.US,D,20191209,000000,8.5019,8.528,8.4899,8.5199,444626,0
BDJ.US,D,20191210,000000,8.4928,8.5457,8.4665,8.5107,418726,0
BDJ.US,D,20191211,000000,8.5199,8.5457,8.4131,8.4131,904007,0
BDJ.US,D,20191212,000000,8.4397,8.5822,8.431,8.5731,505853,0
BDJ.US,D,20191213,000000,8.5739,8.5739,8.4843,8.529,523759,0
BDJ.US,D,20191216,000000,8.5652,8.6083,8.5377,8.5831,538611,0
BDJ.US,D,20191217,000000,8.5903,8.6011,8.5652,8.5903,311459,0
BDJ.US,D,20191218,000000,8.5993,8.6083,8.5652,8.5739,367620,0
BDJ.US,D,20191219,000000,8.5831,8.6128,8.5652,8.5831,425411,0
BDJ.US,D,20191220,000000,8.6171,8.6624,8.6171,8.6624,406616,0
BDJ.US,D,20191223,000000,8.6714,8.6898,8.6351,8.6714,358553,0
BDJ.US,D,20191224,000000,8.6714,8.6898,8.6534,8.6624,142996,0
BDJ.US,D,20191226,000000,8.6714,8.6987,8.6714,8.6714,295936,0
BDJ.US,D,20191227,000000,8.7173,8.7527,8.6806,8.7435,500442,0
BDJ.US,D,20191230,000000,8.7603,8.7603,8.6806,8.7343,539280,0
BDJ.US,D,20191231,000000,8.7603,8.8498,8.7435,8.8498,942810,0
BDJ.US,D,20200102,000000,8.8684,8.8949,8.8406,8.8406,774110,0
BDJ.US,D,20200103,000000,8.8043,8.8406,8.7527,8.7696,957822,0
BDJ.US,D,20200106,000000,8.7173,8.7435,8.6898,8.7075,946565,0
BDJ.US,D,20200107,000000,8.7075,8.7173,8.5739,8.5739,1129381,0
BDJ.US,D,20200108,000000,8.5993,8.6624,8.5739,8.5739,709849,0
BDJ.US,D,20200109,000000,8.6351,8.7173,8.6264,8.6898,507212,0
BDJ.US,D,20200110,000000,8.725,8.7343,8.6624,8.6624,724761,0
BDJ.US,D,20200113,000000,8.7075,8.725,8.6624,8.6714,568848,0
BDJ.US,D,20200114,000000,8.6898,8.6898,8.6083,8.6264,1105892,0
BDJ.US,D,20200115,000000,8.6351,8.6987,8.6264,8.6624,469182,0
BDJ.US,D,20200116,000000,8.6898,8.7173,8.6714,8.6898,494671,0
BDJ.US,D,20200117,000000,8.7075,8.725,8.6806,8.6898,364000,0
BDJ.US,D,20200121,000000,8.6987,8.761,8.6898,8.7435,729208,0
BDJ.US,D,20200122,000000,8.7705,8.7842,8.7435,8.761,367919,0
BDJ.US,D,20200123,000000,8.7527,8.7527,8.6806,8.6806,702736,0
BDJ.US,D,20200124,000000,8.7075,8.7435,8.5368,8.5731,1083197,0
BDJ.US,D,20200127,000000,8.4473,8.5099,8.4293,8.4473,841862,0
BDJ.US,D,20200128,000000,8.4653,8.528,8.4473,8.5099,394442,0
BDJ.US,D,20200129,000000,8.5549,8.5993,8.528,8.528,377310,0
BDJ.US,D,20200130,000000,8.5189,8.5368,8.4832,8.5189,341338,0
BDJ.US,D,20200131,000000,8.5457,8.5549,8.4293,8.4293,855054,0
BDJ.US,D,20200203,000000,8.4739,8.528,8.3753,8.3934,741474,0
BDJ.US,D,20200204,000000,8.4739,8.5189,8.4561,8.4832,470440,0
BDJ.US,D,20200205,000000,8.5731,8.5903,8.528,8.5903,507654,0
BDJ.US,D,20200206,000000,8.6171,8.6171,8.5903,8.5993,348415,0
BDJ.US,D,20200207,000000,8.5903,8.6264,8.5731,8.6264,468255,0
BDJ.US,D,20200210,000000,8.6083,8.6534,8.5993,8.5993,774766,0
BDJ.US,D,20200211,000000,8.6264,8.6534,8.6083,8.6442,375036,0
BDJ.US,D,20200212,000000,8.6806,8.7067,8.6351,8.6714,517408,0
BDJ.US,D,20200213,000000,8.6351,8.687,8.6081,8.6171,683457,0
BDJ.US,D,20200214,000000,8.6171,8.6624,8.5948,8.6624,364727,0
BDJ.US,D,20200218,000000,8.6534,8.6534,8.5812,8.6083,315389,0
BDJ.US,D,20200219,000000,8.6351,8.6351,8.5812,8.5903,357179,0
BDJ.US,D,20200220,000000,8.5903,8.6171,8.5273,8.5543,549979,0
BDJ.US,D,20200221,000000,8.5453,8.5453,8.446,8.5004,913756,0
BDJ.US,D,20200224,000000,8.3108,8.4027,8.2477,8.3287,1075310,0
BDJ.US,D,20200225,000000,8.3469,8.3651,7.9803,8.0043,1070628,0
BDJ.US,D,20200226,000000,8.0225,8.1394,7.9826,7.9953,646551,0
BDJ.US,D,20200227,000000,7.8871,7.8871,7.6168,7.6258,1803057,0
BDJ.US,D,20200228,000000,7.4726,7.4816,7.1028,7.4364,2107493,0
BDJ.US,D,20200302,000000,7.4364,7.7609,7.4006,7.7609,1156832,0
BDJ.US,D,20200303,000000,7.7702,7.8991,7.569,7.644,719509,0
BDJ.US,D,20200304,000000,7.7521,7.9412,7.6888,7.9143,617644,0
BDJ.US,D,20200305,000000,7.7521,7.8061,7.6213,7.6799,570690,0
BDJ.US,D,20200306,000000,7.4816,7.5447,7.4129,7.5266,645480,0
BDJ.US,D,20200309,000000,7.148,7.175,6.9859,7.022,909248,0
BDJ.US,D,20200310,000000,7.1751,7.1931,6.8055,7.049,1107975,0
BDJ.US,D,20200311,000000,6.9136,6.9768,6.454,6.5261,1325093,0
BDJ.US,D,20200312,000000,6.0754,6.1656,5.5436,5.5526,1876431,0
BDJ.US,D,20200313,000000,5.7253,5.9254,5.5676,5.8525,2515010,0
BDJ.US,D,20200316,000000,5.1891,5.5254,5.1071,5.4161,1829010,0
BDJ.US,D,20200317,000000,5.3798,5.5254,5.1071,5.4618,2271017,0
