<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,D,20181003,000000,2.5472,2.5551,2.5472,2.5472,125732,0
DHF.US,D,20181004,000000,2.5472,2.5551,2.5316,2.5472,147615,0
DHF.US,D,20181005,000000,2.5237,2.5316,2.5082,2.5082,142440,0
DHF.US,D,20181008,000000,2.5082,2.5316,2.5082,2.5156,195125,0
DHF.US,D,20181009,000000,2.5394,2.5394,2.4764,2.4764,219228,0
DHF.US,D,20181010,000000,2.4764,2.4764,2.4289,2.4368,348105,0
DHF.US,D,20181011,000000,2.4368,2.4436,2.366,2.3738,617393,0
DHF.US,D,20181012,000000,2.4053,2.4132,2.3738,2.3819,274501,0
DHF.US,D,20181015,000000,2.3738,2.3895,2.358,2.366,410280,0
DHF.US,D,20181016,000000,2.3738,2.3976,2.3738,2.3976,279920,0
DHF.US,D,20181017,000000,2.4053,2.4053,2.3819,2.3976,292603,0
DHF.US,D,20181018,000000,2.3819,2.3976,2.3819,2.3819,267410,0
DHF.US,D,20181019,000000,2.3819,2.3873,2.3738,2.3738,200946,0
DHF.US,D,20181022,000000,2.3738,2.3818,2.366,2.366,218524,0
DHF.US,D,20181023,000000,2.358,2.3605,2.3188,2.358,379871,0
DHF.US,D,20181024,000000,2.366,2.366,2.3504,2.358,314224,0
DHF.US,D,20181025,000000,2.366,2.366,2.342,2.3504,280839,0
DHF.US,D,20181026,000000,2.3504,2.3579,2.295,2.3345,362150,0
DHF.US,D,20181029,000000,2.3345,2.3504,2.3106,2.3106,181938,0
DHF.US,D,20181030,000000,2.3106,2.3266,2.3106,2.3188,194701,0
DHF.US,D,20181031,000000,2.3266,2.3303,2.3027,2.3106,360154,0
DHF.US,D,20181101,000000,2.3188,2.3345,2.3144,2.3266,196990,0
DHF.US,D,20181102,000000,2.3345,2.342,2.3304,2.3345,149321,0
DHF.US,D,20181105,000000,2.342,2.3582,2.3187,2.3345,208107,0
DHF.US,D,20181106,000000,2.3265,2.3345,2.3265,2.3265,87225,0
DHF.US,D,20181107,000000,2.3505,2.3505,2.3387,2.342,95147,0
DHF.US,D,20181108,000000,2.3505,2.3582,2.3471,2.3505,86260,0
DHF.US,D,20181109,000000,2.3505,2.3582,2.3505,2.3505,120458,0
DHF.US,D,20181112,000000,2.3505,2.3582,2.3345,2.3345,209285,0
DHF.US,D,20181113,000000,2.342,2.3505,2.3345,2.342,94176,0
DHF.US,D,20181114,000000,2.342,2.3482,2.3187,2.3345,181737,0
DHF.US,D,20181115,000000,2.3265,2.3265,2.3025,2.3105,207118,0
DHF.US,D,20181116,000000,2.3105,2.3187,2.2948,2.3025,227198,0
DHF.US,D,20181119,000000,2.3025,2.3105,2.3025,2.3025,129971,0
DHF.US,D,20181120,000000,2.3025,2.3026,2.271,2.2787,309071,0
DHF.US,D,20181121,000000,2.3105,2.3105,2.2787,2.2948,291771,0
DHF.US,D,20181123,000000,2.3105,2.3261,2.2926,2.3187,321996,0
DHF.US,D,20181126,000000,2.3345,2.3345,2.3025,2.3265,137371,0
DHF.US,D,20181127,000000,2.3187,2.3265,2.3105,2.3105,216205,0
DHF.US,D,20181128,000000,2.3105,2.3345,2.3105,2.3345,315737,0
DHF.US,D,20181129,000000,2.342,2.3582,2.3265,2.342,441870,0
DHF.US,D,20181130,000000,2.3505,2.3822,2.3346,2.3582,250789,0
DHF.US,D,20181203,000000,2.3739,2.3899,2.3582,2.3739,402143,0
DHF.US,D,20181204,000000,2.3739,2.3823,2.3503,2.3503,247705,0
DHF.US,D,20181206,000000,2.2943,2.3503,2.2943,2.3342,378905,0
DHF.US,D,20181207,000000,2.3342,2.3581,2.3342,2.3503,151308,0
DHF.US,D,20181210,000000,2.3503,2.3581,2.3419,2.3503,159083,0
DHF.US,D,20181211,000000,2.3581,2.3581,2.3103,2.3183,110705,0
DHF.US,D,20181212,000000,2.3183,2.3342,2.3183,2.3342,108782,0
DHF.US,D,20181213,000000,2.3419,2.3419,2.33,2.3342,97320,0
DHF.US,D,20181214,000000,2.3183,2.3215,2.2705,2.278,324581,0
DHF.US,D,20181217,000000,2.278,2.3021,2.1661,2.1722,489008,0
DHF.US,D,20181218,000000,2.1981,2.2142,2.1743,2.2063,422100,0
DHF.US,D,20181219,000000,2.2382,2.2382,2.1823,2.1823,386783,0
DHF.US,D,20181220,000000,2.1901,2.1901,2.0382,2.0782,770161,0
DHF.US,D,20181221,000000,2.0545,2.0943,2.0382,2.0545,543878,0
DHF.US,D,20181224,000000,2.0545,2.0943,2.0545,2.0943,327406,0
DHF.US,D,20181226,000000,2.0943,2.1504,2.0829,2.1421,531165,0
DHF.US,D,20181227,000000,2.1182,2.1421,2.1047,2.1343,267639,0
DHF.US,D,20181228,000000,2.1343,2.1905,2.1182,2.1746,425235,0
DHF.US,D,20181231,000000,2.1827,2.1943,2.1585,2.1827,445459,0
DHF.US,D,20190102,000000,2.1663,2.2068,2.1585,2.1986,199176,0
DHF.US,D,20190103,000000,2.1986,2.1986,2.1746,2.1905,109820,0
DHF.US,D,20190104,000000,2.1905,2.2309,2.1905,2.2229,309033,0
DHF.US,D,20190107,000000,2.2309,2.2631,2.229,2.255,211751,0
DHF.US,D,20190108,000000,2.2712,2.2792,2.255,2.2792,297190,0
DHF.US,D,20190109,000000,2.2792,2.2953,2.2712,2.2792,184206,0
DHF.US,D,20190110,000000,2.2792,2.2953,2.2468,2.2953,236668,0
DHF.US,D,20190111,000000,2.3033,2.3113,2.2874,2.3033,223925,0
DHF.US,D,20190114,000000,2.2953,2.3105,2.2874,2.2874,191316,0
DHF.US,D,20190115,000000,2.2953,2.3113,2.2874,2.3033,188398,0
DHF.US,D,20190116,000000,2.3033,2.3357,2.3033,2.3357,393228,0
DHF.US,D,20190117,000000,2.3033,2.3357,2.3033,2.3196,208609,0
DHF.US,D,20190118,000000,2.3275,2.3519,2.323,2.3519,156555,0
DHF.US,D,20190122,000000,2.3519,2.3598,2.3397,2.3519,242809,0
DHF.US,D,20190123,000000,2.3598,2.3758,2.3357,2.3519,245701,0
DHF.US,D,20190124,000000,2.3598,2.3598,2.3357,2.3436,145565,0
DHF.US,D,20190125,000000,2.3357,2.3519,2.3357,2.3436,201916,0
DHF.US,D,20190128,000000,2.3436,2.3598,2.3357,2.3598,228913,0
DHF.US,D,20190129,000000,2.3436,2.3598,2.3436,2.3519,195522,0
DHF.US,D,20190130,000000,2.3676,2.3839,2.3561,2.3839,124600,0
DHF.US,D,20190131,000000,2.3839,2.4001,2.3839,2.3921,232153,0
DHF.US,D,20190201,000000,2.4001,2.4161,2.3962,2.4082,140644,0
DHF.US,D,20190204,000000,2.4644,2.4644,2.4241,2.4484,420320,0
DHF.US,D,20190205,000000,2.4484,2.4565,2.4241,2.4401,172961,0
DHF.US,D,20190206,000000,2.4401,2.4726,2.4401,2.4726,101366,0
DHF.US,D,20190207,000000,2.4646,2.4726,2.4321,2.4401,104345,0
DHF.US,D,20190208,000000,2.4401,2.4566,2.424,2.4566,87853,0
DHF.US,D,20190211,000000,2.4484,2.4484,2.424,2.424,146379,0
DHF.US,D,20190212,000000,2.4321,2.4321,2.4159,2.424,262907,0
DHF.US,D,20190213,000000,2.4159,2.4207,2.408,2.4159,356710,0
DHF.US,D,20190214,000000,2.4159,2.4159,2.3999,2.408,235176,0
DHF.US,D,20190215,000000,2.4159,2.4159,2.3999,2.4159,258621,0
DHF.US,D,20190219,000000,2.3999,2.424,2.3999,2.4159,236733,0
DHF.US,D,20190220,000000,2.4159,2.4401,2.4158,2.4401,221853,0
DHF.US,D,20190221,000000,2.4321,2.4339,2.424,2.4321,197343,0
DHF.US,D,20190222,000000,2.4401,2.4484,2.424,2.4484,239038,0
DHF.US,D,20190225,000000,2.4484,2.489,2.4484,2.489,281084,0
DHF.US,D,20190226,000000,2.489,2.497,2.4646,2.481,232403,0
DHF.US,D,20190227,000000,2.4726,2.497,2.4726,2.497,150841,0
DHF.US,D,20190228,000000,2.497,2.5052,2.497,2.5052,110129,0
DHF.US,D,20190301,000000,2.5052,2.5131,2.489,2.497,204043,0
DHF.US,D,20190304,000000,2.497,2.5131,2.489,2.497,204396,0
DHF.US,D,20190305,000000,2.489,2.5131,2.489,2.489,103988,0
DHF.US,D,20190306,000000,2.497,2.5009,2.489,2.497,129262,0
DHF.US,D,20190307,000000,2.489,2.4961,2.481,2.481,174501,0
DHF.US,D,20190308,000000,2.481,2.489,2.4726,2.481,232487,0
DHF.US,D,20190311,000000,2.481,2.489,2.481,2.489,159893,0
DHF.US,D,20190312,000000,2.489,2.5052,2.489,2.489,246374,0
DHF.US,D,20190313,000000,2.497,2.497,2.489,2.489,218891,0
DHF.US,D,20190314,000000,2.489,2.4971,2.481,2.481,197297,0
DHF.US,D,20190315,000000,2.481,2.5052,2.481,2.481,181334,0
DHF.US,D,20190318,000000,2.481,2.4971,2.481,2.4971,122554,0
DHF.US,D,20190319,000000,2.5052,2.5296,2.5019,2.5216,209570,0
DHF.US,D,20190320,000000,2.5216,2.5296,2.5133,2.5216,75107,0
DHF.US,D,20190321,000000,2.5216,2.538,2.5147,2.5216,162498,0
DHF.US,D,20190322,000000,2.5216,2.5463,2.5216,2.5296,133708,0
DHF.US,D,20190325,000000,2.538,2.538,2.5133,2.5296,138935,0
DHF.US,D,20190326,000000,2.5296,2.5296,2.5133,2.5133,186167,0
DHF.US,D,20190327,000000,2.5216,2.5216,2.4971,2.4971,199942,0
DHF.US,D,20190328,000000,2.5052,2.5133,2.5052,2.5133,122420,0
DHF.US,D,20190329,000000,2.5133,2.5133,2.5052,2.5052,142719,0
DHF.US,D,20190401,000000,2.5216,2.5543,2.5052,2.5543,336378,0
DHF.US,D,20190402,000000,2.5624,2.5624,2.5296,2.5543,347190,0
DHF.US,D,20190403,000000,2.5624,2.5624,2.5387,2.5463,172217,0
DHF.US,D,20190404,000000,2.5543,2.5624,2.5517,2.5624,146273,0
DHF.US,D,20190405,000000,2.5704,2.5704,2.5463,2.5543,294188,0
DHF.US,D,20190408,000000,2.5543,2.5704,2.5463,2.5463,325367,0
DHF.US,D,20190409,000000,2.5463,2.5463,2.513,2.5296,564695,0
DHF.US,D,20190410,000000,2.5214,2.5379,2.513,2.5296,218604,0
DHF.US,D,20190411,000000,2.5296,2.5379,2.5214,2.5296,145468,0
DHF.US,D,20190412,000000,2.5379,2.5463,2.5214,2.5379,247663,0
DHF.US,D,20190415,000000,2.5379,2.5463,2.5296,2.5296,231800,0
DHF.US,D,20190416,000000,2.5379,2.5379,2.5214,2.5214,176737,0
DHF.US,D,20190417,000000,2.5296,2.5378,2.5214,2.5296,155764,0
DHF.US,D,20190418,000000,2.5214,2.5296,2.513,2.513,223458,0
DHF.US,D,20190422,000000,2.513,2.5296,2.505,2.5214,272535,0
DHF.US,D,20190423,000000,2.5214,2.5296,2.513,2.5255,295119,0
DHF.US,D,20190424,000000,2.5296,2.5379,2.5214,2.5379,204250,0
DHF.US,D,20190425,000000,2.5214,2.5214,2.4969,2.4969,537733,0
DHF.US,D,20190426,000000,2.505,2.5296,2.5049,2.513,329293,0
DHF.US,D,20190429,000000,2.513,2.5214,2.505,2.5214,143649,0
DHF.US,D,20190430,000000,2.5214,2.5379,2.513,2.5296,176903,0
DHF.US,D,20190501,000000,2.5296,2.5544,2.5296,2.5463,263548,0
DHF.US,D,20190502,000000,2.5544,2.5625,2.5379,2.5463,204767,0
DHF.US,D,20190503,000000,2.5544,2.5625,2.5379,2.5625,298180,0
DHF.US,D,20190506,000000,2.5544,2.579,2.5544,2.5706,313105,0
DHF.US,D,20190507,000000,2.5376,2.5791,2.5376,2.5376,246699,0
DHF.US,D,20190508,000000,2.5461,2.5543,2.5461,2.5543,111595,0
DHF.US,D,20190509,000000,2.5461,2.5461,2.5252,2.5293,166608,0
DHF.US,D,20190510,000000,2.5293,2.5461,2.5293,2.5461,80820,0
DHF.US,D,20190513,000000,2.5376,2.5376,2.5045,2.5127,237770,0
DHF.US,D,20190514,000000,2.5127,2.5293,2.5127,2.5127,188496,0
DHF.US,D,20190515,000000,2.5211,2.5211,2.5127,2.5211,112864,0
DHF.US,D,20190516,000000,2.5211,2.5293,2.4963,2.5045,220888,0
DHF.US,D,20190517,000000,2.5127,2.5211,2.5045,2.5045,108686,0
DHF.US,D,20190520,000000,2.5045,2.5127,2.5045,2.5127,135229,0
DHF.US,D,20190521,000000,2.5127,2.5211,2.5127,2.5211,140573,0
DHF.US,D,20190522,000000,2.5376,2.5461,2.5211,2.5461,289872,0
DHF.US,D,20190523,000000,2.5461,2.5461,2.5185,2.5211,143199,0
DHF.US,D,20190524,000000,2.5293,2.5376,2.5293,2.5293,130263,0
DHF.US,D,20190528,000000,2.5293,2.5375,2.5211,2.5211,141049,0
DHF.US,D,20190529,000000,2.5211,2.5293,2.5045,2.5127,96693,0
DHF.US,D,20190530,000000,2.5045,2.5293,2.4881,2.4963,177617,0
DHF.US,D,20190531,000000,2.4881,2.4963,2.4713,2.4798,234069,0
DHF.US,D,20190603,000000,2.4632,2.4741,2.4468,2.4551,232297,0
DHF.US,D,20190604,000000,2.4632,2.4798,2.4552,2.4713,162884,0
DHF.US,D,20190605,000000,2.4881,2.5045,2.4713,2.5045,208477,0
DHF.US,D,20190606,000000,2.4963,2.5046,2.4881,2.5045,156296,0
DHF.US,D,20190607,000000,2.5045,2.5127,2.4962,2.5045,162121,0
DHF.US,D,20190610,000000,2.5045,2.5295,2.4963,2.5045,172285,0
DHF.US,D,20190611,000000,2.5127,2.5295,2.5127,2.5212,123488,0
DHF.US,D,20190612,000000,2.5212,2.5295,2.5127,2.5211,180047,0
DHF.US,D,20190613,000000,2.5127,2.5295,2.5127,2.5212,114682,0
DHF.US,D,20190614,000000,2.5212,2.5295,2.5212,2.5212,45311,0
DHF.US,D,20190617,000000,2.5295,2.5295,2.5127,2.5295,244262,0
DHF.US,D,20190618,000000,2.5295,2.5464,2.5295,2.5379,174242,0
DHF.US,D,20190619,000000,2.5379,2.5464,2.5379,2.5379,76219,0
DHF.US,D,20190620,000000,2.5464,2.5547,2.542,2.5464,124791,0
DHF.US,D,20190621,000000,2.5379,2.5464,2.5323,2.5379,136971,0
DHF.US,D,20190624,000000,2.5464,2.5547,2.5295,2.5547,253882,0
DHF.US,D,20190625,000000,2.5379,2.5464,2.5295,2.5295,230845,0
DHF.US,D,20190626,000000,2.5295,2.5464,2.5295,2.5464,132453,0
DHF.US,D,20190627,000000,2.5379,2.5464,2.5295,2.5379,286836,0
DHF.US,D,20190628,000000,2.5379,2.5464,2.5295,2.5464,140636,0
DHF.US,D,20190701,000000,2.5547,2.5629,2.5464,2.5629,229513,0
DHF.US,D,20190702,000000,2.5547,2.5795,2.5464,2.5629,471015,0
DHF.US,D,20190703,000000,2.5629,2.5795,2.5629,2.5795,237527,0
DHF.US,D,20190705,000000,2.571,2.5795,2.5629,2.571,233647,0
DHF.US,D,20190708,000000,2.571,2.571,2.5547,2.5629,229946,0
DHF.US,D,20190709,000000,2.5711,2.5711,2.5463,2.5629,208386,0
DHF.US,D,20190710,000000,2.5629,2.5711,2.5629,2.5711,131257,0
DHF.US,D,20190711,000000,2.5711,2.5796,2.5629,2.5711,177760,0
DHF.US,D,20190712,000000,2.5629,2.5796,2.5629,2.5629,277333,0
DHF.US,D,20190715,000000,2.5629,2.5711,2.5629,2.5629,138753,0
DHF.US,D,20190716,000000,2.5629,2.5796,2.5629,2.5796,107317,0
DHF.US,D,20190717,000000,2.5711,2.5796,2.5629,2.5711,87807,0
DHF.US,D,20190718,000000,2.5711,2.5796,2.5711,2.5796,67610,0
DHF.US,D,20190719,000000,2.5796,2.5796,2.5711,2.5711,113456,0
DHF.US,D,20190722,000000,2.5711,2.5796,2.5711,2.5796,107436,0
DHF.US,D,20190723,000000,2.5711,2.588,2.5711,2.5711,211411,0
DHF.US,D,20190724,000000,2.5796,2.5965,2.5744,2.5965,263369,0
DHF.US,D,20190725,000000,2.588,2.5965,2.5796,2.5796,197481,0
DHF.US,D,20190726,000000,2.5796,2.588,2.5796,2.5796,169364,0
DHF.US,D,20190729,000000,2.5796,2.588,2.5796,2.588,149714,0
DHF.US,D,20190730,000000,2.588,2.5965,2.5796,2.588,141104,0
DHF.US,D,20190731,000000,2.588,2.588,2.5796,2.5796,145944,0
DHF.US,D,20190801,000000,2.5796,2.588,2.5796,2.588,105566,0
DHF.US,D,20190802,000000,2.5796,2.588,2.5796,2.5796,180975,0
DHF.US,D,20190805,000000,2.5796,2.5796,2.5629,2.5796,560955,0
DHF.US,D,20190806,000000,2.5796,2.588,2.5711,2.588,218376,0
DHF.US,D,20190807,000000,2.5795,2.5795,2.571,2.571,124613,0
DHF.US,D,20190808,000000,2.571,2.588,2.571,2.5795,168245,0
DHF.US,D,20190809,000000,2.571,2.588,2.571,2.5795,63742,0
DHF.US,D,20190812,000000,2.5795,2.5837,2.5543,2.5795,195264,0
DHF.US,D,20190813,000000,2.5795,2.5868,2.571,2.571,82190,0
DHF.US,D,20190814,000000,2.571,2.5795,2.5374,2.546,252619,0
DHF.US,D,20190815,000000,2.5543,2.5543,2.546,2.5543,132012,0
DHF.US,D,20190816,000000,2.5627,2.5627,2.5374,2.5374,178102,0
DHF.US,D,20190819,000000,2.546,2.5543,2.5374,2.5374,216591,0
DHF.US,D,20190820,000000,2.5374,2.5627,2.5374,2.5627,96319,0
DHF.US,D,20190821,000000,2.5543,2.571,2.5543,2.571,66334,0
DHF.US,D,20190822,000000,2.5795,2.588,2.5674,2.5837,198819,0
DHF.US,D,20190823,000000,2.5795,2.5966,2.5795,2.5966,211110,0
DHF.US,D,20190826,000000,2.5966,2.5966,2.5627,2.571,221865,0
DHF.US,D,20190827,000000,2.5795,2.5795,2.571,2.5795,117846,0
DHF.US,D,20190828,000000,2.571,2.5791,2.5627,2.5627,98309,0
DHF.US,D,20190829,000000,2.571,2.5795,2.5627,2.571,99608,0
DHF.US,D,20190830,000000,2.5627,2.5795,2.5627,2.5627,110795,0
DHF.US,D,20190903,000000,2.5627,2.5795,2.5543,2.5795,265829,0
DHF.US,D,20190904,000000,2.5795,2.588,2.567,2.588,178639,0
DHF.US,D,20190905,000000,2.588,2.5966,2.5795,2.5795,272038,0
DHF.US,D,20190906,000000,2.588,2.5966,2.5795,2.588,233590,0
DHF.US,D,20190909,000000,2.588,2.6047,2.588,2.6047,116037,0
DHF.US,D,20190910,000000,2.6047,2.6047,2.588,2.6047,138955,0
DHF.US,D,20190911,000000,2.5967,2.6221,2.5967,2.6221,163742,0
DHF.US,D,20190912,000000,2.6134,2.6134,2.6047,2.6047,128076,0
DHF.US,D,20190913,000000,2.5967,2.6221,2.5967,2.5967,160060,0
DHF.US,D,20190916,000000,2.5967,2.6134,2.5967,2.6134,119414,0
DHF.US,D,20190917,000000,2.6134,2.6134,2.5967,2.6134,234883,0
DHF.US,D,20190918,000000,2.6047,2.6221,2.6047,2.6047,248672,0
DHF.US,D,20190919,000000,2.6047,2.6221,2.5967,2.5967,184054,0
DHF.US,D,20190920,000000,2.6047,2.6221,2.5967,2.6134,181918,0
DHF.US,D,20190923,000000,2.6047,2.6134,2.5967,2.6047,180026,0
DHF.US,D,20190924,000000,2.6134,2.6221,2.5967,2.6134,246974,0
DHF.US,D,20190925,000000,2.6134,2.6302,2.6133,2.6302,237264,0
DHF.US,D,20190926,000000,2.6302,2.6302,2.6009,2.6134,239888,0
DHF.US,D,20190927,000000,2.6047,2.6134,2.6047,2.6047,101755,0
DHF.US,D,20190930,000000,2.6047,2.6134,2.5967,2.5967,129705,0
DHF.US,D,20191001,000000,2.6047,2.6047,2.5967,2.6047,129276,0
DHF.US,D,20191002,000000,2.5967,2.6047,2.588,2.588,204181,0
DHF.US,D,20191003,000000,2.588,2.5967,2.5709,2.5795,407526,0
DHF.US,D,20191004,000000,2.5795,2.588,2.5709,2.5709,233664,0
DHF.US,D,20191007,000000,2.5709,2.5795,2.5709,2.5795,225667,0
DHF.US,D,20191008,000000,2.5881,2.5968,2.5795,2.5881,236805,0
DHF.US,D,20191009,000000,2.5881,2.5968,2.5795,2.5795,182543,0
DHF.US,D,20191010,000000,2.5881,2.5881,2.5708,2.5795,167329,0
DHF.US,D,20191011,000000,2.5881,2.5968,2.5795,2.5881,110036,0
DHF.US,D,20191014,000000,2.5795,2.6137,2.5795,2.5968,313499,0
DHF.US,D,20191015,000000,2.6049,2.6137,2.5968,2.6049,167584,0
DHF.US,D,20191016,000000,2.6049,2.6049,2.5881,2.5968,152559,0
DHF.US,D,20191017,000000,2.6049,2.6049,2.5968,2.6049,141257,0
DHF.US,D,20191018,000000,2.6049,2.6049,2.5968,2.5968,79840,0
DHF.US,D,20191021,000000,2.5968,2.6049,2.5968,2.5968,85881,0
DHF.US,D,20191022,000000,2.6049,2.6137,2.6011,2.6137,158498,0
DHF.US,D,20191023,000000,2.6137,2.6137,2.6049,2.6137,153645,0
DHF.US,D,20191024,000000,2.6049,2.6223,2.6049,2.6223,186754,0
DHF.US,D,20191025,000000,2.6223,2.6306,2.6137,2.6263,176664,0
DHF.US,D,20191028,000000,2.6137,2.6306,2.6049,2.6049,309568,0
DHF.US,D,20191029,000000,2.6137,2.6223,2.6049,2.6137,176167,0
DHF.US,D,20191030,000000,2.6137,2.6137,2.6049,2.6137,110430,0
DHF.US,D,20191031,000000,2.6137,2.6223,2.6049,2.6137,191804,0
DHF.US,D,20191101,000000,2.6049,2.6223,2.6049,2.6137,190505,0
DHF.US,D,20191104,000000,2.6137,2.6223,2.6137,2.6137,222766,0
DHF.US,D,20191105,000000,2.6137,2.6223,2.6137,2.6137,245913,0
DHF.US,D,20191106,000000,2.6137,2.6223,2.6137,2.6223,254595,0
DHF.US,D,20191107,000000,2.6307,2.6393,2.6136,2.6136,241496,0
DHF.US,D,20191108,000000,2.6307,2.6307,2.6136,2.6223,101130,0
DHF.US,D,20191111,000000,2.6223,2.6307,2.6136,2.6223,95788,0
DHF.US,D,20191112,000000,2.6223,2.6307,2.6136,2.6223,136184,0
DHF.US,D,20191113,000000,2.6223,2.6307,2.6136,2.6136,182242,0
DHF.US,D,20191114,000000,2.6223,2.6223,2.6136,2.6136,102990,0
DHF.US,D,20191115,000000,2.6136,2.6223,2.6136,2.6136,117562,0
DHF.US,D,20191118,000000,2.6136,2.6223,2.6048,2.6136,147235,0
DHF.US,D,20191119,000000,2.6223,2.6223,2.6048,2.6136,179842,0
DHF.US,D,20191120,000000,2.6136,2.6223,2.6048,2.6095,94580,0
DHF.US,D,20191121,000000,2.6136,2.6136,2.6048,2.6048,147682,0
DHF.US,D,20191122,000000,2.6136,2.6136,2.6048,2.6048,133417,0
DHF.US,D,20191125,000000,2.6136,2.6223,2.6048,2.6048,187498,0
DHF.US,D,20191126,000000,2.6048,2.6136,2.5966,2.6048,364354,0
DHF.US,D,20191127,000000,2.6136,2.6136,2.6048,2.6136,208732,0
DHF.US,D,20191129,000000,2.6136,2.6223,2.6048,2.6223,99054,0
DHF.US,D,20191202,000000,2.6223,2.629,2.6048,2.6048,292141,0
DHF.US,D,20191203,000000,2.6048,2.6223,2.5966,2.6223,283080,0
DHF.US,D,20191204,000000,2.6223,2.6307,2.6136,2.6307,387701,0
DHF.US,D,20191205,000000,2.6307,2.6307,2.6223,2.6307,245301,0
DHF.US,D,20191206,000000,2.6048,2.6136,2.5966,2.6048,268224,0
DHF.US,D,20191209,000000,2.6048,2.6136,2.5966,2.6048,188370,0
DHF.US,D,20191210,000000,2.6048,2.6223,2.5966,2.6095,313601,0
DHF.US,D,20191211,000000,2.5966,2.6136,2.5966,2.6048,322382,0
DHF.US,D,20191212,000000,2.6048,2.6223,2.6048,2.6048,228120,0
DHF.US,D,20191213,000000,2.5966,2.6169,2.5966,2.6048,211336,0
DHF.US,D,20191216,000000,2.6048,2.6307,2.6048,2.6307,335039,0
DHF.US,D,20191217,000000,2.6307,2.648,2.6263,2.6393,395255,0
DHF.US,D,20191218,000000,2.6393,2.648,2.6307,2.6393,228636,0
DHF.US,D,20191219,000000,2.648,2.648,2.6393,2.648,269163,0
DHF.US,D,20191220,000000,2.648,2.6653,2.6136,2.6393,778172,0
DHF.US,D,20191223,000000,2.648,2.6738,2.6393,2.6653,589353,0
DHF.US,D,20191224,000000,2.6653,2.6909,2.6565,2.6823,578647,0
DHF.US,D,20191226,000000,2.6836,2.7009,2.6749,2.6836,456241,0
DHF.US,D,20191227,000000,2.6749,2.6923,2.6574,2.6749,449269,0
DHF.US,D,20191230,000000,2.6836,2.6923,2.6665,2.6836,338238,0
DHF.US,D,20191231,000000,2.6749,2.6836,2.6749,2.6836,411623,0
DHF.US,D,20200102,000000,2.6749,2.7009,2.6749,2.6923,905118,0
DHF.US,D,20200103,000000,2.6749,2.7009,2.6749,2.6923,3349677,0
DHF.US,D,20200106,000000,2.6923,2.6923,2.6749,2.6749,523814,0
DHF.US,D,20200107,000000,2.6749,2.7097,2.6749,2.7009,315053,0
DHF.US,D,20200108,000000,2.6836,2.7097,2.6836,2.7052,206705,0
DHF.US,D,20200109,000000,2.7097,2.7097,2.7009,2.7009,194463,0
DHF.US,D,20200110,000000,2.7097,2.7183,2.7009,2.7183,176269,0
DHF.US,D,20200113,000000,2.7183,2.7269,2.7097,2.7183,212497,0
DHF.US,D,20200114,000000,2.7183,2.7269,2.7125,2.7269,156431,0
DHF.US,D,20200115,000000,2.7097,2.7183,2.7097,2.7097,206008,0
DHF.US,D,20200116,000000,2.7183,2.7269,2.7097,2.7269,145357,0
DHF.US,D,20200117,000000,2.7269,2.7356,2.7183,2.7269,664926,0
DHF.US,D,20200121,000000,2.7183,2.7356,2.7183,2.7269,251565,0
DHF.US,D,20200122,000000,2.7269,2.7356,2.7183,2.7183,462998,0
DHF.US,D,20200123,000000,2.7269,2.7269,2.7097,2.7183,868428,0
DHF.US,D,20200124,000000,2.7097,2.7269,2.7009,2.7097,697276,0
DHF.US,D,20200127,000000,2.7009,2.7097,2.6923,2.6923,326566,0
DHF.US,D,20200128,000000,2.6923,2.7269,2.6923,2.7269,310459,0
DHF.US,D,20200129,000000,2.7183,2.7269,2.7138,2.7183,235434,0
DHF.US,D,20200130,000000,2.7183,2.7356,2.7009,2.7097,1704900,0
DHF.US,D,20200131,000000,2.7097,2.7269,2.6923,2.7097,1040198,0
DHF.US,D,20200203,000000,2.7097,2.7356,2.7009,2.7356,1304036,0
DHF.US,D,20200204,000000,2.7269,2.753,2.7183,2.7441,5498119,0
DHF.US,D,20200205,000000,2.7542,2.7717,2.7281,2.737,8721309,0
DHF.US,D,20200206,000000,2.737,2.7542,2.737,2.737,448281,0
DHF.US,D,20200207,000000,2.7281,2.7542,2.7281,2.7455,507634,0
DHF.US,D,20200210,000000,2.7455,2.7542,2.7455,2.7498,121431,0
DHF.US,D,20200211,000000,2.7542,2.763,2.7455,2.7455,458845,0
DHF.US,D,20200212,000000,2.7455,2.763,2.737,2.737,695687,0
DHF.US,D,20200213,000000,2.737,2.7542,2.737,2.7455,491597,0
DHF.US,D,20200214,000000,2.746,2.763,2.737,2.7542,874052,0
DHF.US,D,20200218,000000,2.7455,2.763,2.7455,2.7455,463768,0
DHF.US,D,20200219,000000,2.7542,2.7717,2.7455,2.763,840170,0
DHF.US,D,20200220,000000,2.763,2.7717,2.7542,2.7717,1040930,0
DHF.US,D,20200221,000000,2.7717,2.7717,2.7455,2.7717,874300,0
DHF.US,D,20200224,000000,2.7542,2.7542,2.7108,2.7194,955913,0
DHF.US,D,20200225,000000,2.737,2.737,2.6759,2.6759,1718609,0
DHF.US,D,20200226,000000,2.6844,2.702,2.6759,2.6932,872991,0
DHF.US,D,20200227,000000,2.6673,2.6759,2.606,2.6146,724118,0
