<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTD.US,D,20200225,000000,24.307,24.369,23.025,23.102,202155,0
HTD.US,D,20200226,000000,22.942,23.298,22.856,22.912,183193,0
HTD.US,D,20200227,000000,22.705,22.705,21.362,21.381,371162,0
HTD.US,D,20200228,000000,21.025,21.271,19.813,20.328,561889,0
HTD.US,D,20200302,000000,20.382,22.162,20.382,22.137,244665,0
HTD.US,D,20200303,000000,22.251,22.741,21.994,22.385,156333,0
HTD.US,D,20200304,000000,22.481,23.233,22.481,23.215,91207,0
HTD.US,D,20200305,000000,22.828,23.292,22.828,23.148,125588,0
HTD.US,D,20200306,000000,22.552,23.13,21.768,23.053,271220,0
HTD.US,D,20200309,000000,21.885,21.885,19.832,20.668,217540,0
HTD.US,D,20200310,000000,20.931,21.199,20.471,21.174,137755,0
HTD.US,D,20200311,000000,20.697,20.772,19.238,19.392,208598,0
HTD.US,D,20200312,000000,17.098,17.457,15.604,16.301,429399,0
HTD.US,D,20200313,000000,17.01,17.223,16.133,16.733,233934,0
HTD.US,D,20200316,000000,15.218,15.963,14.195,14.223,290653,0
HTD.US,D,20200317,000000,14.156,14.762,13.58,14.458,451039,0
HTD.US,D,20200318,000000,13.018,13.426,10.027,10.967,602188,0
HTD.US,D,20200319,000000,10.677,12.275,8.6923,11.308,548895,0
HTD.US,D,20200320,000000,11.325,13.411,11.325,11.816,548116,0
HTD.US,D,20200323,000000,11.369,11.629,10.544,10.796,913539,0
HTD.US,D,20200324,000000,11.19,12.514,10.948,12.363,323036,0
HTD.US,D,20200325,000000,12.586,14.774,12.586,14.272,296202,0
HTD.US,D,20200326,000000,14.664,16.196,14.233,15.9,270177,0
HTD.US,D,20200327,000000,15.681,16.204,15.218,15.925,148786,0
HTD.US,D,20200330,000000,15.674,16.508,15.261,16.247,238621,0
HTD.US,D,20200331,000000,16.641,16.641,15.747,15.747,355552,0
HTD.US,D,20200401,000000,15.104,15.399,14.242,14.482,255564,0
HTD.US,D,20200402,000000,14.146,15.218,14.081,14.751,160268,0
HTD.US,D,20200403,000000,14.844,15.004,13.653,13.822,223040,0
HTD.US,D,20200406,000000,13.857,15.38,13.857,15.075,263774,0
HTD.US,D,20200407,000000,15.576,16.498,15.425,15.963,211277,0
HTD.US,D,20200408,000000,16.284,17.323,16.06,17.216,209352,0
HTD.US,D,20200409,000000,17.581,18.258,17.448,17.792,249124,0
HTD.US,D,20200413,000000,17.792,17.828,16.682,16.898,233816,0
HTD.US,D,20200414,000000,17.278,17.529,17.021,17.142,152198,0
HTD.US,D,20200415,000000,16.682,16.775,16.257,16.653,119931,0
HTD.US,D,20200416,000000,16.826,16.907,16.465,16.566,111461,0
HTD.US,D,20200417,000000,17.087,17.34,16.806,17.105,159461,0
HTD.US,D,20200420,000000,16.933,17.095,16.574,16.673,96580,0
HTD.US,D,20200421,000000,16.383,16.429,15.915,16.341,113635,0
HTD.US,D,20200422,000000,16.806,16.956,16.556,16.845,101112,0
HTD.US,D,20200423,000000,16.916,17.132,16.718,16.78,120185,0
HTD.US,D,20200424,000000,17.043,17.169,16.718,17.132,68361,0
HTD.US,D,20200427,000000,17.367,17.412,17.169,17.258,96256,0
HTD.US,D,20200428,000000,17.402,17.628,17.239,17.511,140708,0
HTD.US,D,20200429,000000,17.691,18.025,17.691,17.999,120054,0
HTD.US,D,20200430,000000,17.853,17.934,17.357,17.647,149849,0
HTD.US,D,20200501,000000,17.303,17.357,16.682,16.788,233934,0
HTD.US,D,20200504,000000,16.635,16.635,16.072,16.528,150824,0
HTD.US,D,20200505,000000,16.71,16.987,16.635,16.728,112824,0
HTD.US,D,20200506,000000,16.88,16.88,16.14,16.14,121166,0
HTD.US,D,20200507,000000,16.35,16.465,16.186,16.437,149348,0
HTD.US,D,20200508,000000,16.565,16.732,16.491,16.682,109190,0
HTD.US,D,20200511,000000,16.635,16.682,16.382,16.621,127467,0
HTD.US,D,20200512,000000,16.663,16.771,16.309,16.354,79482,0
HTD.US,D,20200513,000000,16.192,16.473,15.775,15.82,177620,0
HTD.US,D,20200514,000000,15.725,15.748,15.092,15.725,163646,0
HTD.US,D,20200515,000000,15.725,16.081,15.619,16.037,136963,0
HTD.US,D,20200518,000000,16.555,16.598,16.339,16.565,154732,0
HTD.US,D,20200519,000000,16.473,17.109,16.409,16.927,175459,0
HTD.US,D,20200520,000000,17.053,17.173,16.718,16.762,155873,0
HTD.US,D,20200521,000000,16.771,16.927,16.626,16.882,97459,0
HTD.US,D,20200522,000000,16.836,17.099,16.797,17.099,60592,0
HTD.US,D,20200526,000000,17.49,17.57,17.389,17.418,108019,0
HTD.US,D,20200527,000000,17.618,17.699,17.508,17.699,97661,0
HTD.US,D,20200528,000000,17.799,17.852,17.517,17.664,103141,0
HTD.US,D,20200529,000000,17.771,18.034,17.717,18.008,106557,0
HTD.US,D,20200601,000000,17.935,18.258,17.862,18.143,121945,0
HTD.US,D,20200602,000000,18.345,18.46,18.227,18.452,91061,0
HTD.US,D,20200603,000000,18.643,18.971,18.643,18.871,100919,0
HTD.US,D,20200604,000000,18.806,18.871,18.626,18.871,69242,0
HTD.US,D,20200605,000000,18.998,19.498,18.989,19.035,129411,0
HTD.US,D,20200608,000000,19.943,19.989,19.488,19.816,207273,0
HTD.US,D,20200609,000000,19.879,19.879,19.352,19.635,105894,0
HTD.US,D,20200610,000000,19.706,19.706,18.902,19.112,108839,0
HTD.US,D,20200611,000000,18.7,18.71,17.511,17.613,169858,0
HTD.US,D,20200612,000000,17.832,18.065,17.028,17.319,398976,0
HTD.US,D,20200615,000000,16.889,17.583,16.641,17.4,114684,0
HTD.US,D,20200616,000000,17.813,18.141,17.766,17.868,125500,0
HTD.US,D,20200617,000000,17.912,18.068,17.675,17.72,86485,0
HTD.US,D,20200618,000000,17.63,17.894,17.556,17.841,59227,0
HTD.US,D,20200619,000000,18.114,18.114,17.703,17.712,59195,0
HTD.US,D,20200622,000000,17.694,17.804,17.503,17.703,65749,0
HTD.US,D,20200623,000000,17.922,17.922,17.511,17.52,73720,0
HTD.US,D,20200624,000000,17.4,17.47,16.873,17.063,111668,0
HTD.US,D,20200625,000000,17.028,17.09,16.726,16.834,92530,0
HTD.US,D,20200626,000000,16.889,16.889,16.641,16.726,103551,0
HTD.US,D,20200629,000000,16.815,17.118,16.726,17.09,76713,0
HTD.US,D,20200630,000000,17.191,17.703,17.129,17.613,241825,0
HTD.US,D,20200701,000000,17.63,17.786,17.613,17.748,87475,0
HTD.US,D,20200702,000000,17.941,18.024,17.776,17.85,79094,0
HTD.US,D,20200706,000000,17.978,18.032,17.457,17.467,154333,0
HTD.US,D,20200707,000000,17.457,17.48,17.164,17.264,143835,0
HTD.US,D,20200708,000000,17.346,17.41,17.201,17.329,100503,0
HTD.US,D,20200709,000000,17.339,17.457,16.999,17.235,132607,0
HTD.US,D,20200710,000000,17.272,17.433,17.153,17.399,84336,0
HTD.US,D,20200713,000000,17.467,17.584,17.252,17.252,100879,0
HTD.US,D,20200714,000000,17.199,17.428,17.199,17.381,46764,0
HTD.US,D,20200715,000000,17.575,17.668,17.477,17.538,78837,0
HTD.US,D,20200716,000000,17.501,17.574,17.381,17.548,79655,0
HTD.US,D,20200717,000000,17.557,17.717,17.52,17.705,69803,0
HTD.US,D,20200720,000000,17.696,17.741,17.538,17.538,108934,0
HTD.US,D,20200721,000000,17.65,17.768,17.419,17.511,152949,0
HTD.US,D,20200722,000000,17.511,17.722,17.436,17.66,82871,0
HTD.US,D,20200723,000000,17.668,17.826,17.594,17.705,152463,0
HTD.US,D,20200724,000000,17.758,17.826,17.614,17.722,71352,0
HTD.US,D,20200727,000000,17.732,17.778,17.641,17.714,121488,0
HTD.US,D,20200728,000000,17.65,18.026,17.65,17.871,114836,0
HTD.US,D,20200729,000000,17.945,18.045,17.871,17.972,144963,0
HTD.US,D,20200730,000000,17.826,17.945,17.732,17.915,85647,0
HTD.US,D,20200731,000000,18.018,18.018,17.835,17.963,93613,0
HTD.US,D,20200803,000000,17.945,18.064,17.871,18.035,100183,0
HTD.US,D,20200804,000000,17.963,18.155,17.945,18.045,98883,0
HTD.US,D,20200805,000000,18.119,18.119,17.935,18.009,132344,0
HTD.US,D,20200806,000000,17.945,18.184,17.861,18.164,117689,0
HTD.US,D,20200807,000000,18.045,18.38,18.045,18.38,92510,0
HTD.US,D,20200810,000000,18.422,18.718,18.373,18.663,182946,0
HTD.US,D,20200811,000000,18.756,18.875,18.544,18.57,200436,0
HTD.US,D,20200812,000000,18.69,18.828,18.596,18.819,159388,0
HTD.US,D,20200813,000000,18.746,18.772,18.642,18.69,71465,0
HTD.US,D,20200814,000000,18.727,18.765,18.347,18.367,103524,0
HTD.US,D,20200817,000000,18.495,18.495,18.208,18.289,106195,0
HTD.US,D,20200818,000000,18.317,18.377,18.15,18.367,91380,0
HTD.US,D,20200819,000000,18.377,18.428,18.307,18.327,71619,0
HTD.US,D,20200820,000000,18.289,18.361,18.226,18.27,76706,0
HTD.US,D,20200821,000000,18.236,18.261,18.058,18.169,78253,0
HTD.US,D,20200824,000000,18.179,18.254,18.104,18.15,96143,0
HTD.US,D,20200825,000000,18.16,18.236,17.899,17.994,131574,0
HTD.US,D,20200826,000000,17.956,18.104,17.918,18.004,102194,0
HTD.US,D,20200827,000000,18.096,18.199,18.004,18.03,84940,0
HTD.US,D,20200828,000000,18.086,18.16,17.976,18.086,61531,0
HTD.US,D,20200831,000000,18.169,18.208,18.096,18.142,106024,0
HTD.US,D,20200901,000000,18.086,18.208,18.022,18.132,88424,0
HTD.US,D,20200902,000000,18.169,18.419,18.132,18.409,117766,0
HTD.US,D,20200903,000000,18.4,18.447,18.15,18.169,124812,0
HTD.US,D,20200904,000000,18.298,18.386,17.879,18.058,87596,0
HTD.US,D,20200908,000000,17.986,18.002,17.693,17.716,142910,0
HTD.US,D,20200909,000000,17.838,18.16,17.822,18.078,116999,0
HTD.US,D,20200910,000000,18.066,18.084,17.738,17.738,123983,0
HTD.US,D,20200911,000000,17.842,17.875,17.57,17.711,87182,0
HTD.US,D,20200914,000000,17.756,17.935,17.751,17.87,75455,0
HTD.US,D,20200915,000000,17.963,18.076,17.86,17.935,76557,0
HTD.US,D,20200916,000000,17.879,18.14,17.879,17.983,92723,0
HTD.US,D,20200917,000000,17.879,17.972,17.805,17.954,75223,0
HTD.US,D,20200918,000000,17.945,17.945,17.692,17.805,72347,0
HTD.US,D,20200921,000000,17.664,17.664,17.47,17.646,167965,0
HTD.US,D,20200922,000000,17.711,17.805,17.683,17.738,94952,0
HTD.US,D,20200923,000000,17.786,17.834,17.383,17.411,74528,0
HTD.US,D,20200924,000000,17.329,17.656,17.207,17.487,102538,0
HTD.US,D,20200925,000000,17.421,17.738,17.392,17.692,84939,0
HTD.US,D,20200928,000000,17.786,18.066,17.768,17.973,62782,0
HTD.US,D,20200929,000000,17.879,17.954,17.738,17.842,69354,0
HTD.US,D,20200930,000000,17.935,18.102,17.805,17.834,144181,0
HTD.US,D,20201001,000000,17.851,18.076,17.776,18.01,105480,0
HTD.US,D,20201002,000000,17.888,18.279,17.831,18.269,82328,0
HTD.US,D,20201005,000000,18.298,18.57,18.225,18.486,99746,0
HTD.US,D,20201006,000000,18.544,18.664,18.43,18.466,135464,0
HTD.US,D,20201007,000000,18.626,18.758,18.547,18.702,86880,0
HTD.US,D,20201008,000000,18.748,18.944,18.744,18.917,73945,0
HTD.US,D,20201009,000000,19.103,19.122,18.765,18.81,84715,0
HTD.US,D,20201012,000000,18.82,18.905,18.772,18.867,87556,0
HTD.US,D,20201013,000000,18.81,18.837,18.594,18.698,85041,0
HTD.US,D,20201014,000000,18.622,18.867,18.461,18.584,77853,0
HTD.US,D,20201015,000000,18.389,18.855,18.341,18.52,83888,0
HTD.US,D,20201016,000000,18.575,18.612,18.452,18.452,117872,0
HTD.US,D,20201019,000000,18.443,18.567,18.228,18.228,56052,0
HTD.US,D,20201020,000000,18.248,18.43,18.248,18.282,69512,0
HTD.US,D,20201021,000000,18.341,18.461,18.248,18.389,79159,0
HTD.US,D,20201022,000000,18.471,18.584,18.341,18.557,58706,0
HTD.US,D,20201023,000000,18.669,18.781,18.566,18.746,114075,0
HTD.US,D,20201026,000000,18.717,18.727,18.53,18.717,78270,0
HTD.US,D,20201027,000000,18.765,18.765,18.461,18.548,107882,0
HTD.US,D,20201028,000000,18.292,18.397,17.993,17.993,129019,0
HTD.US,D,20201029,000000,17.946,18.078,17.851,17.974,83272,0
HTD.US,D,20201030,000000,17.984,18.008,17.712,17.86,88329,0
HTD.US,D,20201102,000000,18.096,18.248,17.897,18.049,118506,0
HTD.US,D,20201103,000000,18.086,18.594,18.081,18.443,137123,0
HTD.US,D,20201104,000000,18.443,18.746,18.219,18.228,112472,0
HTD.US,D,20201105,000000,18.292,18.765,18.292,18.566,113667,0
HTD.US,D,20201106,000000,18.511,18.688,18.371,18.557,55702,0
HTD.US,D,20201109,000000,18.896,19.402,18.717,18.736,208831,0
HTD.US,D,20201110,000000,18.837,19.235,18.809,19.131,144584,0
HTD.US,D,20201111,000000,19.255,19.5,19.16,19.339,129842,0
HTD.US,D,20201112,000000,19.207,19.329,19.046,19.275,118110,0
HTD.US,D,20201113,000000,19.283,19.424,19.255,19.292,93346,0
HTD.US,D,20201116,000000,19.405,19.699,19.405,19.69,95440,0
HTD.US,D,20201117,000000,19.605,20.021,19.567,19.737,109834,0
HTD.US,D,20201118,000000,19.775,19.945,19.699,19.756,95633,0
HTD.US,D,20201119,000000,19.814,19.814,19.424,19.567,114668,0
HTD.US,D,20201120,000000,19.624,19.624,19.434,19.548,90337,0
HTD.US,D,20201123,000000,19.548,19.814,19.548,19.661,118096,0
HTD.US,D,20201124,000000,19.775,20.021,19.775,19.842,91365,0
HTD.US,D,20201125,000000,19.926,20.077,19.889,20.077,77089,0
HTD.US,D,20201127,000000,20.155,20.172,20.077,20.136,46719,0
HTD.US,D,20201130,000000,20.172,20.172,19.747,19.916,161459,0
HTD.US,D,20201201,000000,20.049,20.172,19.926,20.117,98127,0
HTD.US,D,20201202,000000,20.059,20.155,19.842,19.926,122640,0
HTD.US,D,20201203,000000,19.994,20.068,19.99,20.049,79973,0
HTD.US,D,20201204,000000,20.077,20.22,19.936,19.975,140227,0
HTD.US,D,20201207,000000,20.031,20.077,19.879,20.012,141329,0
HTD.US,D,20201208,000000,20.068,20.136,19.994,20.126,108622,0
HTD.US,D,20201209,000000,20.248,20.324,20.156,20.23,122250,0
HTD.US,D,20201210,000000,20.247,20.306,20.048,20.154,128382,0
HTD.US,D,20201211,000000,20.038,20.229,20.038,20.219,81873,0
HTD.US,D,20201214,000000,20.229,20.324,20.075,20.124,111426,0
HTD.US,D,20201215,000000,20.181,20.515,20.151,20.429,140936,0
HTD.US,D,20201216,000000,20.515,20.726,20.444,20.716,117211,0
HTD.US,D,20201217,000000,20.736,20.888,20.696,20.763,127190,0
HTD.US,D,20201218,000000,20.859,20.954,20.696,20.736,142087,0
HTD.US,D,20201221,000000,20.582,20.659,20.159,20.449,138884,0
HTD.US,D,20201222,000000,20.372,20.418,20.191,20.219,127171,0
HTD.US,D,20201223,000000,20.191,20.257,20.134,20.134,115464,0
HTD.US,D,20201224,000000,20.247,20.252,20.157,20.181,72499,0
HTD.US,D,20201228,000000,20.277,20.506,20.181,20.277,128569,0
HTD.US,D,20201229,000000,20.401,20.417,20.099,20.229,152306,0
HTD.US,D,20201230,000000,20.189,20.458,20.169,20.169,175310,0
HTD.US,D,20201231,000000,20.112,20.257,20.016,20.208,182368,0
HTD.US,D,20210104,000000,20.169,20.285,19.843,20.035,230557,0
HTD.US,D,20210105,000000,19.91,20.092,19.881,19.891,174067,0
HTD.US,D,20210106,000000,19.862,20.16,19.805,20.064,193433,0
HTD.US,D,20210107,000000,20.131,20.333,19.948,19.958,110319,0
HTD.US,D,20210108,000000,19.978,20.198,19.978,20.151,141566,0
HTD.US,D,20210111,000000,20.082,20.092,19.919,20.006,107220,0
HTD.US,D,20210112,000000,20.006,20.053,19.765,19.852,102677,0
HTD.US,D,20210113,000000,19.824,20.227,19.824,20.169,80846,0
HTD.US,D,20210114,000000,20.208,20.323,20.169,20.265,73510,0
HTD.US,D,20210115,000000,20.371,20.371,20.102,20.208,67552,0
HTD.US,D,20210119,000000,20.169,20.333,20.169,20.265,110207,0
HTD.US,D,20210120,000000,20.227,20.323,20.16,20.265,109716,0
HTD.US,D,20210121,000000,20.218,20.323,20.169,20.313,67610,0
HTD.US,D,20210122,000000,20.285,20.34,20.169,20.245,70167,0
HTD.US,D,20210125,000000,20.255,20.352,20.174,20.295,79747,0
HTD.US,D,20210126,000000,20.333,20.428,20.295,20.295,75640,0
HTD.US,D,20210127,000000,20.236,20.4,19.958,20.006,99600,0
HTD.US,D,20210128,000000,20.006,20.342,20.006,20.112,105024,0
HTD.US,D,20210129,000000,20.151,20.295,19.988,20.112,102326,0
HTD.US,D,20210201,000000,20.121,20.339,19.978,20.189,114624,0
HTD.US,D,20210202,000000,20.236,20.362,20.179,20.295,65258,0
HTD.US,D,20210203,000000,20.295,20.356,20.245,20.275,77885,0
HTD.US,D,20210204,000000,20.362,20.563,20.266,20.544,138390,0
HTD.US,D,20210205,000000,20.573,20.697,20.506,20.66,109520,0
HTD.US,D,20210208,000000,20.678,20.774,20.611,20.765,127118,0
HTD.US,D,20210209,000000,20.64,21.005,20.64,20.9,119865,0
HTD.US,D,20210210,000000,20.888,21.168,20.636,20.84,107650,0
HTD.US,D,20210211,000000,20.83,20.888,20.734,20.868,84503,0
HTD.US,D,20210212,000000,20.79,20.84,20.617,20.646,75075,0
HTD.US,D,20210216,000000,20.559,20.636,20.327,20.453,189131,0
HTD.US,D,20210217,000000,20.433,20.597,20.395,20.597,116264,0
HTD.US,D,20210218,000000,20.597,20.694,20.492,20.684,85783,0
HTD.US,D,20210219,000000,20.684,20.81,20.627,20.743,89388,0
HTD.US,D,20210222,000000,20.666,20.759,20.54,20.569,93168,0
HTD.US,D,20210223,000000,20.54,20.597,20.443,20.578,93282,0
HTD.US,D,20210224,000000,20.646,20.694,20.501,20.684,93476,0
HTD.US,D,20210225,000000,20.569,20.671,20.376,20.492,110316,0
HTD.US,D,20210226,000000,20.53,20.636,20.346,20.54,79351,0
HTD.US,D,20210301,000000,20.684,21.109,20.597,20.79,121156,0
HTD.US,D,20210302,000000,20.79,20.955,20.569,20.83,88799,0
HTD.US,D,20210303,000000,20.772,20.898,20.617,20.704,68204,0
HTD.US,D,20210304,000000,20.724,21.139,20.626,20.85,122557,0
HTD.US,D,20210305,000000,20.926,21.072,20.684,20.994,74145,0
HTD.US,D,20210308,000000,21.081,21.303,21.024,21.178,129218,0
HTD.US,D,20210309,000000,21.303,21.564,21.217,21.313,129248,0
HTD.US,D,20210310,000000,21.457,21.788,21.36,21.729,74966,0
HTD.US,D,20210311,000000,21.778,21.933,21.685,21.778,81428,0
HTD.US,D,20210312,000000,21.856,21.885,21.729,21.836,45192,0
HTD.US,D,20210315,000000,21.836,22.051,21.632,21.691,134227,0
HTD.US,D,20210316,000000,21.807,21.943,21.681,21.729,41850,0
HTD.US,D,20210317,000000,21.739,21.817,21.691,21.7,44441,0
HTD.US,D,20210318,000000,21.691,21.827,21.593,21.632,44935,0
HTD.US,D,20210319,000000,21.651,21.739,21.437,21.593,67021,0
HTD.US,D,20210322,000000,21.525,21.593,21.471,21.545,34209,0
HTD.US,D,20210323,000000,21.545,21.817,21.545,21.574,55458,0
HTD.US,D,20210324,000000,21.593,21.593,21.551,21.564,97428,0
HTD.US,D,20210325,000000,21.545,21.748,21.525,21.739,61490,0
HTD.US,D,20210326,000000,21.778,21.866,21.694,21.866,37944,0
HTD.US,D,20210329,000000,21.923,22.293,21.873,22.177,96016,0
HTD.US,D,20210330,000000,22.138,22.478,22.067,22.448,84553,0
HTD.US,D,20210331,000000,22.537,22.858,22.428,22.848,131308,0
HTD.US,D,20210401,000000,22.741,22.858,22.694,22.848,112344,0
HTD.US,D,20210405,000000,22.926,23.063,22.83,23.063,157666,0
HTD.US,D,20210406,000000,23.023,23.083,22.966,23.083,98696,0
HTD.US,D,20210407,000000,23.092,23.131,23.063,23.083,80472,0
HTD.US,D,20210408,000000,23.159,23.188,23.1,23.178,79239,0
HTD.US,D,20210409,000000,23.283,23.333,23.117,23.186,90059,0
HTD.US,D,20210412,000000,23.303,23.303,23.137,23.176,97879,0
HTD.US,D,20210413,000000,23.186,23.196,23.117,23.166,60154,0
HTD.US,D,20210414,000000,23.166,23.333,23.166,23.283,75381,0
HTD.US,D,20210415,000000,23.283,23.382,23.246,23.372,82753,0
HTD.US,D,20210416,000000,23.313,23.519,23.266,23.432,81083,0
HTD.US,D,20210419,000000,23.499,23.528,23.352,23.479,65118,0
HTD.US,D,20210420,000000,23.479,23.489,23.333,23.479,46099,0
HTD.US,D,20210421,000000,23.499,23.637,23.434,23.608,54377,0
HTD.US,D,20210422,000000,23.705,23.705,23.499,23.665,73645,0
HTD.US,D,20210423,000000,23.724,23.724,23.608,23.665,75262,0
HTD.US,D,20210426,000000,23.665,23.734,23.642,23.695,62719,0
HTD.US,D,20210427,000000,23.627,23.714,23.627,23.645,69924,0
HTD.US,D,20210428,000000,23.665,23.714,23.618,23.675,71352,0
HTD.US,D,20210429,000000,23.714,23.813,23.655,23.774,72020,0
HTD.US,D,20210430,000000,23.822,23.871,23.764,23.841,89981,0
HTD.US,D,20210503,000000,23.969,24.008,23.891,23.979,119492,0
HTD.US,D,20210504,000000,23.94,23.94,23.768,23.891,98385,0
HTD.US,D,20210505,000000,23.93,23.93,23.784,23.831,60113,0
HTD.US,D,20210506,000000,23.93,23.952,23.784,23.833,60718,0
HTD.US,D,20210507,000000,23.91,23.95,23.861,23.95,61804,0
HTD.US,D,20210510,000000,23.96,24.096,23.96,24.076,87852,0
HTD.US,D,20210511,000000,24.067,24.067,23.749,23.881,85977,0
HTD.US,D,20210512,000000,23.889,24.036,23.298,23.377,104917,0
HTD.US,D,20210513,000000,23.338,23.554,23.338,23.475,87788,0
HTD.US,D,20210514,000000,23.534,23.702,23.534,23.604,56158,0
HTD.US,D,20210517,000000,23.624,23.652,23.515,23.544,83762,0
HTD.US,D,20210518,000000,23.525,23.692,23.475,23.692,59112,0
HTD.US,D,20210519,000000,23.505,23.624,23.377,23.584,62110,0
HTD.US,D,20210520,000000,23.584,23.898,23.584,23.791,57689,0
HTD.US,D,20210521,000000,23.889,23.898,23.781,23.839,31529,0
HTD.US,D,20210524,000000,23.791,23.908,23.791,23.889,71753,0
HTD.US,D,20210525,000000,23.879,23.889,23.731,23.781,63857,0
HTD.US,D,20210526,000000,23.711,23.82,23.614,23.711,53360,0
HTD.US,D,20210527,000000,23.672,23.711,23.614,23.682,68493,0
HTD.US,D,20210528,000000,23.761,23.791,23.711,23.791,56356,0
HTD.US,D,20210601,000000,23.879,24.076,23.811,23.898,117830,0
HTD.US,D,20210602,000000,23.978,24.577,23.898,24.558,184641,0
HTD.US,D,20210603,000000,24.42,24.539,24.165,24.529,86820,0
HTD.US,D,20210604,000000,24.558,24.679,24.469,24.607,85614,0
HTD.US,D,20210607,000000,24.597,24.716,24.213,24.676,82839,0
HTD.US,D,20210608,000000,24.646,24.883,24.597,24.804,63844,0
HTD.US,D,20210609,000000,24.843,25.296,24.843,25.267,108225,0
HTD.US,D,20210610,000000,25.225,25.482,24.987,25.184,71740,0
HTD.US,D,20210611,000000,25.225,25.225,25.13,25.185,43025,0
HTD.US,D,20210614,000000,25.314,25.511,25.175,25.294,80121,0
HTD.US,D,20210615,000000,25.274,25.323,25.027,25.135,82020,0
HTD.US,D,20210616,000000,25.215,25.232,24.908,25.007,44747,0
HTD.US,D,20210617,000000,24.938,24.987,24.849,24.947,41124,0
HTD.US,D,20210618,000000,24.829,24.937,24.552,24.601,55073,0
HTD.US,D,20210621,000000,24.631,24.661,24.364,24.601,91937,0
HTD.US,D,20210622,000000,24.661,24.773,24.611,24.641,46252,0
HTD.US,D,20210623,000000,24.581,24.779,24.581,24.591,48478,0
HTD.US,D,20210624,000000,24.73,24.759,24.493,24.75,34345,0
HTD.US,D,20210625,000000,24.789,24.908,24.691,24.908,55548,0
HTD.US,D,20210628,000000,24.947,25.106,24.918,24.987,55661,0
HTD.US,D,20210629,000000,25.106,25.106,24.759,24.879,56117,0
HTD.US,D,20210630,000000,24.947,25.02,24.631,24.631,118542,0
HTD.US,D,20210701,000000,24.829,24.916,24.73,24.74,86332,0
HTD.US,D,20210702,000000,24.829,25.126,24.74,25.106,91204,0
HTD.US,D,20210706,000000,25.027,25.027,24.879,25.017,62856,0
HTD.US,D,20210707,000000,25.027,25.126,24.977,25.126,45470,0
HTD.US,D,20210708,000000,25.027,25.111,24.819,24.997,61175,0
HTD.US,D,20210709,000000,25.144,25.294,24.926,24.945,84427,0
HTD.US,D,20210712,000000,25.045,25.095,24.886,25.035,51674,0
HTD.US,D,20210713,000000,25.025,25.114,24.965,25.015,76881,0
HTD.US,D,20210714,000000,25.115,25.115,24.727,24.926,99250,0
HTD.US,D,20210715,000000,24.866,24.936,24.771,24.826,60541,0
HTD.US,D,20210716,000000,24.866,24.886,24.726,24.766,131543,0
