<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTD.US,D,20200123,000000,15.875,15.901,15.804,15.804,37067,0
JTD.US,D,20200124,000000,15.875,15.98,15.804,15.804,41637,0
JTD.US,D,20200127,000000,15.743,15.743,15.487,15.497,32382,0
JTD.US,D,20200128,000000,15.594,15.69,15.453,15.629,40973,0
JTD.US,D,20200129,000000,15.682,15.919,15.682,15.769,47668,0
JTD.US,D,20200130,000000,15.769,15.797,15.643,15.699,32596,0
JTD.US,D,20200131,000000,15.637,15.767,15.497,15.506,20437,0
JTD.US,D,20200203,000000,15.557,15.637,15.426,15.541,48961,0
JTD.US,D,20200204,000000,15.69,15.743,15.629,15.654,8642,0
JTD.US,D,20200205,000000,15.751,15.841,15.735,15.804,27763,0
JTD.US,D,20200206,000000,15.857,15.93,15.841,15.848,28714,0
JTD.US,D,20200207,000000,15.841,16.024,15.806,15.965,18783,0
JTD.US,D,20200210,000000,15.927,16.094,15.848,15.885,80369,0
JTD.US,D,20200211,000000,15.98,16.024,15.885,15.936,21775,0
JTD.US,D,20200212,000000,15.945,16.141,15.907,16.043,24317,0
JTD.US,D,20200213,000000,16.024,16.043,15.831,15.831,54676,0
JTD.US,D,20200214,000000,15.885,15.955,15.822,15.885,27116,0
JTD.US,D,20200218,000000,15.893,16.078,15.857,15.893,30398,0
JTD.US,D,20200219,000000,15.955,15.965,15.885,15.91,10456,0
JTD.US,D,20200220,000000,15.936,16.157,15.831,15.885,24968,0
JTD.US,D,20200221,000000,15.885,15.999,15.856,15.906,35207,0
JTD.US,D,20200224,000000,15.62,15.62,15.329,15.364,55648,0
JTD.US,D,20200225,000000,15.4,15.444,14.66,14.766,85669,0
JTD.US,D,20200226,000000,14.748,14.871,14.616,14.66,40430,0
JTD.US,D,20200227,000000,14.58,14.58,13.67,13.966,102146,0
JTD.US,D,20200228,000000,13.366,13.7,12.86,13.437,158883,0
JTD.US,D,20200302,000000,13.497,14.44,13.331,14.158,119813,0
JTD.US,D,20200303,000000,14.228,14.284,13.806,14.034,60256,0
JTD.US,D,20200304,000000,14.14,14.353,14.14,14.343,43153,0
JTD.US,D,20200305,000000,14.185,14.396,14.168,14.246,41383,0
JTD.US,D,20200306,000000,13.956,14.062,13.717,14.018,98332,0
JTD.US,D,20200309,000000,13.303,13.472,12.829,12.926,57772,0
JTD.US,D,20200310,000000,13.181,13.493,12.547,12.978,69005,0
JTD.US,D,20200311,000000,12.749,12.767,11.658,11.86,119367,0
JTD.US,D,20200312,000000,10.373,11.544,9.913,10.167,205026,0
JTD.US,D,20200313,000000,10.608,10.805,9.932,10.643,144789,0
JTD.US,D,20200316,000000,9.4626,10.067,9.1567,9.4626,160491,0
JTD.US,D,20200317,000000,9.382,9.797,9.0302,9.697,135188,0
JTD.US,D,20200318,000000,9.1924,9.2559,7.3359,7.7866,176997,0
JTD.US,D,20200319,000000,6.5789,8.238,6.5789,8.1605,104707,0
JTD.US,D,20200320,000000,8.2102,8.5708,7.9938,8.138,138537,0
JTD.US,D,20200323,000000,8.0839,8.0839,7.2819,7.6965,139741,0
JTD.US,D,20200324,000000,8.3903,9.0302,7.9488,8.9223,140443,0
JTD.US,D,20200325,000000,8.9223,9.862,8.9223,9.4714,137380,0
JTD.US,D,20200326,000000,9.697,10.598,9.697,10.293,148962,0
JTD.US,D,20200327,000000,10.077,10.41,9.823,10.184,66718,0
JTD.US,D,20200330,000000,10.445,10.52,10.057,10.382,46432,0
JTD.US,D,20200331,000000,10.543,10.568,9.904,10.138,76614,0
JTD.US,D,20200401,000000,10.003,10.003,9.607,9.724,98585,0
JTD.US,D,20200402,000000,9.598,10.057,9.4361,10.057,64371,0
JTD.US,D,20200403,000000,9.769,9.959,9.616,9.634,67402,0
JTD.US,D,20200406,000000,9.868,10.346,9.868,10.309,60821,0
JTD.US,D,20200407,000000,10.625,10.878,10.454,10.543,55558,0
JTD.US,D,20200408,000000,10.518,11.077,10.454,11.049,49753,0
JTD.US,D,20200409,000000,11.3,11.382,10.985,11.229,75712,0
JTD.US,D,20200413,000000,11.184,11.184,10.613,10.76,76463,0
JTD.US,D,20200414,000000,10.895,11.193,10.856,11.121,53708,0
JTD.US,D,20200415,000000,11.039,11.039,10.707,10.895,49581,0
JTD.US,D,20200416,000000,11.058,11.058,10.759,10.905,47814,0
JTD.US,D,20200417,000000,11.013,11.275,11.013,11.275,115883,0
JTD.US,D,20200420,000000,10.995,11.255,10.944,11.077,35049,0
JTD.US,D,20200421,000000,10.932,10.932,10.663,10.779,20396,0
JTD.US,D,20200422,000000,11.023,11.023,10.843,10.968,22291,0
JTD.US,D,20200423,000000,11.068,11.089,10.905,10.985,36143,0
JTD.US,D,20200424,000000,11.077,11.158,10.985,11.158,49093,0
JTD.US,D,20200427,000000,11.049,11.265,11.013,11.239,55431,0
JTD.US,D,20200428,000000,11.3,11.411,11.148,11.158,68961,0
JTD.US,D,20200429,000000,11.391,11.554,11.346,11.535,33176,0
JTD.US,D,20200430,000000,11.255,11.411,11.239,11.275,40201,0
JTD.US,D,20200501,000000,11.058,11.21,10.977,11.058,30493,0
JTD.US,D,20200504,000000,10.895,11.093,10.869,11.039,42855,0
JTD.US,D,20200505,000000,11.093,11.265,11.093,11.247,20915,0
JTD.US,D,20200506,000000,11.275,11.275,11.013,11.13,28469,0
JTD.US,D,20200507,000000,11.284,11.284,11.158,11.203,50069,0
JTD.US,D,20200508,000000,11.275,11.382,11.262,11.292,44182,0
JTD.US,D,20200511,000000,11.265,11.279,11.158,11.255,83301,0
JTD.US,D,20200512,000000,11.337,11.382,11.119,11.193,54031,0
JTD.US,D,20200513,000000,11.175,11.175,10.859,10.905,43907,0
JTD.US,D,20200514,000000,10.887,10.968,10.588,10.968,33046,0
JTD.US,D,20200515,000000,10.797,10.95,10.779,10.887,28221,0
JTD.US,D,20200518,000000,11.193,11.32,11.193,11.32,39376,0
JTD.US,D,20200519,000000,11.275,11.275,11.158,11.193,29333,0
JTD.US,D,20200520,000000,11.328,11.436,11.266,11.328,24946,0
JTD.US,D,20200521,000000,11.365,11.365,11.193,11.239,33929,0
JTD.US,D,20200522,000000,11.31,11.31,11.203,11.275,23177,0
JTD.US,D,20200526,000000,11.481,11.554,11.409,11.411,37137,0
JTD.US,D,20200527,000000,11.454,11.572,11.328,11.572,36945,0
JTD.US,D,20200528,000000,11.579,11.703,11.569,11.579,22836,0
JTD.US,D,20200529,000000,11.579,11.716,11.499,11.689,31867,0
JTD.US,D,20200601,000000,11.689,11.852,11.579,11.843,36892,0
JTD.US,D,20200602,000000,11.941,12.076,11.86,11.914,63739,0
JTD.US,D,20200603,000000,12.068,12.248,12.068,12.149,39404,0
JTD.US,D,20200604,000000,12.203,12.329,12.121,12.265,43170,0
JTD.US,D,20200605,000000,12.571,12.66,12.364,12.535,52286,0
JTD.US,D,20200608,000000,12.689,12.761,12.527,12.761,44785,0
JTD.US,D,20200609,000000,12.58,12.698,12.545,12.609,55286,0
JTD.US,D,20200610,000000,12.59,12.671,12.301,12.301,40591,0
JTD.US,D,20200611,000000,12.32,12.402,11.761,11.77,73467,0
JTD.US,D,20200612,000000,12.392,12.392,11.682,11.811,49163,0
JTD.US,D,20200615,000000,11.525,12.023,11.525,11.857,41062,0
JTD.US,D,20200616,000000,12.189,12.207,12.005,12.005,30539,0
JTD.US,D,20200617,000000,12.005,12.133,11.959,11.959,33324,0
JTD.US,D,20200618,000000,12.023,12.272,11.905,11.977,27189,0
JTD.US,D,20200619,000000,12.087,12.308,11.986,12.308,33368,0
JTD.US,D,20200622,000000,12.153,12.153,11.967,12.041,23634,0
JTD.US,D,20200623,000000,12.18,12.18,12.014,12.087,17852,0
JTD.US,D,20200624,000000,11.986,12.041,11.303,11.719,46298,0
JTD.US,D,20200625,000000,11.691,11.774,11.614,11.774,51844,0
JTD.US,D,20200626,000000,11.599,11.701,11.433,11.525,38748,0
JTD.US,D,20200629,000000,11.672,11.672,11.251,11.618,51712,0
JTD.US,D,20200630,000000,11.635,11.866,11.572,11.774,31224,0
JTD.US,D,20200701,000000,11.977,12.162,11.746,11.857,60871,0
JTD.US,D,20200702,000000,11.931,12.253,11.912,11.95,36549,0
JTD.US,D,20200706,000000,12.161,12.281,12.041,12.17,70606,0
JTD.US,D,20200707,000000,12.087,12.087,12.014,12.014,17998,0
JTD.US,D,20200708,000000,12.005,12.051,11.921,11.995,44083,0
JTD.US,D,20200709,000000,11.986,12.029,11.746,11.811,26664,0
JTD.US,D,20200710,000000,11.801,11.931,11.784,11.931,27208,0
JTD.US,D,20200713,000000,11.921,12.014,11.774,11.793,55955,0
JTD.US,D,20200714,000000,11.784,11.878,11.784,11.848,37248,0
JTD.US,D,20200715,000000,12.023,12.032,11.894,12.032,33882,0
JTD.US,D,20200716,000000,11.959,12.061,11.959,12.005,18703,0
JTD.US,D,20200717,000000,11.995,12.046,11.899,12.014,39486,0
JTD.US,D,20200720,000000,12.032,12.097,11.959,12.023,68498,0
JTD.US,D,20200721,000000,12.124,12.207,12.07,12.115,81365,0
JTD.US,D,20200722,000000,12.153,12.153,12.051,12.102,90800,0
JTD.US,D,20200723,000000,12.143,12.143,11.94,12.023,116935,0
JTD.US,D,20200724,000000,11.959,12.014,11.912,11.986,53762,0
JTD.US,D,20200727,000000,12.061,12.097,11.904,12.036,44054,0
JTD.US,D,20200728,000000,12.023,12.115,11.986,12.078,42406,0
JTD.US,D,20200729,000000,12.041,12.199,12.041,12.153,52166,0
JTD.US,D,20200730,000000,12.107,12.143,12.005,12.107,35510,0
JTD.US,D,20200731,000000,12.115,12.115,11.959,12.041,40958,0
JTD.US,D,20200803,000000,12.032,12.161,12.032,12.102,56555,0
JTD.US,D,20200804,000000,12.061,12.207,12.051,12.18,37042,0
JTD.US,D,20200805,000000,12.17,12.286,12.115,12.133,42584,0
JTD.US,D,20200806,000000,12.097,12.262,12.093,12.226,29065,0
JTD.US,D,20200807,000000,12.143,12.346,12.143,12.272,65148,0
JTD.US,D,20200810,000000,12.281,12.3,12.207,12.236,50969,0
JTD.US,D,20200811,000000,12.3,12.402,12.253,12.281,38331,0
JTD.US,D,20200812,000000,12.308,12.373,12.262,12.356,43299,0
JTD.US,D,20200813,000000,12.356,12.392,12.291,12.392,39369,0
JTD.US,D,20200814,000000,12.337,12.383,12.327,12.337,34034,0
JTD.US,D,20200817,000000,12.402,12.466,12.327,12.363,70367,0
JTD.US,D,20200818,000000,12.363,12.438,12.327,12.383,51728,0
JTD.US,D,20200819,000000,12.429,12.529,12.363,12.402,41863,0
JTD.US,D,20200820,000000,12.337,12.429,12.308,12.363,29657,0
JTD.US,D,20200821,000000,12.363,12.419,12.308,12.373,26394,0
JTD.US,D,20200824,000000,12.392,12.522,12.392,12.456,36829,0
JTD.US,D,20200825,000000,12.447,12.549,12.447,12.466,63805,0
JTD.US,D,20200826,000000,12.493,12.549,12.447,12.493,38053,0
JTD.US,D,20200827,000000,12.475,12.595,12.419,12.585,50879,0
JTD.US,D,20200828,000000,12.595,12.658,12.544,12.658,31156,0
JTD.US,D,20200831,000000,12.678,12.678,12.549,12.549,31096,0
JTD.US,D,20200901,000000,12.576,12.578,12.456,12.512,30987,0
JTD.US,D,20200902,000000,12.549,12.641,12.522,12.622,31487,0
JTD.US,D,20200903,000000,12.632,12.632,12.3,12.3,46617,0
JTD.US,D,20200904,000000,12.438,12.447,12.18,12.327,33461,0
JTD.US,D,20200908,000000,12.216,12.216,12.087,12.189,53059,0
JTD.US,D,20200909,000000,12.327,12.429,12.272,12.419,43843,0
JTD.US,D,20200910,000000,12.429,12.475,12.262,12.262,73435,0
JTD.US,D,20200911,000000,12.262,12.318,12.17,12.199,54760,0
JTD.US,D,20200914,000000,12.391,12.429,12.259,12.354,77058,0
JTD.US,D,20200915,000000,12.372,12.505,12.372,12.485,19526,0
JTD.US,D,20200916,000000,12.542,12.542,12.471,12.522,20735,0
JTD.US,D,20200917,000000,12.401,12.429,12.344,12.429,50977,0
JTD.US,D,20200918,000000,12.438,12.457,12.241,12.344,42035,0
JTD.US,D,20200921,000000,12.203,12.211,11.872,12.099,77353,0
JTD.US,D,20200922,000000,12.089,12.164,12.057,12.164,33661,0
JTD.US,D,20200923,000000,12.164,12.174,11.891,11.948,58964,0
JTD.US,D,20200924,000000,11.929,11.956,11.854,11.919,30068,0
JTD.US,D,20200925,000000,11.872,11.948,11.816,11.948,53899,0
JTD.US,D,20200928,000000,12.109,12.109,11.948,12.032,35375,0
JTD.US,D,20200929,000000,12.127,12.127,11.976,12.052,49965,0
JTD.US,D,20200930,000000,12.127,12.354,12.089,12.325,59720,0
JTD.US,D,20201001,000000,12.429,12.429,12.203,12.259,62711,0
JTD.US,D,20201002,000000,12.231,12.25,12.035,12.25,36891,0
JTD.US,D,20201005,000000,12.259,12.354,12.25,12.306,29854,0
JTD.US,D,20201006,000000,12.372,12.401,12.241,12.297,27669,0
JTD.US,D,20201007,000000,12.372,12.372,12.259,12.315,40325,0
JTD.US,D,20201008,000000,12.372,12.372,12.259,12.297,30590,0
JTD.US,D,20201009,000000,12.297,12.354,12.293,12.297,41972,0
JTD.US,D,20201012,000000,12.382,12.485,12.354,12.391,62594,0
JTD.US,D,20201013,000000,12.429,12.429,12.315,12.401,34854,0
JTD.US,D,20201014,000000,12.41,12.452,12.268,12.278,40257,0
JTD.US,D,20201015,000000,12.259,12.293,12.07,12.241,35857,0
JTD.US,D,20201016,000000,12.25,12.41,12.221,12.391,66888,0
JTD.US,D,20201019,000000,12.419,12.422,12.193,12.193,35038,0
JTD.US,D,20201020,000000,12.211,12.278,12.184,12.268,25432,0
JTD.US,D,20201021,000000,12.203,12.241,12.164,12.164,23669,0
JTD.US,D,20201022,000000,12.203,12.203,11.731,12.146,84268,0
JTD.US,D,20201023,000000,12.211,12.231,12.127,12.174,25421,0
JTD.US,D,20201026,000000,12.127,12.127,11.798,11.825,67776,0
JTD.US,D,20201027,000000,11.816,11.919,11.778,11.778,48161,0
JTD.US,D,20201028,000000,11.589,11.741,11.175,11.354,92865,0
JTD.US,D,20201029,000000,11.345,11.458,11.222,11.401,53994,0
JTD.US,D,20201030,000000,11.391,11.391,11.175,11.203,46027,0
JTD.US,D,20201102,000000,11.259,11.396,11.25,11.259,42659,0
JTD.US,D,20201103,000000,11.326,11.522,11.326,11.401,70043,0
JTD.US,D,20201104,000000,11.485,11.768,11.363,11.579,85732,0
JTD.US,D,20201105,000000,11.75,11.958,11.75,11.919,53980,0
JTD.US,D,20201106,000000,11.919,11.929,11.768,11.882,53322,0
JTD.US,D,20201109,000000,12.354,12.391,12.019,12.023,74503,0
JTD.US,D,20201110,000000,12.023,12.335,12.023,12.268,133275,0
JTD.US,D,20201111,000000,12.401,12.476,12.362,12.419,113723,0
JTD.US,D,20201112,000000,12.41,12.497,12.308,12.372,85531,0
JTD.US,D,20201113,000000,12.438,12.664,12.429,12.627,55660,0
JTD.US,D,20201116,000000,12.693,12.872,12.628,12.853,64113,0
JTD.US,D,20201117,000000,12.778,12.891,12.731,12.825,57227,0
JTD.US,D,20201118,000000,12.9,12.91,12.789,12.808,34389,0
JTD.US,D,20201119,000000,12.749,12.882,12.731,12.882,33650,0
JTD.US,D,20201120,000000,12.882,12.91,12.835,12.862,27374,0
JTD.US,D,20201123,000000,12.919,12.919,12.825,12.853,51860,0
JTD.US,D,20201124,000000,12.882,13.014,12.845,12.985,124204,0
JTD.US,D,20201125,000000,12.938,12.938,12.815,12.853,56338,0
JTD.US,D,20201127,000000,12.844,12.947,12.844,12.929,25729,0
JTD.US,D,20201130,000000,12.882,12.995,12.825,12.947,77773,0
JTD.US,D,20201201,000000,12.966,13.145,12.91,13.07,52455,0
JTD.US,D,20201202,000000,13.032,13.174,13.028,13.117,34311,0
JTD.US,D,20201203,000000,13.098,13.241,13.098,13.211,33922,0
JTD.US,D,20201204,000000,13.201,13.325,13.155,13.315,84890,0
JTD.US,D,20201207,000000,13.258,13.325,13.165,13.184,73604,0
JTD.US,D,20201208,000000,13.174,13.315,13.174,13.258,32894,0
JTD.US,D,20201209,000000,13.315,13.343,13.174,13.192,56836,0
JTD.US,D,20201210,000000,13.174,15.116,13.098,13.145,54156,0
JTD.US,D,20201211,000000,13.07,13.335,13.07,13.315,71771,0
JTD.US,D,20201214,000000,13.396,13.396,13.097,13.117,38082,0
JTD.US,D,20201215,000000,13.127,13.291,13.127,13.165,70623,0
JTD.US,D,20201216,000000,13.175,13.357,13.175,13.291,66727,0
JTD.US,D,20201217,000000,13.357,13.415,13.309,13.348,44111,0
JTD.US,D,20201218,000000,13.357,13.397,13.242,13.319,53003,0
JTD.US,D,20201221,000000,13.242,13.261,13.03,13.203,50764,0
JTD.US,D,20201222,000000,13.155,13.281,13.155,13.185,43790,0
JTD.US,D,20201223,000000,13.213,13.251,13.155,13.175,49758,0
JTD.US,D,20201224,000000,13.203,13.274,13.203,13.203,18396,0
JTD.US,D,20201228,000000,13.203,13.387,13.203,13.372,52750,0
JTD.US,D,20201229,000000,13.464,13.483,13.319,13.348,97570,0
JTD.US,D,20201230,000000,13.319,13.473,13.319,13.473,79036,0
JTD.US,D,20201231,000000,13.54,13.762,13.406,13.694,154851,0
JTD.US,D,20210104,000000,13.636,13.752,13.387,13.522,128626,0
JTD.US,D,20210105,000000,13.483,13.56,13.406,13.56,53383,0
JTD.US,D,20210106,000000,13.55,13.752,13.473,13.734,84403,0
JTD.US,D,20210107,000000,13.82,14.022,13.752,13.83,110833,0
JTD.US,D,20210108,000000,13.897,13.934,13.579,13.8,152364,0
JTD.US,D,20210111,000000,13.752,13.791,13.676,13.752,52070,0
JTD.US,D,20210112,000000,13.724,13.8,13.724,13.762,72095,0
JTD.US,D,20210113,000000,13.8,13.81,13.724,13.782,39089,0
JTD.US,D,20210114,000000,13.83,13.878,13.734,13.839,71157,0
JTD.US,D,20210115,000000,13.791,13.791,13.671,13.734,47742,0
JTD.US,D,20210119,000000,13.8,13.863,13.724,13.8,34301,0
JTD.US,D,20210120,000000,13.83,13.945,13.791,13.83,53091,0
JTD.US,D,20210121,000000,13.82,13.935,13.772,13.858,48065,0
JTD.US,D,20210122,000000,13.772,13.83,13.714,13.724,58361,0
JTD.US,D,20210125,000000,13.646,13.752,13.628,13.743,71988,0
JTD.US,D,20210126,000000,13.743,13.849,13.743,13.82,39369,0
JTD.US,D,20210127,000000,13.772,13.772,13.512,13.54,50937,0
JTD.US,D,20210128,000000,13.579,13.734,13.579,13.685,42461,0
JTD.US,D,20210129,000000,13.666,13.666,13.348,13.387,56809,0
JTD.US,D,20210201,000000,13.435,13.598,13.425,13.598,46527,0
JTD.US,D,20210202,000000,13.704,13.734,13.593,13.666,44762,0
JTD.US,D,20210203,000000,13.704,13.724,13.56,13.598,80877,0
JTD.US,D,20210204,000000,13.694,13.71,13.454,13.704,53995,0
JTD.US,D,20210205,000000,13.734,13.799,13.694,13.724,28052,0
JTD.US,D,20210208,000000,13.782,13.83,13.714,13.82,52722,0
JTD.US,D,20210209,000000,13.791,13.81,13.752,13.791,66423,0
JTD.US,D,20210210,000000,13.83,13.858,13.724,13.839,58203,0
JTD.US,D,20210211,000000,13.849,13.878,13.714,13.839,45113,0
JTD.US,D,20210212,000000,13.849,13.868,13.762,13.849,66170,0
JTD.US,D,20210216,000000,13.82,13.935,13.791,13.849,55878,0
JTD.US,D,20210217,000000,13.704,13.916,13.704,13.868,54329,0
JTD.US,D,20210218,000000,13.849,13.916,13.724,13.839,34675,0
JTD.US,D,20210219,000000,13.935,13.998,13.849,13.887,40447,0
JTD.US,D,20210222,000000,13.839,13.907,13.82,13.849,76519,0
JTD.US,D,20210223,000000,13.762,13.895,13.598,13.8,83879,0
JTD.US,D,20210224,000000,13.782,14.003,13.676,13.945,94030,0
JTD.US,D,20210225,000000,13.868,13.965,13.714,13.772,77244,0
JTD.US,D,20210226,000000,13.791,13.868,13.656,13.752,29639,0
JTD.US,D,20210301,000000,13.782,14.013,13.782,14.003,21121,0
JTD.US,D,20210302,000000,14.022,14.079,13.945,14.061,30663,0
JTD.US,D,20210303,000000,14.079,14.079,13.916,14.003,26020,0
JTD.US,D,20210304,000000,14.041,14.053,13.767,13.83,53927,0
JTD.US,D,20210305,000000,13.907,14.071,13.8,13.983,96275,0
JTD.US,D,20210308,000000,14.003,14.137,14.003,14.089,16990,0
JTD.US,D,20210309,000000,14.157,14.33,14.157,14.215,34104,0
JTD.US,D,20210310,000000,14.311,14.359,14.253,14.273,28603,0
JTD.US,D,20210311,000000,14.34,14.446,14.34,14.446,42748,0
JTD.US,D,20210312,000000,14.45,14.499,14.298,14.42,36272,0
JTD.US,D,20210315,000000,14.42,14.499,14.352,14.43,57402,0
JTD.US,D,20210316,000000,14.46,14.538,14.42,14.528,38937,0
JTD.US,D,20210317,000000,14.528,14.577,14.446,14.558,35165,0
JTD.US,D,20210318,000000,14.528,14.548,14.44,14.44,25150,0
JTD.US,D,20210319,000000,14.42,14.469,14.341,14.44,49003,0
JTD.US,D,20210322,000000,14.42,14.519,14.391,14.469,37493,0
JTD.US,D,20210323,000000,14.44,14.528,14.401,14.401,30364,0
JTD.US,D,20210324,000000,14.499,14.519,14.41,14.44,22966,0
JTD.US,D,20210325,000000,14.401,14.499,14.361,14.479,49057,0
JTD.US,D,20210326,000000,14.558,14.636,14.558,14.636,31414,0
JTD.US,D,20210329,000000,14.617,14.764,14.595,14.764,34982,0
JTD.US,D,20210330,000000,14.803,14.823,14.676,14.744,51724,0
JTD.US,D,20210331,000000,14.774,14.843,14.735,14.843,47782,0
JTD.US,D,20210401,000000,14.99,14.99,14.764,14.813,69586,0
JTD.US,D,20210405,000000,14.833,14.921,14.803,14.853,28289,0
JTD.US,D,20210406,000000,14.853,14.853,14.803,14.843,34640,0
JTD.US,D,20210407,000000,14.803,14.902,14.803,14.872,38704,0
JTD.US,D,20210408,000000,14.843,14.97,14.843,14.941,40811,0
JTD.US,D,20210409,000000,15,15,14.921,14.98,52293,0
JTD.US,D,20210412,000000,15.01,15.029,14.97,15.029,41552,0
JTD.US,D,20210413,000000,15.029,15.073,14.97,15.059,86188,0
JTD.US,D,20210414,000000,15.147,15.147,15.034,15.078,42292,0
JTD.US,D,20210415,000000,15.137,15.137,15.078,15.098,50220,0
JTD.US,D,20210416,000000,15.147,15.203,15.108,15.157,39362,0
JTD.US,D,20210419,000000,15.187,15.216,15.108,15.157,44427,0
JTD.US,D,20210420,000000,15.157,15.167,15.049,15.108,32921,0
JTD.US,D,20210421,000000,15.108,15.226,15.029,15.226,69572,0
JTD.US,D,20210422,000000,15.226,15.392,15.137,15.226,43321,0
JTD.US,D,20210423,000000,15.304,15.304,15.196,15.304,60906,0
JTD.US,D,20210426,000000,15.304,15.314,15.206,15.275,42019,0
JTD.US,D,20210427,000000,15.275,15.275,15.167,15.226,25951,0
JTD.US,D,20210428,000000,15.226,15.275,15.206,15.226,39292,0
JTD.US,D,20210429,000000,15.304,15.363,15.196,15.324,36320,0
JTD.US,D,20210430,000000,15.344,15.344,15.196,15.196,33488,0
JTD.US,D,20210503,000000,15.236,15.392,15.236,15.373,26448,0
JTD.US,D,20210504,000000,15.344,15.344,15.147,15.265,74208,0
JTD.US,D,20210505,000000,15.295,15.403,15.295,15.334,39446,0
JTD.US,D,20210506,000000,15.393,15.412,15.344,15.373,44059,0
JTD.US,D,20210507,000000,15.422,15.57,15.344,15.521,31638,0
JTD.US,D,20210510,000000,15.579,15.737,15.55,15.55,51172,0
JTD.US,D,20210511,000000,15.481,15.481,15.354,15.373,34645,0
JTD.US,D,20210512,000000,15.285,15.354,15.157,15.196,73950,0
JTD.US,D,20210513,000000,15.216,15.521,15.216,15.344,45908,0
JTD.US,D,20210514,000000,15.462,15.619,15.363,15.57,40082,0
JTD.US,D,20210517,000000,15.609,15.678,15.442,15.638,40515,0
JTD.US,D,20210518,000000,15.717,15.746,15.619,15.638,64656,0
JTD.US,D,20210519,000000,15.599,15.69,15.521,15.54,44673,0
JTD.US,D,20210520,000000,15.579,15.776,15.579,15.678,22120,0
JTD.US,D,20210521,000000,15.756,15.912,15.707,15.756,22852,0
JTD.US,D,20210524,000000,15.796,15.943,15.796,15.854,29595,0
JTD.US,D,20210525,000000,15.854,15.953,15.84,15.874,28049,0
JTD.US,D,20210526,000000,15.854,16.021,15.845,15.913,38874,0
JTD.US,D,20210527,000000,15.992,15.992,15.835,15.835,36626,0
JTD.US,D,20210528,000000,15.913,15.953,15.815,15.845,43922,0
JTD.US,D,20210601,000000,15.963,15.963,15.864,15.963,21391,0
JTD.US,D,20210602,000000,15.963,16.021,15.904,15.933,26877,0
JTD.US,D,20210603,000000,15.864,15.903,15.766,15.815,31251,0
JTD.US,D,20210604,000000,15.805,15.982,15.751,15.913,53276,0
JTD.US,D,20210607,000000,15.874,16.1,15.843,16.021,36893,0
JTD.US,D,20210608,000000,16.11,16.159,16.012,16.149,36787,0
JTD.US,D,20210609,000000,16.159,16.277,16.149,16.277,25654,0
JTD.US,D,20210610,000000,16.395,16.444,16.208,16.297,66048,0
JTD.US,D,20210611,000000,16.395,16.414,16.311,16.326,38738,0
JTD.US,D,20210614,000000,16.33,16.5,16.075,16.18,55396,0
JTD.US,D,20210615,000000,16.21,16.3187,16.07,16.22,47652,0
JTD.US,D,20210616,000000,16.17,16.2619,16.07,16.07,40144,0
JTD.US,D,20210617,000000,16.13,16.14,15.95,15.99,22999,0
JTD.US,D,20210618,000000,15.88,15.9,15.63,15.69,43798,0
JTD.US,D,20210621,000000,15.72,15.95,15.42,15.94,54332,0
JTD.US,D,20210622,000000,15.94,15.94,15.74,15.82,26407,0
