<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K.US,D,20120423,000000,38.083,38.36,37.344,37.376,11218692,0
K.US,D,20120424,000000,37.36,37.552,37.078,37.174,5666686,0
K.US,D,20120425,000000,37.299,37.486,37.085,37.219,4340541,0
K.US,D,20120426,000000,37.344,37.745,36.917,37.085,4574262,0
K.US,D,20120427,000000,37.147,37.241,36.896,37.117,4312128,0
K.US,D,20120430,000000,37.124,37.306,37.057,37.279,2799389,0
K.US,D,20120501,000000,37.28,37.337,36.854,36.854,3556293,0
K.US,D,20120502,000000,36.889,37.279,36.82,37.265,4318932,0
K.US,D,20120503,000000,37.286,37.537,37.1,37.41,3607889,0
K.US,D,20120504,000000,37.376,37.528,37.147,37.147,2396179,0
K.US,D,20120507,000000,37.147,37.299,37.094,37.241,2822002,0
K.US,D,20120508,000000,37.182,37.416,37.007,37.409,2906743,0
K.US,D,20120509,000000,37.235,37.591,37.16,37.419,2424578,0
K.US,D,20120510,000000,37.45,37.644,37.398,37.546,1589599,0
K.US,D,20120511,000000,37.41,37.709,37.369,37.591,2111950,0
K.US,D,20120514,000000,37.402,37.64,37.299,37.565,1691982,0
K.US,D,20120515,000000,37.596,37.648,37.367,37.579,2424547,0
K.US,D,20120516,000000,37.565,37.617,37.376,37.542,2764546,0
K.US,D,20120517,000000,37.528,37.64,37.384,37.384,1902774,0
K.US,D,20120518,000000,37.48,37.497,36.974,37.13,2781282,0
K.US,D,20120521,000000,37.195,37.195,36.889,37.13,1857239,0
K.US,D,20120522,000000,37.257,37.393,37.077,37.152,1761915,0
K.US,D,20120523,000000,37.048,37.21,36.781,36.929,1890150,0
K.US,D,20120524,000000,37.005,37.123,36.757,37.005,2509723,0
K.US,D,20120525,000000,37.005,37.117,36.862,37.055,1809523,0
K.US,D,20120529,000000,37.257,37.377,37.166,37.21,1919740,0
K.US,D,20120530,000000,37.195,37.41,36.698,36.698,2956891,0
K.US,D,20120531,000000,36.757,36.804,36.267,36.267,4045157,0
K.US,D,20120601,000000,36.059,36.244,35.834,35.851,3587914,0
K.US,D,20120604,000000,35.851,35.947,35.688,35.882,1974308,0
K.US,D,20120605,000000,35.696,36.028,35.599,35.851,2673821,0
K.US,D,20120606,000000,35.918,36.059,35.738,35.965,2451157,0
K.US,D,20120607,000000,36.135,36.171,35.977,35.984,1875523,0
K.US,D,20120608,000000,35.965,36.163,35.931,36.153,2233285,0
K.US,D,20120611,000000,36.371,36.371,36.042,36.076,1795196,0
K.US,D,20120612,000000,36.096,36.126,35.882,35.977,2153916,0
K.US,D,20120613,000000,35.931,36.114,35.874,35.97,1499484,0
K.US,D,20120614,000000,36.016,36.537,36.01,36.528,2739257,0
K.US,D,20120615,000000,36.537,36.684,36.475,36.617,2067807,0
K.US,D,20120618,000000,36.602,36.914,36.594,36.73,1411729,0
K.US,D,20120619,000000,36.906,36.997,36.684,36.878,1507877,0
K.US,D,20120620,000000,36.812,36.923,36.521,36.757,1707260,0
K.US,D,20120621,000000,36.943,36.943,36.275,36.291,1840961,0
K.US,D,20120622,000000,36.341,36.481,36.171,36.408,1939427,0
K.US,D,20120625,000000,36.251,36.393,36.126,36.23,1862313,0
K.US,D,20120626,000000,36.163,36.23,35.814,36.016,1813429,0
K.US,D,20120627,000000,35.993,36.237,35.97,36.209,1547961,0
K.US,D,20120628,000000,36.12,36.347,36.016,36.347,2403879,0
K.US,D,20120629,000000,36.64,36.757,36.544,36.678,2746834,0
K.US,D,20120702,000000,36.551,36.818,36.416,36.765,2165645,0
K.US,D,20120703,000000,36.804,36.849,36.653,36.831,1159739,0
K.US,D,20120705,000000,36.84,36.989,36.632,36.795,2178985,0
K.US,D,20120706,000000,36.661,36.804,36.44,36.521,1629143,0
K.US,D,20120709,000000,36.521,36.577,36.126,36.171,1706289,0
K.US,D,20120710,000000,36.202,36.602,36.202,36.416,2822793,0
K.US,D,20120711,000000,36.434,37.092,36.408,36.789,2885430,0
K.US,D,20120712,000000,36.684,36.781,36.408,36.528,1244664,0
K.US,D,20120713,000000,36.586,36.965,36.57,36.804,1588104,0
K.US,D,20120716,000000,36.73,36.795,35.898,35.947,3811473,0
K.US,D,20120717,000000,36.028,36.067,35.657,35.97,2894292,0
K.US,D,20120718,000000,35.984,36.023,35.688,35.732,2673466,0
K.US,D,20120719,000000,35.763,35.898,35.628,35.738,2841089,0
K.US,D,20120720,000000,35.62,35.732,35.337,35.421,3390224,0
K.US,D,20120723,000000,35.285,35.375,34.951,35.055,2669989,0
K.US,D,20120724,000000,35.045,35.093,34.446,34.595,5196759,0
K.US,D,20120725,000000,34.609,34.825,34.514,34.579,3419579,0
K.US,D,20120726,000000,34.928,35.235,34.656,34.656,3917337,0
K.US,D,20120727,000000,34.78,35.227,34.76,35.085,4528501,0
K.US,D,20120730,000000,35.277,35.472,34.9,35.242,3495928,0
K.US,D,20120731,000000,35.235,35.569,35.137,35.464,2690568,0
K.US,D,20120801,000000,35.518,35.716,35.325,35.545,3350101,0
K.US,D,20120802,000000,35.724,37.16,35.724,36.757,6350867,0
K.US,D,20120803,000000,37.07,37.581,37.063,37.434,5532034,0
K.US,D,20120806,000000,37.377,37.702,37.205,37.227,2887015,0
K.US,D,20120807,000000,37.323,37.503,37.195,37.362,2172679,0
K.US,D,20120808,000000,37.377,37.733,37.314,37.666,2502384,0
K.US,D,20120809,000000,37.636,37.769,37.53,37.733,2679717,0
K.US,D,20120810,000000,37.614,37.918,37.546,37.902,2104874,0
K.US,D,20120813,000000,37.895,37.938,37.666,37.694,3290439,0
K.US,D,20120814,000000,37.805,37.88,37.561,37.775,2345872,0
K.US,D,20120815,000000,37.749,37.918,37.67,37.895,1202055,0
K.US,D,20120816,000000,37.805,38.035,37.718,38.001,2874078,0
K.US,D,20120817,000000,38.076,38.164,37.947,37.993,2943526,0
K.US,D,20120820,000000,38.005,38.267,38.005,38.203,2073902,0
K.US,D,20120821,000000,38.292,38.437,38.18,38.208,2380558,0
K.US,D,20120822,000000,38.097,38.22,37.877,37.97,2154576,0
K.US,D,20120823,000000,38.013,38.11,37.88,38.035,2742332,0
K.US,D,20120824,000000,38.035,38.299,37.933,38.277,1821117,0
K.US,D,20120827,000000,38.388,38.491,38.283,38.402,1524051,0
K.US,D,20120828,000000,38.306,38.596,38.306,38.407,1979307,0
K.US,D,20120829,000000,38.477,38.588,38.164,38.229,2035220,0
K.US,D,20120830,000000,38.203,38.207,37.9,37.915,2820045,0
K.US,D,20120831,000000,38.082,38.244,37.864,37.983,2209903,0
K.US,D,20120904,000000,38.103,38.244,37.962,37.983,1965644,0
K.US,D,20120905,000000,37.944,38.097,37.639,37.639,1746788,0
K.US,D,20120906,000000,37.683,37.849,37.593,37.795,2992553,0
K.US,D,20120907,000000,37.751,37.877,37.667,37.788,2562275,0
K.US,D,20120910,000000,37.548,37.766,37.434,37.697,2420016,0
K.US,D,20120911,000000,37.788,37.817,37.617,37.817,1667970,0
K.US,D,20120912,000000,37.864,37.937,37.639,37.771,1304095,0
K.US,D,20120913,000000,37.661,38.203,37.518,38.109,2549801,0
K.US,D,20120914,000000,38.058,38.074,37.443,37.639,3832856,0
K.US,D,20120917,000000,37.653,37.877,37.653,37.849,1818355,0
K.US,D,20120918,000000,37.893,37.893,37.683,37.721,1719830,0
K.US,D,20120919,000000,37.817,38.358,37.795,38.203,2762544,0
K.US,D,20120920,000000,38.18,38.584,38.18,38.446,3049257,0
K.US,D,20120921,000000,38.494,38.634,38.365,38.584,3744705,0
K.US,D,20120924,000000,38.605,38.853,38.455,38.793,2815914,0
K.US,D,20120925,000000,38.995,39.108,38.846,38.891,3995712,0
K.US,D,20120926,000000,38.928,39.108,38.711,38.769,1996561,0
K.US,D,20120927,000000,38.769,38.853,38.584,38.731,1828620,0
K.US,D,20120928,000000,38.618,38.763,38.432,38.739,2180889,0
K.US,D,20121001,000000,38.612,39.191,38.584,38.94,2853673,0
K.US,D,20121002,000000,39.053,39.22,38.731,38.921,1805435,0
K.US,D,20121003,000000,39.019,39.026,38.719,38.853,1356450,0
K.US,D,20121004,000000,38.861,38.995,38.793,38.906,981206,0
K.US,D,20121005,000000,39.108,39.184,38.861,38.957,1526445,0
K.US,D,20121008,000000,38.899,38.957,38.724,38.906,942916,0
K.US,D,20121009,000000,38.935,38.988,38.618,38.681,1218175,0
K.US,D,20121010,000000,38.793,38.906,38.446,38.568,1366561,0
K.US,D,20121011,000000,38.815,38.921,38.689,38.696,1184278,0
K.US,D,20121012,000000,38.815,39.004,38.681,38.793,1306566,0
K.US,D,20121015,000000,38.837,38.846,38.634,38.769,1437464,0
K.US,D,20121016,000000,38.853,39.123,38.846,39.046,1805278,0
K.US,D,20121017,000000,39.108,39.641,39.108,39.632,2204586,0
K.US,D,20121018,000000,39.603,39.616,39.264,39.37,2316539,0
K.US,D,20121019,000000,39.37,39.437,38.899,39.062,2005733,0
K.US,D,20121022,000000,39.019,39.131,38.739,39.004,1177474,0
K.US,D,20121023,000000,38.808,38.846,38.514,38.731,961180,0
K.US,D,20121024,000000,39.012,39.131,38.793,38.861,1869965,0
K.US,D,20121025,000000,39.032,39.52,39.032,39.415,2302968,0
K.US,D,20121026,000000,39.467,39.798,39.071,39.673,3009834,0
K.US,D,20121031,000000,39.678,39.745,39.167,39.235,5147374,0
K.US,D,20121101,000000,39.535,40.21,39.115,40.121,3560876,0
K.US,D,20121102,000000,40.163,40.568,40.09,40.263,4947981,0
K.US,D,20121105,000000,40.171,40.488,39.825,40.488,4663138,0
K.US,D,20121106,000000,40.48,41.088,40.299,41.063,4375335,0
K.US,D,20121107,000000,40.759,40.856,40.21,40.617,4210408,0
K.US,D,20121108,000000,39.184,40.608,39.159,40.246,5098124,0
K.US,D,20121109,000000,40.163,40.48,40.038,40.106,3623080,0
K.US,D,20121112,000000,40.121,40.307,39.925,40.246,1762530,0
K.US,D,20121113,000000,40.163,40.608,40.163,40.359,2584612,0
K.US,D,20121114,000000,40.359,40.637,40.143,40.256,2482743,0
K.US,D,20121115,000000,40.163,40.48,40.009,40.412,2575118,0
K.US,D,20121116,000000,40.554,40.623,40.286,40.623,3020634,0
K.US,D,20121119,000000,40.759,41.058,40.568,41.05,2643072,0
K.US,D,20121120,000000,40.997,41.169,40.865,41.112,2312331,0
K.US,D,20121121,000000,41.104,41.349,41.012,41.283,2351310,0
K.US,D,20121123,000000,41.417,41.501,41.319,41.438,1190765,0
K.US,D,20121126,000000,41.455,41.582,41.349,41.537,3240185,0
K.US,D,20121127,000000,41.537,41.906,41.424,41.582,2914520,0
K.US,D,20121128,000000,41.537,41.865,41.501,41.83,5617456,0
K.US,D,20121129,000000,41.785,42.101,41.679,42.027,2157504,0
K.US,D,20121130,000000,41.988,42.101,41.778,41.92,3149907,0
K.US,D,20121203,000000,42.004,42.019,41.611,41.77,2111092,0
K.US,D,20121204,000000,41.611,41.761,41.219,41.748,2355294,0
K.US,D,20121205,000000,41.731,42.222,41.716,42.065,2489345,0
K.US,D,20121206,000000,42.037,42.143,41.95,42.133,1772302,0
K.US,D,20121207,000000,42.133,42.313,41.944,42.305,1793481,0
K.US,D,20121210,000000,42.283,42.71,42.214,42.426,2172371,0
K.US,D,20121211,000000,42.44,42.858,42.367,42.83,2292034,0
K.US,D,20121212,000000,42.895,43.248,42.746,42.779,2455322,0
K.US,D,20121213,000000,42.837,42.963,42.666,42.895,1425963,0
K.US,D,20121214,000000,42.728,43.162,42.656,42.873,2580075,0
K.US,D,20121217,000000,42.895,43.082,42.873,42.978,1964673,0
K.US,D,20121218,000000,43.069,43.069,42.554,42.779,3895302,0
K.US,D,20121219,000000,42.935,42.942,42.412,42.44,1762383,0
K.US,D,20121220,000000,42.481,42.842,42.426,42.773,1740779,0
K.US,D,20121221,000000,42.728,42.767,42.231,42.464,2934029,0
K.US,D,20121224,000000,42.525,42.525,42.231,42.433,645820,0
K.US,D,20121226,000000,42.384,42.489,42.078,42.157,1457025,0
K.US,D,20121227,000000,42.157,42.27,41.884,42.133,1241506,0
K.US,D,20121228,000000,42.019,42.19,41.785,41.822,1097902,0
K.US,D,20121231,000000,41.701,42.239,41.587,42.214,1719759,0
K.US,D,20130102,000000,42.578,43.016,42.517,43.016,2068114,0
K.US,D,20130103,000000,43.04,43.04,42.546,42.723,2059664,0
K.US,D,20130104,000000,42.71,42.842,42.517,42.813,2334694,0
K.US,D,20130107,000000,42.895,42.949,42.611,42.83,1428323,0
K.US,D,20130108,000000,42.767,42.978,42.498,42.97,2024614,0
K.US,D,20130109,000000,43.04,43.195,42.917,43.076,1498359,0
K.US,D,20130110,000000,43.155,43.315,43.016,43.315,1481151,0
K.US,D,20130111,000000,43.386,43.386,43.023,43.099,1227673,0
K.US,D,20130114,000000,43.203,43.492,43.18,43.373,1600400,0
K.US,D,20130115,000000,43.248,43.268,43.099,43.174,1410183,0
K.US,D,20130116,000000,42.569,43.174,42.359,43.106,2566259,0
K.US,D,20130117,000000,43.287,43.84,43.22,43.661,1685091,0
K.US,D,20130118,000000,43.613,44.014,43.448,44.001,1847582,0
K.US,D,20130122,000000,43.878,44.107,43.766,43.985,2635588,0
K.US,D,20130123,000000,43.872,44.09,43.689,43.968,2378714,0
K.US,D,20130124,000000,44.029,44.407,43.93,44.286,2100213,0
K.US,D,20130125,000000,44.293,44.474,44.022,44.474,1603146,0
K.US,D,20130128,000000,44.38,44.469,44.084,44.148,1094486,0
K.US,D,20130129,000000,44.189,44.503,44.067,44.462,1134356,0
K.US,D,20130130,000000,44.439,44.521,44.277,44.374,1029084,0
K.US,D,20130131,000000,44.333,44.481,44.059,44.22,1379974,0
K.US,D,20130201,000000,44.462,44.595,44.262,44.333,2848093,0
K.US,D,20130204,000000,44.148,44.212,43.84,43.915,3420121,0
K.US,D,20130205,000000,44.481,44.884,44.189,44.22,4039055,0
K.US,D,20130206,000000,44.301,44.595,44.293,44.589,3287850,0
K.US,D,20130207,000000,44.432,44.627,44.227,44.595,2483386,0
K.US,D,20130208,000000,44.546,44.863,44.416,44.53,2208370,0
K.US,D,20130211,000000,44.58,44.794,44.559,44.686,1514918,0
K.US,D,20130212,000000,44.709,44.848,44.595,44.786,1565891,0
K.US,D,20130213,000000,44.856,44.867,44.652,44.814,1601453,0
K.US,D,20130214,000000,44.867,45.32,44.814,45.034,3785180,0
K.US,D,20130215,000000,45.165,45.255,44.919,45.18,2116715,0
K.US,D,20130219,000000,45.074,45.578,44.961,45.457,2875236,0
K.US,D,20130220,000000,45.344,45.51,44.709,45.18,2359824,0
K.US,D,20130221,000000,45.074,45.158,44.761,45.103,3026759,0
K.US,D,20130222,000000,45.125,45.359,44.973,45.359,2217653,0
K.US,D,20130225,000000,45.399,45.543,44.618,44.618,1773159,0
K.US,D,20130226,000000,44.814,45.337,44.761,45.313,2377883,0
K.US,D,20130227,000000,45.353,45.759,45.215,45.724,2955590,0
K.US,D,20130228,000000,45.821,46.287,45.654,46.066,3239485,0
K.US,D,20130301,000000,45.92,46.155,45.724,46.125,1920876,0
K.US,D,20130304,000000,46.042,46.482,46.026,46.482,1468785,0
K.US,D,20130305,000000,46.523,47.009,46.452,46.762,2297180,0
K.US,D,20130306,000000,46.757,46.829,46.532,46.762,2630001,0
K.US,D,20130307,000000,46.697,47.017,46.651,46.803,1801049,0
K.US,D,20130308,000000,46.971,47.155,46.704,46.845,1523162,0
K.US,D,20130311,000000,46.829,46.956,46.745,46.924,1495323,0
K.US,D,20130312,000000,46.845,47.033,46.757,47.001,1636160,0
K.US,D,20130313,000000,46.95,47.208,46.789,47.208,2076804,0
K.US,D,20130314,000000,47.171,47.518,47.078,47.384,1745635,0
K.US,D,20130315,000000,47.227,47.544,47.115,47.358,2877307,0
K.US,D,20130318,000000,47.193,47.626,46.98,47.422,1582574,0
K.US,D,20130319,000000,47.513,47.609,47.245,47.565,1563141,0
K.US,D,20130320,000000,47.741,48.196,47.581,48.161,2859582,0
K.US,D,20130321,000000,47.959,48.213,47.671,47.732,1769405,0
K.US,D,20130322,000000,47.838,48.349,47.81,48.267,1691588,0
K.US,D,20130325,000000,48.349,48.653,48.169,48.241,1643525,0
K.US,D,20130326,000000,48.349,48.745,48.235,48.731,1745816,0
K.US,D,20130327,000000,48.584,49.301,48.571,49.186,2144540,0
K.US,D,20130328,000000,49.248,49.257,48.929,49.055,2229121,0
K.US,D,20130401,000000,48.797,48.914,48.509,48.678,1974938,0
K.US,D,20130402,000000,48.814,49.248,48.791,48.95,2261147,0
K.US,D,20130403,000000,49.037,49.073,48.152,48.296,2702350,0
K.US,D,20130404,000000,48.411,48.822,48.349,48.738,1546730,0
K.US,D,20130405,000000,48.463,48.571,48.282,48.455,1661976,0
K.US,D,20130408,000000,48.411,48.706,48.113,48.706,1100930,0
K.US,D,20130409,000000,48.706,48.898,48.389,48.632,1456228,0
K.US,D,20130410,000000,48.761,49.308,48.632,49.202,1947102,0
K.US,D,20130411,000000,49.271,49.423,48.836,48.943,1800804,0
K.US,D,20130412,000000,48.684,49.345,48.527,49.263,2088513,0
K.US,D,20130415,000000,49.112,49.271,48.502,48.502,2015491,0
K.US,D,20130416,000000,48.754,49.476,48.432,49.444,1633416,0
K.US,D,20130417,000000,49.308,49.696,48.981,49.186,2265342,0
K.US,D,20130418,000000,49.238,49.493,49.202,49.416,1552337,0
K.US,D,20130419,000000,49.644,50.442,49.505,50.33,2572666,0
K.US,D,20130422,000000,50.225,50.534,49.955,50.398,1354241,0
K.US,D,20130423,000000,50.442,50.892,50.343,50.643,2591796,0
K.US,D,20130424,000000,50.579,50.771,49.789,49.817,2316703,0
K.US,D,20130425,000000,49.903,50.216,49.873,50.101,2231471,0
K.US,D,20130426,000000,50.101,50.208,49.848,50.024,1373564,0
K.US,D,20130429,000000,50.077,50.162,49.604,49.857,2254333,0
K.US,D,20130430,000000,49.842,49.857,49.386,49.524,3190827,0
K.US,D,20130501,000000,49.354,49.704,49.112,49.193,2270487,0
K.US,D,20130502,000000,49.469,50.048,47.65,48.289,4870877,0
K.US,D,20130503,000000,48.518,48.632,47.925,48.47,4730319,0
K.US,D,20130506,000000,48.509,48.578,47.976,48.303,2902162,0
K.US,D,20130507,000000,48.403,48.822,48.258,48.653,2922243,0
K.US,D,20130508,000000,48.678,49.022,48.553,48.898,2367895,0
K.US,D,20130509,000000,48.934,48.997,48.509,48.663,1781610,0
K.US,D,20130510,000000,48.678,49.022,48.624,48.95,2478569,0
K.US,D,20130513,000000,48.898,49.186,48.646,49.048,1499814,0
K.US,D,20130514,000000,49.065,49.734,49.048,49.704,2162151,0
K.US,D,20130515,000000,49.497,50.208,49.462,50.177,2184870,0
K.US,D,20130516,000000,50.062,50.619,49.993,50.118,2024818,0
K.US,D,20130517,000000,50.153,50.269,49.537,49.993,2058795,0
K.US,D,20130520,000000,49.896,49.993,49.354,49.4,1564211,0
K.US,D,20130521,000000,49.4,49.873,49.193,49.817,2264567,0
K.US,D,20130522,000000,49.759,50.024,49.232,49.569,4041720,0
K.US,D,20130523,000000,49.142,49.505,48.965,49.257,3699567,0
K.US,D,20130524,000000,49.173,49.186,48.632,49.073,2121414,0
K.US,D,20130528,000000,49.515,49.742,49.186,49.281,2060690,0
K.US,D,20130529,000000,49.218,49.281,48.205,48.432,2041768,0
K.US,D,20130530,000000,48.563,48.764,48.265,48.265,2185597,0
K.US,D,20130531,000000,48.26,48.3,47.572,47.572,2987575,0
K.US,D,20130603,000000,47.514,48.036,46.794,48.021,3246948,0
K.US,D,20130604,000000,48.013,48.519,47.872,48.34,2393215,0
K.US,D,20130605,000000,48.211,48.211,47.368,47.376,2204556,0
K.US,D,20130606,000000,47.284,47.567,47.105,47.567,3257371,0
K.US,D,20130607,000000,47.849,48.626,47.782,48.602,3069688,0
K.US,D,20130610,000000,48.602,48.648,48.021,48.357,1591300,0
K.US,D,20130611,000000,48.036,48.716,47.644,48.302,2172827,0
K.US,D,20130612,000000,48.502,48.533,48.134,48.18,1739720,0
K.US,D,20130613,000000,48.288,49.255,47.942,49.246,2889409,0
K.US,D,20130614,000000,49.315,49.921,49.153,49.255,2348752,0
K.US,D,20130617,000000,49.515,49.929,49.352,49.589,2084330,0
K.US,D,20130618,000000,49.505,49.835,49.209,49.776,1664917,0
K.US,D,20130619,000000,49.712,49.843,48.925,48.969,2117706,0
K.US,D,20130620,000000,48.655,48.809,47.964,47.972,3221971,0
K.US,D,20130621,000000,48.411,48.648,48.036,48.495,3835407,0
K.US,D,20130624,000000,48.411,49.025,48.05,48.502,2479661,0
K.US,D,20130625,000000,48.686,49.052,48.302,48.44,2132130,0
K.US,D,20130626,000000,48.816,49.109,48.633,48.701,2149323,0
K.US,D,20130627,000000,49.124,49.669,49.075,49.391,2003958,0
K.US,D,20130628,000000,49.344,49.82,49.246,49.246,3156633,0
K.US,D,20130701,000000,49.092,50.09,49.092,49.752,2042747,0
K.US,D,20130702,000000,49.637,50.205,49.484,49.921,2435022,0
K.US,D,20130703,000000,50.065,50.065,49.554,49.882,1010205,0
K.US,D,20130705,000000,50.005,50.18,49.546,50.098,1166812,0
K.US,D,20130708,000000,50.282,50.557,49.975,50.397,1749286,0
K.US,D,20130709,000000,50.604,50.987,50.442,50.543,1371201,0
K.US,D,20130710,000000,50.497,50.734,50.32,50.579,2172964,0
K.US,D,20130711,000000,51.147,51.184,50.872,51.008,2043386,0
K.US,D,20130712,000000,51.008,51.124,50.743,50.987,1791313,0
K.US,D,20130715,000000,50.893,51.13,50.793,51.002,1506372,0
K.US,D,20130716,000000,50.83,51.07,50.68,50.84,1223992,0
K.US,D,20130717,000000,50.872,50.995,50.643,50.743,1569708,0
K.US,D,20130718,000000,50.818,51.218,50.772,51.093,1055884,0
K.US,D,20130719,000000,51.295,51.631,51.124,51.615,1885352,0
K.US,D,20130722,000000,51.533,52.122,51.418,51.721,2026265,0
K.US,D,20130723,000000,51.776,51.876,51.377,51.545,1505768,0
K.US,D,20130724,000000,51.56,51.655,51.13,51.269,1038581,0
K.US,D,20130725,000000,51.178,51.501,51.07,51.345,1463882,0
K.US,D,20130726,000000,51.084,51.436,50.765,51.353,1379412,0
K.US,D,20130729,000000,51.178,51.576,50.995,51.286,1347873,0
K.US,D,20130730,000000,51.418,51.7,50.939,50.947,2226421,0
K.US,D,20130731,000000,51.093,51.24,50.694,50.787,2882496,0
K.US,D,20130801,000000,50.557,50.685,49.875,50.158,5181141,0
K.US,D,20130802,000000,50.248,50.266,49.269,50.013,3713477,0
K.US,D,20130805,000000,50.013,50.18,49.728,49.975,1805500,0
K.US,D,20130806,000000,50.021,50.526,49.82,50.449,2973410,0
K.US,D,20130807,000000,50.356,50.426,50.013,50.24,2432110,0
K.US,D,20130808,000000,50.348,50.505,50.167,50.342,1640175,0
K.US,D,20130809,000000,50.375,50.464,50.222,50.356,1951670,0
K.US,D,20130812,000000,50.296,50.442,50.196,50.397,1785867,0
K.US,D,20130813,000000,50.482,50.786,50.248,50.526,2290189,0
K.US,D,20130814,000000,50.557,50.564,50.158,50.158,2737474,0
K.US,D,20130815,000000,49.875,49.891,49.184,49.422,2601177,0
K.US,D,20130816,000000,49.147,49.269,48.18,48.265,4233553,0
K.US,D,20130819,000000,48.24,48.425,48.064,48.15,1897326,0
K.US,D,20130820,000000,48.18,48.533,47.995,48.005,2570972,0
K.US,D,20130821,000000,48.057,48.057,47.475,47.567,2511516,0
K.US,D,20130822,000000,47.598,47.964,47.485,47.858,1804296,0
K.US,D,20130823,000000,48.021,48.203,47.889,48.096,1439055,0
K.US,D,20130826,000000,48.126,48.126,47.284,47.306,1958800,0
K.US,D,20130827,000000,47.022,47.505,46.953,47.253,1990104,0
K.US,D,20130828,000000,47.162,47.245,46.824,46.833,2065102,0
K.US,D,20130829,000000,46.94,47.094,46.567,46.806,1825927,0
K.US,D,20130830,000000,46.846,47.048,46.723,46.901,1613146,0
K.US,D,20130903,000000,47.309,47.403,46.659,46.931,2107198,0
K.US,D,20130904,000000,46.908,46.985,46.698,46.963,1951278,0
K.US,D,20130905,000000,46.861,46.978,46.605,46.675,1884152,0
