<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPC.US,D,20180220,000000,85.007,87.002,85.007,85.007,1905649,0
GPC.US,D,20180221,000000,84.765,85.115,83.058,83.814,1401511,0
GPC.US,D,20180222,000000,83.991,85.152,83.014,83.443,1086238,0
GPC.US,D,20180223,000000,83.805,84.945,83.211,84.882,914518,0
GPC.US,D,20180226,000000,85.045,85.333,84.273,85.188,734321,0
GPC.US,D,20180227,000000,85.421,85.49,83.113,83.113,888223,0
GPC.US,D,20180228,000000,83.401,83.991,82.448,82.465,1086784,0
GPC.US,D,20180301,000000,82.368,83.163,81.264,82.079,984345,0
GPC.US,D,20180302,000000,81.62,81.963,80.955,81.587,1133195,0
GPC.US,D,20180305,000000,81.155,82.78,80.869,82.412,761659,0
GPC.US,D,20180306,000000,82.573,83.186,81.811,83.086,819804,0
GPC.US,D,20180307,000000,82.269,82.768,81.62,82.304,776022,0
GPC.US,D,20180308,000000,82.623,82.653,81.703,81.924,756228,0
GPC.US,D,20180309,000000,82.505,83.861,81.86,83.825,599664,0
GPC.US,D,20180312,000000,83.825,84.297,82.92,83.599,950758,0
GPC.US,D,20180313,000000,83.935,84.178,82.749,83.019,694337,0
GPC.US,D,20180314,000000,83.302,83.427,81.615,81.798,913210,0
GPC.US,D,20180315,000000,81.96,82.369,81.394,81.681,791864,0
GPC.US,D,20180316,000000,81.843,82.797,81.382,82.16,4172497,0
GPC.US,D,20180319,000000,82.152,82.947,81.451,81.899,773151,0
GPC.US,D,20180320,000000,82.214,82.567,81.455,82.16,675068,0
GPC.US,D,20180321,000000,82.242,82.649,81.86,81.889,606929,0
GPC.US,D,20180322,000000,81.399,81.699,79.545,79.624,795435,0
GPC.US,D,20180323,000000,79.826,80.295,78.242,78.304,884687,0
GPC.US,D,20180326,000000,79.146,80.405,78.92,80.196,824691,0
GPC.US,D,20180327,000000,80.34,81.346,79.808,80.186,715260,0
GPC.US,D,20180328,000000,80.558,81.399,79.86,80.26,1001673,0
GPC.US,D,20180329,000000,80.703,81.834,80.623,81.309,795449,0
GPC.US,D,20180402,000000,80.912,81.264,77.652,78.522,887886,0
GPC.US,D,20180403,000000,78.958,79.841,78.54,79.761,894888,0
GPC.US,D,20180404,000000,79.001,81.401,78.991,81.21,642379,0
GPC.US,D,20180405,000000,81.498,82.449,80.703,82.052,1117930,0
GPC.US,D,20180406,000000,81.707,82.323,79.78,80.785,1566458,0
GPC.US,D,20180409,000000,80.992,81.49,80.27,80.377,722587,0
GPC.US,D,20180410,000000,81.074,82.369,80.922,81.79,784234,0
GPC.US,D,20180411,000000,81.192,81.598,80.576,81.146,472462,0
GPC.US,D,20180412,000000,81.418,82.073,81.3,81.574,604700,0
GPC.US,D,20180413,000000,83.535,83.944,80.719,81.02,843683,0
GPC.US,D,20180416,000000,81.309,82.197,80.837,82.052,814201,0
GPC.US,D,20180417,000000,82.197,82.546,81.717,82.123,578355,0
GPC.US,D,20180418,000000,82.567,83.237,82.16,82.685,1048408,0
GPC.US,D,20180419,000000,80.441,81.743,78.756,79.77,2169815,0
GPC.US,D,20180420,000000,79.78,80.232,78.639,79.418,1372581,0
GPC.US,D,20180423,000000,79.32,80.54,79.099,80.36,1268504,0
GPC.US,D,20180424,000000,80.486,81.752,79.698,80.006,1196394,0
GPC.US,D,20180425,000000,79.799,80.954,79.634,80.386,1076306,0
GPC.US,D,20180426,000000,80.72,81.917,80.228,80.54,1558503,0
GPC.US,D,20180427,000000,80.468,82.441,80.454,82.294,1271319,0
GPC.US,D,20180430,000000,82.549,82.584,79.708,79.933,2150226,0
GPC.US,D,20180501,000000,79.851,80.549,79.056,80.26,1063246,0
GPC.US,D,20180502,000000,80.441,80.71,79.184,79.59,3803632,0
GPC.US,D,20180503,000000,79.799,80.503,79.243,80.205,1934683,0
GPC.US,D,20180504,000000,79.969,81.761,79.607,81.382,1055898,0
GPC.US,D,20180507,000000,81.39,81.624,80.695,81.273,1031995,0
GPC.US,D,20180508,000000,81.598,81.727,80.749,81.255,976880,0
GPC.US,D,20180509,000000,81.526,81.825,80.477,81.624,1174281,0
GPC.US,D,20180510,000000,81.727,82.16,81.465,81.97,556818,0
GPC.US,D,20180511,000000,81.853,82.993,81.409,82.702,637376,0
GPC.US,D,20180514,000000,82.711,83.336,82.387,83.038,511496,0
GPC.US,D,20180515,000000,82.767,83.065,82.531,82.975,1239532,0
GPC.US,D,20180516,000000,83.218,84.043,83.218,83.67,618565,0
GPC.US,D,20180517,000000,83.59,84.097,83.443,83.87,583894,0
GPC.US,D,20180518,000000,83.969,84.312,83.274,83.599,713114,0
GPC.US,D,20180521,000000,84.097,84.804,83.653,84.639,895239,0
GPC.US,D,20180522,000000,85.137,85.816,82.956,83.065,2347107,0
GPC.US,D,20180523,000000,82.693,82.975,81.951,82.486,1080590,0
GPC.US,D,20180524,000000,82.288,83.209,81.545,83.038,662150,0
GPC.US,D,20180525,000000,82.92,83.314,82.549,82.793,513030,0
GPC.US,D,20180529,000000,82.314,82.603,81.338,81.78,682872,0
GPC.US,D,20180530,000000,82.106,83.501,81.798,82.985,705592,0
GPC.US,D,20180531,000000,82.885,82.885,81.634,82.169,1582704,0
GPC.US,D,20180601,000000,82.387,83.443,82.087,82.783,557877,0
GPC.US,D,20180604,000000,83.038,84.405,82.812,84.134,873178,0
GPC.US,D,20180605,000000,84.052,84.729,83.906,84.44,753808,0
GPC.US,D,20180606,000000,84.649,85.282,84.486,85.193,654873,0
GPC.US,D,20180607,000000,85.347,86.478,85.292,86.114,976225,0
GPC.US,D,20180608,000000,86.014,86.341,85.583,86.295,850490,0
GPC.US,D,20180611,000000,86.287,87.117,86.114,86.932,663455,0
GPC.US,D,20180612,000000,87.09,87.09,86.459,86.704,477098,0
GPC.US,D,20180613,000000,86.871,86.961,85.858,86.058,534548,0
GPC.US,D,20180614,000000,86.313,86.506,85.73,85.796,608663,0
GPC.US,D,20180615,000000,85.711,86.815,85.203,86.704,1397789,0
GPC.US,D,20180618,000000,86.095,86.624,85.739,86.014,618227,0
GPC.US,D,20180619,000000,85.382,85.803,85.009,85.638,561725,0
GPC.US,D,20180620,000000,85.811,86.232,84.929,85.796,463117,0
GPC.US,D,20180621,000000,85.53,85.563,84.272,84.443,531605,0
GPC.US,D,20180622,000000,85.256,85.549,84.634,84.853,1672754,0
GPC.US,D,20180625,000000,84.562,84.815,83.524,84.135,861007,0
GPC.US,D,20180626,000000,84.299,84.634,83.915,84.418,666162,0
GPC.US,D,20180627,000000,84.719,85.338,83.744,83.825,708270,0
GPC.US,D,20180628,000000,83.744,83.988,83.121,83.659,1221463,0
GPC.US,D,20180629,000000,83.833,84.624,83.714,83.714,847348,0
GPC.US,D,20180702,000000,83.321,83.396,82.419,83.003,577907,0
GPC.US,D,20180703,000000,83.296,83.686,82.601,82.739,545071,0
GPC.US,D,20180705,000000,83.258,83.349,82.428,83.34,801110,0
GPC.US,D,20180706,000000,83.14,83.378,82.601,82.758,1483943,0
GPC.US,D,20180709,000000,83.04,85.397,83.04,84.581,880630,0
GPC.US,D,20180710,000000,84.624,85.264,84.334,85.203,834539,0
GPC.US,D,20180711,000000,84.754,84.955,83.724,83.962,628014,0
GPC.US,D,20180712,000000,84.581,84.801,83.769,84.291,496632,0
GPC.US,D,20180713,000000,84.48,85.429,84.453,85.047,723898,0
GPC.US,D,20180716,000000,85.331,85.592,84.616,85.038,909628,0
GPC.US,D,20180717,000000,85,86.005,84.325,85.895,875362,0
GPC.US,D,20180718,000000,86.014,86.516,85.009,86.304,1581634,0
GPC.US,D,20180719,000000,86.669,89.112,85.301,88.74,1761940,0
GPC.US,D,20180720,000000,88.924,90.043,88.549,89.432,1307883,0
GPC.US,D,20180723,000000,89.396,90.171,89.286,89.896,1036273,0
GPC.US,D,20180724,000000,90.299,90.801,88.74,89.269,1302083,0
GPC.US,D,20180725,000000,89.159,89.233,87.271,88.465,1016881,0
GPC.US,D,20180726,000000,88.785,89.642,88.726,89.023,585531,0
GPC.US,D,20180727,000000,88.886,89.406,88.012,88.181,537778,0
GPC.US,D,20180730,000000,88.055,88.775,87.846,88.02,762810,0
GPC.US,D,20180731,000000,88.238,88.949,87.391,88.748,1511689,0
GPC.US,D,20180801,000000,88.539,88.867,88.219,88.603,923907,0
GPC.US,D,20180802,000000,88.384,89.432,88.253,89.224,777088,0
GPC.US,D,20180803,000000,89.388,90.099,88.74,89.415,392310,0
GPC.US,D,20180806,000000,89.169,89.821,88.966,89.724,403320,0
GPC.US,D,20180807,000000,90.008,90.857,89.893,90.563,474311,0
GPC.US,D,20180808,000000,90.389,90.726,90.162,90.591,556557,0
GPC.US,D,20180809,000000,90.811,91.057,90.532,90.627,363757,0
GPC.US,D,20180810,000000,90.116,90.414,89.314,89.406,536563,0
GPC.US,D,20180813,000000,89.406,89.533,88.038,88.083,604030,0
GPC.US,D,20180814,000000,88.612,89.934,88.594,89.625,585515,0
GPC.US,D,20180815,000000,89.112,89.762,88.402,89.469,491723,0
GPC.US,D,20180816,000000,89.999,90.382,89.505,89.797,613378,0
GPC.US,D,20180817,000000,89.925,90.371,89.642,90.191,439354,0
GPC.US,D,20180820,000000,90.234,90.857,90.234,90.729,606913,0
GPC.US,D,20180821,000000,90.801,91.184,90.554,91.002,458958,0
GPC.US,D,20180822,000000,91.037,91.384,90.428,90.546,570884,0
GPC.US,D,20180823,000000,90.684,90.939,90.281,90.829,413946,0
GPC.US,D,20180824,000000,90.873,91.047,89.999,90.409,452640,0
GPC.US,D,20180827,000000,90.857,91.23,90.49,91.057,442128,0
GPC.US,D,20180828,000000,90.984,91.425,90.733,90.847,707213,0
GPC.US,D,20180829,000000,90.9,91.489,90.043,91.312,617693,0
GPC.US,D,20180830,000000,91.094,91.444,90.034,90.363,425104,0
GPC.US,D,20180831,000000,90.335,91.128,90.162,91.066,633485,0
GPC.US,D,20180904,000000,90.89,91.434,90.5,91.376,707743,0
GPC.US,D,20180905,000000,91.312,92.344,91.312,92.214,660202,0
GPC.US,D,20180906,000000,92.454,93.234,92.454,92.991,538788,0
GPC.US,D,20180907,000000,92.804,93.489,92.511,93.13,718292,0
GPC.US,D,20180910,000000,93.636,94.097,93.317,93.514,560856,0
GPC.US,D,20180911,000000,93.317,94.097,93.01,93.675,547979,0
GPC.US,D,20180912,000000,93.705,94.145,93.167,93.421,509967,0
GPC.US,D,20180913,000000,93.656,93.685,93,93.355,463062,0
GPC.US,D,20180914,000000,93.421,93.787,93.093,93.61,541419,0
GPC.US,D,20180917,000000,93.498,93.544,92.344,92.482,585188,0
GPC.US,D,20180918,000000,92.095,93.102,91.819,93.056,607199,0
GPC.US,D,20180919,000000,93.307,93.411,92.612,92.804,491841,0
GPC.US,D,20180920,000000,92.981,93.469,92.244,93.241,619873,0
GPC.US,D,20180921,000000,93.505,93.864,92.693,92.898,1525499,0
GPC.US,D,20180924,000000,92.776,92.776,91.296,91.296,764564,0
GPC.US,D,20180925,000000,91.562,91.562,90.69,90.727,734869,0
GPC.US,D,20180926,000000,91.122,91.995,90.828,91.36,522977,0
GPC.US,D,20180927,000000,91.287,92.013,90.837,91.35,490582,0
GPC.US,D,20180928,000000,91.167,91.645,90.975,91.306,555042,0
GPC.US,D,20181001,000000,91.489,91.653,90.975,91.195,862987,0
GPC.US,D,20181002,000000,91.028,92.271,90.846,91.919,917714,0
GPC.US,D,20181003,000000,92.16,92.428,89.983,89.983,1140864,0
GPC.US,D,20181004,000000,90.001,90.001,89.302,89.788,671559,0
GPC.US,D,20181005,000000,89.67,91.214,89.67,91.148,969020,0
GPC.US,D,20181008,000000,90.653,91.787,90.534,91.618,856261,0
GPC.US,D,20181009,000000,91.68,91.857,90.02,90.093,702989,0
GPC.US,D,20181010,000000,89.973,90.754,88.688,88.77,780297,0
GPC.US,D,20181011,000000,88.825,89.389,87.016,87.034,1142211,0
GPC.US,D,20181012,000000,88.3,88.464,86.564,87.127,1495714,0
GPC.US,D,20181015,000000,87.199,89.23,86.914,88.412,1121086,0
GPC.US,D,20181016,000000,88.825,89.358,87.824,89.155,1032893,0
GPC.US,D,20181017,000000,88.97,88.981,86.198,87.392,1425535,0
GPC.US,D,20181018,000000,87.401,92.869,85.997,92.612,3125037,0
GPC.US,D,20181019,000000,92.934,94.402,92.401,93.083,1832863,0
GPC.US,D,20181022,000000,93.121,93.326,91.195,92.585,1228541,0
GPC.US,D,20181023,000000,91.653,92.943,90.846,92.381,1071890,0
GPC.US,D,20181024,000000,92.16,93.498,91.277,91.453,878636,0
GPC.US,D,20181025,000000,91.837,93.627,91.628,92.41,1223059,0
GPC.US,D,20181026,000000,91.819,91.947,89.762,90.534,1515749,0
GPC.US,D,20181029,000000,91.342,92.758,90.74,91.628,967277,0
GPC.US,D,20181030,000000,89.266,90.863,89.266,90.324,2265303,0
GPC.US,D,20181031,000000,90.69,90.939,89.826,89.945,2961270,0
GPC.US,D,20181101,000000,89.955,90.506,89.459,89.864,1847647,0
GPC.US,D,20181102,000000,90.772,91.747,88.559,89.118,3144892,0
GPC.US,D,20181105,000000,88.843,90.663,88.624,90.093,2864715,0
GPC.US,D,20181106,000000,90.011,90.975,89.978,90.534,1102871,0
GPC.US,D,20181107,000000,90.754,92.305,90.258,92.28,1214715,0
GPC.US,D,20181108,000000,91.885,93.514,91.885,92.851,1060075,0
GPC.US,D,20181109,000000,92.641,93.241,92.095,92.42,1179754,0
GPC.US,D,20181112,000000,92.612,93.205,91.976,92.123,747108,0
GPC.US,D,20181113,000000,92.621,94.165,92.195,93.148,768397,0
GPC.US,D,20181114,000000,93.534,94.601,92.971,93.581,1104453,0
GPC.US,D,20181115,000000,92.916,93.441,91.167,93.317,1162542,0
GPC.US,D,20181116,000000,92.785,94.25,92.776,94.069,2646043,0
GPC.US,D,20181119,000000,93.45,94.041,92.585,93.382,1155250,0
GPC.US,D,20181120,000000,92.832,93.093,91.138,91.415,1100015,0
GPC.US,D,20181121,000000,92.114,92.401,91.287,91.867,841912,0
GPC.US,D,20181123,000000,91.396,92.104,90.93,91.6,256692,0
GPC.US,D,20181126,000000,92.602,93.13,91.663,92.943,884130,0
GPC.US,D,20181127,000000,93.027,93.722,92.641,93.705,551926,0
GPC.US,D,20181128,000000,93.787,95.425,93.714,95.425,641615,0
GPC.US,D,20181129,000000,94.986,95.244,94.24,94.697,615109,0
GPC.US,D,20181130,000000,94.697,95.349,94.412,95.263,1090826,0
GPC.US,D,20181203,000000,95.739,95.959,93.909,95.71,1540411,0
GPC.US,D,20181204,000000,96.105,97.264,94.573,94.837,1490842,0
GPC.US,D,20181206,000000,94.46,94.544,90.54,93.479,1257819,0
GPC.US,D,20181207,000000,93.307,94.194,91.806,92.075,1051497,0
GPC.US,D,20181210,000000,92.252,92.252,90.097,91.874,743762,0
GPC.US,D,20181211,000000,92.548,92.971,91.15,91.677,1142470,0
GPC.US,D,20181212,000000,92.631,93.241,92.444,92.602,1106045,0
GPC.US,D,20181213,000000,92.501,93.148,91.724,92.602,647333,0
GPC.US,D,20181214,000000,92.252,92.889,90.967,91.484,617300,0
GPC.US,D,20181217,000000,91.354,91.429,88.728,89.264,1054536,0
GPC.US,D,20181218,000000,89.661,90.568,88.266,88.995,963972,0
GPC.US,D,20181219,000000,89.273,90.651,87.182,87.681,908797,0
GPC.US,D,20181220,000000,87.257,87.812,85.841,86.768,1586358,0
GPC.US,D,20181221,000000,86.628,88.136,86.091,86.221,1619039,0
GPC.US,D,20181224,000000,85.933,86.451,84.214,84.961,630562,0
GPC.US,D,20181226,000000,85.397,87.72,84.323,87.701,715237,0
GPC.US,D,20181227,000000,86.869,88.061,85.435,88.061,833262,0
GPC.US,D,20181228,000000,88.43,89.403,87.542,88.348,727598,0
GPC.US,D,20181231,000000,88.708,89.144,87.96,88.819,649564,0
GPC.US,D,20190102,000000,87.96,88.608,87.321,87.681,842448,0
GPC.US,D,20190103,000000,87.339,87.774,86,86.286,1001354,0
GPC.US,D,20190104,000000,86.941,87.59,86.387,86.758,971061,0
GPC.US,D,20190107,000000,86.729,88.19,86.544,87.525,906469,0
GPC.US,D,20190108,000000,88.163,88.773,87.061,88.015,761033,0
GPC.US,D,20190109,000000,88.802,89.587,88.338,88.995,1284748,0
GPC.US,D,20190110,000000,88.682,89.885,88.348,89.781,725618,0
GPC.US,D,20190111,000000,89.533,89.781,88.514,88.949,768892,0
GPC.US,D,20190114,000000,88.329,88.885,87.738,88.127,1152052,0
GPC.US,D,20190115,000000,88.052,89.578,88.025,89.429,972474,0
GPC.US,D,20190116,000000,88.94,89.319,88.532,88.847,784925,0
GPC.US,D,20190117,000000,88.523,89.8,88.261,89.781,879084,0
GPC.US,D,20190118,000000,90.105,90.633,89.19,90.586,1047929,0
GPC.US,D,20190122,000000,89.875,90.346,88.755,89.533,1457175,0
GPC.US,D,20190123,000000,89.709,90.088,88.816,89.597,459836,0
GPC.US,D,20190124,000000,89.569,89.569,87.747,88.377,789751,0
GPC.US,D,20190125,000000,89.115,89.643,88.672,89.541,836323,0
GPC.US,D,20190128,000000,89.07,89.661,88.478,89.643,770670,0
GPC.US,D,20190129,000000,89.772,90.994,89.309,90.948,895822,0
GPC.US,D,20190130,000000,91.187,92.039,90.79,91.974,926335,0
GPC.US,D,20190131,000000,91.844,92.42,91.337,92.334,1420371,0
GPC.US,D,20190201,000000,92.305,93.355,91.892,93.317,1102497,0
GPC.US,D,20190204,000000,93.215,94.051,91.825,93.787,2638496,0
GPC.US,D,20190205,000000,94.354,94.881,93.241,94.881,1494883,0
GPC.US,D,20190206,000000,94.911,95.149,94.44,94.846,1150396,0
GPC.US,D,20190207,000000,94.781,95.578,93.939,95.149,1108538,0
GPC.US,D,20190208,000000,94.714,95.196,94.714,95.12,1086101,0
GPC.US,D,20190211,000000,95.435,95.894,95.12,95.844,736638,0
GPC.US,D,20190212,000000,96.432,97.711,96.152,97.634,1075371,0
GPC.US,D,20190213,000000,97.82,98.17,97.477,98.016,1416999,0
GPC.US,D,20190214,000000,97.663,98.113,97.398,97.761,984306,0
GPC.US,D,20190215,000000,98.465,99.53,98.064,99.52,1327032,0
GPC.US,D,20190219,000000,99.63,101.55,99.278,101,1602598,0
GPC.US,D,20190220,000000,101.32,101.33,100.07,100.93,1892176,0
GPC.US,D,20190221,000000,100.66,102.03,100.17,101.66,1248073,0
GPC.US,D,20190222,000000,102.07,102.5,101.73,102.5,1160551,0
GPC.US,D,20190225,000000,103,103.76,101.33,101.42,1322939,0
GPC.US,D,20190226,000000,102.3,102.91,101.45,101.56,909397,0
GPC.US,D,20190227,000000,101.31,101.74,100.22,100.98,970798,0
GPC.US,D,20190228,000000,100.86,101.11,100.01,100.63,1546538,0
GPC.US,D,20190301,000000,101.25,101.27,99.83,100.97,991726,0
GPC.US,D,20190304,000000,101.29,101.68,99.59,100.37,976703,0
GPC.US,D,20190305,000000,100.7,100.99,99.94,100.21,816112,0
GPC.US,D,20190306,000000,100.51,100.51,99.51,99.71,845923,0
GPC.US,D,20190307,000000,99.6,99.84,98.97,99.54,1447008,0
GPC.US,D,20190308,000000,99.168,99.54,98.346,98.682,746556,0
GPC.US,D,20190311,000000,98.643,99.198,98.426,99.089,913303,0
GPC.US,D,20190312,000000,99.377,99.91,99.129,99.427,1216793,0
GPC.US,D,20190313,000000,99.73,100.23,99.437,99.83,592683,0
GPC.US,D,20190314,000000,99.52,99.98,98.989,99.77,754873,0
GPC.US,D,20190315,000000,99.486,100.27,99.079,99.72,3365786,0
GPC.US,D,20190318,000000,99.84,100.56,99.56,99.96,900616,0
GPC.US,D,20190319,000000,100.2,100.71,99.437,99.87,788360,0
GPC.US,D,20190320,000000,99.57,100.76,99.57,99.9,644145,0
GPC.US,D,20190321,000000,99.85,101.9,99.62,101.63,652795,0
GPC.US,D,20190322,000000,101.08,101.84,100.08,100.12,604228,0
GPC.US,D,20190325,000000,100.1,101.45,99.73,100.7,873774,0
GPC.US,D,20190326,000000,101.46,101.88,101.07,101.71,543419,0
GPC.US,D,20190327,000000,101.92,102.37,101.43,102.03,616395,0
GPC.US,D,20190328,000000,102.47,103.45,102.35,103.42,550408,0
GPC.US,D,20190329,000000,103.77,104.49,103.5,104.37,992838,0
GPC.US,D,20190401,000000,104.97,105.47,104.5,105.36,670721,0
GPC.US,D,20190402,000000,105.05,105.33,104.49,104.79,859624,0
GPC.US,D,20190403,000000,104.98,105.31,104.58,104.89,1189958,0
GPC.US,D,20190404,000000,105.25,105.84,104.89,105.82,883980,0
GPC.US,D,20190405,000000,105.99,107.33,105.84,107.27,628431,0
GPC.US,D,20190408,000000,106.92,106.95,106.08,106.58,640643,0
GPC.US,D,20190409,000000,106.19,106.19,105.04,105.33,726494,0
GPC.US,D,20190410,000000,105.5,105.67,104.44,105.04,678437,0
GPC.US,D,20190411,000000,105.3,105.3,104.73,104.87,715083,0
GPC.US,D,20190412,000000,105.26,105.29,104.34,105.08,742845,0
GPC.US,D,20190415,000000,105.26,105.44,104.7,105.02,592126,0
GPC.US,D,20190416,000000,105.53,105.64,104.91,105.34,549143,0
GPC.US,D,20190417,000000,105.9,105.9,104.82,104.87,729743,0
GPC.US,D,20190418,000000,104.15,104.34,97.849,98.228,2311487,0
GPC.US,D,20190422,000000,97.849,98.035,95.664,96.556,1390962,0
GPC.US,D,20190423,000000,96.459,98.426,95.339,98.035,1375826,0
GPC.US,D,20190424,000000,98.123,98.376,96.594,97.388,805426,0
GPC.US,D,20190425,000000,97.061,97.061,95.52,96.479,919486,0
GPC.US,D,20190426,000000,96.702,96.818,95.911,96.489,643280,0
GPC.US,D,20190429,000000,96.335,96.633,95.54,95.549,938407,0
GPC.US,D,20190430,000000,95.416,95.569,94.771,95.53,950266,0
GPC.US,D,20190501,000000,95.549,95.569,93.514,93.581,739505,0
GPC.US,D,20190502,000000,93.441,96.239,92.836,95.015,2956241,0
GPC.US,D,20190503,000000,95.52,95.787,94.299,95.13,1361881,0
GPC.US,D,20190506,000000,93.89,94.714,93.489,94.431,897639,0
GPC.US,D,20190507,000000,93.807,94.299,91.613,92.309,980384,0
GPC.US,D,20190508,000000,92.237,92.264,91.118,91.779,1226857,0
GPC.US,D,20190509,000000,91.202,91.938,90.526,91.779,921472,0
GPC.US,D,20190510,000000,91.668,92.227,90.26,91.883,741009,0
GPC.US,D,20190513,000000,90.717,90.893,90.001,90.39,941720,0
GPC.US,D,20190514,000000,90.39,90.866,89.784,90.14,965395,0
GPC.US,D,20190515,000000,89.608,89.889,88.696,89.824,732205,0
GPC.US,D,20190516,000000,90.102,91.416,89.693,90.875,832152,0
GPC.US,D,20190517,000000,90.121,91.454,90.121,91.379,1106373,0
GPC.US,D,20190520,000000,91.091,91.816,90.737,91.583,1004654,0
GPC.US,D,20190521,000000,91.789,93.355,91.622,92.981,877677,0
GPC.US,D,20190522,000000,93.01,93.88,92.693,93.177,794254,0
GPC.US,D,20190523,000000,92.776,92.902,91.155,91.518,608049,0
GPC.US,D,20190524,000000,91.928,92.097,90.811,91.844,428864,0
GPC.US,D,20190528,000000,92.013,92.255,90.559,90.559,731695,0
GPC.US,D,20190529,000000,90.616,91.238,90.102,91.109,688530,0
GPC.US,D,20190530,000000,91.369,92.157,91.072,92.134,579236,0
GPC.US,D,20190531,000000,91.174,92.208,91.014,92.134,871593,0
GPC.US,D,20190603,000000,92.283,93.215,91.779,92.431,840001,0
GPC.US,D,20190604,000000,92.981,94.023,92.727,93.976,582511,0
GPC.US,D,20190605,000000,94.554,94.592,93.365,94.299,767829,0
GPC.US,D,20190606,000000,94.544,95.005,94.172,94.469,599048,0
GPC.US,D,20190607,000000,94.949,96.808,94.668,96.009,948710,0
GPC.US,D,20190610,000000,96.277,96.973,95.158,95.71,458069,0
GPC.US,D,20190611,000000,96.229,96.643,95.931,96.585,474969,0
GPC.US,D,20190612,000000,96.779,97.128,95.989,96.152,535698,0
GPC.US,D,20190613,000000,96.459,97.09,96.018,96.538,486573,0
GPC.US,D,20190614,000000,96.915,96.915,95.854,96.614,390298,0
GPC.US,D,20190617,000000,96.759,97.148,95.921,96.105,446066,0
GPC.US,D,20190618,000000,96.374,96.983,96.374,96.604,317434,0
GPC.US,D,20190619,000000,96.624,96.944,95.186,96.479,477898,0
GPC.US,D,20190620,000000,97.07,97.555,96.449,97.418,586070,0
GPC.US,D,20190621,000000,97.976,98.044,96.973,97.594,1367804,0
GPC.US,D,20190624,000000,97.418,97.947,96.866,97.565,589150,0
GPC.US,D,20190625,000000,97.477,97.477,96.432,97.032,1072388,0
GPC.US,D,20190626,000000,96.924,97.235,95.673,95.692,546601,0
GPC.US,D,20190627,000000,95.739,96.702,95.616,96.528,502542,0
GPC.US,D,20190628,000000,96.818,97.516,96.432,97.226,1033936,0
GPC.US,D,20190701,000000,97.956,98.672,97.418,98.198,571683,0
GPC.US,D,20190702,000000,98.376,98.445,97.148,98.228,734023,0
