<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGA.US,D,20181204,000000,8.1684,8.1684,7.949,7.9803,80294,0
IGA.US,D,20181206,000000,7.9333,7.9333,7.7531,7.8473,90169,0
IGA.US,D,20181207,000000,7.8702,7.9096,7.7378,7.7378,101341,0
IGA.US,D,20181210,000000,7.7137,7.7692,7.6045,7.6512,128246,0
IGA.US,D,20181211,000000,7.6905,7.729,7.6512,7.6672,123915,0
IGA.US,D,20181212,000000,7.7219,7.7843,7.6825,7.7219,184138,0
IGA.US,D,20181213,000000,7.7219,7.7612,7.6752,7.7451,183051,0
IGA.US,D,20181214,000000,7.6439,7.7065,7.6439,7.6439,139794,0
IGA.US,D,20181217,000000,7.6439,7.6439,7.4557,7.4869,173763,0
IGA.US,D,20181218,000000,7.5339,7.5417,7.4321,7.4714,318675,0
IGA.US,D,20181219,000000,7.4714,7.5573,7.3929,7.4008,113933,0
IGA.US,D,20181220,000000,7.3851,7.4008,7.1659,7.1971,187182,0
IGA.US,D,20181221,000000,7.1971,7.2166,7.0562,7.0797,228690,0
IGA.US,D,20181224,000000,7.0093,7.0489,6.9856,7.0248,133960,0
IGA.US,D,20181226,000000,7.0562,7.2442,7.0093,7.2442,182942,0
IGA.US,D,20181227,000000,7.1346,7.2286,7.0876,7.1659,221187,0
IGA.US,D,20181228,000000,7.2783,7.3425,7.2301,7.2945,232078,0
IGA.US,D,20181231,000000,7.3105,7.3908,7.2783,7.3908,308214,0
IGA.US,D,20190102,000000,7.3185,7.5032,7.3105,7.5032,90213,0
IGA.US,D,20190103,000000,7.4952,7.5062,7.3828,7.4229,106276,0
IGA.US,D,20190104,000000,7.4632,7.5434,7.4229,7.5434,196516,0
IGA.US,D,20190107,000000,7.6077,7.672,7.5273,7.6397,147347,0
IGA.US,D,20190108,000000,7.7362,7.7605,7.6317,7.7605,84807,0
IGA.US,D,20190109,000000,7.8325,7.8646,7.7843,7.8646,99962,0
IGA.US,D,20190110,000000,7.849,7.8572,7.7965,7.8572,124950,0
IGA.US,D,20190111,000000,7.8407,7.9047,7.7692,7.9047,61263,0
IGA.US,D,20190114,000000,7.8727,7.9047,7.8325,7.9047,39033,0
IGA.US,D,20190115,000000,7.9368,7.9695,7.8965,7.9695,98753,0
IGA.US,D,20190116,000000,7.9695,8.0012,7.9531,7.977,66075,0
IGA.US,D,20190117,000000,7.977,8.0255,7.9612,8.0255,73997,0
IGA.US,D,20190118,000000,8.0658,8.0977,8.0255,8.0741,78693,0
IGA.US,D,20190122,000000,8.0658,8.0658,7.9853,8.0255,68854,0
IGA.US,D,20190123,000000,8.0414,8.0658,7.9853,8.017,31233,0
IGA.US,D,20190124,000000,8.0414,8.0819,8.0012,8.0491,73050,0
IGA.US,D,20190125,000000,8.0977,8.0977,8.0575,8.0819,65747,0
IGA.US,D,20190128,000000,8.0414,8.0658,8.0012,8.0087,68811,0
IGA.US,D,20190129,000000,8.017,8.0548,8.017,8.034,74869,0
IGA.US,D,20190130,000000,8.0977,8.1298,8.0414,8.1298,135506,0
IGA.US,D,20190131,000000,8.1538,8.1863,8.1419,8.1702,74593,0
IGA.US,D,20190201,000000,8.1777,8.2188,8.1615,8.1941,122447,0
IGA.US,D,20190204,000000,8.1941,8.2419,8.1615,8.2104,66182,0
IGA.US,D,20190205,000000,8.2343,8.2591,8.1863,8.2104,60142,0
IGA.US,D,20190206,000000,8.2104,8.2266,8.1702,8.1777,42773,0
IGA.US,D,20190207,000000,8.1702,8.2061,8.1254,8.1538,160531,0
IGA.US,D,20190208,000000,8.1376,8.1615,8.1212,8.1212,82181,0
IGA.US,D,20190211,000000,8.1463,8.1863,8.1298,8.1863,50826,0
IGA.US,D,20190212,000000,8.2419,8.2505,8.2018,8.2266,45882,0
IGA.US,D,20190213,000000,8.2343,8.2819,8.1863,8.2104,73647,0
IGA.US,D,20190214,000000,8.2188,8.2343,8.1863,8.2018,46058,0
IGA.US,D,20190215,000000,8.2419,8.3393,8.2419,8.3393,61614,0
IGA.US,D,20190219,000000,8.3062,8.3393,8.2736,8.2993,87140,0
IGA.US,D,20190220,000000,8.3227,8.3699,8.3002,8.3306,67572,0
IGA.US,D,20190221,000000,8.3141,8.3227,8.2819,8.3141,40514,0
IGA.US,D,20190222,000000,8.3542,8.3629,8.3141,8.3472,69261,0
IGA.US,D,20190225,000000,8.3863,8.4266,8.3341,8.3542,90285,0
IGA.US,D,20190226,000000,8.3227,8.3942,8.3227,8.3472,54614,0
IGA.US,D,20190227,000000,8.3542,8.3708,8.3393,8.3542,40691,0
IGA.US,D,20190228,000000,8.403,8.403,8.2993,8.3141,78092,0
IGA.US,D,20190301,000000,8.3629,8.3804,8.3393,8.3629,37202,0
IGA.US,D,20190304,000000,8.3708,8.4117,8.3306,8.3306,65580,0
IGA.US,D,20190305,000000,8.3393,8.3708,8.2906,8.3227,61232,0
IGA.US,D,20190306,000000,8.3472,8.3472,8.2505,8.2591,39573,0
IGA.US,D,20190307,000000,8.2668,8.2736,8.2343,8.2419,59738,0
IGA.US,D,20190308,000000,8.2018,8.2419,8.1693,8.2266,72375,0
IGA.US,D,20190311,000000,8.2668,8.3306,8.2668,8.3227,50264,0
IGA.US,D,20190312,000000,8.3472,8.3942,8.3072,8.3942,86312,0
IGA.US,D,20190313,000000,8.4352,8.4352,8.3472,8.403,60934,0
IGA.US,D,20190314,000000,8.4266,8.4352,8.3795,8.4352,74826,0
IGA.US,D,20190315,000000,8.4352,8.5157,8.4352,8.4831,138792,0
IGA.US,D,20190318,000000,8.4986,8.5318,8.4831,8.5077,53591,0
IGA.US,D,20190319,000000,8.5793,8.5793,8.4919,8.5389,82995,0
IGA.US,D,20190320,000000,8.5228,8.5523,8.4431,8.4431,72723,0
IGA.US,D,20190321,000000,8.4751,8.5157,8.4431,8.4919,90553,0
IGA.US,D,20190322,000000,8.4517,8.5077,8.3542,8.3542,84618,0
IGA.US,D,20190325,000000,8.3629,8.403,8.3062,8.3227,57008,0
IGA.US,D,20190326,000000,8.3393,8.4196,8.3393,8.3795,75484,0
IGA.US,D,20190327,000000,8.403,8.4751,8.3393,8.4751,105241,0
IGA.US,D,20190328,000000,8.4352,8.5719,8.403,8.5228,85225,0
IGA.US,D,20190329,000000,8.5639,8.6678,8.5157,8.6678,116928,0
IGA.US,D,20190401,000000,8.709,8.7182,8.6104,8.6104,121752,0
IGA.US,D,20190402,000000,8.6185,8.6678,8.5541,8.5541,101539,0
IGA.US,D,20190403,000000,8.5773,8.5944,8.4631,8.4631,111508,0
IGA.US,D,20190404,000000,8.4787,8.5282,8.4787,8.5211,104651,0
IGA.US,D,20190405,000000,8.5282,8.5613,8.496,8.496,84851,0
IGA.US,D,20190408,000000,8.496,8.5944,8.496,8.5693,90871,0
IGA.US,D,20190409,000000,8.5693,8.5944,8.5363,8.5363,64431,0
IGA.US,D,20190410,000000,8.5693,8.6355,8.5693,8.6185,79130,0
IGA.US,D,20190411,000000,8.6185,8.7338,8.6185,8.6588,68842,0
IGA.US,D,20190412,000000,8.7182,8.7256,8.6185,8.6185,71267,0
IGA.US,D,20190415,000000,8.6588,8.6998,8.6445,8.6998,97483,0
IGA.US,D,20190416,000000,8.7256,8.7659,8.7256,8.7659,68820,0
IGA.US,D,20190417,000000,8.7833,8.7833,8.7182,8.7338,47185,0
IGA.US,D,20190418,000000,8.7421,8.7577,8.6766,8.7182,106442,0
IGA.US,D,20190422,000000,8.7338,8.7421,8.6588,8.709,50311,0
IGA.US,D,20190423,000000,8.7256,8.7989,8.6856,8.7659,111425,0
IGA.US,D,20190424,000000,8.7751,8.7925,8.6998,8.7577,84011,0
IGA.US,D,20190425,000000,8.7577,8.7577,8.6453,8.6856,147332,0
IGA.US,D,20190426,000000,8.6928,8.7182,8.6588,8.7182,40847,0
IGA.US,D,20190429,000000,8.7182,8.7503,8.6766,8.7182,32328,0
IGA.US,D,20190430,000000,8.7256,8.7833,8.709,8.7751,43929,0
IGA.US,D,20190501,000000,8.7751,8.8896,8.7577,8.7925,81546,0
IGA.US,D,20190502,000000,8.7577,8.7577,8.6185,8.6526,108307,0
IGA.US,D,20190503,000000,8.6928,8.7577,8.6588,8.7567,60905,0
IGA.US,D,20190506,000000,8.6856,8.7182,8.5773,8.7182,73262,0
IGA.US,D,20190507,000000,8.6766,8.6766,8.5648,8.5863,66789,0
IGA.US,D,20190508,000000,8.5863,8.6104,8.5541,8.6033,64117,0
IGA.US,D,20190509,000000,8.6266,8.6266,8.5041,8.6033,82908,0
IGA.US,D,20190510,000000,8.5944,8.6445,8.5479,8.6445,55423,0
IGA.US,D,20190513,000000,8.5693,8.6355,8.43,8.5122,73080,0
IGA.US,D,20190514,000000,8.5363,8.6649,8.4996,8.5541,41062,0
IGA.US,D,20190515,000000,8.5363,8.5773,8.4787,8.5773,56805,0
IGA.US,D,20190516,000000,8.5693,8.6526,8.5693,8.5693,77131,0
IGA.US,D,20190517,000000,8.5693,8.6104,8.5211,8.5944,51794,0
IGA.US,D,20190520,000000,8.5863,8.5863,8.5363,8.5863,59028,0
IGA.US,D,20190521,000000,8.6033,8.6445,8.6033,8.6355,45029,0
IGA.US,D,20190522,000000,8.6185,8.6588,8.5693,8.6104,43707,0
IGA.US,D,20190523,000000,8.5452,8.5944,8.5112,8.5452,56920,0
IGA.US,D,20190524,000000,8.5863,8.7503,8.5863,8.6766,90771,0
IGA.US,D,20190528,000000,8.6588,8.7577,8.5122,8.5122,59937,0
IGA.US,D,20190529,000000,8.5452,8.5613,8.4055,8.4876,68858,0
IGA.US,D,20190530,000000,8.5041,8.6445,8.4465,8.5122,100321,0
IGA.US,D,20190531,000000,8.496,8.5773,8.4378,8.4709,58023,0
IGA.US,D,20190603,000000,8.4631,8.4787,8.356,8.4378,49780,0
IGA.US,D,20190604,000000,8.4787,8.5041,8.348,8.4378,139447,0
IGA.US,D,20190605,000000,8.4631,8.4787,8.3892,8.4055,81705,0
IGA.US,D,20190606,000000,8.4143,8.5041,8.4055,8.4709,117814,0
IGA.US,D,20190607,000000,8.4787,8.5541,8.4787,8.5211,91297,0
IGA.US,D,20190610,000000,8.5282,8.6024,8.5122,8.5211,98483,0
IGA.US,D,20190611,000000,8.5541,8.6033,8.5122,8.5211,91938,0
IGA.US,D,20190612,000000,8.5452,8.5452,8.4631,8.5282,93440,0
IGA.US,D,20190613,000000,8.5541,8.5863,8.5452,8.5863,102264,0
IGA.US,D,20190614,000000,8.5863,8.5863,8.4876,8.5452,81034,0
IGA.US,D,20190617,000000,8.5613,8.6266,8.5613,8.6266,86982,0
IGA.US,D,20190618,000000,8.6588,8.7577,8.6355,8.7577,132207,0
IGA.US,D,20190619,000000,8.7577,8.7925,8.709,8.709,68952,0
IGA.US,D,20190620,000000,8.7833,8.7925,8.6998,8.7256,56111,0
IGA.US,D,20190621,000000,8.7338,8.7338,8.6766,8.6998,67526,0
IGA.US,D,20190624,000000,8.7182,8.7503,8.6928,8.7182,56573,0
IGA.US,D,20190625,000000,8.7256,8.7503,8.6185,8.6445,52241,0
IGA.US,D,20190626,000000,8.6766,8.7751,8.649,8.6928,46721,0
IGA.US,D,20190627,000000,8.7338,8.7659,8.6588,8.7659,72293,0
IGA.US,D,20190628,000000,8.7577,8.8483,8.7182,8.7833,71451,0
IGA.US,D,20190701,000000,8.8924,8.9216,8.7989,8.8328,51201,0
IGA.US,D,20190702,000000,8.7989,8.8676,8.7073,8.7329,59362,0
IGA.US,D,20190703,000000,8.7659,8.8748,8.7237,8.8748,31719,0
IGA.US,D,20190705,000000,8.8328,8.8676,8.7577,8.8676,42350,0
IGA.US,D,20190708,000000,8.841,8.8502,8.7164,8.7833,52479,0
IGA.US,D,20190709,000000,8.7925,8.8593,8.7705,8.8593,75974,0
IGA.US,D,20190710,000000,8.9676,8.9676,8.884,8.9169,98191,0
IGA.US,D,20190711,000000,8.9836,9.0099,8.9042,8.9169,63426,0
IGA.US,D,20190712,000000,8.9338,8.9836,8.9178,8.9676,44430,0
IGA.US,D,20190715,000000,8.9836,9.0493,8.9422,9.0006,63700,0
IGA.US,D,20190716,000000,9.0006,9.0183,8.841,8.8748,112946,0
IGA.US,D,20190717,000000,8.8748,8.8748,8.7494,8.7989,91178,0
IGA.US,D,20190718,000000,8.7751,8.8328,8.7577,8.8081,84192,0
IGA.US,D,20190719,000000,8.8264,8.8593,8.7833,8.8502,62895,0
IGA.US,D,20190722,000000,8.8593,8.8748,8.7659,8.7833,58932,0
IGA.US,D,20190723,000000,8.7925,8.8328,8.7494,8.7925,81794,0
IGA.US,D,20190724,000000,8.7751,8.8264,8.7751,8.8081,59748,0
IGA.US,D,20190725,000000,8.8172,8.819,8.7073,8.7833,91226,0
IGA.US,D,20190726,000000,8.7494,8.841,8.7494,8.7989,110638,0
IGA.US,D,20190729,000000,8.7989,8.8502,8.7577,8.8264,70917,0
IGA.US,D,20190730,000000,8.8264,8.884,8.7989,8.884,136109,0
IGA.US,D,20190731,000000,8.9088,9.0099,8.8924,8.9836,202459,0
IGA.US,D,20190801,000000,9.0099,9.1281,8.9676,9.1009,192382,0
IGA.US,D,20190802,000000,9.0765,9.0765,8.9676,9.0427,77934,0
IGA.US,D,20190805,000000,8.9591,8.9591,8.7797,8.884,161435,0
IGA.US,D,20190806,000000,8.9006,8.9507,8.8748,8.9338,127899,0
IGA.US,D,20190807,000000,8.8924,8.9591,8.7366,8.9507,80453,0
IGA.US,D,20190808,000000,8.9836,9.0427,8.9808,9.0427,85645,0
IGA.US,D,20190809,000000,9.0183,9.0427,8.977,8.9929,44753,0
IGA.US,D,20190812,000000,8.9836,8.9836,8.8676,8.8859,64257,0
IGA.US,D,20190813,000000,8.884,9.0267,8.8593,8.9422,169439,0
IGA.US,D,20190814,000000,8.9006,8.9006,8.674,8.683,195134,0
IGA.US,D,20190815,000000,8.7659,8.7659,8.6149,8.6649,161176,0
IGA.US,D,20190816,000000,8.691,8.7539,8.6649,8.7237,76805,0
IGA.US,D,20190819,000000,8.8081,8.8748,8.8081,8.8593,21767,0
IGA.US,D,20190820,000000,8.8593,8.8593,8.7989,8.8264,43734,0
IGA.US,D,20190821,000000,8.841,8.8593,8.8172,8.8172,47914,0
IGA.US,D,20190822,000000,8.841,8.841,8.7879,8.8172,31968,0
IGA.US,D,20190823,000000,8.8081,8.8502,8.7458,8.7833,50920,0
IGA.US,D,20190826,000000,8.8172,8.8291,8.765,8.7659,47790,0
IGA.US,D,20190827,000000,8.7412,8.7751,8.699,8.699,110756,0
IGA.US,D,20190828,000000,8.7164,8.7494,8.683,8.7412,72204,0
IGA.US,D,20190829,000000,8.7925,8.8172,8.7925,8.7925,15218,0
IGA.US,D,20190830,000000,8.8502,8.8676,8.6748,8.8172,99726,0
IGA.US,D,20190903,000000,8.7659,8.7925,8.6409,8.683,63038,0
IGA.US,D,20190904,000000,8.7659,8.7768,8.7237,8.7659,33296,0
IGA.US,D,20190905,000000,8.7989,8.8676,8.7751,8.841,78038,0
IGA.US,D,20190906,000000,8.8264,8.8502,8.8172,8.8264,30210,0
IGA.US,D,20190909,000000,8.8264,8.8748,8.8172,8.8328,96488,0
IGA.US,D,20190910,000000,8.7751,8.8328,8.7577,8.8172,64291,0
IGA.US,D,20190911,000000,8.8264,8.8748,8.7907,8.8676,47179,0
IGA.US,D,20190912,000000,8.884,8.9006,8.8502,8.8924,54232,0
IGA.US,D,20190913,000000,8.8502,8.9338,8.8456,8.8924,43971,0
IGA.US,D,20190916,000000,8.9338,8.9338,8.8748,8.8924,66595,0
IGA.US,D,20190917,000000,8.8748,8.9006,8.8593,8.8593,38921,0
IGA.US,D,20190918,000000,8.8593,8.9338,8.841,8.8748,47005,0
IGA.US,D,20190919,000000,8.884,8.9826,8.884,8.9088,47826,0
IGA.US,D,20190920,000000,8.9591,8.9591,8.8676,8.884,35193,0
IGA.US,D,20190923,000000,8.8924,8.9507,8.8502,8.9507,83002,0
IGA.US,D,20190924,000000,8.8502,8.8502,8.6561,8.7073,218093,0
IGA.US,D,20190925,000000,8.7577,8.7577,8.6837,8.7237,102329,0
IGA.US,D,20190926,000000,8.7237,8.7237,8.6606,8.683,80988,0
IGA.US,D,20190927,000000,8.7073,8.7329,8.6409,8.691,148525,0
IGA.US,D,20190930,000000,8.691,8.7081,8.6649,8.674,185913,0
IGA.US,D,20191001,000000,8.699,8.7081,8.5712,8.5971,197800,0
IGA.US,D,20191002,000000,8.5461,8.5551,8.4431,8.4944,178096,0
IGA.US,D,20191003,000000,8.4771,8.5712,8.4604,8.5282,70955,0
IGA.US,D,20191004,000000,8.5371,8.6481,8.5122,8.6311,210211,0
IGA.US,D,20191007,000000,8.6052,8.64,8.5801,8.6221,82711,0
IGA.US,D,20191008,000000,8.6052,8.6052,8.5622,8.5801,89888,0
IGA.US,D,20191009,000000,8.6141,8.7247,8.5551,8.683,137336,0
IGA.US,D,20191010,000000,8.691,8.7173,8.6311,8.699,75700,0
IGA.US,D,20191011,000000,8.7429,8.8364,8.7081,8.7676,109028,0
IGA.US,D,20191014,000000,8.7676,8.7676,8.7081,8.7173,47092,0
IGA.US,D,20191015,000000,8.7676,8.8281,8.7081,8.7173,141183,0
IGA.US,D,20191016,000000,8.7429,8.7512,8.674,8.699,71125,0
IGA.US,D,20191017,000000,8.6561,8.7247,8.6561,8.699,68060,0
IGA.US,D,20191018,000000,8.7018,8.7429,8.683,8.691,70077,0
IGA.US,D,20191021,000000,8.7429,8.786,8.7429,8.786,37709,0
IGA.US,D,20191022,000000,8.8107,8.8364,8.7512,8.8199,64340,0
IGA.US,D,20191023,000000,8.8364,8.8702,8.7676,8.8364,50359,0
IGA.US,D,20191024,000000,8.8364,8.8364,8.786,8.786,47583,0
IGA.US,D,20191025,000000,8.7768,8.8199,8.7338,8.8199,58434,0
IGA.US,D,20191028,000000,8.8539,8.8539,8.786,8.8016,67154,0
IGA.US,D,20191029,000000,8.8016,8.8281,8.786,8.8035,38211,0
IGA.US,D,20191030,000000,8.8364,8.8364,8.7081,8.8107,86113,0
IGA.US,D,20191031,000000,8.7933,8.8446,8.7338,8.8364,237750,0
IGA.US,D,20191101,000000,8.9042,8.9225,8.8539,8.9225,83363,0
IGA.US,D,20191104,000000,8.9225,8.9742,8.896,8.9133,63227,0
IGA.US,D,20191105,000000,8.9469,8.9902,8.896,8.931,54144,0
IGA.US,D,20191106,000000,8.9564,8.9564,8.9133,8.9395,66288,0
IGA.US,D,20191107,000000,8.9648,8.9742,8.9338,8.9564,36159,0
IGA.US,D,20191108,000000,8.9648,9.008,8.9469,8.9648,92578,0
IGA.US,D,20191111,000000,8.9469,8.9808,8.9042,8.9133,73066,0
IGA.US,D,20191112,000000,8.9133,8.9742,8.9042,8.9042,57056,0
IGA.US,D,20191113,000000,8.9042,8.9042,8.8364,8.8702,65777,0
IGA.US,D,20191114,000000,8.8364,8.931,8.8364,8.8702,48206,0
IGA.US,D,20191115,000000,8.896,8.9564,8.884,8.8878,60288,0
IGA.US,D,20191118,000000,8.896,8.9133,8.8666,8.896,68822,0
IGA.US,D,20191119,000000,8.9225,8.9469,8.9042,8.9225,43888,0
IGA.US,D,20191120,000000,8.9133,8.9742,8.8933,8.9742,43463,0
IGA.US,D,20191121,000000,8.9902,9.008,8.9395,9.008,64205,0
IGA.US,D,20191122,000000,9.0164,9.0587,8.9395,9.0164,61588,0
IGA.US,D,20191125,000000,9.0587,9.0587,8.9742,8.9986,62005,0
IGA.US,D,20191126,000000,9.008,9.0324,8.9395,8.9808,67423,0
IGA.US,D,20191127,000000,8.9648,8.9742,8.9225,8.9395,52542,0
IGA.US,D,20191129,000000,8.9469,9.008,8.931,8.9902,68906,0
IGA.US,D,20191202,000000,8.9986,8.9986,8.8621,8.9133,58526,0
IGA.US,D,20191203,000000,8.8621,8.8878,8.7933,8.8539,100021,0
IGA.US,D,20191204,000000,8.8539,8.9648,8.8364,8.9469,99209,0
IGA.US,D,20191205,000000,8.9902,8.9902,8.8621,8.931,42217,0
IGA.US,D,20191206,000000,8.9469,8.9902,8.931,8.9648,65287,0
IGA.US,D,20191209,000000,8.9469,8.9902,8.9225,8.9225,42472,0
IGA.US,D,20191210,000000,8.9395,8.9469,8.8878,8.9133,56496,0
IGA.US,D,20191211,000000,8.931,8.9648,8.9117,8.9469,33566,0
IGA.US,D,20191212,000000,8.9395,9.0324,8.9395,9.008,48076,0
IGA.US,D,20191213,000000,9.0249,9.0512,8.9986,9.0324,43959,0
IGA.US,D,20191216,000000,9.0324,9.1445,9.0324,9.1445,49660,0
IGA.US,D,20191217,000000,9.1195,9.1627,9.0755,9.1627,57910,0
IGA.US,D,20191218,000000,9.1627,9.178,9.0755,9.178,93786,0
IGA.US,D,20191219,000000,9.1445,9.204,9.0849,9.1963,55178,0
IGA.US,D,20191220,000000,9.1963,9.299,9.1009,9.2385,96117,0
IGA.US,D,20191223,000000,9.3077,9.3151,9.178,9.2558,72501,0
IGA.US,D,20191224,000000,9.299,9.299,9.2202,9.2558,64788,0
IGA.US,D,20191226,000000,9.2807,9.2807,9.2212,9.2385,39724,0
IGA.US,D,20191227,000000,9.2807,9.2807,9.204,9.2385,59837,0
IGA.US,D,20191230,000000,9.2625,9.2625,9.0614,9.0793,90901,0
IGA.US,D,20191231,000000,9.0614,9.1397,9.0351,9.1311,131599,0
IGA.US,D,20200102,000000,9.114,9.1483,9.0887,9.1397,69842,0
IGA.US,D,20200103,000000,9.0351,9.1046,9.0267,9.0699,63911,0
IGA.US,D,20200106,000000,9.0267,9.0699,9.0183,9.0614,52721,0
IGA.US,D,20200107,000000,9.0887,9.1233,9.0614,9.1233,55028,0
IGA.US,D,20200108,000000,9.1483,9.2999,9.1397,9.2711,103194,0
IGA.US,D,20200109,000000,9.2971,9.2971,9.2184,9.2529,34246,0
IGA.US,D,20200110,000000,9.2711,9.2711,9.2098,9.228,41511,0
IGA.US,D,20200113,000000,9.2529,9.2711,9.228,9.2711,71211,0
IGA.US,D,20200114,000000,9.2788,9.3057,9.2184,9.3057,60358,0
IGA.US,D,20200115,000000,9.3406,9.3935,9.3057,9.367,102279,0
IGA.US,D,20200116,000000,9.419,9.525,9.3582,9.4278,124191,0
IGA.US,D,20200117,000000,9.4445,9.4533,9.3406,9.3582,68421,0
IGA.US,D,20200121,000000,9.3749,9.3935,9.2971,9.2971,53671,0
IGA.US,D,20200122,000000,9.3229,9.3749,9.3229,9.3582,32987,0
IGA.US,D,20200123,000000,9.3494,9.3494,9.2865,9.3318,24317,0
IGA.US,D,20200124,000000,9.367,9.3935,9.2788,9.3141,48549,0
IGA.US,D,20200127,000000,9.2356,9.2971,9.1924,9.2885,75918,0
IGA.US,D,20200128,000000,9.3057,9.3141,9.2356,9.2711,78317,0
IGA.US,D,20200129,000000,9.2788,9.3141,9.2625,9.3057,41014,0
IGA.US,D,20200130,000000,9.2529,9.2711,9.1924,9.2711,54136,0
IGA.US,D,20200131,000000,9.2711,9.2711,9.1483,9.1483,35192,0
IGA.US,D,20200203,000000,9.2098,9.2529,9.1579,9.2184,30748,0
IGA.US,D,20200204,000000,9.2788,9.3057,9.2443,9.2885,24154,0
IGA.US,D,20200205,000000,9.3318,9.3406,9.2885,9.3057,30960,0
IGA.US,D,20200206,000000,9.3406,9.3582,9.3141,9.3318,26685,0
IGA.US,D,20200207,000000,9.3318,9.3406,9.2711,9.3057,30721,0
IGA.US,D,20200210,000000,9.2625,9.3494,9.2625,9.3494,42278,0
IGA.US,D,20200211,000000,9.367,9.3915,9.3318,9.3318,59577,0
IGA.US,D,20200212,000000,9.4092,9.4092,9.3494,9.3935,37969,0
IGA.US,D,20200213,000000,9.3141,9.3582,9.2885,9.2971,55186,0
IGA.US,D,20200214,000000,9.3406,9.3494,9.299,9.3406,27956,0
IGA.US,D,20200218,000000,9.3057,9.3141,9.2711,9.2788,31736,0
IGA.US,D,20200219,000000,9.3141,9.3494,9.2885,9.3229,46445,0
IGA.US,D,20200220,000000,9.2885,9.3057,9.2356,9.3057,29976,0
IGA.US,D,20200221,000000,9.2885,9.2885,9.2529,9.2711,20632,0
IGA.US,D,20200224,000000,9.114,9.1579,9.0351,9.0793,76488,0
IGA.US,D,20200225,000000,9.0351,9.0793,8.7485,8.7485,141843,0
IGA.US,D,20200226,000000,8.7485,8.8529,8.7485,8.7833,43914,0
IGA.US,D,20200227,000000,8.6606,8.6846,8.3646,8.4083,93082,0
IGA.US,D,20200228,000000,8.0772,8.234,7.9376,8.0945,194854,0
IGA.US,D,20200302,000000,8.1032,8.4169,8.0684,8.4169,106608,0
IGA.US,D,20200303,000000,8.4169,8.5997,8.2862,8.3298,69911,0
IGA.US,D,20200304,000000,8.4691,8.5907,8.4169,8.5738,62302,0
IGA.US,D,20200305,000000,8.5041,8.5103,8.382,8.3995,52327,0
IGA.US,D,20200306,000000,8.1643,8.3124,8.1273,8.3124,50238,0
IGA.US,D,20200309,000000,7.9812,7.9813,7.7983,7.8071,70404,0
IGA.US,D,20200310,000000,7.8592,7.9466,7.6677,7.8246,113131,0
IGA.US,D,20200311,000000,7.7635,7.7635,7.3277,7.3539,149433,0
IGA.US,D,20200312,000000,6.9182,7.1152,6.2474,6.4042,268741,0
IGA.US,D,20200313,000000,6.5698,6.7352,6.3083,6.7266,134678,0
IGA.US,D,20200316,000000,5.9599,6.3953,5.9163,6.1254,121914,0
IGA.US,D,20200317,000000,6.0383,6.3344,6.0383,6.2909,191791,0
IGA.US,D,20200318,000000,5.8727,6.0965,5.228,5.5329,275008,0
IGA.US,D,20200319,000000,5.402,5.8553,5.2714,5.829,100755,0
IGA.US,D,20200320,000000,5.7681,6.1079,5.6723,5.8117,169782,0
IGA.US,D,20200323,000000,5.6723,5.7071,5.3847,5.498,183180,0
IGA.US,D,20200324,000000,5.6025,6.1254,5.6025,5.9685,57798,0
IGA.US,D,20200325,000000,5.9685,6.7091,5.9336,6.4564,155221,0
IGA.US,D,20200326,000000,6.4129,6.8049,6.2997,6.7701,123962,0
IGA.US,D,20200327,000000,6.5958,6.8312,6.5174,6.7177,120589,0
IGA.US,D,20200330,000000,6.6047,6.8138,6.6047,6.7527,188410,0
IGA.US,D,20200331,000000,6.8487,6.9532,6.6743,6.6743,188788,0
IGA.US,D,20200401,000000,6.5375,6.5732,6.3675,6.4122,121727,0
IGA.US,D,20200402,000000,6.4212,6.5016,6.305,6.457,130409,0
IGA.US,D,20200403,000000,6.5554,6.5554,6.2601,6.3139,148192,0
IGA.US,D,20200406,000000,6.4481,6.7521,6.4481,6.7343,193631,0
IGA.US,D,20200407,000000,6.8504,6.9667,6.8326,6.8773,156045,0
IGA.US,D,20200408,000000,6.8863,7.1187,6.8684,7.0829,88951,0
IGA.US,D,20200409,000000,7.1634,7.3334,7.1634,7.2797,167258,0
IGA.US,D,20200413,000000,7.3513,7.3718,7.074,7.1456,67312,0
IGA.US,D,20200414,000000,7.1903,7.2976,7.1903,7.2887,98166,0
IGA.US,D,20200415,000000,7.2439,7.2439,7.1143,7.1813,113473,0
IGA.US,D,20200416,000000,7.1546,7.235,7.1277,7.1634,69479,0
IGA.US,D,20200417,000000,7.235,7.3067,7.226,7.2708,71469,0
IGA.US,D,20200420,000000,7.235,7.2931,7.1546,7.1813,113966,0
IGA.US,D,20200421,000000,7.0829,7.1187,6.9578,7.0114,54049,0
IGA.US,D,20200422,000000,7.1634,7.1634,7.0562,7.092,50436,0
IGA.US,D,20200423,000000,7.1187,7.1634,7.0203,7.0383,78245,0
IGA.US,D,20200424,000000,7.0829,7.1187,7.0472,7.092,76520,0
IGA.US,D,20200427,000000,7.1903,7.1903,7.0829,7.1903,92671,0
IGA.US,D,20200428,000000,7.226,7.235,7.0829,7.2172,115662,0
