<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV.US,D,20191126,000000,18.856,18.928,18.802,18.92,397426,0
GDV.US,D,20191127,000000,18.92,19.044,18.901,19.044,252421,0
GDV.US,D,20191129,000000,19.017,19.017,18.901,18.955,174862,0
GDV.US,D,20191202,000000,18.983,18.997,18.793,18.802,327900,0
GDV.US,D,20191203,000000,18.668,18.687,18.453,18.614,341695,0
GDV.US,D,20191204,000000,18.73,18.826,18.677,18.802,319985,0
GDV.US,D,20191205,000000,18.856,18.856,18.703,18.802,358180,0
GDV.US,D,20191206,000000,18.901,19.098,18.848,19.054,278984,0
GDV.US,D,20191209,000000,19.054,19.118,19.001,19.011,363028,0
GDV.US,D,20191210,000000,19.011,19.127,19.001,19.089,339435,0
GDV.US,D,20191211,000000,19.136,19.195,19.094,19.118,405612,0
GDV.US,D,20191212,000000,19.173,19.39,19.165,19.317,317060,0
GDV.US,D,20191213,000000,19.336,19.481,19.29,19.327,238281,0
GDV.US,D,20191216,000000,19.431,19.536,19.391,19.421,369142,0
GDV.US,D,20191217,000000,19.478,19.527,19.406,19.406,396406,0
GDV.US,D,20191218,000000,19.471,19.517,19.406,19.461,235651,0
GDV.US,D,20191219,000000,19.499,19.536,19.451,19.507,385699,0
GDV.US,D,20191220,000000,19.559,19.713,19.559,19.669,323657,0
GDV.US,D,20191223,000000,19.741,19.779,19.713,19.761,275391,0
GDV.US,D,20191224,000000,19.769,19.778,19.692,19.741,93720,0
GDV.US,D,20191226,000000,19.779,19.824,19.746,19.806,186071,0
GDV.US,D,20191227,000000,19.894,19.921,19.84,19.911,581524,0
GDV.US,D,20191230,000000,19.921,19.94,19.761,19.789,240492,0
GDV.US,D,20191231,000000,19.815,19.95,19.766,19.858,366674,0
GDV.US,D,20200102,000000,19.958,20.13,19.751,20.056,1092410,0
GDV.US,D,20200103,000000,19.833,19.978,19.798,19.911,966047,0
GDV.US,D,20200106,000000,19.824,20.042,19.761,20.042,896610,0
GDV.US,D,20200107,000000,19.978,19.978,19.84,19.911,295447,0
GDV.US,D,20200108,000000,19.886,20.048,19.886,19.988,248878,0
GDV.US,D,20200109,000000,20.056,20.121,20.005,20.111,340138,0
GDV.US,D,20200110,000000,20.13,20.13,19.978,20.033,185368,0
GDV.US,D,20200113,000000,20.005,20.111,19.988,20.111,242447,0
GDV.US,D,20200114,000000,20.092,20.212,20.056,20.176,504593,0
GDV.US,D,20200115,000000,20.14,20.249,20.13,20.167,233933,0
GDV.US,D,20200116,000000,20.249,20.347,20.212,20.347,216503,0
GDV.US,D,20200117,000000,20.366,20.468,20.347,20.403,465033,0
GDV.US,D,20200121,000000,20.411,20.478,20.328,20.337,162980,0
GDV.US,D,20200122,000000,20.374,20.451,20.304,20.32,196041,0
GDV.US,D,20200123,000000,20.212,20.277,20.105,20.277,167656,0
GDV.US,D,20200124,000000,20.384,20.384,20.004,20.041,305368,0
GDV.US,D,20200127,000000,19.703,19.874,19.604,19.749,267730,0
GDV.US,D,20200128,000000,19.813,19.967,19.796,19.901,167518,0
GDV.US,D,20200129,000000,19.995,20.064,19.918,19.92,154619,0
GDV.US,D,20200130,000000,19.822,19.977,19.739,19.967,182951,0
GDV.US,D,20200131,000000,19.901,19.929,19.496,19.523,301306,0
GDV.US,D,20200203,000000,19.613,19.813,19.613,19.649,227759,0
GDV.US,D,20200204,000000,19.848,19.998,19.84,19.91,249917,0
GDV.US,D,20200205,000000,20.121,20.157,20.033,20.056,317065,0
GDV.US,D,20200206,000000,20.14,20.185,20.041,20.074,239953,0
GDV.US,D,20200207,000000,20.014,20.092,19.967,20.033,218855,0
GDV.US,D,20200210,000000,19.977,20.069,19.967,20.064,281536,0
GDV.US,D,20200211,000000,20.157,20.185,20.102,20.13,473732,0
GDV.US,D,20200212,000000,20.222,20.25,20.199,20.24,409484,0
GDV.US,D,20200213,000000,20.222,20.287,20.148,20.167,214281,0
GDV.US,D,20200214,000000,20.209,20.26,20.178,20.231,196162,0
GDV.US,D,20200218,000000,20.231,20.24,20.082,20.13,174317,0
GDV.US,D,20200219,000000,20.231,20.27,20.213,20.25,175479,0
GDV.US,D,20200220,000000,20.212,20.278,20.041,20.176,231017,0
GDV.US,D,20200221,000000,20.14,20.14,19.991,20.022,216107,0
GDV.US,D,20200224,000000,19.601,19.665,19.433,19.553,462632,0
GDV.US,D,20200225,000000,19.601,19.601,18.741,18.816,426119,0
GDV.US,D,20200226,000000,18.823,19.023,18.568,18.577,583645,0
GDV.US,D,20200227,000000,18.277,18.307,17.381,17.544,857813,0
GDV.US,D,20200228,000000,16.822,17.17,16.348,16.986,1545610,0
GDV.US,D,20200302,000000,17.261,17.95,17.105,17.936,663591,0
GDV.US,D,20200303,000000,18.11,18.238,17.405,17.637,553979,0
GDV.US,D,20200304,000000,17.899,18.248,17.831,18.248,451542,0
GDV.US,D,20200305,000000,17.838,17.946,17.499,17.637,290488,0
GDV.US,D,20200306,000000,17.059,17.381,16.948,17.355,591011,0
GDV.US,D,20200309,000000,16.29,16.466,15.224,15.819,769716,0
GDV.US,D,20200310,000000,16.174,16.358,15.7,16.31,577516,0
GDV.US,D,20200311,000000,15.871,15.964,15.105,15.276,670275,0
GDV.US,D,20200312,000000,14.164,14.164,12.73,13.186,1119957,0
GDV.US,D,20200313,000000,13.889,14.384,13.114,14.374,944446,0
GDV.US,D,20200316,000000,12.414,13.289,12.338,12.479,1008460,0
GDV.US,D,20200317,000000,12.487,13.105,12.33,12.745,718870,0
GDV.US,D,20200318,000000,11.732,11.943,9.57,9.57,1796692,0
GDV.US,D,20200319,000000,9.754,11.3,9.754,10.894,2001088,0
GDV.US,D,20200320,000000,11.125,12.17,10.932,10.96,2032783,0
GDV.US,D,20200323,000000,10.96,11.15,10.057,10.094,1737871,0
GDV.US,D,20200324,000000,11.107,12.127,11.107,11.163,1363772,0
GDV.US,D,20200325,000000,11.622,13.39,11.604,12.46,1005122,0
GDV.US,D,20200326,000000,12.451,13.913,12.324,13.719,971511,0
GDV.US,D,20200327,000000,12.883,14.345,12.855,13.498,746369,0
GDV.US,D,20200330,000000,13.351,13.767,13.342,13.629,347663,0
GDV.US,D,20200331,000000,13.489,13.804,13.489,13.629,320328,0
GDV.US,D,20200401,000000,13.123,13.167,12.7,12.91,588794,0
GDV.US,D,20200402,000000,12.94,13.315,12.736,13.26,348444,0
GDV.US,D,20200403,000000,13.002,13.315,12.579,12.7,396968,0
GDV.US,D,20200406,000000,13.223,13.702,13.086,13.555,358745,0
GDV.US,D,20200407,000000,14.172,14.297,13.645,13.665,525825,0
GDV.US,D,20200408,000000,14.143,14.605,13.8,14.219,380600,0
GDV.US,D,20200409,000000,14.575,15.43,14.538,14.66,564209,0
GDV.US,D,20200413,000000,14.687,14.76,14.297,14.345,635497,0
GDV.US,D,20200414,000000,14.908,15.019,14.528,14.98,580414,0
GDV.US,D,20200415,000000,14.592,14.711,14.36,14.602,606522,0
GDV.US,D,20200416,000000,14.545,14.701,14.312,14.426,265691,0
GDV.US,D,20200417,000000,15.055,15.092,14.554,15.028,505239,0
GDV.US,D,20200420,000000,14.888,15,14.554,14.602,302993,0
GDV.US,D,20200421,000000,14.147,14.488,14.109,14.409,286476,0
GDV.US,D,20200422,000000,14.748,14.805,14.554,14.719,246680,0
GDV.US,D,20200423,000000,14.961,14.99,14.685,14.711,287630,0
GDV.US,D,20200424,000000,14.748,14.916,14.719,14.844,359331,0
GDV.US,D,20200427,000000,14.98,15.325,14.933,15.121,313585,0
GDV.US,D,20200428,000000,15.398,15.499,15.176,15.176,290019,0
GDV.US,D,20200429,000000,15.564,16.019,15.462,15.788,359776,0
GDV.US,D,20200430,000000,15.713,15.824,15.389,15.574,447659,0
GDV.US,D,20200501,000000,15.167,15.315,14.888,15.074,345766,0
GDV.US,D,20200504,000000,14.825,14.99,14.65,14.99,222997,0
GDV.US,D,20200505,000000,15.083,15.335,15.083,15.128,235594,0
GDV.US,D,20200506,000000,15.363,15.38,15,15.157,391561,0
GDV.US,D,20200507,000000,15.325,15.471,15.295,15.462,287277,0
GDV.US,D,20200508,000000,15.564,15.897,15.564,15.807,251684,0
GDV.US,D,20200511,000000,15.75,15.807,15.639,15.721,259244,0
GDV.US,D,20200512,000000,15.852,15.897,15.461,15.471,340677,0
GDV.US,D,20200513,000000,15.539,15.539,14.79,14.893,370964,0
GDV.US,D,20200514,000000,14.724,14.967,14.456,14.876,413815,0
GDV.US,D,20200515,000000,14.652,14.922,14.652,14.876,191851,0
GDV.US,D,20200518,000000,15.324,15.603,15.324,15.462,238993,0
GDV.US,D,20200519,000000,15.529,15.837,15.324,15.621,291404,0
GDV.US,D,20200520,000000,15.845,16.004,15.729,15.855,178560,0
GDV.US,D,20200521,000000,15.976,16.004,15.716,15.845,240612,0
GDV.US,D,20200522,000000,15.928,15.948,15.77,15.872,218474,0
GDV.US,D,20200526,000000,16.043,16.405,16.033,16.273,223944,0
GDV.US,D,20200527,000000,16.582,16.714,16.329,16.469,342851,0
GDV.US,D,20200528,000000,16.516,16.881,16.507,16.526,293608,0
GDV.US,D,20200529,000000,16.554,16.604,16.319,16.563,284941,0
GDV.US,D,20200601,000000,16.628,17.032,16.563,16.952,251965,0
GDV.US,D,20200602,000000,17.104,17.243,16.97,17.208,202506,0
GDV.US,D,20200603,000000,17.486,17.786,17.338,17.776,299174,0
GDV.US,D,20200604,000000,17.786,17.81,17.59,17.717,225769,0
GDV.US,D,20200605,000000,18.196,18.475,17.835,17.877,671733,0
GDV.US,D,20200608,000000,18.176,18.271,18.105,18.261,231918,0
GDV.US,D,20200609,000000,18.156,18.261,17.747,17.825,378785,0
GDV.US,D,20200610,000000,17.982,17.982,17.514,17.737,276335,0
GDV.US,D,20200611,000000,17.367,17.367,16.349,16.442,493523,0
GDV.US,D,20200612,000000,16.899,17.056,16.507,16.853,245731,0
GDV.US,D,20200615,000000,16.42,17.003,16.42,16.739,336028,0
GDV.US,D,20200616,000000,17.163,17.443,17.067,17.133,234739,0
GDV.US,D,20200617,000000,17.266,17.292,16.944,17.013,214265,0
GDV.US,D,20200618,000000,17.013,17.095,16.899,16.993,143811,0
GDV.US,D,20200619,000000,17.292,17.49,16.815,17.067,233529,0
GDV.US,D,20200622,000000,17.057,17.057,16.815,16.936,203447,0
GDV.US,D,20200623,000000,17.246,17.271,16.963,16.963,161808,0
GDV.US,D,20200624,000000,16.953,16.953,16.439,16.713,274138,0
GDV.US,D,20200625,000000,16.674,16.844,16.297,16.655,391928,0
GDV.US,D,20200626,000000,16.534,16.534,16.12,16.158,225382,0
GDV.US,D,20200629,000000,16.158,16.448,16.065,16.297,201089,0
GDV.US,D,20200630,000000,16.234,16.523,16.234,16.514,246886,0
GDV.US,D,20200701,000000,16.589,16.729,16.403,16.534,264289,0
GDV.US,D,20200702,000000,16.674,16.983,16.561,16.598,317879,0
GDV.US,D,20200706,000000,16.815,16.936,16.608,16.693,474590,0
GDV.US,D,20200707,000000,16.589,16.795,16.486,16.684,465109,0
GDV.US,D,20200708,000000,16.805,16.873,16.598,16.786,276639,0
GDV.US,D,20200709,000000,16.881,16.881,16.297,16.43,309644,0
GDV.US,D,20200710,000000,16.411,16.776,16.403,16.776,240800,0
GDV.US,D,20200713,000000,16.973,16.973,16.665,16.747,368418,0
GDV.US,D,20200714,000000,16.684,16.89,16.613,16.873,269812,0
GDV.US,D,20200715,000000,17.133,17.311,17.042,17.133,339437,0
GDV.US,D,20200716,000000,16.952,17.19,16.935,17.067,282301,0
GDV.US,D,20200717,000000,17.086,17.2,17.022,17.19,206799,0
GDV.US,D,20200720,000000,17.228,17.455,17.057,17.371,292182,0
GDV.US,D,20200721,000000,17.426,17.53,17.403,17.53,197709,0
GDV.US,D,20200722,000000,17.548,17.613,17.352,17.455,192397,0
GDV.US,D,20200723,000000,17.332,17.42,17.171,17.238,354303,0
GDV.US,D,20200724,000000,17.267,17.285,17.106,17.171,264184,0
GDV.US,D,20200727,000000,17.228,17.416,17.057,17.416,295791,0
GDV.US,D,20200728,000000,17.371,17.51,17.248,17.436,153949,0
GDV.US,D,20200729,000000,17.474,17.652,17.371,17.54,137886,0
GDV.US,D,20200730,000000,17.397,17.643,17.21,17.558,245473,0
GDV.US,D,20200731,000000,17.52,17.558,17.2,17.389,244225,0
GDV.US,D,20200803,000000,17.558,17.594,17.445,17.548,112968,0
GDV.US,D,20200804,000000,17.474,17.781,17.474,17.598,167230,0
GDV.US,D,20200805,000000,17.634,17.935,17.634,17.717,217877,0
GDV.US,D,20200806,000000,17.662,17.786,17.662,17.766,211398,0
GDV.US,D,20200807,000000,17.766,17.906,17.73,17.906,195751,0
GDV.US,D,20200810,000000,17.878,18.077,17.878,18.06,226981,0
GDV.US,D,20200811,000000,18.124,18.333,18.055,18.067,324880,0
GDV.US,D,20200812,000000,18.257,18.388,18.22,18.351,270661,0
GDV.US,D,20200813,000000,18.341,18.408,18.182,18.294,231851,0
GDV.US,D,20200814,000000,18.171,18.294,18.152,18.238,167845,0
GDV.US,D,20200817,000000,18.379,18.379,18.238,18.304,114829,0
GDV.US,D,20200818,000000,18.267,18.314,18.142,18.2,226007,0
GDV.US,D,20200819,000000,18.228,18.267,18.114,18.132,207243,0
GDV.US,D,20200820,000000,18.086,18.094,17.991,18.031,242068,0
GDV.US,D,20200821,000000,18.001,18.059,17.938,18.059,153197,0
GDV.US,D,20200824,000000,18.238,18.257,18.142,18.257,183698,0
GDV.US,D,20200825,000000,18.314,18.389,18.2,18.277,192859,0
GDV.US,D,20200826,000000,18.277,18.304,18.161,18.191,193490,0
GDV.US,D,20200827,000000,18.152,18.39,18.152,18.286,212112,0
GDV.US,D,20200828,000000,18.341,18.379,18.229,18.36,174471,0
GDV.US,D,20200831,000000,18.419,18.419,18.228,18.238,175761,0
GDV.US,D,20200901,000000,18.181,18.341,18.114,18.257,358599,0
GDV.US,D,20200902,000000,18.409,18.712,18.294,18.712,269348,0
GDV.US,D,20200903,000000,18.656,18.694,18.011,18.104,253992,0
GDV.US,D,20200904,000000,18.2,18.304,17.604,17.943,338934,0
GDV.US,D,20200908,000000,17.753,17.848,17.563,17.686,343274,0
GDV.US,D,20200909,000000,17.812,18.031,17.739,17.848,243538,0
GDV.US,D,20200910,000000,17.973,18.059,17.621,17.631,216406,0
GDV.US,D,20200911,000000,17.648,17.894,17.608,17.773,226184,0
GDV.US,D,20200914,000000,17.913,18.171,17.884,17.953,263041,0
GDV.US,D,20200915,000000,18.067,18.162,17.991,18.077,236221,0
GDV.US,D,20200916,000000,18.133,18.316,18.067,18.172,191658,0
GDV.US,D,20200917,000000,17.953,18.162,17.867,18.05,151917,0
GDV.US,D,20200918,000000,18.021,18.087,17.792,17.857,241860,0
GDV.US,D,20200921,000000,17.619,17.619,17.181,17.408,268957,0
GDV.US,D,20200922,000000,17.447,17.556,17.218,17.418,187691,0
GDV.US,D,20200923,000000,17.494,17.522,17.131,17.169,303930,0
GDV.US,D,20200924,000000,17.094,17.39,16.978,17.084,378895,0
GDV.US,D,20200925,000000,17.008,17.228,16.978,17.121,208614,0
GDV.US,D,20200928,000000,17.371,17.512,17.322,17.342,265399,0
GDV.US,D,20200929,000000,17.39,17.418,17.228,17.293,254190,0
GDV.US,D,20200930,000000,17.322,17.647,17.322,17.522,319854,0
GDV.US,D,20201001,000000,17.647,17.821,17.562,17.723,268347,0
GDV.US,D,20201002,000000,17.572,17.953,17.503,17.839,633017,0
GDV.US,D,20201005,000000,17.963,18.124,17.963,18.105,305871,0
GDV.US,D,20201006,000000,18.23,18.269,17.847,17.923,367160,0
GDV.US,D,20201007,000000,18.06,18.182,18.06,18.105,356592,0
GDV.US,D,20201008,000000,18.269,18.363,18.124,18.23,243768,0
GDV.US,D,20201009,000000,18.269,18.372,18.182,18.222,202677,0
GDV.US,D,20201012,000000,18.382,18.498,18.269,18.469,227357,0
GDV.US,D,20201013,000000,18.474,18.554,18.296,18.545,265694,0
GDV.US,D,20201014,000000,18.46,18.612,18.279,18.296,246113,0
GDV.US,D,20201015,000000,18.124,18.259,18.011,18.095,219104,0
GDV.US,D,20201016,000000,18.172,18.334,18.115,18.133,169788,0
GDV.US,D,20201019,000000,18.172,18.222,17.782,17.821,258075,0
GDV.US,D,20201020,000000,17.876,18.172,17.876,18.05,203704,0
GDV.US,D,20201021,000000,18.001,18.172,17.982,18.021,229807,0
GDV.US,D,20201022,000000,18.001,18.212,17.963,18.192,218135,0
GDV.US,D,20201023,000000,18.353,18.363,18.009,18.04,211576,0
GDV.US,D,20201026,000000,17.953,17.978,17.39,17.666,444240,0
GDV.US,D,20201027,000000,17.713,17.762,17.418,17.484,231774,0
GDV.US,D,20201028,000000,17.208,17.312,16.865,16.931,390768,0
GDV.US,D,20201029,000000,16.958,17.131,16.865,17.018,291620,0
GDV.US,D,20201030,000000,16.883,17.018,16.673,16.817,368002,0
GDV.US,D,20201102,000000,16.998,17.169,16.968,17.065,260827,0
GDV.US,D,20201103,000000,17.247,17.59,17.247,17.552,201902,0
GDV.US,D,20201104,000000,17.713,17.991,17.342,17.703,294245,0
GDV.US,D,20201105,000000,17.904,18.287,17.904,18.212,198780,0
GDV.US,D,20201106,000000,18.269,18.287,18.162,18.23,144293,0
GDV.US,D,20201109,000000,19.098,19.54,18.794,18.804,432591,0
GDV.US,D,20201110,000000,18.804,19.021,18.717,18.956,316022,0
GDV.US,D,20201111,000000,19.202,19.202,18.933,19.108,245893,0
GDV.US,D,20201112,000000,19.098,19.108,18.839,19.031,166325,0
GDV.US,D,20201113,000000,19.128,19.542,19.097,19.349,330627,0
GDV.US,D,20201116,000000,19.589,19.738,19.522,19.674,288443,0
GDV.US,D,20201117,000000,19.532,19.772,19.433,19.753,213555,0
GDV.US,D,20201118,000000,19.857,19.954,19.654,19.664,277223,0
GDV.US,D,20201119,000000,19.532,19.914,19.463,19.838,497222,0
GDV.US,D,20201120,000000,19.914,19.914,19.522,19.57,269819,0
GDV.US,D,20201123,000000,19.664,19.954,19.654,19.934,301114,0
GDV.US,D,20201124,000000,20.041,20.336,19.973,20.164,309959,0
GDV.US,D,20201125,000000,20.164,20.179,19.973,20.058,167543,0
GDV.US,D,20201127,000000,20.116,20.164,20.022,20.068,85529,0
GDV.US,D,20201130,000000,20.107,20.164,19.819,20.003,278844,0
GDV.US,D,20201201,000000,20.164,20.299,20.164,20.233,143061,0
GDV.US,D,20201202,000000,20.068,20.336,20.003,20.272,279998,0
GDV.US,D,20201203,000000,20.194,20.356,20.194,20.272,208990,0
GDV.US,D,20201204,000000,20.385,20.704,20.385,20.685,211693,0
GDV.US,D,20201207,000000,20.675,20.675,20.434,20.567,165741,0
GDV.US,D,20201208,000000,20.587,20.761,20.52,20.605,162250,0
GDV.US,D,20201209,000000,20.695,20.933,20.648,20.807,242056,0
GDV.US,D,20201210,000000,20.778,23.578,20.452,20.624,220911,0
GDV.US,D,20201211,000000,20.442,20.564,20.27,20.442,256894,0
GDV.US,D,20201214,000000,20.605,20.684,20.306,20.354,258252,0
GDV.US,D,20201215,000000,20.556,20.614,20.407,20.586,310257,0
GDV.US,D,20201216,000000,20.586,20.634,20.442,20.51,344652,0
GDV.US,D,20201217,000000,20.634,20.654,20.51,20.605,207351,0
GDV.US,D,20201218,000000,20.713,20.713,20.442,20.536,272503,0
GDV.US,D,20201221,000000,20.296,20.679,20.181,20.586,321489,0
GDV.US,D,20201222,000000,20.586,20.642,20.452,20.51,153339,0
GDV.US,D,20201223,000000,20.556,20.741,20.51,20.576,212273,0
GDV.US,D,20201224,000000,20.664,20.689,20.528,20.605,117803,0
GDV.US,D,20201228,000000,20.684,20.778,20.624,20.674,316202,0
GDV.US,D,20201229,000000,20.797,20.817,20.528,20.605,273889,0
GDV.US,D,20201230,000000,20.713,20.76,20.614,20.751,256302,0
GDV.US,D,20201231,000000,20.684,20.759,20.623,20.713,307005,0
GDV.US,D,20210104,000000,20.731,20.817,20.181,20.344,561854,0
GDV.US,D,20210105,000000,20.23,20.614,20.23,20.605,530972,0
GDV.US,D,20210106,000000,20.684,21.322,20.614,20.924,556061,0
GDV.US,D,20210107,000000,21.118,21.542,21.088,21.455,300374,0
GDV.US,D,20210108,000000,21.552,21.589,21.311,21.579,270610,0
GDV.US,D,20210111,000000,21.485,21.628,21.311,21.608,369733,0
GDV.US,D,20210112,000000,21.697,21.726,21.455,21.677,293575,0
GDV.US,D,20210113,000000,21.677,21.783,21.449,21.677,164632,0
GDV.US,D,20210114,000000,21.667,21.726,21.608,21.648,211127,0
GDV.US,D,20210115,000000,21.512,21.589,21.237,21.327,181133,0
GDV.US,D,20210119,000000,21.425,21.579,21.386,21.559,135637,0
GDV.US,D,20210120,000000,21.677,21.851,21.484,21.831,202752,0
GDV.US,D,20210121,000000,21.822,21.861,21.579,21.861,238990,0
GDV.US,D,20210122,000000,21.793,21.793,21.579,21.707,184122,0
GDV.US,D,20210125,000000,21.707,21.764,21.454,21.687,302412,0
GDV.US,D,20210126,000000,21.717,21.812,21.484,21.608,167050,0
GDV.US,D,20210127,000000,21.366,21.434,20.833,20.92,270778,0
GDV.US,D,20210128,000000,20.949,21.386,20.949,21.279,133857,0
GDV.US,D,20210129,000000,21.231,21.259,20.609,20.843,223921,0
GDV.US,D,20210201,000000,21.105,21.259,20.862,21.221,166414,0
GDV.US,D,20210202,000000,21.434,21.569,21.356,21.356,181675,0
GDV.US,D,20210203,000000,21.434,21.687,21.356,21.569,240201,0
GDV.US,D,20210204,000000,21.648,21.822,21.648,21.793,158137,0
GDV.US,D,20210205,000000,21.88,22.022,21.764,21.88,157370,0
GDV.US,D,20210208,000000,22.026,22.192,21.977,22.142,194221,0
GDV.US,D,20210209,000000,22.113,22.297,22.074,22.229,219537,0
GDV.US,D,20210210,000000,22.366,22.366,22.111,22.249,165231,0
GDV.US,D,20210211,000000,22.346,22.435,22.073,22.346,230059,0
GDV.US,D,20210212,000000,22.376,22.386,22.201,22.249,164114,0
GDV.US,D,20210216,000000,22.269,22.463,22.269,22.435,189146,0
GDV.US,D,20210217,000000,22.425,22.494,22.318,22.376,120631,0
GDV.US,D,20210218,000000,22.297,22.411,22.142,22.326,158716,0
GDV.US,D,20210219,000000,22.415,22.598,22.287,22.297,196278,0
GDV.US,D,20210222,000000,22.297,22.406,22.182,22.297,178610,0
GDV.US,D,20210223,000000,22.259,22.307,21.829,22.269,214648,0
GDV.US,D,20210224,000000,22.297,22.61,22.132,22.502,185744,0
GDV.US,D,20210225,000000,22.56,22.649,22.122,22.259,244479,0
GDV.US,D,20210226,000000,22.259,22.326,21.81,22.112,189821,0
GDV.US,D,20210301,000000,22.336,22.56,22.336,22.511,141685,0
GDV.US,D,20210302,000000,22.541,22.765,22.445,22.56,182772,0
GDV.US,D,20210303,000000,22.56,22.707,22.336,22.445,162176,0
GDV.US,D,20210304,000000,22.463,22.56,21.771,22.162,214020,0
GDV.US,D,20210305,000000,22.346,22.502,21.958,22.445,213624,0
GDV.US,D,20210308,000000,22.521,22.784,22.493,22.58,170266,0
GDV.US,D,20210309,000000,22.726,22.883,22.686,22.689,182122,0
GDV.US,D,20210310,000000,22.755,23.107,22.755,23.067,210904,0
GDV.US,D,20210311,000000,23.232,23.242,23.087,23.107,194421,0
GDV.US,D,20210312,000000,23.157,23.242,23.137,23.223,169426,0
GDV.US,D,20210315,000000,23.281,23.634,23.204,23.595,262938,0
GDV.US,D,20210316,000000,23.555,23.644,23.39,23.465,134574,0
GDV.US,D,20210317,000000,23.428,23.595,23.23,23.515,114983,0
GDV.US,D,20210318,000000,23.475,23.768,23.34,23.37,154873,0
GDV.US,D,20210319,000000,23.37,23.418,23.075,23.37,115210,0
GDV.US,D,20210322,000000,23.485,23.495,23.384,23.437,148833,0
GDV.US,D,20210323,000000,23.418,23.418,22.94,23.105,193721,0
GDV.US,D,20210324,000000,23.23,23.32,23.055,23.095,142762,0
GDV.US,D,20210325,000000,23.095,23.183,22.771,23.183,174728,0
GDV.US,D,20210326,000000,23.26,23.447,23.202,23.428,155722,0
GDV.US,D,20210329,000000,23.3,23.495,23.211,23.409,247652,0
GDV.US,D,20210330,000000,23.447,23.485,23.36,23.428,134226,0
GDV.US,D,20210331,000000,23.475,23.495,23.437,23.456,148703,0
GDV.US,D,20210401,000000,23.565,23.565,23.456,23.535,177309,0
GDV.US,D,20210405,000000,23.624,23.975,23.565,23.839,230865,0
GDV.US,D,20210406,000000,24.035,24.035,23.79,23.907,182659,0
GDV.US,D,20210407,000000,23.965,24.114,23.889,23.926,164875,0
GDV.US,D,20210408,000000,24.015,24.152,23.955,24.123,148850,0
GDV.US,D,20210409,000000,24.18,24.193,24.084,24.123,126404,0
GDV.US,D,20210412,000000,24.142,24.348,24.132,24.26,229090,0
