<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPK.US,D,20190507,000000,90.678,91.198,87.511,88.578,68027,0
CPK.US,D,20190508,000000,88.846,90.507,87.119,89.461,91577,0
CPK.US,D,20190509,000000,89.231,89.269,87.329,88.461,63371,0
CPK.US,D,20190510,000000,88.376,90.728,87.281,90.258,58834,0
CPK.US,D,20190513,000000,89.787,91.709,89.787,91.488,49856,0
CPK.US,D,20190514,000000,91.613,91.819,89.951,90.143,45111,0
CPK.US,D,20190515,000000,89.875,90.047,88.841,89.692,48409,0
CPK.US,D,20190516,000000,89.778,90.863,89.202,90.478,37240,0
CPK.US,D,20190517,000000,90.287,91.198,89.875,90.2,38972,0
CPK.US,D,20190520,000000,89.424,90.614,88.442,89.182,50455,0
CPK.US,D,20190521,000000,89.202,90.238,88.587,89.664,45592,0
CPK.US,D,20190522,000000,89.758,90.873,88.942,90.258,42172,0
CPK.US,D,20190523,000000,90.134,90.527,89.115,90.527,49356,0
CPK.US,D,20190524,000000,90.652,91.41,90.268,90.287,48168,0
CPK.US,D,20190528,000000,90.393,91.008,88.77,89.057,52724,0
CPK.US,D,20190529,000000,89.326,89.797,86.642,86.887,59043,0
CPK.US,D,20190530,000000,87.012,87.75,85.427,85.946,61358,0
CPK.US,D,20190531,000000,86.004,87.271,85.176,87.193,38086,0
CPK.US,D,20190603,000000,87.838,89.047,86.896,89.028,78807,0
CPK.US,D,20190604,000000,89.259,89.301,87.877,89.106,39422,0
CPK.US,D,20190605,000000,89.296,90.901,88.751,90.336,55077,0
CPK.US,D,20190606,000000,90.277,91.248,89.528,89.923,45739,0
CPK.US,D,20190607,000000,90.738,91.325,89.988,90.057,52561,0
CPK.US,D,20190610,000000,89.998,89.998,88.634,88.972,26437,0
CPK.US,D,20190611,000000,88.904,89.424,87.684,88.193,38903,0
CPK.US,D,20190612,000000,88.415,91.334,88.415,90.959,65818,0
CPK.US,D,20190613,000000,91.461,91.683,89.966,90.42,48482,0
CPK.US,D,20190614,000000,90.505,91.137,90.197,90.333,35486,0
CPK.US,D,20190617,000000,90.584,91.596,89.515,90.323,54261,0
CPK.US,D,20190618,000000,90.863,90.863,88.895,89.668,64428,0
CPK.US,D,20190619,000000,89.696,91.509,89.108,91.375,66099,0
CPK.US,D,20190620,000000,92.291,92.6,91.038,92.118,69413,0
CPK.US,D,20190621,000000,91.838,91.876,90.678,91.152,153974,0
CPK.US,D,20190624,000000,91.749,91.952,90.565,91.19,93008,0
CPK.US,D,20190625,000000,91.278,92.281,90.697,91.327,62816,0
CPK.US,D,20190626,000000,91.403,91.461,88.389,88.596,117153,0
CPK.US,D,20190627,000000,88.836,89.782,87.902,89.619,147075,0
CPK.US,D,20190628,000000,89.55,91.702,89.55,91.665,668272,0
CPK.US,D,20190701,000000,90.873,91.446,89.493,89.715,129446,0
CPK.US,D,20190702,000000,89.81,91.838,89.782,91.19,90967,0
CPK.US,D,20190703,000000,91.365,92.271,90.989,91.461,60104,0
CPK.US,D,20190705,000000,90.969,91.838,89.484,91.509,60104,0
CPK.US,D,20190708,000000,91.393,92.435,91.085,91.778,92389,0
CPK.US,D,20190709,000000,91.778,92.406,91.055,92.33,73174,0
CPK.US,D,20190710,000000,92.61,92.869,90.833,90.863,126288,0
CPK.US,D,20190711,000000,90.737,91.393,89.918,90.429,70205,0
CPK.US,D,20190712,000000,90.476,90.757,89.329,89.658,82238,0
CPK.US,D,20190715,000000,89.84,90.41,89.253,89.407,73542,0
CPK.US,D,20190716,000000,89.088,89.126,88.239,88.499,52646,0
CPK.US,D,20190717,000000,88.634,89.502,88.634,89.136,65501,0
CPK.US,D,20190718,000000,88.983,89.204,88.586,88.983,52490,0
CPK.US,D,20190719,000000,88.654,89.329,87.688,87.854,80887,0
CPK.US,D,20190722,000000,87.988,88.451,86.417,87.187,64920,0
CPK.US,D,20190723,000000,87.254,88.529,86.599,88.093,78698,0
CPK.US,D,20190724,000000,88.201,88.654,87.139,88.479,57850,0
CPK.US,D,20190725,000000,88.047,88.509,87.418,87.486,58536,0
CPK.US,D,20190726,000000,87.882,89.773,87.264,89.532,80239,0
CPK.US,D,20190729,000000,89.599,90.4,89.024,89.936,72830,0
CPK.US,D,20190730,000000,89.668,91.18,89.289,90.863,72768,0
CPK.US,D,20190731,000000,90.816,92.58,89.763,90.158,98948,0
CPK.US,D,20190801,000000,90.314,91.307,89.773,90.747,59377,0
CPK.US,D,20190802,000000,90.575,91.393,89.84,90.612,61831,0
CPK.US,D,20190805,000000,90.245,90.939,86.473,87.593,63520,0
CPK.US,D,20190806,000000,87.343,88.248,86.416,87.902,63455,0
CPK.US,D,20190807,000000,87.746,88.963,86.676,87.902,74306,0
CPK.US,D,20190808,000000,86.88,89.801,86.281,89.619,106907,0
CPK.US,D,20190809,000000,90.294,90.756,87.766,88.21,67636,0
CPK.US,D,20190812,000000,88.539,89.214,87.786,89.038,71423,0
CPK.US,D,20190813,000000,88.431,89.522,88.066,89.436,60990,0
CPK.US,D,20190814,000000,89.136,89.455,88.248,88.751,49648,0
CPK.US,D,20190815,000000,88.992,90.632,88.751,89.918,94985,0
CPK.US,D,20190816,000000,90.091,92.57,90.091,91.848,63365,0
CPK.US,D,20190819,000000,91.645,92.502,91.095,91.675,43430,0
CPK.US,D,20190820,000000,91.683,92.212,90.457,90.979,56736,0
CPK.US,D,20190821,000000,91.229,91.422,90.255,91.278,57008,0
CPK.US,D,20190822,000000,91.441,91.961,90.405,91.259,36338,0
CPK.US,D,20190823,000000,91.375,91.858,89.474,89.484,68858,0
CPK.US,D,20190826,000000,89.763,91.032,89.116,90.787,60008,0
CPK.US,D,20190827,000000,91.586,91.586,89.541,89.733,44430,0
CPK.US,D,20190828,000000,89.84,90.545,89.541,89.927,46359,0
CPK.US,D,20190829,000000,90.245,91.509,90.197,90.979,46548,0
CPK.US,D,20190830,000000,91.336,91.712,90.485,91.239,51860,0
CPK.US,D,20190903,000000,91.403,92.064,90.767,91.616,94836,0
CPK.US,D,20190904,000000,92.203,92.281,91.327,92.118,64433,0
CPK.US,D,20190905,000000,92.069,92.61,90.438,92.157,57314,0
CPK.US,D,20190906,000000,92.61,92.61,90.843,90.882,50727,0
CPK.US,D,20190909,000000,90.816,90.816,89.261,89.773,53886,0
CPK.US,D,20190910,000000,89.638,91.046,88.953,89.367,94519,0
CPK.US,D,20190911,000000,89.609,91.675,88.896,90.777,67087,0
CPK.US,D,20190912,000000,91.484,91.58,90.165,90.687,55128,0
CPK.US,D,20190913,000000,90.524,91.251,89.914,90.554,52183,0
CPK.US,D,20190916,000000,91.753,92.045,90.35,90.717,55830,0
CPK.US,D,20190917,000000,90.544,91.823,90.302,90.863,47607,0
CPK.US,D,20190918,000000,91.289,91.425,90.432,90.98,48748,0
CPK.US,D,20190919,000000,91.649,92.085,90.707,91.454,48931,0
CPK.US,D,20190920,000000,91.231,91.734,90.583,91.164,117812,0
CPK.US,D,20190923,000000,91.009,91.182,90.359,90.574,45390,0
CPK.US,D,20190924,000000,90.97,91.813,90.687,91.116,81541,0
CPK.US,D,20190925,000000,91.047,92.986,91.047,92.858,73528,0
CPK.US,D,20190926,000000,93.015,93.982,91.966,92.163,73488,0
CPK.US,D,20190927,000000,92.403,93.644,92.248,92.5,61091,0
CPK.US,D,20190930,000000,92.549,93.393,92.234,92.356,120907,0
CPK.US,D,20191001,000000,91.474,93.11,91.474,91.823,54719,0
CPK.US,D,20191002,000000,91.706,91.706,90.554,91.106,56338,0
CPK.US,D,20191003,000000,90.99,91.911,90.456,91.28,52936,0
CPK.US,D,20191004,000000,91.319,92.218,91.031,91.881,67033,0
CPK.US,D,20191007,000000,91.686,92.307,91.299,91.843,43644,0
CPK.US,D,20191008,000000,91.531,91.531,90.233,90.514,53505,0
CPK.US,D,20191009,000000,90.93,91.173,90.263,91.096,45128,0
CPK.US,D,20191010,000000,91.251,91.251,90.184,90.611,47029,0
CPK.US,D,20191011,000000,90.99,92.123,90.843,91.009,56114,0
CPK.US,D,20191014,000000,91.299,91.299,90.128,90.35,33847,0
CPK.US,D,20191015,000000,90.203,90.465,88.945,89.11,70337,0
CPK.US,D,20191016,000000,88.965,89.594,88.857,89.149,40535,0
CPK.US,D,20191017,000000,89.11,90.816,88.945,90.583,44876,0
CPK.US,D,20191018,000000,89.896,90.475,89.516,90.408,50327,0
CPK.US,D,20191021,000000,89.97,90.95,89.97,90.621,41946,0
CPK.US,D,20191022,000000,90.757,91.575,90.175,90.388,39126,0
CPK.US,D,20191023,000000,90.659,90.816,89.945,90.398,30628,0
CPK.US,D,20191024,000000,90.687,92.011,90.341,91.629,53345,0
CPK.US,D,20191025,000000,91.956,91.956,90.853,91.503,38084,0
CPK.US,D,20191028,000000,91.211,91.444,90.175,90.603,55430,0
CPK.US,D,20191029,000000,90.583,90.863,90.189,90.641,43670,0
CPK.US,D,20191030,000000,90.697,92.317,90.184,92.133,31303,0
CPK.US,D,20191031,000000,92.19,92.423,90.912,91.853,68028,0
CPK.US,D,20191101,000000,92.123,93.228,90.912,91.57,53031,0
CPK.US,D,20191104,000000,91.037,91.585,87.899,88.306,50226,0
CPK.US,D,20191105,000000,87.917,88.015,86.967,87.337,40384,0
CPK.US,D,20191106,000000,87.452,88.683,87.452,87.995,45676,0
CPK.US,D,20191107,000000,88.17,88.17,85.529,86.397,53462,0
CPK.US,D,20191108,000000,86.32,86.521,84.517,85.282,82670,0
CPK.US,D,20191111,000000,85.205,85.243,83.955,84.372,48857,0
CPK.US,D,20191112,000000,84.362,85.253,84.122,85.069,33812,0
CPK.US,D,20191113,000000,84.943,86.726,84.943,86.368,55557,0
CPK.US,D,20191114,000000,86.697,87.376,86.368,86.91,33033,0
CPK.US,D,20191115,000000,86.91,87.142,86.416,86.745,52249,0
CPK.US,D,20191118,000000,86.716,87.712,86.716,86.882,38961,0
CPK.US,D,20191119,000000,86.774,88.064,86.649,87.55,55450,0
CPK.US,D,20191120,000000,87.386,88.083,86.987,87.181,83385,0
CPK.US,D,20191121,000000,87.19,87.52,86.271,86.571,40647,0
CPK.US,D,20191122,000000,86.474,87.955,86.076,87.638,56345,0
CPK.US,D,20191125,000000,87.822,88.577,87.589,88.306,54219,0
CPK.US,D,20191126,000000,88.256,89.003,87.53,88.14,79533,0
CPK.US,D,20191127,000000,88.035,89.302,88.035,89.159,62753,0
CPK.US,D,20191129,000000,89.012,89.264,88.16,88.306,19716,0
CPK.US,D,20191202,000000,88.045,88.46,87.462,88.228,68670,0
CPK.US,D,20191203,000000,88.189,88.789,87.87,88.634,63416,0
CPK.US,D,20191204,000000,88.654,89.919,88.654,89.72,93981,0
CPK.US,D,20191205,000000,89.846,90.165,89.197,90.137,47075,0
CPK.US,D,20191206,000000,89.691,91.27,89.691,90.156,73575,0
CPK.US,D,20191209,000000,90.079,90.079,89.159,89.584,79304,0
CPK.US,D,20191210,000000,89.778,91.956,89.748,91.773,100987,0
CPK.US,D,20191211,000000,92.085,93.267,91.488,92.636,72170,0
CPK.US,D,20191212,000000,92.772,93.343,91.211,91.6,56158,0
CPK.US,D,20191213,000000,91.556,91.664,90.855,91.498,27736,0
CPK.US,D,20191216,000000,91.458,92.48,91.254,92.344,51178,0
CPK.US,D,20191217,000000,92.539,93.414,92.539,93.191,55226,0
CPK.US,D,20191218,000000,93.306,94.474,92.461,94.445,51737,0
CPK.US,D,20191219,000000,94.455,94.67,93.969,94.145,49956,0
CPK.US,D,20191220,000000,95.194,95.896,94.408,94.875,309296,0
CPK.US,D,20191223,000000,95.098,95.142,93.297,93.842,51822,0
CPK.US,D,20191224,000000,94.017,94.017,93.122,93.386,21152,0
CPK.US,D,20191226,000000,93.297,93.862,91.721,92.577,42541,0
CPK.US,D,20191227,000000,92.743,92.743,91.834,92.519,57438,0
CPK.US,D,20191230,000000,92.198,92.607,91.944,92.607,32402,0
CPK.US,D,20191231,000000,92.286,93.249,92.286,93.249,102803,0
CPK.US,D,20200102,000000,93.754,93.754,91.011,91.944,94578,0
CPK.US,D,20200103,000000,91.654,92.274,91.654,91.917,48539,0
CPK.US,D,20200106,000000,91.691,91.691,90.728,90.894,80148,0
CPK.US,D,20200107,000000,90.604,91.362,89.745,90.087,47146,0
CPK.US,D,20200108,000000,89.931,89.988,88.461,88.81,107907,0
CPK.US,D,20200109,000000,88.85,89.512,88.384,88.997,51485,0
CPK.US,D,20200110,000000,89.191,89.307,88.715,89.278,50466,0
CPK.US,D,20200113,000000,89.143,90.465,89.143,90.349,58689,0
CPK.US,D,20200114,000000,90.688,90.698,89.775,90.574,59184,0
CPK.US,D,20200115,000000,90.698,91.867,90.612,91.654,43009,0
CPK.US,D,20200116,000000,91.701,93.016,91.701,92.967,41417,0
CPK.US,D,20200117,000000,93.211,93.211,92.023,92.627,52821,0
CPK.US,D,20200121,000000,92.431,92.431,91.279,91.769,55435,0
CPK.US,D,20200122,000000,91.74,92.16,91.323,92.062,75499,0
CPK.US,D,20200123,000000,91.799,92.587,91.644,92.529,61070,0
CPK.US,D,20200124,000000,92.383,93.239,92.188,93.102,42376,0
CPK.US,D,20200127,000000,92.471,93.697,92.408,93.346,45480,0
CPK.US,D,20200128,000000,93.316,93.95,92.489,93.277,43973,0
CPK.US,D,20200129,000000,93.306,93.57,92.383,93.386,43300,0
CPK.US,D,20200130,000000,93.112,94.504,92.675,94.427,51362,0
CPK.US,D,20200131,000000,94.251,94.533,93.092,93.618,78076,0
CPK.US,D,20200203,000000,93.997,95.351,93.997,95.234,42022,0
CPK.US,D,20200204,000000,95.361,95.945,94.409,95.429,45422,0
CPK.US,D,20200205,000000,95.361,96.021,94.875,95.476,55436,0
CPK.US,D,20200206,000000,95.575,96.111,95.175,95.214,28931,0
CPK.US,D,20200207,000000,95.605,95.605,94.856,95.224,41527,0
CPK.US,D,20200210,000000,95.234,95.662,94.786,95.555,37954,0
CPK.US,D,20200211,000000,96.061,96.061,94.884,95.04,36376,0
CPK.US,D,20200212,000000,95.137,95.506,94.543,95.437,45125,0
CPK.US,D,20200213,000000,94.98,98.57,94.98,97.7,61503,0
CPK.US,D,20200214,000000,98.29,98.29,96.169,96.723,28250,0
CPK.US,D,20200218,000000,96.771,96.986,96.498,96.83,27395,0
CPK.US,D,20200219,000000,96.801,96.801,95.268,95.371,31506,0
CPK.US,D,20200220,000000,95.457,95.964,94.631,95.77,28259,0
CPK.US,D,20200221,000000,96.061,96.775,95.457,95.585,44169,0
CPK.US,D,20200224,000000,94.68,94.737,92.404,93.687,40867,0
CPK.US,D,20200225,000000,93.96,95.246,91.897,92.092,53247,0
CPK.US,D,20200226,000000,92.101,95.555,91.953,92.393,44645,0
CPK.US,D,20200227,000000,97.262,97.309,87.557,87.557,71015,0
CPK.US,D,20200228,000000,86.496,86.827,79.111,83.196,148848,0
CPK.US,D,20200302,000000,83.314,88.88,83.101,88.88,96226,0
CPK.US,D,20200303,000000,88.451,90.514,87.392,89.765,97774,0
CPK.US,D,20200304,000000,90.494,93.842,90.155,93.162,70254,0
CPK.US,D,20200305,000000,93.277,93.277,90.875,92.15,85415,0
CPK.US,D,20200306,000000,89.931,93.391,89.922,93.366,57770,0
CPK.US,D,20200309,000000,89.034,91.973,88.247,89.823,75412,0
CPK.US,D,20200310,000000,91.682,92.509,88.48,91.654,97168,0
CPK.US,D,20200311,000000,90.008,91.507,88.895,90.942,77696,0
CPK.US,D,20200312,000000,80.139,84.42,79.298,84.302,194117,0
CPK.US,D,20200313,000000,84.137,92.003,83.315,92.003,109590,0
CPK.US,D,20200316,000000,82.807,86.326,79.259,79.405,110363,0
CPK.US,D,20200317,000000,80.813,93.001,78.243,93.001,106577,0
CPK.US,D,20200318,000000,88.534,91.372,84.605,87.956,117344,0
CPK.US,D,20200319,000000,87.86,92.042,82.593,87.712,98399,0
CPK.US,D,20200320,000000,88.398,91.407,77.393,80.568,143747,0
CPK.US,D,20200323,000000,73.777,77.832,67.894,70.708,107347,0
CPK.US,D,20200324,000000,73.787,80.744,71.373,80.715,110615,0
CPK.US,D,20200325,000000,80.354,80.354,72.35,76.815,91163,0
CPK.US,D,20200326,000000,78.946,82.227,76.776,78.907,76538,0
CPK.US,D,20200327,000000,76.502,83.207,74.675,79.982,62759,0
CPK.US,D,20200330,000000,80.715,86.725,80.103,85.718,63208,0
CPK.US,D,20200331,000000,84.761,87.204,83.628,83.765,110693,0
CPK.US,D,20200401,000000,80.324,82.133,75.536,78.243,66092,0
CPK.US,D,20200402,000000,77.784,83.442,77.784,81.761,57559,0
CPK.US,D,20200403,000000,81.448,81.448,74.813,76.962,57742,0
CPK.US,D,20200406,000000,80.853,83.628,78.681,83.628,76865,0
CPK.US,D,20200407,000000,85.417,87.856,78.14,80.881,74092,0
CPK.US,D,20200408,000000,82.553,85.181,81.722,83.695,73101,0
CPK.US,D,20200409,000000,86.355,90.664,84.371,89.599,55392,0
CPK.US,D,20200413,000000,87.966,89.295,83.641,85.211,34742,0
CPK.US,D,20200414,000000,87.909,89.404,86.345,89.404,47923,0
CPK.US,D,20200415,000000,86.051,86.779,82.847,83.138,55983,0
CPK.US,D,20200416,000000,84.057,84.761,81.028,83.931,68694,0
CPK.US,D,20200417,000000,85.562,89.726,84.473,89.12,68140,0
CPK.US,D,20200420,000000,87.615,88.427,83.695,84.361,41098,0
CPK.US,D,20200421,000000,82.143,85.807,82.005,85.347,45565,0
CPK.US,D,20200422,000000,87.009,87.845,85.338,86.745,37629,0
CPK.US,D,20200423,000000,87.214,89.12,83.148,85.552,46307,0
CPK.US,D,20200424,000000,85.289,88.66,84.977,87.674,50942,0
CPK.US,D,20200427,000000,88.856,90.727,88.143,89.521,47058,0
CPK.US,D,20200428,000000,92.326,92.326,88.455,90.371,46694,0
CPK.US,D,20200429,000000,92.844,92.844,89.619,91.065,56971,0
CPK.US,D,20200430,000000,89.619,89.687,85.622,85.885,57002,0
CPK.US,D,20200501,000000,84.223,85.044,83.54,84.713,50497,0
CPK.US,D,20200504,000000,83.765,85.211,83.096,84.185,63266,0
CPK.US,D,20200505,000000,86.326,86.501,84.311,84.879,32569,0
CPK.US,D,20200506,000000,84.38,84.38,80.98,81.4,45905,0
CPK.US,D,20200507,000000,82.583,83.725,80.285,82.553,72401,0
CPK.US,D,20200508,000000,84.546,87.702,84.175,86.686,63513,0
CPK.US,D,20200511,000000,85.231,87.029,83.832,85.231,64257,0
CPK.US,D,20200512,000000,85.357,85.513,81.995,82.133,59586,0
CPK.US,D,20200513,000000,81.301,81.995,78.691,79.992,120968,0
CPK.US,D,20200514,000000,78.428,80.891,75.75,80.648,95163,0
CPK.US,D,20200515,000000,80.813,81.8,79.357,81.664,111930,0
CPK.US,D,20200518,000000,85.279,88.231,84.536,86.959,61498,0
CPK.US,D,20200519,000000,85.963,86.686,82.67,82.817,64569,0
CPK.US,D,20200520,000000,84.497,87.751,84.048,86.618,69746,0
CPK.US,D,20200521,000000,86.618,88.69,86.246,87.332,48877,0
CPK.US,D,20200522,000000,88.328,90.176,86.608,89.922,74872,0
CPK.US,D,20200526,000000,92.355,92.355,87.976,88.133,82313,0
CPK.US,D,20200527,000000,89.765,89.966,84.723,87.098,116742,0
CPK.US,D,20200528,000000,88.916,90.165,87.113,87.937,90891,0
CPK.US,D,20200529,000000,87.009,88.72,86.57,88.289,57882,0
CPK.US,D,20200601,000000,88.289,88.631,87.137,87.567,96942,0
CPK.US,D,20200602,000000,88.749,88.749,87.108,87.761,43792,0
CPK.US,D,20200603,000000,88.769,89.687,87.927,88.494,65908,0
CPK.US,D,20200604,000000,87.655,87.664,85.92,86.883,44856,0
CPK.US,D,20200605,000000,88.944,89.961,87.419,87.986,81788,0
CPK.US,D,20200608,000000,88.202,90.107,88.016,88.573,89691,0
CPK.US,D,20200609,000000,87.615,88.797,85.817,87.605,45962,0
CPK.US,D,20200610,000000,87.409,88.113,86.061,86.355,46042,0
CPK.US,D,20200611,000000,84.146,84.146,80.481,81.146,62433,0
CPK.US,D,20200612,000000,83.818,83.896,78.62,80.998,51934,0
CPK.US,D,20200615,000000,78.905,82.942,78.877,82.265,49567,0
CPK.US,D,20200616,000000,85.203,85.233,82.441,83.12,58422,0
CPK.US,D,20200617,000000,83.483,83.661,81.382,82.561,61680,0
CPK.US,D,20200618,000000,81.43,83.827,81.43,83.307,75840,0
CPK.US,D,20200619,000000,83.827,84.909,82.786,82.884,122449,0
CPK.US,D,20200622,000000,82.128,87.011,82.128,86.324,147178,0
CPK.US,D,20200623,000000,87.326,90.863,83.699,86.765,275623,0
CPK.US,D,20200624,000000,85.429,85.675,82.441,85.075,802729,0
CPK.US,D,20200625,000000,84.457,84.958,82.914,84.909,130850,0
CPK.US,D,20200626,000000,84.348,85.178,78.818,79.092,268513,0
CPK.US,D,20200629,000000,79.445,82.186,79.445,81.253,117697,0
CPK.US,D,20200630,000000,81.076,83.178,81.076,82.531,85200,0
CPK.US,D,20200701,000000,82.364,83.867,82.108,83.208,77775,0
CPK.US,D,20200702,000000,83.729,84.554,83.218,84.073,42641,0
CPK.US,D,20200706,000000,85.095,85.145,82.387,83.287,61901,0
CPK.US,D,20200707,000000,82.255,83.699,82.065,82.265,65893,0
CPK.US,D,20200708,000000,81.725,82.206,80.545,81.803,85548,0
CPK.US,D,20200709,000000,81.302,81.302,78.915,80.959,68750,0
CPK.US,D,20200710,000000,80.998,83.513,80.776,83.12,60484,0
CPK.US,D,20200713,000000,83.356,84.25,82.265,82.942,66030,0
CPK.US,D,20200714,000000,82.747,84.133,82.561,83.11,64812,0
CPK.US,D,20200715,000000,84.682,85.753,82.836,82.914,77971,0
CPK.US,D,20200716,000000,82.982,83.847,82.6,83.513,49741,0
CPK.US,D,20200717,000000,83.553,84.457,83.238,84.133,57787,0
CPK.US,D,20200720,000000,83.689,83.808,81.755,82.305,37335,0
CPK.US,D,20200721,000000,82.972,84.044,82.069,82.796,49074,0
CPK.US,D,20200722,000000,82,84.539,81.779,84.299,64719,0
CPK.US,D,20200723,000000,83.917,85.262,83.533,84.27,36475,0
CPK.US,D,20200724,000000,84.358,84.839,82.619,82.962,36963,0
CPK.US,D,20200727,000000,82.786,83.297,82,82.491,43044,0
CPK.US,D,20200728,000000,82.138,85.439,82.138,84.328,86467,0
CPK.US,D,20200729,000000,84.614,85.847,84.534,84.702,161223,0
CPK.US,D,20200730,000000,83.602,83.769,82.816,83.376,43124,0
CPK.US,D,20200731,000000,83.062,83.159,80.88,83.012,69805,0
CPK.US,D,20200803,000000,83.178,83.178,81.253,82.501,53670,0
CPK.US,D,20200804,000000,82.451,83.405,82.226,83.12,37819,0
CPK.US,D,20200805,000000,83.651,83.887,81.619,82.325,54248,0
CPK.US,D,20200806,000000,82.668,83.679,81.272,82.846,41607,0
CPK.US,D,20200807,000000,82.451,85.656,82.441,85.095,50112,0
CPK.US,D,20200810,000000,85.666,86.107,84.869,85.213,48454,0
CPK.US,D,20200811,000000,85.517,85.586,83.052,83.434,53233,0
CPK.US,D,20200812,000000,83.808,85.488,83.582,84.722,46242,0
CPK.US,D,20200813,000000,84.23,84.368,83.051,83.827,61769,0
CPK.US,D,20200814,000000,83.297,84.201,83.052,83.897,57709,0
CPK.US,D,20200817,000000,83.818,84.398,82.982,83.917,61624,0
CPK.US,D,20200818,000000,83.453,83.877,82.511,82.874,46605,0
CPK.US,D,20200819,000000,82.776,83.847,82.346,82.884,31164,0
CPK.US,D,20200820,000000,82.629,82.697,80.91,80.91,56973,0
CPK.US,D,20200821,000000,80.655,82.335,79.794,81.764,62629,0
CPK.US,D,20200824,000000,82.335,82.471,81.233,82.265,32905,0
CPK.US,D,20200825,000000,82.431,82.431,81.037,81.322,20455,0
CPK.US,D,20200826,000000,81.086,81.43,79.485,80.025,35742,0
CPK.US,D,20200827,000000,80.458,81.401,80.006,80.173,34765,0
CPK.US,D,20200828,000000,80.635,80.944,79.319,80.871,32442,0
CPK.US,D,20200831,000000,80.379,81.076,80.211,80.369,65629,0
CPK.US,D,20200901,000000,79.986,80.536,78.522,78.895,49168,0
CPK.US,D,20200902,000000,78.856,81.803,78.856,81.175,34538,0
CPK.US,D,20200903,000000,81.223,81.744,80.409,80.801,37629,0
CPK.US,D,20200904,000000,81.637,81.637,78.885,79.623,43990,0
CPK.US,D,20200908,000000,79.593,79.593,77.293,77.736,51090,0
CPK.US,D,20200909,000000,78.375,79.279,77.323,77.814,43789,0
CPK.US,D,20200910,000000,77.303,77.559,76.145,76.656,42165,0
CPK.US,D,20200911,000000,76.872,76.872,74.022,75.476,47631,0
CPK.US,D,20200914,000000,75.862,76.692,75.308,76.247,54734,0
CPK.US,D,20200915,000000,76.949,77.888,75.209,75.426,61861,0
CPK.US,D,20200916,000000,75.516,76.474,75.363,75.872,63828,0
CPK.US,D,20200917,000000,75.189,75.872,74.743,75.506,61535,0
CPK.US,D,20200918,000000,75.94,75.94,73.005,73.42,198530,0
CPK.US,D,20200921,000000,72.404,74.597,72.023,74.241,96833,0
CPK.US,D,20200922,000000,74.805,76.543,74.448,76.079,97778,0
CPK.US,D,20200923,000000,75.892,76.533,73.529,73.619,196574,0
CPK.US,D,20200924,000000,73.579,75.945,72.976,74.695,70339,0
CPK.US,D,20200925,000000,73.994,75.664,73.994,75.506,59602,0
CPK.US,D,20200928,000000,83.787,88.046,82.789,85.536,1052169,0
CPK.US,D,20200929,000000,85.002,85.605,83.737,84.993,495109,0
CPK.US,D,20200930,000000,85.278,86.662,82.512,83.303,3399834,0
