<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMC.US,D,20181129,000000,68.025,69.211,67.876,68.329,1331729,0
FMC.US,D,20181130,000000,67.876,68.542,67.572,68.073,1471404,0
FMC.US,D,20181203,000000,69.851,71.58,69.596,70.476,2473292,0
FMC.US,D,20181204,000000,70.271,70.912,68.337,68.468,1417518,0
FMC.US,D,20181206,000000,67.012,67.917,65.452,67.901,1845891,0
FMC.US,D,20181207,000000,68.033,69.383,65.334,65.885,1330601,0
FMC.US,D,20181210,000000,65.302,66.075,64.116,65.317,819193,0
FMC.US,D,20181211,000000,66.322,66.847,64.165,64.839,769618,0
FMC.US,D,20181212,000000,65.934,66.518,65.273,65.556,966205,0
FMC.US,D,20181213,000000,65.565,66.091,64.241,64.371,1021967,0
FMC.US,D,20181214,000000,63.68,64.289,63.236,63.533,811514,0
FMC.US,D,20181217,000000,63.319,64.01,62.415,62.75,1731045,0
FMC.US,D,20181218,000000,62.972,63.722,62.393,62.792,1466316,0
FMC.US,D,20181219,000000,62.98,64.438,61.318,61.589,1177694,0
FMC.US,D,20181220,000000,61.699,62.159,58.769,59.328,1564068,0
FMC.US,D,20181221,000000,58.999,60.843,58.226,58.309,2617388,0
FMC.US,D,20181224,000000,57.988,58.664,57.181,57.664,597903,0
FMC.US,D,20181226,000000,57.832,60.496,57.066,60.422,801311,0
FMC.US,D,20181227,000000,59.52,61.035,58.808,61.035,1073233,0
FMC.US,D,20181228,000000,61.39,61.706,60.208,60.581,960448,0
FMC.US,D,20181231,000000,60.753,61.634,60.422,61.183,743780,0
FMC.US,D,20190102,000000,60.174,62.375,59.911,62.102,1078321,0
FMC.US,D,20190103,000000,62.01,62.193,60.216,60.39,1216968,0
FMC.US,D,20190104,000000,61.837,63.823,61.63,63.582,1275193,0
FMC.US,D,20190107,000000,63.598,65.304,63.079,64.325,1256129,0
FMC.US,D,20190108,000000,64.7,65.436,64.7,65.436,1094272,0
FMC.US,D,20190109,000000,65.991,66.477,65.171,65.707,873039,0
FMC.US,D,20190110,000000,65.304,66.768,64.782,66.733,725456,0
FMC.US,D,20190111,000000,66.064,66.759,65.437,66.454,693095,0
FMC.US,D,20190114,000000,65.635,66.635,65.428,66.089,665490,0
FMC.US,D,20190115,000000,65.907,66.337,65.332,65.542,804827,0
FMC.US,D,20190116,000000,65.36,66.011,65.114,65.493,886803,0
FMC.US,D,20190117,000000,64.882,66.023,64.882,65.699,1256695,0
FMC.US,D,20190118,000000,66.205,67.18,66.048,66.716,1386973,0
FMC.US,D,20190122,000000,66.188,66.378,65.352,65.817,1601168,0
FMC.US,D,20190123,000000,65.85,66.048,64.221,64.6,987073,0
FMC.US,D,20190124,000000,64.427,65.062,64.135,64.36,672427,0
FMC.US,D,20190125,000000,65.228,65.991,65.228,65.658,934147,0
FMC.US,D,20190128,000000,64.847,65.502,64.675,65.451,735877,0
FMC.US,D,20190129,000000,65.559,66.428,65.551,66.262,909308,0
FMC.US,D,20190130,000000,66.586,67.282,65.691,66.677,966232,0
FMC.US,D,20190131,000000,65.758,66.602,64.238,66.015,1567489,0
FMC.US,D,20190201,000000,70.555,71.335,68.497,71.003,3113123,0
FMC.US,D,20190204,000000,70.714,71.383,70.018,70.482,1559439,0
FMC.US,D,20190205,000000,70.366,70.847,70.011,70.309,1382447,0
FMC.US,D,20190206,000000,69.853,71.415,69.655,70.657,1007487,0
FMC.US,D,20190207,000000,70.011,70.324,68.869,69.68,761914,0
FMC.US,D,20190208,000000,69.075,69.944,68.522,69.944,761548,0
FMC.US,D,20190211,000000,69.927,70.275,69.1,70.117,1283786,0
FMC.US,D,20190212,000000,66.692,69.273,66.677,68.049,3255209,0
FMC.US,D,20190213,000000,68.885,69.96,68.562,69.727,1513591,0
FMC.US,D,20190214,000000,69.124,70.002,68.819,69.466,1319641,0
FMC.US,D,20190215,000000,70.324,70.721,69.63,70.606,1308873,0
FMC.US,D,20190219,000000,70.052,71.638,69.457,71.551,1042982,0
FMC.US,D,20190220,000000,71.482,72.979,71.407,72.342,1483974,0
FMC.US,D,20190221,000000,72.484,73.047,72.262,72.962,1195161,0
FMC.US,D,20190222,000000,73.335,73.592,73.005,73.22,1006328,0
FMC.US,D,20190225,000000,73.584,74.42,73.394,73.923,730447,0
FMC.US,D,20190226,000000,73.849,74.344,73.261,73.279,896469,0
FMC.US,D,20190227,000000,73.136,74.32,73.136,74.138,671083,0
FMC.US,D,20190228,000000,73.767,74.312,73.767,74.038,1018597,0
FMC.US,D,20190301,000000,74.038,75.065,73.601,74.817,1386081,0
FMC.US,D,20190304,000000,75.203,75.566,73.695,75.375,1931145,0
FMC.US,D,20190305,000000,75.251,76.321,75.119,75.499,1211691,0
FMC.US,D,20190306,000000,75.681,76.043,74.832,74.899,978824,0
FMC.US,D,20190307,000000,74.554,74.754,72.74,74.288,1084453,0
FMC.US,D,20190308,000000,73.39,74.048,72.856,74.01,1314734,0
FMC.US,D,20190311,000000,74.382,74.879,74.306,74.879,972015,0
FMC.US,D,20190312,000000,75.165,75.395,74.774,74.909,676188,0
FMC.US,D,20190313,000000,75.242,75.586,74.812,74.919,1411691,0
FMC.US,D,20190314,000000,74.793,75.079,73.553,73.657,958135,0
FMC.US,D,20190315,000000,73.782,74.534,73.37,73.734,1739628,0
FMC.US,D,20190318,000000,74,74.038,72.978,73.429,1151628,0
FMC.US,D,20190319,000000,73.934,74.288,72.465,72.808,1179781,0
FMC.US,D,20190320,000000,72.578,72.598,71.519,72.246,1110216,0
FMC.US,D,20190321,000000,72.187,74.563,72.187,74.088,780025,0
FMC.US,D,20190322,000000,73.341,73.553,71.559,71.578,1099191,0
FMC.US,D,20190325,000000,71.042,71.661,70.602,71.091,716615,0
FMC.US,D,20190326,000000,71.3,71.943,70.905,71.671,680227,0
FMC.US,D,20190327,000000,71.586,72.349,71.394,71.901,1135286,0
FMC.US,D,20190328,000000,72.093,73.24,72.053,73.024,989185,0
FMC.US,D,20190329,000000,73.657,73.955,72.974,73.724,1042392,0
FMC.US,D,20190401,000000,74.519,75.95,74.291,75.759,1387847,0
FMC.US,D,20190402,000000,75.875,76.851,75.566,75.777,1049086,0
FMC.US,D,20190403,000000,76.574,77.353,75.855,75.96,1367531,0
FMC.US,D,20190404,000000,75.989,77.092,75.462,77.092,857016,0
FMC.US,D,20190405,000000,77.247,77.399,76.815,77.178,1021963,0
FMC.US,D,20190408,000000,77.342,77.745,76.68,77.467,885952,0
FMC.US,D,20190409,000000,77.092,77.304,76.353,76.815,570965,0
FMC.US,D,20190410,000000,76.93,77.227,76.326,77.178,455738,0
FMC.US,D,20190411,000000,77.054,77.277,76.287,76.67,524001,0
FMC.US,D,20190412,000000,77.265,77.438,76.396,76.747,698817,0
FMC.US,D,20190415,000000,76.842,77.035,76.096,76.546,617060,0
FMC.US,D,20190416,000000,76.507,77.533,76.056,77.506,1091422,0
FMC.US,D,20190417,000000,77.927,78.504,77.448,77.496,816132,0
FMC.US,D,20190418,000000,76.546,77.39,76.152,76.727,1133486,0
FMC.US,D,20190422,000000,76.546,76.796,76.056,76.267,575392,0
FMC.US,D,20190423,000000,75.894,77.39,75.816,76.911,1035474,0
FMC.US,D,20190424,000000,76.621,76.968,76.353,76.526,984412,0
FMC.US,D,20190425,000000,76.297,76.777,75.768,75.807,750131,0
FMC.US,D,20190426,000000,75.913,76.704,75.442,76.287,655710,0
FMC.US,D,20190429,000000,76.209,76.584,75.825,76.115,1041287,0
FMC.US,D,20190430,000000,76.326,76.805,75.481,75.875,1368115,0
FMC.US,D,20190501,000000,75.816,76.096,73.101,73.877,1712578,0
FMC.US,D,20190502,000000,73.417,74.136,72.851,73.58,1119204,0
FMC.US,D,20190503,000000,74.031,74.704,73.859,74.425,932395,0
FMC.US,D,20190506,000000,72.409,73.514,72.409,73.177,1199186,0
FMC.US,D,20190507,000000,74.799,77.16,74.376,75.346,2782829,0
FMC.US,D,20190508,000000,75.144,76.106,74.281,75.777,1895267,0
FMC.US,D,20190509,000000,75.059,76.584,74.465,76.498,1504558,0
FMC.US,D,20190510,000000,76.382,76.963,75.158,76.238,2398353,0
FMC.US,D,20190513,000000,74.866,75.317,71.738,71.968,1894626,0
FMC.US,D,20190514,000000,72.228,73.182,71.776,72.101,3141916,0
FMC.US,D,20190515,000000,71.508,72.994,71.345,72.63,1335336,0
FMC.US,D,20190516,000000,73.349,73.499,72.553,72.717,1389969,0
FMC.US,D,20190517,000000,71.948,72.496,71.547,72.198,1066969,0
FMC.US,D,20190520,000000,71.488,71.911,69.905,70.029,1025804,0
FMC.US,D,20190521,000000,70.174,71.382,70.134,71.336,893896,0
FMC.US,D,20190522,000000,71.15,71.478,70.221,70.279,743618,0
FMC.US,D,20190523,000000,69.136,69.501,68.071,68.484,1551401,0
FMC.US,D,20190524,000000,69.27,69.338,67.995,68.061,902561,0
FMC.US,D,20190528,000000,68.33,68.801,67.773,68.551,1177077,0
FMC.US,D,20190529,000000,67.909,69.871,67.812,69.694,1928440,0
FMC.US,D,20190530,000000,69.646,70.48,69.646,70.375,923062,0
FMC.US,D,20190531,000000,69.789,70.851,69.386,70.49,1382632,0
FMC.US,D,20190603,000000,70.701,72.409,70.61,71.738,1794375,0
FMC.US,D,20190604,000000,72.803,74.99,72.773,74.99,1740428,0
FMC.US,D,20190605,000000,75.653,76.017,73.869,75.442,1845871,0
FMC.US,D,20190606,000000,75.191,76.363,74.896,76.297,1556005,0
FMC.US,D,20190607,000000,76.777,77.621,75.95,77.467,1255455,0
FMC.US,D,20190610,000000,77.496,77.813,76.604,76.708,947983,0
FMC.US,D,20190611,000000,77.419,77.985,76.027,76.479,1778720,0
FMC.US,D,20190612,000000,76.479,77.131,76.115,76.69,1416322,0
FMC.US,D,20190613,000000,77.178,77.477,76.41,77.237,818001,0
FMC.US,D,20190614,000000,76.997,77.083,76.175,76.69,981374,0
FMC.US,D,20190617,000000,76.871,77.073,76.007,76.382,1034944,0
FMC.US,D,20190618,000000,76.825,77.562,76.565,77.428,1122801,0
FMC.US,D,20190619,000000,77.745,78.917,77.409,78.732,1151520,0
FMC.US,D,20190620,000000,79.695,79.714,78.225,78.751,889624,0
FMC.US,D,20190621,000000,78.639,79.822,78.138,79.271,1782155,0
FMC.US,D,20190624,000000,79.311,79.502,78.378,78.513,715334,0
FMC.US,D,20190625,000000,78.81,79.366,78.521,79.281,771623,0
FMC.US,D,20190626,000000,79.384,80.336,79.232,80.02,842046,0
FMC.US,D,20190627,000000,80.52,80.85,79.798,80.126,809614,0
FMC.US,D,20190628,000000,80.308,80.443,79.816,79.991,1838477,0
FMC.US,D,20190701,000000,81.138,82.169,80.656,81.997,1133653,0
FMC.US,D,20190702,000000,81.601,81.721,80.292,80.52,721770,0
FMC.US,D,20190703,000000,80.85,81.89,80.52,81.765,334395,0
FMC.US,D,20190705,000000,81.08,81.736,80.888,81.668,437464,0
FMC.US,D,20190708,000000,81.544,81.852,80.638,80.751,928565,0
FMC.US,D,20190709,000000,80.01,80.181,79.124,79.391,878654,0
FMC.US,D,20190710,000000,79.603,79.798,78.514,78.632,732243,0
FMC.US,D,20190711,000000,78.68,79.78,78.207,79.75,797224,0
FMC.US,D,20190712,000000,80.106,80.589,80.02,80.288,935344,0
FMC.US,D,20190715,000000,80.52,81.09,79.798,80.993,629835,0
FMC.US,D,20190716,000000,81.215,82.46,80.695,81.456,468084,0
FMC.US,D,20190717,000000,81.417,81.504,80.473,80.473,570773,0
FMC.US,D,20190718,000000,80.126,81.524,80.116,80.811,795925,0
FMC.US,D,20190719,000000,81.062,81.38,80.388,80.397,1184131,0
FMC.US,D,20190722,000000,80.84,81.583,80.463,81.37,832543,0
FMC.US,D,20190723,000000,81.574,82.306,81.254,81.862,1119334,0
FMC.US,D,20190724,000000,82.239,82.854,81.881,82.731,717912,0
FMC.US,D,20190725,000000,82.371,82.702,81.726,82.199,525825,0
FMC.US,D,20190726,000000,82.027,82.602,81.427,82.518,726805,0
FMC.US,D,20190729,000000,82.47,82.48,80.945,81.072,568960,0
FMC.US,D,20190730,000000,80.463,82.047,80.204,81.775,1186986,0
FMC.US,D,20190731,000000,81.485,84.85,81.263,83.337,2207332,0
FMC.US,D,20190801,000000,82.381,84.427,81.755,82.027,1866529,0
FMC.US,D,20190802,000000,82.815,83.221,80.733,82.854,1073236,0
FMC.US,D,20190805,000000,81.332,81.436,77.513,78.709,1310160,0
FMC.US,D,20190806,000000,79.2,81.677,78.717,81.062,1407702,0
FMC.US,D,20190807,000000,79.991,81.987,79.584,81.871,1165659,0
FMC.US,D,20190808,000000,82.795,85.843,82.199,85.622,1516388,0
FMC.US,D,20190809,000000,86.789,86.789,85.122,85.167,1806797,0
FMC.US,D,20190812,000000,84.437,84.86,82.296,82.495,890643,0
FMC.US,D,20190813,000000,82.565,85.035,82.017,83.376,1219193,0
FMC.US,D,20190814,000000,81.574,82.027,80.407,80.84,923303,0
FMC.US,D,20190815,000000,81.322,81.755,80.151,80.56,690539,0
FMC.US,D,20190816,000000,81.167,82.778,80.969,82.537,773450,0
FMC.US,D,20190819,000000,83.481,83.5,82.75,83.135,527187,0
FMC.US,D,20190820,000000,82.951,83.027,82.027,82.343,717096,0
FMC.US,D,20190821,000000,82.934,83.665,82.381,83.106,569567,0
FMC.US,D,20190822,000000,83.347,83.829,82.49,82.99,511640,0
FMC.US,D,20190823,000000,82.421,82.971,79.529,79.865,978396,0
FMC.US,D,20190826,000000,80.964,81.062,80.171,80.55,516306,0
FMC.US,D,20190827,000000,80.831,81.062,80.251,80.269,678596,0
FMC.US,D,20190828,000000,79.982,81.436,79.693,81.052,487197,0
FMC.US,D,20190829,000000,82.093,82.904,81.937,82.47,425208,0
FMC.US,D,20190830,000000,83.278,83.626,82.805,83.25,726852,0
FMC.US,D,20190903,000000,82.323,82.343,81.062,82.065,990531,0
FMC.US,D,20190904,000000,83.135,83.809,82.834,83.616,668336,0
FMC.US,D,20190905,000000,84.592,85.459,84.31,84.36,816958,0
FMC.US,D,20190906,000000,84.928,84.928,84.055,84.282,886572,0
FMC.US,D,20190909,000000,84.552,85.247,83.809,83.916,1317154,0
FMC.US,D,20190910,000000,84.408,84.408,83.066,83.51,1164184,0
FMC.US,D,20190911,000000,84.041,85.782,83.742,85.699,1019713,0
FMC.US,D,20190912,000000,85.825,87.166,85.217,86.75,953941,0
FMC.US,D,20190913,000000,86.819,88.843,86.819,87.802,808932,0
FMC.US,D,20190916,000000,87.792,88.361,87.193,87.84,685912,0
FMC.US,D,20190917,000000,87.484,88.264,87.173,87.415,697725,0
FMC.US,D,20190918,000000,87.348,88.342,86.769,87.638,988335,0
FMC.US,D,20190919,000000,87.725,87.927,86.935,87.166,727711,0
FMC.US,D,20190920,000000,87.358,87.744,86.037,86.693,1191394,0
FMC.US,D,20190923,000000,86.182,86.925,85.257,85.536,1153323,0
FMC.US,D,20190924,000000,85.459,85.999,84.214,84.803,1055307,0
FMC.US,D,20190925,000000,84.744,85.063,83.693,84.542,870390,0
FMC.US,D,20190926,000000,84.474,84.85,83.877,84.31,1112487,0
FMC.US,D,20190927,000000,84.475,85.196,83.302,83.44,894820,0
FMC.US,D,20190930,000000,83.467,85.261,82.927,84.94,1284253,0
FMC.US,D,20191001,000000,85.221,85.706,81.153,81.561,1207428,0
FMC.US,D,20191002,000000,80.379,80.883,79.186,80.754,1411130,0
FMC.US,D,20191003,000000,80.591,80.616,79.254,80.601,870427,0
FMC.US,D,20191004,000000,80.389,80.891,79.293,79.621,1189878,0
FMC.US,D,20191007,000000,79.582,79.691,78.517,78.527,1015779,0
FMC.US,D,20191008,000000,77.85,78.17,76.542,76.57,926881,0
FMC.US,D,20191009,000000,77.733,77.733,76.435,76.997,1103350,0
FMC.US,D,20191010,000000,77.307,77.782,76.58,77.422,982931,0
FMC.US,D,20191011,000000,78.664,82.111,78.664,81.133,1248095,0
FMC.US,D,20191014,000000,80.601,80.814,79.769,79.874,594298,0
FMC.US,D,20191015,000000,80.349,81.085,79.616,80.445,608162,0
FMC.US,D,20191016,000000,81.328,82.757,80.873,81.153,1303941,0
FMC.US,D,20191017,000000,81.413,82.382,81.172,81.763,916366,0
FMC.US,D,20191018,000000,81.695,81.786,80.223,80.417,558662,0
FMC.US,D,20191021,000000,81.075,81.308,80.571,80.93,564726,0
FMC.US,D,20191022,000000,80.901,81.249,79.448,79.592,714969,0
FMC.US,D,20191023,000000,79.323,80.071,78.983,79.952,743953,0
FMC.US,D,20191024,000000,80.649,81.269,80.136,80.784,655252,0
FMC.US,D,20191025,000000,80.426,81.423,79.748,81.357,579295,0
FMC.US,D,20191028,000000,81.966,82.441,80.868,81.405,808897,0
FMC.US,D,20191029,000000,81.017,82.296,80.784,82.259,946060,0
FMC.US,D,20191030,000000,85.822,88.478,84.922,88.128,1624207,0
FMC.US,D,20191031,000000,88.398,90.089,87.76,88.641,1223532,0
FMC.US,D,20191101,000000,89.28,92.147,89,92.043,1788718,0
FMC.US,D,20191104,000000,92.043,93.3,91.866,92.992,1061570,0
FMC.US,D,20191105,000000,93.156,94.14,92.816,93.853,1194519,0
FMC.US,D,20191106,000000,93.968,95.104,93.64,94.472,1430707,0
FMC.US,D,20191107,000000,95.035,95.075,92.787,93.804,1094538,0
FMC.US,D,20191108,000000,93.784,94.665,93.001,94.647,812950,0
FMC.US,D,20191111,000000,93.814,95.926,93.602,95.916,843456,0
FMC.US,D,20191112,000000,95.597,95.956,94.665,95.278,1105894,0
FMC.US,D,20191113,000000,94.764,94.832,92.816,93.329,850859,0
FMC.US,D,20191114,000000,92.806,94.096,92.351,94.007,669673,0
FMC.US,D,20191115,000000,94.629,94.822,93.755,93.968,771777,0
FMC.US,D,20191118,000000,93.699,94.744,93.504,93.932,564735,0
FMC.US,D,20191119,000000,94.368,94.715,93.195,94.406,661027,0
FMC.US,D,20191120,000000,93.863,94.705,93.737,94.047,721882,0
FMC.US,D,20191121,000000,94.191,94.871,93.234,94.852,786843,0
FMC.US,D,20191122,000000,94.986,95.132,93.532,94.191,813593,0
FMC.US,D,20191125,000000,94.754,95.839,94.116,95.442,879381,0
FMC.US,D,20191126,000000,95.644,95.743,94.656,95.442,770136,0
FMC.US,D,20191127,000000,95.664,96.238,95.456,95.693,1008623,0
FMC.US,D,20191129,000000,95.713,95.857,94.725,94.899,414331,0
FMC.US,D,20191202,000000,94.967,95.49,94.173,94.803,670376,0
FMC.US,D,20191203,000000,93.582,94.328,92.914,94.21,866458,0
FMC.US,D,20191204,000000,94.415,95.55,93.834,93.883,666489,0
FMC.US,D,20191205,000000,94.348,95.006,93.883,94.928,674808,0
FMC.US,D,20191206,000000,95.567,95.906,95.045,95.344,853493,0
FMC.US,D,20191209,000000,95.559,96.401,95.189,96.09,747922,0
FMC.US,D,20191210,000000,95.839,96.489,94.472,94.774,618219,0
FMC.US,D,20191211,000000,95.055,95.48,94.69,95.18,790442,0
FMC.US,D,20191212,000000,95.15,96.683,94.948,96.391,672252,0
FMC.US,D,20191213,000000,96.683,97.339,95.877,96.081,622203,0
FMC.US,D,20191216,000000,96.871,97.818,96.371,96.411,606294,0
FMC.US,D,20191217,000000,96.997,98.064,96.555,97.763,877342,0
FMC.US,D,20191218,000000,97.588,98.201,96.698,97.135,1392090,0
FMC.US,D,20191219,000000,97.125,98.763,94.986,95.298,1893400,0
FMC.US,D,20191220,000000,95.985,96.574,95.383,95.946,2452391,0
FMC.US,D,20191223,000000,95.906,97.182,94.705,97.125,742524,0
FMC.US,D,20191224,000000,97.085,98.151,96.891,97.763,256809,0
FMC.US,D,20191226,000000,97.793,98.333,97.401,98.323,317066,0
FMC.US,D,20191227,000000,98.441,98.588,97.704,97.965,466204,0
FMC.US,D,20191230,000000,97.975,98.014,96.454,96.539,464542,0
FMC.US,D,20191231,000000,96.344,97.24,96.24,97.125,422776,0
FMC.US,D,20200102,000000,97.654,98.654,96.763,97.182,1048010,0
FMC.US,D,20200103,000000,95.839,96.734,95.664,96.549,858249,0
FMC.US,D,20200106,000000,95.937,96.24,95.187,95.703,827243,0
FMC.US,D,20200107,000000,96.25,98.521,95.635,97.439,1503480,0
FMC.US,D,20200108,000000,97.617,97.994,96.184,97.734,1473247,0
FMC.US,D,20200109,000000,98.121,98.694,96.564,96.831,951151,0
FMC.US,D,20200110,000000,97.095,97.095,94.838,95.352,754623,0
FMC.US,D,20200113,000000,95.411,96.23,95.177,96.2,1049170,0
FMC.US,D,20200114,000000,96.111,96.464,95.509,95.625,751454,0
FMC.US,D,20200115,000000,96.2,96.544,95.342,95.849,646966,0
FMC.US,D,20200116,000000,96.19,96.931,95.863,96.901,499407,0
FMC.US,D,20200117,000000,97.055,97.299,96.111,97.299,969419,0
FMC.US,D,20200121,000000,96.598,96.793,95.47,95.499,896435,0
FMC.US,D,20200122,000000,95.635,95.654,94.833,94.964,668156,0
FMC.US,D,20200123,000000,94.039,94.652,92.297,94.213,930831,0
FMC.US,D,20200124,000000,94.447,94.67,92.638,93.096,607405,0
FMC.US,D,20200127,000000,90.945,91.957,90.197,91.286,914044,0
FMC.US,D,20200128,000000,91.704,92.737,91.256,92.523,714224,0
FMC.US,D,20200129,000000,92.757,93.951,92.648,93.766,878066,0
FMC.US,D,20200130,000000,92.737,94.014,92.366,93.457,723260,0
FMC.US,D,20200131,000000,92.59,93.447,92.191,93.008,945002,0
FMC.US,D,20200203,000000,93.476,95.446,92.999,94.973,956187,0
FMC.US,D,20200204,000000,96.033,96.564,94.76,96.307,1073791,0
FMC.US,D,20200205,000000,97.145,99.235,96.707,99.066,1403981,0
FMC.US,D,20200206,000000,100.7,105.84,99.335,105.01,2361340,0
FMC.US,D,20200207,000000,104.16,104.64,100.93,102.3,1432159,0
FMC.US,D,20200210,000000,102.02,102.67,101.42,102.02,637160,0
FMC.US,D,20200211,000000,102.38,103.84,102.03,102.41,1046600,0
FMC.US,D,20200212,000000,103.23,104.1,102.44,103.57,700257,0
FMC.US,D,20200213,000000,102.92,103.23,101.2,102.58,835986,0
FMC.US,D,20200214,000000,102.78,103.99,101.95,102.62,605000,0
FMC.US,D,20200218,000000,102.36,102.99,101.76,102.94,662139,0
FMC.US,D,20200219,000000,103.14,104.36,102.96,103.58,616341,0
FMC.US,D,20200220,000000,103.59,105.67,103.47,105.38,871662,0
FMC.US,D,20200221,000000,104.56,104.93,103.24,103.7,649199,0
FMC.US,D,20200224,000000,100.26,100.53,98.664,99.63,1092199,0
FMC.US,D,20200225,000000,100.16,100.44,94.7,95.101,938884,0
FMC.US,D,20200226,000000,95.897,97.006,94.233,94.273,836448,0
FMC.US,D,20200227,000000,91.46,94.094,89.847,89.866,1004068,0
FMC.US,D,20200228,000000,86.888,90.888,86.304,90.585,1913186,0
FMC.US,D,20200302,000000,91.072,94.342,88.624,94.292,1240553,0
FMC.US,D,20200303,000000,93.542,96.006,90.128,92.036,921217,0
FMC.US,D,20200304,000000,93.504,96.725,92.24,96.667,954589,0
FMC.US,D,20200305,000000,93.989,94.536,91.15,92.269,820716,0
FMC.US,D,20200306,000000,89.379,89.943,85.915,88.085,1158960,0
FMC.US,D,20200309,000000,82.218,83.122,76.885,77.099,1603582,0
FMC.US,D,20200310,000000,80.623,84.64,79.562,84.631,1497151,0
FMC.US,D,20200311,000000,82.218,83.346,79.813,81.011,1051702,0
FMC.US,D,20200312,000000,75.398,77.382,72.366,75.348,1639032,0
FMC.US,D,20200313,000000,81.274,85.846,76.099,85.671,1766798,0
FMC.US,D,20200316,000000,74.015,78.024,60.179,69.091,1878468,0
FMC.US,D,20200317,000000,70.425,70.561,65.891,66.787,1657982,0
FMC.US,D,20200318,000000,62.748,63.434,55.237,58.204,2405444,0
FMC.US,D,20200319,000000,57.445,70.299,55.537,65.685,1612013,0
FMC.US,D,20200320,000000,66.611,69.49,61.979,63.556,1790316,0
FMC.US,D,20200323,000000,63.07,65.181,60.997,62.446,1237829,0
FMC.US,D,20200324,000000,66.553,70.765,64.462,66.864,1503918,0
FMC.US,D,20200325,000000,67.293,75.115,66.125,71.67,1786794,0
FMC.US,D,20200326,000000,73.227,79.659,72.002,78.043,1654087,0
FMC.US,D,20200327,000000,74.755,76.511,73.227,74.551,1062092,0
FMC.US,D,20200330,000000,74.276,81.459,73.777,80.873,1649422,0
FMC.US,D,20200331,000000,80.735,83.173,78.817,79.943,2091268,0
FMC.US,D,20200401,000000,76.361,78.112,73.571,75.323,1680942,0
FMC.US,D,20200402,000000,75.863,78.905,71.825,72.593,1625775,0
FMC.US,D,20200403,000000,72.692,75.138,68.993,69.364,1596471,0
FMC.US,D,20200406,000000,73.591,77.477,72.353,76.361,1013954,0
FMC.US,D,20200407,000000,80.246,82.508,77.594,77.741,1638299,0
FMC.US,D,20200408,000000,78.582,82.163,77.291,81.098,1068289,0
FMC.US,D,20200409,000000,83.768,89.063,81.723,88.075,1577261,0
FMC.US,D,20200413,000000,86.881,87.742,82.302,84.777,902322,0
FMC.US,D,20200414,000000,86.323,87.39,84.611,84.817,961449,0
FMC.US,D,20200415,000000,81.078,83.563,79.062,82.243,1013022,0
