<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNO.US,D,20200402,000000,10.431,11.112,10.396,10.77,1097569,0
CNO.US,D,20200403,000000,10.586,10.799,10.092,10.431,1213669,0
CNO.US,D,20200406,000000,11.307,11.83,11.024,11.734,1699535,0
CNO.US,D,20200407,000000,12.627,12.797,11.462,11.588,1714458,0
CNO.US,D,20200408,000000,11.695,12.316,11.402,12.209,1856502,0
CNO.US,D,20200409,000000,12.878,13.637,12.52,13.442,3105514,0
CNO.US,D,20200413,000000,13.316,13.316,12.505,12.694,1467707,0
CNO.US,D,20200414,000000,13.093,13.117,12.46,12.762,955189,0
CNO.US,D,20200415,000000,11.956,12.122,11.67,11.724,826029,0
CNO.US,D,20200416,000000,11.615,11.753,11.189,11.373,1151138,0
CNO.US,D,20200417,000000,11.996,12.354,11.87,12.16,826524,0
CNO.US,D,20200420,000000,11.81,12.219,11.568,11.917,1057225,0
CNO.US,D,20200421,000000,11.363,11.695,11.197,11.422,871016,0
CNO.US,D,20200422,000000,11.761,11.897,11.509,11.529,903945,0
CNO.US,D,20200423,000000,11.509,11.888,11.432,11.588,826566,0
CNO.US,D,20200424,000000,11.695,12.122,11.625,12.053,843386,0
CNO.US,D,20200427,000000,12.132,12.831,12.132,12.665,816054,0
CNO.US,D,20200428,000000,13.277,13.52,13.034,13.2,932142,0
CNO.US,D,20200429,000000,13.9,14.502,13.753,14.325,1246265,0
CNO.US,D,20200430,000000,13.724,14.151,13.506,13.656,1516300,0
CNO.US,D,20200501,000000,13.18,13.258,12.822,13.093,1036323,0
CNO.US,D,20200504,000000,12.762,13.122,12.617,13.064,1030684,0
CNO.US,D,20200505,000000,13.19,13.413,13.073,13.093,1426419,0
CNO.US,D,20200506,000000,13.851,14.094,12.122,12.17,1744120,0
CNO.US,D,20200507,000000,12.568,13.248,12.568,12.908,922074,0
CNO.US,D,20200508,000000,13.365,13.491,13.006,13.472,801832,0
CNO.US,D,20200511,000000,13.18,13.467,12.878,13.384,1602513,0
CNO.US,D,20200512,000000,13.413,13.539,12.734,12.742,1028350,0
CNO.US,D,20200513,000000,12.52,12.627,11.947,12.053,1250381,0
CNO.US,D,20200514,000000,11.675,12.092,11.307,12.092,1726381,0
CNO.US,D,20200515,000000,11.956,12.142,11.704,11.917,1115498,0
CNO.US,D,20200518,000000,12.655,13.16,12.51,12.976,1309133,0
CNO.US,D,20200519,000000,12.84,13.122,12.588,12.588,1118835,0
CNO.US,D,20200520,000000,12.869,13.18,12.85,13.016,915766,0
CNO.US,D,20200521,000000,12.908,13.404,12.859,13.21,1452243,0
CNO.US,D,20200522,000000,13.316,13.355,12.831,12.928,771091,0
CNO.US,D,20200526,000000,13.686,14.059,13.569,13.801,977792,0
CNO.US,D,20200527,000000,14.627,14.752,14.142,14.627,921900,0
CNO.US,D,20200528,000000,14.957,14.957,14.089,14.17,750653,0
CNO.US,D,20200529,000000,14.239,14.374,13.715,13.937,1672707,0
CNO.US,D,20200601,000000,13.986,14.521,13.851,14.308,1388223,0
CNO.US,D,20200602,000000,14.492,14.642,14.209,14.355,843867,0
CNO.US,D,20200603,000000,14.832,15.123,14.627,14.772,850389,0
CNO.US,D,20200604,000000,14.578,15.095,14.452,15.095,854516,0
CNO.US,D,20200605,000000,16.278,16.58,15.851,16.066,1377706,0
CNO.US,D,20200608,000000,16.501,16.909,16.429,16.89,976402,0
CNO.US,D,20200609,000000,16.284,16.714,16.07,16.333,1134487,0
CNO.US,D,20200610,000000,16.137,16.177,15.531,15.55,1090473,0
CNO.US,D,20200611,000000,14.465,14.666,13.766,13.79,1265783,0
CNO.US,D,20200612,000000,14.631,14.631,13.624,14.19,1257053,0
CNO.US,D,20200615,000000,13.418,14.738,13.321,14.552,1785232,0
CNO.US,D,20200616,000000,15.521,15.521,14.621,14.925,1708962,0
CNO.US,D,20200617,000000,14.906,14.978,14.562,14.591,1499719,0
CNO.US,D,20200618,000000,14.797,15.374,14.533,15.158,1676881,0
CNO.US,D,20200619,000000,15.413,15.503,14.72,15.012,3527764,0
CNO.US,D,20200622,000000,14.797,15.272,14.671,14.983,1490312,0
CNO.US,D,20200623,000000,15.345,15.507,14.968,15.002,1377406,0
CNO.US,D,20200624,000000,14.681,14.871,14.426,14.572,1791944,0
CNO.US,D,20200625,000000,14.455,15.248,14.446,15.168,1513290,0
CNO.US,D,20200626,000000,14.807,15.017,14.295,14.495,2433681,0
CNO.US,D,20200629,000000,14.797,14.925,14.552,14.876,1070263,0
CNO.US,D,20200630,000000,14.72,15.335,14.641,15.228,1284499,0
CNO.US,D,20200701,000000,15.267,15.413,14.582,14.601,1278615,0
CNO.US,D,20200702,000000,15.121,15.178,14.426,14.524,837028,0
CNO.US,D,20200706,000000,15.052,15.139,14.621,14.747,865795,0
CNO.US,D,20200707,000000,14.515,14.641,14.171,14.18,1083852,0
CNO.US,D,20200708,000000,14.123,14.533,14.104,14.505,1179956,0
CNO.US,D,20200709,000000,14.485,14.5,13.731,13.771,1225980,0
CNO.US,D,20200710,000000,13.78,14.552,13.751,14.543,834773,0
CNO.US,D,20200713,000000,14.797,14.807,14.337,14.562,1555827,0
CNO.US,D,20200714,000000,14.572,14.968,14.386,14.963,861402,0
CNO.US,D,20200715,000000,15.55,15.55,15.082,15.307,977274,0
CNO.US,D,20200716,000000,15.158,15.697,15.022,15.503,722628,0
CNO.US,D,20200717,000000,15.579,15.589,15.149,15.238,1023062,0
CNO.US,D,20200720,000000,15.052,15.267,14.934,15.012,570990,0
CNO.US,D,20200721,000000,15.168,15.473,15.149,15.315,626475,0
CNO.US,D,20200722,000000,15.062,15.307,15.062,15.198,952372,0
CNO.US,D,20200723,000000,15.032,15.795,15.032,15.736,1617153,0
CNO.US,D,20200724,000000,15.776,15.776,15.325,15.335,678044,0
CNO.US,D,20200727,000000,15.228,15.536,15.052,15.423,718952,0
CNO.US,D,20200728,000000,15.248,15.493,15.047,15.072,700237,0
CNO.US,D,20200729,000000,15.032,15.433,14.973,15.325,759609,0
CNO.US,D,20200730,000000,14.866,14.896,14.582,14.747,1140051,0
CNO.US,D,20200731,000000,14.681,14.787,14.396,14.767,906521,0
CNO.US,D,20200803,000000,14.963,15.218,14.734,14.963,648233,0
CNO.US,D,20200804,000000,14.797,15.052,14.797,14.837,892986,0
CNO.US,D,20200805,000000,15.659,16.362,15.374,15.776,1311524,0
CNO.US,D,20200806,000000,15.639,15.756,15.277,15.413,965106,0
CNO.US,D,20200807,000000,15.267,15.864,15.267,15.864,681501,0
CNO.US,D,20200810,000000,16.01,16.303,16.01,16.225,549804,0
CNO.US,D,20200811,000000,16.724,16.881,16.382,16.46,821839,0
CNO.US,D,20200812,000000,16.871,16.871,16.187,16.431,580949,0
CNO.US,D,20200813,000000,16.264,16.538,16.157,16.264,716979,0
CNO.US,D,20200814,000000,16.04,16.372,15.961,16.264,653893,0
CNO.US,D,20200817,000000,16.362,16.402,16.088,16.147,655416,0
CNO.US,D,20200818,000000,16.107,16.225,15.834,15.864,781908,0
CNO.US,D,20200819,000000,15.932,16.362,15.844,16.04,829475,0
CNO.US,D,20200820,000000,15.746,15.971,15.55,15.579,1169255,0
CNO.US,D,20200821,000000,15.503,15.706,15.315,15.433,993693,0
CNO.US,D,20200824,000000,15.57,16.167,15.473,16.107,895647,0
CNO.US,D,20200825,000000,16.392,16.498,16.05,16.187,1283396,0
CNO.US,D,20200826,000000,16.117,16.362,16,16.079,1129627,0
CNO.US,D,20200827,000000,16.167,16.641,16.167,16.392,1074695,0
CNO.US,D,20200828,000000,16.618,16.618,16.294,16.431,788567,0
CNO.US,D,20200831,000000,16.333,16.402,15.942,15.942,1016373,0
CNO.US,D,20200901,000000,16.206,16.909,16.05,16.598,1765497,0
CNO.US,D,20200902,000000,16.598,16.909,16.392,16.823,1170574,0
CNO.US,D,20200903,000000,16.989,17.238,16.284,16.411,1081593,0
CNO.US,D,20200904,000000,16.773,16.959,16.284,16.89,1293389,0
CNO.US,D,20200908,000000,16.754,16.759,16.245,16.284,1179856,0
CNO.US,D,20200909,000000,16.53,16.629,16.323,16.491,1322681,0
CNO.US,D,20200910,000000,16.58,16.865,16.245,16.313,1029861,0
CNO.US,D,20200911,000000,16.313,16.461,16.166,16.235,942444,0
CNO.US,D,20200914,000000,16.393,16.658,16.353,16.56,787813,0
CNO.US,D,20200915,000000,16.629,16.717,16.343,16.383,897641,0
CNO.US,D,20200916,000000,16.393,17.298,16.373,17.131,1483207,0
CNO.US,D,20200917,000000,16.767,17.57,16.678,17.398,1596563,0
CNO.US,D,20200918,000000,17.692,17.899,17.072,17.141,3553701,0
CNO.US,D,20200921,000000,16.52,16.678,15.737,16.077,1994632,0
CNO.US,D,20200922,000000,16.068,16.323,15.742,15.909,1292014,0
CNO.US,D,20200923,000000,15.861,16.225,15.348,15.367,1201588,0
CNO.US,D,20200924,000000,15.437,15.689,15.103,15.26,1574931,0
CNO.US,D,20200925,000000,15.053,15.437,15.043,15.427,1262255,0
CNO.US,D,20200928,000000,15.791,16.255,15.772,16.028,1378355,0
CNO.US,D,20200929,000000,16.008,16.008,15.584,15.732,597912,0
CNO.US,D,20200930,000000,15.801,16.018,15.664,15.801,819132,0
CNO.US,D,20201001,000000,15.949,16.176,15.781,16.058,1009546,0
CNO.US,D,20201002,000000,15.712,16.51,15.703,16.403,1039582,0
CNO.US,D,20201005,000000,16.639,17.004,16.61,16.954,657831,0
CNO.US,D,20201006,000000,17.259,17.485,16.717,16.807,1122900,0
CNO.US,D,20201007,000000,17.141,17.515,17.141,17.398,874782,0
CNO.US,D,20201008,000000,17.535,17.811,17.388,17.762,833263,0
CNO.US,D,20201009,000000,17.939,18.058,17.772,17.909,1193543,0
CNO.US,D,20201012,000000,17.811,18.235,17.811,18.096,693017,0
CNO.US,D,20201013,000000,17.861,18.008,17.624,17.801,860115,0
CNO.US,D,20201014,000000,17.772,18.077,17.737,17.919,934757,0
CNO.US,D,20201015,000000,17.604,18.136,17.585,18.136,700899,0
CNO.US,D,20201016,000000,18.126,18.284,17.899,17.969,1057830,0
CNO.US,D,20201019,000000,17.978,18.175,17.649,17.682,586773,0
CNO.US,D,20201020,000000,17.909,18.175,17.762,17.949,760963,0
CNO.US,D,20201021,000000,17.879,18.126,17.841,17.978,492329,0
CNO.US,D,20201022,000000,17.969,18.609,17.949,18.54,912629,0
CNO.US,D,20201023,000000,18.698,18.978,18.614,18.875,729520,0
CNO.US,D,20201026,000000,18.53,18.639,18.116,18.303,835813,0
CNO.US,D,20201027,000000,18.235,18.235,17.742,17.762,955084,0
CNO.US,D,20201028,000000,17.279,17.712,17.037,17.151,864338,0
CNO.US,D,20201029,000000,16.974,17.629,16.797,17.476,867425,0
CNO.US,D,20201030,000000,17.398,17.575,17.101,17.485,880328,0
CNO.US,D,20201102,000000,17.899,18.106,17.535,17.919,1117302,0
CNO.US,D,20201103,000000,18.402,19.377,18.146,19.092,1232801,0
CNO.US,D,20201104,000000,18.569,18.831,18.136,18.255,855653,0
CNO.US,D,20201105,000000,18.362,19.18,18.343,19.053,773482,0
CNO.US,D,20201106,000000,19.269,19.337,18.491,18.54,505405,0
CNO.US,D,20201109,000000,20.195,20.787,19.712,20.096,1503220,0
CNO.US,D,20201110,000000,20.382,20.677,20.136,20.55,1003208,0
CNO.US,D,20201111,000000,20.667,20.667,19.909,20.096,529173,0
CNO.US,D,20201112,000000,19.702,19.771,19.18,19.476,528011,0
CNO.US,D,20201113,000000,19.791,20.215,19.624,20.096,516706,0
CNO.US,D,20201116,000000,20.835,20.934,20.51,20.854,869879,0
CNO.US,D,20201117,000000,20.56,20.826,20.45,20.727,1184009,0
CNO.US,D,20201118,000000,20.864,21.238,20.727,20.737,968875,0
CNO.US,D,20201119,000000,20.55,20.737,20.254,20.687,518717,0
CNO.US,D,20201120,000000,20.54,20.687,20.373,20.49,627438,0
CNO.US,D,20201123,000000,20.874,21.268,20.722,21.151,660867,0
CNO.US,D,20201124,000000,21.426,22.313,21.388,22.195,1028879,0
CNO.US,D,20201125,000000,21.959,22.303,21.762,22.146,697029,0
CNO.US,D,20201127,000000,21.969,22.136,21.801,21.988,426913,0
CNO.US,D,20201130,000000,21.732,21.899,20.964,20.964,1216776,0
CNO.US,D,20201201,000000,21.604,21.821,21.268,21.358,931050,0
CNO.US,D,20201202,000000,21.161,21.702,21.161,21.594,1055907,0
CNO.US,D,20201203,000000,21.624,22.215,21.545,22.116,1550575,0
CNO.US,D,20201204,000000,22.273,23.013,22.136,22.845,1266180,0
CNO.US,D,20201207,000000,22.599,22.712,22.223,22.53,957891,0
CNO.US,D,20201208,000000,22.195,22.914,22.195,22.825,1214324,0
CNO.US,D,20201209,000000,23.063,23.271,22.934,23.172,970309,0
CNO.US,D,20201210,000000,22.855,23.231,22.816,22.845,1058615,0
CNO.US,D,20201211,000000,22.439,22.816,22.261,22.677,668210,0
CNO.US,D,20201214,000000,23.053,23.053,22.295,22.31,902720,0
CNO.US,D,20201215,000000,22.637,23.162,22.4,23.033,959207,0
CNO.US,D,20201216,000000,22.954,23.152,22.716,22.726,1196335,0
CNO.US,D,20201217,000000,22.816,22.86,22.39,22.686,1163511,0
CNO.US,D,20201218,000000,22.726,22.875,22.212,22.439,2710115,0
CNO.US,D,20201221,000000,22.222,22.4,21.806,22.182,926738,0
CNO.US,D,20201222,000000,22.172,22.4,21.924,21.934,893430,0
CNO.US,D,20201223,000000,22.142,22.618,22.102,22.42,930687,0
CNO.US,D,20201224,000000,22.508,22.677,22.251,22.598,401780,0
CNO.US,D,20201228,000000,22.825,23.004,22.37,22.37,671976,0
CNO.US,D,20201229,000000,22.478,22.478,22.024,22.122,714703,0
CNO.US,D,20201230,000000,22.142,22.231,21.884,21.984,605364,0
CNO.US,D,20201231,000000,22.043,22.261,21.874,22.014,711111,0
CNO.US,D,20210104,000000,22.192,22.192,21.26,21.448,886094,0
CNO.US,D,20210105,000000,21.34,21.864,21.34,21.656,764305,0
CNO.US,D,20210106,000000,22.231,23.34,22.142,23.004,1214673,0
CNO.US,D,20210107,000000,23.439,23.439,22.806,22.964,1041246,0
CNO.US,D,20210108,000000,23.004,23.004,22.043,22.478,1002811,0
CNO.US,D,20210111,000000,22.142,22.548,22.142,22.261,673772,0
CNO.US,D,20210112,000000,22.41,23.073,22.41,22.984,751405,0
CNO.US,D,20210113,000000,22.845,23.142,22.647,22.954,592887,0
CNO.US,D,20210114,000000,23.122,23.489,23.043,23.301,603900,0
CNO.US,D,20210115,000000,22.934,23.563,22.736,23.37,797013,0
CNO.US,D,20210119,000000,23.647,23.697,23.142,23.499,767792,0
CNO.US,D,20210120,000000,23.419,23.756,23.37,23.607,581756,0
CNO.US,D,20210121,000000,23.607,23.697,23.053,23.053,535474,0
CNO.US,D,20210122,000000,22.706,23.107,22.657,23.043,549847,0
CNO.US,D,20210125,000000,22.696,22.934,22.439,22.627,610732,0
CNO.US,D,20210126,000000,22.835,22.934,22.4,22.568,627895,0
CNO.US,D,20210127,000000,22.082,22.36,21.32,21.429,1048866,0
CNO.US,D,20210128,000000,21.766,22.36,21.766,22.112,700886,0
CNO.US,D,20210129,000000,21.984,22.202,20.984,21.004,1251922,0
CNO.US,D,20210201,000000,21.152,21.468,20.854,21.38,769693,0
CNO.US,D,20210202,000000,21.666,21.944,21.429,21.696,740079,0
CNO.US,D,20210203,000000,21.548,21.736,21.41,21.588,515613,0
CNO.US,D,20210204,000000,21.608,22.42,21.608,22.41,457731,0
CNO.US,D,20210205,000000,22.696,22.776,22.052,22.776,737464,0
CNO.US,D,20210208,000000,22.845,23.32,22.786,23.31,634333,0
CNO.US,D,20210209,000000,23.182,23.484,23.048,23.33,916704,0
CNO.US,D,20210210,000000,23.34,23.355,22.31,22.855,982677,0
CNO.US,D,20210211,000000,22.736,23.33,22.627,22.776,773172,0
CNO.US,D,20210212,000000,22.637,23.231,22.598,22.806,845757,0
CNO.US,D,20210216,000000,23.023,23.202,22.746,22.746,1017536,0
CNO.US,D,20210217,000000,22.588,22.825,22.39,22.686,1253223,0
CNO.US,D,20210218,000000,22.598,22.974,22.528,22.885,1162139,0
CNO.US,D,20210219,000000,23.073,23.657,23.073,23.617,875744,0
CNO.US,D,20210222,000000,23.598,24.439,23.568,24.123,1213598,0
CNO.US,D,20210223,000000,24.231,24.419,23.677,24.023,993164,0
CNO.US,D,20210224,000000,24.182,25.399,24.172,25.361,991637,0
CNO.US,D,20210225,000000,25.361,25.519,24.043,24.113,1389249,0
CNO.US,D,20210226,000000,24.063,24.399,23.637,23.825,1268656,0
CNO.US,D,20210301,000000,24.271,24.37,24.033,24.113,1013628,0
CNO.US,D,20210302,000000,23.954,24.271,23.954,24.013,780084,0
CNO.US,D,20210303,000000,24.133,24.568,24.023,24.033,1362643,0
CNO.US,D,20210304,000000,24.043,24.286,23.162,23.568,1112875,0
CNO.US,D,20210305,000000,24.093,24.301,23.409,24.281,1238112,0
CNO.US,D,20210308,000000,24.597,25.489,24.38,25.083,1487087,0
CNO.US,D,20210309,000000,24.924,25.521,24.576,25.113,1002334,0
CNO.US,D,20210310,000000,25.202,26.018,25.163,25.77,1256932,0
CNO.US,D,20210311,000000,25.6,26.197,25.491,26.028,987576,0
CNO.US,D,20210312,000000,26.237,26.337,25.789,25.959,1139200,0
CNO.US,D,20210315,000000,25.829,26.277,25.59,26.257,1008897,0
CNO.US,D,20210316,000000,25.978,26.088,25.451,25.491,931865,0
CNO.US,D,20210317,000000,25.69,25.949,25.481,25.809,1068181,0
CNO.US,D,20210318,000000,26.008,26.506,25.501,25.521,1085436,0
CNO.US,D,20210319,000000,25.451,25.68,24.924,25.372,3573694,0
CNO.US,D,20210322,000000,25.163,25.282,24.755,24.874,1139060,0
CNO.US,D,20210323,000000,24.576,24.79,23.65,23.8,1291540,0
CNO.US,D,20210324,000000,24.138,24.576,23.7,23.7,1177132,0
CNO.US,D,20210325,000000,23.65,24.73,23.561,24.655,1003069,0
CNO.US,D,20210326,000000,24.954,25.252,24.426,24.874,1085802,0
CNO.US,D,20210329,000000,24.486,24.974,24.242,24.367,944483,0
CNO.US,D,20210330,000000,24.516,25.103,24.516,24.904,816546,0
CNO.US,D,20210331,000000,24.416,24.605,24.063,24.168,1202934,0
CNO.US,D,20210401,000000,24.148,24.775,24.148,24.765,1164767,0
CNO.US,D,20210405,000000,25.073,25.242,24.834,25.023,639892,0
CNO.US,D,20210406,000000,24.993,25.173,24.814,24.964,529348,0
CNO.US,D,20210407,000000,25.033,25.202,24.924,25.083,553505,0
CNO.US,D,20210408,000000,24.964,25.143,24.586,24.854,775695,0
CNO.US,D,20210409,000000,24.993,25.143,24.834,25.113,632233,0
CNO.US,D,20210412,000000,25.292,25.426,25.093,25.352,882466,0
CNO.US,D,20210413,000000,25.163,25.312,24.874,24.993,485444,0
CNO.US,D,20210414,000000,25.023,25.521,25.013,25.232,876039,0
CNO.US,D,20210415,000000,25.362,25.362,24.924,25.232,569904,0
CNO.US,D,20210416,000000,25.541,25.819,25.451,25.541,736849,0
CNO.US,D,20210419,000000,25.6,25.869,25.511,25.69,1000776,0
CNO.US,D,20210420,000000,25.431,25.476,24.695,24.804,811829,0
CNO.US,D,20210421,000000,24.804,25.441,24.685,25.382,897658,0
CNO.US,D,20210422,000000,25.322,25.347,24.954,25.003,652869,0
CNO.US,D,20210423,000000,25.123,25.581,25.018,25.421,820441,0
CNO.US,D,20210426,000000,25.6,25.919,25.441,25.481,518850,0
CNO.US,D,20210427,000000,25.382,25.67,25.382,25.61,497944,0
CNO.US,D,20210428,000000,25.779,25.861,25.531,25.73,547099,0
CNO.US,D,20210429,000000,25.889,26.287,25.531,25.969,761505,0
CNO.US,D,20210430,000000,25.72,25.929,25.262,25.401,890781,0
CNO.US,D,20210503,000000,25.809,26.297,25.595,25.899,1147675,0
CNO.US,D,20210504,000000,25.73,25.998,25.431,25.919,899694,0
CNO.US,D,20210505,000000,25.998,26.237,25.964,25.988,691048,0
CNO.US,D,20210506,000000,26.128,26.774,25.819,26.774,855507,0
CNO.US,D,20210507,000000,26.317,26.804,26.168,26.745,610668,0
CNO.US,D,20210510,000000,26.934,27.715,26.859,27.083,1465255,0
CNO.US,D,20210511,000000,26.406,27.073,26.227,26.784,1300975,0
CNO.US,D,20210512,000000,26.894,27.023,26.158,26.177,956169,0
CNO.US,D,20210513,000000,26.028,27.252,25.988,27.093,1216506,0
CNO.US,D,20210514,000000,27.043,27.342,26.964,27.312,1292161,0
CNO.US,D,20210517,000000,27.212,27.64,27.003,27.64,1017302,0
CNO.US,D,20210518,000000,27.541,27.75,27.292,27.312,1670510,0
CNO.US,D,20210519,000000,26.924,27.018,26.33,26.954,865366,0
CNO.US,D,20210520,000000,26.774,27.053,26.456,26.725,808306,0
CNO.US,D,20210521,000000,26.924,27.192,26.765,26.824,702599,0
CNO.US,D,20210524,000000,26.904,27.003,26.675,26.774,489504,0
CNO.US,D,20210525,000000,26.884,26.964,25.978,26.008,734444,0
CNO.US,D,20210526,000000,26.008,26.322,25.819,26.227,691215,0
CNO.US,D,20210527,000000,26.635,26.844,26.386,26.506,1155843,0
CNO.US,D,20210528,000000,26.705,26.705,26.148,26.426,647715,0
CNO.US,D,20210601,000000,26.765,26.844,26.421,26.595,1015845,0
CNO.US,D,20210602,000000,26.794,26.794,26.098,26.267,1615324,0
CNO.US,D,20210603,000000,26.118,26.287,25.899,26.098,781900,0
CNO.US,D,20210604,000000,26.108,26.148,25.779,25.988,595640,0
CNO.US,D,20210607,000000,26.018,26.177,25.939,26.008,707564,0
CNO.US,D,20210608,000000,25.839,25.949,25.451,25.68,867028,0
CNO.US,D,20210609,000000,25.5,25.71,25.21,25.23,814589,0
CNO.US,D,20210610,000000,25.57,25.635,24.69,24.72,1257235,0
CNO.US,D,20210611,000000,24.76,25.03,24.685,24.77,836124,0
CNO.US,D,20210614,000000,24.67,24.98,24.21,24.41,939203,0
CNO.US,D,20210615,000000,24.46,24.99,24.405,24.75,1769255,0
CNO.US,D,20210616,000000,24.59,24.87,24.41,24.75,1416123,0
CNO.US,D,20210617,000000,24.87,24.88,23.39,23.53,1188711,0
CNO.US,D,20210618,000000,23.11,23.3,22.56,22.59,3186254,0
CNO.US,D,20210621,000000,22.88,23.39,22.87,23.26,833013,0
CNO.US,D,20210622,000000,23.16,23.4025,22.92,23.3,1062355,0
CNO.US,D,20210623,000000,23.32,23.519,23.25,23.36,909798,0
CNO.US,D,20210624,000000,23.42,23.68,23.275,23.62,868413,0
CNO.US,D,20210625,000000,23.73,24.175,23.67,23.89,2743022,0
CNO.US,D,20210628,000000,23.8,23.82,23.38,23.63,885625,0
CNO.US,D,20210629,000000,23.88,24,23.4,23.42,734542,0
CNO.US,D,20210630,000000,23.34,23.72,23.34,23.62,971090,0
CNO.US,D,20210701,000000,23.85,23.92,23.62,23.81,1056074,0
CNO.US,D,20210702,000000,23.84,23.88,23.665,23.74,617009,0
CNO.US,D,20210706,000000,23.76,23.79,23.18,23.35,1693940,0
CNO.US,D,20210707,000000,23.15,23.62,23.0901,23.52,1205073,0
CNO.US,D,20210708,000000,22.91,22.99,22.41,22.52,1311057,0
CNO.US,D,20210709,000000,23.04,23.52,23.02,23.45,727199,0
CNO.US,D,20210712,000000,23.15,23.72,23.05,23.7,631712,0
CNO.US,D,20210713,000000,23.54,23.69,23.175,23.28,886005,0
CNO.US,D,20210714,000000,23.41,23.69,23.01,23.08,674893,0
CNO.US,D,20210715,000000,22.78,23.345,22.78,23.16,835965,0
CNO.US,D,20210716,000000,23.41,23.45,22.81,22.86,721638,0
CNO.US,D,20210719,000000,22.25,22.37,21.88,22.11,922746,0
CNO.US,D,20210720,000000,22.19,23,22.08,22.72,1281666,0
CNO.US,D,20210721,000000,23.1,23.535,22.92,23.02,732044,0
CNO.US,D,20210722,000000,22.96,22.96,22.505,22.61,617131,0
CNO.US,D,20210723,000000,22.91,23.04,22.63,22.71,486719,0
CNO.US,D,20210726,000000,22.84,23.16,22.8,23.01,433589,0
CNO.US,D,20210727,000000,22.69,23.05,22.61,22.82,637851,0
CNO.US,D,20210728,000000,22.92,23.11,22.46,22.84,705496,0
CNO.US,D,20210729,000000,23.18,23.71,22.74,22.96,1102189,0
CNO.US,D,20210730,000000,22.96,23.3,22.78,22.84,780387,0
CNO.US,D,20210802,000000,22.92,23.44,22.56,22.59,647792,0
CNO.US,D,20210803,000000,22.81,23.01,22.27,22.8,556756,0
CNO.US,D,20210804,000000,22.44,22.77,22.25,22.31,717230,0
CNO.US,D,20210805,000000,22.55,22.85,22.51,22.81,831412,0
CNO.US,D,20210806,000000,23.22,23.53,23.095,23.11,952791,0
CNO.US,D,20210809,000000,23.02,23.205,22.73,23,575373,0
CNO.US,D,20210810,000000,22.93,23.49,22.87,23.36,607110,0
CNO.US,D,20210811,000000,23.34,23.895,23.18,23.88,670768,0
CNO.US,D,20210812,000000,24,24.01,23.59,23.69,694066,0
CNO.US,D,20210813,000000,23.65,23.82,23.56,23.67,585918,0
CNO.US,D,20210816,000000,23.46,23.8,23.31,23.52,600557,0
CNO.US,D,20210817,000000,23.18,23.565,23.15,23.53,742964,0
CNO.US,D,20210818,000000,23.47,23.8,23.37,23.45,803387,0
