<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDN.US,D,20191008,000000,13.148,13.254,13.057,13.148,1256627,0
BDN.US,D,20191009,000000,13.217,13.227,12.986,13.013,2458684,0
BDN.US,D,20191010,000000,12.996,13.013,12.826,12.835,1931007,0
BDN.US,D,20191011,000000,12.915,13.013,12.861,12.933,7086177,0
BDN.US,D,20191014,000000,12.969,12.969,12.806,12.879,1414912,0
BDN.US,D,20191015,000000,12.905,12.969,12.843,12.933,1433826,0
BDN.US,D,20191016,000000,12.905,13.013,12.889,12.996,978228,0
BDN.US,D,20191017,000000,12.986,13.129,12.969,13.129,1069329,0
BDN.US,D,20191018,000000,13.039,13.182,12.867,13.031,2030187,0
BDN.US,D,20191021,000000,13.075,13.129,12.996,13.129,1518057,0
BDN.US,D,20191022,000000,13.156,13.192,13.103,13.129,1041159,0
BDN.US,D,20191023,000000,13.119,13.333,13.119,13.333,1438266,0
BDN.US,D,20191024,000000,13.362,13.397,13.237,13.343,2042137,0
BDN.US,D,20191025,000000,13.343,13.397,13.271,13.271,1273235,0
BDN.US,D,20191028,000000,13.299,13.416,13.222,13.343,1748872,0
BDN.US,D,20191029,000000,13.387,13.548,13.328,13.45,1917914,0
BDN.US,D,20191030,000000,13.512,13.683,13.433,13.665,1328848,0
BDN.US,D,20191031,000000,13.646,13.727,13.558,13.646,1205944,0
BDN.US,D,20191101,000000,13.693,13.799,13.607,13.799,1234974,0
BDN.US,D,20191104,000000,13.772,13.915,13.746,13.853,1231121,0
BDN.US,D,20191105,000000,13.799,13.816,13.585,13.585,1682877,0
BDN.US,D,20191106,000000,13.602,13.665,13.525,13.585,1731026,0
BDN.US,D,20191107,000000,13.612,13.639,13.478,13.558,640432,0
BDN.US,D,20191108,000000,13.522,13.693,13.512,13.62,838502,0
BDN.US,D,20191111,000000,13.639,13.7,13.486,13.63,883826,0
BDN.US,D,20191112,000000,13.62,13.674,13.522,13.522,1383498,0
BDN.US,D,20191113,000000,13.496,13.62,13.469,13.54,1099456,0
BDN.US,D,20191114,000000,13.54,13.727,13.54,13.693,1064195,0
BDN.US,D,20191115,000000,13.719,13.754,13.639,13.665,942542,0
BDN.US,D,20191118,000000,13.674,13.719,13.62,13.674,1144872,0
BDN.US,D,20191119,000000,13.7,13.732,13.63,13.63,1195048,0
BDN.US,D,20191120,000000,13.576,13.676,13.548,13.576,1275643,0
BDN.US,D,20191121,000000,13.558,13.558,13.299,13.325,1652632,0
BDN.US,D,20191122,000000,13.353,13.576,13.271,13.522,1823439,0
BDN.US,D,20191125,000000,13.567,13.736,13.522,13.683,2074164,0
BDN.US,D,20191126,000000,13.7,13.844,13.665,13.826,1833999,0
BDN.US,D,20191127,000000,13.826,13.986,13.816,13.977,2052150,0
BDN.US,D,20191129,000000,13.951,13.986,13.781,13.781,974964,0
BDN.US,D,20191202,000000,13.781,13.795,13.54,13.548,1972158,0
BDN.US,D,20191203,000000,13.478,13.736,13.478,13.719,1946610,0
BDN.US,D,20191204,000000,13.639,13.826,13.634,13.655,1203541,0
BDN.US,D,20191205,000000,13.674,13.723,13.612,13.665,1270509,0
BDN.US,D,20191206,000000,13.7,13.826,13.646,13.764,771514,0
BDN.US,D,20191209,000000,13.746,13.799,13.68,13.772,817320,0
BDN.US,D,20191210,000000,13.772,13.816,13.697,13.719,1102839,0
BDN.US,D,20191211,000000,13.736,13.736,13.42,13.425,1257091,0
BDN.US,D,20191212,000000,13.406,13.486,13.129,13.129,3110076,0
BDN.US,D,20191213,000000,13.182,13.211,12.986,13.192,2517633,0
BDN.US,D,20191216,000000,13.192,13.512,13.17,13.469,2817544,0
BDN.US,D,20191217,000000,13.486,13.57,13.289,13.308,2019706,0
BDN.US,D,20191218,000000,13.245,13.567,13.217,13.522,2216360,0
BDN.US,D,20191219,000000,13.522,13.816,13.512,13.799,2838569,0
BDN.US,D,20191220,000000,13.907,14.103,13.889,13.995,3093191,0
BDN.US,D,20191223,000000,14.03,14.03,13.879,13.969,1567107,0
BDN.US,D,20191224,000000,13.969,14.01,13.933,13.961,441993,0
BDN.US,D,20191226,000000,13.986,14.04,13.933,14.03,1922407,0
BDN.US,D,20191227,000000,14.112,14.121,13.923,13.961,2717384,0
BDN.US,D,20191230,000000,13.961,14.03,13.923,13.986,1849259,0
BDN.US,D,20191231,000000,13.986,14.093,13.915,14.068,1263001,0
BDN.US,D,20200102,000000,14.112,14.112,13.821,13.879,3820401,0
BDN.US,D,20200103,000000,13.799,14.103,13.786,14.068,1255949,0
BDN.US,D,20200106,000000,14.049,14.209,13.986,14.103,3067424,0
BDN.US,D,20200107,000000,14.103,14.103,13.881,13.975,3300528,0
BDN.US,D,20200108,000000,13.967,14.084,13.916,14.058,1610962,0
BDN.US,D,20200109,000000,14.058,14.112,13.963,13.984,1975888,0
BDN.US,D,20200110,000000,14.013,14.039,13.949,13.984,1740012,0
BDN.US,D,20200113,000000,13.994,14.171,13.994,14.148,1165042,0
BDN.US,D,20200114,000000,14.148,14.148,14.013,14.093,1043705,0
BDN.US,D,20200115,000000,14.021,14.246,14.021,14.184,2180516,0
BDN.US,D,20200116,000000,14.201,14.329,14.193,14.246,1354024,0
BDN.US,D,20200117,000000,14.265,14.375,14.234,14.302,1810618,0
BDN.US,D,20200121,000000,14.302,14.446,14.265,14.428,2200350,0
BDN.US,D,20200122,000000,14.455,14.478,14.314,14.382,3240090,0
BDN.US,D,20200123,000000,14.375,14.513,14.302,14.446,1266100,0
BDN.US,D,20200124,000000,14.455,14.554,14.42,14.554,2207055,0
BDN.US,D,20200127,000000,14.446,14.546,14.382,14.537,2787237,0
BDN.US,D,20200128,000000,14.537,14.582,14.501,14.546,2394880,0
BDN.US,D,20200129,000000,14.617,14.645,14.428,14.537,1613280,0
BDN.US,D,20200130,000000,14.537,14.671,13.959,14.093,6599320,0
BDN.US,D,20200131,000000,14.103,14.158,14.004,14.121,3975135,0
BDN.US,D,20200203,000000,14.138,14.275,14.121,14.201,2815272,0
BDN.US,D,20200204,000000,14.184,14.41,14.171,14.337,3488801,0
BDN.US,D,20200205,000000,14.337,14.42,14.221,14.375,1951926,0
BDN.US,D,20200206,000000,14.41,14.455,14.319,14.42,2057820,0
BDN.US,D,20200207,000000,14.401,14.455,14.329,14.401,968274,0
BDN.US,D,20200210,000000,14.455,14.459,14.337,14.366,988530,0
BDN.US,D,20200211,000000,14.382,14.468,14.302,14.356,2806939,0
BDN.US,D,20200212,000000,14.382,14.45,14.306,14.375,2808144,0
BDN.US,D,20200213,000000,14.356,14.482,14.356,14.42,945463,0
BDN.US,D,20200214,000000,14.446,14.627,14.446,14.627,2166116,0
BDN.US,D,20200218,000000,14.627,14.681,14.527,14.681,1198298,0
BDN.US,D,20200219,000000,14.681,14.69,14.275,14.284,1387788,0
BDN.US,D,20200220,000000,14.302,14.473,14.275,14.446,1872152,0
BDN.US,D,20200221,000000,14.446,14.51,14.337,14.347,1166650,0
BDN.US,D,20200224,000000,14.138,14.377,14.112,14.246,1420986,0
BDN.US,D,20200225,000000,14.284,14.284,13.782,13.841,2092253,0
BDN.US,D,20200226,000000,13.867,13.921,13.498,13.498,1341633,0
BDN.US,D,20200227,000000,13.307,13.307,12.548,12.548,2763744,0
BDN.US,D,20200228,000000,12.322,12.475,11.833,12.277,4734561,0
BDN.US,D,20200302,000000,12.341,12.829,12.213,12.801,1866586,0
BDN.US,D,20200303,000000,12.819,13.216,12.646,12.846,2248022,0
BDN.US,D,20200304,000000,13.081,13.303,12.986,13.28,1317092,0
BDN.US,D,20200305,000000,13.027,13.293,12.937,13.253,2494540,0
BDN.US,D,20200306,000000,12.9,13,12.539,12.937,1559064,0
BDN.US,D,20200309,000000,12.051,12.239,11.626,11.734,1693217,0
BDN.US,D,20200310,000000,12.059,12.073,11.3,11.933,1584261,0
BDN.US,D,20200311,000000,11.644,11.729,11.119,11.164,3154234,0
BDN.US,D,20200312,000000,10.369,10.369,9.4022,9.6,2634747,0
BDN.US,D,20200313,000000,10.216,10.586,9.56,10.577,3133736,0
BDN.US,D,20200316,000000,9.1843,9.767,8.8409,8.8409,2012272,0
BDN.US,D,20200317,000000,9.05,9.596,8.8096,9.366,2856962,0
BDN.US,D,20200318,000000,8.7957,9.3746,7.9868,8.2175,2830039,0
BDN.US,D,20200319,000000,8.091,8.8686,7.6298,8.0818,4421804,0
BDN.US,D,20200320,000000,8.1632,8.3711,7.2683,7.431,4167610,0
BDN.US,D,20200323,000000,7.3406,7.3678,6.762,7.0965,3244153,0
BDN.US,D,20200324,000000,7.4672,8.0004,7.4627,7.883,4262108,0
BDN.US,D,20200325,000000,7.9373,9.0907,7.865,8.5157,4440207,0
BDN.US,D,20200326,000000,8.6242,9.3572,8.4164,9.2745,3860431,0
BDN.US,D,20200327,000000,8.9222,9.61,8.8686,9.3746,2735509,0
BDN.US,D,20200330,000000,9.4653,9.4653,8.8595,9.2833,1895566,0
BDN.US,D,20200331,000000,9.2483,9.708,8.9185,9.51,3549684,0
BDN.US,D,20200401,000000,8.9861,8.9861,8.2627,8.5247,1954086,0
BDN.US,D,20200402,000000,8.3802,8.8409,8.1995,8.5068,1983868,0
BDN.US,D,20200403,000000,8.4073,8.4255,7.7926,8.2897,2569570,0
BDN.US,D,20200406,000000,8.779,9.1298,8.5628,9.0002,2163473,0
BDN.US,D,20200407,000000,9.2044,9.943,9.084,9.3416,3130946,0
BDN.US,D,20200408,000000,9.518,9.953,9.3328,9.859,1126500,0
BDN.US,D,20200409,000000,10.182,10.681,9.851,10.608,1639201,0
BDN.US,D,20200413,000000,10.468,10.551,10.21,10.422,1356331,0
BDN.US,D,20200414,000000,10.773,10.875,10.451,10.478,1237851,0
BDN.US,D,20200415,000000,10.072,10.344,9.776,10.154,1590223,0
BDN.US,D,20200416,000000,10.201,10.201,9.592,9.61,1661453,0
BDN.US,D,20200417,000000,9.988,10.081,9.666,9.756,1721318,0
BDN.US,D,20200420,000000,9.61,9.756,9.2862,9.2959,1409300,0
BDN.US,D,20200421,000000,9.0097,9.2599,8.6544,8.659,2237223,0
BDN.US,D,20200422,000000,8.853,9.0472,8.636,8.9917,1520515,0
BDN.US,D,20200423,000000,8.8161,9.2959,8.6314,8.9917,3423630,0
BDN.US,D,20200424,000000,9.0934,9.3154,9.0002,9.1576,2375564,0
BDN.US,D,20200427,000000,9.2677,9.638,9.1757,9.536,1627876,0
BDN.US,D,20200428,000000,9.821,10.118,9.793,9.905,1955231,0
BDN.US,D,20200429,000000,10.228,10.672,10.089,10.478,2703795,0
BDN.US,D,20200430,000000,10.22,10.422,9.915,10.302,1820258,0
BDN.US,D,20200501,000000,9.998,10.051,9.666,9.766,1860156,0
BDN.US,D,20200504,000000,9.6,9.692,9.4298,9.554,1196036,0
BDN.US,D,20200505,000000,9.628,9.821,9.2775,9.3884,4021819,0
BDN.US,D,20200506,000000,9.4811,9.518,9.0283,9.1576,4437086,0
BDN.US,D,20200507,000000,9.3884,9.559,9.2599,9.3706,2286502,0
BDN.US,D,20200508,000000,9.545,9.692,9.4071,9.583,2088463,0
BDN.US,D,20200511,000000,9.4337,9.4988,9.065,9.1757,2026083,0
BDN.US,D,20200512,000000,9.2216,9.2551,8.373,8.4006,3258170,0
BDN.US,D,20200513,000000,8.3083,8.3359,7.7083,7.7636,5370919,0
BDN.US,D,20200514,000000,7.5698,8.2482,7.2835,8.1605,4310560,0
BDN.US,D,20200515,000000,8.0128,8.0497,7.7821,7.9114,2564019,0
BDN.US,D,20200518,000000,8.1237,8.6174,8.1131,8.5205,1965543,0
BDN.US,D,20200519,000000,8.4745,8.6221,8.2806,8.3913,2049489,0
BDN.US,D,20200520,000000,8.5391,8.7329,8.4236,8.7236,2339520,0
BDN.US,D,20200521,000000,8.6775,9.0049,8.6129,8.7698,1416424,0
BDN.US,D,20200522,000000,8.8344,8.8344,8.4421,8.5114,910029,0
BDN.US,D,20200526,000000,9.0097,9.4722,8.9917,9.4525,2514018,0
BDN.US,D,20200527,000000,9.748,9.841,9.3416,9.509,1961679,0
BDN.US,D,20200528,000000,9.619,9.67,9.2311,9.3154,1958155,0
BDN.US,D,20200529,000000,9.1489,9.2853,8.7514,8.9084,2408707,0
BDN.US,D,20200601,000000,8.9269,9.3785,8.8621,9.2044,1143607,0
BDN.US,D,20200602,000000,9.3416,9.55,9.2726,9.4436,2698970,0
BDN.US,D,20200603,000000,9.656,10.349,9.656,10.127,1874490,0
BDN.US,D,20200604,000000,10.099,10.275,9.651,10.265,2304941,0
BDN.US,D,20200605,000000,10.866,11.133,10.408,10.589,3626848,0
BDN.US,D,20200608,000000,10.791,11.299,10.791,11.262,2344762,0
BDN.US,D,20200609,000000,10.856,11.23,10.672,11.059,2167968,0
BDN.US,D,20200610,000000,10.949,11.041,10.377,10.394,2478663,0
BDN.US,D,20200611,000000,9.692,9.905,9.3785,9.4623,1923410,0
BDN.US,D,20200612,000000,9.978,9.978,9.4988,9.923,2250962,0
BDN.US,D,20200615,000000,9.4436,9.923,9.361,9.878,1857035,0
BDN.US,D,20200616,000000,10.386,10.658,10.256,10.349,3010061,0
BDN.US,D,20200617,000000,10.367,10.478,9.859,9.905,1611531,0
BDN.US,D,20200618,000000,9.692,9.901,9.4939,9.675,2016584,0
BDN.US,D,20200619,000000,9.776,9.796,9.4722,9.564,5311375,0
BDN.US,D,20200622,000000,9.518,9.821,9.2775,9.796,1744642,0
BDN.US,D,20200623,000000,9.953,10.008,9.583,9.592,2239993,0
BDN.US,D,20200624,000000,9.4337,9.4722,8.8344,9.103,1527759,0
BDN.US,D,20200625,000000,9.748,10.164,9.4623,9.998,13023021,0
BDN.US,D,20200626,000000,9.923,10.275,9.859,9.998,10213070,0
BDN.US,D,20200629,000000,10.154,10.543,10.008,10.394,43954157,0
BDN.US,D,20200630,000000,10.33,10.436,9.938,10.053,7731646,0
BDN.US,D,20200701,000000,10.063,10.22,9.781,9.915,4442482,0
BDN.US,D,20200702,000000,10.127,10.247,9.831,10.008,2602128,0
BDN.US,D,20200706,000000,10.302,10.44,9.988,10.146,3771852,0
BDN.US,D,20200707,000000,9.939,10.024,9.544,9.619,2978523,0
BDN.US,D,20200708,000000,9.535,9.723,9.487,9.572,2162751,0
BDN.US,D,20200709,000000,9.507,9.507,9.168,9.3755,2774326,0
BDN.US,D,20200710,000000,9.3464,9.83,9.3464,9.816,2794939,0
BDN.US,D,20200713,000000,9.911,10.183,9.723,10.024,2273570,0
BDN.US,D,20200714,000000,10.015,10.287,9.939,10.098,2568772,0
BDN.US,D,20200715,000000,10.192,10.343,9.971,10.127,3689681,0
BDN.US,D,20200716,000000,10.024,10.036,9.713,9.808,3118990,0
BDN.US,D,20200717,000000,9.845,10.061,9.728,10.015,2759020,0
BDN.US,D,20200720,000000,9.911,9.949,9.4969,9.667,3190358,0
BDN.US,D,20200721,000000,9.741,9.995,9.699,9.873,3217068,0
BDN.US,D,20200722,000000,9.741,10.202,9.741,10.192,2501439,0
BDN.US,D,20200723,000000,10.295,10.479,10.127,10.371,3934811,0
BDN.US,D,20200724,000000,10.427,10.474,9.967,10.015,3791044,0
BDN.US,D,20200727,000000,9.958,10.141,9.741,10.088,2851090,0
BDN.US,D,20200728,000000,10.024,10.521,10.024,10.474,1299451,0
BDN.US,D,20200729,000000,10.567,10.623,10.295,10.446,2639340,0
BDN.US,D,20200730,000000,10.267,10.338,10.164,10.192,1203453,0
BDN.US,D,20200731,000000,10.146,10.187,9.929,10.174,2052791,0
BDN.US,D,20200803,000000,10.136,10.136,9.891,10.071,1466712,0
BDN.US,D,20200804,000000,10.051,10.38,10.051,10.352,1594905,0
BDN.US,D,20200805,000000,10.484,10.521,10.258,10.456,1416325,0
BDN.US,D,20200806,000000,10.399,10.653,10.38,10.567,1551081,0
BDN.US,D,20200807,000000,10.474,10.813,10.408,10.813,1460520,0
BDN.US,D,20200810,000000,10.849,11.184,10.849,11.038,2028024,0
BDN.US,D,20200811,000000,11.216,11.282,10.709,10.775,1522203,0
BDN.US,D,20200812,000000,10.915,10.991,10.704,10.823,593054,0
BDN.US,D,20200813,000000,10.756,10.849,10.55,10.558,704672,0
BDN.US,D,20200814,000000,10.521,10.709,10.472,10.567,739715,0
BDN.US,D,20200817,000000,10.55,10.597,10.361,10.484,1011084,0
BDN.US,D,20200818,000000,10.511,10.511,10.183,10.295,698522,0
BDN.US,D,20200819,000000,10.315,10.399,10.098,10.107,937105,0
BDN.US,D,20200820,000000,10.005,10.371,9.995,10.24,601694,0
BDN.US,D,20200821,000000,10.24,10.315,10.117,10.192,678949,0
BDN.US,D,20200824,000000,10.221,10.623,10.136,10.577,1968955,0
BDN.US,D,20200825,000000,10.623,10.765,10.492,10.615,1256648,0
BDN.US,D,20200826,000000,10.615,10.699,10.418,10.492,1481840,0
BDN.US,D,20200827,000000,10.511,10.813,10.489,10.747,2166062,0
BDN.US,D,20200828,000000,10.793,10.849,10.563,10.709,1309267,0
BDN.US,D,20200831,000000,10.69,10.699,10.385,10.456,1598391,0
BDN.US,D,20200901,000000,10.39,10.39,10.141,10.221,3042191,0
BDN.US,D,20200902,000000,10.202,10.489,10.117,10.474,3012363,0
BDN.US,D,20200903,000000,10.521,10.889,10.484,10.54,898341,0
BDN.US,D,20200904,000000,10.607,10.676,10.192,10.521,1321209,0
BDN.US,D,20200908,000000,10.399,10.456,10.122,10.277,1474272,0
BDN.US,D,20200909,000000,10.371,10.484,10.117,10.164,882413,0
BDN.US,D,20200910,000000,10.136,10.23,9.919,9.929,1328078,0
BDN.US,D,20200911,000000,9.958,9.958,9.667,9.684,3264781,0
BDN.US,D,20200914,000000,9.769,10.136,9.694,10.107,2256186,0
BDN.US,D,20200915,000000,10.071,10.446,10.071,10.315,1340635,0
BDN.US,D,20200916,000000,10.305,10.558,10.127,10.465,3363047,0
BDN.US,D,20200917,000000,10.446,10.607,10.253,10.361,2094013,0
BDN.US,D,20200918,000000,10.277,10.323,9.713,9.769,5865724,0
BDN.US,D,20200921,000000,9.572,9.6,9.234,9.4219,2411017,0
BDN.US,D,20200922,000000,9.4791,9.667,9.413,9.4406,2109183,0
BDN.US,D,20200923,000000,9.4032,9.572,9.0462,9.065,1686817,0
BDN.US,D,20200924,000000,9.0274,9.3844,8.9618,9.168,2783681,0
BDN.US,D,20200925,000000,9.1308,9.3706,9.0934,9.3464,1810909,0
BDN.US,D,20200928,000000,9.572,9.891,9.544,9.741,1381218,0
BDN.US,D,20200929,000000,9.694,9.769,9.511,9.638,1860210,0
BDN.US,D,20200930,000000,9.657,9.949,9.587,9.713,2502149,0
BDN.US,D,20201001,000000,9.741,9.891,9.676,9.883,1776170,0
BDN.US,D,20201002,000000,9.657,10.24,9.592,10.164,1720791,0
BDN.US,D,20201005,000000,10.258,10.352,10.08,10.267,1931384,0
BDN.US,D,20201006,000000,10.324,10.43,10.144,10.229,2221240,0
BDN.US,D,20201007,000000,10.287,10.401,10.082,10.191,1878989,0
BDN.US,D,20201008,000000,10.258,10.454,10.181,10.439,1364466,0
BDN.US,D,20201009,000000,10.496,10.526,10.162,10.201,2020485,0
BDN.US,D,20201012,000000,10.067,10.296,10.057,10.124,2463298,0
BDN.US,D,20201013,000000,10.029,10.144,9.78,9.857,1444295,0
BDN.US,D,20201014,000000,9.818,9.876,9.636,9.713,2045779,0
BDN.US,D,20201015,000000,9.56,9.904,9.56,9.818,1439295,0
BDN.US,D,20201016,000000,9.866,9.876,9.613,9.76,2237881,0
BDN.US,D,20201019,000000,9.79,9.8,9.522,9.531,1246378,0
BDN.US,D,20201020,000000,9.646,9.76,9.569,9.589,1076542,0
BDN.US,D,20201021,000000,9.551,9.584,9.3688,9.3884,2163487,0
BDN.US,D,20201022,000000,9.3785,9.713,9.1298,9.503,2476796,0
BDN.US,D,20201023,000000,9.512,9.517,9.3358,9.4456,3931163,0
BDN.US,D,20201026,000000,9.3688,9.3884,8.9291,8.996,2098960,0
BDN.US,D,20201027,000000,8.9481,9.0629,8.7187,8.7187,3186892,0
BDN.US,D,20201028,000000,8.4988,8.7092,8.365,8.3841,2506554,0
BDN.US,D,20201029,000000,8.3268,8.5467,8.169,8.4032,3982858,0
BDN.US,D,20201030,000000,8.3937,8.4893,8.2598,8.3745,3007002,0
BDN.US,D,20201102,000000,8.4797,8.6423,8.4032,8.6423,2048202,0
BDN.US,D,20201103,000000,8.7474,8.8621,8.5801,8.8143,1487350,0
BDN.US,D,20201104,000000,8.8239,8.8239,8.4607,8.4893,1520678,0
BDN.US,D,20201105,000000,8.5754,8.8047,8.518,8.623,1504556,0
BDN.US,D,20201106,000000,8.6805,8.7569,8.2024,8.2311,1183607,0
BDN.US,D,20201109,000000,8.9673,9.688,8.9673,9.2735,3791544,0
BDN.US,D,20201110,000000,9.3212,9.751,9.2921,9.693,2430197,0
BDN.US,D,20201111,000000,9.713,9.713,9.4209,9.656,1706760,0
BDN.US,D,20201112,000000,9.531,9.918,9.4456,9.636,3264438,0
BDN.US,D,20201113,000000,9.693,10.32,9.693,10.277,3607799,0
BDN.US,D,20201116,000000,10.726,10.84,10.573,10.66,4760191,0
BDN.US,D,20201117,000000,10.563,10.845,10.545,10.774,1943107,0
BDN.US,D,20201118,000000,10.803,10.855,10.363,10.382,1673591,0
BDN.US,D,20201119,000000,10.306,10.468,10.144,10.316,1936293,0
BDN.US,D,20201120,000000,10.316,10.545,10.22,10.506,1195184,0
BDN.US,D,20201123,000000,10.66,11.004,10.536,10.774,1900069,0
BDN.US,D,20201124,000000,11.042,11.487,11.02,11.137,2739361,0
BDN.US,D,20201125,000000,11.252,11.252,10.937,11.099,2712973,0
BDN.US,D,20201127,000000,11.186,11.186,10.947,10.984,615136,0
BDN.US,D,20201130,000000,10.813,11.08,10.64,10.64,2052711,0
BDN.US,D,20201201,000000,10.84,11.099,10.707,10.88,1594272,0
BDN.US,D,20201202,000000,10.813,10.979,10.736,10.907,775748,0
BDN.US,D,20201203,000000,10.956,11.137,10.927,11.09,871476,0
BDN.US,D,20201204,000000,11.186,11.549,11.099,11.348,2623846,0
BDN.US,D,20201207,000000,11.3,11.376,11.147,11.204,2482156,0
BDN.US,D,20201208,000000,11.09,11.224,11.032,11.071,2182654,0
BDN.US,D,20201209,000000,11.176,11.233,11.023,11.176,1208219,0
BDN.US,D,20201210,000000,11.128,11.214,11.051,11.118,869652,0
BDN.US,D,20201211,000000,11.032,11.143,10.89,10.956,880233,0
BDN.US,D,20201214,000000,11.366,11.443,11.137,11.261,3364149,0
BDN.US,D,20201215,000000,11.338,11.71,11.243,11.71,1288544,0
BDN.US,D,20201216,000000,11.72,11.841,11.515,11.587,1502041,0
BDN.US,D,20201217,000000,11.587,11.817,11.486,11.73,1901791,0
BDN.US,D,20201218,000000,11.71,11.76,11.214,11.252,3587345,0
BDN.US,D,20201221,000000,11.014,11.194,10.917,11.176,1153531,0
BDN.US,D,20201222,000000,11.214,11.3,11.118,11.252,1499072,0
BDN.US,D,20201223,000000,11.376,11.433,11.189,11.233,1304323,0
BDN.US,D,20201224,000000,11.281,11.329,11.051,11.243,552112,0
BDN.US,D,20201228,000000,11.271,11.415,11.233,11.319,951745,0
BDN.US,D,20201229,000000,11.366,11.443,11.042,11.194,2015717,0
BDN.US,D,20201230,000000,11.186,11.396,11.109,11.176,1314645,0
BDN.US,D,20201231,000000,11.109,11.419,11.051,11.386,1432647,0
BDN.US,D,20210104,000000,11.473,11.52,10.956,10.984,1551170,0
BDN.US,D,20210105,000000,11.043,11.15,10.897,10.956,1372124,0
BDN.US,D,20210106,000000,11.024,11.334,11.024,11.286,2533155,0
BDN.US,D,20210107,000000,11.305,11.305,11.055,11.092,1669926,0
BDN.US,D,20210108,000000,11.169,11.208,10.989,11.101,1460473,0
BDN.US,D,20210111,000000,11.033,11.111,10.897,10.994,1264136,0
BDN.US,D,20210112,000000,11.014,11.208,10.956,11.062,1549847,0
BDN.US,D,20210113,000000,11.14,11.388,11.082,11.334,1180293,0
BDN.US,D,20210114,000000,11.451,11.635,11.354,11.529,1011646,0
BDN.US,D,20210115,000000,11.499,11.67,11.373,11.567,1368446,0
BDN.US,D,20210119,000000,11.695,11.703,11.451,11.49,1268324,0
BDN.US,D,20210120,000000,11.412,11.733,11.412,11.567,1433786,0
BDN.US,D,20210121,000000,11.549,11.617,11.052,11.198,3205454,0
BDN.US,D,20210122,000000,11.101,11.125,10.838,11.052,1786194,0
BDN.US,D,20210125,000000,10.926,11.218,10.742,11.13,1375239,0
BDN.US,D,20210126,000000,11.179,11.412,11.082,11.111,1684413,0
BDN.US,D,20210127,000000,10.994,11.237,10.674,10.692,1959092,0
BDN.US,D,20210128,000000,10.79,11.12,10.752,10.946,2459809,0
BDN.US,D,20210129,000000,10.878,10.984,10.606,10.692,3462341,0
BDN.US,D,20210201,000000,10.77,10.838,10.528,10.79,3057208,0
BDN.US,D,20210202,000000,10.848,10.946,10.664,10.692,2864484,0
BDN.US,D,20210203,000000,10.702,10.926,10.333,10.868,6354815,0
BDN.US,D,20210204,000000,10.965,11.271,10.906,11.072,3865095,0
BDN.US,D,20210205,000000,11.208,11.305,11.111,11.159,1808192,0
BDN.US,D,20210208,000000,11.218,11.49,11.184,11.471,1417273,0
BDN.US,D,20210209,000000,11.549,11.64,11.373,11.393,1359400,0
BDN.US,D,20210210,000000,11.529,11.69,11.412,11.471,1424813,0
BDN.US,D,20210211,000000,11.48,11.665,11.422,11.558,1476111,0
BDN.US,D,20210212,000000,11.509,11.723,11.431,11.655,1235990,0
BDN.US,D,20210216,000000,11.703,11.763,11.499,11.539,2283504,0
BDN.US,D,20210217,000000,11.49,11.558,11.373,11.509,1370617,0
BDN.US,D,20210218,000000,11.403,11.519,11.325,11.325,2131342,0
BDN.US,D,20210219,000000,11.383,11.572,11.3,11.471,1302657,0
BDN.US,D,20210222,000000,11.49,11.898,11.471,11.763,3744289,0
BDN.US,D,20210223,000000,11.743,11.957,11.703,11.84,3866305,0
