<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAL.US,D,20180703,000000,42.117,42.286,41.272,41.668,4971267,0
HAL.US,D,20180705,000000,41.856,41.912,41.474,41.594,5779462,0
HAL.US,D,20180706,000000,41.314,42.108,41.117,42.044,6063913,0
HAL.US,D,20180709,000000,42.239,43.018,42.239,42.886,7087623,0
HAL.US,D,20180710,000000,43.288,44.009,43.068,43.288,9224393,0
HAL.US,D,20180711,000000,42.65,42.98,41.895,42.203,8637197,0
HAL.US,D,20180712,000000,42.408,42.504,41.744,42.035,7259635,0
HAL.US,D,20180713,000000,42.108,42.669,41.932,42.437,4923588,0
HAL.US,D,20180716,000000,41.904,42.1,41.493,42.072,5643365,0
HAL.US,D,20180717,000000,41.876,42.576,41.65,42.165,7781932,0
HAL.US,D,20180718,000000,41.885,42.194,41.24,41.922,7327470,0
HAL.US,D,20180719,000000,41.678,42.445,41.539,42.072,6826355,0
HAL.US,D,20180720,000000,42.259,42.383,41.922,42.296,11333117,0
HAL.US,D,20180723,000000,39.864,40.285,38.601,38.872,33173439,0
HAL.US,D,20180724,000000,39.216,39.246,37.627,37.758,26551961,0
HAL.US,D,20180725,000000,37.816,37.822,36.934,37.261,23642141,0
HAL.US,D,20180726,000000,37.522,38.9,37.347,38.655,18458997,0
HAL.US,D,20180727,000000,38.592,39.378,38.553,39.113,11288629,0
HAL.US,D,20180730,000000,39.592,40.133,39.479,39.573,9644242,0
HAL.US,D,20180731,000000,39.63,39.76,38.82,39.696,10948641,0
HAL.US,D,20180801,000000,39.294,39.666,38.74,39.359,9849202,0
HAL.US,D,20180802,000000,38.73,39.438,38.73,39.216,7008771,0
HAL.US,D,20180803,000000,39.302,39.752,39.171,39.349,7839906,0
HAL.US,D,20180806,000000,39.453,39.526,39.152,39.266,5475207,0
HAL.US,D,20180807,000000,39.686,39.738,39.271,39.329,7008087,0
HAL.US,D,20180808,000000,39.069,39.592,39.049,39.329,5612329,0
HAL.US,D,20180809,000000,39.359,39.424,38.753,38.844,6596540,0
HAL.US,D,20180810,000000,38.872,39.294,38.592,39.246,4202440,0
HAL.US,D,20180813,000000,39.152,39.191,38.143,38.226,8989379,0
HAL.US,D,20180814,000000,38.422,38.601,38.024,38.058,5491707,0
HAL.US,D,20180815,000000,37.788,37.826,36.428,37.149,9931456,0
HAL.US,D,20180816,000000,37.252,37.599,37.093,37.215,7297029,0
HAL.US,D,20180817,000000,37.149,37.502,36.991,37.403,6489209,0
HAL.US,D,20180820,000000,37.431,38.153,37.347,37.806,5855775,0
HAL.US,D,20180821,000000,38.216,38.655,38.196,38.283,5730168,0
HAL.US,D,20180822,000000,38.621,38.861,38.432,38.553,4877876,0
HAL.US,D,20180823,000000,38.386,38.502,38.076,38.206,5207837,0
HAL.US,D,20180824,000000,38.563,38.73,38.076,38.188,5472713,0
HAL.US,D,20180827,000000,38.291,38.74,38.216,38.376,5478941,0
HAL.US,D,20180828,000000,38.451,38.611,37.861,38.058,7095657,0
HAL.US,D,20180829,000000,38.103,38.319,37.788,38.103,6082326,0
HAL.US,D,20180830,000000,37.944,38.009,37.431,37.635,8119117,0
HAL.US,D,20180831,000000,37.479,37.572,37.037,37.328,6527866,0
HAL.US,D,20180904,000000,37.523,37.644,36.952,37.111,5473432,0
HAL.US,D,20180905,000000,35.907,36.021,34.61,34.901,21603031,0
HAL.US,D,20180906,000000,34.779,35.306,34.574,34.648,14546346,0
HAL.US,D,20180907,000000,34.253,34.602,33.605,34.592,11426491,0
HAL.US,D,20180910,000000,34.678,34.92,34.451,34.489,8119250,0
HAL.US,D,20180911,000000,34.808,35.259,34.103,35.107,13347929,0
HAL.US,D,20180912,000000,35.692,36.442,35.588,35.852,12058744,0
HAL.US,D,20180913,000000,35.626,36.251,35.523,36.123,10575003,0
HAL.US,D,20180914,000000,36.123,36.661,36.048,36.312,9808910,0
HAL.US,D,20180917,000000,36.583,36.87,36.337,36.387,7434877,0
HAL.US,D,20180918,000000,36.622,37.06,36.602,36.811,7082731,0
HAL.US,D,20180919,000000,37.036,37.892,36.884,37.656,9715322,0
HAL.US,D,20180920,000000,38.079,38.269,37.76,37.966,8165593,0
HAL.US,D,20180921,000000,38.314,38.361,37.947,38.269,13246038,0
HAL.US,D,20180924,000000,38.813,39.17,38.295,38.597,7879247,0
HAL.US,D,20180925,000000,38.869,39.18,38.775,38.879,8552914,0
HAL.US,D,20180926,000000,38.588,39.008,38.447,38.617,11054412,0
HAL.US,D,20180927,000000,38.67,38.728,37.808,38.157,11617049,0
HAL.US,D,20180928,000000,37.808,38.53,37.77,38.097,10124864,0
HAL.US,D,20181001,000000,38.278,38.718,37.92,38.588,7161560,0
HAL.US,D,20181002,000000,38.617,39.453,38.427,39.206,9078660,0
HAL.US,D,20181003,000000,39.387,39.555,38.831,39.294,9442988,0
HAL.US,D,20181004,000000,39.112,39.696,38.927,39.378,6746104,0
HAL.US,D,20181005,000000,39.197,39.903,39.19,39.479,8891486,0
HAL.US,D,20181008,000000,38.937,39.593,38.794,39.488,7580218,0
HAL.US,D,20181009,000000,39.602,40.015,39.16,39.612,10103093,0
HAL.US,D,20181010,000000,39.462,39.622,38.165,38.2,9663917,0
HAL.US,D,20181011,000000,37.836,38.137,37.046,37.366,12784943,0
HAL.US,D,20181012,000000,37.731,37.846,36.651,37.223,8315847,0
HAL.US,D,20181015,000000,37.356,37.789,36.994,37.412,11893624,0
HAL.US,D,20181016,000000,37.507,38.022,37.384,37.675,8321291,0
HAL.US,D,20181017,000000,37.393,37.615,37.111,37.185,9280656,0
HAL.US,D,20181018,000000,36.51,36.735,35.369,35.72,17544233,0
HAL.US,D,20181019,000000,35.569,36.529,35.278,35.286,17575914,0
HAL.US,D,20181022,000000,34.987,35.286,33.906,34.216,16901675,0
HAL.US,D,20181023,000000,33.371,33.5,32.555,33.464,15352354,0
HAL.US,D,20181024,000000,33.578,33.831,32.138,32.176,16129109,0
HAL.US,D,20181025,000000,32.635,33.167,32.53,32.654,12426876,0
HAL.US,D,20181026,000000,31.969,33.54,31.706,33.032,13388685,0
HAL.US,D,20181029,000000,33.135,33.353,31.903,32.354,12492855,0
HAL.US,D,20181030,000000,32.205,33.108,32.026,32.955,11068512,0
HAL.US,D,20181031,000000,33.275,33.464,32.476,32.599,11303695,0
HAL.US,D,20181101,000000,32.807,33.041,32.2,32.683,11033050,0
HAL.US,D,20181102,000000,32.901,32.974,32.43,32.807,8257411,0
HAL.US,D,20181105,000000,33.249,33.777,33.003,33.605,9547648,0
HAL.US,D,20181106,000000,33.689,33.966,33.362,33.623,7658677,0
HAL.US,D,20181107,000000,33.962,34.32,33.492,34.226,9332589,0
HAL.US,D,20181108,000000,34.057,34.141,33.041,33.249,8592121,0
HAL.US,D,20181109,000000,32.599,33.125,32.205,32.881,9954329,0
HAL.US,D,20181112,000000,33.259,33.305,32.065,32.111,10592897,0
HAL.US,D,20181113,000000,31.96,32.045,30.179,30.334,22911666,0
HAL.US,D,20181114,000000,30.821,31,30.09,30.315,16647488,0
HAL.US,D,20181115,000000,30.08,30.521,29.845,30.503,14140852,0
HAL.US,D,20181116,000000,30.72,30.902,30.197,30.511,8409632,0
HAL.US,D,20181119,000000,30.315,31.097,30.268,31.011,12972921,0
HAL.US,D,20181120,000000,30.494,30.55,29.271,29.555,13475636,0
HAL.US,D,20181121,000000,29.921,30.212,29.751,30.015,5700226,0
HAL.US,D,20181123,000000,29.074,29.294,28.643,28.857,8425740,0
HAL.US,D,20181126,000000,29.234,29.921,29.215,29.892,19368687,0
HAL.US,D,20181127,000000,29.779,30.418,29.704,29.967,13308987,0
HAL.US,D,20181128,000000,29.976,30.301,29.338,30.24,10071963,0
HAL.US,D,20181129,000000,30.268,30.405,29.555,29.976,9514130,0
HAL.US,D,20181130,000000,29.695,29.723,29.094,29.545,11639051,0
HAL.US,D,20181203,000000,30.41,31.123,30.249,30.7,12076815,0
HAL.US,D,20181204,000000,30.71,30.85,29.402,29.555,14486740,0
HAL.US,D,20181206,000000,28.816,28.882,27.644,28.163,20002921,0
HAL.US,D,20181207,000000,28.769,29.374,27.937,28.061,15089386,0
HAL.US,D,20181210,000000,27.552,27.975,27.115,27.681,13626482,0
HAL.US,D,20181211,000000,28.163,28.212,26.633,27.23,14267412,0
HAL.US,D,20181212,000000,27.625,28.466,27.556,27.994,11112647,0
HAL.US,D,20181213,000000,27.861,28.544,27.663,28.276,15894953,0
HAL.US,D,20181214,000000,27.927,28.232,27.274,27.418,18003814,0
HAL.US,D,20181217,000000,27.339,27.813,27.096,27.503,16844948,0
HAL.US,D,20181218,000000,27.503,28.126,27.191,27.398,16183579,0
HAL.US,D,20181219,000000,27.483,27.673,25.805,26.132,19050543,0
HAL.US,D,20181220,000000,25.855,26.548,25.545,25.658,14726337,0
HAL.US,D,20181221,000000,24.864,25.868,24.163,24.438,22355684,0
HAL.US,D,20181224,000000,24.211,24.525,23.767,23.767,8986491,0
HAL.US,D,20181226,000000,23.929,25.006,23.35,24.988,15606987,0
HAL.US,D,20181227,000000,24.477,24.922,23.909,24.922,13513099,0
HAL.US,D,20181228,000000,25.13,25.497,24.798,25.016,9509207,0
HAL.US,D,20181231,000000,25.092,25.232,24.343,25.13,10456614,0
HAL.US,D,20190102,000000,24.686,26.132,24.592,25.81,8256014,0
HAL.US,D,20190103,000000,25.865,26.132,24.978,25.648,12368726,0
HAL.US,D,20190104,000000,26.18,26.972,25.952,26.869,16607570,0
HAL.US,D,20190107,000000,27.067,27.532,26.576,27.248,11632207,0
HAL.US,D,20190108,000000,27.644,27.965,27.284,27.606,9119746,0
HAL.US,D,20190109,000000,28.022,28.484,27.691,28.361,10924879,0
HAL.US,D,20190110,000000,28.126,29.204,28.089,29.185,11035869,0
HAL.US,D,20190111,000000,28.825,29.101,28.399,29.025,12050183,0
HAL.US,D,20190114,000000,28.553,28.967,28.429,28.712,8723602,0
HAL.US,D,20190115,000000,28.928,29.081,28.509,28.693,8193335,0
HAL.US,D,20190116,000000,28.58,28.948,28.39,28.702,10666531,0
HAL.US,D,20190117,000000,28.494,29.279,28.212,29.213,13482398,0
HAL.US,D,20190118,000000,29.696,30.603,29.592,30.49,17407486,0
HAL.US,D,20190122,000000,29.78,29.988,28.449,29.555,17967621,0
HAL.US,D,20190123,000000,29.611,29.714,28.835,29.356,13225879,0
HAL.US,D,20190124,000000,29.307,30.131,29.157,29.506,11914898,0
HAL.US,D,20190125,000000,29.828,30.603,29.799,30.348,11945912,0
HAL.US,D,20190128,000000,29.874,29.894,29.007,29.526,10658329,0
HAL.US,D,20190129,000000,29.78,29.828,29.129,29.166,6743636,0
HAL.US,D,20190130,000000,29.847,30.055,29.11,29.847,8436299,0
HAL.US,D,20190131,000000,29.808,30.131,29.468,29.649,7927421,0
HAL.US,D,20190201,000000,29.78,30.646,29.659,30.365,8225076,0
HAL.US,D,20190204,000000,30.083,30.49,29.838,30.49,6520594,0
HAL.US,D,20190205,000000,30.453,30.556,30.205,30.536,6411418,0
HAL.US,D,20190206,000000,30.443,30.585,30.244,30.282,5787288,0
HAL.US,D,20190207,000000,29.988,30.244,28.569,28.835,10012782,0
HAL.US,D,20190208,000000,28.58,28.778,27.794,28.079,10425183,0
HAL.US,D,20190211,000000,27.907,28.769,27.794,28.553,8369038,0
HAL.US,D,20190212,000000,28.987,29.639,28.987,29.157,9986022,0
HAL.US,D,20190213,000000,29.327,29.952,29.129,29.687,7558996,0
HAL.US,D,20190214,000000,29.545,30.272,29.411,29.874,8748628,0
HAL.US,D,20190215,000000,30.31,30.508,29.808,30.112,8725375,0
HAL.US,D,20190219,000000,29.828,30.319,29.78,29.97,5748032,0
HAL.US,D,20190220,000000,29.97,30.924,29.97,30.526,15296666,0
HAL.US,D,20190221,000000,30.365,30.462,29.426,29.667,8124232,0
HAL.US,D,20190222,000000,29.874,29.978,29.347,29.611,6566228,0
HAL.US,D,20190225,000000,29.487,30.301,29.401,30.018,10553399,0
HAL.US,D,20190226,000000,30.018,30.413,29.79,29.818,7518129,0
HAL.US,D,20190227,000000,29.943,30.216,29.487,29.545,8713215,0
HAL.US,D,20190228,000000,29.639,29.659,28.693,29.016,9137992,0
HAL.US,D,20190301,000000,29.204,29.592,29.101,29.242,11452974,0
HAL.US,D,20190304,000000,29.487,29.76,28.928,29.288,11761947,0
HAL.US,D,20190305,000000,29.288,29.347,28.595,28.804,12035170,0
HAL.US,D,20190306,000000,28.586,28.699,27.338,27.425,14648905,0
HAL.US,D,20190307,000000,27.322,27.406,26.455,26.559,14094686,0
HAL.US,D,20190308,000000,26.085,26.311,25.685,26.123,14100181,0
HAL.US,D,20190311,000000,26.514,26.831,26.114,26.524,12061504,0
HAL.US,D,20190312,000000,26.627,26.941,26.504,26.712,10884961,0
HAL.US,D,20190313,000000,26.901,27.245,26.893,27.103,10973026,0
HAL.US,D,20190314,000000,27.103,27.453,26.931,27.073,11725719,0
HAL.US,D,20190315,000000,26.959,27.073,26.504,26.597,12841826,0
HAL.US,D,20190318,000000,26.75,27.578,26.722,27.453,9075534,0
HAL.US,D,20190319,000000,27.691,28.101,27.663,27.824,14071596,0
HAL.US,D,20190320,000000,27.814,28.86,27.649,28.625,14536774,0
HAL.US,D,20190321,000000,28.385,28.671,28.244,28.567,9640284,0
HAL.US,D,20190322,000000,28.31,28.424,27.24,27.322,10976800,0
HAL.US,D,20190325,000000,27.103,27.262,26.587,26.855,9732587,0
HAL.US,D,20190326,000000,27.178,27.556,26.926,27.073,6407888,0
HAL.US,D,20190327,000000,27.016,27.262,26.826,27.158,7094413,0
HAL.US,D,20190328,000000,26.941,27.824,26.864,27.757,8576679,0
HAL.US,D,20190329,000000,28.044,28.253,27.521,27.862,8077164,0
HAL.US,D,20190401,000000,28.175,28.689,27.909,28.661,11951815,0
HAL.US,D,20190402,000000,28.634,29.208,28.461,28.47,12478660,0
HAL.US,D,20190403,000000,28.652,28.965,28.29,28.461,8479105,0
HAL.US,D,20190404,000000,28.453,29.042,28.137,28.927,9540360,0
HAL.US,D,20190405,000000,29.06,29.622,28.9,29.451,8713737,0
HAL.US,D,20190408,000000,29.566,29.893,29.493,29.755,7156244,0
HAL.US,D,20190409,000000,29.537,29.566,29.08,29.297,8101707,0
HAL.US,D,20190410,000000,29.442,29.793,29.385,29.517,5166859,0
HAL.US,D,20190411,000000,29.478,29.908,29.307,29.669,6040814,0
HAL.US,D,20190412,000000,30.05,30.249,29.542,29.793,7386553,0
HAL.US,D,20190415,000000,29.727,30.154,29.46,29.755,7320217,0
HAL.US,D,20190416,000000,29.973,30.372,29.793,30.249,5904215,0
HAL.US,D,20190417,000000,30.505,30.63,30.012,30.04,11174519,0
HAL.US,D,20190418,000000,30.144,30.716,29.566,29.603,10262664,0
HAL.US,D,20190422,000000,30.259,30.515,29.109,29.566,23308079,0
HAL.US,D,20190423,000000,29.651,29.992,29.222,29.622,14053232,0
HAL.US,D,20190424,000000,29.442,29.478,28.539,28.634,12034395,0
HAL.US,D,20190425,000000,28.68,28.699,27.753,27.787,9296483,0
HAL.US,D,20190426,000000,27.512,27.551,26.901,27.435,10446995,0
HAL.US,D,20190429,000000,27.531,27.774,27.33,27.356,6842820,0
HAL.US,D,20190430,000000,27.445,27.472,26.821,26.941,10665988,0
HAL.US,D,20190501,000000,26.978,27.168,26.217,26.235,9282291,0
HAL.US,D,20190502,000000,26.095,26.534,25.874,26.379,10665990,0
HAL.US,D,20190503,000000,26.447,26.797,26.264,26.408,8547001,0
HAL.US,D,20190506,000000,26.151,26.519,25.927,26.273,7432467,0
HAL.US,D,20190507,000000,25.884,26.027,25.284,25.62,11009725,0
HAL.US,D,20190508,000000,25.533,25.828,24.962,25.2,12614393,0
HAL.US,D,20190509,000000,24.896,24.935,24.225,24.713,13426358,0
HAL.US,D,20190510,000000,24.583,24.612,23.715,24.117,14812266,0
HAL.US,D,20190513,000000,23.641,23.94,23.136,23.44,18872549,0
HAL.US,D,20190514,000000,23.659,24.392,23.546,24.182,10248276,0
HAL.US,D,20190515,000000,23.831,24.467,23.686,24.335,8715840,0
HAL.US,D,20190516,000000,24.544,24.905,24.411,24.612,8794536,0
HAL.US,D,20190517,000000,24.277,24.53,23.845,23.944,8332727,0
HAL.US,D,20190520,000000,23.773,24.149,23.715,23.85,7437902,0
HAL.US,D,20190521,000000,23.964,24.486,23.926,24.335,9217240,0
HAL.US,D,20190522,000000,24.172,24.23,23.378,23.528,13832633,0
HAL.US,D,20190523,000000,22.994,23.061,21.901,22.356,24781517,0
HAL.US,D,20190524,000000,22.585,22.668,21.747,21.843,10744386,0
HAL.US,D,20190528,000000,21.938,22.099,21.587,21.862,12275649,0
HAL.US,D,20190529,000000,21.513,21.991,21.277,21.881,13207561,0
HAL.US,D,20190530,000000,21.843,21.929,20.949,21.082,12784161,0
HAL.US,D,20190531,000000,20.617,20.729,20.105,20.244,17299000,0
HAL.US,D,20190603,000000,20.302,20.788,20.169,20.54,11219769,0
HAL.US,D,20190604,000000,20.837,21.278,20.78,21.059,10420661,0
HAL.US,D,20190605,000000,21.029,21.131,20.12,20.32,22133803,0
HAL.US,D,20190606,000000,20.493,20.76,20.338,20.664,16946700,0
HAL.US,D,20190607,000000,20.76,21.087,20.552,20.741,15920291,0
HAL.US,D,20190610,000000,20.905,21.404,20.866,20.866,11302454,0
HAL.US,D,20190611,000000,21.127,21.506,20.943,21.173,10557901,0
HAL.US,D,20190612,000000,20.905,21.01,20.175,20.203,19194747,0
HAL.US,D,20190613,000000,20.75,20.885,20.358,20.77,24965287,0
HAL.US,D,20190614,000000,20.713,20.82,20.291,20.503,11145591,0
HAL.US,D,20190617,000000,20.378,21.33,20.32,21.069,12902723,0
HAL.US,D,20190618,000000,21.192,21.596,21.049,21.306,13439785,0
HAL.US,D,20190619,000000,21.316,21.423,20.876,20.915,12228842,0
HAL.US,D,20190620,000000,21.566,22.028,21.502,21.94,15351071,0
HAL.US,D,20190621,000000,22.047,22.305,21.68,21.903,20303483,0
HAL.US,D,20190624,000000,21.97,22.094,21.529,21.586,18213283,0
HAL.US,D,20190625,000000,21.537,21.786,21.24,21.576,8599775,0
HAL.US,D,20190626,000000,21.893,22.574,21.777,22.247,14945269,0
HAL.US,D,20190627,000000,22.247,22.372,21.757,21.796,10347973,0
HAL.US,D,20190628,000000,21.893,22.208,21.666,21.806,37822200,0
HAL.US,D,20190701,000000,22.305,22.574,21.911,22.008,12105476,0
HAL.US,D,20190702,000000,21.893,21.903,21.304,21.72,14899290,0
HAL.US,D,20190703,000000,21.71,21.911,21.537,21.903,6523242,0
HAL.US,D,20190705,000000,21.729,22.142,21.69,22.085,8816825,0
HAL.US,D,20190708,000000,22.028,22.535,21.896,22.295,14978174,0
HAL.US,D,20190709,000000,22.16,22.603,21.816,22.603,13922554,0
HAL.US,D,20190710,000000,22.736,22.869,22.401,22.632,16180763,0
HAL.US,D,20190711,000000,22.632,22.871,22.522,22.869,12794192,0
HAL.US,D,20190712,000000,22.919,23.053,22.717,22.774,12361579,0
HAL.US,D,20190715,000000,22.879,23.025,22.448,22.497,13676100,0
HAL.US,D,20190716,000000,22.448,22.593,21.893,21.94,10090173,0
HAL.US,D,20190717,000000,21.883,21.951,20.871,20.885,13306089,0
HAL.US,D,20190718,000000,20.789,20.885,20.353,20.789,13219541,0
HAL.US,D,20190719,000000,20.809,20.963,20.535,20.856,17879923,0
HAL.US,D,20190722,000000,22.764,22.837,21.521,22.764,29497712,0
HAL.US,D,20190723,000000,22.697,23.058,22.262,22.86,19149838,0
HAL.US,D,20190724,000000,22.784,23.088,22.613,22.813,13538170,0
HAL.US,D,20190725,000000,23.005,23.043,22.085,22.266,12958349,0
HAL.US,D,20190726,000000,22.305,22.448,21.989,22.085,6832112,0
HAL.US,D,20190729,000000,22.047,22.056,21.01,21.268,12786589,0
HAL.US,D,20190730,000000,21.097,22.276,20.915,22.247,18556469,0
HAL.US,D,20190731,000000,22.313,22.497,21.816,22.056,14137987,0
HAL.US,D,20190801,000000,21.777,21.825,20.483,20.77,17216475,0
HAL.US,D,20190802,000000,20.828,20.943,19.979,20.137,14733688,0
HAL.US,D,20190805,000000,19.621,19.691,19.14,19.476,14367259,0
HAL.US,D,20190806,000000,19.582,19.754,18.699,19.13,15176014,0
HAL.US,D,20190807,000000,18.632,19.056,18.33,18.842,17374590,0
HAL.US,D,20190808,000000,18.929,19.206,18.708,19.111,18242057,0
HAL.US,D,20190809,000000,19.111,19.206,18.615,18.718,14196205,0
HAL.US,D,20190812,000000,18.622,18.755,18.316,18.615,10810371,0
HAL.US,D,20190813,000000,18.556,19.538,18.392,18.679,12945609,0
HAL.US,D,20190814,000000,18.19,18.219,17.376,17.577,19046888,0
HAL.US,D,20190815,000000,17.395,17.549,16.743,17.502,22060734,0
HAL.US,D,20190816,000000,17.597,18.153,17.453,18.094,14974609,0
HAL.US,D,20190819,000000,18.576,18.689,18.287,18.537,13557794,0
HAL.US,D,20190820,000000,18.325,18.401,18.043,18.278,8639264,0
HAL.US,D,20190821,000000,18.508,18.566,17.826,17.836,11445582,0
HAL.US,D,20190822,000000,18.077,18.411,17.894,17.904,13842079,0
HAL.US,D,20190823,000000,17.539,17.817,16.93,16.993,14705042,0
HAL.US,D,20190826,000000,17.271,17.395,16.647,16.78,13562371,0
HAL.US,D,20190827,000000,16.973,17.053,16.504,16.599,10762683,0
HAL.US,D,20190828,000000,16.58,17.512,16.272,17.261,15412592,0
HAL.US,D,20190829,000000,17.443,18.018,17.433,17.769,13638556,0
HAL.US,D,20190830,000000,17.845,18.344,17.75,18.067,12678468,0
HAL.US,D,20190903,000000,17.62,18.231,17.554,18.164,13562498,0
HAL.US,D,20190904,000000,18.424,18.551,18.114,18.164,13238021,0
HAL.US,D,20190905,000000,18.347,18.909,18.338,18.394,12981341,0
HAL.US,D,20190906,000000,18.308,18.517,17.946,18.483,11280090,0
HAL.US,D,20190909,000000,18.666,19.558,18.61,19.315,14011140,0
HAL.US,D,20190910,000000,19.558,20.052,19.272,19.394,17298908,0
HAL.US,D,20190911,000000,19.489,19.945,19.131,19.412,15220667,0
HAL.US,D,20190912,000000,18.841,19.365,18.493,19.121,13851146,0
HAL.US,D,20190913,000000,19.489,19.798,19.145,19.626,11069401,0
HAL.US,D,20190916,000000,20.777,22.027,20.699,21.774,37754395,0
HAL.US,D,20190917,000000,21.571,21.571,20.158,20.361,20192656,0
HAL.US,D,20190918,000000,20.214,20.478,19.906,20.148,15705800,0
HAL.US,D,20190919,000000,20.478,20.636,20.214,20.253,13658419,0
HAL.US,D,20190920,000000,20.243,20.391,19.635,19.789,16656729,0
HAL.US,D,20190923,000000,19.672,20.185,19.587,19.954,11678215,0
HAL.US,D,20190924,000000,19.751,19.848,18.782,18.87,19420276,0
HAL.US,D,20190925,000000,18.522,18.86,18.483,18.822,10933046,0
HAL.US,D,20190926,000000,18.638,18.732,18.256,18.657,11220341,0
HAL.US,D,20190927,000000,18.434,18.86,17.998,18.134,15069446,0
HAL.US,D,20190930,000000,18.018,18.414,17.96,18.251,10294154,0
HAL.US,D,20191001,000000,18.394,18.551,17.781,17.988,12627186,0
HAL.US,D,20191002,000000,17.988,18.298,17.525,17.592,12487643,0
HAL.US,D,20191003,000000,17.497,18.067,17.457,18.048,10504250,0
HAL.US,D,20191004,000000,18.077,18.328,17.693,17.96,8291136,0
HAL.US,D,20191007,000000,18.038,18.201,17.746,17.776,8742285,0
HAL.US,D,20191008,000000,17.563,18.008,17.467,17.669,11754921,0
HAL.US,D,20191009,000000,17.805,17.911,17.447,17.688,11474381,0
HAL.US,D,20191010,000000,17.786,18.013,17.639,17.843,10160335,0
HAL.US,D,20191011,000000,18.058,18.503,18.008,18.347,10898314,0
HAL.US,D,20191014,000000,18.018,18.226,17.477,18.164,9605749,0
HAL.US,D,20191015,000000,18.124,18.571,17.99,18.104,11547036,0
HAL.US,D,20191016,000000,18.067,18.308,17.707,17.717,9844036,0
HAL.US,D,20191017,000000,17.834,18.067,17.674,17.921,14126892,0
HAL.US,D,20191018,000000,17.98,18.6,17.843,17.843,27566527,0
HAL.US,D,20191021,000000,17.572,19.365,17.525,18.987,29062056,0
HAL.US,D,20191022,000000,19.178,19.46,18.586,19.267,15142206,0
HAL.US,D,20191023,000000,19.083,19.751,18.802,19.568,12251181,0
HAL.US,D,20191024,000000,19.655,19.712,18.909,19.277,9795056,0
HAL.US,D,20191025,000000,19.257,19.861,19.16,19.828,13580456,0
HAL.US,D,20191028,000000,19.945,19.983,19.577,19.655,12874446,0
HAL.US,D,20191029,000000,19.412,19.876,19.295,19.732,11972977,0
HAL.US,D,20191030,000000,19.751,19.798,18.802,18.822,13583661,0
HAL.US,D,20191031,000000,18.704,18.822,18.261,18.638,11044765,0
HAL.US,D,20191101,000000,18.802,19.489,18.732,19.45,11927749,0
HAL.US,D,20191104,000000,19.848,20.419,19.828,20.401,16836827,0
