<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDO.US,D,20200529,000000,14.551,14.753,14.551,14.753,16079,0
GDO.US,D,20200601,000000,14.863,15.047,14.68,14.9,60107,0
GDO.US,D,20200602,000000,14.9,15.267,14.9,15.267,23025,0
GDO.US,D,20200603,000000,15.157,15.424,15.047,15.312,36257,0
GDO.US,D,20200604,000000,15.166,15.264,15.092,15.102,16115,0
GDO.US,D,20200605,000000,15.138,15.321,15.138,15.285,15345,0
GDO.US,D,20200608,000000,15.221,15.321,15.161,15.312,39938,0
GDO.US,D,20200609,000000,15.276,15.276,15.131,15.147,33763,0
GDO.US,D,20200610,000000,15.24,15.294,15.13,15.202,58575,0
GDO.US,D,20200611,000000,15.084,15.084,14.909,15.037,43801,0
GDO.US,D,20200612,000000,15.267,15.267,14.909,14.909,26237,0
GDO.US,D,20200615,000000,14.807,15.028,14.699,14.972,27919,0
GDO.US,D,20200616,000000,15.092,15.142,14.826,14.946,34196,0
GDO.US,D,20200617,000000,15.065,15.143,14.863,14.881,25808,0
GDO.US,D,20200618,000000,14.946,14.992,14.891,14.954,75377,0
GDO.US,D,20200619,000000,15.102,15.221,14.909,14.937,114148,0
GDO.US,D,20200622,000000,14.929,15.181,14.929,15.048,54377,0
GDO.US,D,20200623,000000,15.03,15.14,15.011,15.067,28328,0
GDO.US,D,20200624,000000,15.14,15.316,15.002,15.177,43686,0
GDO.US,D,20200625,000000,15.086,15.086,14.955,14.955,66820,0
GDO.US,D,20200626,000000,14.91,15.011,14.688,14.973,63293,0
GDO.US,D,20200629,000000,14.91,14.993,14.807,14.993,23820,0
GDO.US,D,20200630,000000,15.039,15.149,14.91,15.121,45216,0
GDO.US,D,20200701,000000,15.288,15.418,15.179,15.362,73420,0
GDO.US,D,20200702,000000,15.463,15.463,15.298,15.463,15637,0
GDO.US,D,20200706,000000,15.51,15.861,15.51,15.529,42130,0
GDO.US,D,20200707,000000,15.639,15.639,15.168,15.177,18678,0
GDO.US,D,20200708,000000,15.279,15.408,15.233,15.362,24044,0
GDO.US,D,20200709,000000,15.371,15.371,15.134,15.288,21825,0
GDO.US,D,20200710,000000,15.408,15.427,15.325,15.354,24899,0
GDO.US,D,20200713,000000,15.5,15.602,15.14,15.325,40970,0
GDO.US,D,20200714,000000,15.205,15.233,15.067,15.233,214322,0
GDO.US,D,20200715,000000,15.177,15.325,15.173,15.325,31663,0
GDO.US,D,20200716,000000,15.14,15.306,15.113,15.296,43696,0
GDO.US,D,20200717,000000,15.233,15.344,15.168,15.279,27220,0
GDO.US,D,20200720,000000,15.279,15.371,15.205,15.362,19285,0
GDO.US,D,20200721,000000,15.529,15.548,15.418,15.548,30353,0
GDO.US,D,20200722,000000,15.639,15.639,15.418,15.63,43809,0
GDO.US,D,20200723,000000,15.761,15.761,15.566,15.725,26811,0
GDO.US,D,20200724,000000,15.902,15.902,15.612,15.715,57535,0
GDO.US,D,20200727,000000,15.649,15.973,15.649,15.965,41312,0
GDO.US,D,20200728,000000,15.816,16.06,15.802,16.05,35716,0
GDO.US,D,20200729,000000,16.113,16.206,15.742,15.936,36453,0
GDO.US,D,20200730,000000,15.983,16.16,15.946,16.011,14647,0
GDO.US,D,20200731,000000,16.123,16.123,15.927,15.993,14722,0
GDO.US,D,20200803,000000,16.17,16.207,15.956,16.011,42020,0
GDO.US,D,20200804,000000,16.132,16.132,15.986,16.113,21334,0
GDO.US,D,20200805,000000,16.132,16.207,16.132,16.202,14035,0
GDO.US,D,20200806,000000,16.207,16.327,16.161,16.327,24821,0
GDO.US,D,20200807,000000,16.253,16.253,16.179,16.253,17375,0
GDO.US,D,20200810,000000,16.327,16.438,16.188,16.327,39280,0
GDO.US,D,20200811,000000,16.346,16.438,16.179,16.179,34034,0
GDO.US,D,20200812,000000,16.308,16.308,16.16,16.16,13368,0
GDO.US,D,20200813,000000,16.245,16.257,16.16,16.16,8707,0
GDO.US,D,20200814,000000,16.253,16.345,16.253,16.291,19794,0
GDO.US,D,20200817,000000,16.337,16.447,16.132,16.337,34485,0
GDO.US,D,20200818,000000,16.236,16.292,16.18,16.253,14400,0
GDO.US,D,20200819,000000,16.289,16.365,16.226,16.289,18132,0
GDO.US,D,20200820,000000,16.337,16.485,16.28,16.332,35005,0
GDO.US,D,20200821,000000,16.318,16.477,16.207,16.458,23883,0
GDO.US,D,20200824,000000,16.468,16.477,16.292,16.337,23928,0
GDO.US,D,20200825,000000,16.271,16.572,16.123,16.226,51168,0
GDO.US,D,20200826,000000,16.207,16.318,16.084,16.15,24826,0
GDO.US,D,20200827,000000,16.262,16.366,16.059,16.094,19475,0
GDO.US,D,20200828,000000,16.226,16.262,16.113,16.16,22609,0
GDO.US,D,20200831,000000,16.17,16.202,16.039,16.197,26860,0
GDO.US,D,20200901,000000,16.207,16.28,16.084,16.186,58393,0
GDO.US,D,20200902,000000,16.207,16.423,16.207,16.356,31747,0
GDO.US,D,20200903,000000,16.271,16.505,16.179,16.432,32720,0
GDO.US,D,20200904,000000,16.432,16.472,16.049,16.113,32353,0
GDO.US,D,20200908,000000,16.039,16.103,15.926,16.094,12274,0
GDO.US,D,20200909,000000,16.132,16.132,15.955,16.076,30563,0
GDO.US,D,20200910,000000,16.039,16.123,15.955,16.019,27854,0
GDO.US,D,20200911,000000,16.132,16.132,15.982,15.992,32575,0
GDO.US,D,20200914,000000,16.094,16.123,15.982,16.029,18210,0
GDO.US,D,20200915,000000,16.123,16.206,15.992,16.188,41367,0
GDO.US,D,20200916,000000,16.132,16.245,16.104,16.188,28725,0
GDO.US,D,20200917,000000,16.123,16.197,16.039,16.094,47472,0
GDO.US,D,20200918,000000,16.179,16.216,16.068,16.113,21184,0
GDO.US,D,20200921,000000,16.197,16.197,15.972,15.982,24459,0
GDO.US,D,20200922,000000,16.07,16.189,16.02,16.096,32900,0
GDO.US,D,20200923,000000,16.078,16.115,15.748,15.847,59057,0
GDO.US,D,20200924,000000,15.881,15.881,15.673,15.805,20499,0
GDO.US,D,20200925,000000,15.777,15.919,15.692,15.721,23605,0
GDO.US,D,20200928,000000,15.721,15.758,15.636,15.758,19176,0
GDO.US,D,20200929,000000,15.758,15.786,15.692,15.767,15700,0
GDO.US,D,20200930,000000,15.738,15.86,15.561,15.561,28126,0
GDO.US,D,20201001,000000,15.842,15.891,15.683,15.712,32369,0
GDO.US,D,20201002,000000,15.636,15.871,15.561,15.721,30212,0
GDO.US,D,20201005,000000,15.673,15.767,15.673,15.748,24866,0
GDO.US,D,20201006,000000,15.777,16.011,15.748,16.011,28548,0
GDO.US,D,20201007,000000,16.125,16.34,16.03,16.293,41587,0
GDO.US,D,20201008,000000,16.331,16.398,16.257,16.398,31433,0
GDO.US,D,20201009,000000,16.49,16.529,16.376,16.499,31413,0
GDO.US,D,20201012,000000,16.529,16.529,16.19,16.331,15200,0
GDO.US,D,20201013,000000,16.248,16.499,16.248,16.321,31282,0
GDO.US,D,20201014,000000,16.388,16.426,16.209,16.388,21778,0
GDO.US,D,20201015,000000,16.115,16.364,16.115,16.364,13161,0
GDO.US,D,20201016,000000,16.452,16.457,16.35,16.417,11454,0
GDO.US,D,20201019,000000,16.462,16.509,16.321,16.426,14248,0
GDO.US,D,20201020,000000,16.499,16.499,16.07,16.256,20985,0
GDO.US,D,20201021,000000,16.311,16.311,16.162,16.209,14476,0
GDO.US,D,20201022,000000,16.173,16.493,16.173,16.182,4873,0
GDO.US,D,20201023,000000,16.275,16.369,16.011,16.02,22032,0
GDO.US,D,20201026,000000,15.85,16.182,15.643,15.935,39406,0
GDO.US,D,20201027,000000,16.011,16.146,15.935,15.955,34908,0
GDO.US,D,20201028,000000,15.85,16.02,15.633,15.671,26518,0
GDO.US,D,20201029,000000,15.775,15.794,15.553,15.736,49088,0
GDO.US,D,20201030,000000,15.586,15.643,15.434,15.624,49680,0
GDO.US,D,20201102,000000,15.85,15.85,15.482,15.605,55518,0
GDO.US,D,20201103,000000,15.624,15.765,15.624,15.736,21958,0
GDO.US,D,20201104,000000,15.756,16.488,15.756,16.484,71147,0
GDO.US,D,20201105,000000,16.38,16.38,15.899,15.935,41804,0
GDO.US,D,20201106,000000,15.973,16.105,15.935,16.078,13881,0
GDO.US,D,20201109,000000,16.22,16.4,16.135,16.163,36483,0
GDO.US,D,20201110,000000,16.163,16.295,16.03,16.23,10278,0
GDO.US,D,20201111,000000,16.2,16.41,16.105,16.163,19803,0
GDO.US,D,20201112,000000,16.24,16.305,16.19,16.305,23838,0
GDO.US,D,20201113,000000,16.295,16.4,16.295,16.352,28065,0
GDO.US,D,20201116,000000,16.41,16.493,16.291,16.484,35480,0
GDO.US,D,20201117,000000,16.4,16.493,16.333,16.455,23611,0
GDO.US,D,20201118,000000,16.445,16.615,16.37,16.419,26568,0
GDO.US,D,20201119,000000,16.524,16.704,16.418,16.637,46441,0
GDO.US,D,20201120,000000,16.617,16.656,16.552,16.552,16759,0
GDO.US,D,20201123,000000,16.617,16.724,16.617,16.724,28519,0
GDO.US,D,20201124,000000,16.724,16.78,16.714,16.762,25891,0
GDO.US,D,20201125,000000,16.798,16.923,16.733,16.923,29337,0
GDO.US,D,20201127,000000,16.866,16.923,16.866,16.923,11991,0
GDO.US,D,20201130,000000,16.866,17.085,16.866,17.085,27739,0
GDO.US,D,20201201,000000,17.169,17.208,16.971,17.151,54966,0
GDO.US,D,20201202,000000,17.112,17.221,17.112,17.132,46922,0
GDO.US,D,20201203,000000,17.076,17.109,17.005,17.076,23407,0
GDO.US,D,20201204,000000,17.017,17.075,16.933,17.037,26629,0
GDO.US,D,20201207,000000,17.151,17.151,16.875,16.971,30031,0
GDO.US,D,20201208,000000,16.971,17.037,16.895,17.027,22961,0
GDO.US,D,20201209,000000,17.094,17.094,16.905,17.027,22317,0
GDO.US,D,20201210,000000,16.914,17.027,16.914,17.008,13060,0
GDO.US,D,20201211,000000,17.008,17.112,16.949,17.104,10544,0
GDO.US,D,20201214,000000,17.159,17.159,16.798,16.875,57508,0
GDO.US,D,20201215,000000,16.961,16.974,16.914,16.914,36172,0
GDO.US,D,20201216,000000,16.914,16.988,16.914,16.988,16046,0
GDO.US,D,20201217,000000,16.988,17.151,16.988,17.151,14284,0
GDO.US,D,20201218,000000,17.159,17.159,17.036,17.094,39352,0
GDO.US,D,20201221,000000,17.047,17.073,16.933,16.998,18776,0
GDO.US,D,20201222,000000,17.086,17.151,17.038,17.124,17797,0
GDO.US,D,20201223,000000,17.181,17.181,17.067,17.086,7463,0
GDO.US,D,20201224,000000,17.21,17.229,17.038,17.144,12054,0
GDO.US,D,20201228,000000,17.114,17.149,17.009,17.018,15644,0
GDO.US,D,20201229,000000,17.124,17.239,16.962,17.038,19147,0
GDO.US,D,20201230,000000,17.028,17.151,17.028,17.077,14892,0
GDO.US,D,20201231,000000,17.259,17.306,17.125,17.306,33579,0
GDO.US,D,20210104,000000,17.229,17.286,16.98,17.048,36204,0
GDO.US,D,20210105,000000,17.018,17.057,16.989,17.018,58014,0
GDO.US,D,20210106,000000,16.98,17.028,16.962,16.984,27702,0
GDO.US,D,20210107,000000,17.067,17.067,16.952,16.999,51224,0
GDO.US,D,20210108,000000,16.952,17.124,16.952,16.999,29143,0
GDO.US,D,20210111,000000,17.018,17.038,16.924,17.018,22247,0
GDO.US,D,20210112,000000,17.038,17.151,16.98,17.086,16844,0
GDO.US,D,20210113,000000,17.124,17.431,17.038,17.259,55503,0
GDO.US,D,20210114,000000,17.306,17.306,17.161,17.161,24250,0
GDO.US,D,20210115,000000,17.161,17.239,17.038,17.038,16097,0
GDO.US,D,20210119,000000,17.077,17.333,16.962,16.98,61885,0
GDO.US,D,20210120,000000,17.057,17.096,17.018,17.067,23099,0
GDO.US,D,20210121,000000,17.153,17.153,17.068,17.125,15505,0
GDO.US,D,20210122,000000,17.125,17.28,17.125,17.202,20868,0
GDO.US,D,20210125,000000,17.27,17.27,16.962,17.135,23381,0
GDO.US,D,20210126,000000,17.135,17.27,17.045,17.115,25892,0
GDO.US,D,20210127,000000,16.962,17.153,16.962,17.125,43727,0
GDO.US,D,20210128,000000,17.251,17.27,17.153,17.251,16116,0
GDO.US,D,20210129,000000,17.261,17.261,17.163,17.212,15704,0
GDO.US,D,20210201,000000,17.434,17.434,17.231,17.414,34337,0
GDO.US,D,20210202,000000,17.375,17.434,17.308,17.385,43258,0
GDO.US,D,20210203,000000,17.385,17.539,17.308,17.414,45023,0
GDO.US,D,20210204,000000,17.394,17.577,17.318,17.452,30384,0
GDO.US,D,20210205,000000,17.414,17.501,17.414,17.461,24811,0
GDO.US,D,20210208,000000,17.501,17.548,17.491,17.539,15062,0
GDO.US,D,20210209,000000,17.548,17.692,17.51,17.569,17980,0
GDO.US,D,20210210,000000,17.597,17.692,17.567,17.607,17274,0
GDO.US,D,20210211,000000,17.587,17.643,17.567,17.587,16704,0
GDO.US,D,20210212,000000,17.607,17.644,17.529,17.644,45390,0
GDO.US,D,20210216,000000,17.471,17.548,17.424,17.51,45452,0
GDO.US,D,20210217,000000,17.404,17.501,17.308,17.481,31410,0
GDO.US,D,20210218,000000,17.482,17.636,17.318,17.405,29073,0
GDO.US,D,20210219,000000,17.53,17.578,17.435,17.502,26733,0
GDO.US,D,20210222,000000,17.502,17.502,17.356,17.405,19177,0
GDO.US,D,20210223,000000,17.405,17.405,17.318,17.318,31194,0
GDO.US,D,20210224,000000,17.405,17.405,17.308,17.308,25417,0
GDO.US,D,20210225,000000,17.308,17.365,16.97,17.017,29314,0
GDO.US,D,20210226,000000,16.95,17.284,16.922,16.998,61902,0
GDO.US,D,20210301,000000,17.241,17.251,17.057,17.192,55975,0
GDO.US,D,20210302,000000,17.162,17.251,17.017,17.221,30279,0
GDO.US,D,20210303,000000,17.221,17.261,17.162,17.162,36218,0
GDO.US,D,20210304,000000,17.201,17.201,16.988,17.047,14425,0
GDO.US,D,20210305,000000,17.057,17.077,16.603,16.814,108191,0
GDO.US,D,20210308,000000,16.738,16.814,16.456,16.466,110987,0
GDO.US,D,20210309,000000,16.574,16.612,16.41,16.456,172094,0
GDO.US,D,20210310,000000,16.486,16.684,16.486,16.62,43488,0
GDO.US,D,20210311,000000,16.689,16.708,16.62,16.66,28643,0
GDO.US,D,20210312,000000,16.65,16.783,16.65,16.776,65868,0
GDO.US,D,20210315,000000,16.824,16.824,16.738,16.779,72232,0
GDO.US,D,20210316,000000,16.824,17.052,16.768,17.008,58555,0
GDO.US,D,20210317,000000,17.008,17.027,16.978,17.017,40477,0
GDO.US,D,20210318,000000,16.941,17.047,16.941,16.978,86434,0
GDO.US,D,20210319,000000,17.067,17.096,16.978,16.978,65313,0
GDO.US,D,20210322,000000,16.998,17.096,16.998,17.027,26315,0
GDO.US,D,20210323,000000,16.932,17.048,16.932,17.018,21507,0
GDO.US,D,20210324,000000,17.048,17.146,16.941,17.038,38823,0
GDO.US,D,20210325,000000,16.951,17.428,16.863,17.359,88104,0
GDO.US,D,20210326,000000,17.398,17.398,16.435,16.435,30958,0
GDO.US,D,20210329,000000,16.922,17.223,16.922,17.126,33088,0
GDO.US,D,20210330,000000,17.068,17.219,17.068,17.068,27367,0
GDO.US,D,20210331,000000,17.078,17.311,17.078,17.126,46760,0
GDO.US,D,20210401,000000,17.291,17.311,17.213,17.311,41364,0
GDO.US,D,20210405,000000,17.223,17.447,17.203,17.291,36032,0
GDO.US,D,20210406,000000,17.311,17.388,17.243,17.321,47643,0
GDO.US,D,20210407,000000,17.398,17.447,17.253,17.272,24032,0
GDO.US,D,20210408,000000,17.291,17.428,17.278,17.378,28033,0
GDO.US,D,20210409,000000,17.321,17.418,17.321,17.359,10503,0
GDO.US,D,20210412,000000,17.388,17.447,17.233,17.233,22777,0
GDO.US,D,20210413,000000,17.213,17.321,17.213,17.253,17110,0
GDO.US,D,20210414,000000,17.282,17.428,17.253,17.369,28780,0
GDO.US,D,20210415,000000,17.438,17.613,17.398,17.505,52773,0
GDO.US,D,20210416,000000,17.573,17.613,17.301,17.447,38381,0
GDO.US,D,20210419,000000,17.447,17.613,17.272,17.408,17546,0
GDO.US,D,20210420,000000,17.476,17.613,17.253,17.311,28375,0
GDO.US,D,20210421,000000,17.272,17.408,17.243,17.369,41782,0
GDO.US,D,20210422,000000,17.272,17.411,17.272,17.331,18805,0
GDO.US,D,20210423,000000,17.369,17.369,17.277,17.312,37301,0
GDO.US,D,20210426,000000,17.322,17.362,17.263,17.263,41447,0
GDO.US,D,20210427,000000,17.302,17.312,17.263,17.263,36800,0
GDO.US,D,20210428,000000,17.233,17.334,17.233,17.282,23880,0
GDO.US,D,20210429,000000,17.282,17.35,17.282,17.34,17930,0
GDO.US,D,20210430,000000,17.282,17.471,17.282,17.458,44577,0
GDO.US,D,20210503,000000,17.575,17.595,17.448,17.575,48081,0
GDO.US,D,20210504,000000,17.458,17.644,17.458,17.555,32689,0
GDO.US,D,20210505,000000,17.536,17.565,17.507,17.507,24345,0
GDO.US,D,20210506,000000,17.545,17.605,17.526,17.595,28448,0
GDO.US,D,20210507,000000,17.595,17.644,17.544,17.629,17290,0
GDO.US,D,20210510,000000,17.605,17.692,17.546,17.644,90231,0
GDO.US,D,20210511,000000,17.605,17.624,17.468,17.595,32411,0
GDO.US,D,20210512,000000,17.565,17.605,17.478,17.545,34791,0
GDO.US,D,20210513,000000,17.458,17.615,17.458,17.545,58170,0
GDO.US,D,20210514,000000,17.545,17.615,17.456,17.605,37793,0
GDO.US,D,20210517,000000,17.516,17.83,17.516,17.702,40307,0
GDO.US,D,20210518,000000,17.664,17.82,17.664,17.751,61702,0
GDO.US,D,20210519,000000,17.781,17.81,17.637,17.81,40280,0
GDO.US,D,20210520,000000,17.87,17.899,17.801,17.899,41693,0
GDO.US,D,20210521,000000,17.899,18.038,17.759,17.865,81570,0
GDO.US,D,20210524,000000,17.831,17.949,17.752,17.801,40904,0
GDO.US,D,20210525,000000,17.722,17.889,17.664,17.831,48963,0
GDO.US,D,20210526,000000,17.851,17.889,17.801,17.811,20861,0
GDO.US,D,20210527,000000,17.919,17.94,17.767,17.841,22287,0
GDO.US,D,20210528,000000,17.831,17.919,17.792,17.851,13075,0
GDO.US,D,20210601,000000,18.028,18.028,17.832,17.875,23561,0
GDO.US,D,20210602,000000,17.949,18.018,17.879,17.919,22762,0
GDO.US,D,20210603,000000,17.919,17.965,17.811,17.86,28947,0
GDO.US,D,20210604,000000,17.879,17.931,17.782,17.801,27859,0
GDO.US,D,20210607,000000,17.821,17.919,17.762,17.919,14511,0
GDO.US,D,20210608,000000,17.919,17.988,17.821,17.939,24419,0
GDO.US,D,20210609,000000,17.949,18.038,17.907,17.919,22633,0
GDO.US,D,20210610,000000,18.008,18.086,17.575,17.732,45855,0
GDO.US,D,20210611,000000,17.801,18.018,17.801,17.979,11763,0
GDO.US,D,20210614,000000,18.038,18.086,17.933,17.983,20828,0
GDO.US,D,20210615,000000,18.047,18.047,17.851,17.959,20677,0
GDO.US,D,20210616,000000,18.018,18.156,17.909,17.988,38130,0
GDO.US,D,20210617,000000,18.066,18.228,17.841,18.076,29398,0
GDO.US,D,20210618,000000,18.038,18.038,17.841,17.988,19618,0
GDO.US,D,20210621,000000,17.919,18.008,17.851,17.949,22990,0
GDO.US,D,20210622,000000,17.999,18.138,17.965,18.039,13817,0
GDO.US,D,20210623,000000,18.296,18.296,17.998,18.108,16761,0
GDO.US,D,20210624,000000,18.217,18.27,17.943,17.96,33056,0
GDO.US,D,20210625,000000,18.009,18.167,17.96,18.118,29675,0
GDO.US,D,20210628,000000,18.217,18.217,18.009,18.029,43440,0
GDO.US,D,20210629,000000,18.158,18.365,18.05,18.365,32650,0
GDO.US,D,20210630,000000,18.345,18.454,18.177,18.395,68200,0
GDO.US,D,20210701,000000,18.494,18.494,18.276,18.375,41331,0
GDO.US,D,20210702,000000,18.454,18.494,18.296,18.414,10674,0
GDO.US,D,20210706,000000,18.464,18.464,18.326,18.375,17272,0
GDO.US,D,20210707,000000,18.484,18.484,18.286,18.365,25649,0
GDO.US,D,20210708,000000,18.355,18.375,18.276,18.375,11372,0
GDO.US,D,20210709,000000,18.405,18.474,18.345,18.424,16112,0
GDO.US,D,20210712,000000,18.385,18.464,18.296,18.326,15510,0
GDO.US,D,20210713,000000,18.375,18.458,18.326,18.345,14104,0
GDO.US,D,20210714,000000,18.414,18.414,18.197,18.286,14551,0
GDO.US,D,20210715,000000,18.355,18.444,18.197,18.266,28592,0
GDO.US,D,20210716,000000,18.326,18.326,18.068,18.158,14785,0
GDO.US,D,20210719,000000,18.177,18.177,17.979,18.052,34621,0
GDO.US,D,20210720,000000,17.979,18.217,17.979,18.088,24196,0
GDO.US,D,20210721,000000,18.078,18.143,18.039,18.068,21724,0
GDO.US,D,20210722,000000,18.04,18.248,18.03,18.139,22997,0
GDO.US,D,20210723,000000,18.189,18.199,18.079,18.089,11039,0
GDO.US,D,20210726,000000,18.139,18.169,18.089,18.159,22800,0
GDO.US,D,20210727,000000,18.238,18.298,18.16,18.298,23436,0
GDO.US,D,20210728,000000,18.298,18.388,18.243,18.308,14768,0
GDO.US,D,20210729,000000,18.308,18.447,18.298,18.437,17496,0
GDO.US,D,20210730,000000,18.447,18.577,18.308,18.567,16686,0
GDO.US,D,20210802,000000,18.577,18.577,18.408,18.408,37397,0
GDO.US,D,20210803,000000,18.507,18.596,18.378,18.497,15156,0
GDO.US,D,20210804,000000,18.467,18.547,18.34,18.447,13509,0
GDO.US,D,20210805,000000,18.447,18.482,18.4,18.427,18029,0
GDO.US,D,20210806,000000,18.477,18.512,18.368,18.408,7455,0
GDO.US,D,20210809,000000,18.388,18.398,18.219,18.298,24214,0
GDO.US,D,20210810,000000,18.348,18.348,18.229,18.288,10364,0
GDO.US,D,20210811,000000,18.348,18.348,18.179,18.258,28002,0
GDO.US,D,20210812,000000,18.258,18.288,18.159,18.219,14821,0
GDO.US,D,20210813,000000,18.219,18.358,18.219,18.248,14781,0
GDO.US,D,20210816,000000,18.268,18.297,18.258,18.288,9295,0
GDO.US,D,20210817,000000,18.318,18.328,18.248,18.288,11660,0
GDO.US,D,20210818,000000,18.248,18.287,18.228,18.238,19887,0
GDO.US,D,20210819,000000,18.298,18.298,18.129,18.129,31078,0
GDO.US,D,20210820,000000,18.209,18.219,18.111,18.139,23720,0
GDO.US,D,20210823,000000,18.17,18.24,18.14,18.18,48965,0
GDO.US,D,20210824,000000,18.31,18.31,18.18,18.2,15231,0
GDO.US,D,20210825,000000,18.27,18.27,18.01,18.13,34272,0
