<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,D,20190514,000000,12.43,12.533,12.43,12.533,47030,0
HYI.US,D,20190515,000000,12.463,12.513,12.297,12.412,131032,0
HYI.US,D,20190516,000000,12.421,12.463,12.404,12.421,121845,0
HYI.US,D,20190517,000000,12.412,12.5,12.262,12.354,80043,0
HYI.US,D,20190520,000000,12.362,12.371,12.297,12.313,55632,0
HYI.US,D,20190521,000000,12.33,12.412,12.33,12.371,79302,0
HYI.US,D,20190522,000000,12.362,12.428,12.354,12.381,85907,0
HYI.US,D,20190523,000000,12.345,12.439,12.345,12.43,45258,0
HYI.US,D,20190524,000000,12.439,12.588,12.391,12.542,74176,0
HYI.US,D,20190528,000000,12.573,12.573,12.381,12.421,98443,0
HYI.US,D,20190529,000000,12.421,12.421,12.33,12.345,92623,0
HYI.US,D,20190530,000000,12.354,12.498,12.33,12.362,137619,0
HYI.US,D,20190531,000000,12.338,12.362,12.202,12.202,88481,0
HYI.US,D,20190603,000000,12.236,12.261,12.025,12.109,137840,0
HYI.US,D,20190604,000000,12.192,12.362,12.162,12.362,123255,0
HYI.US,D,20190605,000000,12.362,12.607,12.323,12.534,64354,0
HYI.US,D,20190606,000000,12.524,12.549,12.473,12.491,95206,0
HYI.US,D,20190607,000000,12.491,12.616,12.491,12.563,44808,0
HYI.US,D,20190610,000000,12.643,12.693,12.549,12.549,118092,0
HYI.US,D,20190611,000000,12.616,12.643,12.534,12.563,31123,0
HYI.US,D,20190612,000000,12.563,12.684,12.514,12.542,48822,0
HYI.US,D,20190613,000000,12.579,12.659,12.549,12.549,37953,0
HYI.US,D,20190614,000000,12.573,12.626,12.514,12.542,37374,0
HYI.US,D,20190617,000000,12.563,12.592,12.524,12.524,65059,0
HYI.US,D,20190618,000000,12.616,12.676,12.563,12.563,67966,0
HYI.US,D,20190619,000000,12.573,12.777,12.564,12.707,77355,0
HYI.US,D,20190620,000000,12.707,12.989,12.707,12.821,103043,0
HYI.US,D,20190621,000000,12.837,12.894,12.825,12.894,62250,0
HYI.US,D,20190624,000000,12.903,12.957,12.741,12.877,81214,0
HYI.US,D,20190625,000000,12.868,12.912,12.707,12.715,89827,0
HYI.US,D,20190626,000000,12.759,12.768,12.625,12.7,89156,0
HYI.US,D,20190627,000000,12.759,12.768,12.643,12.723,120254,0
HYI.US,D,20190628,000000,12.751,12.959,12.707,12.707,90974,0
HYI.US,D,20190701,000000,12.829,12.886,12.759,12.795,49696,0
HYI.US,D,20190702,000000,12.852,12.981,12.787,12.964,91567,0
HYI.US,D,20190703,000000,12.957,13.023,12.957,12.989,50350,0
HYI.US,D,20190705,000000,13.056,13.056,12.923,12.957,60403,0
HYI.US,D,20190708,000000,12.957,13.031,12.943,12.957,106189,0
HYI.US,D,20190709,000000,12.981,13.031,12.964,12.989,44470,0
HYI.US,D,20190710,000000,13.04,13.045,12.852,12.886,121437,0
HYI.US,D,20190711,000000,12.886,12.948,12.829,12.829,68754,0
HYI.US,D,20190712,000000,12.861,12.923,12.829,12.877,70243,0
HYI.US,D,20190715,000000,12.921,12.948,12.829,12.894,85865,0
HYI.US,D,20190716,000000,12.877,12.95,12.877,12.948,57218,0
HYI.US,D,20190717,000000,12.939,13.065,12.939,13.014,66877,0
HYI.US,D,20190718,000000,13.056,13.135,13.014,13.065,55185,0
HYI.US,D,20190719,000000,13.065,13.192,13.061,13.162,82456,0
HYI.US,D,20190722,000000,13.192,13.192,13.113,13.135,65788,0
HYI.US,D,20190723,000000,13.135,13.135,13.04,13.117,110502,0
HYI.US,D,20190724,000000,13.153,13.153,13.046,13.143,82335,0
HYI.US,D,20190725,000000,13.135,13.143,13.046,13.082,73300,0
HYI.US,D,20190726,000000,13.082,13.21,13.065,13.21,105450,0
HYI.US,D,20190729,000000,13.192,13.201,13.139,13.162,60592,0
HYI.US,D,20190730,000000,13.117,13.117,12.981,13.046,107997,0
HYI.US,D,20190731,000000,13.006,13.176,13.006,13.176,65347,0
HYI.US,D,20190801,000000,13.192,13.226,13.162,13.226,83113,0
HYI.US,D,20190802,000000,13.226,13.226,13.082,13.169,79901,0
HYI.US,D,20190805,000000,13.109,13.109,12.981,13.023,74450,0
HYI.US,D,20190806,000000,13.117,13.169,13.014,13.014,77757,0
HYI.US,D,20190807,000000,12.972,12.981,12.785,12.843,144987,0
HYI.US,D,20190808,000000,12.82,12.938,12.721,12.82,110642,0
HYI.US,D,20190809,000000,12.852,12.929,12.731,12.876,63344,0
HYI.US,D,20190812,000000,12.893,12.981,12.843,12.92,44225,0
HYI.US,D,20190813,000000,12.86,12.893,12.82,12.82,78294,0
HYI.US,D,20190814,000000,12.776,12.824,12.662,12.683,97937,0
HYI.US,D,20190815,000000,12.714,12.79,12.683,12.731,98988,0
HYI.US,D,20190816,000000,12.749,12.981,12.731,12.793,47213,0
HYI.US,D,20190819,000000,12.82,12.972,12.802,12.829,79025,0
HYI.US,D,20190820,000000,12.852,13.006,12.852,13.006,92965,0
HYI.US,D,20190821,000000,13.023,13.091,12.989,13.006,121597,0
HYI.US,D,20190822,000000,13.046,13.109,13.031,13.109,23141,0
HYI.US,D,20190823,000000,13.109,13.162,13.072,13.127,51031,0
HYI.US,D,20190826,000000,13.153,13.162,12.972,12.972,56392,0
HYI.US,D,20190827,000000,13.006,13.014,12.867,12.884,62027,0
HYI.US,D,20190828,000000,12.901,12.948,12.81,12.828,164418,0
HYI.US,D,20190829,000000,12.842,12.869,12.755,12.755,91143,0
HYI.US,D,20190830,000000,12.783,12.801,12.72,12.738,38882,0
HYI.US,D,20190903,000000,12.703,12.801,12.697,12.801,32500,0
HYI.US,D,20190904,000000,12.851,12.901,12.774,12.828,60266,0
HYI.US,D,20190905,000000,12.851,12.946,12.851,12.867,120549,0
HYI.US,D,20190906,000000,12.928,12.928,12.783,12.867,199151,0
HYI.US,D,20190909,000000,12.867,12.938,12.835,12.91,68201,0
HYI.US,D,20190910,000000,12.92,12.997,12.875,12.997,75280,0
HYI.US,D,20190911,000000,13.014,13.101,12.985,13.101,80598,0
HYI.US,D,20190912,000000,13.109,13.118,13.014,13.065,95962,0
HYI.US,D,20190913,000000,13.092,13.127,13.056,13.101,47236,0
HYI.US,D,20190916,000000,13.169,13.218,13.126,13.201,43863,0
HYI.US,D,20190917,000000,13.211,13.213,13.139,13.153,66664,0
HYI.US,D,20190918,000000,13.186,13.237,13.169,13.237,70517,0
HYI.US,D,20190919,000000,13.247,13.281,13.169,13.237,33141,0
HYI.US,D,20190920,000000,13.237,13.289,13.153,13.153,46704,0
HYI.US,D,20190923,000000,13.117,13.307,13.117,13.211,39634,0
HYI.US,D,20190924,000000,13.218,13.365,13.186,13.247,52620,0
HYI.US,D,20190925,000000,13.227,13.247,13.201,13.247,35127,0
HYI.US,D,20190926,000000,13.227,13.401,13.191,13.401,60950,0
HYI.US,D,20190927,000000,13.374,13.374,13.045,13.064,153047,0
HYI.US,D,20190930,000000,13.091,13.211,13.091,13.1,80709,0
HYI.US,D,20191001,000000,13.117,13.162,13.004,13.073,87933,0
HYI.US,D,20191002,000000,13.055,13.064,12.873,12.882,152051,0
HYI.US,D,20191003,000000,12.873,12.955,12.865,12.882,91751,0
HYI.US,D,20191004,000000,12.962,13.117,12.962,13.117,79967,0
HYI.US,D,20191007,000000,13.117,13.135,13.03,13.135,76861,0
HYI.US,D,20191008,000000,13.1,13.143,12.988,13.012,46451,0
HYI.US,D,20191009,000000,13.064,13.073,12.936,12.996,107594,0
HYI.US,D,20191010,000000,12.971,13.016,12.946,12.971,80654,0
HYI.US,D,20191011,000000,12.971,13.03,12.971,12.996,86334,0
HYI.US,D,20191014,000000,12.988,13.162,12.988,13.109,114302,0
HYI.US,D,20191015,000000,13.045,13.24,13.045,13.186,47240,0
HYI.US,D,20191016,000000,13.162,13.201,13.135,13.143,50859,0
HYI.US,D,20191017,000000,13.193,13.248,13.186,13.248,70122,0
HYI.US,D,20191018,000000,13.186,13.376,13.186,13.238,144065,0
HYI.US,D,20191021,000000,13.248,13.359,13.228,13.238,51469,0
HYI.US,D,20191022,000000,13.258,13.3,13.228,13.258,174432,0
HYI.US,D,20191023,000000,13.29,13.328,13.258,13.318,42681,0
HYI.US,D,20191024,000000,13.336,13.343,13.303,13.336,54145,0
HYI.US,D,20191025,000000,13.336,13.376,13.328,13.359,95845,0
HYI.US,D,20191028,000000,13.385,13.419,13.264,13.385,76620,0
HYI.US,D,20191029,000000,13.336,13.384,13.336,13.336,112507,0
HYI.US,D,20191030,000000,13.359,13.438,13.336,13.376,43473,0
HYI.US,D,20191031,000000,13.366,13.419,13.336,13.376,207376,0
HYI.US,D,20191101,000000,13.429,13.429,13.35,13.412,33385,0
HYI.US,D,20191104,000000,13.395,13.429,13.385,13.385,85213,0
HYI.US,D,20191105,000000,13.395,13.418,13.3,13.3,64623,0
HYI.US,D,20191106,000000,13.359,13.411,13.211,13.248,111081,0
HYI.US,D,20191107,000000,13.248,13.3,13.164,13.186,91871,0
HYI.US,D,20191108,000000,13.211,13.308,13.211,13.264,41197,0
HYI.US,D,20191111,000000,13.273,13.35,13.264,13.3,40188,0
HYI.US,D,20191112,000000,13.282,13.343,13.238,13.308,55880,0
HYI.US,D,20191113,000000,13.264,13.346,13.193,13.238,88537,0
HYI.US,D,20191114,000000,13.211,13.234,13.169,13.201,116101,0
HYI.US,D,20191115,000000,13.186,13.258,13.186,13.228,41325,0
HYI.US,D,20191118,000000,13.211,13.264,13.198,13.264,84454,0
HYI.US,D,20191119,000000,13.258,13.308,13.211,13.228,89105,0
HYI.US,D,20191120,000000,13.228,13.515,13.228,13.359,245052,0
HYI.US,D,20191121,000000,13.336,13.412,13.263,13.336,66800,0
HYI.US,D,20191122,000000,13.35,13.366,13.3,13.328,51831,0
HYI.US,D,20191125,000000,13.336,13.336,13.281,13.318,70271,0
HYI.US,D,20191126,000000,13.328,13.471,13.286,13.336,69484,0
HYI.US,D,20191127,000000,13.366,13.412,13.359,13.376,48383,0
HYI.US,D,20191129,000000,13.376,13.376,13.308,13.336,53535,0
HYI.US,D,20191202,000000,13.403,13.403,13.257,13.328,104903,0
HYI.US,D,20191203,000000,13.3,13.395,13.263,13.343,78253,0
HYI.US,D,20191204,000000,13.359,13.403,13.35,13.385,93888,0
HYI.US,D,20191205,000000,13.403,13.429,13.336,13.395,63787,0
HYI.US,D,20191206,000000,13.403,13.429,13.336,13.366,93047,0
HYI.US,D,20191209,000000,13.385,13.385,13.336,13.376,131061,0
HYI.US,D,20191210,000000,13.366,13.395,13.35,13.366,135987,0
HYI.US,D,20191211,000000,13.359,13.385,13.29,13.343,221608,0
HYI.US,D,20191212,000000,13.328,13.376,13.318,13.336,84441,0
HYI.US,D,20191213,000000,13.336,13.366,13.318,13.318,81354,0
HYI.US,D,20191216,000000,13.359,13.429,13.35,13.376,123839,0
HYI.US,D,20191217,000000,13.408,13.493,13.386,13.493,93929,0
HYI.US,D,20191218,000000,13.508,13.597,13.508,13.569,59095,0
HYI.US,D,20191219,000000,13.588,13.651,13.588,13.633,68725,0
HYI.US,D,20191220,000000,13.633,13.667,13.466,13.516,103544,0
HYI.US,D,20191223,000000,13.551,13.642,13.5,13.597,66757,0
HYI.US,D,20191224,000000,13.633,13.668,13.605,13.668,26980,0
HYI.US,D,20191226,000000,13.691,13.782,13.624,13.782,60608,0
HYI.US,D,20191227,000000,13.765,13.808,13.709,13.808,39520,0
HYI.US,D,20191230,000000,13.808,13.829,13.646,13.727,160622,0
HYI.US,D,20191231,000000,13.727,13.765,13.624,13.765,102164,0
HYI.US,D,20200102,000000,13.755,13.8,13.709,13.727,81472,0
HYI.US,D,20200103,000000,13.673,13.791,13.669,13.727,56109,0
HYI.US,D,20200106,000000,13.699,13.736,13.682,13.682,82129,0
HYI.US,D,20200107,000000,13.719,13.738,13.578,13.624,189401,0
HYI.US,D,20200108,000000,13.615,13.719,13.605,13.642,160206,0
HYI.US,D,20200109,000000,13.605,13.709,13.578,13.633,126182,0
HYI.US,D,20200110,000000,13.651,13.699,13.642,13.659,103167,0
HYI.US,D,20200113,000000,13.691,13.765,13.659,13.709,177657,0
HYI.US,D,20200114,000000,13.719,13.791,13.691,13.746,173966,0
HYI.US,D,20200115,000000,13.774,13.808,13.746,13.774,204017,0
HYI.US,D,20200116,000000,13.774,13.808,13.755,13.755,132474,0
HYI.US,D,20200117,000000,13.774,13.793,13.755,13.765,180776,0
HYI.US,D,20200121,000000,13.765,13.808,13.746,13.782,244316,0
HYI.US,D,20200122,000000,13.8,13.832,13.774,13.8,203151,0
HYI.US,D,20200123,000000,13.791,13.9,13.791,13.897,113745,0
HYI.US,D,20200124,000000,13.888,13.942,13.868,13.913,89059,0
HYI.US,D,20200127,000000,13.849,13.878,13.8,13.832,88617,0
HYI.US,D,20200128,000000,13.858,13.969,13.84,13.969,88809,0
HYI.US,D,20200129,000000,13.95,14.018,13.95,14.001,73979,0
HYI.US,D,20200130,000000,13.985,14.054,13.959,14.054,84652,0
HYI.US,D,20200131,000000,13.991,14.018,13.959,14.018,68935,0
HYI.US,D,20200203,000000,14.073,14.082,13.985,14.037,58884,0
HYI.US,D,20200204,000000,14.064,14.156,14.059,14.092,80858,0
HYI.US,D,20200205,000000,14.118,14.177,14.082,14.102,49908,0
HYI.US,D,20200206,000000,14.135,14.151,14.054,14.082,48895,0
HYI.US,D,20200207,000000,14.092,14.143,14.092,14.118,39393,0
HYI.US,D,20200210,000000,14.092,14.177,14.092,14.127,52110,0
HYI.US,D,20200211,000000,14.151,14.269,14.151,14.251,60448,0
HYI.US,D,20200212,000000,14.312,14.32,14.269,14.312,71322,0
HYI.US,D,20200213,000000,14.312,14.328,14.102,14.151,153220,0
HYI.US,D,20200214,000000,14.177,14.328,14.156,14.32,59213,0
HYI.US,D,20200218,000000,14.285,14.56,14.251,14.471,88531,0
HYI.US,D,20200219,000000,14.471,14.497,14.382,14.382,96642,0
HYI.US,D,20200220,000000,14.382,14.382,14.133,14.24,130637,0
HYI.US,D,20200221,000000,14.221,14.248,14.186,14.186,75536,0
HYI.US,D,20200224,000000,14.1,14.142,13.91,13.983,94891,0
HYI.US,D,20200225,000000,14.006,14.016,13.609,13.663,197090,0
HYI.US,D,20200226,000000,13.663,13.771,13.609,13.663,200302,0
HYI.US,D,20200227,000000,13.609,13.609,13.046,13.225,429593,0
HYI.US,D,20200228,000000,12.943,14.498,12.896,14.053,335277,0
HYI.US,D,20200302,000000,13.366,13.59,13.199,13.359,196091,0
HYI.US,D,20200303,000000,13.42,13.739,13.403,13.535,139006,0
HYI.US,D,20200304,000000,13.609,13.814,13.609,13.655,250719,0
HYI.US,D,20200305,000000,13.518,13.637,13.306,13.306,114082,0
HYI.US,D,20200306,000000,13.156,13.414,13.115,13.366,134556,0
HYI.US,D,20200309,000000,12.86,12.97,12.676,12.754,335790,0
HYI.US,D,20200310,000000,12.843,12.943,12.391,12.469,246125,0
HYI.US,D,20200311,000000,12.192,12.265,12.069,12.23,166885,0
HYI.US,D,20200312,000000,11.562,11.562,10.772,11.135,315233,0
HYI.US,D,20200313,000000,11.376,11.482,10.905,11.366,181078,0
HYI.US,D,20200316,000000,9.606,10.652,9.606,10.372,280901,0
HYI.US,D,20200317,000000,10.326,10.522,10.149,10.505,197886,0
HYI.US,D,20200318,000000,10.06,10.317,8.6628,10.317,342017,0
HYI.US,D,20200319,000000,10.675,10.72,9.2415,9.996,231505,0
HYI.US,D,20200320,000000,10.021,10.362,9.64,9.765,176409,0
HYI.US,D,20200323,000000,9.609,9.742,8.8464,9.2492,362556,0
HYI.US,D,20200324,000000,9.4193,10.229,9.4035,9.697,131881,0
HYI.US,D,20200325,000000,9.723,10.782,9.723,10.577,105849,0
HYI.US,D,20200326,000000,10.462,10.897,10.45,10.846,99254,0
HYI.US,D,20200327,000000,10.693,10.762,10.479,10.659,82915,0
HYI.US,D,20200330,000000,10.567,10.971,10.567,10.971,70368,0
HYI.US,D,20200331,000000,10.955,11.172,10.901,11.062,152916,0
HYI.US,D,20200401,000000,10.971,10.971,10.326,10.471,131514,0
HYI.US,D,20200402,000000,10.443,10.623,10.424,10.614,123839,0
HYI.US,D,20200403,000000,10.649,10.649,10.264,10.405,206632,0
HYI.US,D,20200406,000000,10.632,10.892,10.424,10.577,214411,0
HYI.US,D,20200407,000000,10.767,11.017,10.767,10.971,123951,0
HYI.US,D,20200408,000000,11.152,11.314,10.955,11.26,116722,0
HYI.US,D,20200409,000000,11.599,12.167,11.599,12.012,202717,0
HYI.US,D,20200413,000000,12.173,12.173,11.485,11.721,98313,0
HYI.US,D,20200414,000000,12.012,12.039,11.817,11.978,100525,0
HYI.US,D,20200415,000000,11.914,11.933,11.665,11.878,115540,0
HYI.US,D,20200416,000000,11.78,11.887,11.674,11.849,81636,0
HYI.US,D,20200417,000000,11.987,12.109,11.697,11.835,103155,0
HYI.US,D,20200420,000000,11.79,11.801,11.665,11.726,63646,0
HYI.US,D,20200421,000000,11.665,11.665,11.431,11.573,75713,0
HYI.US,D,20200422,000000,11.702,11.84,11.469,11.692,126476,0
HYI.US,D,20200423,000000,11.686,11.758,11.479,11.479,52726,0
HYI.US,D,20200424,000000,11.603,11.852,11.497,11.603,126041,0
HYI.US,D,20200427,000000,11.568,11.74,11.558,11.692,42368,0
HYI.US,D,20200428,000000,11.74,11.74,11.396,11.469,71396,0
HYI.US,D,20200429,000000,11.533,11.952,11.533,11.841,98638,0
HYI.US,D,20200430,000000,11.67,11.994,11.623,11.679,104182,0
HYI.US,D,20200501,000000,11.623,11.722,11.506,11.549,71869,0
HYI.US,D,20200504,000000,11.603,11.957,11.568,11.903,86245,0
HYI.US,D,20200505,000000,11.949,12.12,11.903,11.921,82995,0
HYI.US,D,20200506,000000,11.93,11.995,11.894,11.908,133003,0
HYI.US,D,20200507,000000,12.003,12.047,11.903,11.976,50443,0
HYI.US,D,20200508,000000,12.066,12.181,11.837,11.894,352134,0
HYI.US,D,20200511,000000,11.884,11.985,11.877,11.957,102545,0
HYI.US,D,20200512,000000,12.019,12.074,11.939,12.047,58270,0
HYI.US,D,20200513,000000,12.066,12.083,11.884,11.976,175017,0
HYI.US,D,20200514,000000,11.957,11.957,11.632,11.903,89112,0
HYI.US,D,20200515,000000,11.813,11.846,11.623,11.67,111114,0
HYI.US,D,20200518,000000,11.823,12.066,11.75,11.939,81871,0
HYI.US,D,20200519,000000,12.037,12.172,12.01,12.066,221259,0
HYI.US,D,20200520,000000,12.162,12.298,12.162,12.243,70092,0
HYI.US,D,20200521,000000,12.269,12.39,12.216,12.39,95839,0
HYI.US,D,20200522,000000,12.342,12.625,12.342,12.578,93745,0
HYI.US,D,20200526,000000,12.663,12.79,12.615,12.733,255616,0
HYI.US,D,20200527,000000,12.79,12.869,12.715,12.809,96742,0
HYI.US,D,20200528,000000,12.879,12.925,12.606,12.681,74495,0
HYI.US,D,20200529,000000,12.706,12.935,12.663,12.879,95232,0
HYI.US,D,20200601,000000,12.972,13.171,12.879,13.07,109963,0
HYI.US,D,20200602,000000,13.117,13.234,12.935,12.972,158631,0
HYI.US,D,20200603,000000,13.043,13.09,13.002,13.007,65620,0
HYI.US,D,20200604,000000,13.08,13.099,12.945,12.989,38735,0
HYI.US,D,20200605,000000,13.025,13.135,12.998,12.998,51498,0
HYI.US,D,20200608,000000,13.015,13.261,13.015,13.198,79970,0
HYI.US,D,20200609,000000,13.198,13.435,13.135,13.389,89664,0
HYI.US,D,20200610,000000,13.398,13.407,13.215,13.361,91807,0
HYI.US,D,20200611,000000,13.189,13.189,12.63,12.681,99562,0
HYI.US,D,20200612,000000,12.879,12.998,12.818,12.998,36384,0
HYI.US,D,20200615,000000,12.835,13.06,12.752,13.034,31836,0
HYI.US,D,20200616,000000,13.18,13.256,13.015,13.015,51754,0
HYI.US,D,20200617,000000,13.108,13.108,12.954,13.015,42016,0
HYI.US,D,20200618,000000,12.945,13.108,12.945,13.108,52079,0
HYI.US,D,20200619,000000,13.144,13.144,12.843,12.852,102387,0
HYI.US,D,20200622,000000,12.91,12.91,12.746,12.865,61773,0
HYI.US,D,20200623,000000,12.883,12.92,12.865,12.92,69611,0
HYI.US,D,20200624,000000,12.93,12.93,12.746,12.91,97022,0
HYI.US,D,20200625,000000,12.855,12.977,12.755,12.822,77724,0
HYI.US,D,20200626,000000,12.874,12.92,12.647,12.647,44534,0
HYI.US,D,20200629,000000,12.718,12.951,12.7,12.746,44169,0
HYI.US,D,20200630,000000,12.803,12.813,12.675,12.803,62191,0
HYI.US,D,20200701,000000,12.892,13.095,12.83,13.003,85765,0
HYI.US,D,20200702,000000,13.104,13.187,12.847,12.91,56308,0
HYI.US,D,20200706,000000,12.949,13.076,12.764,12.83,39103,0
HYI.US,D,20200707,000000,12.839,12.977,12.813,12.83,95587,0
HYI.US,D,20200708,000000,12.92,12.92,12.784,12.83,66908,0
HYI.US,D,20200709,000000,12.803,12.865,12.709,12.746,49895,0
HYI.US,D,20200710,000000,12.736,12.796,12.656,12.718,52325,0
HYI.US,D,20200713,000000,12.793,12.793,12.628,12.692,72767,0
HYI.US,D,20200714,000000,12.675,12.746,12.618,12.746,68987,0
HYI.US,D,20200715,000000,12.746,12.803,12.692,12.793,122016,0
HYI.US,D,20200716,000000,12.736,12.822,12.736,12.822,56078,0
HYI.US,D,20200717,000000,12.822,12.854,12.736,12.746,36512,0
HYI.US,D,20200720,000000,12.813,12.892,12.774,12.822,47183,0
HYI.US,D,20200721,000000,12.839,12.874,12.746,12.755,58010,0
HYI.US,D,20200722,000000,12.784,12.892,12.784,12.822,63327,0
HYI.US,D,20200723,000000,12.842,12.879,12.758,12.879,48829,0
HYI.US,D,20200724,000000,12.888,13.158,12.861,13.148,135282,0
HYI.US,D,20200727,000000,13.184,13.184,13.053,13.12,42752,0
HYI.US,D,20200728,000000,13.139,13.184,13.045,13.129,44354,0
HYI.US,D,20200729,000000,13.166,13.296,13.166,13.276,20378,0
HYI.US,D,20200730,000000,13.229,13.297,13.173,13.219,35475,0
HYI.US,D,20200731,000000,13.219,13.291,13.139,13.258,46037,0
HYI.US,D,20200803,000000,13.258,13.433,13.219,13.405,39203,0
HYI.US,D,20200804,000000,13.433,13.533,13.418,13.453,45707,0
HYI.US,D,20200805,000000,13.523,13.609,13.453,13.453,39319,0
HYI.US,D,20200806,000000,13.453,13.543,13.386,13.414,48606,0
HYI.US,D,20200807,000000,13.433,13.453,13.332,13.376,32489,0
HYI.US,D,20200810,000000,13.489,13.543,13.423,13.471,43417,0
HYI.US,D,20200811,000000,13.561,13.803,13.21,13.239,91879,0
HYI.US,D,20200812,000000,13.324,13.443,13.324,13.443,35736,0
HYI.US,D,20200813,000000,13.423,13.523,13.423,13.481,47659,0
HYI.US,D,20200814,000000,13.515,13.651,13.434,13.571,70741,0
HYI.US,D,20200817,000000,13.68,13.737,13.561,13.561,55164,0
HYI.US,D,20200818,000000,13.609,13.695,13.561,13.6,27189,0
HYI.US,D,20200819,000000,13.571,13.646,13.571,13.628,19420,0
HYI.US,D,20200820,000000,13.609,13.646,13.489,13.543,40119,0
HYI.US,D,20200821,000000,13.632,13.632,13.437,13.51,43437,0
HYI.US,D,20200824,000000,13.547,13.575,13.427,13.447,31609,0
HYI.US,D,20200825,000000,13.456,13.556,13.418,13.418,35165,0
HYI.US,D,20200826,000000,13.456,13.651,13.456,13.493,41704,0
HYI.US,D,20200827,000000,13.493,13.642,13.475,13.518,21722,0
HYI.US,D,20200828,000000,13.585,13.714,13.571,13.651,45959,0
HYI.US,D,20200831,000000,13.575,13.704,13.518,13.695,39533,0
HYI.US,D,20200901,000000,13.762,13.762,13.51,13.575,43629,0
HYI.US,D,20200902,000000,13.614,13.695,13.51,13.51,48248,0
HYI.US,D,20200903,000000,13.575,13.575,13.379,13.465,82370,0
HYI.US,D,20200904,000000,13.527,13.527,13.335,13.389,63116,0
HYI.US,D,20200908,000000,13.369,13.379,13.202,13.289,73878,0
HYI.US,D,20200909,000000,13.335,13.389,13.306,13.335,100109,0
HYI.US,D,20200910,000000,13.352,13.418,13.317,13.379,87178,0
HYI.US,D,20200911,000000,13.427,13.437,13.299,13.399,48012,0
HYI.US,D,20200914,000000,13.369,13.475,13.335,13.437,96625,0
HYI.US,D,20200915,000000,13.465,13.614,13.465,13.614,63019,0
HYI.US,D,20200916,000000,13.614,13.651,13.537,13.614,63866,0
HYI.US,D,20200917,000000,13.556,13.556,13.475,13.518,45775,0
HYI.US,D,20200918,000000,13.566,13.695,13.527,13.685,123315,0
HYI.US,D,20200921,000000,13.623,13.623,13.465,13.556,64393,0
HYI.US,D,20200922,000000,13.58,13.646,13.372,13.469,72798,0
HYI.US,D,20200923,000000,13.451,13.46,13.196,13.213,46613,0
HYI.US,D,20200924,000000,13.213,13.213,13.01,13.123,135833,0
HYI.US,D,20200925,000000,13.029,13.139,12.993,13.055,65629,0
HYI.US,D,20200928,000000,13.064,13.152,13.046,13.142,172446,0
HYI.US,D,20200929,000000,13.161,13.186,13.038,13.133,71641,0
HYI.US,D,20200930,000000,13.074,13.204,13.074,13.113,134745,0
HYI.US,D,20201001,000000,13.253,13.272,13.178,13.243,43952,0
HYI.US,D,20201002,000000,13.188,13.363,13.126,13.32,58059,0
HYI.US,D,20201005,000000,13.363,13.363,13.282,13.355,25700,0
