<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVT.US,D,20190911,000000,20.738,21.022,20.715,20.963,128869,0
EVT.US,D,20190912,000000,20.98,21.056,20.919,20.98,163506,0
EVT.US,D,20190913,000000,21.029,21.107,20.963,21.074,124865,0
EVT.US,D,20190916,000000,21.056,21.09,20.98,21.029,71443,0
EVT.US,D,20190917,000000,20.99,21.083,20.99,21.056,67381,0
EVT.US,D,20190918,000000,21.014,21.15,20.963,21.1,92251,0
EVT.US,D,20190919,000000,21.1,21.177,21.051,21.065,114577,0
EVT.US,D,20190920,000000,21.029,21.296,21.029,21.125,103385,0
EVT.US,D,20190923,000000,21.074,21.306,21.022,21.158,139917,0
EVT.US,D,20190924,000000,21.195,21.253,20.936,21.056,109957,0
EVT.US,D,20190925,000000,21.004,21.047,20.883,20.945,117699,0
EVT.US,D,20190926,000000,20.989,21.065,20.9,21.029,109994,0
EVT.US,D,20190927,000000,21.065,21.151,20.945,21.1,109286,0
EVT.US,D,20190930,000000,21.178,21.248,21.115,21.158,155782,0
EVT.US,D,20191001,000000,21.168,21.212,21.014,21.1,122472,0
EVT.US,D,20191002,000000,20.963,21.047,20.619,20.876,197823,0
EVT.US,D,20191003,000000,20.852,20.863,20.573,20.762,163100,0
EVT.US,D,20191004,000000,20.799,20.883,20.669,20.695,145923,0
EVT.US,D,20191007,000000,20.712,20.727,20.509,20.637,87424,0
EVT.US,D,20191008,000000,20.546,20.582,20.368,20.53,126762,0
EVT.US,D,20191009,000000,20.651,20.741,20.6,20.637,108000,0
EVT.US,D,20191010,000000,20.609,20.78,20.591,20.629,112908,0
EVT.US,D,20191011,000000,20.807,21.029,20.789,20.867,138449,0
EVT.US,D,20191014,000000,20.867,20.943,20.677,20.686,118273,0
EVT.US,D,20191015,000000,20.727,20.898,20.637,20.72,121120,0
EVT.US,D,20191016,000000,20.686,20.867,20.66,20.859,150395,0
EVT.US,D,20191017,000000,20.898,21.047,20.876,20.963,104740,0
EVT.US,D,20191018,000000,20.971,21.047,20.825,20.971,116037,0
EVT.US,D,20191021,000000,21.115,21.236,21.083,21.236,112362,0
EVT.US,D,20191022,000000,21.236,21.359,21.186,21.203,137523,0
EVT.US,D,20191023,000000,21.236,21.307,21.064,21.212,118472,0
EVT.US,D,20191024,000000,21.28,21.307,21.168,21.307,86223,0
EVT.US,D,20191025,000000,21.263,21.354,21.231,21.263,75900,0
EVT.US,D,20191028,000000,21.271,21.401,21.245,21.315,118360,0
EVT.US,D,20191029,000000,21.315,21.471,21.307,21.471,107276,0
EVT.US,D,20191030,000000,21.471,21.571,21.417,21.557,125148,0
EVT.US,D,20191031,000000,21.644,21.653,21.479,21.62,157739,0
EVT.US,D,20191101,000000,21.662,21.749,21.488,21.548,139465,0
EVT.US,D,20191104,000000,21.62,21.704,21.597,21.637,76452,0
EVT.US,D,20191105,000000,21.593,21.676,21.532,21.602,112959,0
EVT.US,D,20191106,000000,21.593,21.801,21.576,21.704,98123,0
EVT.US,D,20191107,000000,21.793,21.801,21.678,21.696,144503,0
EVT.US,D,20191108,000000,21.662,21.852,21.662,21.835,78087,0
EVT.US,D,20191111,000000,21.783,21.871,21.749,21.87,98310,0
EVT.US,D,20191112,000000,21.939,22.137,21.757,21.766,201702,0
EVT.US,D,20191113,000000,21.678,21.801,21.644,21.67,135371,0
EVT.US,D,20191114,000000,21.678,21.85,21.678,21.793,72963,0
EVT.US,D,20191115,000000,21.766,21.913,21.749,21.87,110803,0
EVT.US,D,20191118,000000,21.906,22.183,21.861,22.147,130902,0
EVT.US,D,20191119,000000,22.111,22.224,22.018,22.183,136729,0
EVT.US,D,20191120,000000,22.173,22.216,21.853,22.06,158119,0
EVT.US,D,20191121,000000,22.103,22.148,21.748,21.896,114935,0
EVT.US,D,20191122,000000,21.912,21.972,21.721,21.807,210953,0
EVT.US,D,20191125,000000,21.807,22.008,21.791,21.843,184983,0
EVT.US,D,20191126,000000,21.843,21.929,21.625,21.748,162055,0
EVT.US,D,20191127,000000,21.685,21.843,21.671,21.756,156448,0
EVT.US,D,20191129,000000,21.703,21.929,21.641,21.869,101025,0
EVT.US,D,20191202,000000,21.833,21.947,21.659,21.668,147484,0
EVT.US,D,20191203,000000,21.468,21.608,21.092,21.451,173593,0
EVT.US,D,20191204,000000,21.503,21.721,21.503,21.634,99745,0
EVT.US,D,20191205,000000,21.694,21.712,21.533,21.668,89318,0
EVT.US,D,20191206,000000,21.694,21.99,21.634,21.938,97990,0
EVT.US,D,20191209,000000,21.965,22,21.833,21.947,107581,0
EVT.US,D,20191210,000000,21.896,21.898,21.659,21.807,162688,0
EVT.US,D,20191211,000000,21.877,21.921,21.765,21.815,109725,0
EVT.US,D,20191212,000000,21.783,21.921,21.668,21.921,132555,0
EVT.US,D,20191213,000000,21.938,22.051,21.843,21.921,178638,0
EVT.US,D,20191216,000000,22.027,22.138,21.981,22.051,133916,0
EVT.US,D,20191217,000000,22.085,22.2,22.008,22.165,117987,0
EVT.US,D,20191218,000000,22.225,22.286,22.018,22.06,87901,0
EVT.US,D,20191219,000000,22.138,22.192,22.018,22.13,114003,0
EVT.US,D,20191220,000000,22.225,22.27,22.11,22.148,126269,0
EVT.US,D,20191223,000000,22.276,22.347,22.121,22.267,114405,0
EVT.US,D,20191224,000000,22.267,22.397,22.161,22.189,78683,0
EVT.US,D,20191226,000000,22.213,22.355,22.188,22.25,106558,0
EVT.US,D,20191227,000000,22.258,22.372,22.161,22.337,107970,0
EVT.US,D,20191230,000000,22.29,22.323,22.039,22.231,123546,0
EVT.US,D,20191231,000000,22.327,22.372,22.108,22.372,130961,0
EVT.US,D,20200102,000000,22.327,22.39,22.189,22.318,218284,0
EVT.US,D,20200103,000000,22.083,22.407,22.083,22.381,161890,0
EVT.US,D,20200106,000000,22.283,22.299,22.106,22.204,152544,0
EVT.US,D,20200107,000000,22.204,22.308,22.189,22.276,98384,0
EVT.US,D,20200108,000000,22.327,22.441,22.276,22.347,101736,0
EVT.US,D,20200109,000000,22.407,22.495,22.39,22.422,141334,0
EVT.US,D,20200110,000000,22.495,22.565,22.337,22.355,134468,0
EVT.US,D,20200113,000000,22.431,22.555,22.402,22.466,138375,0
EVT.US,D,20200114,000000,22.466,22.606,22.465,22.522,123924,0
EVT.US,D,20200115,000000,22.522,22.705,22.494,22.67,98862,0
EVT.US,D,20200116,000000,22.73,22.837,22.667,22.765,242917,0
EVT.US,D,20200117,000000,22.715,22.95,22.686,22.932,121867,0
EVT.US,D,20200121,000000,22.898,23.019,22.799,22.852,133653,0
EVT.US,D,20200122,000000,22.809,23.028,22.799,22.923,172976,0
EVT.US,D,20200123,000000,22.92,22.92,22.796,22.92,102021,0
EVT.US,D,20200124,000000,23.033,23.042,22.787,22.796,129727,0
EVT.US,D,20200127,000000,22.594,22.602,22.268,22.309,150815,0
EVT.US,D,20200128,000000,22.364,22.477,22.348,22.468,113627,0
EVT.US,D,20200129,000000,22.532,22.709,22.487,22.645,123208,0
EVT.US,D,20200130,000000,22.487,22.734,22.477,22.734,120078,0
EVT.US,D,20200131,000000,22.787,22.831,22.594,22.664,171135,0
EVT.US,D,20200203,000000,22.699,22.894,22.676,22.689,128703,0
EVT.US,D,20200204,000000,22.955,23.005,22.84,22.92,152411,0
EVT.US,D,20200205,000000,23.033,23.079,22.937,23.015,160797,0
EVT.US,D,20200206,000000,23.104,23.121,22.998,23.005,93216,0
EVT.US,D,20200207,000000,23.005,23.087,22.777,22.874,157753,0
EVT.US,D,20200210,000000,22.865,22.955,22.831,22.955,87473,0
EVT.US,D,20200211,000000,23.043,23.087,22.983,23.033,66337,0
EVT.US,D,20200212,000000,23.096,23.109,23.033,23.087,126175,0
EVT.US,D,20200213,000000,22.973,23.096,22.973,23.07,127221,0
EVT.US,D,20200214,000000,23.096,23.182,23.043,23.182,129088,0
EVT.US,D,20200218,000000,23.149,23.3,23.063,23.3,88925,0
EVT.US,D,20200219,000000,23.307,23.356,23.209,23.245,137707,0
EVT.US,D,20200220,000000,23.179,23.356,23.116,23.312,130746,0
EVT.US,D,20200221,000000,23.277,23.281,23.003,23.125,137719,0
EVT.US,D,20200224,000000,22.745,22.776,22.416,22.566,222981,0
EVT.US,D,20200225,000000,22.603,22.682,21.291,21.46,438390,0
EVT.US,D,20200226,000000,21.565,21.83,21.397,21.478,281548,0
EVT.US,D,20200227,000000,21.068,21.157,19.829,20.28,737539,0
EVT.US,D,20200228,000000,19.846,19.872,19.011,19.507,870301,0
EVT.US,D,20200302,000000,19.536,20.42,19.402,20.404,474218,0
EVT.US,D,20200303,000000,20.544,20.875,20.125,20.342,349819,0
EVT.US,D,20200304,000000,20.652,21.078,20.544,21.078,192831,0
EVT.US,D,20200305,000000,20.722,20.785,20.28,20.43,197778,0
EVT.US,D,20200306,000000,19.945,20.164,19.722,20.07,307732,0
EVT.US,D,20200309,000000,19.02,19.092,17.746,18.649,367562,0
EVT.US,D,20200310,000000,19.039,19.182,18.064,18.818,300847,0
EVT.US,D,20200311,000000,18.445,18.445,17.195,17.335,514146,0
EVT.US,D,20200312,000000,16.095,16.336,14.634,14.636,781564,0
EVT.US,D,20200313,000000,15.076,15.857,14.721,15.813,573998,0
EVT.US,D,20200316,000000,14.171,14.801,13.873,14.004,503794,0
EVT.US,D,20200317,000000,14.226,14.445,13.676,14.273,485346,0
EVT.US,D,20200318,000000,13.454,13.66,10.858,11.406,918740,0
EVT.US,D,20200319,000000,10.867,12.001,10.521,11.692,909832,0
EVT.US,D,20200320,000000,11.896,12.634,11.718,11.807,857167,0
EVT.US,D,20200323,000000,11.49,11.659,10.816,11.182,1612051,0
EVT.US,D,20200324,000000,11.577,12.711,11.577,12.455,499997,0
EVT.US,D,20200325,000000,12.662,14.787,12.637,14.079,740692,0
EVT.US,D,20200326,000000,14.25,15.683,14.166,15.323,868831,0
EVT.US,D,20200327,000000,14.795,15.601,14.636,15.291,446481,0
EVT.US,D,20200330,000000,15.171,15.565,14.929,15.064,498420,0
EVT.US,D,20200331,000000,15.291,15.407,14.804,15.08,362264,0
EVT.US,D,20200401,000000,14.337,14.537,13.807,13.916,475826,0
EVT.US,D,20200402,000000,13.565,14.384,13.44,14.184,460144,0
EVT.US,D,20200403,000000,14.166,14.311,13.631,13.855,559016,0
EVT.US,D,20200406,000000,14.041,14.687,14.041,14.588,625672,0
EVT.US,D,20200407,000000,15.235,15.678,14.955,15.072,492221,0
EVT.US,D,20200408,000000,15.314,15.978,15.212,15.934,281941,0
EVT.US,D,20200409,000000,16.086,17.026,16.086,16.555,577629,0
EVT.US,D,20200413,000000,16.613,16.687,16.101,16.354,306489,0
EVT.US,D,20200414,000000,16.659,16.954,16.539,16.837,208662,0
EVT.US,D,20200415,000000,16.354,16.571,16.041,16.327,273046,0
EVT.US,D,20200416,000000,16.445,16.64,15.887,16.094,256892,0
EVT.US,D,20200417,000000,16.497,16.65,16.382,16.604,255168,0
EVT.US,D,20200420,000000,16.506,16.631,16.228,16.336,302075,0
EVT.US,D,20200421,000000,15.96,16.178,15.689,16.05,254769,0
EVT.US,D,20200422,000000,16.252,16.444,16.121,16.198,224123,0
EVT.US,D,20200423,000000,16.29,16.487,16.233,16.243,215620,0
EVT.US,D,20200424,000000,16.458,16.458,16.117,16.271,229816,0
EVT.US,D,20200427,000000,16.535,16.577,16.308,16.571,186360,0
EVT.US,D,20200428,000000,16.714,16.966,16.713,16.805,288633,0
EVT.US,D,20200429,000000,17.058,17.482,17.058,17.345,283045,0
EVT.US,D,20200430,000000,17.472,17.472,16.876,16.876,580458,0
EVT.US,D,20200501,000000,16.452,16.697,16.174,16.555,249207,0
EVT.US,D,20200504,000000,16.555,16.555,16.045,16.407,233700,0
EVT.US,D,20200505,000000,16.487,16.805,16.487,16.577,170769,0
EVT.US,D,20200506,000000,16.759,16.759,16.458,16.477,164893,0
EVT.US,D,20200507,000000,16.597,16.777,16.54,16.65,130506,0
EVT.US,D,20200508,000000,16.849,17.219,16.759,17.129,206718,0
EVT.US,D,20200511,000000,16.984,17.103,16.904,17.094,159047,0
EVT.US,D,20200512,000000,17.166,17.206,16.64,16.688,273723,0
EVT.US,D,20200513,000000,16.688,16.688,15.803,15.992,308322,0
EVT.US,D,20200514,000000,15.72,16.018,15.448,16.018,298657,0
EVT.US,D,20200515,000000,15.81,16.028,15.746,15.964,181967,0
EVT.US,D,20200518,000000,16.505,16.714,16.452,16.669,238271,0
EVT.US,D,20200519,000000,16.669,16.829,16.553,16.688,173402,0
EVT.US,D,20200520,000000,16.795,17.002,16.787,16.867,205006,0
EVT.US,D,20200521,000000,16.854,16.962,16.744,16.844,181541,0
EVT.US,D,20200522,000000,16.844,16.854,16.7,16.799,100154,0
EVT.US,D,20200526,000000,17.082,17.41,17.082,17.237,215817,0
EVT.US,D,20200527,000000,17.264,17.764,17.264,17.747,224930,0
EVT.US,D,20200528,000000,17.846,17.894,17.683,17.755,247904,0
EVT.US,D,20200529,000000,17.866,17.866,17.527,17.692,282215,0
EVT.US,D,20200601,000000,17.664,18.011,17.644,17.944,125713,0
EVT.US,D,20200602,000000,17.991,18.164,17.918,18.146,197151,0
EVT.US,D,20200603,000000,18.299,18.711,18.239,18.656,228190,0
EVT.US,D,20200604,000000,18.693,18.804,18.557,18.804,151029,0
EVT.US,D,20200605,000000,19.121,19.549,19.121,19.201,224709,0
EVT.US,D,20200608,000000,19.486,19.924,19.357,19.876,296553,0
EVT.US,D,20200609,000000,19.594,19.757,19.558,19.558,189285,0
EVT.US,D,20200610,000000,19.567,19.63,19.151,19.229,191437,0
EVT.US,D,20200611,000000,18.539,18.605,17.755,17.828,363952,0
EVT.US,D,20200612,000000,18.337,18.48,17.674,17.981,265471,0
EVT.US,D,20200615,000000,17.555,18.275,17.482,18.093,201515,0
EVT.US,D,20200616,000000,18.711,18.856,18.539,18.584,162626,0
EVT.US,D,20200617,000000,18.604,18.72,18.403,18.412,134191,0
EVT.US,D,20200618,000000,18.337,18.49,18.261,18.318,86686,0
EVT.US,D,20200619,000000,18.63,18.82,18.093,18.256,132226,0
EVT.US,D,20200622,000000,18.197,18.252,17.966,18.077,208908,0
EVT.US,D,20200623,000000,18.121,18.287,18.051,18.095,150541,0
EVT.US,D,20200624,000000,17.896,18.004,17.536,17.591,162442,0
EVT.US,D,20200625,000000,17.481,17.618,17.388,17.599,186932,0
EVT.US,D,20200626,000000,17.499,17.534,17.133,17.206,230149,0
EVT.US,D,20200629,000000,17.288,17.447,17.16,17.379,140254,0
EVT.US,D,20200630,000000,17.463,17.674,17.418,17.644,147123,0
EVT.US,D,20200701,000000,17.73,17.848,17.584,17.748,181398,0
EVT.US,D,20200702,000000,17.896,18.004,17.664,17.693,178700,0
EVT.US,D,20200706,000000,17.912,18.024,17.693,17.84,180290,0
EVT.US,D,20200707,000000,17.654,17.79,17.636,17.664,244892,0
EVT.US,D,20200708,000000,17.755,17.79,17.574,17.712,165312,0
EVT.US,D,20200709,000000,17.654,17.673,17.224,17.279,308195,0
EVT.US,D,20200710,000000,17.361,17.636,17.298,17.636,152598,0
EVT.US,D,20200713,000000,17.765,17.858,17.554,17.591,200523,0
EVT.US,D,20200714,000000,17.545,17.82,17.516,17.82,119457,0
EVT.US,D,20200715,000000,18.004,18.14,17.975,18.095,163716,0
EVT.US,D,20200716,000000,18.06,18.178,18.009,18.178,146689,0
EVT.US,D,20200717,000000,18.087,18.217,18.07,18.178,132768,0
EVT.US,D,20200720,000000,18.197,18.217,18.042,18.15,180454,0
EVT.US,D,20200721,000000,18.168,18.39,18.168,18.287,183133,0
EVT.US,D,20200722,000000,18.304,18.462,18.304,18.417,140751,0
EVT.US,D,20200723,000000,18.458,18.513,18.21,18.264,152206,0
EVT.US,D,20200724,000000,18.246,18.329,18.07,18.21,157811,0
EVT.US,D,20200727,000000,18.2,18.2,17.93,18.034,251949,0
EVT.US,D,20200728,000000,17.93,18.044,17.93,17.967,122204,0
EVT.US,D,20200729,000000,18.016,18.199,18.016,18.171,123804,0
EVT.US,D,20200730,000000,17.958,18.038,17.878,17.948,183879,0
EVT.US,D,20200731,000000,18.115,18.115,17.635,17.8,323658,0
EVT.US,D,20200803,000000,17.868,18.115,17.81,17.996,288886,0
EVT.US,D,20200804,000000,18.044,18.138,17.944,18.115,140460,0
EVT.US,D,20200805,000000,18.22,18.29,18.133,18.181,156685,0
EVT.US,D,20200806,000000,18.133,18.2,18.111,18.171,141750,0
EVT.US,D,20200807,000000,18.07,18.274,18.07,18.255,128608,0
EVT.US,D,20200810,000000,18.385,18.513,18.376,18.503,173650,0
EVT.US,D,20200811,000000,18.616,18.767,18.573,18.588,160995,0
EVT.US,D,20200812,000000,18.707,18.872,18.598,18.846,159484,0
EVT.US,D,20200813,000000,18.863,18.901,18.764,18.793,139589,0
EVT.US,D,20200814,000000,18.773,18.863,18.684,18.836,107886,0
EVT.US,D,20200817,000000,18.929,18.929,18.734,18.836,157076,0
EVT.US,D,20200818,000000,18.783,18.911,18.678,18.716,180624,0
EVT.US,D,20200819,000000,18.678,18.901,18.678,18.826,195848,0
EVT.US,D,20200820,000000,18.725,18.882,18.688,18.872,176402,0
EVT.US,D,20200821,000000,18.813,18.858,18.672,18.813,198898,0
EVT.US,D,20200824,000000,18.99,18.99,18.841,18.954,180772,0
EVT.US,D,20200825,000000,19,19.041,18.886,18.915,120628,0
EVT.US,D,20200826,000000,18.944,18.97,18.743,18.768,276673,0
EVT.US,D,20200827,000000,18.72,18.944,18.72,18.858,178873,0
EVT.US,D,20200828,000000,18.954,19.007,18.841,19.007,100246,0
EVT.US,D,20200831,000000,19.062,19.062,18.896,19.007,218114,0
EVT.US,D,20200901,000000,18.99,19.062,18.886,19.062,158212,0
EVT.US,D,20200902,000000,19.141,19.309,19.058,19.239,163828,0
EVT.US,D,20200903,000000,19.185,19.299,18.701,18.797,202283,0
EVT.US,D,20200904,000000,18.925,18.99,18.386,18.729,238185,0
EVT.US,D,20200908,000000,18.515,18.515,18.283,18.319,193790,0
EVT.US,D,20200909,000000,18.477,18.768,18.477,18.664,113389,0
EVT.US,D,20200910,000000,18.701,18.768,18.377,18.377,159767,0
EVT.US,D,20200911,000000,18.348,18.562,18.348,18.469,133091,0
EVT.US,D,20200914,000000,18.619,18.821,18.615,18.701,138427,0
EVT.US,D,20200915,000000,18.787,18.944,18.72,18.748,126133,0
EVT.US,D,20200916,000000,18.821,19.041,18.821,18.915,111873,0
EVT.US,D,20200917,000000,18.738,18.867,18.654,18.867,131695,0
EVT.US,D,20200918,000000,18.841,18.867,18.625,18.682,112385,0
EVT.US,D,20200921,000000,18.451,18.477,18.114,18.413,273673,0
EVT.US,D,20200922,000000,18.391,18.446,18.258,18.409,182071,0
EVT.US,D,20200923,000000,18.491,18.491,17.912,17.919,181292,0
EVT.US,D,20200924,000000,17.885,18.08,17.716,17.912,214734,0
EVT.US,D,20200925,000000,17.807,18.126,17.744,18.126,92187,0
EVT.US,D,20200928,000000,18.333,18.567,18.281,18.409,142441,0
EVT.US,D,20200929,000000,18.382,18.391,18.174,18.277,84317,0
EVT.US,D,20200930,000000,18.391,18.634,18.323,18.464,224164,0
EVT.US,D,20201001,000000,18.587,18.626,18.428,18.511,155395,0
EVT.US,D,20201002,000000,18.126,18.549,18.126,18.511,164593,0
EVT.US,D,20201005,000000,18.531,18.829,18.531,18.746,136618,0
EVT.US,D,20201006,000000,18.746,18.895,18.549,18.559,164875,0
EVT.US,D,20201007,000000,18.641,18.803,18.641,18.746,139340,0
EVT.US,D,20201008,000000,18.839,19,18.651,18.746,345232,0
EVT.US,D,20201009,000000,18.82,18.963,18.746,18.795,330588,0
EVT.US,D,20201012,000000,18.839,18.973,18.795,18.924,247093,0
EVT.US,D,20201013,000000,18.895,18.924,18.795,18.811,169659,0
EVT.US,D,20201014,000000,18.829,18.933,18.661,18.708,115863,0
EVT.US,D,20201015,000000,18.501,18.661,18.481,18.641,126419,0
EVT.US,D,20201016,000000,18.726,18.775,18.651,18.679,133022,0
EVT.US,D,20201019,000000,18.708,18.775,18.428,18.464,208799,0
EVT.US,D,20201020,000000,18.511,18.766,18.501,18.641,184259,0
EVT.US,D,20201021,000000,18.577,18.707,18.577,18.607,131949,0
EVT.US,D,20201022,000000,18.646,18.715,18.495,18.675,182120,0
EVT.US,D,20201023,000000,18.81,18.818,18.612,18.675,159587,0
EVT.US,D,20201026,000000,18.612,18.661,18.242,18.375,223294,0
EVT.US,D,20201027,000000,18.441,18.441,18.072,18.081,215558,0
EVT.US,D,20201028,000000,17.826,17.894,17.422,17.505,375948,0
EVT.US,D,20201029,000000,17.467,17.755,17.344,17.724,208700,0
EVT.US,D,20201030,000000,17.714,17.788,17.534,17.685,238469,0
EVT.US,D,20201102,000000,17.875,18.064,17.836,17.912,115249,0
EVT.US,D,20201103,000000,18.117,18.345,18.117,18.297,132184,0
EVT.US,D,20201104,000000,18.422,18.694,18.166,18.505,165524,0
EVT.US,D,20201105,000000,18.826,18.989,18.762,18.912,189179,0
EVT.US,D,20201106,000000,18.998,19.064,18.801,18.902,145491,0
EVT.US,D,20201109,000000,19.875,20.281,19.497,19.506,370401,0
EVT.US,D,20201110,000000,19.572,19.885,19.545,19.865,186705,0
EVT.US,D,20201111,000000,19.932,20.065,19.803,20.035,189210,0
EVT.US,D,20201112,000000,19.932,20.031,19.808,19.885,141149,0
EVT.US,D,20201113,000000,19.924,20.384,19.924,20.384,148280,0
EVT.US,D,20201116,000000,20.696,21.073,20.563,20.951,391432,0
EVT.US,D,20201117,000000,20.893,21.216,20.779,21.18,310743,0
EVT.US,D,20201118,000000,21.131,21.433,21.073,21.141,215424,0
EVT.US,D,20201119,000000,21.188,21.188,20.884,21.019,331782,0
EVT.US,D,20201120,000000,20.805,20.995,20.717,20.907,157988,0
EVT.US,D,20201123,000000,21.004,21.136,21.004,21.078,166338,0
EVT.US,D,20201124,000000,21.147,21.688,21.147,21.545,276121,0
EVT.US,D,20201125,000000,21.564,21.802,21.44,21.649,164785,0
EVT.US,D,20201127,000000,21.641,21.802,21.593,21.802,141987,0
EVT.US,D,20201130,000000,21.858,22.001,21.631,21.668,300101,0
EVT.US,D,20201201,000000,21.858,22.249,21.774,22.03,209177,0
EVT.US,D,20201202,000000,22.01,22.239,21.961,22.22,144563,0
EVT.US,D,20201203,000000,22.153,22.475,22.12,22.324,250884,0
EVT.US,D,20201204,000000,22.324,22.5,22.324,22.449,187609,0
EVT.US,D,20201207,000000,22.391,22.391,22.163,22.239,142648,0
EVT.US,D,20201208,000000,22.239,22.439,22.214,22.429,86415,0
EVT.US,D,20201209,000000,22.449,22.609,22.373,22.373,134198,0
EVT.US,D,20201210,000000,22.354,22.401,22.22,22.304,127742,0
EVT.US,D,20201211,000000,22.191,22.324,22.182,22.314,72636,0
EVT.US,D,20201214,000000,22.429,22.485,22.201,22.211,143505,0
EVT.US,D,20201215,000000,22.42,22.439,22.249,22.391,150323,0
EVT.US,D,20201216,000000,22.465,22.601,22.424,22.525,216501,0
EVT.US,D,20201217,000000,22.591,22.609,22.286,22.475,157754,0
EVT.US,D,20201218,000000,22.581,22.604,22.366,22.475,123011,0
EVT.US,D,20201221,000000,22.286,22.411,22.182,22.373,164940,0
EVT.US,D,20201222,000000,22.373,22.515,22.239,22.334,149406,0
EVT.US,D,20201223,000000,22.396,22.471,22.339,22.377,146122,0
EVT.US,D,20201224,000000,22.406,22.491,22.329,22.435,102562,0
EVT.US,D,20201228,000000,22.568,22.778,22.568,22.683,191834,0
EVT.US,D,20201229,000000,22.784,22.91,22.438,22.592,237506,0
EVT.US,D,20201230,000000,22.563,22.736,22.515,22.572,163487,0
EVT.US,D,20201231,000000,22.698,22.784,22.611,22.755,153364,0
EVT.US,D,20210104,000000,22.802,22.9,22.169,22.265,366111,0
EVT.US,D,20210105,000000,22.129,22.465,22.082,22.342,251676,0
EVT.US,D,20210106,000000,22.389,22.841,22.361,22.775,310050,0
EVT.US,D,20210107,000000,22.995,23.159,22.919,23.083,172752,0
EVT.US,D,20210108,000000,23.227,23.332,23.083,23.102,124337,0
EVT.US,D,20210111,000000,22.881,23.197,22.841,23.149,178135,0
EVT.US,D,20210112,000000,23.217,23.352,23.059,23.149,164345,0
EVT.US,D,20210113,000000,23.149,23.285,23.058,23.246,106019,0
EVT.US,D,20210114,000000,23.207,23.352,23.187,23.332,102837,0
EVT.US,D,20210115,000000,23.332,23.419,23.034,23.121,175481,0
EVT.US,D,20210119,000000,23.121,23.236,23.014,23.083,229191,0
EVT.US,D,20210120,000000,23.093,23.256,23.034,23.256,133532,0
EVT.US,D,20210121,000000,23.313,23.326,23.093,23.149,149771,0
EVT.US,D,20210122,000000,23.13,23.304,23.004,23.197,146208,0
EVT.US,D,20210125,000000,23.197,23.197,22.91,22.985,134945,0
