<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GES.US,D,20181031,000000,20.896,21.252,19.873,19.913,717796,0
GES.US,D,20181101,000000,19.853,20.492,19.5,20.437,537306,0
GES.US,D,20181102,000000,20.661,21.018,20.54,20.915,768357,0
GES.US,D,20181105,000000,20.877,21.561,20.634,21.337,808993,0
GES.US,D,20181106,000000,21.206,21.492,20.811,21.467,809829,0
GES.US,D,20181107,000000,21.561,21.561,20.798,21.196,972448,0
GES.US,D,20181108,000000,21.281,21.57,21.084,21.506,739398,0
GES.US,D,20181109,000000,21.317,21.375,20.305,20.305,561148,0
GES.US,D,20181112,000000,20.352,20.737,20.157,20.305,790847,0
GES.US,D,20181113,000000,20.38,20.521,19.969,20.072,720149,0
GES.US,D,20181114,000000,20.305,20.994,20.099,20.184,674285,0
GES.US,D,20181115,000000,19.829,19.93,19.03,19.853,698661,0
GES.US,D,20181116,000000,19.463,19.743,18.933,19.734,788498,0
GES.US,D,20181119,000000,19.705,20.161,19.048,19.164,603153,0
GES.US,D,20181120,000000,18.58,19.072,18.401,18.71,853666,0
GES.US,D,20181121,000000,18.964,19.594,18.71,19.386,857969,0
GES.US,D,20181123,000000,19.302,19.574,19.039,19.312,288742,0
GES.US,D,20181126,000000,19.565,20.118,19.396,20.072,1025148,0
GES.US,D,20181127,000000,19.81,20.264,19.685,20.137,1164801,0
GES.US,D,20181128,000000,20.157,20.625,19.612,20.512,2221468,0
GES.US,D,20181129,000000,20.249,21.561,20.23,21.018,3140356,0
GES.US,D,20181130,000000,21.018,22.377,20.97,22.311,1894193,0
GES.US,D,20181203,000000,22.591,22.735,21.917,22.095,1942641,0
GES.US,D,20181204,000000,22.172,22.341,21.111,21.525,1011923,0
GES.US,D,20181206,000000,21.291,21.899,21.121,21.655,1039079,0
GES.US,D,20181207,000000,21.59,21.795,20.417,20.475,725350,0
GES.US,D,20181210,000000,20.502,21.139,20.474,20.69,957946,0
GES.US,D,20181211,000000,21.106,21.211,20.453,20.5,662944,0
GES.US,D,20181212,000000,20.5,20.936,20.32,20.746,690281,0
GES.US,D,20181213,000000,20.643,20.804,18.663,18.938,1618194,0
GES.US,D,20181214,000000,18.795,19.649,18.597,19.382,860473,0
GES.US,D,20181217,000000,18.919,19.211,18.321,18.483,1398926,0
GES.US,D,20181218,000000,18.625,19.041,18.37,18.606,661090,0
GES.US,D,20181219,000000,18.757,18.995,18.294,18.502,741148,0
GES.US,D,20181220,000000,18.425,18.728,18.143,18.435,869089,0
GES.US,D,20181221,000000,18.425,18.909,17.668,17.677,3087587,0
GES.US,D,20181224,000000,17.555,18.36,17.506,17.951,618224,0
GES.US,D,20181226,000000,18.074,19.24,18.074,19.201,747566,0
GES.US,D,20181227,000000,18.815,19.25,18.547,19.24,590261,0
GES.US,D,20181228,000000,19.27,19.952,19.098,19.572,713273,0
GES.US,D,20181231,000000,19.639,19.819,19.514,19.676,637305,0
GES.US,D,20190102,000000,19.392,20.353,19.147,20.065,758168,0
GES.US,D,20190103,000000,19.942,19.942,18.956,19.478,652368,0
GES.US,D,20190104,000000,19.791,20.377,19.514,20.301,1072927,0
GES.US,D,20190107,000000,20.196,21.428,19.932,20.842,2211098,0
GES.US,D,20190108,000000,21.002,21.456,20.51,21.428,885695,0
GES.US,D,20190109,000000,21.525,22.054,21.211,21.627,860875,0
GES.US,D,20190110,000000,20.424,20.869,19.971,20.851,835422,0
GES.US,D,20190111,000000,20.69,21.192,20.624,20.832,535449,0
GES.US,D,20190114,000000,20.651,20.869,20.293,20.329,718672,0
GES.US,D,20190115,000000,20.367,20.651,20.339,20.49,613843,0
GES.US,D,20190116,000000,20.434,20.822,20.434,20.538,793073,0
GES.US,D,20190117,000000,20.329,20.776,20.235,20.358,965544,0
GES.US,D,20190118,000000,20.651,21.059,20.329,20.966,937540,0
GES.US,D,20190122,000000,20.822,21.183,20.434,20.661,591885,0
GES.US,D,20190123,000000,20.756,20.946,20.367,20.566,564268,0
GES.US,D,20190124,000000,20.605,20.605,20.293,20.566,487532,0
GES.US,D,20190125,000000,20.651,21.314,20.614,21.258,636289,0
GES.US,D,20190128,000000,20.406,20.406,17.488,18.161,4156274,0
GES.US,D,20190129,000000,18.161,18.425,17.742,18.35,1520371,0
GES.US,D,20190130,000000,18.379,18.492,18.048,18.379,1109390,0
GES.US,D,20190131,000000,18.379,18.547,18.225,18.483,1042670,0
GES.US,D,20190201,000000,18.473,18.557,17.772,18.029,1135734,0
GES.US,D,20190204,000000,18.048,18.606,17.887,18.587,979580,0
GES.US,D,20190205,000000,18.843,19.191,18.654,19.127,762907,0
GES.US,D,20190206,000000,19.089,19.307,18.995,19.157,615673,0
GES.US,D,20190207,000000,19.829,20.102,19.43,19.932,1217390,0
GES.US,D,20190208,000000,19.771,19.942,19.362,19.42,847320,0
GES.US,D,20190211,000000,19.439,20.017,19.178,19.639,722379,0
GES.US,D,20190212,000000,19.81,20.102,19.694,19.819,568942,0
GES.US,D,20190213,000000,19.904,20.036,19.514,19.914,431048,0
GES.US,D,20190214,000000,19.752,19.771,19.327,19.345,716670,0
GES.US,D,20190215,000000,19.449,19.838,19.362,19.372,722473,0
GES.US,D,20190219,000000,19.317,19.922,19.24,19.874,668850,0
GES.US,D,20190220,000000,19.838,20.301,19.838,20.254,824336,0
GES.US,D,20190221,000000,20.102,20.377,19.819,19.961,742043,0
GES.US,D,20190222,000000,19.979,20.131,19.8,20.007,431862,0
GES.US,D,20190225,000000,20.168,20.643,20.083,20.293,552080,0
GES.US,D,20190226,000000,20.244,20.538,20.055,20.367,842017,0
GES.US,D,20190227,000000,20.434,21.314,20.415,21.079,943369,0
GES.US,D,20190228,000000,20.936,21.448,20.67,21.211,769732,0
GES.US,D,20190301,000000,21.685,22.054,21.551,21.788,892847,0
GES.US,D,20190304,000000,21.846,21.856,20.851,21.134,712369,0
GES.US,D,20190305,000000,21.288,21.288,20.879,21.05,426647,0
GES.US,D,20190306,000000,21.154,21.363,20.832,20.86,593624,0
GES.US,D,20190307,000000,20.842,21.171,20.524,21.041,1150982,0
GES.US,D,20190308,000000,20.812,20.946,20.595,20.869,402473,0
GES.US,D,20190311,000000,20.926,21.486,20.804,21.418,623293,0
GES.US,D,20190312,000000,21.418,21.438,21.059,21.41,562512,0
GES.US,D,20190313,000000,21.401,21.86,21.248,21.714,717253,0
GES.US,D,20190314,000000,21.685,21.685,21.183,21.515,763314,0
GES.US,D,20190315,000000,21.505,21.856,21.258,21.609,1835444,0
GES.US,D,20190318,000000,21.57,21.742,21.211,21.646,874060,0
GES.US,D,20190319,000000,21.656,21.778,21.23,21.334,1249531,0
GES.US,D,20190320,000000,21.304,21.466,20.812,20.908,2458184,0
GES.US,D,20190321,000000,17.838,18.331,17.336,18.294,6955395,0
GES.US,D,20190322,000000,18.255,18.454,17.223,17.404,3490755,0
GES.US,D,20190325,000000,17.261,17.668,17.108,17.497,2250002,0
GES.US,D,20190326,000000,17.63,17.904,17.459,17.762,2426607,0
GES.US,D,20190327,000000,17.734,18.208,17.725,18.074,1232851,0
GES.US,D,20190328,000000,18.235,18.782,18.235,18.597,1704398,0
GES.US,D,20190329,000000,18.616,18.701,18.454,18.567,1258019,0
GES.US,D,20190401,000000,18.692,18.736,18.35,18.587,1033688,0
GES.US,D,20190402,000000,18.577,18.62,17.839,17.916,1451967,0
GES.US,D,20190403,000000,17.992,17.992,17.36,17.399,2078431,0
GES.US,D,20190404,000000,17.37,18.002,17.37,17.944,1297717,0
GES.US,D,20190405,000000,17.982,18.213,17.752,17.782,978904,0
GES.US,D,20190408,000000,17.733,17.916,17.389,17.484,1338938,0
GES.US,D,20190409,000000,17.38,17.609,17.275,17.331,1127735,0
GES.US,D,20190410,000000,17.37,17.801,17.37,17.733,1519676,0
GES.US,D,20190411,000000,17.705,17.968,17.435,17.455,2001926,0
GES.US,D,20190412,000000,17.523,17.762,17.245,17.418,1877500,0
GES.US,D,20190415,000000,17.435,17.581,16.717,16.803,2016629,0
GES.US,D,20190416,000000,16.92,17.082,16.737,17.025,2020473,0
GES.US,D,20190417,000000,17.045,17.139,16.565,16.565,876746,0
GES.US,D,20190418,000000,16.496,16.536,16.229,16.373,1347696,0
GES.US,D,20190422,000000,16.353,16.353,15.73,15.959,1245695,0
GES.US,D,20190423,000000,15.959,18.017,15.949,17.972,4074159,0
GES.US,D,20190424,000000,18.281,19.134,18.271,18.808,9972269,0
GES.US,D,20190425,000000,18.567,19.411,18.51,18.616,3225518,0
GES.US,D,20190426,000000,18.557,19.037,18.501,18.932,1899307,0
GES.US,D,20190429,000000,18.903,19.554,18.903,19.392,2193400,0
GES.US,D,20190430,000000,19.362,19.674,19.288,19.525,2478417,0
GES.US,D,20190501,000000,19.469,20.005,19.382,19.776,2056228,0
GES.US,D,20190502,000000,19.746,20.187,19.688,19.776,2206881,0
GES.US,D,20190503,000000,19.814,20.063,19.406,19.564,1596644,0
GES.US,D,20190506,000000,19.218,19.218,18.068,18.156,3087199,0
GES.US,D,20190507,000000,17.972,18.251,17.301,17.59,2924567,0
GES.US,D,20190508,000000,17.581,18.146,17.399,17.935,1910639,0
GES.US,D,20190509,000000,17.83,18.137,17.609,18.042,1564431,0
GES.US,D,20190510,000000,17.925,18.385,17.528,18.221,1510920,0
GES.US,D,20190513,000000,17.801,17.801,17.11,17.196,1732020,0
GES.US,D,20190514,000000,17.292,17.36,16.776,17.274,1536730,0
GES.US,D,20190515,000000,17.12,17.341,16.901,17.274,1111787,0
GES.US,D,20190516,000000,17.283,17.523,17.274,17.389,1025969,0
GES.US,D,20190517,000000,17.245,17.762,17.172,17.206,855477,0
GES.US,D,20190520,000000,17.045,17.159,16.64,16.717,1719991,0
GES.US,D,20190521,000000,16.747,17.408,16.669,17.283,1522518,0
GES.US,D,20190522,000000,17.053,17.11,16.595,16.63,2103353,0
GES.US,D,20190523,000000,16.516,16.861,16.392,16.64,2113256,0
GES.US,D,20190524,000000,16.747,17.201,16.555,16.946,3581193,0
GES.US,D,20190528,000000,17.025,17.435,16.92,16.938,2644796,0
GES.US,D,20190529,000000,16.708,16.717,15.701,16.133,2632906,0
GES.US,D,20190530,000000,16.296,16.305,15.788,15.949,2384857,0
GES.US,D,20190531,000000,15.605,15.644,15.242,15.5,3142098,0
GES.US,D,20190603,000000,15.432,15.835,15.404,15.597,3853094,0
GES.US,D,20190604,000000,15.597,15.927,15.481,15.548,3655699,0
GES.US,D,20190605,000000,15.711,15.913,15.137,15.251,3619331,0
GES.US,D,20190606,000000,15.193,15.222,14.475,15.032,5744127,0
GES.US,D,20190607,000000,14.752,14.906,13.545,13.823,7167931,0
GES.US,D,20190610,000000,13.795,14.369,13.67,13.726,2897991,0
GES.US,D,20190611,000000,13.919,14.47,13.866,14.053,2738910,0
GES.US,D,20190612,000000,14.12,14.167,13.726,13.833,2320470,0
GES.US,D,20190613,000000,13.67,13.804,13.305,13.526,2411425,0
GES.US,D,20190614,000000,13.611,13.716,13.395,13.64,1870781,0
GES.US,D,20190617,000000,14.186,14.406,13.707,13.736,3233534,0
GES.US,D,20190618,000000,13.814,14.461,13.785,14.2,2611835,0
GES.US,D,20190619,000000,14.21,14.267,13.9,13.948,1854408,0
GES.US,D,20190620,000000,14.065,14.248,13.871,14.113,1545931,0
GES.US,D,20190621,000000,14.036,14.587,14.007,14.374,2812533,0
GES.US,D,20190624,000000,14.471,14.653,13.958,13.978,2445964,0
GES.US,D,20190625,000000,14.248,14.393,13.885,14.22,3299444,0
GES.US,D,20190626,000000,14.22,14.953,14.22,14.731,3386594,0
GES.US,D,20190627,000000,14.74,15.165,14.712,15.07,2772988,0
GES.US,D,20190628,000000,15.022,15.601,14.982,15.601,3036094,0
GES.US,D,20190701,000000,15.785,16.055,15.272,15.523,3478720,0
GES.US,D,20190702,000000,15.426,15.563,15.128,15.272,2058264,0
GES.US,D,20190703,000000,15.292,15.494,15.075,15.417,642747,0
GES.US,D,20190705,000000,15.407,15.881,15.369,15.775,1516561,0
GES.US,D,20190708,000000,15.687,15.823,15.504,15.639,1944466,0
GES.US,D,20190709,000000,15.629,15.756,15.146,15.292,2919023,0
GES.US,D,20190710,000000,15.311,15.456,15.195,15.282,1499858,0
GES.US,D,20190711,000000,15.388,15.692,15.331,15.62,1695074,0
GES.US,D,20190712,000000,15.62,16.315,15.62,15.987,1318319,0
GES.US,D,20190715,000000,16.006,16.306,15.92,16.122,1122722,0
GES.US,D,20190716,000000,16.132,16.374,16.065,16.122,1382783,0
GES.US,D,20190717,000000,15.987,16.075,15.697,15.881,1326627,0
GES.US,D,20190718,000000,15.823,15.967,15.697,15.852,796283,0
GES.US,D,20190719,000000,15.957,16.229,15.842,16.075,1183614,0
GES.US,D,20190722,000000,16.142,16.383,15.925,16.075,1054058,0
GES.US,D,20190723,000000,16.199,16.364,15.982,16.112,844486,0
GES.US,D,20190724,000000,16.179,16.663,16.179,16.597,1022568,0
GES.US,D,20190725,000000,16.597,16.808,16.296,16.315,1010828,0
GES.US,D,20190726,000000,16.325,16.432,16.142,16.229,905137,0
GES.US,D,20190729,000000,16.229,16.479,16.026,16.46,870420,0
GES.US,D,20190730,000000,16.374,16.46,16.085,16.276,869143,0
GES.US,D,20190731,000000,16.239,16.455,16.085,16.276,926040,0
GES.US,D,20190801,000000,16.269,16.568,14.963,15.234,1695656,0
GES.US,D,20190802,000000,15.146,15.891,15.108,15.881,1184006,0
GES.US,D,20190805,000000,15.573,15.687,15.204,15.504,1687126,0
GES.US,D,20190806,000000,15.62,16.001,15.588,15.948,928398,0
GES.US,D,20190807,000000,15.668,16.264,15.624,15.948,1128843,0
GES.US,D,20190808,000000,16.095,16.276,15.794,16.142,928740,0
GES.US,D,20190809,000000,16.065,16.159,15.407,15.456,1133618,0
GES.US,D,20190812,000000,15.292,15.369,14.229,14.431,2544960,0
GES.US,D,20190813,000000,14.239,15.833,14.017,14.914,2081209,0
GES.US,D,20190814,000000,14.431,14.431,13.563,13.659,2551856,0
GES.US,D,20190815,000000,13.716,13.741,12.885,13.06,2678093,0
GES.US,D,20190816,000000,13.156,13.761,13.156,13.659,1733957,0
GES.US,D,20190819,000000,13.9,14.351,13.716,14.036,1588298,0
GES.US,D,20190820,000000,13.948,14.401,13.679,14.161,2070637,0
GES.US,D,20190821,000000,14.509,14.663,14.113,14.421,1860567,0
GES.US,D,20190822,000000,14.549,15.039,14.509,14.867,1809407,0
GES.US,D,20190823,000000,14.615,14.76,13.89,13.938,2326579,0
GES.US,D,20190826,000000,14.104,14.104,13.785,13.91,2245478,0
GES.US,D,20190827,000000,14.007,14.046,13.446,13.524,1802311,0
GES.US,D,20190828,000000,13.485,14.549,13.342,14.529,3786901,0
GES.US,D,20190829,000000,17.291,18.856,17.099,17.503,13739365,0
GES.US,D,20190830,000000,17.697,18.055,17.227,17.455,4154815,0
GES.US,D,20190903,000000,17.349,17.349,15.987,16.046,2879940,0
GES.US,D,20190904,000000,16.095,16.374,15.765,16.103,2063577,0
GES.US,D,20190905,000000,16.568,16.906,16.335,16.837,2244611,0
GES.US,D,20190906,000000,16.961,17.175,16.364,16.538,1736055,0
GES.US,D,20190909,000000,16.498,17.548,16.498,17.503,2281603,0
GES.US,D,20190910,000000,17.553,18.34,17.455,18.301,2209674,0
GES.US,D,20190911,000000,18.32,18.7,17.786,18.621,1827439,0
GES.US,D,20190912,000000,18.583,18.787,17.999,18.397,1324122,0
GES.US,D,20190913,000000,18.476,18.863,18.291,18.437,1388178,0
GES.US,D,20190916,000000,18.097,18.583,17.853,18.145,1049769,0
GES.US,D,20190917,000000,18.106,18.106,17.202,17.484,1994438,0
GES.US,D,20190918,000000,17.464,17.669,16.988,17.309,1356227,0
GES.US,D,20190919,000000,17.406,17.445,16.958,17.261,1287021,0
GES.US,D,20190920,000000,17.28,17.523,16.902,16.988,3868208,0
GES.US,D,20190923,000000,16.958,17.639,16.887,17.416,1167116,0
GES.US,D,20190924,000000,17.611,17.786,17.115,17.309,1254767,0
GES.US,D,20190925,000000,17.464,17.863,17.406,17.746,1188133,0
GES.US,D,20190926,000000,17.698,17.853,17.261,17.679,927410,0
GES.US,D,20190927,000000,17.679,18.067,17.611,17.902,786088,0
GES.US,D,20190930,000000,17.979,18.262,17.932,18.009,1054652,0
GES.US,D,20191001,000000,18.116,18.301,17.62,17.639,915997,0
GES.US,D,20191002,000000,17.523,17.523,17.008,17.222,1348221,0
GES.US,D,20191003,000000,17.134,17.164,16.648,17.008,1300498,0
GES.US,D,20191004,000000,17.212,17.212,16.756,17.115,636400,0
GES.US,D,20191007,000000,17.077,17.192,16.784,16.824,674471,0
GES.US,D,20191008,000000,16.542,16.667,16.278,16.415,1083594,0
GES.US,D,20191009,000000,16.592,16.746,16.453,16.463,576360,0
GES.US,D,20191010,000000,16.434,16.882,16.348,16.572,749290,0
GES.US,D,20191011,000000,16.902,17.445,16.746,17.115,1304508,0
GES.US,D,20191014,000000,16.958,16.958,16.133,16.386,919507,0
GES.US,D,20191015,000000,16.453,16.958,16.278,16.618,672318,0
GES.US,D,20191016,000000,16.532,17.266,16.522,17.048,955897,0
GES.US,D,20191017,000000,17.134,17.45,17.086,17.309,656770,0
GES.US,D,20191018,000000,16.93,17.018,16.532,16.542,984807,0
GES.US,D,20191021,000000,16.775,16.968,16.582,16.775,573854,0
GES.US,D,20191022,000000,16.784,17.329,16.618,17.299,595369,0
GES.US,D,20191023,000000,17.261,17.261,16.648,16.814,1089791,0
GES.US,D,20191024,000000,16.687,16.832,16.231,16.502,1227711,0
GES.US,D,20191025,000000,16.308,16.988,16.308,16.765,1223692,0
GES.US,D,20191028,000000,16.912,17.12,16.907,16.94,830595,0
GES.US,D,20191029,000000,16.892,17.048,16.592,16.628,796704,0
GES.US,D,20191030,000000,16.638,16.804,16.483,16.552,593180,0
GES.US,D,20191031,000000,16.415,16.628,16.133,16.278,917651,0
GES.US,D,20191101,000000,16.425,16.958,16.425,16.746,662382,0
GES.US,D,20191104,000000,16.949,17.261,16.717,17.222,732715,0
GES.US,D,20191105,000000,17.406,17.825,17.397,17.659,1474583,0
GES.US,D,20191106,000000,17.659,17.756,17.368,17.736,895932,0
GES.US,D,20191107,000000,17.989,18.359,17.368,17.844,1547386,0
GES.US,D,20191108,000000,17.708,17.815,17.299,17.416,795110,0
GES.US,D,20191111,000000,17.28,17.523,17.096,17.484,566626,0
GES.US,D,20191112,000000,17.494,17.736,17.212,17.261,738768,0
GES.US,D,20191113,000000,17.057,17.173,16.677,16.988,839357,0
GES.US,D,20191114,000000,17.086,17.28,16.949,17.067,597709,0
GES.US,D,20191115,000000,17.164,17.484,16.833,17.484,878279,0
GES.US,D,20191118,000000,17.494,17.659,17.173,17.563,821022,0
GES.US,D,20191119,000000,17.349,17.484,16.958,17.261,1207229,0
GES.US,D,20191120,000000,17.057,17.115,16.618,16.707,1343275,0
GES.US,D,20191121,000000,16.794,16.921,16.434,16.775,1389937,0
GES.US,D,20191122,000000,17.008,17.63,16.746,17.513,1631371,0
GES.US,D,20191125,000000,17.63,17.979,17.358,17.922,2877943,0
GES.US,D,20191126,000000,17.97,18.777,17.932,18.543,4088764,0
GES.US,D,20191127,000000,17.543,19.818,17.271,18.981,8259280,0
GES.US,D,20191129,000000,19.097,19.204,18.67,18.708,1004669,0
GES.US,D,20191202,000000,18.708,18.873,18.359,18.612,2899057,0
GES.US,D,20191203,000000,18.388,19.194,17.912,17.97,3055922,0
GES.US,D,20191204,000000,18.136,18.621,18.116,18.359,1829692,0
GES.US,D,20191205,000000,18.407,18.607,18.32,18.397,1207370,0
GES.US,D,20191206,000000,18.66,18.933,18.534,18.826,1439000,0
GES.US,D,20191209,000000,18.737,19.263,18.68,19.167,1247303,0
GES.US,D,20191210,000000,19.041,19.417,18.934,19.353,917541,0
GES.US,D,20191211,000000,19.197,19.266,18.982,19.178,909304,0
GES.US,D,20191212,000000,19.226,19.921,19.061,19.871,1208445,0
GES.US,D,20191213,000000,19.843,19.861,19.247,19.402,1112143,0
GES.US,D,20191216,000000,19.716,19.716,19.246,19.276,1112888,0
GES.US,D,20191217,000000,20.487,20.943,20.136,20.878,3185855,0
GES.US,D,20191218,000000,20.958,21.407,20.771,21.299,1581833,0
GES.US,D,20191219,000000,21.299,21.495,21.065,21.387,1198339,0
GES.US,D,20191220,000000,21.455,21.68,21.299,21.436,3251295,0
GES.US,D,20191223,000000,21.583,21.593,21.255,21.436,616174,0
GES.US,D,20191224,000000,21.475,21.65,21.372,21.514,236570,0
GES.US,D,20191226,000000,21.67,22.017,21.426,21.612,669455,0
GES.US,D,20191227,000000,21.73,21.777,21.308,21.455,679574,0
GES.US,D,20191230,000000,21.553,21.969,21.299,21.807,672177,0
GES.US,D,20191231,000000,21.777,22.179,21.631,21.875,819536,0
GES.US,D,20200102,000000,21.875,21.944,21.426,21.71,944480,0
GES.US,D,20200103,000000,21.347,21.797,21.26,21.533,865237,0
GES.US,D,20200106,000000,21.397,22.119,21.349,21.73,1254946,0
GES.US,D,20200107,000000,21.65,22.062,21.504,21.964,1005466,0
GES.US,D,20200108,000000,22.082,22.286,21.68,21.758,792873,0
GES.US,D,20200109,000000,21.72,22.082,21.455,22.072,832394,0
GES.US,D,20200110,000000,21.993,22.404,21.72,22.228,1100762,0
GES.US,D,20200113,000000,22.218,22.306,21.817,22.072,897281,0
GES.US,D,20200114,000000,22.072,22.315,21.9,22.012,828758,0
GES.US,D,20200115,000000,21.837,22.082,21.64,21.944,776993,0
GES.US,D,20200116,000000,22.149,22.834,22.022,22.737,1442623,0
GES.US,D,20200117,000000,22.843,23.049,22.58,22.971,1170873,0
GES.US,D,20200121,000000,22.707,22.857,22.423,22.667,982867,0
GES.US,D,20200122,000000,22.863,22.863,22.1,22.218,727893,0
GES.US,D,20200123,000000,22.012,22.253,21.768,22.208,749696,0
GES.US,D,20200124,000000,22.218,22.306,21.392,21.75,842129,0
GES.US,D,20200127,000000,21.182,21.964,21.152,21.621,1352365,0
GES.US,D,20200128,000000,21.787,21.895,21.465,21.514,664872,0
GES.US,D,20200129,000000,21.553,21.7,21.152,21.367,503174,0
GES.US,D,20200130,000000,21.142,21.485,20.948,21.211,1340292,0
GES.US,D,20200131,000000,21.25,21.318,20.625,20.81,874145,0
GES.US,D,20200203,000000,20.958,21.436,20.958,21.211,783434,0
GES.US,D,20200204,000000,21.631,21.885,21.377,21.533,575050,0
GES.US,D,20200205,000000,21.827,22.027,21.621,21.905,649498,0
GES.US,D,20200206,000000,22.052,22.091,21.495,21.524,409308,0
GES.US,D,20200207,000000,21.367,21.465,21.025,21.29,719004,0
GES.US,D,20200210,000000,21.29,21.602,21.045,21.221,469352,0
GES.US,D,20200211,000000,21.308,21.75,21.177,21.68,449507,0
GES.US,D,20200212,000000,21.865,22.487,21.827,22.414,625769,0
GES.US,D,20200213,000000,22.228,22.325,21.973,22.119,441676,0
GES.US,D,20200214,000000,22.119,22.228,21.817,21.895,548256,0
GES.US,D,20200218,000000,21.75,22.149,21.455,21.543,571413,0
GES.US,D,20200219,000000,21.67,21.758,21.347,21.524,802778,0
GES.US,D,20200220,000000,21.28,21.983,21.084,21.387,823662,0
GES.US,D,20200221,000000,21.27,21.285,20.733,20.858,1252519,0
GES.US,D,20200224,000000,19.871,20.018,17.99,18.562,2386038,0
GES.US,D,20200225,000000,18.767,18.797,17.702,17.712,1637448,0
GES.US,D,20200226,000000,17.946,18.093,16.266,16.314,2147391,0
GES.US,D,20200227,000000,15.796,16.744,15.337,15.864,1838768,0
GES.US,D,20200228,000000,15.15,16.157,15.15,15.835,1509429,0
GES.US,D,20200302,000000,15.913,15.951,15.034,15.806,867722,0
GES.US,D,20200303,000000,15.816,16.324,14.999,15.14,1004629,0
GES.US,D,20200304,000000,15.14,15.473,14.828,15.298,1048438,0
