<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGX.US,D,20160314,000000,62.771,63.434,62.424,62.512,1011705,0
DGX.US,D,20160315,000000,62.011,62.333,61.421,62.02,977770,0
DGX.US,D,20160316,000000,61.965,62.63,61.716,62.361,876682,0
DGX.US,D,20160317,000000,62.209,62.379,61.036,61.823,1199937,0
DGX.US,D,20160318,000000,61.957,63.184,61.815,62.746,1904330,0
DGX.US,D,20160321,000000,62.771,62.905,62.145,62.663,969830,0
DGX.US,D,20160322,000000,62.494,62.809,61.893,62.539,993002,0
DGX.US,D,20160323,000000,62.655,63.233,62.512,62.78,913227,0
DGX.US,D,20160324,000000,62.145,62.567,61.672,62.458,990515,0
DGX.US,D,20160328,000000,62.7,63.336,62.306,63.005,983417,0
DGX.US,D,20160329,000000,62.889,64.003,62.539,63.97,789271,0
DGX.US,D,20160330,000000,64.336,65.01,64.016,64.671,1115985,0
DGX.US,D,20160331,000000,64.428,64.645,63.782,63.942,1386425,0
DGX.US,D,20160401,000000,63.703,65.045,63.471,64.946,1094195,0
DGX.US,D,20160404,000000,65.091,65.366,64.557,64.856,781253,0
DGX.US,D,20160405,000000,64.228,65.054,64.209,64.284,1378888,0
DGX.US,D,20160406,000000,64.284,65.92,64.284,65.836,993351,0
DGX.US,D,20160407,000000,65.387,65.992,64.445,64.774,804652,0
DGX.US,D,20160408,000000,65.324,65.505,64.861,65.111,966210,0
DGX.US,D,20160411,000000,65.254,65.524,64.866,65.381,692076,0
DGX.US,D,20160412,000000,65.598,65.872,65.144,65.56,810820,0
DGX.US,D,20160413,000000,66.019,66.145,65.604,65.891,1050797,0
DGX.US,D,20160414,000000,65.946,66.97,65.647,66.549,874305,0
DGX.US,D,20160415,000000,66.655,67.053,66.243,66.997,822474,0
DGX.US,D,20160418,000000,66.954,67.558,66.62,67.268,899449,0
DGX.US,D,20160419,000000,67.558,67.675,66.649,66.927,880192,0
DGX.US,D,20160420,000000,66.818,67.521,66.352,67.241,1047379,0
DGX.US,D,20160421,000000,67.429,68.215,65.882,67.494,1337055,0
DGX.US,D,20160422,000000,67.618,67.943,66.954,67.761,1120772,0
DGX.US,D,20160425,000000,67.888,67.943,66.845,67.818,1251979,0
DGX.US,D,20160426,000000,67.979,68.393,67.736,68.122,853464,0
DGX.US,D,20160427,000000,67.979,68.393,67.736,68.141,1216244,0
DGX.US,D,20160428,000000,67.799,68.573,67.618,67.791,802896,0
DGX.US,D,20160429,000000,67.837,68.52,67.099,67.646,1251109,0
DGX.US,D,20160502,000000,68.025,68.258,67.411,67.628,1212922,0
DGX.US,D,20160503,000000,67.09,67.504,66.63,67.349,840937,0
DGX.US,D,20160504,000000,67.044,67.656,66.756,67.485,1081220,0
DGX.US,D,20160505,000000,67.582,68.114,67.297,67.952,1098179,0
DGX.US,D,20160506,000000,67.646,68.393,67.628,68.196,1094178,0
DGX.US,D,20160509,000000,68.122,69.186,68.07,68.879,1199784,0
DGX.US,D,20160510,000000,68.978,68.978,68.05,68.672,894310,0
DGX.US,D,20160511,000000,68.628,69.213,68.452,68.6,871558,0
DGX.US,D,20160512,000000,68.663,68.857,67.582,68.141,909056,0
DGX.US,D,20160513,000000,68.186,68.681,67.837,68.347,1391939,0
DGX.US,D,20160516,000000,68.393,69.135,68.356,69.114,1026321,0
DGX.US,D,20160517,000000,69.114,69.39,68.26,68.544,1321149,0
DGX.US,D,20160518,000000,68.492,69.304,67.818,69.05,1120938,0
DGX.US,D,20160519,000000,68.916,69.502,68.189,68.537,686572,0
DGX.US,D,20160520,000000,68.743,69.059,68.267,68.861,1280908,0
DGX.US,D,20160523,000000,68.861,68.861,67.934,68.482,1422888,0
DGX.US,D,20160524,000000,68.916,69.968,68.05,69.853,1050349,0
DGX.US,D,20160525,000000,69.904,70.285,69.373,69.627,1336872,0
DGX.US,D,20160526,000000,69.589,69.826,68.836,69.51,1171889,0
DGX.US,D,20160527,000000,69.618,69.853,69.294,69.484,1353318,0
DGX.US,D,20160531,000000,69.618,70.248,69.195,69.448,1889900,0
DGX.US,D,20160601,000000,69.114,69.777,68.959,69.544,988020,0
DGX.US,D,20160602,000000,69.304,70.39,69.304,70.39,1268860,0
DGX.US,D,20160603,000000,70.373,70.4,69.257,69.535,1736747,0
DGX.US,D,20160606,000000,69.535,70.211,69.382,69.985,882453,0
DGX.US,D,20160607,000000,69.968,70.508,69.666,70.336,1032624,0
DGX.US,D,20160608,000000,70.202,71.013,69.912,70.968,1232473,0
DGX.US,D,20160609,000000,70.904,71.065,70.381,70.868,1383428,0
DGX.US,D,20160610,000000,70.465,70.859,69.475,69.698,1434406,0
DGX.US,D,20160613,000000,69.475,69.681,68.563,68.826,1578012,0
DGX.US,D,20160614,000000,68.771,69.748,68.663,69.674,2059211,0
DGX.US,D,20160615,000000,69.743,70.146,68.861,68.95,1322737,0
DGX.US,D,20160616,000000,68.537,69.466,68.295,69.382,1371388,0
DGX.US,D,20160617,000000,69.41,69.535,67.675,68.149,2169843,0
DGX.US,D,20160620,000000,69.05,70.534,69.05,70.051,2288940,0
DGX.US,D,20160621,000000,70.354,70.385,69.609,70.079,982547,0
DGX.US,D,20160622,000000,70.277,72.093,70.111,71.625,2538796,0
DGX.US,D,20160623,000000,72.064,72.477,71.697,72.468,1097802,0
DGX.US,D,20160624,000000,70.129,71.476,70.069,71.004,1729336,0
DGX.US,D,20160627,000000,70.643,70.922,69.552,69.816,2913827,0
DGX.US,D,20160628,000000,69.959,70.562,69.743,70.41,1813460,0
DGX.US,D,20160629,000000,71.103,72.607,71,72.129,1494379,0
DGX.US,D,20160630,000000,71.993,73.264,71.932,73.264,1562787,0
DGX.US,D,20160701,000000,73.153,73.56,72.919,73.47,1269058,0
DGX.US,D,20160705,000000,73.323,73.569,72.774,73.314,1155784,0
DGX.US,D,20160706,000000,73.172,73.615,72.593,73.425,1654420,0
DGX.US,D,20160707,000000,73.425,73.879,73.225,73.463,1294445,0
DGX.US,D,20160708,000000,73.956,74.537,73.615,74.367,1677044,0
DGX.US,D,20160711,000000,74.745,75.043,74.428,74.898,1250383,0
DGX.US,D,20160712,000000,75.079,75.324,74.628,75.071,1373483,0
DGX.US,D,20160713,000000,75.396,75.775,74.945,75.151,937630,0
DGX.US,D,20160714,000000,75.577,75.895,75.396,75.568,1113939,0
DGX.US,D,20160715,000000,75.794,75.933,75.043,75.333,1077614,0
DGX.US,D,20160718,000000,75.467,75.738,74.81,75.097,1149786,0
DGX.US,D,20160719,000000,75.143,75.765,74.782,75.199,1035218,0
DGX.US,D,20160720,000000,75.515,75.841,75.217,75.568,1066598,0
DGX.US,D,20160721,000000,75.386,76.969,75.2,75.985,1856011,0
DGX.US,D,20160722,000000,76.165,77.014,75.785,76.871,1249296,0
DGX.US,D,20160725,000000,76.562,76.743,76.086,76.372,878839,0
DGX.US,D,20160726,000000,76.337,76.825,75.854,76.797,1413350,0
DGX.US,D,20160727,000000,76.427,76.636,75.775,76.246,1265971,0
DGX.US,D,20160728,000000,76.119,77.324,75.937,77.15,1017076,0
DGX.US,D,20160729,000000,76.978,78.172,76.947,78.101,1626731,0
DGX.US,D,20160801,000000,78.228,78.542,77.911,77.993,1074561,0
DGX.US,D,20160802,000000,77.928,77.984,76.752,77.09,1169881,0
DGX.US,D,20160803,000000,77.213,77.766,76.916,77.458,957171,0
DGX.US,D,20160804,000000,77.649,77.729,77.115,77.592,1043047,0
DGX.US,D,20160805,000000,77.829,78.125,77.421,77.487,966948,0
DGX.US,D,20160808,000000,77.53,77.62,76.69,76.807,1153103,0
DGX.US,D,20160809,000000,77.006,77.487,76.843,77.341,746489,0
DGX.US,D,20160810,000000,77.196,77.241,76.752,77.196,649830,0
DGX.US,D,20160811,000000,77.439,77.946,77.186,77.829,882380,0
DGX.US,D,20160812,000000,77.611,77.81,77.334,77.583,727428,0
DGX.US,D,20160815,000000,77.602,77.892,77.431,77.487,794068,0
DGX.US,D,20160816,000000,77.458,77.756,76.89,77.097,629091,0
DGX.US,D,20160817,000000,77.051,77.341,76.204,76.59,1054770,0
DGX.US,D,20160818,000000,76.456,77.222,76.456,77.032,787030,0
DGX.US,D,20160819,000000,76.726,76.843,76.119,76.788,1074228,0
DGX.US,D,20160822,000000,76.733,77.375,76.445,76.959,1000343,0
DGX.US,D,20160823,000000,77.143,77.278,76.311,76.4,1507819,0
DGX.US,D,20160824,000000,76.4,76.645,75.37,75.467,1622531,0
DGX.US,D,20160825,000000,75.161,75.655,74.88,75.217,1866655,0
DGX.US,D,20160826,000000,75.451,75.756,74.754,75.043,1785375,0
DGX.US,D,20160829,000000,75.061,76.475,75.025,76.266,1323620,0
DGX.US,D,20160830,000000,76.21,76.58,75.315,75.549,991822,0
DGX.US,D,20160831,000000,74.754,75.088,73.84,74.898,1818011,0
DGX.US,D,20160901,000000,75,75,74.129,74.482,1801588,0
DGX.US,D,20160902,000000,74.763,75.26,74.423,75.097,2546761,0
DGX.US,D,20160906,000000,75.071,75.378,74.763,75.37,1685660,0
DGX.US,D,20160907,000000,75.36,76.246,75.333,76.201,1382545,0
DGX.US,D,20160908,000000,76.057,76.417,75.821,76.086,1431069,0
DGX.US,D,20160909,000000,75.37,75.378,73.181,73.181,1232139,0
DGX.US,D,20160912,000000,72.891,74.583,72.891,74.403,1518552,0
DGX.US,D,20160913,000000,73.813,75.868,73.19,74.438,2139420,0
DGX.US,D,20160914,000000,74.528,74.583,73.832,74.239,1547566,0
DGX.US,D,20160915,000000,74.256,75.451,73.929,75.106,1076589,0
DGX.US,D,20160916,000000,75,75.396,74.51,75.287,1263073,0
DGX.US,D,20160919,000000,75.35,76.047,75.26,75.315,880275,0
DGX.US,D,20160920,000000,75.577,75.812,74.98,75.151,738886,0
DGX.US,D,20160921,000000,75.279,76.807,75.233,76.743,1331934,0
DGX.US,D,20160922,000000,76.944,77.675,76.935,77.53,995716,0
DGX.US,D,20160923,000000,77.366,77.747,76.861,77.268,847337,0
DGX.US,D,20160926,000000,76.779,77.124,76.409,76.517,944463,0
DGX.US,D,20160927,000000,76.437,76.952,76.076,76.761,908116,0
DGX.US,D,20160928,000000,76.761,76.925,76.042,76.816,735607,0
DGX.US,D,20160929,000000,76.626,76.852,75.37,75.559,727637,0
DGX.US,D,20160930,000000,75.913,77.176,75.305,76.903,1329622,0
DGX.US,D,20161003,000000,76.513,76.766,75.938,76.394,765562,0
DGX.US,D,20161004,000000,76.452,76.813,75.524,76.05,749744,0
DGX.US,D,20161005,000000,76.129,76.858,76.032,76.376,736744,0
DGX.US,D,20161006,000000,76.148,76.557,75.861,76.539,639199,0
DGX.US,D,20161007,000000,76.739,77.24,76.279,77.004,933713,0
DGX.US,D,20161010,000000,77.24,77.567,77.013,77.088,689753,0
DGX.US,D,20161011,000000,76.713,76.941,75.643,75.706,1085284,0
DGX.US,D,20161012,000000,75.832,76.06,75.359,75.631,1043340,0
DGX.US,D,20161013,000000,75.141,76.105,74.778,75.714,1001942,0
DGX.US,D,20161014,000000,76.05,76.27,75.577,75.577,639852,0
DGX.US,D,20161017,000000,75.532,75.987,75.405,75.459,704145,0
DGX.US,D,20161018,000000,76.148,76.694,76.04,76.06,1133268,0
DGX.US,D,20161019,000000,76.095,76.338,75.15,75.405,1644347,0
DGX.US,D,20161020,000000,75.113,77.105,74.778,76.85,1963910,0
DGX.US,D,20161021,000000,76.548,76.575,75.87,76.05,728213,0
DGX.US,D,20161024,000000,76.694,76.694,75.923,76.032,818812,0
DGX.US,D,20161025,000000,76.158,76.24,75.016,75.577,1173528,0
DGX.US,D,20161026,000000,75.113,75.423,72.468,72.834,2282792,0
DGX.US,D,20161027,000000,73.123,73.305,72.371,72.632,1434053,0
DGX.US,D,20161028,000000,72.38,73.588,71.899,73.096,1153959,0
DGX.US,D,20161031,000000,73.369,74.062,73.201,74.006,1447682,0
DGX.US,D,20161101,000000,74.206,74.206,72.371,73.178,1259639,0
DGX.US,D,20161102,000000,73.233,74.66,73.233,73.588,1138096,0
DGX.US,D,20161103,000000,73.805,74.578,73.698,73.88,1456093,0
DGX.US,D,20161104,000000,73.906,74.222,73.55,73.805,1418840,0
DGX.US,D,20161107,000000,74.696,75.15,74.304,74.942,1227655,0
DGX.US,D,20161108,000000,74.876,76.095,74.532,75.896,1067127,0
DGX.US,D,20161109,000000,74.788,75.423,72.04,73.079,2668399,0
DGX.US,D,20161110,000000,73.588,74.314,73.169,74.07,2062933,0
DGX.US,D,20161111,000000,73.939,74.514,73.452,74.024,1698550,0
DGX.US,D,20161114,000000,75.641,77.804,75.45,77.333,3989528,0
DGX.US,D,20161115,000000,77.286,77.74,77.03,77.421,1982418,0
DGX.US,D,20161116,000000,77.286,77.758,76.758,76.956,1229083,0
DGX.US,D,20161117,000000,77.004,78.049,76.858,77.958,1470544,0
DGX.US,D,20161118,000000,77.859,78.181,77.458,77.73,2799570,0
DGX.US,D,20161121,000000,77.84,79.494,77.714,79.319,1763078,0
DGX.US,D,20161122,000000,79.319,79.596,78.538,78.73,1524779,0
DGX.US,D,20161123,000000,78.367,79.855,78.251,79.804,1018327,0
DGX.US,D,20161125,000000,79.903,80.275,79.777,80.257,584621,0
DGX.US,D,20161128,000000,80.029,80.403,79.758,80.176,1277317,0
DGX.US,D,20161129,000000,80.429,80.993,80.176,80.648,929259,0
DGX.US,D,20161130,000000,80.475,81.02,79.447,79.475,1564978,0
DGX.US,D,20161201,000000,79.412,79.947,78.958,79.465,1073839,0
DGX.US,D,20161202,000000,79.368,80.721,79.368,79.967,1137964,0
DGX.US,D,20161205,000000,80.004,80.41,79.582,80.257,828951,0
DGX.US,D,20161206,000000,80.267,80.866,79.921,80.577,692468,0
DGX.US,D,20161207,000000,80.549,80.984,79.812,80.61,905566,0
DGX.US,D,20161208,000000,80.776,81.746,80.776,81.493,1016048,0
DGX.US,D,20161209,000000,81.392,82.901,81.288,82.822,960024,0
DGX.US,D,20161212,000000,83.174,83.918,82.773,83.337,1438187,0
DGX.US,D,20161213,000000,83.293,84.119,83.193,83.557,1241434,0
DGX.US,D,20161214,000000,83.465,83.657,82.411,82.735,1098800,0
DGX.US,D,20161215,000000,82.421,83.676,82.231,83.582,1091583,0
DGX.US,D,20161216,000000,83.856,84.51,83.347,83.884,1818464,0
DGX.US,D,20161219,000000,83.537,84.329,83.347,83.946,1091886,0
DGX.US,D,20161220,000000,84.265,85.029,83.969,84.146,924778,0
DGX.US,D,20161221,000000,83.847,84.201,83.383,83.637,978183,0
DGX.US,D,20161222,000000,83.828,84.018,82.918,83.43,1348991,0
DGX.US,D,20161223,000000,83.637,84.018,83.519,83.974,358889,0
DGX.US,D,20161227,000000,84.165,84.591,83.791,84.065,374095,0
DGX.US,D,20161228,000000,83.937,84.06,83.266,83.383,368412,0
DGX.US,D,20161229,000000,83.456,83.946,83.128,83.482,614956,0
DGX.US,D,20161230,000000,83.482,83.933,83.142,83.509,812125,0
DGX.US,D,20170103,000000,84.293,84.828,83.627,84.008,1112796,0
DGX.US,D,20170104,000000,84.429,84.846,84.065,84.574,1014227,0
DGX.US,D,20170105,000000,84.236,84.537,83.482,84.226,1198389,0
DGX.US,D,20170106,000000,84.118,84.659,84,84.026,859150,0
DGX.US,D,20170109,000000,84.064,84.63,83.625,84.4,1045654,0
DGX.US,D,20170110,000000,84.245,84.977,83.817,84.923,1137389,0
DGX.US,D,20170111,000000,84.995,85.69,84.41,85.168,789040,0
DGX.US,D,20170112,000000,84.867,85.087,84.33,85.031,751408,0
DGX.US,D,20170113,000000,85.186,85.543,84.4,84.65,726338,0
DGX.US,D,20170117,000000,84.548,84.611,83.725,84.245,841352,0
DGX.US,D,20170118,000000,84.659,85.26,84.146,84.884,880542,0
DGX.US,D,20170119,000000,84.659,84.95,83.515,83.58,1377579,0
DGX.US,D,20170120,000000,83.699,83.812,82.612,83.095,1278797,0
DGX.US,D,20170123,000000,83.141,83.288,82.642,83.158,1322658,0
DGX.US,D,20170124,000000,83.478,83.506,83.014,83.406,1017518,0
DGX.US,D,20170125,000000,83.506,84.408,83.444,83.9,1103908,0
DGX.US,D,20170126,000000,83.654,86.875,82.691,84.821,1831459,0
DGX.US,D,20170127,000000,85.395,85.452,84.146,84.666,1505447,0
DGX.US,D,20170130,000000,84.529,84.529,82.301,82.679,1197853,0
DGX.US,D,20170131,000000,82.804,83.964,82.401,83.935,1515951,0
DGX.US,D,20170201,000000,84.127,84.557,83.973,84.511,1387220,0
DGX.US,D,20170202,000000,84.284,84.913,83.944,84.447,1150270,0
DGX.US,D,20170203,000000,84.875,85.315,84.364,85.205,817104,0
DGX.US,D,20170206,000000,85.186,85.186,84.339,84.722,814447,0
DGX.US,D,20170207,000000,84.566,84.884,84.092,84.576,895277,0
DGX.US,D,20170208,000000,84.548,85.159,84.302,84.968,683179,0
DGX.US,D,20170209,000000,84.985,85.864,84.674,85.625,832369,0
DGX.US,D,20170210,000000,85.69,86.035,85.333,85.433,961534,0
DGX.US,D,20170213,000000,85.481,85.918,85.481,85.797,712497,0
DGX.US,D,20170214,000000,85.615,86.447,85.615,86.392,838947,0
DGX.US,D,20170215,000000,86.072,87.216,86.072,87.103,1179891,0
DGX.US,D,20170216,000000,87.278,88.072,86.656,87.022,834142,0
DGX.US,D,20170217,000000,86.568,87.352,86.347,87.332,1071780,0
DGX.US,D,20170221,000000,87.188,87.871,87.076,87.542,698987,0
DGX.US,D,20170222,000000,87.241,87.627,87.06,87.294,856098,0
DGX.US,D,20170223,000000,87.389,87.735,86.997,87.302,772321,0
DGX.US,D,20170224,000000,87.406,88.889,87.38,88.86,883927,0
DGX.US,D,20170227,000000,88.93,89.132,88.711,89.005,565620,0
DGX.US,D,20170228,000000,88.756,89.333,88.687,88.975,761050,0
DGX.US,D,20170301,000000,89.279,90.172,89.015,89.854,916563,0
DGX.US,D,20170302,000000,89.716,90.041,89.347,89.733,666754,0
DGX.US,D,20170303,000000,89.753,90.083,89.49,89.961,558610,0
DGX.US,D,20170306,000000,89.543,90.036,89.287,89.824,754115,0
DGX.US,D,20170307,000000,89.442,90.026,89.077,89.644,755280,0
DGX.US,D,20170308,000000,89.442,90.006,89.324,89.414,658387,0
DGX.US,D,20170309,000000,89.497,90.036,89.122,89.672,556120,0
DGX.US,D,20170310,000000,89.605,90.363,89.506,90.199,585653,0
DGX.US,D,20170313,000000,90.346,90.372,89.605,90.209,670390,0
DGX.US,D,20170314,000000,90.401,90.817,89.662,90.092,908011,0
DGX.US,D,20170315,000000,90.284,91.163,89.981,91.076,996252,0
DGX.US,D,20170316,000000,91.149,91.313,89.854,90.144,1186872,0
DGX.US,D,20170317,000000,90.246,90.711,90.181,90.456,1695003,0
DGX.US,D,20170320,000000,90.711,90.821,90.284,90.556,630899,0
DGX.US,D,20170321,000000,90.729,91.104,89.506,89.883,1232143,0
DGX.US,D,20170322,000000,90.073,90.209,89.476,90.006,959942,0
DGX.US,D,20170323,000000,89.909,90.729,89.576,89.733,751174,0
DGX.US,D,20170324,000000,89.844,90.591,89.733,90.126,968092,0
DGX.US,D,20170327,000000,89.543,90.236,89.025,90.073,884470,0
DGX.US,D,20170328,000000,89.953,90.438,89.26,90.256,797123,0
DGX.US,D,20170329,000000,90.055,90.083,89.596,89.691,548001,0
DGX.US,D,20170330,000000,89.672,90.006,89.49,89.824,491842,0
DGX.US,D,20170331,000000,89.569,89.824,89.342,89.662,857505,0
DGX.US,D,20170403,000000,89.762,90.229,89.542,89.91,842429,0
DGX.US,D,20170404,000000,89.92,90.156,89.277,89.55,953646,0
DGX.US,D,20170405,000000,89.815,90.644,89.496,89.797,1054878,0
DGX.US,D,20170406,000000,89.805,89.845,88.953,89.772,743243,0
DGX.US,D,20170407,000000,89.681,89.944,89.267,89.762,499825,0
DGX.US,D,20170410,000000,89.753,90.312,89.302,90.094,412802,0
DGX.US,D,20170411,000000,89.864,90.166,89.277,90.112,487951,0
DGX.US,D,20170412,000000,90.267,90.32,89.569,90.008,466909,0
DGX.US,D,20170413,000000,89.892,89.934,89.113,89.212,674756,0
DGX.US,D,20170417,000000,89.34,89.726,89.147,89.691,852085,0
DGX.US,D,20170418,000000,89.395,89.533,88.898,89.082,985800,0
DGX.US,D,20170419,000000,89.441,90.048,89.395,90,927454,0
DGX.US,D,20170420,000000,91.434,95.551,91.028,95.436,3629995,0
DGX.US,D,20170421,000000,95.579,96.541,94.654,94.756,2411319,0
DGX.US,D,20170424,000000,95.282,95.887,94.814,95.483,1830439,0
DGX.US,D,20170425,000000,95.026,97.226,94.625,97.114,2001425,0
DGX.US,D,20170426,000000,97.343,97.777,96.61,97.007,1336936,0
DGX.US,D,20170427,000000,97.216,97.777,96.881,97.056,966477,0
DGX.US,D,20170428,000000,96.997,97.509,96.63,96.785,1024982,0
DGX.US,D,20170501,000000,96.988,97.855,96.677,97.49,801695,0
DGX.US,D,20170502,000000,97.923,98.358,97.451,97.993,1074468,0
DGX.US,D,20170503,000000,97.973,98.221,97.392,97.933,1515164,0
DGX.US,D,20170504,000000,98.171,98.803,97.835,98.358,1025545,0
DGX.US,D,20170505,000000,98.546,98.655,98.032,98.249,954049,0
DGX.US,D,20170508,000000,98.319,99.067,98.08,98.329,766520,0
DGX.US,D,20170509,000000,98.299,98.714,98.003,98.398,1117272,0
DGX.US,D,20170510,000000,98.181,99.037,98.08,98.922,776193,0
DGX.US,D,20170511,000000,98.754,99.256,98.329,98.526,1276736,0
DGX.US,D,20170512,000000,98.309,98.398,97.343,97.669,1011506,0
DGX.US,D,20170515,000000,97.698,98.922,97.578,98.694,1134584,0
DGX.US,D,20170516,000000,98.575,98.605,97.284,97.597,941534,0
DGX.US,D,20170517,000000,96.775,97.363,96.381,96.429,1001502,0
DGX.US,D,20170518,000000,96.493,97.471,96.005,96.911,956951,0
DGX.US,D,20170519,000000,97.104,97.392,96.571,97.133,897473,0
DGX.US,D,20170522,000000,97.275,98.023,97.046,97.747,672003,0
DGX.US,D,20170523,000000,97.933,98.08,97.49,97.707,535135,0
DGX.US,D,20170524,000000,97.707,98.051,97.324,97.737,770629,0
DGX.US,D,20170525,000000,97.943,99.56,97.698,99.187,739703,0
DGX.US,D,20170526,000000,99.306,99.64,98.843,99.047,624922,0
DGX.US,D,20170530,000000,99.021,99.78,98.823,98.962,670388,0
DGX.US,D,20170531,000000,99.107,99.91,99.107,99.78,951464,0
DGX.US,D,20170601,000000,99.97,100.74,99.66,100.64,781960,0
DGX.US,D,20170602,000000,100.8,101.15,100.59,100.84,753842,0
DGX.US,D,20170605,000000,100.73,101.15,100.21,100.3,800582,0
DGX.US,D,20170606,000000,99.99,100.44,99.84,100.12,671398,0
DGX.US,D,20170607,000000,100.32,100.58,99.65,99.94,718541,0
DGX.US,D,20170608,000000,100.01,100.08,98.853,99.366,928470,0
DGX.US,D,20170609,000000,99.386,99.85,99.107,99.455,900751,0
DGX.US,D,20170612,000000,99.425,99.67,97.597,98.556,1461443,0
DGX.US,D,20170613,000000,98.942,99.53,98.793,99.475,1087872,0
DGX.US,D,20170614,000000,99.66,99.66,97.963,98.368,653757,0
DGX.US,D,20170615,000000,97.835,98.803,97.727,98.803,688010,0
DGX.US,D,20170616,000000,98.892,99.137,98.398,98.754,998251,0
DGX.US,D,20170619,000000,98.754,99.226,98.249,99.187,926700,0
DGX.US,D,20170620,000000,99.216,100.08,99.157,99.386,1405403,0
DGX.US,D,20170621,000000,99.376,100.1,99.376,100.04,831141,0
DGX.US,D,20170622,000000,100.07,101.16,99.96,100.5,844200,0
DGX.US,D,20170623,000000,100.6,100.79,100.02,100.62,1374473,0
DGX.US,D,20170626,000000,100.66,101.52,100.44,100.92,897532,0
DGX.US,D,20170627,000000,100.81,101.13,99.95,100.43,1063602,0
DGX.US,D,20170628,000000,101.06,102.2,100.76,101.94,928406,0
DGX.US,D,20170629,000000,102.12,102.62,100.55,101.41,1155679,0
DGX.US,D,20170630,000000,101.7,102.52,101.61,101.99,974110,0
DGX.US,D,20170703,000000,102.52,103.65,101.53,101.53,921750,0
DGX.US,D,20170705,000000,102.07,102.73,101.3,101.66,717104,0
DGX.US,D,20170706,000000,101.51,101.58,100.1,100.41,1141211,0
DGX.US,D,20170707,000000,100.62,101.14,99.84,101.05,1041555,0
DGX.US,D,20170710,000000,100.86,101.03,99.99,100.04,1016806,0
DGX.US,D,20170711,000000,100.03,100.33,99.306,100.01,725353,0
DGX.US,D,20170712,000000,100.44,100.77,100.12,100.3,702971,0
DGX.US,D,20170713,000000,100.4,100.4,99.52,100.12,549118,0
DGX.US,D,20170714,000000,100.13,100.73,99.9,100.43,689959,0
DGX.US,D,20170717,000000,100.4,101.05,100.29,100.98,564862,0
DGX.US,D,20170718,000000,100.99,101.16,100.29,100.93,864161,0
DGX.US,D,20170719,000000,101.07,101.6,100.71,101.25,735240,0
DGX.US,D,20170720,000000,101.37,101.67,100.69,100.97,1209079,0
DGX.US,D,20170721,000000,100.91,101.27,100.35,100.75,774116,0
DGX.US,D,20170724,000000,100.63,100.97,100.06,100.79,1094196,0
DGX.US,D,20170725,000000,99.485,100.15,96.775,99.65,1927483,0
DGX.US,D,20170726,000000,99.85,102.07,99.64,99.67,1594495,0
DGX.US,D,20170727,000000,99.67,101.02,99.047,100.39,1075758,0
