<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS.US,D,20200326,000000,19.788,20.794,19.02,20.287,796203,0
CRS.US,D,20200327,000000,19.481,19.547,18.166,18.435,711563,0
CRS.US,D,20200330,000000,18.924,18.924,17.37,17.869,953137,0
CRS.US,D,20200331,000000,17.985,19.423,17.687,18.704,1311291,0
CRS.US,D,20200401,000000,17.985,18.569,17.312,17.602,702879,0
CRS.US,D,20200402,000000,17.552,18.877,17.491,18.129,729301,0
CRS.US,D,20200403,000000,18.147,18.453,16.862,17.189,686910,0
CRS.US,D,20200406,000000,18.426,19.778,18.367,18.972,653622,0
CRS.US,D,20200407,000000,20.047,21.044,19.25,19.356,797480,0
CRS.US,D,20200408,000000,19.855,21.12,19.567,20.9,453684,0
CRS.US,D,20200409,000000,21.965,22.675,21.332,21.897,691405,0
CRS.US,D,20200413,000000,21.897,22.089,20.219,20.401,431369,0
CRS.US,D,20200414,000000,21.264,21.668,19.634,19.836,475484,0
CRS.US,D,20200415,000000,18.645,19.183,17.618,18.473,454886,0
CRS.US,D,20200416,000000,18.377,18.377,17.269,17.618,661455,0
CRS.US,D,20200417,000000,19.135,19.499,18.589,19.289,458289,0
CRS.US,D,20200420,000000,20.209,20.43,18.176,18.435,405709,0
CRS.US,D,20200421,000000,17.542,18.107,17.274,17.456,657766,0
CRS.US,D,20200422,000000,18.041,18.185,17.179,17.342,437845,0
CRS.US,D,20200423,000000,17.437,18.531,17.409,17.456,628237,0
CRS.US,D,20200424,000000,17.628,18.129,17.274,17.418,908542,0
CRS.US,D,20200427,000000,17.936,19.739,17.527,19.605,905489,0
CRS.US,D,20200428,000000,20.535,20.832,19.491,20.113,536851,0
CRS.US,D,20200429,000000,21.15,23.287,21.091,22.665,711822,0
CRS.US,D,20200430,000000,22.665,23.673,21.082,21.264,781373,0
CRS.US,D,20200501,000000,20.938,21.705,20.103,20.545,732230,0
CRS.US,D,20200504,000000,19.645,21.793,19.422,20.585,854235,0
CRS.US,D,20200505,000000,21.619,22.317,19.945,19.984,430028,0
CRS.US,D,20200506,000000,19.915,20.236,18.783,18.841,538276,0
CRS.US,D,20200507,000000,19.297,20.608,19.195,19.711,548508,0
CRS.US,D,20200508,000000,20.302,21.261,20.302,20.942,627943,0
CRS.US,D,20200511,000000,20.381,20.381,19.297,19.557,544190,0
CRS.US,D,20200512,000000,19.665,19.945,18.793,18.831,362432,0
CRS.US,D,20200513,000000,18.58,18.637,17.63,17.863,506764,0
CRS.US,D,20200514,000000,17.234,18.585,16.682,18.463,503156,0
CRS.US,D,20200515,000000,18.434,18.986,18.064,18.637,263146,0
CRS.US,D,20200518,000000,19.984,21.019,19.655,20.796,540976,0
CRS.US,D,20200519,000000,20.506,20.913,19.886,19.915,414298,0
CRS.US,D,20200520,000000,20.4,22.065,20.351,21.659,528950,0
CRS.US,D,20200521,000000,21.716,22.065,21,21.155,535841,0
CRS.US,D,20200522,000000,21.445,21.92,20.729,21.726,348317,0
CRS.US,D,20200526,000000,23.188,23.585,22.753,23.169,466034,0
CRS.US,D,20200527,000000,24.04,25.047,23.847,24.969,612691,0
CRS.US,D,20200528,000000,25.182,25.367,23.004,23.188,484887,0
CRS.US,D,20200529,000000,22.666,23.044,22.114,22.626,402396,0
CRS.US,D,20200601,000000,22.763,23.527,22.588,22.965,376137,0
CRS.US,D,20200602,000000,23.7,23.963,23.275,23.43,434268,0
CRS.US,D,20200603,000000,24.195,26.122,24.059,25.87,444192,0
CRS.US,D,20200604,000000,25.734,26.179,24.698,26.122,491493,0
CRS.US,D,20200605,000000,27.99,29.55,27.883,28.339,691250,0
CRS.US,D,20200608,000000,29.336,29.877,27.632,28.02,498371,0
CRS.US,D,20200609,000000,27.109,27.387,26.374,27.071,369450,0
CRS.US,D,20200610,000000,26.752,27.023,24.922,25.144,504170,0
CRS.US,D,20200611,000000,23.198,24.059,21.455,21.689,554343,0
CRS.US,D,20200612,000000,23.363,24.03,22.579,23.45,443576,0
CRS.US,D,20200615,000000,22.22,24.002,21.968,23.798,466595,0
CRS.US,D,20200616,000000,25.648,26.064,24.427,25.047,490362,0
CRS.US,D,20200617,000000,25.028,25.464,24.564,24.873,328109,0
CRS.US,D,20200618,000000,24.118,25.086,23.983,24.485,349528,0
CRS.US,D,20200619,000000,24.902,25.502,23.149,23.604,1364779,0
CRS.US,D,20200622,000000,23.72,23.861,22.81,23.76,353058,0
CRS.US,D,20200623,000000,24.302,24.302,23.256,23.595,390214,0
CRS.US,D,20200624,000000,22.936,23.387,22.075,22.259,445213,0
CRS.US,D,20200625,000000,21.765,22.87,21.3,22.84,532965,0
CRS.US,D,20200626,000000,22.763,22.917,21.552,22.259,667501,0
CRS.US,D,20200629,000000,22.753,23.904,22.588,23.624,658423,0
CRS.US,D,20200630,000000,23.236,23.808,22.772,23.507,392090,0
CRS.US,D,20200701,000000,23.663,23.663,22.549,23.12,524559,0
CRS.US,D,20200702,000000,24.138,24.621,23.149,23.42,296812,0
CRS.US,D,20200706,000000,24.157,24.176,23.459,23.963,608132,0
CRS.US,D,20200707,000000,23.537,23.798,22.143,22.22,579620,0
CRS.US,D,20200708,000000,22.171,22.443,21.334,21.6,424480,0
CRS.US,D,20200709,000000,21.523,21.94,20.284,20.739,425873,0
CRS.US,D,20200710,000000,20.942,21.91,20.788,21.872,657481,0
CRS.US,D,20200713,000000,22.269,22.8,21.813,22.152,528955,0
CRS.US,D,20200714,000000,22.046,22.82,21.793,22.626,443747,0
CRS.US,D,20200715,000000,23.44,23.663,22.519,23.401,536344,0
CRS.US,D,20200716,000000,23.218,23.251,22.133,22.375,469734,0
CRS.US,D,20200717,000000,22.269,22.79,21.847,21.881,287946,0
CRS.US,D,20200720,000000,21.649,22.016,21.146,21.185,280548,0
CRS.US,D,20200721,000000,21.523,22.569,21.514,22.016,468522,0
CRS.US,D,20200722,000000,21.716,22.152,21.494,21.9,387247,0
CRS.US,D,20200723,000000,21.862,22.269,21.542,21.93,327405,0
CRS.US,D,20200724,000000,21.765,21.988,21.396,21.659,282518,0
CRS.US,D,20200727,000000,21.514,22.171,21.241,22.104,341796,0
CRS.US,D,20200728,000000,21.696,21.808,21.315,21.369,382680,0
CRS.US,D,20200729,000000,22.753,23.527,22.588,22.8,1976344,0
CRS.US,D,20200730,000000,22.559,23.09,21.554,22.85,1378326,0
CRS.US,D,20200731,000000,22.549,22.646,20.681,21.649,10903975,0
CRS.US,D,20200803,000000,21.872,22.753,21.552,22.501,1022737,0
CRS.US,D,20200804,000000,22.433,22.453,21.736,22.269,764611,0
CRS.US,D,20200805,000000,22.694,22.84,22.355,22.559,900230,0
CRS.US,D,20200806,000000,22.345,22.743,22.075,22.559,453809,0
CRS.US,D,20200807,000000,22.239,23.12,21.845,23.1,829033,0
CRS.US,D,20200810,000000,23.383,24.389,23.358,23.683,546007,0
CRS.US,D,20200811,000000,24.069,24.625,23.411,23.469,746205,0
CRS.US,D,20200812,000000,24.166,24.253,22.946,23.208,344008,0
CRS.US,D,20200813,000000,22.114,22.514,21.406,21.455,1150799,0
CRS.US,D,20200814,000000,21.3,21.862,21.068,21.619,675011,0
CRS.US,D,20200817,000000,21.785,21.92,21.378,21.465,409999,0
CRS.US,D,20200818,000000,21.629,21.77,20.734,20.796,420506,0
CRS.US,D,20200819,000000,20.699,21.261,20.274,20.351,461818,0
CRS.US,D,20200820,000000,19.925,20.371,19.868,20.206,420645,0
CRS.US,D,20200821,000000,19.965,20.144,19.698,19.945,501867,0
CRS.US,D,20200824,000000,20.159,20.952,19.925,20.952,398983,0
CRS.US,D,20200825,000000,21.04,21.373,20.747,21.148,466407,0
CRS.US,D,20200826,000000,21.06,21.177,20.189,20.405,367777,0
CRS.US,D,20200827,000000,20.482,20.981,20.131,20.638,416576,0
CRS.US,D,20200828,000000,20.824,21.167,20.521,21.128,473712,0
CRS.US,D,20200831,000000,21.411,21.411,20.512,20.561,546813,0
CRS.US,D,20200901,000000,20.375,20.942,20.141,20.795,538995,0
CRS.US,D,20200902,000000,20.757,21.001,20.311,20.971,379034,0
CRS.US,D,20200903,000000,20.971,21.51,20.561,20.795,443499,0
CRS.US,D,20200904,000000,21.093,21.754,20.462,21.088,433902,0
CRS.US,D,20200908,000000,20.658,20.849,19.905,19.945,421530,0
CRS.US,D,20200909,000000,20.179,20.239,18.909,19.27,694783,0
CRS.US,D,20200910,000000,19.28,19.543,18.527,18.723,481447,0
CRS.US,D,20200911,000000,18.82,19.25,18.733,19.056,496757,0
CRS.US,D,20200914,000000,19.202,19.769,18.977,19.709,378843,0
CRS.US,D,20200915,000000,19.925,20.15,19.622,19.719,269577,0
CRS.US,D,20200916,000000,19.682,20.39,19.476,19.828,434830,0
CRS.US,D,20200917,000000,19.622,19.749,19.202,19.241,478677,0
CRS.US,D,20200918,000000,19.3,19.704,19.056,19.573,1323346,0
CRS.US,D,20200921,000000,18.84,18.88,17.76,18.008,527524,0
CRS.US,D,20200922,000000,18.058,18.791,17.921,18.146,340448,0
CRS.US,D,20200923,000000,18.146,18.624,17.775,17.803,452661,0
CRS.US,D,20200924,000000,17.755,18.117,17.208,17.706,362800,0
CRS.US,D,20200925,000000,17.422,17.842,17.354,17.755,276371,0
CRS.US,D,20200928,000000,18.302,18.713,18.087,18.234,488959,0
CRS.US,D,20200929,000000,18.224,18.39,17.554,17.785,391150,0
CRS.US,D,20200930,000000,17.803,18.537,17.618,17.755,360815,0
CRS.US,D,20201001,000000,17.785,18.137,17.569,17.911,366587,0
CRS.US,D,20201002,000000,17.501,18.537,17.432,18.439,371544,0
CRS.US,D,20201005,000000,18.566,18.947,18.566,18.791,226026,0
CRS.US,D,20201006,000000,19.153,19.25,17.823,17.911,393191,0
CRS.US,D,20201007,000000,18.224,18.614,18.068,18.42,422314,0
CRS.US,D,20201008,000000,18.733,18.733,18.224,18.634,353607,0
CRS.US,D,20201009,000000,18.84,18.876,18.175,18.458,260020,0
CRS.US,D,20201012,000000,18.478,18.82,18.219,18.537,223848,0
CRS.US,D,20201013,000000,18.244,18.439,17.725,17.852,298057,0
CRS.US,D,20201014,000000,17.931,18.332,17.931,18.077,260361,0
CRS.US,D,20201015,000000,17.696,18.156,17.521,18.087,514071,0
CRS.US,D,20201016,000000,18.028,18.214,17.882,18.068,358082,0
CRS.US,D,20201019,000000,18.087,18.591,17.559,17.599,304959,0
CRS.US,D,20201020,000000,17.901,18.116,17.079,17.109,422737,0
CRS.US,D,20201021,000000,17.208,17.335,16.679,16.699,608239,0
CRS.US,D,20201022,000000,16.483,17.785,15.946,17.755,932292,0
CRS.US,D,20201023,000000,18.028,18.815,17.852,18.117,848022,0
CRS.US,D,20201026,000000,17.839,18.171,17.612,17.672,731545,0
CRS.US,D,20201027,000000,17.523,17.771,17.227,17.286,658484,0
CRS.US,D,20201028,000000,16.693,16.832,15.863,15.903,535401,0
CRS.US,D,20201029,000000,15.972,17.158,15.715,17.059,582818,0
CRS.US,D,20201030,000000,16.95,17.474,16.743,17.276,420205,0
CRS.US,D,20201102,000000,17.622,17.859,17.078,17.849,322090,0
CRS.US,D,20201103,000000,18.265,18.561,18.107,18.205,1067769,0
CRS.US,D,20201104,000000,17.791,18.117,17.395,17.791,1086884,0
CRS.US,D,20201105,000000,18.047,18.917,17.791,18.758,966721,0
CRS.US,D,20201106,000000,18.898,19.164,18.591,18.67,266729,0
CRS.US,D,20201109,000000,20.528,22.524,20.528,21.536,782907,0
CRS.US,D,20201110,000000,21.882,22.485,21.744,22.465,935612,0
CRS.US,D,20201111,000000,22.534,22.732,21.961,22.228,440301,0
CRS.US,D,20201112,000000,21.823,21.823,20.844,21.131,640017,0
CRS.US,D,20201113,000000,21.457,23.049,21.457,22.871,535046,0
CRS.US,D,20201116,000000,24.046,25.015,23.462,24.965,657562,0
CRS.US,D,20201117,000000,24.491,25.183,23.72,24.837,713701,0
CRS.US,D,20201118,000000,25.035,25.924,25.035,25.549,688091,0
CRS.US,D,20201119,000000,25.351,25.786,23.948,24.699,381039,0
CRS.US,D,20201120,000000,24.531,25.282,24.314,25.203,329348,0
CRS.US,D,20201123,000000,25.707,26.607,25.707,26.271,372478,0
CRS.US,D,20201124,000000,27.18,27.318,26.557,26.933,509668,0
CRS.US,D,20201125,000000,26.547,26.631,25.439,25.698,347716,0
CRS.US,D,20201127,000000,25.746,25.875,25.114,25.52,142474,0
CRS.US,D,20201130,000000,25.322,25.322,24.066,24.156,414149,0
CRS.US,D,20201201,000000,24.679,25.46,24.561,25.104,452271,0
CRS.US,D,20201202,000000,25.193,26.627,24.956,26.527,370776,0
CRS.US,D,20201203,000000,26.627,27.051,26.004,26.587,533062,0
CRS.US,D,20201204,000000,27.051,29.413,26.894,29.265,652437,0
CRS.US,D,20201207,000000,28.91,29.136,27.773,28.425,505363,0
CRS.US,D,20201208,000000,27.97,29.166,27.852,28.652,491038,0
CRS.US,D,20201209,000000,28.87,29.196,27.368,27.891,532521,0
CRS.US,D,20201210,000000,27.694,28.553,27.486,28.247,445450,0
CRS.US,D,20201211,000000,27.743,28.024,27.358,27.881,264377,0
CRS.US,D,20201214,000000,28.455,28.484,27.318,27.436,611660,0
CRS.US,D,20201215,000000,28.119,29.384,27.639,29.364,583230,0
CRS.US,D,20201216,000000,29.413,29.621,28.583,29.048,497227,0
CRS.US,D,20201217,000000,29.206,29.443,28.553,29.344,371745,0
CRS.US,D,20201218,000000,29.206,29.423,27.308,27.486,1420521,0
CRS.US,D,20201221,000000,26.646,27.378,26.587,27.091,272736,0
CRS.US,D,20201222,000000,27.229,27.398,26.685,27.13,207322,0
CRS.US,D,20201223,000000,27.506,28.317,27.426,28.177,248156,0
CRS.US,D,20201224,000000,28.385,28.633,28.177,28.297,231005,0
CRS.US,D,20201228,000000,28.702,29.255,28.227,28.297,269758,0
CRS.US,D,20201229,000000,28.149,28.177,27.229,27.446,301423,0
CRS.US,D,20201230,000000,27.476,28.494,27.476,28.187,321593,0
CRS.US,D,20201231,000000,28.02,29.028,27.871,28.781,315879,0
CRS.US,D,20210104,000000,29.098,29.858,27.594,27.763,369806,0
CRS.US,D,20210105,000000,27.842,31.004,27.842,30.678,680827,0
CRS.US,D,20210106,000000,31.687,33.802,31.331,33.397,940878,0
CRS.US,D,20210107,000000,33.97,34.178,32.366,32.872,596747,0
CRS.US,D,20210108,000000,33.08,33.397,32.388,32.863,452202,0
CRS.US,D,20210111,000000,31.755,32.536,31.489,31.993,293253,0
CRS.US,D,20210112,000000,32.329,33.584,31.993,33.317,256741,0
CRS.US,D,20210113,000000,33.199,33.604,32.818,33.347,331105,0
CRS.US,D,20210114,000000,33.95,35.976,33.475,35.511,479641,0
CRS.US,D,20210115,000000,34.474,35.571,34.474,35.284,643951,0
CRS.US,D,20210119,000000,35.956,37.033,35.66,35.808,458777,0
CRS.US,D,20210120,000000,36.046,36.905,35.373,35.887,423925,0
CRS.US,D,20210121,000000,35.926,35.926,34.138,34.562,451146,0
CRS.US,D,20210122,000000,33.762,34.642,33.555,34.474,364146,0
CRS.US,D,20210125,000000,34.236,34.849,33.674,34.78,322815,0
CRS.US,D,20210126,000000,35.165,35.758,34.068,34.346,470031,0
CRS.US,D,20210127,000000,33.149,35.235,32.902,33.98,738208,0
CRS.US,D,20210128,000000,35.007,36.026,31.252,32.626,814221,0
CRS.US,D,20210129,000000,32.438,32.596,30.648,30.876,657414,0
CRS.US,D,20210201,000000,31.194,31.562,29.852,31.085,798145,0
CRS.US,D,20210202,000000,31.592,32.677,31.324,31.533,350819,0
CRS.US,D,20210203,000000,31.314,31.617,30.533,31.453,267310,0
CRS.US,D,20210204,000000,31.632,32.816,31.632,32.776,381761,0
CRS.US,D,20210205,000000,33.263,33.741,32.388,32.716,315004,0
CRS.US,D,20210208,000000,33.224,34.368,33.159,34.159,261156,0
CRS.US,D,20210209,000000,33.88,34.044,32.826,33.592,253593,0
CRS.US,D,20210210,000000,34.059,34.964,34.002,34.368,278820,0
CRS.US,D,20210211,000000,34.527,35.243,33.711,35.203,299043,0
CRS.US,D,20210212,000000,35.114,36.098,34.656,35.681,241163,0
CRS.US,D,20210216,000000,36.337,37.59,35.949,37.193,277234,0
CRS.US,D,20210217,000000,37.043,37.859,36.387,37.153,348651,0
CRS.US,D,20210218,000000,37.004,37.431,35.84,36.705,246852,0
CRS.US,D,20210219,000000,37.053,39.291,37.053,38.138,341912,0
CRS.US,D,20210222,000000,37.68,41.848,37.68,41.589,531103,0
CRS.US,D,20210223,000000,41.062,42.783,40.316,42.246,442891,0
CRS.US,D,20210224,000000,42.455,44.832,42.093,44.265,407977,0
CRS.US,D,20210225,000000,44.663,45.389,42.683,42.843,429271,0
CRS.US,D,20210226,000000,42.504,43.25,40.037,40.445,413671,0
CRS.US,D,20210301,000000,41.828,44.245,41.35,43.947,556560,0
CRS.US,D,20210302,000000,44.026,44.096,41.778,42.305,390813,0
CRS.US,D,20210303,000000,42.524,44.051,41.898,43.191,441871,0
CRS.US,D,20210304,000000,42.902,43.36,38.794,40.465,462658,0
CRS.US,D,20210305,000000,41.937,42.743,39.54,41.559,394723,0
CRS.US,D,20210308,000000,41.818,44.678,41.45,44.553,461131,0
CRS.US,D,20210309,000000,44.623,44.882,42.236,44.215,429775,0
CRS.US,D,20210310,000000,44.225,45.896,43.817,45.687,374152,0
CRS.US,D,20210311,000000,46.244,47.319,45.807,47.289,506360,0
CRS.US,D,20210312,000000,47.398,47.806,45.508,46.523,423025,0
CRS.US,D,20210315,000000,46.006,46.006,44.076,44.912,340875,0
CRS.US,D,20210316,000000,44.643,45.459,43.648,43.927,310134,0
CRS.US,D,20210317,000000,43.768,45.15,43.38,44.812,322497,0
CRS.US,D,20210318,000000,44.842,45.687,42.186,42.564,478892,0
CRS.US,D,20210319,000000,42.574,42.574,40.087,42.106,1785904,0
CRS.US,D,20210322,000000,42.285,42.295,39.789,40.306,437765,0
CRS.US,D,20210323,000000,39.58,40.455,37.401,38.008,523756,0
CRS.US,D,20210324,000000,39.112,39.52,36.944,36.994,489845,0
CRS.US,D,20210325,000000,36.108,39.078,36.019,38.675,446784,0
CRS.US,D,20210326,000000,39.769,41.448,39.391,40.803,391202,0
CRS.US,D,20210329,000000,40.803,41.569,38.307,38.356,476474,0
CRS.US,D,20210330,000000,38.525,41.748,38.177,41.37,740526,0
CRS.US,D,20210331,000000,41.778,42.465,40.189,40.933,518613,0
CRS.US,D,20210401,000000,41.072,41.694,40.386,41.132,313738,0
CRS.US,D,20210405,000000,42.027,42.823,41.112,41.967,340717,0
CRS.US,D,20210406,000000,41.798,42.435,41.301,41.549,205754,0
CRS.US,D,20210407,000000,41.967,41.967,40.754,40.972,181666,0
CRS.US,D,20210408,000000,40.674,41.619,40.286,41.49,193962,0
CRS.US,D,20210409,000000,41.609,41.699,40.714,41.022,202507,0
CRS.US,D,20210412,000000,41.211,41.221,40.525,41.082,173514,0
CRS.US,D,20210413,000000,40.783,40.928,39.829,40.495,185555,0
CRS.US,D,20210414,000000,40.883,42.504,40.783,41.957,182448,0
CRS.US,D,20210415,000000,42.425,42.425,40.883,41.549,169075,0
CRS.US,D,20210416,000000,42.285,42.325,41.112,41.45,142468,0
CRS.US,D,20210419,000000,41.062,41.893,40.077,40.614,170073,0
CRS.US,D,20210420,000000,40.336,40.336,38.53,38.734,183040,0
CRS.US,D,20210421,000000,38.456,40.018,37.799,39.888,382115,0
CRS.US,D,20210422,000000,39.898,39.898,38.595,38.645,232231,0
CRS.US,D,20210423,000000,39.262,40.664,38.675,40.226,208797,0
CRS.US,D,20210426,000000,40.326,41.778,40.177,41.619,257092,0
CRS.US,D,20210427,000000,41.341,41.659,40.609,41.271,266411,0
CRS.US,D,20210428,000000,41.619,42.703,41.161,42.276,260525,0
CRS.US,D,20210429,000000,42.683,42.713,38.595,39.58,323080,0
CRS.US,D,20210430,000000,38.575,39.033,37.103,37.67,494019,0
CRS.US,D,20210503,000000,38.17,39.88,37.92,39.85,473013,0
CRS.US,D,20210504,000000,39.48,40.62,39.29,39.79,292488,0
CRS.US,D,20210505,000000,40,40.82,40,40.58,159293,0
CRS.US,D,20210506,000000,40.76,41.38,40.03,41.34,210825,0
CRS.US,D,20210507,000000,41.13,41.47,40.44,41.35,196938,0
CRS.US,D,20210510,000000,42,43.12,41.09,41.4,380035,0
CRS.US,D,20210511,000000,40,42.74,39.87,42.56,321214,0
CRS.US,D,20210512,000000,42.22,42.67,40.84,41.31,358733,0
CRS.US,D,20210513,000000,41.31,43.75,41.31,42.34,278878,0
CRS.US,D,20210514,000000,42.46,42.46,41.23,42.33,318947,0
CRS.US,D,20210517,000000,42.24,45.57,42.24,45.36,318283,0
CRS.US,D,20210518,000000,45.12,45.47,44.23,44.3,291227,0
CRS.US,D,20210519,000000,43.1,43.73,42.61,43.55,324831,0
CRS.US,D,20210520,000000,43.92,44.057,42.73,43.61,362508,0
CRS.US,D,20210521,000000,44.26,45,43.7,44.4,235528,0
CRS.US,D,20210524,000000,44.61,46.5,44.07,46.17,263842,0
CRS.US,D,20210525,000000,46.32,47.32,43.95,44.01,446247,0
CRS.US,D,20210526,000000,44.06,45.75,43.825,45.51,166857,0
CRS.US,D,20210527,000000,46.37,49.17,46.37,49.02,436157,0
CRS.US,D,20210528,000000,49.02,49.2,47.05,47.92,308545,0
CRS.US,D,20210601,000000,48.89,48.89,46.5,46.58,487354,0
CRS.US,D,20210602,000000,46.44,46.44,44.42,44.98,550478,0
CRS.US,D,20210603,000000,44.43,44.88,43.63,43.88,367759,0
CRS.US,D,20210604,000000,44.52,44.58,42.8,43.86,261009,0
CRS.US,D,20210607,000000,43.48,44.42,43.48,44.31,292154,0
CRS.US,D,20210608,000000,44.44,46.77,44.375,46.42,330484,0
CRS.US,D,20210609,000000,46.44,46.44,44.93,45.13,238007,0
CRS.US,D,20210610,000000,45.73,46,44.0901,44.24,328959,0
CRS.US,D,20210611,000000,44.98,45.54,44,44.32,255378,0
CRS.US,D,20210614,000000,43.86,44.3,43.15,43.94,442993,0
CRS.US,D,20210615,000000,43.51,44.1148,42.79,43.56,459719,0
CRS.US,D,20210616,000000,42.89,43.26,41.5174,42.48,435560,0
CRS.US,D,20210617,000000,42.1,42.48,38.7,39.68,580921,0
CRS.US,D,20210618,000000,38.98,40.62,38.98,40.32,1425600,0
CRS.US,D,20210621,000000,41.01,41.44,39.79,40.54,344539,0
CRS.US,D,20210622,000000,40.38,40.4099,39.28,39.7,278577,0
CRS.US,D,20210623,000000,40.24,40.83,39.96,40.06,345540,0
CRS.US,D,20210624,000000,40.55,41.63,40.12,41.61,269491,0
CRS.US,D,20210625,000000,41.7,41.8679,40.42,40.44,964810,0
CRS.US,D,20210628,000000,40.61,40.87,39.08,39.2,353749,0
CRS.US,D,20210629,000000,39.45,40.32,39.36,39.37,267021,0
CRS.US,D,20210630,000000,39.02,40.425,39.02,40.22,401290,0
CRS.US,D,20210701,000000,41.02,41.29,40.13,40.36,316314,0
CRS.US,D,20210702,000000,40.45,40.45,38.895,39.05,253842,0
CRS.US,D,20210706,000000,39.22,39.22,36.94,37.79,301535,0
CRS.US,D,20210707,000000,38.07,39.54,37.94,39.02,443766,0
CRS.US,D,20210708,000000,37.83,38.64,37.1,37.98,280013,0
CRS.US,D,20210709,000000,39.12,40.52,38.94,40.11,237703,0
CRS.US,D,20210712,000000,39.29,40.37,39.29,39.94,194810,0
CRS.US,D,20210713,000000,39.39,39.71,38.23,38.38,220343,0
CRS.US,D,20210714,000000,38.91,39.6,37.8,38.26,204003,0
CRS.US,D,20210715,000000,37.74,39.4,37.7253,38.32,214404,0
CRS.US,D,20210716,000000,38.84,38.84,36.92,37.02,233370,0
CRS.US,D,20210719,000000,35.63,36.76,34.95,35.39,515379,0
CRS.US,D,20210720,000000,35.4,37.6,35.085,37.28,483241,0
CRS.US,D,20210721,000000,37.92,39.03,37.92,38.46,264079,0
CRS.US,D,20210722,000000,38.09,38.36,36.84,37.6,205839,0
CRS.US,D,20210723,000000,38.02,38.34,37.09,37.81,181718,0
CRS.US,D,20210726,000000,38.31,38.75,37.89,38.64,191592,0
CRS.US,D,20210727,000000,37.96,38.49,37.32,37.94,298028,0
CRS.US,D,20210728,000000,38.63,38.7,37.25,38.13,263097,0
CRS.US,D,20210729,000000,39.48,40.45,38.5,39.73,300876,0
CRS.US,D,20210730,000000,39.75,40.35,37.77,38.15,301608,0
CRS.US,D,20210802,000000,38.6,39.35,37.13,37.99,349454,0
CRS.US,D,20210803,000000,37.72,38.55,36.53,38.3,559792,0
CRS.US,D,20210804,000000,37.64,37.7,35.65,35.65,333942,0
CRS.US,D,20210805,000000,35.33,36.53,35.33,36.32,241039,0
CRS.US,D,20210806,000000,37.13,37.57,36.51,37.12,164683,0
CRS.US,D,20210809,000000,36.71,37.18,35.87,36.7,202696,0
CRS.US,D,20210810,000000,36.97,38.28,36.965,38.1,218849,0
CRS.US,D,20210811,000000,38.49,38.8486,37.44,38.66,299978,0
CRS.US,D,20210812,000000,38.21,38.22,37.12,37.74,144045,0
CRS.US,D,20210813,000000,37.68,37.68,36.59,36.95,194200,0
