<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMN.US,D,20150723,000000,63.678,63.678,61.399,62.659,3115396,0
EMN.US,D,20150724,000000,62.659,62.888,61.444,61.847,2049697,0
EMN.US,D,20150727,000000,61.309,61.427,60.258,60.631,3033695,0
EMN.US,D,20150728,000000,62.123,65.964,62.004,64.761,5643888,0
EMN.US,D,20150729,000000,64.687,66.468,64.687,65.657,1995126,0
EMN.US,D,20150730,000000,65.738,66.214,65.108,66.081,1544616,0
EMN.US,D,20150731,000000,66.594,66.594,65.639,65.924,1683997,0
EMN.US,D,20150803,000000,65.79,66.001,64.746,65.207,1477628,0
EMN.US,D,20150804,000000,65.529,65.991,65.277,65.461,1454588,0
EMN.US,D,20150805,000000,66.135,66.418,64.814,64.832,1069269,0
EMN.US,D,20150806,000000,64.915,65.199,64.294,64.854,1362893,0
EMN.US,D,20150807,000000,64.728,65.159,64.233,64.471,1247060,0
EMN.US,D,20150810,000000,64.957,67.11,64.486,67.068,1307598,0
EMN.US,D,20150811,000000,65.812,65.972,64.807,65.277,1789315,0
EMN.US,D,20150812,000000,64.629,65.36,64.157,65.159,1670200,0
EMN.US,D,20150813,000000,64.982,65.159,64.486,65.116,1434370,0
EMN.US,D,20150814,000000,64.905,65.099,64.165,64.324,1245158,0
EMN.US,D,20150817,000000,64.007,65.224,63.172,65.091,1078544,0
EMN.US,D,20150818,000000,64.578,64.997,64.192,64.661,954384,0
EMN.US,D,20150819,000000,63.956,64.032,62.611,63.146,1493716,0
EMN.US,D,20150820,000000,62.82,63.528,61.847,62.13,2001056,0
EMN.US,D,20150821,000000,61.804,62.173,60.515,60.525,1454351,0
EMN.US,D,20150824,000000,58.279,60.364,53.689,57.945,1901646,0
EMN.US,D,20150825,000000,59.928,59.98,56.967,56.984,2275064,0
EMN.US,D,20150826,000000,58.346,59.104,57.28,58.75,2992426,0
EMN.US,D,20150827,000000,59.87,61.534,59.66,61.072,2128662,0
EMN.US,D,20150828,000000,60.534,61.864,60.534,61.142,1654860,0
EMN.US,D,20150831,000000,60.753,61.417,59.424,60.928,1123378,0
EMN.US,D,20150901,000000,58.988,59.835,58.338,58.886,1668418,0
EMN.US,D,20150902,000000,60.178,60.197,58.172,59.113,1252771,0
EMN.US,D,20150903,000000,59.776,60.374,59.331,59.92,1808872,0
EMN.US,D,20150904,000000,58.574,59.313,58.304,58.464,1895330,0
EMN.US,D,20150908,000000,59.708,60.275,59.113,59.97,1391558,0
EMN.US,D,20150909,000000,61.089,61.653,59.137,59.223,1394414,0
EMN.US,D,20150910,000000,59.143,60.007,58.884,59.332,1042338,0
EMN.US,D,20150911,000000,58.898,59.232,58.436,59.095,1340258,0
EMN.US,D,20150914,000000,59.025,59.053,57.936,58.427,859566,0
EMN.US,D,20150915,000000,58.628,59.41,58.412,59.34,1109074,0
EMN.US,D,20150916,000000,59.205,60.498,59.205,60.327,1027366,0
EMN.US,D,20150917,000000,60.151,61.065,59.654,59.814,1026517,0
EMN.US,D,20150918,000000,58.562,59.322,58.096,58.562,1807467,0
EMN.US,D,20150921,000000,58.934,60.158,58.731,59.975,1345225,0
EMN.US,D,20150922,000000,58.788,59.103,58.103,58.739,1372893,0
EMN.US,D,20150923,000000,58.874,59.159,57.251,57.344,1226795,0
EMN.US,D,20150924,000000,56.618,57.217,55.051,56.957,2208350,0
EMN.US,D,20150925,000000,57.404,57.777,55.94,56.321,1937541,0
EMN.US,D,20150928,000000,55.78,55.964,53.478,53.531,2299139,0
EMN.US,D,20150929,000000,53.768,54.367,53.14,53.641,1746922,0
EMN.US,D,20150930,000000,54.225,55.493,54.045,54.73,1843180,0
EMN.US,D,20151001,000000,55.074,55.594,54.416,55.39,1493865,0
EMN.US,D,20151002,000000,54.656,56.224,53.989,56.093,1969591,0
EMN.US,D,20151005,000000,56.676,58.112,56.5,57.85,1280718,0
EMN.US,D,20151006,000000,58.038,59.314,57.868,59.179,1844125,0
EMN.US,D,20151007,000000,59.433,60.382,58.874,59.585,2046448,0
EMN.US,D,20151008,000000,59.535,60.719,59.44,60.465,1206633,0
EMN.US,D,20151009,000000,60.939,60.972,59.197,59.888,1524020,0
EMN.US,D,20151012,000000,59.985,60.219,59.297,60.049,772294,0
EMN.US,D,20151013,000000,59.391,60.567,59.001,59.948,1179084,0
EMN.US,D,20151014,000000,59.262,60.125,59.035,59.711,1696682,0
EMN.US,D,20151015,000000,59.848,60.184,58.138,59.137,2724502,0
EMN.US,D,20151016,000000,59.425,59.848,57.876,58.367,2052721,0
EMN.US,D,20151019,000000,57.936,58.445,57.506,58.342,1456885,0
EMN.US,D,20151020,000000,58.334,60.086,58.064,59.143,1451893,0
EMN.US,D,20151021,000000,59.456,59.999,58.282,58.367,953223,0
EMN.US,D,20151022,000000,59.474,60.735,59.159,60.372,1785590,0
EMN.US,D,20151023,000000,60.837,61.899,60.39,61.564,1797297,0
EMN.US,D,20151026,000000,61.505,61.564,60.549,60.617,933593,0
EMN.US,D,20151027,000000,60.151,61.149,59.82,61.03,1989218,0
EMN.US,D,20151028,000000,61.005,62.334,60.794,62.31,1298514,0
EMN.US,D,20151029,000000,61.855,62.427,61.404,62.334,1740535,0
EMN.US,D,20151030,000000,61.557,61.615,60.058,61.03,2210821,0
EMN.US,D,20151102,000000,61.048,61.54,60.44,61.055,1421467,0
EMN.US,D,20151103,000000,60.904,61.971,60.65,61.47,1619974,0
EMN.US,D,20151104,000000,61.668,61.953,60.219,60.287,1593033,0
EMN.US,D,20151105,000000,60.125,60.372,59.197,59.755,1564108,0
EMN.US,D,20151106,000000,59.366,60.303,59.197,60.125,949437,0
EMN.US,D,20151109,000000,60.007,60.135,58.326,58.571,1434298,0
EMN.US,D,20151110,000000,58.445,58.834,57.344,58.029,1815862,0
EMN.US,D,20151111,000000,58.047,58.308,56.523,57.005,2120595,0
EMN.US,D,20151112,000000,56.439,57.378,55.823,57.013,1760994,0
EMN.US,D,20151113,000000,57.157,58.298,56.659,58.012,1889413,0
EMN.US,D,20151116,000000,58.012,58.926,57.843,58.867,1194218,0
EMN.US,D,20151117,000000,58.788,59.678,58.367,58.859,1739476,0
EMN.US,D,20151118,000000,59.069,60.624,58.934,60.567,1529928,0
EMN.US,D,20151119,000000,60.465,60.996,59.645,59.956,1167780,0
EMN.US,D,20151120,000000,60.117,60.558,59.857,60.228,1139704,0
EMN.US,D,20151123,000000,60.158,60.753,60.042,60.362,906158,0
EMN.US,D,20151124,000000,60.203,61.199,59.829,61.03,1081284,0
EMN.US,D,20151125,000000,60.912,61.144,59.805,59.985,1152119,0
EMN.US,D,20151127,000000,59.866,60.624,59.627,60.265,350851,0
EMN.US,D,20151130,000000,60.294,61.496,60.287,61.44,1539390,0
EMN.US,D,20151201,000000,61.572,61.689,59.645,61.341,2019403,0
EMN.US,D,20151202,000000,60.887,61.634,60.372,60.703,1199516,0
EMN.US,D,20151203,000000,60.81,61.319,60.007,60.158,1370752,0
EMN.US,D,20151204,000000,60.194,62.343,60.184,61.996,1650784,0
EMN.US,D,20151207,000000,60.939,61.521,59.494,59.956,1497411,0
EMN.US,D,20151208,000000,58.96,59.654,58.157,58.274,1415293,0
EMN.US,D,20151209,000000,57.843,60.382,57.843,59.948,2010506,0
EMN.US,D,20151210,000000,59.828,59.956,58.953,59.08,1174367,0
EMN.US,D,20151211,000000,58.016,58.886,57.317,57.428,1742282,0
EMN.US,D,20151214,000000,57.107,57.598,56.078,56.774,1868833,0
EMN.US,D,20151215,000000,57.453,57.844,56.698,57.216,1554543,0
EMN.US,D,20151216,000000,57.497,58.332,56.986,58.325,1241212,0
EMN.US,D,20151217,000000,58.204,58.296,56.824,56.857,1101995,0
EMN.US,D,20151218,000000,56.494,57.795,56.294,56.654,2092855,0
EMN.US,D,20151221,000000,56.894,57.653,56.449,56.811,1129725,0
EMN.US,D,20151222,000000,57.02,58.034,56.62,57.453,1164518,0
EMN.US,D,20151223,000000,58.016,58.979,57.413,58.945,1001426,0
EMN.US,D,20151224,000000,58.845,59.116,58.555,58.654,498756,0
EMN.US,D,20151228,000000,58.22,58.348,57.625,58.06,588325,0
EMN.US,D,20151229,000000,58.555,59.056,58.296,58.789,625766,0
EMN.US,D,20151230,000000,58.237,58.48,57.572,57.709,826934,0
EMN.US,D,20151231,000000,57.413,58.092,57.268,57.462,664733,0
EMN.US,D,20160104,000000,56.606,56.738,55.427,56.714,1663029,0
EMN.US,D,20160105,000000,57.14,57.976,56.264,57.123,1568604,0
EMN.US,D,20160106,000000,56.118,56.793,55.48,56.016,1713917,0
EMN.US,D,20160107,000000,54.926,55.968,54.407,55.106,1996122,0
EMN.US,D,20160108,000000,55.301,55.948,54.023,54.186,1532716,0
EMN.US,D,20160111,000000,54.373,54.63,52.548,52.985,1774947,0
EMN.US,D,20160112,000000,53.707,54.031,52.297,53.635,1177622,0
EMN.US,D,20160113,000000,54.118,54.469,53.063,53.377,1394963,0
EMN.US,D,20160114,000000,53.532,54.68,52.913,54.442,1439252,0
EMN.US,D,20160115,000000,52.985,53.523,51.675,52.552,1791822,0
EMN.US,D,20160119,000000,53.278,53.404,51.334,52.083,1683544,0
EMN.US,D,20160120,000000,51.115,52.289,50.095,51.736,1684534,0
EMN.US,D,20160121,000000,51.666,53.191,51.098,52.133,1751901,0
EMN.US,D,20160122,000000,53.358,54.46,52.773,53.249,1333163,0
EMN.US,D,20160125,000000,52.884,53.302,51.608,51.717,1199511,0
EMN.US,D,20160126,000000,51.846,53.396,51.608,53.343,1788278,0
EMN.US,D,20160127,000000,52.961,53.82,52.289,52.765,1570755,0
EMN.US,D,20160128,000000,53.913,54.286,53.127,53.677,1994139,0
EMN.US,D,20160129,000000,49.249,52.289,47.694,52.101,6878234,0
EMN.US,D,20160201,000000,50.066,52.244,49.795,51.463,3025088,0
EMN.US,D,20160202,000000,50.39,50.611,49.488,49.998,2283525,0
EMN.US,D,20160203,000000,50.526,52.381,49.429,52.178,2135477,0
EMN.US,D,20160204,000000,52.289,53.206,51.946,52.23,3133967,0
EMN.US,D,20160205,000000,51.768,52.856,51.079,51.402,2219605,0
EMN.US,D,20160208,000000,50.915,51.3,49.461,50.023,2400608,0
EMN.US,D,20160209,000000,49.145,50.298,48.592,49.735,2729689,0
EMN.US,D,20160210,000000,49.897,50.884,49.307,49.921,1436263,0
EMN.US,D,20160211,000000,48.592,50.086,48.518,49.744,1446627,0
EMN.US,D,20160212,000000,50.11,51.768,49.37,51.634,2146997,0
EMN.US,D,20160216,000000,52.244,53.116,51.579,53.081,1737764,0
EMN.US,D,20160217,000000,53.685,54.814,53.635,54.349,1347771,0
EMN.US,D,20160218,000000,54.561,54.613,53.219,54.015,1089225,0
EMN.US,D,20160219,000000,53.626,53.717,52.936,53.116,1310849,0
EMN.US,D,20160222,000000,54.094,54.951,54.068,54.917,997752,0
EMN.US,D,20160223,000000,54.509,54.893,53.377,53.558,984859,0
EMN.US,D,20160224,000000,52.865,54.424,52.372,54.358,1021148,0
EMN.US,D,20160225,000000,54.358,54.951,53.635,54.933,1250941,0
EMN.US,D,20160226,000000,55.31,55.981,55.045,55.463,1298004,0
EMN.US,D,20160229,000000,55.454,55.981,54.595,54.603,1557099,0
EMN.US,D,20160301,000000,55.463,56.793,55.077,56.587,1605995,0
EMN.US,D,20160302,000000,56.416,57.398,56.043,57.317,1334688,0
EMN.US,D,20160303,000000,57.404,58.392,57.183,58.296,2088548,0
EMN.US,D,20160304,000000,58.458,59.77,58.024,59.301,1824673,0
EMN.US,D,20160307,000000,59.088,60.126,58.935,59.916,1449007,0
EMN.US,D,20160308,000000,59.209,59.572,58.475,58.618,1447869,0
EMN.US,D,20160309,000000,58.971,59.916,58.716,59.888,1670199,0
EMN.US,D,20160310,000000,59.718,59.985,58.296,59.065,1703720,0
EMN.US,D,20160311,000000,59.732,61.297,59.493,61.188,1984059,0
EMN.US,D,20160314,000000,60.452,60.693,59.656,60.094,1680892,0
EMN.US,D,20160315,000000,59.088,59.913,58.652,59.775,1111577,0
EMN.US,D,20160316,000000,59.629,61.258,59.493,61.088,1327790,0
EMN.US,D,20160317,000000,61.661,63.339,61.462,63.166,1986651,0
EMN.US,D,20160318,000000,63.595,64.248,62.668,62.971,2281886,0
EMN.US,D,20160321,000000,63.194,63.253,62.174,63.076,1190233,0
EMN.US,D,20160322,000000,62.638,62.952,62.011,62.491,1385045,0
EMN.US,D,20160323,000000,62.276,62.706,61.933,62.233,1096690,0
EMN.US,D,20160324,000000,61.394,62.422,60.743,62.414,1271597,0
EMN.US,D,20160328,000000,62.517,62.797,61.881,62.438,782155,0
EMN.US,D,20160329,000000,61.979,62.979,61.439,62.766,1080978,0
EMN.US,D,20160330,000000,63.158,63.52,62.747,62.782,885303,0
EMN.US,D,20160331,000000,62.629,62.638,61.685,61.889,1967349,0
EMN.US,D,20160401,000000,61.608,63.237,61.088,63.116,1816482,0
EMN.US,D,20160404,000000,62.86,62.945,61.916,62.123,977380,0
EMN.US,D,20160405,000000,61.679,62.003,61.293,61.813,889761,0
EMN.US,D,20160406,000000,61.842,62.045,60.781,61.916,1458724,0
EMN.US,D,20160407,000000,61.394,61.747,60.442,60.998,1580938,0
EMN.US,D,20160408,000000,61.608,62.268,61.377,61.652,1033035,0
EMN.US,D,20160411,000000,61.897,62.491,61.642,61.86,777861,0
EMN.US,D,20160412,000000,62.201,63.084,61.979,62.756,1074183,0
EMN.US,D,20160413,000000,63.315,63.76,62.961,63.714,1090443,0
EMN.US,D,20160414,000000,63.732,64.238,63.364,63.544,1346526,0
EMN.US,D,20160415,000000,63.58,64.238,63.306,63.956,1109930,0
EMN.US,D,20160418,000000,63.323,64.22,63.116,64.076,1189853,0
EMN.US,D,20160419,000000,64.548,65.791,64.548,65.72,2691288,0
EMN.US,D,20160420,000000,65.558,66.208,64.907,65.928,1257092,0
EMN.US,D,20160421,000000,66.007,66.15,65.022,65.179,996692,0
EMN.US,D,20160422,000000,65.618,66.095,65.336,65.584,760542,0
EMN.US,D,20160425,000000,65.197,65.508,64.512,65.078,860830,0
EMN.US,D,20160426,000000,65.438,66.032,65.197,65.884,764773,0
EMN.US,D,20160427,000000,66.007,66.757,65.662,66.569,1355665,0
EMN.US,D,20160428,000000,65.969,67.511,65.783,67.014,2558452,0
EMN.US,D,20160429,000000,63.483,65.575,63.452,65.447,3110678,0
EMN.US,D,20160502,000000,65.096,66.809,64.565,66.032,2435318,0
EMN.US,D,20160503,000000,65.378,65.456,64.879,65.285,1205893,0
EMN.US,D,20160504,000000,64.865,66.087,64.489,65.078,1296420,0
EMN.US,D,20160505,000000,65.738,65.928,64.48,64.512,927235,0
EMN.US,D,20160506,000000,64.384,65.277,64.384,65.01,770628,0
EMN.US,D,20160509,000000,64.59,64.779,63.843,64.068,918136,0
EMN.US,D,20160510,000000,64.258,65.114,63.986,64.968,1343030,0
EMN.US,D,20160511,000000,65.001,65.223,64.503,64.59,918873,0
EMN.US,D,20160512,000000,65.233,65.637,63.93,64.095,1241368,0
EMN.US,D,20160513,000000,63.982,64.308,62.242,62.337,2231442,0
EMN.US,D,20160516,000000,62.654,63.649,62.551,63.306,1075529,0
EMN.US,D,20160517,000000,63.229,65.114,62.815,64.443,2025942,0
EMN.US,D,20160518,000000,63.835,64.161,62.575,62.928,1253890,0
EMN.US,D,20160519,000000,62.604,63.287,62.216,62.567,1014562,0
EMN.US,D,20160520,000000,63.084,63.614,62.604,62.791,846228,0
EMN.US,D,20160523,000000,62.677,63.194,62.438,62.696,826991,0
EMN.US,D,20160524,000000,62.86,63.468,62.686,62.797,768268,0
EMN.US,D,20160525,000000,63.084,64.049,62.938,63.835,1309305,0
EMN.US,D,20160526,000000,63.94,64.274,62.911,63.125,744085,0
EMN.US,D,20160527,000000,63.093,63.639,62.842,63.204,717973,0
EMN.US,D,20160531,000000,63.176,63.58,62.629,62.86,1014346,0
EMN.US,D,20160601,000000,62.558,63.378,62.162,63.339,922302,0
EMN.US,D,20160602,000000,63.076,63.364,62.397,63.158,1004638,0
EMN.US,D,20160603,000000,63.093,63.158,61.881,62.354,1151088,0
EMN.US,D,20160606,000000,62.654,63.604,62.499,63.339,1312915,0
EMN.US,D,20160607,000000,63.331,64.248,63.265,63.888,1117207,0
EMN.US,D,20160608,000000,64.119,64.376,63.005,63.084,1692533,0
EMN.US,D,20160609,000000,62.209,62.304,61.276,61.506,2078223,0
EMN.US,D,20160610,000000,60.998,62.611,60.838,62.465,2313046,0
EMN.US,D,20160613,000000,62.312,63.941,61.912,62.568,1955257,0
EMN.US,D,20160614,000000,62.231,62.889,61.015,61.594,1334672,0
EMN.US,D,20160615,000000,61.758,62.67,61.665,61.801,1300457,0
EMN.US,D,20160616,000000,61.088,61.885,60.44,61.827,1266609,0
EMN.US,D,20160617,000000,61.894,62.526,61.342,61.561,2877101,0
EMN.US,D,20160620,000000,62.362,63.241,62.012,62.059,1516526,0
EMN.US,D,20160621,000000,62.267,62.312,61.432,62.147,1329131,0
EMN.US,D,20160622,000000,62.293,62.646,61.656,61.723,609088,0
EMN.US,D,20160623,000000,62.378,62.955,62.303,62.955,772790,0
EMN.US,D,20160624,000000,60.105,61.051,58.93,58.992,3538114,0
EMN.US,D,20160627,000000,58.092,58.23,56.217,56.747,2493966,0
EMN.US,D,20160628,000000,57.508,57.713,56.49,57.352,1792670,0
EMN.US,D,20160629,000000,58.181,58.377,57.317,58.041,2863689,0
EMN.US,D,20160630,000000,58.291,58.56,57.445,58.552,3280829,0
EMN.US,D,20160701,000000,58.662,59.741,58.567,58.774,1879836,0
EMN.US,D,20160705,000000,58.397,58.645,56.438,56.594,2561591,0
EMN.US,D,20160706,000000,56.327,57.014,55.354,56.981,3136522,0
EMN.US,D,20160707,000000,57.266,58.214,57.104,57.766,2068425,0
EMN.US,D,20160708,000000,58.567,60.316,58.438,59.085,1547814,0
EMN.US,D,20160711,000000,59.31,60.154,59.206,59.585,1343009,0
EMN.US,D,20160712,000000,60.268,60.87,60.268,60.67,1264856,0
EMN.US,D,20160713,000000,60.973,61.162,60.64,60.997,1210157,0
EMN.US,D,20160714,000000,61.696,61.997,61.17,61.827,1447525,0
EMN.US,D,20160715,000000,62.05,62.076,61.214,61.524,1245820,0
EMN.US,D,20160718,000000,61.388,62.214,61.18,62.085,974474,0
EMN.US,D,20160719,000000,61.646,62.067,61.524,61.568,914283,0
EMN.US,D,20160720,000000,61.631,62.285,61.286,62.001,1127405,0
EMN.US,D,20160721,000000,62.001,62.173,61.448,62.102,1041256,0
EMN.US,D,20160722,000000,62.034,62.517,61.68,62.026,1247285,0
EMN.US,D,20160725,000000,61.837,62.199,61.334,62.181,1168414,0
EMN.US,D,20160726,000000,62.026,62.026,59.655,60.352,2283416,0
EMN.US,D,20160727,000000,60.414,60.997,60.078,60.635,2375612,0
EMN.US,D,20160728,000000,60.223,61.069,59.817,60.68,1613859,0
EMN.US,D,20160729,000000,56.911,57.36,55.481,56.25,4339049,0
EMN.US,D,20160801,000000,56.227,56.793,55.8,56.208,2248081,0
EMN.US,D,20160802,000000,55.954,55.987,54.886,55.291,2027728,0
EMN.US,D,20160803,000000,55.318,56.151,55.033,55.979,1310515,0
EMN.US,D,20160804,000000,56.007,56.269,55.756,55.86,1440273,0
EMN.US,D,20160805,000000,56.161,56.567,56.059,56.371,1236293,0
EMN.US,D,20160808,000000,56.523,57.077,56.297,56.531,1101398,0
EMN.US,D,20160809,000000,56.625,57.188,56.371,56.472,936053,0
EMN.US,D,20160810,000000,56.559,56.679,55.774,55.912,944230,0
EMN.US,D,20160811,000000,56.179,56.612,55.791,56.327,1405501,0
EMN.US,D,20160812,000000,56.25,56.594,55.661,55.868,1165970,0
EMN.US,D,20160815,000000,55.997,56.997,55.997,56.921,1461008,0
EMN.US,D,20160816,000000,57.005,57.36,56.41,56.446,1288128,0
EMN.US,D,20160817,000000,56.576,56.576,55.525,55.834,1580126,0
EMN.US,D,20160818,000000,56.024,56.453,55.638,55.946,1749243,0
EMN.US,D,20160819,000000,55.834,57.275,55.638,57.213,1313211,0
EMN.US,D,20160822,000000,56.811,57.61,56.585,57.463,1141278,0
EMN.US,D,20160823,000000,57.748,58.291,57.583,57.827,1272828,0
EMN.US,D,20160824,000000,57.638,58.369,57.638,58.085,1305863,0
EMN.US,D,20160825,000000,58.11,58.79,58.05,58.413,1418592,0
EMN.US,D,20160826,000000,58.645,59.19,57.722,57.988,1261943,0
EMN.US,D,20160829,000000,57.92,58.846,57.629,58.69,996333,0
EMN.US,D,20160830,000000,58.774,59.87,58.662,58.861,1295294,0
EMN.US,D,20160831,000000,58.611,59.093,58.06,58.542,1571570,0
EMN.US,D,20160901,000000,58.534,58.938,57.843,58.438,1284794,0
EMN.US,D,20160902,000000,58.836,59.326,58.836,59.137,1093941,0
EMN.US,D,20160906,000000,59.111,59.198,58.11,58.902,1513652,0
EMN.US,D,20160907,000000,57.949,58.396,57.24,57.591,2704863,0
EMN.US,D,20160908,000000,57.731,57.731,56.706,56.793,1918664,0
EMN.US,D,20160909,000000,56.362,56.841,55.463,55.782,1840534,0
EMN.US,D,20160912,000000,55.419,56.371,55.368,56.198,1764185,0
EMN.US,D,20160913,000000,55.652,56.117,54.972,55.78,1834735,0
EMN.US,D,20160914,000000,55.771,56.318,55.378,55.539,3053928,0
EMN.US,D,20160915,000000,55.588,56.298,55.494,56.227,3319437,0
EMN.US,D,20160916,000000,55.675,55.727,54.798,55.356,3087520,0
EMN.US,D,20160919,000000,56.124,56.412,55.675,56.272,1218682,0
EMN.US,D,20160920,000000,56.484,56.579,55.72,55.84,908724,0
EMN.US,D,20160921,000000,56.279,56.83,55.84,56.76,1039352,0
EMN.US,D,20160922,000000,57.284,57.368,56.742,57.117,784821,0
EMN.US,D,20160923,000000,57.057,57.172,56.614,56.742,995439,0
EMN.US,D,20160926,000000,56.717,56.9,56.412,56.517,877661,0
EMN.US,D,20160927,000000,56.257,57.081,56.151,56.883,2081382,0
EMN.US,D,20160928,000000,57.211,58.075,56.76,57.985,1532371,0
EMN.US,D,20160929,000000,57.924,58.497,57.404,57.649,1309673,0
EMN.US,D,20160930,000000,58.065,59.137,57.975,58.774,1941409,0
EMN.US,D,20161003,000000,58.81,58.889,58.202,58.35,1361673,0
EMN.US,D,20161004,000000,57.943,58.95,57.611,57.733,1009584,0
EMN.US,D,20161005,000000,58.14,58.645,58.088,58.325,958352,0
EMN.US,D,20161006,000000,58.16,58.855,58.019,58.782,1140704,0
EMN.US,D,20161007,000000,58.967,58.985,57.404,57.724,1479210,0
EMN.US,D,20161010,000000,58.325,58.627,57.256,57.473,1561376,0
EMN.US,D,20161011,000000,57.211,57.243,56.354,56.717,1341339,0
EMN.US,D,20161012,000000,56.717,56.977,55.885,55.902,1455642,0
EMN.US,D,20161013,000000,55.146,55.387,54.453,54.861,4108890,0
EMN.US,D,20161014,000000,55.293,56.005,54.953,55.347,2713747,0
EMN.US,D,20161017,000000,55.378,55.798,55.017,55.137,1861908,0
EMN.US,D,20161018,000000,56.117,56.994,55.937,56.752,2178133,0
EMN.US,D,20161019,000000,57.057,57.473,56.597,57.404,1805634,0
EMN.US,D,20161020,000000,57.142,58.315,56.718,58.088,1544737,0
EMN.US,D,20161021,000000,57.621,58.441,57.56,58.075,1597978,0
EMN.US,D,20161024,000000,58.376,58.471,57.845,58.133,837207,0
EMN.US,D,20161025,000000,58.192,58.264,57.592,57.668,1260541,0
EMN.US,D,20161026,000000,57.544,58.32,57.404,58.247,1503405,0
EMN.US,D,20161027,000000,58.603,59.322,58.098,58.419,2058305,0
EMN.US,D,20161028,000000,60.826,63.085,60.216,62.519,4847307,0
EMN.US,D,20161031,000000,62.802,62.893,62.198,62.449,2729243,0
EMN.US,D,20161101,000000,62.858,63.579,62.138,62.588,2212459,0
EMN.US,D,20161102,000000,62.509,62.884,61.335,61.371,2118429,0
EMN.US,D,20161103,000000,61.7,62.501,61.386,61.999,1217804,0
EMN.US,D,20161104,000000,62.057,62.484,61.528,61.883,1279425,0
EMN.US,D,20161107,000000,62.91,63.527,62.492,62.84,1700997,0
EMN.US,D,20161108,000000,62.84,63.518,62.198,63.085,1150859,0
EMN.US,D,20161109,000000,62.093,64.515,62.057,64.142,2039728,0
EMN.US,D,20161110,000000,64.595,65.854,64.211,65.775,2285899,0
EMN.US,D,20161111,000000,65.48,65.828,64.359,65.314,1791579,0
EMN.US,D,20161114,000000,65.375,65.575,64.142,64.483,1879229,0
EMN.US,D,20161115,000000,64.428,65.098,64.074,65.002,1278924,0
EMN.US,D,20161116,000000,64.611,64.901,64.281,64.411,1126082,0
EMN.US,D,20161117,000000,64.645,64.906,64.055,64.672,1301781,0
EMN.US,D,20161118,000000,64.505,64.724,64.247,64.421,725314,0
EMN.US,D,20161121,000000,65.002,65.932,64.906,65.73,1860659,0
EMN.US,D,20161122,000000,65.765,66.086,65.174,66.012,1696604,0
EMN.US,D,20161123,000000,65.715,66.763,65.601,66.498,984941,0
EMN.US,D,20161125,000000,66.195,66.523,65.089,65.256,1104294,0
EMN.US,D,20161128,000000,65.236,65.273,64.125,64.359,2453209,0
EMN.US,D,20161129,000000,64.03,64.611,63.842,63.995,1993320,0
EMN.US,D,20161130,000000,64.96,65.863,64.541,65.236,2281048,0
EMN.US,D,20161201,000000,65.671,66.029,64.421,64.621,1279636,0
EMN.US,D,20161202,000000,64.578,65.402,64.555,64.813,1296218,0
EMN.US,D,20161205,000000,65.323,65.888,64.96,65.246,2286335,0
EMN.US,D,20161206,000000,64.986,66.037,64.533,65.488,2499711,0
EMN.US,D,20161207,000000,65.609,66.808,65.124,66.78,2175371,0
EMN.US,D,20161208,000000,66.999,67.721,66.599,67.537,2151675,0
EMN.US,D,20161209,000000,67.295,67.452,66.725,67.043,1668650,0
EMN.US,D,20161212,000000,67.19,67.608,66.556,66.79,1497411,0
EMN.US,D,20161213,000000,66.879,67.556,66.845,67.379,1691925,0
EMN.US,D,20161214,000000,67.14,67.63,66.041,66.127,2138391,0
EMN.US,D,20161215,000000,65.871,67.255,65.602,67.202,2016384,0
EMN.US,D,20161216,000000,67.491,67.491,66.252,66.467,2674949,0
EMN.US,D,20161219,000000,66.319,66.667,66.221,66.626,1016704,0
EMN.US,D,20161220,000000,66.886,66.993,66.416,66.676,760594,0
EMN.US,D,20161221,000000,66.8,67.212,66.355,66.78,844494,0
EMN.US,D,20161222,000000,66.564,67.001,65.978,66.381,689317,0
EMN.US,D,20161223,000000,66.364,66.999,66.098,66.931,683679,0
EMN.US,D,20161227,000000,66.886,67.184,66.626,66.863,561473,0
EMN.US,D,20161228,000000,67.212,67.613,66.049,66.072,697142,0
EMN.US,D,20161229,000000,66.229,66.572,65.867,66.023,590194,0
EMN.US,D,20161230,000000,66.229,66.319,65.497,65.75,651882,0
EMN.US,D,20170103,000000,66.303,66.993,65.48,66.373,1453359,0
EMN.US,D,20170104,000000,66.676,67.621,66.598,67.471,1121640,0
EMN.US,D,20170105,000000,67.552,68.206,67.167,67.737,1979415,0
EMN.US,D,20170106,000000,67.858,68.102,67.29,67.752,1272152,0
EMN.US,D,20170109,000000,67.597,68.479,66.904,66.975,1410696,0
EMN.US,D,20170110,000000,67.158,67.866,66.922,67.605,1168668,0
EMN.US,D,20170111,000000,67.83,69.195,67.703,69.125,1895015,0
EMN.US,D,20170112,000000,68.812,69.265,67.308,68.47,1564208,0
EMN.US,D,20170113,000000,68.47,68.765,67.84,68.093,981287,0
EMN.US,D,20170117,000000,68.015,68.102,67.193,67.264,1688176,0
EMN.US,D,20170118,000000,67.499,67.789,67.158,67.481,1447952,0
EMN.US,D,20170119,000000,67.605,67.752,66.289,66.457,2211596,0
EMN.US,D,20170120,000000,66.879,67.849,66.457,67.089,2707519,0
