<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRA.US,D,20180927,000000,11.188,11.243,11.181,11.243,90256,0
FRA.US,D,20180928,000000,11.217,11.224,11.147,11.2,251181,0
FRA.US,D,20181001,000000,11.195,11.251,11.181,11.195,115760,0
FRA.US,D,20181002,000000,11.181,11.243,11.157,11.157,129134,0
FRA.US,D,20181003,000000,11.195,11.2,11.181,11.195,63263,0
FRA.US,D,20181004,000000,11.195,11.2,10.986,11.088,380073,0
FRA.US,D,20181005,000000,11.062,11.112,11.044,11.049,230965,0
FRA.US,D,20181008,000000,11.026,11.062,11.009,11.033,169486,0
FRA.US,D,20181009,000000,11.017,11.033,10.977,11.009,310652,0
FRA.US,D,20181010,000000,10.96,11.017,10.96,11.009,353941,0
FRA.US,D,20181011,000000,10.969,11.033,10.909,10.909,293697,0
FRA.US,D,20181012,000000,10.933,10.953,10.901,10.943,158037,0
FRA.US,D,20181015,000000,10.924,11.033,10.924,11.026,98918,0
FRA.US,D,20181016,000000,11.041,11.088,10.986,11.088,106485,0
FRA.US,D,20181017,000000,11.071,11.088,11.049,11.049,76720,0
FRA.US,D,20181018,000000,11.026,11.057,11.018,11.018,91371,0
FRA.US,D,20181019,000000,11.018,11.041,10.953,10.96,139305,0
FRA.US,D,20181022,000000,10.969,10.976,10.884,10.909,181077,0
FRA.US,D,20181023,000000,10.868,10.893,10.518,10.823,285227,0
FRA.US,D,20181024,000000,10.798,10.823,10.72,10.746,311110,0
FRA.US,D,20181025,000000,10.728,10.746,10.699,10.72,259100,0
FRA.US,D,20181026,000000,10.658,10.672,10.618,10.627,207960,0
FRA.US,D,20181029,000000,10.644,10.721,10.618,10.618,170321,0
FRA.US,D,20181030,000000,10.608,10.608,10.543,10.591,332914,0
FRA.US,D,20181031,000000,10.591,10.618,10.567,10.583,263179,0
FRA.US,D,20181101,000000,10.608,10.627,10.567,10.608,205471,0
FRA.US,D,20181102,000000,10.627,10.712,10.591,10.608,309744,0
FRA.US,D,20181105,000000,10.618,10.664,10.576,10.591,122033,0
FRA.US,D,20181106,000000,10.576,10.635,10.559,10.583,256854,0
FRA.US,D,20181107,000000,10.6,10.672,10.591,10.658,175595,0
FRA.US,D,20181108,000000,10.651,10.706,10.635,10.706,128777,0
FRA.US,D,20181109,000000,10.706,10.706,10.635,10.644,152247,0
FRA.US,D,20181112,000000,10.658,10.658,10.618,10.635,104374,0
FRA.US,D,20181113,000000,10.651,10.706,10.631,10.664,175881,0
FRA.US,D,20181114,000000,10.706,10.706,10.664,10.672,76087,0
FRA.US,D,20181115,000000,10.658,10.737,10.658,10.737,186901,0
FRA.US,D,20181116,000000,10.72,10.72,10.658,10.664,166907,0
FRA.US,D,20181119,000000,10.644,10.651,10.525,10.542,211813,0
FRA.US,D,20181120,000000,10.454,10.517,10.397,10.427,610019,0
FRA.US,D,20181121,000000,10.454,10.48,10.389,10.397,229379,0
FRA.US,D,20181123,000000,10.397,10.427,10.371,10.371,124903,0
FRA.US,D,20181126,000000,10.403,10.454,10.403,10.444,161655,0
FRA.US,D,20181127,000000,10.403,10.437,10.403,10.403,166985,0
FRA.US,D,20181128,000000,10.419,10.462,10.397,10.397,184351,0
FRA.US,D,20181129,000000,10.41,10.41,10.342,10.379,253141,0
FRA.US,D,20181130,000000,10.389,10.41,10.361,10.389,245778,0
FRA.US,D,20181203,000000,10.437,10.454,10.403,10.419,228829,0
FRA.US,D,20181204,000000,10.41,10.499,10.41,10.486,328302,0
FRA.US,D,20181206,000000,10.403,10.462,10.342,10.397,231269,0
FRA.US,D,20181207,000000,10.379,10.41,10.273,10.32,191230,0
FRA.US,D,20181210,000000,10.335,10.361,10.257,10.28,212377,0
FRA.US,D,20181211,000000,10.298,10.298,10.109,10.223,446861,0
FRA.US,D,20181212,000000,10.28,10.343,10.257,10.336,632711,0
FRA.US,D,20181213,000000,10.336,10.336,10.289,10.306,363213,0
FRA.US,D,20181214,000000,10.247,10.298,10.116,10.124,326623,0
FRA.US,D,20181217,000000,10.091,10.129,9.96,9.96,378862,0
FRA.US,D,20181218,000000,9.96,10.024,9.834,9.879,1120542,0
FRA.US,D,20181219,000000,9.886,9.99,9.851,9.943,571963,0
FRA.US,D,20181220,000000,9.886,9.912,9.747,9.799,654081,0
FRA.US,D,20181221,000000,9.747,9.786,9.677,9.731,692166,0
FRA.US,D,20181224,000000,9.583,9.755,9.583,9.74,235989,0
FRA.US,D,20181226,000000,9.731,9.886,9.731,9.87,349571,0
FRA.US,D,20181227,000000,9.799,9.851,9.667,9.786,491279,0
FRA.US,D,20181228,000000,9.762,9.871,9.762,9.852,594154,0
FRA.US,D,20181231,000000,9.862,9.922,9.825,9.904,535945,0
FRA.US,D,20190102,000000,9.835,10.094,9.835,10.08,236509,0
FRA.US,D,20190103,000000,10.071,10.094,9.993,10.019,245459,0
FRA.US,D,20190104,000000,10.08,10.244,10.066,10.159,295045,0
FRA.US,D,20190107,000000,10.185,10.328,10.185,10.319,457686,0
FRA.US,D,20190108,000000,10.387,10.436,10.334,10.409,441078,0
FRA.US,D,20190109,000000,10.453,10.486,10.411,10.479,336202,0
FRA.US,D,20190110,000000,10.436,10.51,10.375,10.479,401459,0
FRA.US,D,20190111,000000,10.436,10.443,10.349,10.359,341402,0
FRA.US,D,20190114,000000,10.349,10.377,10.294,10.377,184797,0
FRA.US,D,20190115,000000,10.387,10.409,10.349,10.369,128527,0
FRA.US,D,20190116,000000,10.377,10.418,10.349,10.396,148674,0
FRA.US,D,20190117,000000,10.369,10.409,10.341,10.341,174701,0
FRA.US,D,20190118,000000,10.377,10.409,10.334,10.341,341825,0
FRA.US,D,20190122,000000,10.334,10.364,10.311,10.338,370971,0
FRA.US,D,20190123,000000,10.349,10.409,10.319,10.359,414255,0
FRA.US,D,20190124,000000,10.359,10.369,10.277,10.277,304142,0
FRA.US,D,20190125,000000,10.277,10.341,10.262,10.327,203767,0
FRA.US,D,20190128,000000,10.319,10.396,10.319,10.396,340864,0
FRA.US,D,20190129,000000,10.387,10.403,10.352,10.387,99807,0
FRA.US,D,20190130,000000,10.418,10.443,10.396,10.418,152646,0
FRA.US,D,20190131,000000,10.443,10.461,10.416,10.436,81030,0
FRA.US,D,20190201,000000,10.426,10.51,10.426,10.5,168208,0
FRA.US,D,20190204,000000,10.51,10.513,10.461,10.469,280356,0
FRA.US,D,20190205,000000,10.494,10.518,10.479,10.494,89406,0
FRA.US,D,20190206,000000,10.494,10.534,10.486,10.526,197899,0
FRA.US,D,20190207,000000,10.518,10.556,10.494,10.543,125679,0
FRA.US,D,20190208,000000,10.534,10.548,10.479,10.5,252997,0
FRA.US,D,20190211,000000,10.518,10.543,10.5,10.543,355268,0
FRA.US,D,20190212,000000,10.552,10.584,10.543,10.568,151819,0
FRA.US,D,20190213,000000,10.584,10.593,10.568,10.584,298639,0
FRA.US,D,20190214,000000,10.584,10.646,10.577,10.646,156234,0
FRA.US,D,20190215,000000,10.646,10.677,10.628,10.646,163737,0
FRA.US,D,20190219,000000,10.646,10.695,10.646,10.677,305874,0
FRA.US,D,20190220,000000,10.695,10.709,10.654,10.686,105036,0
FRA.US,D,20190221,000000,10.695,10.7,10.661,10.695,117326,0
FRA.US,D,20190222,000000,10.717,10.935,10.703,10.935,313514,0
FRA.US,D,20190225,000000,10.935,10.988,10.868,10.945,193530,0
FRA.US,D,20190226,000000,10.918,10.935,10.803,10.837,211030,0
FRA.US,D,20190227,000000,10.812,10.853,10.788,10.837,127040,0
FRA.US,D,20190228,000000,10.812,10.837,10.769,10.812,297064,0
FRA.US,D,20190301,000000,10.837,10.837,10.769,10.788,92325,0
FRA.US,D,20190304,000000,10.795,10.831,10.717,10.76,168070,0
FRA.US,D,20190305,000000,10.788,10.795,10.724,10.76,171493,0
FRA.US,D,20190306,000000,10.76,10.795,10.734,10.769,59335,0
FRA.US,D,20190307,000000,10.788,10.795,10.703,10.724,185412,0
FRA.US,D,20190308,000000,10.695,10.743,10.628,10.686,178390,0
FRA.US,D,20190311,000000,10.717,10.76,10.703,10.76,90448,0
FRA.US,D,20190312,000000,10.769,10.778,10.751,10.778,55293,0
FRA.US,D,20190313,000000,10.788,10.831,10.753,10.788,114694,0
FRA.US,D,20190314,000000,10.788,10.822,10.717,10.743,159763,0
FRA.US,D,20190315,000000,10.778,10.778,10.717,10.734,107466,0
FRA.US,D,20190318,000000,10.734,10.751,10.734,10.743,77071,0
FRA.US,D,20190319,000000,10.751,10.778,10.676,10.685,198545,0
FRA.US,D,20190320,000000,10.685,10.694,10.653,10.685,196531,0
FRA.US,D,20190321,000000,10.676,10.691,10.583,10.583,267955,0
FRA.US,D,20190322,000000,10.592,10.609,10.508,10.516,260321,0
FRA.US,D,20190325,000000,10.524,10.567,10.486,10.558,163793,0
FRA.US,D,20190326,000000,10.601,10.609,10.53,10.532,244048,0
FRA.US,D,20190327,000000,10.532,10.558,10.524,10.541,186210,0
FRA.US,D,20190328,000000,10.516,10.549,10.499,10.508,208601,0
FRA.US,D,20190329,000000,10.508,10.516,10.486,10.508,204511,0
FRA.US,D,20190401,000000,10.508,10.592,10.508,10.583,254773,0
FRA.US,D,20190402,000000,10.583,10.653,10.558,10.609,218592,0
FRA.US,D,20190403,000000,10.645,10.676,10.636,10.653,165834,0
FRA.US,D,20190404,000000,10.653,10.709,10.653,10.699,183781,0
FRA.US,D,20190405,000000,10.702,10.724,10.66,10.694,849723,0
FRA.US,D,20190408,000000,10.694,10.72,10.685,10.717,314288,0
FRA.US,D,20190409,000000,10.717,10.751,10.717,10.724,166149,0
FRA.US,D,20190410,000000,10.751,10.788,10.743,10.778,176471,0
FRA.US,D,20190411,000000,10.778,10.837,10.778,10.803,148027,0
FRA.US,D,20190412,000000,10.822,10.853,10.795,10.822,215357,0
FRA.US,D,20190415,000000,10.822,10.844,10.822,10.831,173912,0
FRA.US,D,20190416,000000,10.853,10.866,10.844,10.844,75396,0
FRA.US,D,20190417,000000,10.869,10.869,10.844,10.853,166459,0
FRA.US,D,20190418,000000,10.853,10.886,10.853,10.853,135565,0
FRA.US,D,20190422,000000,10.869,10.899,10.862,10.878,203094,0
FRA.US,D,20190423,000000,10.895,10.927,10.886,10.91,198931,0
FRA.US,D,20190424,000000,10.91,10.947,10.886,10.886,133404,0
FRA.US,D,20190425,000000,10.886,10.927,10.886,10.904,159223,0
FRA.US,D,20190426,000000,10.904,10.927,10.869,10.869,303656,0
FRA.US,D,20190429,000000,10.869,10.927,10.853,10.895,191680,0
FRA.US,D,20190430,000000,10.919,10.937,10.831,10.844,501833,0
FRA.US,D,20190501,000000,10.878,10.895,10.853,10.869,270037,0
FRA.US,D,20190502,000000,10.878,10.91,10.869,10.904,175138,0
FRA.US,D,20190503,000000,10.919,10.981,10.91,10.981,210763,0
FRA.US,D,20190506,000000,10.947,10.99,10.947,10.981,139421,0
FRA.US,D,20190507,000000,10.964,10.99,10.927,10.937,290506,0
FRA.US,D,20190508,000000,10.947,10.965,10.895,10.904,157211,0
FRA.US,D,20190509,000000,10.904,10.927,10.853,10.869,127095,0
FRA.US,D,20190510,000000,10.878,10.937,10.869,10.937,97572,0
FRA.US,D,20190513,000000,10.862,10.904,10.862,10.886,185505,0
FRA.US,D,20190514,000000,10.895,10.982,10.878,10.964,155871,0
FRA.US,D,20190515,000000,10.955,11.004,10.955,10.972,284083,0
FRA.US,D,20190516,000000,10.964,11.007,10.927,11.007,197291,0
FRA.US,D,20190517,000000,10.999,11.028,10.991,10.991,94448,0
FRA.US,D,20190520,000000,10.991,11.025,10.972,11.025,238326,0
FRA.US,D,20190521,000000,11.033,11.049,11.004,11.041,97394,0
FRA.US,D,20190522,000000,11.025,11.064,11.012,11.015,322390,0
FRA.US,D,20190523,000000,10.999,11.01,10.972,10.982,84670,0
FRA.US,D,20190524,000000,11.015,11.041,10.991,11.007,95550,0
FRA.US,D,20190528,000000,11.015,11.041,11.007,11.033,112972,0
FRA.US,D,20190529,000000,11.015,11.049,10.999,10.999,218411,0
FRA.US,D,20190530,000000,11.033,11.064,11.015,11.033,167143,0
FRA.US,D,20190531,000000,11.007,11.015,10.919,10.919,265384,0
FRA.US,D,20190603,000000,10.955,10.964,10.853,10.853,165368,0
FRA.US,D,20190604,000000,10.886,10.927,10.862,10.919,146082,0
FRA.US,D,20190605,000000,10.947,10.964,10.878,10.919,91823,0
FRA.US,D,20190606,000000,10.919,10.947,10.869,10.895,150761,0
FRA.US,D,20190607,000000,10.904,10.927,10.862,10.878,154892,0
FRA.US,D,20190610,000000,10.895,10.904,10.869,10.869,90284,0
FRA.US,D,20190611,000000,10.895,10.927,10.886,10.927,130525,0
FRA.US,D,20190612,000000,10.927,11.007,10.904,10.947,139128,0
FRA.US,D,20190613,000000,10.999,11.007,10.947,10.955,86089,0
FRA.US,D,20190614,000000,10.955,10.991,10.904,10.947,87287,0
FRA.US,D,20190617,000000,10.947,10.964,10.937,10.955,97483,0
FRA.US,D,20190618,000000,10.964,11.011,10.955,10.982,73566,0
FRA.US,D,20190619,000000,10.964,11.042,10.927,10.991,147610,0
FRA.US,D,20190620,000000,11.015,11.025,10.964,10.982,130246,0
FRA.US,D,20190621,000000,10.999,10.999,10.895,10.927,245084,0
FRA.US,D,20190624,000000,10.955,11.025,10.919,10.972,107642,0
FRA.US,D,20190625,000000,10.955,10.964,10.878,10.886,138043,0
FRA.US,D,20190626,000000,10.919,10.955,10.878,10.942,88428,0
FRA.US,D,20190627,000000,10.982,10.982,10.886,10.919,110971,0
FRA.US,D,20190628,000000,10.964,10.991,10.91,10.964,171964,0
FRA.US,D,20190701,000000,10.972,11.015,10.964,10.964,104926,0
FRA.US,D,20190702,000000,10.982,11.007,10.955,10.955,89276,0
FRA.US,D,20190703,000000,10.955,10.982,10.919,10.927,72198,0
FRA.US,D,20190705,000000,10.919,10.972,10.91,10.964,78079,0
FRA.US,D,20190708,000000,10.964,10.982,10.937,10.964,66293,0
FRA.US,D,20190709,000000,10.947,10.982,10.947,10.972,37164,0
FRA.US,D,20190710,000000,10.999,11.015,10.964,11.015,71472,0
FRA.US,D,20190711,000000,11.025,11.033,10.982,10.991,76649,0
FRA.US,D,20190712,000000,11.025,11.025,10.964,10.991,83933,0
FRA.US,D,20190715,000000,10.991,11.026,10.955,11.025,187905,0
FRA.US,D,20190716,000000,11.025,11.042,10.991,11.025,86386,0
FRA.US,D,20190717,000000,11.025,11.042,10.972,10.991,159008,0
FRA.US,D,20190718,000000,10.999,11.015,10.947,10.955,92342,0
FRA.US,D,20190719,000000,10.964,10.999,10.947,10.972,154700,0
FRA.US,D,20190722,000000,10.972,10.999,10.947,10.947,171788,0
FRA.US,D,20190723,000000,10.972,10.991,10.955,10.972,310311,0
FRA.US,D,20190724,000000,10.972,11.025,10.964,11.007,152567,0
FRA.US,D,20190725,000000,10.991,11.025,10.947,10.955,155155,0
FRA.US,D,20190726,000000,10.955,10.972,10.927,10.937,187110,0
FRA.US,D,20190729,000000,10.937,10.982,10.91,10.972,179209,0
FRA.US,D,20190730,000000,10.991,11.042,10.959,10.999,210484,0
FRA.US,D,20190731,000000,11.042,11.062,10.991,11.015,137388,0
FRA.US,D,20190801,000000,11.042,11.05,10.982,10.982,137499,0
FRA.US,D,20190802,000000,10.991,11.033,10.947,10.964,140398,0
FRA.US,D,20190805,000000,10.947,10.964,10.851,10.927,112398,0
FRA.US,D,20190806,000000,10.964,10.982,10.927,10.947,138675,0
FRA.US,D,20190807,000000,10.927,10.947,10.894,10.903,167956,0
FRA.US,D,20190808,000000,10.91,10.947,10.885,10.919,316572,0
FRA.US,D,20190809,000000,10.947,10.955,10.868,10.877,288778,0
FRA.US,D,20190812,000000,10.894,10.903,10.843,10.856,194637,0
FRA.US,D,20190813,000000,10.829,10.903,10.8,10.877,216098,0
FRA.US,D,20190814,000000,10.868,10.897,10.784,10.8,122444,0
FRA.US,D,20190815,000000,10.8,10.82,10.779,10.784,115907,0
FRA.US,D,20190816,000000,10.792,10.843,10.756,10.81,127824,0
FRA.US,D,20190819,000000,10.836,10.877,10.823,10.836,160264,0
FRA.US,D,20190820,000000,10.851,10.868,10.82,10.86,122066,0
FRA.US,D,20190821,000000,10.885,10.894,10.86,10.885,109085,0
FRA.US,D,20190822,000000,10.885,10.91,10.851,10.868,197991,0
FRA.US,D,20190823,000000,10.885,10.942,10.82,10.829,201653,0
FRA.US,D,20190826,000000,10.836,10.868,10.774,10.784,223788,0
FRA.US,D,20190827,000000,10.829,10.836,10.738,10.738,156086,0
FRA.US,D,20190828,000000,10.738,10.784,10.72,10.729,176274,0
FRA.US,D,20190829,000000,10.747,10.774,10.738,10.766,235117,0
FRA.US,D,20190830,000000,10.8,10.8,10.738,10.766,263822,0
FRA.US,D,20190903,000000,10.766,10.8,10.729,10.792,190565,0
FRA.US,D,20190904,000000,10.8,10.868,10.8,10.851,105883,0
FRA.US,D,20190905,000000,10.877,10.894,10.836,10.86,248024,0
FRA.US,D,20190906,000000,10.851,10.91,10.847,10.885,244161,0
FRA.US,D,20190909,000000,10.903,10.937,10.877,10.903,118631,0
FRA.US,D,20190910,000000,10.919,10.919,10.894,10.91,119269,0
FRA.US,D,20190911,000000,10.91,10.965,10.903,10.947,136345,0
FRA.US,D,20190912,000000,10.965,10.973,10.944,10.973,253593,0
FRA.US,D,20190913,000000,10.973,11,10.947,10.947,90677,0
FRA.US,D,20190916,000000,10.973,11.008,10.973,10.983,100687,0
FRA.US,D,20190917,000000,11,11.008,10.973,10.973,102626,0
FRA.US,D,20190918,000000,10.992,11.016,10.955,10.955,107611,0
FRA.US,D,20190919,000000,10.955,11.008,10.955,10.955,134197,0
FRA.US,D,20190920,000000,10.965,11.008,10.965,10.965,80780,0
FRA.US,D,20190923,000000,10.992,11.026,10.992,11,152003,0
FRA.US,D,20190924,000000,11.008,11.016,10.992,11,275051,0
FRA.US,D,20190925,000000,11.008,11.016,10.983,11,114006,0
FRA.US,D,20190926,000000,11,11.014,10.973,10.973,150563,0
FRA.US,D,20190927,000000,10.973,11,10.947,10.965,114431,0
FRA.US,D,20190930,000000,10.983,10.992,10.965,10.965,96647,0
FRA.US,D,20191001,000000,10.965,11,10.962,10.983,153777,0
FRA.US,D,20191002,000000,10.983,11,10.955,11,146656,0
FRA.US,D,20191003,000000,10.983,11,10.955,10.983,104605,0
FRA.US,D,20191004,000000,10.983,11,10.932,10.947,98479,0
FRA.US,D,20191007,000000,10.947,10.96,10.91,10.947,176973,0
FRA.US,D,20191008,000000,10.919,10.937,10.903,10.927,102869,0
FRA.US,D,20191009,000000,10.927,10.947,10.903,10.91,113382,0
FRA.US,D,20191010,000000,10.902,10.91,10.884,10.903,131543,0
FRA.US,D,20191011,000000,10.91,10.919,10.884,10.884,617623,0
FRA.US,D,20191014,000000,10.919,10.919,10.884,10.894,195233,0
FRA.US,D,20191015,000000,10.894,10.947,10.884,10.894,255772,0
FRA.US,D,20191016,000000,10.894,10.955,10.876,10.955,297271,0
FRA.US,D,20191017,000000,10.937,10.984,10.937,10.947,173966,0
FRA.US,D,20191018,000000,10.937,11.009,10.937,11.001,178588,0
FRA.US,D,20191021,000000,11.035,11.085,11.017,11.017,207312,0
FRA.US,D,20191022,000000,11.052,11.094,11.043,11.067,320057,0
FRA.US,D,20191023,000000,11.06,11.112,11.044,11.112,205093,0
FRA.US,D,20191024,000000,11.102,11.141,11.06,11.093,224164,0
FRA.US,D,20191025,000000,11.102,11.149,11.084,11.131,137404,0
FRA.US,D,20191028,000000,11.112,11.168,11.093,11.121,184984,0
FRA.US,D,20191029,000000,11.085,11.121,11.067,11.093,167007,0
FRA.US,D,20191030,000000,11.067,11.131,11.067,11.102,134004,0
FRA.US,D,20191031,000000,11.121,11.141,11.088,11.112,168231,0
FRA.US,D,20191101,000000,11.112,11.177,11.102,11.159,167687,0
FRA.US,D,20191104,000000,11.141,11.185,11.093,11.177,157136,0
FRA.US,D,20191105,000000,11.177,11.185,11.102,11.112,168726,0
FRA.US,D,20191106,000000,11.141,11.159,11.102,11.121,212466,0
FRA.US,D,20191107,000000,11.112,11.149,11.085,11.093,215648,0
FRA.US,D,20191108,000000,11.131,11.192,11.102,11.185,149964,0
FRA.US,D,20191111,000000,11.185,11.244,11.185,11.212,231525,0
FRA.US,D,20191112,000000,11.253,11.262,11.244,11.253,185644,0
FRA.US,D,20191113,000000,11.253,11.271,11.225,11.235,293365,0
FRA.US,D,20191114,000000,11.253,11.316,11.244,11.262,314386,0
FRA.US,D,20191115,000000,11.262,11.307,11.262,11.288,119025,0
FRA.US,D,20191118,000000,11.297,11.307,11.244,11.279,113363,0
FRA.US,D,20191119,000000,11.271,11.316,11.271,11.288,110170,0
FRA.US,D,20191120,000000,11.297,11.307,11.279,11.288,83425,0
FRA.US,D,20191121,000000,11.288,11.297,11.276,11.288,175998,0
FRA.US,D,20191122,000000,11.307,11.331,11.297,11.316,190541,0
FRA.US,D,20191125,000000,11.331,11.331,11.288,11.288,134749,0
FRA.US,D,20191126,000000,11.307,11.331,11.279,11.331,300057,0
FRA.US,D,20191127,000000,11.331,11.348,11.32,11.324,85341,0
FRA.US,D,20191129,000000,11.34,11.366,11.324,11.366,76908,0
FRA.US,D,20191202,000000,11.423,11.432,11.395,11.432,249636,0
FRA.US,D,20191203,000000,11.423,11.439,11.376,11.439,274161,0
FRA.US,D,20191204,000000,11.439,11.535,11.427,11.535,279485,0
FRA.US,D,20191205,000000,11.564,11.572,11.492,11.545,166746,0
FRA.US,D,20191206,000000,11.564,11.587,11.478,11.497,354943,0
FRA.US,D,20191209,000000,11.517,11.58,11.497,11.58,511154,0
FRA.US,D,20191210,000000,11.58,11.634,11.564,11.63,260650,0
FRA.US,D,20191211,000000,11.63,11.648,11.602,11.638,176711,0
FRA.US,D,20191212,000000,11.638,11.638,11.587,11.63,187650,0
FRA.US,D,20191213,000000,11.647,11.665,11.613,11.647,174193,0
FRA.US,D,20191216,000000,11.647,11.7,11.642,11.665,245923,0
FRA.US,D,20191217,000000,11.697,11.716,11.685,11.7,195435,0
FRA.US,D,20191218,000000,11.726,11.746,11.675,11.685,183544,0
FRA.US,D,20191219,000000,11.7,11.754,11.683,11.746,229536,0
FRA.US,D,20191220,000000,11.754,11.8,11.736,11.79,300017,0
FRA.US,D,20191223,000000,11.81,11.841,11.783,11.79,166581,0
FRA.US,D,20191224,000000,11.8,11.838,11.8,11.81,122515,0
FRA.US,D,20191226,000000,11.81,11.841,11.8,11.8,109470,0
FRA.US,D,20191227,000000,11.833,11.968,11.833,11.941,503086,0
FRA.US,D,20191230,000000,11.933,11.994,11.923,11.977,358790,0
FRA.US,D,20191231,000000,11.977,12.023,11.941,11.968,504338,0
FRA.US,D,20200102,000000,11.977,12.004,11.941,12.004,925883,0
FRA.US,D,20200103,000000,11.933,11.977,11.894,11.941,845294,0
FRA.US,D,20200106,000000,11.894,11.933,11.841,11.933,892828,0
FRA.US,D,20200107,000000,11.923,11.958,11.904,11.923,244386,0
FRA.US,D,20200108,000000,11.933,11.977,11.933,11.949,140755,0
FRA.US,D,20200109,000000,11.977,11.985,11.949,11.977,169066,0
FRA.US,D,20200110,000000,12.004,12.004,11.958,11.977,240786,0
FRA.US,D,20200113,000000,11.985,12.037,11.977,12.022,304954,0
FRA.US,D,20200114,000000,12.013,12.037,11.992,11.994,185309,0
FRA.US,D,20200115,000000,11.985,12.071,11.985,12.053,109202,0
FRA.US,D,20200116,000000,12.071,12.081,12.004,12.053,191464,0
FRA.US,D,20200117,000000,12.071,12.071,12.03,12.046,221246,0
FRA.US,D,20200121,000000,12.071,12.099,12.063,12.071,197374,0
FRA.US,D,20200122,000000,12.089,12.165,12.089,12.165,130588,0
FRA.US,D,20200123,000000,12.165,12.165,12.118,12.137,84344,0
FRA.US,D,20200124,000000,12.165,12.17,12.099,12.108,116241,0
FRA.US,D,20200127,000000,12.053,12.108,11.985,11.985,226861,0
FRA.US,D,20200128,000000,12.03,12.081,12.01,12.03,145994,0
FRA.US,D,20200129,000000,12.063,12.099,12.047,12.089,104117,0
FRA.US,D,20200130,000000,12.081,12.081,12.004,12.037,151630,0
FRA.US,D,20200131,000000,12.053,12.063,11.994,11.994,163634,0
FRA.US,D,20200203,000000,12.03,12.081,12.022,12.037,147022,0
FRA.US,D,20200204,000000,12.081,12.081,12.042,12.046,205259,0
FRA.US,D,20200205,000000,12.081,12.108,12.022,12.037,142137,0
FRA.US,D,20200206,000000,12.046,12.053,12.022,12.037,200115,0
FRA.US,D,20200207,000000,12.037,12.076,12.03,12.071,173421,0
FRA.US,D,20200210,000000,12.081,12.099,12.063,12.081,189280,0
FRA.US,D,20200211,000000,12.099,12.118,12.063,12.118,184002,0
FRA.US,D,20200212,000000,12.147,12.157,12.108,12.137,106619,0
FRA.US,D,20200213,000000,12.136,12.146,12.107,12.146,106188,0
FRA.US,D,20200214,000000,12.165,12.182,12.098,12.156,136334,0
