<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC.US,D,20210315,000000,16.031,16.184,15.771,16.166,192492,0
EFC.US,D,20210316,000000,16.022,16.117,15.886,16.031,168769,0
EFC.US,D,20210317,000000,16.031,16.329,15.934,16.319,171508,0
EFC.US,D,20210318,000000,16.367,16.367,15.771,15.837,328671,0
EFC.US,D,20210319,000000,15.819,16.078,15.609,15.704,1057063,0
EFC.US,D,20210322,000000,15.829,15.847,15.626,15.636,351717,0
EFC.US,D,20210323,000000,15.55,15.751,15.462,15.521,378238,0
EFC.US,D,20210324,000000,15.596,15.992,15.443,15.453,294047,0
EFC.US,D,20210325,000000,15.443,15.694,15.125,15.56,284054,0
EFC.US,D,20210326,000000,15.616,15.694,15.414,15.56,215489,0
EFC.US,D,20210329,000000,15.414,15.636,15.414,15.481,241345,0
EFC.US,D,20210330,000000,15.443,15.723,15.375,15.676,191735,0
EFC.US,D,20210331,000000,15.695,15.802,15.511,15.511,537486,0
EFC.US,D,20210401,000000,15.481,15.802,15.453,15.802,165890,0
EFC.US,D,20210405,000000,16.334,16.722,16.101,16.539,794043,0
EFC.US,D,20210406,000000,16.566,16.761,16.548,16.682,378533,0
EFC.US,D,20210407,000000,16.712,17.033,16.702,17.013,309020,0
EFC.US,D,20210408,000000,17.06,17.275,16.964,17.099,483121,0
EFC.US,D,20210409,000000,17.168,17.225,17.013,17.023,275917,0
EFC.US,D,20210412,000000,17.05,17.275,16.993,17.033,546238,0
EFC.US,D,20210413,000000,17.07,17.089,16.867,16.973,427316,0
EFC.US,D,20210414,000000,17.05,17.332,16.973,17.099,388319,0
EFC.US,D,20210415,000000,17.149,17.448,17.07,17.186,565749,0
EFC.US,D,20210416,000000,17.41,17.438,17.06,17.08,578167,0
EFC.US,D,20210419,000000,17.09,17.176,16.934,16.954,488297,0
EFC.US,D,20210420,000000,16.954,17.028,16.857,16.954,537536,0
EFC.US,D,20210421,000000,16.934,17.284,16.872,17.245,434797,0
EFC.US,D,20210422,000000,17.265,17.391,17.149,17.176,469257,0
EFC.US,D,20210423,000000,17.302,17.681,17.235,17.613,626559,0
EFC.US,D,20210426,000000,17.7,17.762,17.517,17.526,495117,0
EFC.US,D,20210427,000000,17.613,17.826,17.571,17.788,743354,0
EFC.US,D,20210428,000000,17.865,17.865,17.652,17.662,713732,0
EFC.US,D,20210429,000000,17.769,17.906,17.554,17.573,599593,0
EFC.US,D,20210430,000000,17.535,17.7,17.476,17.516,426836,0
EFC.US,D,20210503,000000,17.69,17.69,17.446,17.476,561469,0
EFC.US,D,20210504,000000,17.446,17.496,17.281,17.379,455016,0
EFC.US,D,20210505,000000,17.379,17.466,17.359,17.379,256841,0
EFC.US,D,20210506,000000,17.466,17.491,17.309,17.446,391011,0
EFC.US,D,20210507,000000,17.623,17.857,17.535,17.73,929740,0
EFC.US,D,20210510,000000,17.817,17.867,17.427,17.446,608583,0
EFC.US,D,20210511,000000,18.287,18.531,18.208,18.345,4099435,0
EFC.US,D,20210512,000000,18.355,18.452,17.944,18.023,1866476,0
EFC.US,D,20210513,000000,18.111,18.491,18.023,18.355,11062784,0
EFC.US,D,20210514,000000,18.355,18.569,18.33,18.54,1338526,0
EFC.US,D,20210517,000000,18.54,18.892,18.272,18.833,1140858,0
EFC.US,D,20210518,000000,18.833,18.843,18.55,18.569,686234,0
EFC.US,D,20210519,000000,18.501,18.599,18.325,18.55,605713,0
EFC.US,D,20210520,000000,18.677,18.677,18.472,18.608,519547,0
EFC.US,D,20210521,000000,18.648,18.755,18.477,18.531,455169,0
EFC.US,D,20210524,000000,18.55,18.638,18.452,18.579,537540,0
EFC.US,D,20210525,000000,18.638,18.638,18.345,18.355,597424,0
EFC.US,D,20210526,000000,18.384,18.628,18.345,18.599,707966,0
EFC.US,D,20210527,000000,18.599,18.697,18.481,18.481,540476,0
EFC.US,D,20210528,000000,18.49,18.628,18.372,18.579,582670,0
EFC.US,D,20210601,000000,18.599,18.786,18.55,18.697,562233,0
EFC.US,D,20210602,000000,18.678,18.736,18.589,18.726,513111,0
EFC.US,D,20210603,000000,18.678,18.746,18.55,18.638,444661,0
EFC.US,D,20210604,000000,18.678,18.726,18.569,18.658,357082,0
EFC.US,D,20210607,000000,18.668,18.972,18.658,18.944,639816,0
EFC.US,D,20210608,000000,18.884,19.076,18.874,18.924,925880,0
EFC.US,D,20210609,000000,18.934,19.155,18.934,19.012,997229,0
EFC.US,D,20210610,000000,19.062,19.14,18.972,19.012,575026,0
EFC.US,D,20210611,000000,18.982,18.982,18.722,18.914,433282,0
EFC.US,D,20210614,000000,18.914,19.09,18.914,19.09,389665,0
EFC.US,D,20210615,000000,19.062,19.13,18.786,18.816,529594,0
EFC.US,D,20210616,000000,18.816,19.032,18.776,18.944,450802,0
EFC.US,D,20210617,000000,18.944,19.012,18.382,18.53,1055236,0
EFC.US,D,20210618,000000,18.442,18.51,18.23,18.461,1109118,0
EFC.US,D,20210621,000000,18.56,18.816,18.51,18.766,482918,0
EFC.US,D,20210622,000000,18.736,18.825,18.56,18.796,363242,0
EFC.US,D,20210623,000000,18.825,18.904,18.717,18.825,388683,0
EFC.US,D,20210624,000000,18.953,19.18,18.825,19.1,365687,0
EFC.US,D,20210625,000000,19.18,19.288,19.11,19.13,593078,0
EFC.US,D,20210628,000000,19.13,19.218,18.835,19.012,387744,0
EFC.US,D,20210629,000000,19.042,19.131,18.903,18.943,307448,0
EFC.US,D,20210630,000000,18.933,19.067,18.863,18.992,404486,0
EFC.US,D,20210701,000000,19.002,19.21,18.987,19.072,309050,0
EFC.US,D,20210702,000000,19.151,19.151,18.863,18.972,271382,0
EFC.US,D,20210706,000000,19.042,19.042,18.556,18.724,505081,0
EFC.US,D,20210707,000000,17.713,18.02,17.663,17.941,4588497,0
EFC.US,D,20210708,000000,17.753,17.961,17.544,17.842,1297605,0
EFC.US,D,20210709,000000,18.01,18.09,17.863,18.07,1133822,0
EFC.US,D,20210712,000000,18.06,18.1,17.921,18.09,737347,0
EFC.US,D,20210713,000000,18.06,18.06,17.728,17.743,895839,0
EFC.US,D,20210714,000000,17.762,17.842,17.425,17.534,945859,0
EFC.US,D,20210715,000000,17.544,17.844,17.416,17.683,752245,0
EFC.US,D,20210716,000000,17.832,18.05,17.753,18.01,1042311,0
EFC.US,D,20210719,000000,17.534,17.753,17.227,17.643,989207,0
EFC.US,D,20210720,000000,17.703,18.1,17.634,17.971,987015,0
EFC.US,D,20210721,000000,18.02,18.169,17.981,18.02,870679,0
EFC.US,D,20210722,000000,18.07,18.07,17.792,17.911,622155,0
EFC.US,D,20210723,000000,18.02,18.04,17.921,17.971,672474,0
EFC.US,D,20210726,000000,18.02,18.239,18.01,18.07,788281,0
EFC.US,D,20210727,000000,18.06,18.149,17.872,18.08,453623,0
EFC.US,D,20210728,000000,18.07,18.239,17.941,18.06,691592,0
EFC.US,D,20210729,000000,18.05,18.34,18.05,18.21,614229,0
EFC.US,D,20210730,000000,18.2,18.4,18.1,18.18,537706,0
EFC.US,D,20210802,000000,18.24,18.36,17.95,18.01,999609,0
EFC.US,D,20210803,000000,18.05,18.2,17.85,18.2,675970,0
EFC.US,D,20210804,000000,18.07,18.18,17.92,18.12,549756,0
EFC.US,D,20210805,000000,18.06,18.26,18.03,18.12,775821,0
EFC.US,D,20210806,000000,18.275,18.45,18.17,18.37,550297,0
EFC.US,D,20210809,000000,18.4,18.44,18.07,18.14,698253,0
EFC.US,D,20210810,000000,18.22,18.44,18.14,18.32,486775,0
EFC.US,D,20210811,000000,18.41,18.4188,18.2,18.25,540121,0
EFC.US,D,20210812,000000,18.27,18.44,18.19,18.43,495222,0
EFC.US,D,20210813,000000,18.45,18.58,18.42,18.5,469596,0
EFC.US,D,20210816,000000,18.46,18.5132,18.3,18.38,334596,0
EFC.US,D,20210817,000000,18.35,18.54,18.26,18.44,345927,0
EFC.US,D,20210818,000000,18.4,18.52,18.22,18.24,523181,0
EFC.US,D,20210819,000000,18.19,18.27,17.9673,18.07,626701,0
EFC.US,D,20210820,000000,18.02,18.38,17.95,18.35,1275834,0
EFC.US,D,20210823,000000,18.42,18.54,18.37,18.42,464174,0
EFC.US,D,20210824,000000,18.5,18.72,18.48,18.65,458907,0
EFC.US,D,20210825,000000,18.69,18.795,18.578,18.69,486416,0
