<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPZ.US,D,20190410,000000,244.01,244.54,241.57,243.95,807829,0
DPZ.US,D,20190411,000000,245.31,252.82,245.27,250.43,1160721,0
DPZ.US,D,20190412,000000,251.54,254.73,248.57,252.45,855970,0
DPZ.US,D,20190415,000000,251.12,254.27,246.1,253.71,709631,0
DPZ.US,D,20190416,000000,254.67,256.49,247.71,250.23,879106,0
DPZ.US,D,20190417,000000,257.73,262.55,256.29,259.93,1623183,0
DPZ.US,D,20190418,000000,261.29,265.42,260.75,262.24,991828,0
DPZ.US,D,20190422,000000,262.44,263.29,259.97,260.67,1783457,0
DPZ.US,D,20190423,000000,261.64,266.19,261.28,264.78,1779570,0
DPZ.US,D,20190424,000000,281.25,295.98,275.49,277.75,3870744,0
DPZ.US,D,20190425,000000,276.62,276.79,266.16,270.92,1383003,0
DPZ.US,D,20190426,000000,270.92,273.79,267.27,267.95,619032,0
DPZ.US,D,20190429,000000,267.95,268.31,260.02,263.48,839831,0
DPZ.US,D,20190430,000000,264.11,267.76,263.36,265.16,732225,0
DPZ.US,D,20190501,000000,265.57,269.15,264.69,266.02,438304,0
DPZ.US,D,20190502,000000,265.36,268.98,265.18,268.83,569048,0
DPZ.US,D,20190503,000000,271.02,274.81,268.81,274.15,776575,0
DPZ.US,D,20190506,000000,269.02,278.19,268.97,276.37,588115,0
DPZ.US,D,20190507,000000,273.86,275.89,269.85,271.82,585485,0
DPZ.US,D,20190508,000000,270.57,278.23,269.8,277.48,537913,0
DPZ.US,D,20190509,000000,274.94,277.83,272.71,276.5,634548,0
DPZ.US,D,20190510,000000,275.42,278.74,269.56,272.8,725536,0
DPZ.US,D,20190513,000000,267.82,268.63,259.69,268.39,765979,0
DPZ.US,D,20190514,000000,268.14,269.97,265.65,267.39,458389,0
DPZ.US,D,20190515,000000,266.55,272.43,264.84,271.13,342110,0
DPZ.US,D,20190516,000000,272.63,275.59,270.14,272.27,459110,0
DPZ.US,D,20190517,000000,271.09,276.69,269.62,275.62,510319,0
DPZ.US,D,20190520,000000,273.52,281.39,273.19,279.15,675163,0
DPZ.US,D,20190521,000000,281.91,285.57,277.45,279.25,594402,0
DPZ.US,D,20190522,000000,279.28,281.67,277.51,278.73,287887,0
DPZ.US,D,20190523,000000,276.6,280,275.42,279.59,425826,0
DPZ.US,D,20190524,000000,280.99,281.19,276.31,276.94,326777,0
DPZ.US,D,20190528,000000,277.49,281.17,273.3,275.11,483408,0
DPZ.US,D,20190529,000000,273.3,274.2,269.86,272.16,440994,0
DPZ.US,D,20190530,000000,272.18,273.42,267.04,271.71,529334,0
DPZ.US,D,20190531,000000,268.79,274.79,268.05,273.9,530895,0
DPZ.US,D,20190603,000000,274.1,276.7,268.46,270.96,707154,0
DPZ.US,D,20190604,000000,273.01,278.45,272.59,278.32,480149,0
DPZ.US,D,20190605,000000,279.38,283.79,278.25,279.62,410204,0
DPZ.US,D,20190606,000000,280.03,283.57,279.98,281.25,394563,0
DPZ.US,D,20190607,000000,281.71,284.77,279.29,281.25,420123,0
DPZ.US,D,20190610,000000,283.46,283.46,274.08,276.97,552337,0
DPZ.US,D,20190611,000000,278.37,280.54,273.62,274.51,531992,0
DPZ.US,D,20190612,000000,274.21,279.95,273.6,276.35,662972,0
DPZ.US,D,20190613,000000,278.34,280.07,273.97,276.29,589058,0
DPZ.US,D,20190614,000000,276.56,278.95,275.65,275.67,603132,0
DPZ.US,D,20190617,000000,276.19,281.28,275.67,276.98,781629,0
DPZ.US,D,20190618,000000,277.48,280.3,275.07,277.33,539125,0
DPZ.US,D,20190619,000000,276.6,277.59,272.89,275.7,334238,0
DPZ.US,D,20190620,000000,275.16,277.22,269.67,276.8,658117,0
DPZ.US,D,20190621,000000,275.45,276.28,272.95,275.35,451449,0
DPZ.US,D,20190624,000000,275.78,275.78,267.44,269.48,430325,0
DPZ.US,D,20190625,000000,271.3,272.9,268.55,272.21,733957,0
DPZ.US,D,20190626,000000,272.5,273.24,266.56,270.97,704124,0
DPZ.US,D,20190627,000000,270.68,274.37,269.22,273,387648,0
DPZ.US,D,20190628,000000,273.17,274.8,270.38,273.34,578455,0
DPZ.US,D,20190701,000000,274.61,276.97,265.61,266.28,643102,0
DPZ.US,D,20190702,000000,266.28,271.66,266.18,268.95,406244,0
DPZ.US,D,20190703,000000,269.45,277.08,269.45,275.96,342129,0
DPZ.US,D,20190705,000000,274.25,276.5,272.71,273.32,330184,0
DPZ.US,D,20190708,000000,272.27,273.94,268.17,272.28,516273,0
DPZ.US,D,20190709,000000,271.5,275.89,271.5,275.03,500165,0
DPZ.US,D,20190710,000000,272.67,276.42,269.74,270.46,760067,0
DPZ.US,D,20190711,000000,272.03,274.43,269.75,272.71,610992,0
DPZ.US,D,20190712,000000,273.66,279.27,273.65,277.09,581807,0
DPZ.US,D,20190715,000000,278.4,278.4,263.65,265.12,1698617,0
DPZ.US,D,20190716,000000,249.79,258.88,241.59,242.16,6306276,0
DPZ.US,D,20190717,000000,241.14,248.99,240.32,248.51,3346154,0
DPZ.US,D,20190718,000000,247.74,249.64,245.02,248.19,1652455,0
DPZ.US,D,20190719,000000,248.3,254.49,248.3,253.34,1707925,0
DPZ.US,D,20190722,000000,253.52,253.89,249.63,250.86,1253691,0
DPZ.US,D,20190723,000000,252.48,253.22,250.41,253.13,940336,0
DPZ.US,D,20190724,000000,254.82,258.82,253.81,257.55,938015,0
DPZ.US,D,20190725,000000,257.96,259.93,253.99,256.04,816327,0
DPZ.US,D,20190726,000000,257.23,258.2,253.54,254.46,577950,0
DPZ.US,D,20190729,000000,249.65,251.31,245.2,247.99,1193863,0
DPZ.US,D,20190730,000000,247.04,247.9,241.39,243.14,1103704,0
DPZ.US,D,20190731,000000,242.68,244.26,238.16,240.19,937517,0
DPZ.US,D,20190801,000000,241.75,245.46,238.87,241.47,774326,0
DPZ.US,D,20190802,000000,241.05,243.28,240.05,240.4,547444,0
DPZ.US,D,20190805,000000,236.26,238.02,231.97,235.46,1008847,0
DPZ.US,D,20190806,000000,236.93,239.92,235.73,238.19,600439,0
DPZ.US,D,20190807,000000,237.43,241.83,236.23,241.38,703336,0
DPZ.US,D,20190808,000000,242.37,244.43,240.64,242.37,716056,0
DPZ.US,D,20190809,000000,241.82,246.53,239.2,243.41,597677,0
DPZ.US,D,20190812,000000,242.79,244.33,235.23,235.75,778249,0
DPZ.US,D,20190813,000000,236.02,239.64,233.86,236.33,624340,0
DPZ.US,D,20190814,000000,234.91,234.91,231.16,232,715636,0
DPZ.US,D,20190815,000000,232.06,234.57,227.9,228.75,916268,0
DPZ.US,D,20190816,000000,230.4,231.78,227.36,230.77,700899,0
DPZ.US,D,20190819,000000,231.88,232.46,225.63,227.9,688488,0
DPZ.US,D,20190820,000000,227.84,229.21,221.05,228.3,1105964,0
DPZ.US,D,20190821,000000,228.94,229.97,224.82,227.41,714472,0
DPZ.US,D,20190822,000000,227.04,227.86,222.55,227.73,646952,0
DPZ.US,D,20190823,000000,227.21,229.27,221.5,222.13,759452,0
DPZ.US,D,20190826,000000,223.74,224.87,220.88,223.64,625699,0
DPZ.US,D,20190827,000000,223.94,224.38,216.97,218.49,1155256,0
DPZ.US,D,20190828,000000,217.87,222.87,217.87,221.84,768560,0
DPZ.US,D,20190829,000000,223.43,224.74,220.98,221.25,544025,0
DPZ.US,D,20190830,000000,222.28,222.91,220.04,222.81,519555,0
DPZ.US,D,20190903,000000,220.58,224.77,219.43,222.84,1247260,0
DPZ.US,D,20190904,000000,224.18,236.91,223.95,234.81,1697809,0
DPZ.US,D,20190905,000000,237.27,241.52,236.47,240.48,1136685,0
DPZ.US,D,20190906,000000,240.76,241.95,232.22,233.15,1076726,0
DPZ.US,D,20190909,000000,233.89,236.88,231.68,234.95,780775,0
DPZ.US,D,20190910,000000,234.98,239.24,227.73,239.23,678852,0
DPZ.US,D,20190911,000000,239.26,244.96,237.83,244.67,762842,0
DPZ.US,D,20190912,000000,244.27,245.35,242.13,243.03,747176,0
DPZ.US,D,20190913,000000,243.33,243.93,240.03,241.33,752215,0
DPZ.US,D,20190916,000000,241.81,242.72,239.38,241.07,1081140,0
DPZ.US,D,20190917,000000,240.15,241.48,234.03,239.84,672841,0
DPZ.US,D,20190918,000000,240.44,241.49,238.79,241.28,507887,0
DPZ.US,D,20190919,000000,240.67,243.93,239.4,243.25,472365,0
DPZ.US,D,20190920,000000,244.36,245.02,242.07,243.85,747451,0
DPZ.US,D,20190923,000000,243.55,244.34,241.8,242.51,814887,0
DPZ.US,D,20190924,000000,243.58,244.44,238.83,239.27,844834,0
DPZ.US,D,20190925,000000,238.96,240.02,236.17,237.79,853733,0
DPZ.US,D,20190926,000000,237.29,237.29,233.51,235.82,622571,0
DPZ.US,D,20190927,000000,234.88,237.29,234.88,236.81,402366,0
DPZ.US,D,20190930,000000,236.91,241.16,236.85,240.88,784336,0
DPZ.US,D,20191001,000000,241.41,242.69,239.54,242.04,603529,0
DPZ.US,D,20191002,000000,240.3,242.02,237.64,238.06,1015680,0
DPZ.US,D,20191003,000000,236.52,240.19,236.52,239.65,687622,0
DPZ.US,D,20191004,000000,244.17,245.21,237.64,238.43,925157,0
DPZ.US,D,20191007,000000,238.59,243.45,237.74,238.51,2055071,0
DPZ.US,D,20191008,000000,227,254.08,224.04,249.63,6642315,0
DPZ.US,D,20191009,000000,247.68,251.66,244.3,244.42,1940511,0
DPZ.US,D,20191010,000000,244.66,252.23,243.73,250.9,1081225,0
DPZ.US,D,20191011,000000,252.23,255.16,248.65,253.87,907339,0
DPZ.US,D,20191014,000000,253.33,254.07,247.34,248.36,550977,0
DPZ.US,D,20191015,000000,249.37,253.31,247.97,251.84,694180,0
DPZ.US,D,20191016,000000,251.02,253.69,249.23,252.07,535855,0
DPZ.US,D,20191017,000000,252.23,256.01,251.89,252.54,524758,0
DPZ.US,D,20191018,000000,253.53,254.48,250.37,251.81,619527,0
DPZ.US,D,20191021,000000,252.7,255.89,251.78,253.6,515380,0
DPZ.US,D,20191022,000000,253.35,255.52,251.49,255,348682,0
DPZ.US,D,20191023,000000,254.81,255.68,251.57,252.11,632615,0
DPZ.US,D,20191024,000000,252.74,260.08,251.88,259.6,865753,0
DPZ.US,D,20191025,000000,259.03,272.36,259.03,267.61,1468040,0
DPZ.US,D,20191028,000000,268.22,270.03,264.64,265.36,639441,0
DPZ.US,D,20191029,000000,263.38,263.6,258.28,259.18,1178420,0
DPZ.US,D,20191030,000000,259.32,267.85,259.32,266.79,716004,0
DPZ.US,D,20191031,000000,267.53,271.36,264.01,267.49,745289,0
DPZ.US,D,20191101,000000,268.78,270.58,264.4,265.16,543730,0
DPZ.US,D,20191104,000000,263.98,266.61,260.98,265.19,848888,0
DPZ.US,D,20191105,000000,262.93,272.54,261.47,272.1,763512,0
DPZ.US,D,20191106,000000,272.62,274.72,269.17,273.59,553591,0
DPZ.US,D,20191107,000000,274.92,279.16,273.4,278.39,868407,0
DPZ.US,D,20191108,000000,278.39,282.81,274.42,276.39,681754,0
DPZ.US,D,20191111,000000,275.51,278.62,274.12,276.42,677614,0
DPZ.US,D,20191112,000000,277.15,277.45,272.22,273.65,536230,0
DPZ.US,D,20191113,000000,272.78,276.11,271.8,275.15,450599,0
DPZ.US,D,20191114,000000,274.45,277.42,272.6,274.42,520568,0
DPZ.US,D,20191115,000000,275.78,278.06,272.91,277.13,654600,0
DPZ.US,D,20191118,000000,276.94,281.23,275.94,280.28,844859,0
DPZ.US,D,20191119,000000,280.29,283.93,279.33,281.39,498952,0
DPZ.US,D,20191120,000000,282.14,285.41,281.41,283.86,640583,0
DPZ.US,D,20191121,000000,283.86,286.34,278.76,279.73,1084984,0
DPZ.US,D,20191122,000000,280.05,282.98,278.91,281.41,398068,0
DPZ.US,D,20191125,000000,284.4,288.63,283.59,288.54,544730,0
DPZ.US,D,20191126,000000,288.5,291.74,283.19,284.74,1087653,0
DPZ.US,D,20191127,000000,285.99,291.38,284.14,290.84,580500,0
DPZ.US,D,20191129,000000,290.93,292.66,289.33,289.83,346167,0
DPZ.US,D,20191202,000000,291.75,294.43,288.68,289.58,964363,0
DPZ.US,D,20191203,000000,285.6,287.88,279.38,279.77,977433,0
DPZ.US,D,20191204,000000,279.53,284.5,278.37,281.65,1327195,0
DPZ.US,D,20191205,000000,283.5,284.48,281.26,282.51,685128,0
DPZ.US,D,20191206,000000,284.18,284.68,282.06,282.22,481918,0
DPZ.US,D,20191209,000000,282.26,284.24,280.82,282.02,778284,0
DPZ.US,D,20191210,000000,282.69,283.42,279.09,280.9,1161914,0
DPZ.US,D,20191211,000000,280.92,289.93,280.92,289.15,1180288,0
DPZ.US,D,20191212,000000,289.13,293.46,288.81,292.79,578649,0
DPZ.US,D,20191213,000000,291.43,294.45,289.21,291.08,456500,0
DPZ.US,D,20191216,000000,291.16,292.37,288,288.35,766343,0
DPZ.US,D,20191217,000000,288.89,288.91,285.94,287.96,1059332,0
DPZ.US,D,20191218,000000,285.24,287.25,279.77,280.62,1142644,0
DPZ.US,D,20191219,000000,282.2,289.73,281.21,288.21,1312789,0
DPZ.US,D,20191220,000000,289.25,289.25,287.17,288.21,579244,0
DPZ.US,D,20191223,000000,288.61,289.75,284.27,284.51,626816,0
DPZ.US,D,20191224,000000,284.5,286.89,283.81,285.87,268618,0
DPZ.US,D,20191226,000000,286.52,290.23,285.09,288.43,279755,0
DPZ.US,D,20191227,000000,289.44,290.38,287.65,288.5,461836,0
DPZ.US,D,20191230,000000,288.6,290.43,286.89,289.43,457595,0
DPZ.US,D,20191231,000000,288.88,292.11,288.88,289.96,525831,0
DPZ.US,D,20200102,000000,289.97,291.25,288.34,289.58,506598,0
DPZ.US,D,20200103,000000,287.93,291.41,286.99,290.83,497288,0
DPZ.US,D,20200106,000000,290.18,290.54,287.99,290.13,532339,0
DPZ.US,D,20200107,000000,287.91,289.43,287.09,288.06,518363,0
DPZ.US,D,20200108,000000,287.4,288.4,285.12,286.77,550182,0
DPZ.US,D,20200109,000000,288.48,289.84,284.03,285.14,1007311,0
DPZ.US,D,20200110,000000,286.99,287.56,283.37,285.33,945715,0
DPZ.US,D,20200113,000000,285.8,286.92,279.68,280.3,735799,0
DPZ.US,D,20200114,000000,280.33,287.21,280.33,281.4,794380,0
DPZ.US,D,20200115,000000,281.26,288.77,281.08,284.81,627746,0
DPZ.US,D,20200116,000000,285.55,287.14,283.22,283.62,501341,0
DPZ.US,D,20200117,000000,283.62,285.11,281.91,282.74,482158,0
DPZ.US,D,20200121,000000,282.73,282.93,278.67,281.39,633520,0
DPZ.US,D,20200122,000000,282.8,285.06,281.89,282.19,462337,0
DPZ.US,D,20200123,000000,281.77,285.25,280.79,284.26,525428,0
DPZ.US,D,20200124,000000,285.49,285.49,277,281.38,485403,0
DPZ.US,D,20200127,000000,278.41,283.46,277.56,279.2,766238,0
DPZ.US,D,20200128,000000,279.38,283.39,279.38,280.48,332397,0
DPZ.US,D,20200129,000000,281.38,283.24,278.4,281.75,366291,0
DPZ.US,D,20200130,000000,280.32,281.24,276.37,278.73,654140,0
DPZ.US,D,20200131,000000,279.26,279.26,273.26,278.09,748012,0
DPZ.US,D,20200203,000000,278.84,279.26,266.57,267.23,938597,0
DPZ.US,D,20200204,000000,269.1,270.97,268.11,269.84,1070983,0
DPZ.US,D,20200205,000000,271.42,275.36,270.6,274.39,1094858,0
DPZ.US,D,20200206,000000,274.75,277.05,271.75,275.77,806665,0
DPZ.US,D,20200207,000000,280.75,280.75,270.76,271.91,1386239,0
DPZ.US,D,20200210,000000,271.92,273.35,270.04,271.28,693788,0
DPZ.US,D,20200211,000000,271.42,274.38,270.03,272.15,762318,0
DPZ.US,D,20200212,000000,271.92,279.28,271.41,277.37,903060,0
DPZ.US,D,20200213,000000,275.73,283.47,275.73,282.31,527540,0
DPZ.US,D,20200214,000000,282.13,289.33,280.31,287.81,790924,0
DPZ.US,D,20200218,000000,289.42,293.36,288.08,291.93,886216,0
DPZ.US,D,20200219,000000,294.1,297.85,291.54,293.24,1191501,0
DPZ.US,D,20200220,000000,357.32,376.89,352.31,368.31,5075753,0
DPZ.US,D,20200221,000000,361.25,369.12,358.25,367.12,1667013,0
DPZ.US,D,20200224,000000,350.89,362.12,350,358.29,1238432,0
DPZ.US,D,20200225,000000,358.96,374.63,358.96,363.85,2469582,0
DPZ.US,D,20200226,000000,367.03,372.43,361.62,361.9,1121835,0
DPZ.US,D,20200227,000000,356.35,356.35,343.21,343.34,1105160,0
DPZ.US,D,20200228,000000,335.97,341.22,329.55,335.03,2105013,0
DPZ.US,D,20200302,000000,335.79,343.97,329.44,343.01,875002,0
DPZ.US,D,20200303,000000,344.92,345.44,331.82,335.04,857905,0
DPZ.US,D,20200304,000000,337.5,341.36,329.87,337.44,750729,0
DPZ.US,D,20200305,000000,333.78,336.15,324.86,328.69,839301,0
DPZ.US,D,20200306,000000,321.12,332.84,316.58,332.03,864975,0
DPZ.US,D,20200309,000000,317.38,335.75,309.91,332.29,1284311,0
DPZ.US,D,20200310,000000,333.4,342.81,324.23,339.46,868414,0
DPZ.US,D,20200311,000000,333.9,340.22,327.72,328.33,901268,0
DPZ.US,D,20200312,000000,304.73,326.08,296.79,313.71,1151476,0
DPZ.US,D,20200313,000000,324.86,325.54,294.13,313.24,1221711,0
DPZ.US,D,20200316,000000,294.24,308.21,280.57,283.26,1100870,0
DPZ.US,D,20200317,000000,288.52,311.59,279.01,295.54,1196189,0
DPZ.US,D,20200318,000000,293.38,300.61,272.27,286.89,1111089,0
DPZ.US,D,20200319,000000,288.88,333.61,286.24,319.69,1438550,0
DPZ.US,D,20200320,000000,323.42,340.51,294.95,296.74,1822311,0
DPZ.US,D,20200323,000000,307.59,333.2,291.05,320.4,1355060,0
DPZ.US,D,20200324,000000,337.47,345.26,329.58,339.87,890812,0
DPZ.US,D,20200325,000000,341.79,345.94,317.38,318.01,973528,0
DPZ.US,D,20200326,000000,320.03,338.35,314.42,334.88,880378,0
DPZ.US,D,20200327,000000,325.3,338.34,322.58,335.11,653216,0
DPZ.US,D,20200330,000000,335.02,349.63,329.93,343.05,964733,0
DPZ.US,D,20200331,000000,321.52,327.31,317.57,320.6,2120002,0
DPZ.US,D,20200401,000000,308.67,334.21,307.02,330.19,1213251,0
DPZ.US,D,20200402,000000,326.69,337.92,318.06,329.87,780668,0
DPZ.US,D,20200403,000000,329.43,334.73,321.62,324.7,578164,0
DPZ.US,D,20200406,000000,336.36,337.2,326.9,334.89,814276,0
DPZ.US,D,20200407,000000,343.57,348.15,330.24,330.38,745737,0
DPZ.US,D,20200408,000000,335.26,341.27,329.61,340.14,695641,0
DPZ.US,D,20200409,000000,344.26,348.46,336.89,339.95,648578,0
DPZ.US,D,20200413,000000,340.86,354.13,335.08,351.34,763535,0
DPZ.US,D,20200414,000000,360.55,361.97,349.44,354.42,721257,0
DPZ.US,D,20200415,000000,351.29,356.72,349.59,350.83,710951,0
DPZ.US,D,20200416,000000,355.21,359.09,352.82,356.62,871594,0
DPZ.US,D,20200417,000000,358.69,362.09,351.61,359.07,723445,0
DPZ.US,D,20200420,000000,360.76,370.19,360.76,366.52,853123,0
DPZ.US,D,20200421,000000,366.52,373.31,356.39,361.32,704246,0
DPZ.US,D,20200422,000000,369.32,383.7,366.06,379.64,1413318,0
DPZ.US,D,20200423,000000,375.85,376.04,355.15,365.69,2118204,0
DPZ.US,D,20200424,000000,365.03,370.91,360.01,363.36,1047006,0
DPZ.US,D,20200427,000000,365.69,370.61,357.71,358.17,800460,0
DPZ.US,D,20200428,000000,360.1,361.61,350.86,352.2,916261,0
DPZ.US,D,20200429,000000,352.2,363.37,345.35,358.15,877407,0
DPZ.US,D,20200430,000000,359.45,366.24,358.07,358.07,935859,0
DPZ.US,D,20200501,000000,354.82,360.69,352.32,353.48,802847,0
DPZ.US,D,20200504,000000,352.45,357.68,352.29,355.25,633206,0
DPZ.US,D,20200505,000000,358.57,368.84,353.29,367.49,786449,0
DPZ.US,D,20200506,000000,365.63,375.5,365.63,368.32,938576,0
DPZ.US,D,20200507,000000,367.03,367.99,360.23,363.24,1326710,0
DPZ.US,D,20200508,000000,365.55,369.68,361.21,365.16,951005,0
DPZ.US,D,20200511,000000,365.2,378.63,361.13,373.46,10389964,0
DPZ.US,D,20200512,000000,376.53,378.12,371.3,373.88,909000,0
DPZ.US,D,20200513,000000,375.74,381.22,372.5,380.85,1086719,0
DPZ.US,D,20200514,000000,379.77,381.84,368.53,371.99,749564,0
DPZ.US,D,20200515,000000,368.16,372.06,365.47,372.02,590942,0
DPZ.US,D,20200518,000000,374.68,374.68,357.2,360.6,1028790,0
DPZ.US,D,20200519,000000,359.1,368.34,357.55,366.06,626151,0
DPZ.US,D,20200520,000000,369,373.37,367.72,373.21,762303,0
DPZ.US,D,20200521,000000,373.37,374.74,368.98,371.23,448544,0
DPZ.US,D,20200522,000000,372.44,374.19,363.61,368.12,646729,0
DPZ.US,D,20200526,000000,370.94,371.36,356.28,356.31,875735,0
DPZ.US,D,20200527,000000,359.82,371.2,356.17,369.97,1300073,0
DPZ.US,D,20200528,000000,371.94,371.94,360.67,361.65,701774,0
DPZ.US,D,20200529,000000,366.3,382.37,365.79,381.71,1135170,0
DPZ.US,D,20200601,000000,381.46,390.17,379.09,379.47,983113,0
DPZ.US,D,20200602,000000,382.49,383.34,377.06,380.75,667358,0
DPZ.US,D,20200603,000000,382.86,386.82,380.89,385.97,616202,0
DPZ.US,D,20200604,000000,386.22,390.14,375.47,378.68,705333,0
DPZ.US,D,20200605,000000,377.59,378.25,367.88,372.39,723366,0
DPZ.US,D,20200608,000000,367.83,373.5,366.86,371.8,647764,0
DPZ.US,D,20200609,000000,372.91,381.3,370.94,378.13,827452,0
DPZ.US,D,20200610,000000,379.17,388.79,376.34,388.12,858291,0
DPZ.US,D,20200611,000000,382.86,390.77,378.09,378.69,794892,0
DPZ.US,D,20200612,000000,381.98,383.82,362.78,374.86,1051594,0
DPZ.US,D,20200615,000000,373.31,375.39,365.62,374.63,933930,0
DPZ.US,D,20200616,000000,376.76,377.86,367.84,371.61,778904,0
DPZ.US,D,20200617,000000,372.09,379.51,371.48,377.38,679929,0
DPZ.US,D,20200618,000000,377.62,378.32,370.75,372.3,467248,0
DPZ.US,D,20200619,000000,377.51,377.69,370.34,375.12,906582,0
DPZ.US,D,20200622,000000,373.76,383.73,372.79,381.3,539625,0
DPZ.US,D,20200623,000000,384.42,385.11,373.53,374.26,482563,0
DPZ.US,D,20200624,000000,374.62,378.56,369.58,372.23,554535,0
DPZ.US,D,20200625,000000,370.47,373.01,366.12,370.45,487437,0
DPZ.US,D,20200626,000000,371.3,372,361.21,362.64,802605,0
DPZ.US,D,20200629,000000,362,367.14,358.84,365.97,489593,0
DPZ.US,D,20200630,000000,365.69,367.81,360.34,366.23,759459,0
DPZ.US,D,20200701,000000,368.2,373.74,366.39,372.46,440059,0
DPZ.US,D,20200702,000000,374.25,376.7,368.88,370.84,418870,0
DPZ.US,D,20200706,000000,374.71,383.65,372.94,381.66,675001,0
DPZ.US,D,20200707,000000,381.4,385.35,377.57,377.83,723631,0
DPZ.US,D,20200708,000000,378.4,382.09,378.15,380.81,498898,0
DPZ.US,D,20200709,000000,382.72,383.97,375.09,382.16,551134,0
DPZ.US,D,20200710,000000,383.64,395.45,380.38,394.85,869467,0
DPZ.US,D,20200713,000000,398.51,413.53,397.76,397.89,1180208,0
DPZ.US,D,20200714,000000,396.95,401.91,387.19,398.8,894356,0
DPZ.US,D,20200715,000000,397.52,413.72,395.97,410.09,1169035,0
DPZ.US,D,20200716,000000,400.49,418.49,400.19,403.98,1333669,0
DPZ.US,D,20200717,000000,406.44,406.44,384.63,386.84,1194637,0
DPZ.US,D,20200720,000000,387.71,391.26,381.79,388.04,666681,0
DPZ.US,D,20200721,000000,391.58,392.21,383.21,384.44,558922,0
DPZ.US,D,20200722,000000,385.1,391.8,384.04,385.74,573266,0
DPZ.US,D,20200723,000000,386.61,387.21,374.61,378.01,623421,0
DPZ.US,D,20200724,000000,376.19,383.86,373.31,383.55,553897,0
DPZ.US,D,20200727,000000,387.23,391.47,383.74,386.23,554451,0
DPZ.US,D,20200728,000000,386.16,387.44,381.42,382.08,480959,0
DPZ.US,D,20200729,000000,383.82,385.92,380.97,381.81,439714,0
DPZ.US,D,20200730,000000,379.67,382.69,376.39,381.2,684841,0
DPZ.US,D,20200731,000000,381.58,383.75,374.67,383.25,645835,0
DPZ.US,D,20200803,000000,384.08,390.54,378.68,383.67,563439,0
DPZ.US,D,20200804,000000,381.66,388.63,380.21,388.46,445237,0
DPZ.US,D,20200805,000000,386.59,391.08,385.22,390.02,544397,0
DPZ.US,D,20200806,000000,388.78,391.82,387.53,389.13,315227,0
DPZ.US,D,20200807,000000,389.16,390.43,381.66,385.74,476699,0
DPZ.US,D,20200810,000000,386.18,388.51,381.07,382.58,413918,0
DPZ.US,D,20200811,000000,380.67,387.79,378.55,385.27,457899,0
DPZ.US,D,20200812,000000,386.98,392.52,384.65,389.25,417588,0
DPZ.US,D,20200813,000000,390.96,396.02,388.85,395.58,585875,0
DPZ.US,D,20200814,000000,396.52,397.42,390.25,395.53,344637,0
DPZ.US,D,20200817,000000,397.52,406.25,397.52,405.84,848005,0
DPZ.US,D,20200818,000000,406.44,410.14,402.65,407.88,443329,0
DPZ.US,D,20200819,000000,409.86,412.68,404.47,410.64,617706,0
DPZ.US,D,20200820,000000,409.74,416.01,409.23,414.7,515649,0
DPZ.US,D,20200821,000000,416.29,419.87,413.11,416.05,371393,0
DPZ.US,D,20200824,000000,419.34,421.03,413.15,415.36,459987,0
DPZ.US,D,20200825,000000,414.6,416.19,407.5,415.72,383630,0
DPZ.US,D,20200826,000000,413.93,416.07,411.32,414.46,352602,0
DPZ.US,D,20200827,000000,414.46,419.29,412.67,412.7,373434,0
DPZ.US,D,20200828,000000,411.17,415.73,408.43,412.37,324783,0
DPZ.US,D,20200831,000000,414.37,414.65,403.63,405.41,676824,0
DPZ.US,D,20200901,000000,404.89,408.14,402.13,406.59,517200,0
DPZ.US,D,20200902,000000,406.31,409.59,399.12,400.1,590964,0
