<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIX.US,D,20160802,000000,63.551,63.739,63.177,63.514,1490834,0
EIX.US,D,20160803,000000,63.514,63.532,62.796,63.034,1511738,0
EIX.US,D,20160804,000000,63.109,63.763,62.986,63.243,1619984,0
EIX.US,D,20160805,000000,62.804,63.011,62.131,62.213,1486989,0
EIX.US,D,20160808,000000,62.347,62.496,61.899,62.179,1525632,0
EIX.US,D,20160809,000000,62.195,62.721,62.047,62.469,1076263,0
EIX.US,D,20160810,000000,62.496,62.704,62.251,62.312,1365336,0
EIX.US,D,20160811,000000,62.438,62.673,62.213,62.639,1190805,0
EIX.US,D,20160812,000000,62.867,63.252,62.686,62.919,1440370,0
EIX.US,D,20160815,000000,62.904,63.034,61.814,61.857,1615622,0
EIX.US,D,20160816,000000,61.656,61.656,60.837,60.837,2000403,0
EIX.US,D,20160817,000000,60.894,61.748,60.265,61.593,2942038,0
EIX.US,D,20160818,000000,61.609,62.273,61.456,62.273,2548910,0
EIX.US,D,20160819,000000,62.039,62.166,61.191,61.564,2020047,0
EIX.US,D,20160822,000000,61.739,61.955,61.593,61.707,1046500,0
EIX.US,D,20160823,000000,61.682,62.031,61.344,61.365,1285437,0
EIX.US,D,20160824,000000,61.268,61.456,60.829,61.384,1180370,0
EIX.US,D,20160825,000000,61.427,61.583,61.051,61.101,1852329,0
EIX.US,D,20160826,000000,61.163,61.554,59.535,59.649,2391843,0
EIX.US,D,20160829,000000,59.767,60.438,59.767,60.404,2193797,0
EIX.US,D,20160830,000000,60.273,60.556,59.667,59.7,1210634,0
EIX.US,D,20160831,000000,59.749,60.348,59.519,60.331,2078775,0
EIX.US,D,20160901,000000,60.281,60.364,59.941,60.312,1819696,0
EIX.US,D,20160902,000000,60.607,61.29,60.357,61.144,2204386,0
EIX.US,D,20160906,000000,61.357,61.807,61.036,61.483,1919510,0
EIX.US,D,20160907,000000,61.394,61.427,60.995,61.2,1393818,0
EIX.US,D,20160908,000000,61.051,61.402,60.829,61.268,1511426,0
EIX.US,D,20160909,000000,60.702,60.786,59.159,59.234,3609204,0
EIX.US,D,20160912,000000,59.218,60.304,59.218,60.164,2031739,0
EIX.US,D,20160913,000000,60.014,60.173,59.193,59.426,2578515,0
EIX.US,D,20160914,000000,59.64,60.024,59.308,59.593,1942845,0
EIX.US,D,20160915,000000,59.444,59.998,59.284,59.9,1501265,0
EIX.US,D,20160916,000000,59.708,60.678,59.519,60.629,2514537,0
EIX.US,D,20160919,000000,60.736,61.026,60.544,60.995,1663391,0
EIX.US,D,20160920,000000,61.117,61.447,60.829,60.859,1180203,0
EIX.US,D,20160921,000000,60.802,62.287,60.802,62.221,1870015,0
EIX.US,D,20160922,000000,62.523,62.712,62.087,62.644,1225669,0
EIX.US,D,20160923,000000,62.338,63.018,62.173,62.735,1686603,0
EIX.US,D,20160926,000000,62.751,62.904,62.455,62.678,1886482,0
EIX.US,D,20160927,000000,62.957,63.299,61.502,61.593,2133291,0
EIX.US,D,20160928,000000,61.749,61.942,60.94,61.542,1544431,0
EIX.US,D,20160929,000000,61.333,61.355,60.331,60.69,1570208,0
EIX.US,D,20160930,000000,60.982,61.401,60.047,60.331,2077031,0
EIX.US,D,20161003,000000,60.172,60.238,59.226,59.613,2045057,0
EIX.US,D,20161004,000000,59.544,59.544,58.009,58.361,2709529,0
EIX.US,D,20161005,000000,58.46,58.869,57.875,58.251,3239920,0
EIX.US,D,20161006,000000,58.05,58.553,57.792,58.301,1923662,0
EIX.US,D,20161007,000000,58.645,59.219,58.293,58.361,1835954,0
EIX.US,D,20161010,000000,58.518,58.761,58.158,58.67,1334756,0
EIX.US,D,20161011,000000,58.6,58.652,57.808,57.959,1700706,0
EIX.US,D,20161012,000000,58.076,58.636,58.076,58.5,1354006,0
EIX.US,D,20161013,000000,58.57,59.687,58.443,59.295,1834266,0
EIX.US,D,20161014,000000,59.028,59.635,58.693,59.16,2143726,0
EIX.US,D,20161017,000000,59.362,59.622,59.236,59.469,974696,0
EIX.US,D,20161018,000000,59.794,60.23,59.271,60.18,2257632,0
EIX.US,D,20161019,000000,60.18,60.398,59.7,60.139,3266963,0
EIX.US,D,20161020,000000,60.147,60.463,59.817,59.913,1806733,0
EIX.US,D,20161021,000000,59.605,59.828,58.86,59.203,1946145,0
EIX.US,D,20161024,000000,59.469,59.681,59.02,59.503,1427407,0
EIX.US,D,20161025,000000,59.371,59.86,59.262,59.804,1371714,0
EIX.US,D,20161026,000000,59.837,60.079,59.337,59.92,1263227,0
EIX.US,D,20161027,000000,59.672,59.887,59.187,59.627,1031878,0
EIX.US,D,20161028,000000,59.712,60.155,59.613,60.022,989524,0
EIX.US,D,20161031,000000,60.098,61.633,59.687,61.355,2289989,0
EIX.US,D,20161101,000000,61.281,61.325,60.287,60.539,2240843,0
EIX.US,D,20161102,000000,60.364,60.398,58.518,59.034,2343836,0
EIX.US,D,20161103,000000,58.761,59.565,58.425,59.327,1472987,0
EIX.US,D,20161104,000000,59.662,60.213,58.693,58.71,1762086,0
EIX.US,D,20161107,000000,59.085,59.763,58.342,59.763,1637244,0
EIX.US,D,20161108,000000,59.905,60.647,59.78,60.339,1632117,0
EIX.US,D,20161109,000000,59.17,59.295,58.251,58.592,2640118,0
EIX.US,D,20161110,000000,58.332,58.332,56.455,57.415,4418066,0
EIX.US,D,20161111,000000,57.449,58.158,57.071,57.493,1811158,0
EIX.US,D,20161114,000000,57.297,57.383,56.313,57.067,2960166,0
EIX.US,D,20161115,000000,57.415,58.286,57.358,57.985,1674679,0
EIX.US,D,20161116,000000,58.093,58.225,57.232,57.483,1230443,0
EIX.US,D,20161117,000000,57.314,58.026,57.314,57.358,1881673,0
EIX.US,D,20161118,000000,57.334,57.65,56.915,57.159,1176222,0
EIX.US,D,20161121,000000,57.449,57.941,57.222,57.849,1713728,0
EIX.US,D,20161122,000000,57.875,58.386,57.616,58.225,1858533,0
EIX.US,D,20161123,000000,57.616,58.209,57.259,57.608,1189191,0
EIX.US,D,20161125,000000,57.832,58.425,57.792,58.251,973611,0
EIX.US,D,20161128,000000,58.415,59.578,58.415,59.513,2241638,0
EIX.US,D,20161129,000000,59.301,59.905,59.16,59.411,1829422,0
EIX.US,D,20161130,000000,58.627,58.777,57.408,57.424,2726637,0
EIX.US,D,20161201,000000,57.107,57.282,56.554,57.251,1874984,0
EIX.US,D,20161202,000000,57.616,58.332,57.575,57.95,1719125,0
EIX.US,D,20161205,000000,57.725,58.242,56.791,58.234,3239872,0
EIX.US,D,20161206,000000,58.361,58.443,57.465,57.493,2243868,0
EIX.US,D,20161207,000000,57.664,58.377,57.664,58.125,2678405,0
EIX.US,D,20161208,000000,57.692,58.26,57.415,57.985,1949386,0
EIX.US,D,20161209,000000,58.109,58.728,57.808,58.425,3961132,0
EIX.US,D,20161212,000000,58.166,58.887,58.001,58.827,3231223,0
EIX.US,D,20161213,000000,59.053,59.495,58.947,59.429,3272500,0
EIX.US,D,20161214,000000,59.804,59.989,58.059,58.109,2617148,0
EIX.US,D,20161215,000000,57.826,58.811,57.458,58.609,1741127,0
EIX.US,D,20161216,000000,58.701,59.938,58.645,59.887,4190773,0
EIX.US,D,20161219,000000,59.938,60.139,59.384,59.794,1815839,0
EIX.US,D,20161220,000000,59.787,60.364,59.535,60.213,1912948,0
EIX.US,D,20161221,000000,60.088,60.523,59.878,59.905,1956108,0
EIX.US,D,20161222,000000,59.878,60.38,59.837,60.23,1404634,0
EIX.US,D,20161223,000000,60.256,60.439,59.946,60.038,948231,0
EIX.US,D,20161227,000000,59.78,60.188,59.695,60.07,1007788,0
EIX.US,D,20161228,000000,60.158,60.317,59.772,59.865,2099049,0
EIX.US,D,20161229,000000,60.056,60.948,59.921,60.814,1812318,0
EIX.US,D,20161230,000000,60.872,61.099,60.393,60.569,2330269,0
EIX.US,D,20170103,000000,60.375,60.543,59.794,60.367,2343471,0
EIX.US,D,20170104,000000,60.529,61.084,60.393,60.882,2128367,0
EIX.US,D,20170105,000000,60.983,61.191,60.353,60.663,2698307,0
EIX.US,D,20170106,000000,60.427,60.63,60.207,60.317,2455794,0
EIX.US,D,20170109,000000,60.504,60.645,59.68,59.754,1488411,0
EIX.US,D,20170110,000000,59.804,60.014,59.375,59.828,1495426,0
EIX.US,D,20170111,000000,59.794,60.839,59.794,60.688,1789358,0
EIX.US,D,20170112,000000,60.63,60.991,60.435,60.899,1398668,0
EIX.US,D,20170113,000000,60.779,60.991,60.25,60.663,1164108,0
EIX.US,D,20170117,000000,60.907,61.327,60.823,61.006,1989896,0
EIX.US,D,20170118,000000,61.091,61.376,60.731,60.831,1394931,0
EIX.US,D,20170119,000000,60.663,61.041,60.191,60.343,1448897,0
EIX.US,D,20170120,000000,60.467,60.839,60.212,60.552,1094907,0
EIX.US,D,20170123,000000,60.645,60.713,60.268,60.427,1232815,0
EIX.US,D,20170124,000000,60.343,60.67,60.141,60.577,1808445,0
EIX.US,D,20170125,000000,60.367,60.569,60.198,60.353,1024474,0
EIX.US,D,20170126,000000,60.411,60.805,60.233,60.543,1262006,0
EIX.US,D,20170127,000000,60.856,60.856,60.401,60.577,1245042,0
EIX.US,D,20170130,000000,60.823,60.823,60.031,60.52,1180478,0
EIX.US,D,20170131,000000,60.63,61.337,60.353,61.321,3424020,0
EIX.US,D,20170201,000000,60.872,61.068,60.158,60.241,1679866,0
EIX.US,D,20170202,000000,60.384,61.125,60.141,61.091,2296202,0
EIX.US,D,20170203,000000,60.577,61.2,60.411,61.033,2494244,0
EIX.US,D,20170206,000000,61.276,61.551,60.907,61.209,1820660,0
EIX.US,D,20170207,000000,61.191,61.523,61.007,61.46,2140565,0
EIX.US,D,20170208,000000,62.008,63.18,61.915,62.957,3877055,0
EIX.US,D,20170209,000000,62.681,63.095,62.531,62.903,2197725,0
EIX.US,D,20170210,000000,62.461,63.295,62.355,63.278,1899632,0
EIX.US,D,20170213,000000,63.272,63.642,63.086,63.573,1476591,0
EIX.US,D,20170214,000000,63.581,63.62,62.966,63.43,1763085,0
EIX.US,D,20170215,000000,62.957,63.186,62.478,63.086,2247218,0
EIX.US,D,20170216,000000,63.211,63.793,63.186,63.766,1490919,0
EIX.US,D,20170217,000000,63.793,64.304,63.793,64.229,2359321,0
EIX.US,D,20170221,000000,63.976,65.08,63.867,64.972,2202257,0
EIX.US,D,20170222,000000,65.205,65.323,64.373,64.944,4017312,0
EIX.US,D,20170223,000000,65.266,65.663,65.114,65.543,2080972,0
EIX.US,D,20170224,000000,65.736,66.418,65.671,66.358,2289416,0
EIX.US,D,20170227,000000,66.411,66.645,66.03,66.467,1818933,0
EIX.US,D,20170228,000000,66.494,67.259,66.418,67.089,2979233,0
EIX.US,D,20170301,000000,66.401,67.293,66.006,66.787,3220943,0
EIX.US,D,20170302,000000,66.418,67.824,66.374,67.243,2426771,0
EIX.US,D,20170303,000000,67.191,67.301,66.358,66.88,2164719,0
EIX.US,D,20170306,000000,66.804,66.982,66.552,66.762,1863871,0
EIX.US,D,20170307,000000,66.72,66.991,66.578,66.68,2163890,0
EIX.US,D,20170308,000000,66.267,66.267,65.582,65.727,2221272,0
EIX.US,D,20170309,000000,65.753,66.081,65.569,65.625,1938870,0
EIX.US,D,20170310,000000,66.056,66.45,65.794,66.308,1509333,0
EIX.US,D,20170313,000000,66.259,66.631,66.132,66.533,1466936,0
EIX.US,D,20170314,000000,66.233,66.233,65.531,65.98,4163358,0
EIX.US,D,20170315,000000,66.282,67.342,66.064,67.15,3059083,0
EIX.US,D,20170316,000000,66.889,66.982,66.382,66.617,1913549,0
EIX.US,D,20170317,000000,66.687,67.233,66.583,66.972,4632490,0
EIX.US,D,20170320,000000,67.058,67.187,66.081,66.298,2010234,0
EIX.US,D,20170321,000000,66.174,67.15,66.071,66.939,2123062,0
EIX.US,D,20170322,000000,67.225,67.755,66.972,67.191,2220139,0
EIX.US,D,20170323,000000,67.089,67.763,66.922,67.468,2343223,0
EIX.US,D,20170324,000000,67.301,68.141,67.267,67.907,1505328,0
EIX.US,D,20170327,000000,68.133,68.433,67.44,67.731,1585959,0
EIX.US,D,20170328,000000,67.568,68.133,67.317,68.069,1689232,0
EIX.US,D,20170329,000000,67.892,67.932,67.384,67.612,1970770,0
EIX.US,D,20170330,000000,67.442,67.56,67.045,67.332,1170859,0
EIX.US,D,20170331,000000,67.28,67.824,67.28,67.434,1437242,0
EIX.US,D,20170403,000000,67.442,67.722,66.788,67.722,2614668,0
EIX.US,D,20170404,000000,67.644,68.037,67.442,67.738,1830425,0
EIX.US,D,20170405,000000,67.722,68.339,67.442,68.263,1905010,0
EIX.US,D,20170406,000000,68.024,68.442,67.789,68.154,2527816,0
EIX.US,D,20170407,000000,68.291,68.491,67.958,67.977,2413517,0
EIX.US,D,20170410,000000,67.958,67.977,67.51,67.831,1520841,0
EIX.US,D,20170411,000000,67.771,67.925,67.434,67.755,1556121,0
EIX.US,D,20170412,000000,67.484,68.482,67.357,68.442,1304687,0
EIX.US,D,20170413,000000,68.229,68.433,67.815,68.024,1484626,0
EIX.US,D,20170417,000000,68.246,68.482,68.079,68.33,1670393,0
EIX.US,D,20170418,000000,68.365,68.774,68.272,68.501,1723545,0
EIX.US,D,20170419,000000,68.551,68.612,68.106,68.291,1517436,0
EIX.US,D,20170420,000000,68.144,68.144,67.594,68.024,1224089,0
EIX.US,D,20170421,000000,67.977,68.458,67.908,68.272,1909639,0
EIX.US,D,20170424,000000,68.205,68.661,67.763,68.561,1816881,0
EIX.US,D,20170425,000000,68.291,68.661,68.11,68.458,1637963,0
EIX.US,D,20170426,000000,68.467,68.561,67.824,67.925,2215184,0
EIX.US,D,20170427,000000,68.009,68.575,67.908,68.061,2016576,0
EIX.US,D,20170428,000000,68.071,68.356,67.63,67.738,1893741,0
EIX.US,D,20170501,000000,67.883,67.883,67.045,67.119,1819579,0
EIX.US,D,20170502,000000,68.127,68.229,66.733,67.008,1768357,0
EIX.US,D,20170503,000000,66.942,67.147,66.689,66.764,1351487,0
EIX.US,D,20170504,000000,66.636,67.639,66.552,67.577,2021503,0
EIX.US,D,20170505,000000,67.763,67.848,67.247,67.51,1610557,0
EIX.US,D,20170508,000000,67.705,67.705,67.047,67.425,1142823,0
EIX.US,D,20170509,000000,67.306,67.738,67.102,67.365,1549884,0
EIX.US,D,20170510,000000,67.416,67.705,66.418,66.952,2671599,0
EIX.US,D,20170511,000000,66.781,66.788,65.803,66.552,3080923,0
EIX.US,D,20170512,000000,66.597,66.892,66.475,66.729,1807134,0
EIX.US,D,20170515,000000,66.646,67.045,66.494,66.68,2078100,0
EIX.US,D,20170516,000000,66.713,66.907,65.959,65.959,1955827,0
EIX.US,D,20170517,000000,65.884,66.194,65.4,65.722,2591503,0
EIX.US,D,20170518,000000,65.917,66.462,65.586,66.035,1855333,0
EIX.US,D,20170519,000000,66.035,66.271,65.553,66.239,2540309,0
EIX.US,D,20170522,000000,66.002,66.981,66.002,66.84,2009657,0
EIX.US,D,20170523,000000,66.788,67.392,66.673,66.764,1603310,0
EIX.US,D,20170524,000000,66.933,67.204,66.824,67.102,1306063,0
EIX.US,D,20170525,000000,67.062,67.848,66.9,67.722,932089,0
EIX.US,D,20170526,000000,67.644,67.968,67.55,67.731,915859,0
EIX.US,D,20170530,000000,67.669,68.446,67.63,68.33,1602982,0
EIX.US,D,20170531,000000,68.291,69.216,68.291,69.095,3065035,0
EIX.US,D,20170601,000000,68.872,69.586,68.644,69.586,2283586,0
EIX.US,D,20170602,000000,70.042,70.154,69.095,69.465,2137262,0
EIX.US,D,20170605,000000,69.305,69.62,69.187,69.321,1781528,0
EIX.US,D,20170606,000000,69.441,69.687,68.974,69.041,1646300,0
EIX.US,D,20170607,000000,69.059,69.475,69.001,69.313,1625478,0
EIX.US,D,20170608,000000,69.228,69.238,68.263,68.966,1662245,0
EIX.US,D,20170609,000000,68.78,68.984,68.17,68.858,2159358,0
EIX.US,D,20170612,000000,68.83,68.881,67.527,68.127,2508874,0
EIX.US,D,20170613,000000,67.94,68.061,67.56,68.017,1631065,0
EIX.US,D,20170614,000000,68.575,69.018,68.099,68.51,2011378,0
EIX.US,D,20170615,000000,68.467,69.5,68.365,69.441,2291176,0
EIX.US,D,20170616,000000,69.679,69.957,69.372,69.611,2926812,0
EIX.US,D,20170619,000000,69.735,69.744,69.125,69.372,1368416,0
EIX.US,D,20170620,000000,69.399,69.696,69.254,69.272,1238220,0
EIX.US,D,20170621,000000,69.365,69.51,68.78,68.993,1488391,0
EIX.US,D,20170622,000000,68.849,69.246,68.475,68.518,1196666,0
EIX.US,D,20170623,000000,68.491,68.679,67.612,67.789,2506061,0
EIX.US,D,20170626,000000,67.807,68.585,67.705,68.162,1860667,0
EIX.US,D,20170627,000000,67.865,68.085,66.959,66.968,2668729,0
EIX.US,D,20170628,000000,67.251,67.388,66.551,66.603,2144895,0
EIX.US,D,20170629,000000,66.362,66.935,65.895,66.663,3410827,0
EIX.US,D,20170630,000000,66.797,67.361,66.689,66.689,2373849,0
EIX.US,D,20170703,000000,66.868,66.918,65.827,65.827,1129470,0
EIX.US,D,20170705,000000,65.869,66.167,65.366,65.579,1849328,0
EIX.US,D,20170706,000000,65.39,65.537,65.194,65.39,1235496,0
EIX.US,D,20170707,000000,65.39,65.861,65.305,65.529,1084109,0
EIX.US,D,20170710,000000,65.649,65.769,65.172,65.194,1408775,0
EIX.US,D,20170711,000000,65.408,65.674,65.144,65.287,1888379,0
EIX.US,D,20170712,000000,65.878,66.015,65.274,65.323,2004126,0
EIX.US,D,20170713,000000,65.697,66.925,65.572,66.126,3415777,0
EIX.US,D,20170714,000000,66.551,66.797,65.997,66.057,2231205,0
EIX.US,D,20170717,000000,66.007,66.465,65.941,66.388,2032804,0
EIX.US,D,20170718,000000,66.456,66.646,66.21,66.408,1848335,0
EIX.US,D,20170719,000000,66.56,66.603,66.229,66.588,1133099,0
EIX.US,D,20170720,000000,66.722,66.944,66.578,66.909,1264966,0
EIX.US,D,20170721,000000,66.835,67.388,66.722,67.361,1720949,0
EIX.US,D,20170724,000000,67.319,67.345,66.88,66.935,2022161,0
EIX.US,D,20170725,000000,66.797,67.051,66.597,66.858,2020099,0
EIX.US,D,20170726,000000,66.918,67.361,66.646,67.302,1496272,0
EIX.US,D,20170727,000000,67.174,67.592,66.876,67.565,1538832,0
EIX.US,D,20170728,000000,67.275,67.673,66.636,66.74,3215959,0
EIX.US,D,20170731,000000,66.313,67.328,66.313,67.106,1643310,0
EIX.US,D,20170801,000000,67.275,67.658,67.055,67.275,2216726,0
EIX.US,D,20170802,000000,66.97,67.31,66.641,67.157,1516274,0
EIX.US,D,20170803,000000,67.02,67.754,66.85,67.754,1672592,0
EIX.US,D,20170804,000000,67.533,67.686,67.096,67.628,840789,0
EIX.US,D,20170807,000000,67.582,67.77,67.328,67.754,860470,0
EIX.US,D,20170808,000000,67.533,68.062,67.533,68.053,688506,0
EIX.US,D,20170809,000000,68.222,68.222,67.667,67.762,1353554,0
EIX.US,D,20170810,000000,67.745,68.087,67.507,67.949,1311203,0
EIX.US,D,20170811,000000,68.294,68.453,67.592,67.83,1453441,0
EIX.US,D,20170814,000000,67.738,68.752,67.601,68.676,2476036,0
EIX.US,D,20170815,000000,68.453,69.367,67.667,68.164,4240527,0
EIX.US,D,20170816,000000,68.105,68.333,67.892,68.033,2441501,0
EIX.US,D,20170817,000000,68.072,68.294,67.123,67.388,2979632,0
EIX.US,D,20170818,000000,67.455,67.658,67.234,67.328,3756427,0
EIX.US,D,20170821,000000,67.354,68.191,67.302,68.043,2341348,0
EIX.US,D,20170822,000000,68.01,68.342,67.983,68.317,1418463,0
EIX.US,D,20170823,000000,68.359,68.71,68.265,68.514,2131245,0
EIX.US,D,20170824,000000,68.472,68.702,68.325,68.401,1395238,0
EIX.US,D,20170825,000000,68.726,69.306,68.726,68.87,1882683,0
EIX.US,D,20170828,000000,69.086,69.143,68.735,68.965,1189183,0
EIX.US,D,20170829,000000,69.086,69.358,68.561,68.617,1563642,0
EIX.US,D,20170830,000000,68.487,68.702,68.394,68.487,1227920,0
EIX.US,D,20170831,000000,68.666,68.777,68.342,68.385,1814332,0
EIX.US,D,20170901,000000,68.563,68.563,67.838,68.2,1233000,0
EIX.US,D,20170905,000000,68.284,68.496,67.848,68.453,1963954,0
EIX.US,D,20170906,000000,68.487,68.617,67.721,67.848,2920053,0
EIX.US,D,20170907,000000,68.033,68.523,67.856,68.379,2127010,0
EIX.US,D,20170908,000000,68.325,68.898,68.062,68.862,1626292,0
EIX.US,D,20170911,000000,68.87,69.571,68.609,69.503,2116271,0
EIX.US,D,20170912,000000,69.341,69.58,68.523,68.862,3361664,0
EIX.US,D,20170913,000000,68.812,69.36,68.6,69.068,3449342,0
EIX.US,D,20170914,000000,68.898,69.247,68.752,69.111,2264066,0
EIX.US,D,20170915,000000,69.213,69.536,69.04,69.255,3563664,0
EIX.US,D,20170918,000000,69.213,69.434,67.925,68.702,2876554,0
EIX.US,D,20170919,000000,68.666,68.785,67.83,67.987,2939271,0
EIX.US,D,20170920,000000,68.146,68.231,67.191,67.455,1927226,0
EIX.US,D,20170921,000000,67.421,67.592,67.033,67.088,1977630,0
EIX.US,D,20170922,000000,67.31,67.339,66.713,66.765,1495974,0
EIX.US,D,20170925,000000,66.807,67.618,66.636,67.61,2439347,0
EIX.US,D,20170926,000000,67.601,67.762,67.276,67.507,1411809,0
EIX.US,D,20170927,000000,67.088,67.421,66.246,66.597,2058816,0
EIX.US,D,20170928,000000,66.56,66.791,66.069,66.618,2291104,0
EIX.US,D,20170929,000000,66.516,66.618,66.097,66.274,2363622,0
EIX.US,D,20171002,000000,66.511,66.759,65.977,66.131,2501538,0
EIX.US,D,20171003,000000,66.122,66.234,65.745,66.14,2047825,0
EIX.US,D,20171004,000000,66.261,66.887,66.097,66.86,1663326,0
EIX.US,D,20171005,000000,66.887,66.887,66.455,66.714,1136036,0
EIX.US,D,20171006,000000,66.433,66.722,66.14,66.664,1560279,0
EIX.US,D,20171009,000000,66.809,66.887,66.473,66.603,763321,0
EIX.US,D,20171010,000000,66.609,67.47,66.464,67.453,1798987,0
EIX.US,D,20171011,000000,67.35,67.987,67.203,67.35,2251962,0
EIX.US,D,20171012,000000,67.437,68.432,67.358,68.415,3321391,0
EIX.US,D,20171013,000000,68.373,68.605,66.776,66.982,3491094,0
EIX.US,D,20171016,000000,66.903,67.162,66.464,66.681,1977223,0
EIX.US,D,20171017,000000,66.627,66.869,66.069,66.646,4378892,0
EIX.US,D,20171018,000000,66.69,67.3,66.623,66.86,2299662,0
EIX.US,D,20171019,000000,66.972,68.252,66.75,68.252,1538169,0
EIX.US,D,20171020,000000,68.131,68.557,67.984,68.363,2090836,0
EIX.US,D,20171023,000000,68.568,68.878,68.084,68.716,1423623,0
EIX.US,D,20171024,000000,68.337,68.655,68.113,68.596,1599355,0
EIX.US,D,20171025,000000,68.202,68.382,67.461,67.856,2019498,0
EIX.US,D,20171026,000000,68.346,68.627,67.6,67.617,1583090,0
EIX.US,D,20171027,000000,67.504,68.389,67.496,68.252,1124267,0
EIX.US,D,20171030,000000,68.139,68.524,67.96,68.355,2038902,0
EIX.US,D,20171031,000000,69.214,69.257,68.089,68.663,2359040,0
EIX.US,D,20171101,000000,68.81,68.81,67.843,67.917,1605153,0
EIX.US,D,20171102,000000,68.045,68.202,67.531,67.909,2155872,0
EIX.US,D,20171103,000000,67.702,68.75,67.702,68.296,1380823,0
EIX.US,D,20171106,000000,68.337,68.475,67.702,67.721,1079487,0
EIX.US,D,20171107,000000,67.824,68.442,67.824,68.193,1917788,0
EIX.US,D,20171108,000000,68.098,69.078,68.098,68.878,2786454,0
EIX.US,D,20171109,000000,68.69,69.017,68.131,69,1603839,0
EIX.US,D,20171110,000000,68.638,68.914,68.288,68.758,1434650,0
EIX.US,D,20171113,000000,68.861,69.696,68.841,69.65,1276234,0
EIX.US,D,20171114,000000,69.54,71.112,69.325,70.974,2998783,0
EIX.US,D,20171115,000000,71.182,71.609,70.151,70.286,1762091,0
EIX.US,D,20171116,000000,70.295,70.433,69.987,70.209,1607328,0
EIX.US,D,20171117,000000,69.969,70.237,69.36,69.471,1673845,0
EIX.US,D,20171120,000000,69.429,69.584,69.04,69.078,1563654,0
EIX.US,D,20171121,000000,69.153,69.266,68.868,68.897,1685324,0
EIX.US,D,20171122,000000,68.897,69.086,68.467,68.836,1348325,0
EIX.US,D,20171124,000000,69.095,69.687,69.009,69.181,660909,0
EIX.US,D,20171127,000000,69.24,69.584,69,69.411,1069070,0
EIX.US,D,20171128,000000,69.61,69.871,69.445,69.687,1579610,0
EIX.US,D,20171129,000000,69.54,70.099,69.299,69.918,1577441,0
EIX.US,D,20171130,000000,69.875,70.286,69.565,69.799,2784910,0
EIX.US,D,20171201,000000,69.36,70.391,69.36,69.36,1859301,0
EIX.US,D,20171204,000000,69.343,69.727,68.827,68.931,1872487,0
EIX.US,D,20171205,000000,68.511,68.511,59.379,60.119,19916999,0
EIX.US,D,20171206,000000,58.796,60.119,58.228,59.02,11674566,0
EIX.US,D,20171207,000000,59.2,62.079,58.623,61.639,8945402,0
EIX.US,D,20171208,000000,61.76,62.958,61.183,61.664,6781035,0
EIX.US,D,20171211,000000,61.569,62.894,61.536,62.678,4419607,0
