<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP.US,D,20190502,000000,49.448,50.894,49.057,49.163,385421,0
CMP.US,D,20190503,000000,49.791,50.877,49.376,50.342,510291,0
CMP.US,D,20190506,000000,49.084,50.636,48.861,50.289,394360,0
CMP.US,D,20190507,000000,49.931,50.271,47.315,47.967,678542,0
CMP.US,D,20190508,000000,47.976,48.382,47.522,47.584,349337,0
CMP.US,D,20190509,000000,47.345,48.065,46.559,47.986,308503,0
CMP.US,D,20190510,000000,47.932,48.552,47.36,48.307,265817,0
CMP.US,D,20190513,000000,47.031,47.161,46.067,46.521,386628,0
CMP.US,D,20190514,000000,47.458,48.28,47.237,47.691,384175,0
CMP.US,D,20190515,000000,47.227,48.655,47.067,48.637,260463,0
CMP.US,D,20190516,000000,48.833,49.54,48.424,49.003,303769,0
CMP.US,D,20190517,000000,48.468,49.19,47.976,48.458,407105,0
CMP.US,D,20190520,000000,47.709,48.825,46.997,47.575,280405,0
CMP.US,D,20190521,000000,47.843,48.673,47.503,48.646,217077,0
CMP.US,D,20190522,000000,48.511,48.511,46.914,47.567,226701,0
CMP.US,D,20190523,000000,46.987,47.182,45.854,46.378,259057,0
CMP.US,D,20190524,000000,46.753,46.898,46.192,46.879,180764,0
CMP.US,D,20190528,000000,47.744,48.164,46.144,46.654,283359,0
CMP.US,D,20190529,000000,46.325,47.904,46.146,47.603,229037,0
CMP.US,D,20190530,000000,47.666,48.261,46.58,47.121,253552,0
CMP.US,D,20190531,000000,46.561,46.798,45.974,46.144,239972,0
CMP.US,D,20190603,000000,46.236,47.574,46.059,46.371,281053,0
CMP.US,D,20190604,000000,46.86,48.76,46.741,48.29,331967,0
CMP.US,D,20190605,000000,48.362,48.733,47.114,48.208,290337,0
CMP.US,D,20190606,000000,48.235,48.579,47.711,48.508,194893,0
CMP.US,D,20190607,000000,48.796,49.447,48.261,48.895,295341,0
CMP.US,D,20190610,000000,49.447,49.964,49.131,49.682,254085,0
CMP.US,D,20190611,000000,50.613,51.347,50.324,51.238,330934,0
CMP.US,D,20190612,000000,51.284,51.773,50.676,50.858,191395,0
CMP.US,D,20190613,000000,51.256,51.907,50.932,51.266,225777,0
CMP.US,D,20190614,000000,50.841,51.061,49.565,50.235,274473,0
CMP.US,D,20190617,000000,50.235,51.37,49.529,50.913,275308,0
CMP.US,D,20190618,000000,51.465,52.921,51.13,51.945,294428,0
CMP.US,D,20190619,000000,52.134,52.541,51.651,52.044,272515,0
CMP.US,D,20190620,000000,52.975,53.266,51.374,51.473,350048,0
CMP.US,D,20190621,000000,51.147,51.428,50.261,50.47,1003466,0
CMP.US,D,20190624,000000,50.47,50.805,49.293,49.555,396765,0
CMP.US,D,20190625,000000,49.546,49.841,48.804,48.96,341715,0
CMP.US,D,20190626,000000,49.112,50.117,49.112,49.682,282168,0
CMP.US,D,20190627,000000,49.881,49.964,48.95,49.465,335996,0
CMP.US,D,20190628,000000,49.529,50.542,49.529,49.71,866754,0
CMP.US,D,20190701,000000,50.208,51.266,50.099,50.75,385688,0
CMP.US,D,20190702,000000,50.662,50.863,48.868,49.185,260990,0
CMP.US,D,20190703,000000,49.393,49.465,49.051,49.349,107696,0
CMP.US,D,20190705,000000,48.914,49.729,48.498,49.61,200595,0
CMP.US,D,20190708,000000,49.529,49.619,48.37,48.407,260028,0
CMP.US,D,20190709,000000,48.08,48.123,46.565,47.384,449551,0
CMP.US,D,20190710,000000,47.929,48.456,47.294,47.311,305258,0
CMP.US,D,20190711,000000,47.413,47.485,46.783,47.212,230916,0
CMP.US,D,20190712,000000,47.212,48.163,47.059,47.972,499630,0
CMP.US,D,20190715,000000,48.261,48.642,47.837,48.218,281047,0
CMP.US,D,20190716,000000,48.253,48.678,48.163,48.308,268619,0
CMP.US,D,20190717,000000,48.181,49.004,47.904,48.579,482367,0
CMP.US,D,20190718,000000,49.175,49.185,47.946,49.175,608113,0
CMP.US,D,20190719,000000,49.383,50.966,49.383,50.315,482424,0
CMP.US,D,20190722,000000,50.497,50.75,49.331,49.493,334440,0
CMP.US,D,20190723,000000,49.71,50.561,49.628,50.117,354362,0
CMP.US,D,20190724,000000,49.964,51.987,49.964,51.835,283995,0
CMP.US,D,20190725,000000,51.374,51.487,50.786,51.121,481854,0
CMP.US,D,20190726,000000,51.608,51.808,50.584,51.32,361425,0
CMP.US,D,20190729,000000,51.338,51.682,50.95,51.393,389548,0
CMP.US,D,20190730,000000,51.212,52.523,50.958,52.037,454403,0
CMP.US,D,20190731,000000,51.945,52.234,49.792,50.523,514893,0
CMP.US,D,20190801,000000,50.397,51.845,50.145,50.506,459963,0
CMP.US,D,20190802,000000,50.153,50.374,49.076,49.185,293366,0
CMP.US,D,20190805,000000,48.489,48.652,47.837,48.334,438924,0
CMP.US,D,20190806,000000,48.75,49.158,48.208,48.95,483842,0
CMP.US,D,20190807,000000,47.331,48.226,44.788,45.819,1418725,0
CMP.US,D,20190808,000000,46.135,49.051,46.135,48.714,541926,0
CMP.US,D,20190809,000000,48.29,48.571,47.582,47.827,357056,0
CMP.US,D,20190812,000000,47.547,47.818,46.072,46.326,354968,0
CMP.US,D,20190813,000000,45.984,47.131,45.711,46.516,250819,0
CMP.US,D,20190814,000000,45.575,45.803,43.955,43.973,305550,0
CMP.US,D,20190815,000000,43.964,44.208,42.979,44.093,397553,0
CMP.US,D,20190816,000000,44.49,45.666,44.327,45.557,203129,0
CMP.US,D,20190819,000000,46.082,46.726,45.87,46.545,443301,0
CMP.US,D,20190820,000000,47.259,47.259,45.613,45.911,447603,0
CMP.US,D,20190821,000000,46.264,46.636,45.629,46.336,225846,0
CMP.US,D,20190822,000000,46.617,46.815,45.376,45.503,256659,0
CMP.US,D,20190823,000000,45.304,45.304,43.631,43.774,329148,0
CMP.US,D,20190826,000000,44.374,45.276,44.083,45.131,263208,0
CMP.US,D,20190827,000000,45.423,45.521,44.155,44.218,189038,0
CMP.US,D,20190828,000000,44.3,45.367,43.947,44.788,235939,0
CMP.US,D,20190829,000000,45.322,46.244,45.322,45.983,262646,0
CMP.US,D,20190830,000000,46.394,46.496,45.234,45.651,213493,0
CMP.US,D,20190903,000000,45.165,45.274,44.257,44.826,248846,0
CMP.US,D,20190904,000000,45.542,45.799,44.385,45.184,267452,0
CMP.US,D,20190905,000000,45.449,47.667,45.449,47.571,259034,0
CMP.US,D,20190906,000000,47.377,47.744,46.835,46.873,211213,0
CMP.US,D,20190909,000000,47.166,48.537,46.927,48.35,210467,0
CMP.US,D,20190910,000000,48.515,49.46,48.083,49.426,351752,0
CMP.US,D,20190911,000000,49.572,52.206,49.112,52.159,426652,0
CMP.US,D,20190912,000000,52.216,52.857,50.759,52.592,286449,0
CMP.US,D,20190913,000000,53.243,53.932,52.133,52.26,345909,0
CMP.US,D,20190916,000000,52.033,53.326,52.033,53.233,273648,0
CMP.US,D,20190917,000000,52.803,52.803,51.478,52.472,254371,0
CMP.US,D,20190918,000000,52.251,52.701,51.738,52.426,301447,0
CMP.US,D,20190919,000000,52.793,54.06,52.765,53.29,295391,0
CMP.US,D,20190920,000000,53.29,53.564,51.535,51.848,695889,0
CMP.US,D,20190923,000000,51.39,53.12,51.323,52.592,355400,0
CMP.US,D,20190924,000000,52.453,52.592,50.208,50.461,256633,0
CMP.US,D,20190925,000000,50.224,51.765,50.214,51.544,174181,0
CMP.US,D,20190926,000000,51.352,51.435,50.699,51.206,129876,0
CMP.US,D,20190927,000000,51.47,51.687,50.911,51.48,284554,0
CMP.US,D,20190930,000000,51.544,52.289,50.94,51.857,185789,0
CMP.US,D,20191001,000000,52.178,52.885,49.14,49.158,338767,0
CMP.US,D,20191002,000000,48.681,49.7,48.231,49.59,274484,0
CMP.US,D,20191003,000000,49.278,49.958,48.769,49.784,137035,0
CMP.US,D,20191004,000000,49.865,50.352,49.359,50.314,113359,0
CMP.US,D,20191007,000000,49.7,50.49,49.508,50.05,194113,0
CMP.US,D,20191008,000000,49.572,50.177,48.957,49.809,136336,0
CMP.US,D,20191009,000000,50.371,50.461,49.285,50.113,156410,0
CMP.US,D,20191010,000000,50.352,50.984,50.214,50.544,202359,0
CMP.US,D,20191011,000000,51.535,53.665,51.48,52.719,305177,0
CMP.US,D,20191014,000000,52.224,52.536,51.675,51.977,196528,0
CMP.US,D,20191015,000000,51.977,52.958,51.47,52.216,219053,0
CMP.US,D,20191016,000000,51.911,53.041,51.72,52.344,178605,0
CMP.US,D,20191017,000000,52.573,52.904,51.527,51.968,206403,0
CMP.US,D,20191018,000000,51.656,52.088,50.529,51.214,240973,0
CMP.US,D,20191021,000000,51.94,52.482,51.254,51.829,139690,0
CMP.US,D,20191022,000000,51.7,52.719,50.747,52.298,278288,0
CMP.US,D,20191023,000000,52.289,52.83,51.425,52.783,227993,0
CMP.US,D,20191024,000000,53.233,53.233,51.049,51.573,162180,0
CMP.US,D,20191025,000000,51.857,52.968,51.683,52.26,136483,0
CMP.US,D,20191028,000000,52.573,53.564,52.344,53.381,175991,0
CMP.US,D,20191029,000000,52.922,53.822,52.545,53.519,191337,0
CMP.US,D,20191030,000000,53.243,53.26,51.811,52.555,148383,0
CMP.US,D,20191031,000000,52.344,52.592,51.022,51.848,212455,0
CMP.US,D,20191101,000000,52.426,53.857,52.303,53.354,233235,0
CMP.US,D,20191104,000000,54.106,54.619,53.18,54.537,296419,0
CMP.US,D,20191105,000000,54.584,55.207,53.481,54.307,348155,0
CMP.US,D,20191106,000000,50.352,53.832,49.093,50.508,866232,0
CMP.US,D,20191107,000000,50.931,52.033,50.071,51.903,341928,0
CMP.US,D,20191108,000000,51.47,53.297,51.206,52.26,347012,0
CMP.US,D,20191111,000000,51.646,53.683,51.435,53.591,347466,0
CMP.US,D,20191112,000000,53.334,53.528,51.876,52.169,447458,0
CMP.US,D,20191113,000000,51.362,51.675,50.627,50.681,251857,0
CMP.US,D,20191114,000000,50.425,51.132,49.979,50.729,271494,0
CMP.US,D,20191115,000000,51.242,51.558,50.531,51.141,220881,0
CMP.US,D,20191118,000000,50.856,51.086,49.993,50.524,222764,0
CMP.US,D,20191119,000000,50.921,51.38,49.827,50.802,282741,0
CMP.US,D,20191120,000000,50.452,50.729,49.508,50.113,379760,0
CMP.US,D,20191121,000000,49.957,50.323,49.222,50.259,188587,0
CMP.US,D,20191122,000000,50.709,50.709,49.395,49.745,190874,0
CMP.US,D,20191125,000000,50.058,50.949,49.572,50.214,234339,0
CMP.US,D,20191126,000000,50.15,50.792,49.617,50.699,300556,0
CMP.US,D,20191127,000000,50.957,51.885,50.554,51.857,190817,0
CMP.US,D,20191129,000000,51.614,51.82,51.128,51.393,124947,0
CMP.US,D,20191202,000000,51.718,52.239,51.309,51.393,298643,0
CMP.US,D,20191203,000000,50.723,50.807,49.356,50.37,178012,0
CMP.US,D,20191204,000000,50.844,51.726,50.736,51.411,231717,0
CMP.US,D,20191205,000000,51.439,51.597,50.899,51.485,371244,0
CMP.US,D,20191206,000000,52.035,52.657,51.662,51.698,262612,0
CMP.US,D,20191209,000000,51.736,52.983,51.559,51.985,326601,0
CMP.US,D,20191210,000000,52.182,52.406,51.605,52.173,176618,0
CMP.US,D,20191211,000000,52.406,53.465,52.397,53.373,234611,0
CMP.US,D,20191212,000000,53.457,54.785,53.172,54.265,369916,0
CMP.US,D,20191213,000000,54.368,55.038,53.652,53.829,450426,0
CMP.US,D,20191216,000000,54.395,55.009,53.904,54.32,281224,0
CMP.US,D,20191217,000000,54.17,54.731,53.484,54.692,336830,0
CMP.US,D,20191218,000000,54.981,54.981,54.145,54.878,313651,0
CMP.US,D,20191219,000000,54.563,55.363,54.432,54.897,254989,0
CMP.US,D,20191220,000000,55.018,55.456,54.627,54.954,1137531,0
CMP.US,D,20191223,000000,55.055,55.492,54.563,55.399,301819,0
CMP.US,D,20191224,000000,55.399,55.735,55.075,55.269,85187,0
CMP.US,D,20191226,000000,55.539,56.33,55.227,56.256,140992,0
CMP.US,D,20191227,000000,56.645,56.738,55.884,56.702,213368,0
CMP.US,D,20191230,000000,56.721,57.016,56.404,56.721,253269,0
CMP.US,D,20191231,000000,56.6,57.026,56.566,56.683,350848,0
CMP.US,D,20200102,000000,57.185,57.278,55.995,56.266,357010,0
CMP.US,D,20200103,000000,55.613,56.135,55.112,55.79,295723,0
CMP.US,D,20200106,000000,55.623,55.79,54.758,55.605,296124,0
CMP.US,D,20200107,000000,55.232,55.874,54.647,55.39,208014,0
CMP.US,D,20200108,000000,55.456,55.576,54.21,54.534,342897,0
CMP.US,D,20200109,000000,54.701,54.805,54.061,54.34,197368,0
CMP.US,D,20200110,000000,54.21,54.75,53.829,54.219,198395,0
CMP.US,D,20200113,000000,54.145,54.954,53.921,54.776,191904,0
CMP.US,D,20200114,000000,54.582,55.534,54.395,55.279,201294,0
CMP.US,D,20200115,000000,55.083,55.79,54.814,55.456,261184,0
CMP.US,D,20200116,000000,55.884,56.144,55.223,55.567,239772,0
CMP.US,D,20200117,000000,55.79,55.884,55.223,55.39,176495,0
CMP.US,D,20200121,000000,55.204,55.373,54.311,54.591,190547,0
CMP.US,D,20200122,000000,54.888,55.214,54.46,54.776,156677,0
CMP.US,D,20200123,000000,54.145,54.926,53.55,54.711,221213,0
CMP.US,D,20200124,000000,55.009,55.009,53.762,54.145,168378,0
CMP.US,D,20200127,000000,53.232,54.107,52.61,53.745,474842,0
CMP.US,D,20200128,000000,54.051,54.33,53.66,53.995,255080,0
CMP.US,D,20200129,000000,54.07,54.907,53.781,54.657,285034,0
CMP.US,D,20200130,000000,54.051,54.962,54.051,54.907,170860,0
CMP.US,D,20200131,000000,54.601,54.795,53.82,53.829,602181,0
CMP.US,D,20200203,000000,54.219,55.177,54.219,54.869,365367,0
CMP.US,D,20200204,000000,55.79,55.828,54.805,55.065,325553,0
CMP.US,D,20200205,000000,55.79,56.702,55.418,56.627,382349,0
CMP.US,D,20200206,000000,56.721,56.721,54.841,55.251,264935,0
CMP.US,D,20200207,000000,54.814,54.874,53.669,54.758,273796,0
CMP.US,D,20200210,000000,54.627,55.288,53.791,54.404,444324,0
CMP.US,D,20200211,000000,55.763,61.118,55.078,60.366,1183102,0
CMP.US,D,20200212,000000,61.212,61.499,59.257,59.77,533610,0
CMP.US,D,20200213,000000,59.408,59.678,58.403,58.932,363438,0
CMP.US,D,20200214,000000,58.831,59.36,58.412,58.766,266093,0
CMP.US,D,20200218,000000,58.486,59.249,58.301,59.222,336493,0
CMP.US,D,20200219,000000,59.593,60.095,58.747,58.942,302498,0
CMP.US,D,20200220,000000,58.59,59.301,58.031,58.56,229349,0
CMP.US,D,20200221,000000,58.625,58.942,58.109,58.431,261731,0
CMP.US,D,20200224,000000,56.813,57.539,56.507,57.232,251293,0
CMP.US,D,20200225,000000,57.454,57.687,55.232,55.576,596405,0
CMP.US,D,20200226,000000,55.958,56.256,54.08,54.666,389842,0
CMP.US,D,20200227,000000,53.931,54.33,52.285,52.526,560157,0
CMP.US,D,20200228,000000,51.217,51.632,49.353,51.377,534889,0
CMP.US,D,20200302,000000,51.491,52.78,50.519,52.715,317144,0
CMP.US,D,20200303,000000,52.828,54.509,51.199,52.357,280110,0
CMP.US,D,20200304,000000,53.232,54.24,52.48,54.24,249417,0
CMP.US,D,20200305,000000,53.401,53.506,51.18,51.943,255604,0
CMP.US,D,20200306,000000,50.483,51.632,49.325,50.559,291867,0
CMP.US,D,20200309,000000,47.995,48.052,44.737,44.746,458038,0
CMP.US,D,20200310,000000,45.924,45.924,42.769,44.746,467022,0
CMP.US,D,20200311,000000,43.239,43.561,40.037,40.64,562740,0
CMP.US,D,20200312,000000,37.127,38.266,34.885,37.344,658481,0
CMP.US,D,20200313,000000,39.924,40.858,37.231,40.809,466166,0
CMP.US,D,20200316,000000,41.037,41.037,35.537,38.164,620890,0
CMP.US,D,20200317,000000,38.709,44.69,37.777,44.266,548006,0
CMP.US,D,20200318,000000,40.226,42.393,38.624,39.802,540066,0
CMP.US,D,20200319,000000,39.755,43.165,38.737,40.66,527237,0
CMP.US,D,20200320,000000,40.867,43.155,37.947,38.616,1039465,0
CMP.US,D,20200323,000000,38.295,39.001,34.134,35.527,461837,0
CMP.US,D,20200324,000000,37.674,39.69,36.732,38.051,503607,0
CMP.US,D,20200325,000000,38.295,39.557,35.78,36.562,484676,0
CMP.US,D,20200326,000000,37.957,38.051,35.433,37.683,620930,0
CMP.US,D,20200327,000000,35.895,36.346,34.508,34.98,413288,0
CMP.US,D,20200330,000000,35.008,35.622,33.191,34.443,598584,0
CMP.US,D,20200331,000000,34.453,37.46,34.085,36.233,532104,0
CMP.US,D,20200401,000000,35.017,35.752,34.254,34.772,397039,0
CMP.US,D,20200402,000000,35.074,36.035,33.643,34.782,270267,0
CMP.US,D,20200403,000000,34.575,35.22,32.39,33.699,388982,0
CMP.US,D,20200406,000000,35.329,38.23,35.329,38.191,654190,0
CMP.US,D,20200407,000000,39.765,40.329,37.72,38.088,510911,0
CMP.US,D,20200408,000000,38.465,40.027,37.693,39.322,453044,0
CMP.US,D,20200409,000000,40.414,42.646,40.377,42.345,490352,0
CMP.US,D,20200413,000000,42.495,42.714,40.433,40.537,333620,0
CMP.US,D,20200414,000000,41.44,42.122,40.236,41.46,369110,0
CMP.US,D,20200415,000000,39.774,40.132,38.164,38.53,365989,0
CMP.US,D,20200416,000000,38.897,39.459,36.581,37.918,400929,0
CMP.US,D,20200417,000000,38.879,40.112,38.017,38.897,540674,0
CMP.US,D,20200420,000000,38.146,39.02,37.198,38.23,368843,0
CMP.US,D,20200421,000000,36.938,38.955,36.769,38.409,257255,0
CMP.US,D,20200422,000000,39.397,39.991,38.682,39.822,359325,0
CMP.US,D,20200423,000000,40.16,42.007,40.122,40.216,285486,0
CMP.US,D,20200424,000000,40.904,41.761,40.273,41.591,266451,0
CMP.US,D,20200427,000000,42.016,43.552,41.301,43.061,319547,0
CMP.US,D,20200428,000000,44.153,45.34,42.967,44.925,298101,0
CMP.US,D,20200429,000000,46.592,48.627,46.029,48.035,359975,0
CMP.US,D,20200430,000000,46.904,47.601,45.859,46.3,452357,0
CMP.US,D,20200501,000000,44.652,44.935,42.863,43.626,358034,0
CMP.US,D,20200504,000000,43.202,43.325,42.336,42.863,258657,0
CMP.US,D,20200505,000000,43.343,44.71,42.581,42.901,303254,0
CMP.US,D,20200506,000000,45.774,48.562,42.985,43.325,647163,0
CMP.US,D,20200507,000000,42.383,43.578,41.063,41.216,380020,0
CMP.US,D,20200508,000000,42.194,44.474,41.846,44.031,298587,0
CMP.US,D,20200511,000000,42.788,43.815,41.968,43.588,364482,0
CMP.US,D,20200512,000000,43.851,44.031,41.158,41.168,274134,0
CMP.US,D,20200513,000000,40.969,41.186,38.553,39.699,322453,0
CMP.US,D,20200514,000000,38.718,40.207,37.942,39.567,312041,0
CMP.US,D,20200515,000000,39.463,41.196,39.463,40.037,251536,0
CMP.US,D,20200518,000000,41.102,44.163,41.102,43.851,353336,0
CMP.US,D,20200519,000000,43.626,45.597,43.532,44.258,290709,0
CMP.US,D,20200520,000000,45.011,45.528,44.389,45.349,306445,0
CMP.US,D,20200521,000000,45.228,46.255,45.038,45.735,246094,0
CMP.US,D,20200522,000000,45.632,45.688,44.832,45.491,158029,0
CMP.US,D,20200526,000000,47.355,47.826,46.622,47.497,244896,0
CMP.US,D,20200527,000000,48.411,48.834,46.931,48.373,427036,0
CMP.US,D,20200528,000000,48.976,48.976,46.028,46.291,443215,0
CMP.US,D,20200529,000000,46.024,46.835,44.543,46.052,435865,0
CMP.US,D,20200601,000000,46.492,47.51,45.871,46.55,251925,0
CMP.US,D,20200602,000000,47.18,47.611,46.804,47.018,211864,0
CMP.US,D,20200603,000000,47.792,49.015,47.447,48.127,293687,0
CMP.US,D,20200604,000000,47.563,49.187,47.258,48.748,212776,0
CMP.US,D,20200605,000000,49.933,50.793,49.341,50.334,398261,0
CMP.US,D,20200608,000000,51.023,52.791,51.009,51.769,326229,0
CMP.US,D,20200609,000000,50.86,52.419,50.565,51.73,231542,0
CMP.US,D,20200610,000000,51.845,51.845,49.933,50.956,329934,0
CMP.US,D,20200611,000000,48.662,49.522,46.703,47.046,490371,0
CMP.US,D,20200612,000000,49.082,49.742,46.961,48.251,248183,0
CMP.US,D,20200615,000000,46.55,49.923,46.511,48.213,422054,0
CMP.US,D,20200616,000000,50.096,50.215,48.165,49.054,240096,0
CMP.US,D,20200617,000000,49.15,49.599,48.165,48.586,218161,0
CMP.US,D,20200618,000000,47.792,49.302,47.601,48.395,164695,0
CMP.US,D,20200619,000000,48.787,48.787,46.34,46.445,535564,0
CMP.US,D,20200622,000000,46.35,46.35,45.642,46.072,321843,0
CMP.US,D,20200623,000000,46.99,47.497,46.178,47.172,316161,0
CMP.US,D,20200624,000000,46.559,46.559,45.278,45.297,230568,0
CMP.US,D,20200625,000000,44.954,45.928,44.686,45.862,265431,0
CMP.US,D,20200626,000000,45.527,46.799,45.431,45.699,486234,0
CMP.US,D,20200629,000000,46.359,47.267,45.709,46.186,214042,0
CMP.US,D,20200630,000000,45.852,47.353,45.852,46.597,238315,0
CMP.US,D,20200701,000000,46.693,47.218,45.881,46.885,322427,0
CMP.US,D,20200702,000000,47.964,48.567,46.826,46.99,182865,0
CMP.US,D,20200706,000000,47.792,48.078,46.723,47.706,184878,0
CMP.US,D,20200707,000000,47.114,48.347,46.597,47.066,345301,0
CMP.US,D,20200708,000000,47.027,47.086,45.111,45.918,316155,0
CMP.US,D,20200709,000000,46.195,46.195,44.275,44.676,247891,0
CMP.US,D,20200710,000000,44.772,47.104,44.772,47.056,282709,0
CMP.US,D,20200713,000000,47.792,48.51,47.42,47.553,260549,0
CMP.US,D,20200714,000000,47.611,48.481,46.463,47.056,253011,0
CMP.US,D,20200715,000000,48.223,49.082,47.625,48.653,284412,0
CMP.US,D,20200716,000000,48.537,49.121,48.289,48.863,183085,0
CMP.US,D,20200717,000000,49.197,49.963,48.91,49.178,205572,0
CMP.US,D,20200720,000000,48.767,49.178,47.381,47.668,190499,0
CMP.US,D,20200721,000000,48.26,49.206,47.973,49.101,159089,0
CMP.US,D,20200722,000000,48.9,49.867,48.633,49.847,253648,0
CMP.US,D,20200723,000000,49.723,51.214,49.666,50.134,193786,0
CMP.US,D,20200724,000000,50.192,50.756,49.351,49.636,185317,0
CMP.US,D,20200727,000000,49.771,50.803,49.57,50.516,217389,0
CMP.US,D,20200728,000000,49.99,50.525,49.618,49.827,221596,0
CMP.US,D,20200729,000000,50.239,50.488,49.57,50.478,147515,0
CMP.US,D,20200730,000000,49.428,49.847,48.697,49.14,169391,0
CMP.US,D,20200731,000000,48.929,48.929,47.792,48.691,243551,0
CMP.US,D,20200803,000000,49.197,49.98,48.595,49.685,230270,0
CMP.US,D,20200804,000000,49.685,50.803,49.59,50.469,348869,0
CMP.US,D,20200805,000000,52.582,54.932,51.472,54.187,463979,0
CMP.US,D,20200806,000000,53.824,54.502,53.661,54.474,206988,0
CMP.US,D,20200807,000000,54.072,56.003,54.005,55.439,276107,0
CMP.US,D,20200810,000000,55.918,57.886,55.898,57.628,314337,0
CMP.US,D,20200811,000000,58.068,58.603,56.768,57.035,275687,0
CMP.US,D,20200812,000000,57.829,57.856,56.652,56.949,173770,0
CMP.US,D,20200813,000000,56.873,57.351,56.48,56.853,162457,0
CMP.US,D,20200814,000000,55.965,57.321,55.602,57.092,154086,0
CMP.US,D,20200817,000000,57.551,58.172,56.289,56.787,168018,0
CMP.US,D,20200818,000000,56.768,56.902,55.267,55.439,235231,0
CMP.US,D,20200819,000000,55.506,56.404,54.56,54.579,207497,0
CMP.US,D,20200820,000000,53.67,55.018,53.67,54.53,149939,0
CMP.US,D,20200821,000000,53.947,54.153,52.877,53.537,145952,0
CMP.US,D,20200824,000000,54.072,54.693,53.193,54.598,131540,0
CMP.US,D,20200825,000000,54.702,55.219,53.842,54.837,110080,0
CMP.US,D,20200826,000000,55.009,55.486,54.702,55.2,144221,0
CMP.US,D,20200827,000000,55.544,56.003,54.397,54.96,124590,0
CMP.US,D,20200828,000000,55.716,56.003,54.793,55.572,177071,0
CMP.US,D,20200831,000000,55.641,55.989,54.934,55.099,240999,0
CMP.US,D,20200901,000000,55.166,55.988,54.552,55.883,153383,0
CMP.US,D,20200902,000000,55.873,56.802,55.708,56.666,213124,0
CMP.US,D,20200903,000000,56.502,56.918,54.421,55.243,239452,0
CMP.US,D,20200904,000000,56.134,56.666,55.302,55.989,171728,0
CMP.US,D,20200908,000000,55.418,55.418,54.028,54.199,173304,0
CMP.US,D,20200909,000000,54.557,55.563,53.376,54.527,229985,0
CMP.US,D,20200910,000000,54.654,54.788,53.317,53.337,162191,0
CMP.US,D,20200911,000000,53.849,54.16,53.26,53.618,151687,0
