<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRM.US,D,20190920,000000,28.103,28.199,27.849,27.902,3080652,0
IRM.US,D,20190923,000000,27.833,28.112,27.248,27.309,4402801,0
IRM.US,D,20190924,000000,27.293,27.353,27.078,27.205,3152040,0
IRM.US,D,20190925,000000,27.23,27.484,27.109,27.205,2812165,0
IRM.US,D,20190926,000000,27.336,27.868,27.178,27.823,2734286,0
IRM.US,D,20190927,000000,27.833,28.128,27.833,28.059,1899985,0
IRM.US,D,20190930,000000,28.12,28.565,27.928,28.244,2657326,0
IRM.US,D,20191001,000000,28.103,28.267,27.745,28.147,2752310,0
IRM.US,D,20191002,000000,28.138,28.138,27.78,27.919,2276412,0
IRM.US,D,20191003,000000,27.902,28.561,27.892,28.409,2090933,0
IRM.US,D,20191004,000000,28.355,28.53,27.964,28.086,2790407,0
IRM.US,D,20191007,000000,27.964,28.251,27.902,28.138,1103267,0
IRM.US,D,20191008,000000,28.077,28.251,27.597,27.885,2649037,0
IRM.US,D,20191009,000000,27.928,28.041,27.649,27.692,1242185,0
IRM.US,D,20191010,000000,27.632,28.203,27.579,28.164,2815458,0
IRM.US,D,20191011,000000,28.234,28.483,28.103,28.112,1859890,0
IRM.US,D,20191014,000000,28.208,28.443,28.041,28.336,1163595,0
IRM.US,D,20191015,000000,28.303,28.609,28.26,28.591,1422491,0
IRM.US,D,20191016,000000,28.626,28.643,28.37,28.522,1700470,0
IRM.US,D,20191017,000000,28.522,28.742,28.494,28.573,1425333,0
IRM.US,D,20191018,000000,28.526,29.235,28.39,29.211,5264769,0
IRM.US,D,20191021,000000,29.177,29.69,29.169,29.594,2676962,0
IRM.US,D,20191022,000000,29.646,29.655,29.289,29.62,1627717,0
IRM.US,D,20191023,000000,29.594,29.916,29.587,29.908,1892569,0
IRM.US,D,20191024,000000,29.969,30.03,29.591,29.803,1791479,0
IRM.US,D,20191025,000000,29.708,29.865,29.528,29.725,1169750,0
IRM.US,D,20191028,000000,29.681,29.708,29.258,29.35,1824992,0
IRM.US,D,20191029,000000,29.412,29.587,29.133,29.499,2294548,0
IRM.US,D,20191030,000000,29.462,29.504,28.604,29.192,3655954,0
IRM.US,D,20191031,000000,28.835,28.94,28.068,28.601,5059102,0
IRM.US,D,20191101,000000,28.601,29.245,28.522,29.227,2692860,0
IRM.US,D,20191104,000000,29.384,29.977,29.267,29.969,4763563,0
IRM.US,D,20191105,000000,29.741,29.777,28.845,29.114,3782569,0
IRM.US,D,20191106,000000,29.104,29.37,28.878,29.323,1981686,0
IRM.US,D,20191107,000000,29.306,29.306,28.809,29.192,2247858,0
IRM.US,D,20191108,000000,29.097,29.184,28.365,28.374,3205550,0
IRM.US,D,20191111,000000,28.374,28.783,28.355,28.652,2162453,0
IRM.US,D,20191112,000000,28.73,28.922,28.434,28.478,2204075,0
IRM.US,D,20191113,000000,28.443,28.643,28.294,28.451,3366690,0
IRM.US,D,20191114,000000,28.487,29.01,28.487,29.01,2099615,0
IRM.US,D,20191115,000000,29.079,29.289,28.957,29.28,1770132,0
IRM.US,D,20191118,000000,29.315,29.601,29.227,29.481,1611408,0
IRM.US,D,20191119,000000,29.594,29.698,29.271,29.61,1419062,0
IRM.US,D,20191120,000000,29.62,29.785,29.507,29.708,1456475,0
IRM.US,D,20191121,000000,29.61,29.646,29.245,29.254,1475917,0
IRM.US,D,20191122,000000,29.315,29.512,29.088,29.462,1988706,0
IRM.US,D,20191125,000000,29.587,29.734,29.455,29.69,1918276,0
IRM.US,D,20191126,000000,29.455,29.471,28.007,28.426,5846822,0
IRM.US,D,20191127,000000,28.409,28.409,27.64,27.885,5316143,0
IRM.US,D,20191129,000000,27.885,28.224,27.885,28.007,1523539,0
IRM.US,D,20191202,000000,27.989,28.077,27.659,27.859,2790578,0
IRM.US,D,20191203,000000,27.815,28.19,27.78,28.164,2693328,0
IRM.US,D,20191204,000000,28.033,28.478,28.033,28.382,2216692,0
IRM.US,D,20191205,000000,28.336,28.503,28.19,28.251,1807398,0
IRM.US,D,20191206,000000,28.322,28.652,28.251,28.557,2532500,0
IRM.US,D,20191209,000000,28.601,28.975,28.513,28.775,1804888,0
IRM.US,D,20191210,000000,28.94,28.948,28.678,28.687,2352511,0
IRM.US,D,20191211,000000,28.582,28.781,28.404,28.487,2142716,0
IRM.US,D,20191212,000000,28.47,28.853,28.443,28.539,3171251,0
IRM.US,D,20191213,000000,28.581,28.653,27.853,28.075,3434939,0
IRM.US,D,20191216,000000,28.075,28.28,27.977,28.262,5197987,0
IRM.US,D,20191217,000000,28.217,28.472,27.773,27.897,3622017,0
IRM.US,D,20191218,000000,27.862,28.311,27.862,28.262,3023854,0
IRM.US,D,20191219,000000,28.253,28.467,28.151,28.36,3070449,0
IRM.US,D,20191220,000000,28.35,28.542,28.236,28.405,3657954,0
IRM.US,D,20191223,000000,28.476,28.591,28.138,28.208,1782375,0
IRM.US,D,20191224,000000,28.208,28.412,28.168,28.226,567515,0
IRM.US,D,20191226,000000,28.217,28.334,28.08,28.29,1468995,0
IRM.US,D,20191227,000000,28.36,28.43,28.005,28.27,1739202,0
IRM.US,D,20191230,000000,28.306,28.34,27.952,28.164,1583075,0
IRM.US,D,20191231,000000,28.128,28.34,28.075,28.325,2555608,0
IRM.US,D,20200102,000000,28.35,28.464,26.841,27.028,9543468,0
IRM.US,D,20200103,000000,27.028,27.437,26.849,27.23,4953857,0
IRM.US,D,20200106,000000,27.266,27.965,27.16,27.702,3231124,0
IRM.US,D,20200107,000000,27.631,27.676,27.289,27.532,2604974,0
IRM.US,D,20200108,000000,27.437,27.702,27.392,27.507,2560221,0
IRM.US,D,20200109,000000,27.471,27.56,27.249,27.471,2351550,0
IRM.US,D,20200110,000000,27.507,27.721,27.239,27.249,3199496,0
IRM.US,D,20200113,000000,27.266,27.532,27.107,27.408,7575300,0
IRM.US,D,20200114,000000,27.417,27.472,26.991,27.195,2495479,0
IRM.US,D,20200115,000000,27.195,27.408,27.195,27.364,2254845,0
IRM.US,D,20200116,000000,27.399,27.684,27.338,27.658,2291546,0
IRM.US,D,20200117,000000,27.729,28.031,27.667,27.889,3050958,0
IRM.US,D,20200121,000000,27.897,28.27,27.836,28.138,3175419,0
IRM.US,D,20200122,000000,28.306,28.374,28.128,28.226,2499885,0
IRM.US,D,20200123,000000,28.191,28.405,28.048,28.36,1833720,0
IRM.US,D,20200124,000000,28.35,28.385,27.968,28.04,2959374,0
IRM.US,D,20200127,000000,27.818,28.39,27.782,28.111,2821761,0
IRM.US,D,20200128,000000,28.191,28.537,28.155,28.405,2266009,0
IRM.US,D,20200129,000000,28.449,28.484,28.04,28.173,1766789,0
IRM.US,D,20200130,000000,28.164,28.37,28.054,28.34,2191013,0
IRM.US,D,20200131,000000,28.325,28.405,28.035,28.093,4392392,0
IRM.US,D,20200203,000000,28.164,28.422,28.048,28.306,2346528,0
IRM.US,D,20200204,000000,28.34,28.666,28.276,28.662,1962700,0
IRM.US,D,20200205,000000,28.715,28.715,28.28,28.395,2816033,0
IRM.US,D,20200206,000000,28.52,28.741,28.236,28.378,2116384,0
IRM.US,D,20200207,000000,28.412,28.535,28.29,28.29,1705076,0
IRM.US,D,20200210,000000,28.385,28.528,28.199,28.412,1743606,0
IRM.US,D,20200211,000000,28.476,28.617,28.183,28.253,2341208,0
IRM.US,D,20200212,000000,28.253,28.306,27.924,28.253,3691593,0
IRM.US,D,20200213,000000,28.44,29.799,28.35,29.648,7858324,0
IRM.US,D,20200214,000000,29.595,29.595,29.009,29.453,3306624,0
IRM.US,D,20200218,000000,29.515,30.306,29.413,30.27,4711786,0
IRM.US,D,20200219,000000,30.306,30.342,30.039,30.039,3458159,0
IRM.US,D,20200220,000000,30.093,30.52,30.039,30.511,2841333,0
IRM.US,D,20200221,000000,30.44,30.652,30.306,30.618,2999107,0
IRM.US,D,20200224,000000,30.306,30.447,29.818,29.818,3797332,0
IRM.US,D,20200225,000000,29.924,30.013,29.266,29.293,3483724,0
IRM.US,D,20200226,000000,29.409,29.738,29.275,29.371,3766404,0
IRM.US,D,20200227,000000,29.105,29.105,27.729,27.729,5895501,0
IRM.US,D,20200228,000000,27.329,27.392,25.845,27.028,8480278,0
IRM.US,D,20200302,000000,27.222,28.37,26.767,28.173,7084988,0
IRM.US,D,20200303,000000,28.226,28.662,27.622,27.916,5453564,0
IRM.US,D,20200304,000000,28.36,29.115,28.253,29.071,4761638,0
IRM.US,D,20200305,000000,28.528,28.794,28.111,28.547,2705564,0
IRM.US,D,20200306,000000,27.746,28.405,27.319,28.236,5071766,0
IRM.US,D,20200309,000000,26.662,27.382,26.254,26.263,6747633,0
IRM.US,D,20200310,000000,27.195,27.364,25.534,27.239,5177989,0
IRM.US,D,20200311,000000,26.564,26.795,25.825,26.618,5523197,0
IRM.US,D,20200312,000000,24.921,24.929,23.321,23.667,6920151,0
IRM.US,D,20200313,000000,24.913,26.633,24.453,26.377,6393765,0
IRM.US,D,20200316,000000,23.683,25.203,22.31,22.41,5561160,0
IRM.US,D,20200317,000000,22.857,26.189,22.766,24.448,6062519,0
IRM.US,D,20200318,000000,23.019,24.303,22.31,23.658,5377884,0
IRM.US,D,20200319,000000,23.583,24.112,22.428,22.873,4771010,0
IRM.US,D,20200320,000000,23.092,23.329,20.409,20.663,6257889,0
IRM.US,D,20200323,000000,20.336,21.228,19.124,20.381,4380527,0
IRM.US,D,20200324,000000,21.345,22.438,21.137,21.836,4953419,0
IRM.US,D,20200325,000000,22.519,24.485,21.718,22.793,5343930,0
IRM.US,D,20200326,000000,22.865,24.257,22.128,23.174,4762884,0
IRM.US,D,20200327,000000,22.419,23.019,21.718,22.173,4519168,0
IRM.US,D,20200330,000000,22.291,22.802,21.3,22.61,3291003,0
IRM.US,D,20200331,000000,22.428,22.592,21.236,21.655,4270028,0
IRM.US,D,20200401,000000,20.899,21.374,19.954,20.216,3952042,0
IRM.US,D,20200402,000000,19.926,20.29,19.107,19.581,4904191,0
IRM.US,D,20200403,000000,19.38,20.105,19.334,20.072,3124704,0
IRM.US,D,20200406,000000,21.382,21.991,20.554,21.209,3421976,0
IRM.US,D,20200407,000000,22.047,23.165,21.969,22.438,6209190,0
IRM.US,D,20200408,000000,22.838,23.947,22.57,23.612,4309902,0
IRM.US,D,20200409,000000,24.112,25.85,23.885,24.666,8295710,0
IRM.US,D,20200413,000000,24.666,24.748,23.337,23.875,2703131,0
IRM.US,D,20200414,000000,24.476,25.004,23.976,24.267,2950267,0
IRM.US,D,20200415,000000,23.511,23.658,21.951,22.393,4355146,0
IRM.US,D,20200416,000000,22.538,22.737,21.955,22.064,2773726,0
IRM.US,D,20200417,000000,22.746,23.13,22.301,22.737,2727382,0
IRM.US,D,20200420,000000,22.275,22.956,22.047,22.447,2454030,0
IRM.US,D,20200421,000000,22.074,22.63,21.965,22.474,2000940,0
IRM.US,D,20200422,000000,22.783,22.956,22.219,22.291,2273500,0
IRM.US,D,20200423,000000,22.201,22.655,22.137,22.228,1810856,0
IRM.US,D,20200424,000000,22.31,22.373,21.228,21.41,4103634,0
IRM.US,D,20200427,000000,21.583,22.538,21.51,22.228,2976043,0
IRM.US,D,20200428,000000,22.857,23.493,22.474,22.556,2912628,0
IRM.US,D,20200429,000000,23.029,23.329,22.528,22.701,3162956,0
IRM.US,D,20200430,000000,22.501,22.573,21.555,22,4191760,0
IRM.US,D,20200501,000000,21.537,21.609,21.022,21.471,2500514,0
IRM.US,D,20200504,000000,21.337,21.4,20.636,20.855,4082072,0
IRM.US,D,20200505,000000,21.063,21.118,20.431,20.508,4120401,0
IRM.US,D,20200506,000000,20.726,20.764,19.626,19.945,6995241,0
IRM.US,D,20200507,000000,21.836,23.349,21.7,22.338,8228679,0
IRM.US,D,20200508,000000,22.51,22.865,22.173,22.356,3813414,0
IRM.US,D,20200511,000000,22.146,22.219,21.763,21.874,2500471,0
IRM.US,D,20200512,000000,21.983,22.024,20.954,21.019,3232438,0
IRM.US,D,20200513,000000,20.89,21.009,20.532,20.764,3497789,0
IRM.US,D,20200514,000000,20.044,20.627,19.599,20.599,3662360,0
IRM.US,D,20200515,000000,20.399,20.609,20.186,20.399,2074424,0
IRM.US,D,20200518,000000,21.1,21.733,21.046,21.537,3713607,0
IRM.US,D,20200519,000000,21.471,21.819,21.089,21.345,2333456,0
IRM.US,D,20200520,000000,22,22.142,21.476,21.728,2405275,0
IRM.US,D,20200521,000000,21.583,21.955,21.436,21.773,2237568,0
IRM.US,D,20200522,000000,21.755,22.029,21.583,21.991,1660493,0
IRM.US,D,20200526,000000,22.838,23.019,22.464,22.61,4281376,0
IRM.US,D,20200527,000000,23.12,23.183,22.701,23.165,3237431,0
IRM.US,D,20200528,000000,23.537,23.648,23.148,23.385,3301977,0
IRM.US,D,20200529,000000,23.174,23.658,23.075,23.439,4659193,0
IRM.US,D,20200601,000000,23.447,24.176,23.385,24.03,3690192,0
IRM.US,D,20200602,000000,24.239,24.493,23.94,24.303,3291393,0
IRM.US,D,20200603,000000,24.721,25.895,24.666,25.84,4835154,0
IRM.US,D,20200604,000000,25.795,26.441,25.494,26.441,4285444,0
IRM.US,D,20200605,000000,27.323,27.851,26.932,27.032,5432653,0
IRM.US,D,20200608,000000,27.523,27.916,27.152,27.805,3476309,0
IRM.US,D,20200609,000000,27.086,27.501,26.668,27.414,3509516,0
IRM.US,D,20200610,000000,27.323,27.378,26.295,26.697,2942249,0
IRM.US,D,20200611,000000,25.513,25.513,24.53,25.121,7883247,0
IRM.US,D,20200612,000000,26.059,26.059,25.279,25.893,3232021,0
IRM.US,D,20200615,000000,25.065,26.302,24.972,26.079,2727673,0
IRM.US,D,20200616,000000,26.983,27.076,25.819,26.219,2961470,0
IRM.US,D,20200617,000000,26.33,26.432,25.753,25.92,2071261,0
IRM.US,D,20200618,000000,25.603,25.603,24.953,25.111,5157710,0
IRM.US,D,20200619,000000,25.567,25.586,24.329,24.515,10880970,0
IRM.US,D,20200622,000000,24.292,24.347,23.467,23.967,6059958,0
IRM.US,D,20200623,000000,24.162,24.544,24.05,24.292,4479964,0
IRM.US,D,20200624,000000,23.967,24.031,23.165,23.296,8339008,0
IRM.US,D,20200625,000000,23.138,23.222,22.72,22.933,5016945,0
IRM.US,D,20200626,000000,22.915,23.249,22.678,22.961,9789274,0
IRM.US,D,20200629,000000,23.194,23.967,23.063,23.919,6689548,0
IRM.US,D,20200630,000000,23.967,24.534,23.836,24.292,5653928,0
IRM.US,D,20200701,000000,24.459,24.767,24.264,24.431,3492765,0
IRM.US,D,20200702,000000,24.739,24.813,24.157,24.347,2906519,0
IRM.US,D,20200706,000000,24.813,24.911,24.404,24.59,3196220,0
IRM.US,D,20200707,000000,24.217,24.552,24.013,24.236,3146806,0
IRM.US,D,20200708,000000,24.226,24.366,23.967,24.347,2685218,0
IRM.US,D,20200709,000000,24.347,24.404,23.807,24.366,3073767,0
IRM.US,D,20200710,000000,24.394,24.926,24.375,24.887,3127107,0
IRM.US,D,20200713,000000,25.017,25.186,24.711,25,2923029,0
IRM.US,D,20200714,000000,25,25.484,24.86,25.419,2206723,0
IRM.US,D,20200715,000000,25.79,25.826,25.453,25.688,2734111,0
IRM.US,D,20200716,000000,25.502,25.8,25.399,25.455,1676044,0
IRM.US,D,20200717,000000,25.595,25.67,25.223,25.38,2584619,0
IRM.US,D,20200720,000000,25.186,25.315,24.85,25.017,1594751,0
IRM.US,D,20200721,000000,25.213,25.419,25.083,25.38,2643734,0
IRM.US,D,20200722,000000,25.288,25.93,25.213,25.595,3490067,0
IRM.US,D,20200723,000000,25.474,25.826,25.315,25.603,2483282,0
IRM.US,D,20200724,000000,25.603,25.763,25.315,25.353,1257117,0
IRM.US,D,20200727,000000,25.362,25.826,25.223,25.826,1748063,0
IRM.US,D,20200728,000000,25.78,26.135,25.753,25.94,3331402,0
IRM.US,D,20200729,000000,26.173,26.358,25.865,26.302,2463778,0
IRM.US,D,20200730,000000,25.92,26.312,25.865,26.292,2426979,0
IRM.US,D,20200731,000000,26.376,26.469,26,26.236,3516679,0
IRM.US,D,20200803,000000,26.107,26.199,25.911,26.107,2266217,0
IRM.US,D,20200804,000000,26.033,26.934,26.033,26.86,3046010,0
IRM.US,D,20200805,000000,26.991,27.13,26.637,26.973,2966783,0
IRM.US,D,20200806,000000,27.698,27.736,26.805,27.076,5921883,0
IRM.US,D,20200807,000000,27.083,27.633,26.991,27.409,3048716,0
IRM.US,D,20200810,000000,27.429,27.801,27.404,27.688,3297342,0
IRM.US,D,20200811,000000,27.921,27.996,27.455,27.512,3059863,0
IRM.US,D,20200812,000000,27.652,27.847,27.409,27.754,1741723,0
IRM.US,D,20200813,000000,27.68,28.061,27.232,27.326,2943837,0
IRM.US,D,20200814,000000,27.242,27.782,27.112,27.68,2146471,0
IRM.US,D,20200817,000000,27.727,28.303,27.503,28.229,3168331,0
IRM.US,D,20200818,000000,28.209,28.275,27.792,27.921,2236435,0
IRM.US,D,20200819,000000,27.921,28.034,27.577,27.921,1625948,0
IRM.US,D,20200820,000000,27.893,28.131,27.828,28.015,1674966,0
IRM.US,D,20200821,000000,28.099,28.201,28.006,28.116,1812272,0
IRM.US,D,20200824,000000,28.099,28.239,27.615,28.239,2281972,0
IRM.US,D,20200825,000000,28.339,28.472,27.903,28.275,1678552,0
IRM.US,D,20200826,000000,28.136,28.201,27.717,28.163,1805962,0
IRM.US,D,20200827,000000,28.229,28.508,28.136,28.339,2290049,0
IRM.US,D,20200828,000000,28.349,28.359,27.926,28.239,2300704,0
IRM.US,D,20200831,000000,28.239,28.27,27.94,28.006,2651512,0
IRM.US,D,20200901,000000,27.95,28.052,27.671,27.866,1838441,0
IRM.US,D,20200902,000000,27.857,28.425,27.68,28.386,2939894,0
IRM.US,D,20200903,000000,28.462,28.556,27.931,28.192,2402144,0
IRM.US,D,20200904,000000,28.332,28.517,27.792,28.07,2335695,0
IRM.US,D,20200908,000000,27.95,28.285,27.53,28.015,2534360,0
IRM.US,D,20200909,000000,28.201,28.657,27.95,27.986,3348466,0
IRM.US,D,20200910,000000,28.015,28.116,27.717,27.736,3261120,0
IRM.US,D,20200911,000000,27.857,27.926,27.48,27.754,2640909,0
IRM.US,D,20200914,000000,28.038,28.104,27.449,27.524,2761272,0
IRM.US,D,20200915,000000,27.563,27.876,27.335,27.629,2159844,0
IRM.US,D,20200916,000000,27.61,28.095,27.477,27.867,2961194,0
IRM.US,D,20200917,000000,27.668,27.801,27.297,27.43,2794435,0
IRM.US,D,20200918,000000,27.229,27.396,26.897,26.927,3460205,0
IRM.US,D,20200921,000000,26.508,26.659,25.652,25.918,3937063,0
IRM.US,D,20200922,000000,25.918,26.232,25.77,25.842,2951459,0
IRM.US,D,20200923,000000,25.719,25.852,24.749,24.769,4596951,0
IRM.US,D,20200924,000000,24.759,25.405,24.683,25.186,3277052,0
IRM.US,D,20200925,000000,25.12,25.319,24.997,25.215,3066792,0
IRM.US,D,20200928,000000,25.68,25.706,25.206,25.282,2892988,0
IRM.US,D,20200929,000000,25.215,25.49,25.044,25.434,1697772,0
IRM.US,D,20200930,000000,25.662,25.923,25.177,25.462,2332904,0
IRM.US,D,20201001,000000,25.51,25.714,25.234,25.672,2277449,0
IRM.US,D,20201002,000000,25.358,26.033,25.253,25.985,2972443,0
IRM.US,D,20201005,000000,26.118,26.185,25.657,25.995,2183748,0
IRM.US,D,20201006,000000,26.099,26.261,25.633,25.767,2414753,0
IRM.US,D,20201007,000000,25.767,26.013,25.604,25.757,1947105,0
IRM.US,D,20201008,000000,25.852,26.907,25.785,26.841,3027135,0
IRM.US,D,20201009,000000,27.097,27.268,26.674,26.85,2492552,0
IRM.US,D,20201012,000000,26.841,26.974,26.64,26.944,2145290,0
IRM.US,D,20201013,000000,26.612,26.639,25.971,26.261,2484886,0
IRM.US,D,20201014,000000,26.355,26.431,25.975,26.146,1619768,0
IRM.US,D,20201015,000000,26.043,26.593,25.985,26.28,1428152,0
IRM.US,D,20201016,000000,26.213,26.375,26.051,26.146,1265466,0
IRM.US,D,20201019,000000,26.375,26.375,25.899,25.975,2101836,0
IRM.US,D,20201020,000000,26.137,26.379,26.08,26.127,1305294,0
IRM.US,D,20201021,000000,25.956,26.127,25.842,26.023,1576463,0
IRM.US,D,20201022,000000,26.099,26.303,25.961,26.28,1667871,0
IRM.US,D,20201023,000000,26.431,26.612,26.137,26.469,1651256,0
IRM.US,D,20201026,000000,26.308,26.328,25.866,25.947,2549291,0
IRM.US,D,20201027,000000,25.908,26.146,25.672,25.68,2210314,0
IRM.US,D,20201028,000000,25.339,25.472,25.007,25.044,2929418,0
IRM.US,D,20201029,000000,24.997,25.395,24.541,25.024,2622225,0
IRM.US,D,20201030,000000,25.054,25.139,24.484,24.769,3792181,0
IRM.US,D,20201102,000000,24.997,25.329,24.796,25.206,3117864,0
IRM.US,D,20201103,000000,25.643,26.099,25.49,25.947,2538078,0
IRM.US,D,20201104,000000,25.881,26.185,25.282,25.301,2798999,0
IRM.US,D,20201105,000000,25.995,26.698,25.832,26.118,3382828,0
IRM.US,D,20201106,000000,26.251,26.593,25.472,25.481,3109226,0
IRM.US,D,20201109,000000,26.821,27.515,25.292,25.329,4558636,0
IRM.US,D,20201110,000000,25.348,25.938,25.292,25.815,4673737,0
IRM.US,D,20201111,000000,25.956,26.328,25.015,25.149,5546145,0
IRM.US,D,20201112,000000,25.234,25.244,24.207,24.313,7182774,0
IRM.US,D,20201113,000000,24.36,24.606,23.617,24.226,12662583,0
IRM.US,D,20201116,000000,24.663,24.901,24.341,24.796,8778398,0
IRM.US,D,20201117,000000,24.626,24.806,24.388,24.616,2909589,0
IRM.US,D,20201118,000000,24.654,25.068,24.502,24.616,3192011,0
IRM.US,D,20201119,000000,24.502,24.654,24.207,24.511,2911241,0
IRM.US,D,20201120,000000,24.35,24.521,24.217,24.417,3078360,0
IRM.US,D,20201123,000000,24.484,25.12,24.398,24.863,3457818,0
IRM.US,D,20201124,000000,25.225,25.709,25.186,25.262,3798108,0
IRM.US,D,20201125,000000,25.329,25.604,24.939,25.595,3027108,0
IRM.US,D,20201127,000000,25.595,25.662,25.096,25.301,1574217,0
IRM.US,D,20201130,000000,25.262,26.137,25.215,26.137,7326376,0
IRM.US,D,20201201,000000,26.203,26.488,25.757,25.89,3491030,0
IRM.US,D,20201202,000000,25.805,26.08,25.614,26.08,2872733,0
IRM.US,D,20201203,000000,26.08,26.736,26.08,26.698,3352414,0
IRM.US,D,20201204,000000,26.831,27.715,26.736,27.715,4909899,0
IRM.US,D,20201207,000000,27.572,28.341,27.563,28.019,5331280,0
IRM.US,D,20201208,000000,27.943,28.779,27.905,28.656,6517147,0
IRM.US,D,20201209,000000,28.76,29.102,28.731,28.854,4596302,0
IRM.US,D,20201210,000000,28.722,28.917,28.494,28.788,3571112,0
IRM.US,D,20201211,000000,28.694,29.06,28.627,28.874,4576340,0
IRM.US,D,20201214,000000,29.008,29.173,28.338,28.397,2943906,0
IRM.US,D,20201215,000000,28.533,28.591,28.068,28.494,3213235,0
IRM.US,D,20201216,000000,28.581,28.911,28.174,28.184,2525186,0
IRM.US,D,20201217,000000,28.378,28.746,28.252,28.707,2614757,0
IRM.US,D,20201218,000000,28.707,28.877,28.475,28.601,3798445,0
IRM.US,D,20201221,000000,28.135,28.285,27.921,28.28,2664156,0
IRM.US,D,20201222,000000,28.484,28.78,28.378,28.707,3449585,0
IRM.US,D,20201223,000000,28.872,28.979,28.436,28.591,2972237,0
IRM.US,D,20201224,000000,28.756,28.804,28.455,28.659,1103728,0
IRM.US,D,20201228,000000,28.717,29.037,28.397,28.649,2338780,0
IRM.US,D,20201229,000000,28.698,28.844,28.416,28.513,1691869,0
IRM.US,D,20201230,000000,28.561,28.63,28.27,28.416,2283829,0
IRM.US,D,20201231,000000,28.32,28.62,28.111,28.601,2861951,0
IRM.US,D,20210104,000000,29.105,29.105,27.611,27.805,5003286,0
IRM.US,D,20210105,000000,27.824,28.262,27.746,28.019,2163916,0
IRM.US,D,20210106,000000,28.27,28.32,27.873,27.951,3471682,0
IRM.US,D,20210107,000000,27.951,28.047,27.369,27.688,3331335,0
IRM.US,D,20210108,000000,27.912,28.154,27.674,27.698,2518798,0
IRM.US,D,20210111,000000,27.572,27.698,27,27.164,4105997,0
IRM.US,D,20210112,000000,27.164,27.407,26.893,27.223,3452906,0
IRM.US,D,20210113,000000,27.369,27.65,27.308,27.592,2202106,0
IRM.US,D,20210114,000000,27.708,29.295,27.698,29.29,4586286,0
IRM.US,D,20210115,000000,29.202,29.522,28.902,29.125,3111721,0
IRM.US,D,20210119,000000,29.115,29.348,28.581,28.639,2848383,0
IRM.US,D,20210120,000000,28.601,29.649,28.445,29.396,3430957,0
IRM.US,D,20210121,000000,29.29,29.416,28.862,29.368,1562213,0
IRM.US,D,20210122,000000,29.231,29.309,28.882,29.251,2562656,0
IRM.US,D,20210125,000000,29.251,34.489,29.251,31.152,14357057,0
IRM.US,D,20210126,000000,31.191,32.724,30.958,32.403,7161484,0
IRM.US,D,20210127,000000,32.734,40.087,32.53,35.906,23218509,0
IRM.US,D,20210128,000000,34.775,36.498,32.385,32.413,11880451,0
IRM.US,D,20210129,000000,32.53,34.121,32.335,32.666,8394312,0
IRM.US,D,20210201,000000,32.841,32.947,32.026,32.385,4048444,0
IRM.US,D,20210202,000000,32.2,32.249,30.279,31.201,4201287,0
