<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHL.US,D,20191009,000000,13.057,13.203,12.774,12.949,235372,0
GHL.US,D,20191010,000000,13.095,13.476,12.901,13.232,314581,0
GHL.US,D,20191011,000000,13.359,13.924,13.34,13.769,261363,0
GHL.US,D,20191014,000000,13.67,14.187,13.573,14.168,241092,0
GHL.US,D,20191015,000000,14.225,14.685,14.023,14.685,242100,0
GHL.US,D,20191016,000000,14.595,14.848,14.441,14.499,188315,0
GHL.US,D,20191017,000000,14.635,14.754,14.441,14.625,155429,0
GHL.US,D,20191018,000000,14.499,15.036,14.499,15.026,206611,0
GHL.US,D,20191021,000000,15.239,15.551,15.151,15.532,310087,0
GHL.US,D,20191022,000000,15.462,15.785,15.123,15.785,298282,0
GHL.US,D,20191023,000000,15.785,15.795,15.347,15.522,390137,0
GHL.US,D,20191024,000000,15.629,15.639,14.971,15.103,340670,0
GHL.US,D,20191025,000000,15.056,15.229,14.976,15.141,209818,0
GHL.US,D,20191028,000000,15.159,15.502,15.056,15.454,194384,0
GHL.US,D,20191029,000000,15.425,15.727,15.425,15.698,274747,0
GHL.US,D,20191030,000000,15.591,15.99,15.309,15.98,247050,0
GHL.US,D,20191031,000000,15.833,16.059,15.522,15.785,619291,0
GHL.US,D,20191101,000000,15.911,16.614,15.872,16.468,320197,0
GHL.US,D,20191104,000000,16.663,17.266,16.448,17.024,240453,0
GHL.US,D,20191105,000000,17.1,17.296,16.876,17.024,283467,0
GHL.US,D,20191106,000000,17.881,18.124,17.148,17.881,871251,0
GHL.US,D,20191107,000000,17.987,18.377,17.617,18.367,372616,0
GHL.US,D,20191108,000000,18.212,18.338,17.821,18.006,339526,0
GHL.US,D,20191111,000000,17.948,18.324,17.783,17.958,285962,0
GHL.US,D,20191112,000000,17.987,18.006,17.549,17.685,332178,0
GHL.US,D,20191113,000000,17.53,17.598,16.915,16.974,424273,0
GHL.US,D,20191114,000000,16.954,17.09,16.74,17.043,295352,0
GHL.US,D,20191115,000000,17.217,17.286,16.672,16.944,408025,0
GHL.US,D,20191118,000000,16.721,17.052,16.554,16.944,191263,0
GHL.US,D,20191119,000000,17.052,17.082,16.711,16.75,251356,0
GHL.US,D,20191120,000000,16.682,16.838,16.524,16.789,179686,0
GHL.US,D,20191121,000000,16.915,16.944,16.716,16.895,165333,0
GHL.US,D,20191122,000000,16.924,17.072,16.838,16.895,146230,0
GHL.US,D,20191125,000000,16.954,17.351,16.779,17.158,196031,0
GHL.US,D,20191126,000000,17.148,17.158,16.876,16.924,153000,0
GHL.US,D,20191127,000000,16.944,17.034,16.75,16.895,128159,0
GHL.US,D,20191129,000000,16.866,16.866,16.463,16.574,101507,0
GHL.US,D,20191202,000000,16.702,16.779,16.243,16.272,213984,0
GHL.US,D,20191203,000000,16.097,16.097,15.637,15.861,283021,0
GHL.US,D,20191204,000000,15.999,16.135,15.725,15.832,190489,0
GHL.US,D,20191205,000000,15.959,16.233,15.775,16.058,190085,0
GHL.US,D,20191206,000000,16.291,16.555,16.262,16.38,158880,0
GHL.US,D,20191209,000000,16.341,16.57,16.243,16.311,121209,0
GHL.US,D,20191210,000000,16.243,16.38,16.097,16.262,150631,0
GHL.US,D,20191211,000000,16.214,16.449,16.135,16.194,144028,0
GHL.US,D,20191212,000000,16.145,16.214,15.979,16.029,219803,0
GHL.US,D,20191213,000000,16.048,16.429,15.969,16.272,283795,0
GHL.US,D,20191216,000000,16.4,16.8,16.097,16.174,264502,0
GHL.US,D,20191217,000000,16.097,16.331,15.93,16.301,177261,0
GHL.US,D,20191218,000000,16.341,16.41,16.154,16.214,130869,0
GHL.US,D,20191219,000000,16.233,16.351,16.145,16.243,125610,0
GHL.US,D,20191220,000000,16.272,16.478,16.116,16.204,510356,0
GHL.US,D,20191223,000000,16.184,16.459,15.861,15.949,195458,0
GHL.US,D,20191224,000000,15.881,16.135,15.832,15.949,127844,0
GHL.US,D,20191226,000000,16.048,16.469,16.048,16.429,119196,0
GHL.US,D,20191227,000000,16.429,16.575,16.331,16.39,109405,0
GHL.US,D,20191230,000000,16.41,16.654,16.214,16.449,188128,0
GHL.US,D,20191231,000000,16.39,16.751,16.39,16.693,128035,0
GHL.US,D,20200102,000000,16.781,16.878,16.38,16.575,166474,0
GHL.US,D,20200103,000000,16.311,16.449,16.164,16.38,207712,0
GHL.US,D,20200106,000000,16.116,16.449,16.116,16.38,152456,0
GHL.US,D,20200107,000000,16.429,16.429,15.569,15.686,281951,0
GHL.US,D,20200108,000000,15.637,15.871,15.176,15.861,150498,0
GHL.US,D,20200109,000000,15.969,16.106,15.656,15.745,187401,0
GHL.US,D,20200110,000000,15.784,15.784,15.032,15.345,156191,0
GHL.US,D,20200113,000000,15.382,15.589,15.176,15.46,153891,0
GHL.US,D,20200114,000000,15.47,15.935,15.422,15.686,140319,0
GHL.US,D,20200115,000000,15.627,16.184,15.607,16.145,141165,0
GHL.US,D,20200116,000000,16.331,16.878,16.331,16.82,123839,0
GHL.US,D,20200117,000000,16.868,17.054,16.83,17.045,142297,0
GHL.US,D,20200121,000000,16.956,17.718,16.888,17.279,202253,0
GHL.US,D,20200122,000000,17.269,17.434,17.036,17.249,139278,0
GHL.US,D,20200123,000000,17.064,17.151,16.858,16.996,129278,0
GHL.US,D,20200124,000000,17.036,17.036,16.585,16.673,102022,0
GHL.US,D,20200127,000000,16.106,16.164,15.291,15.363,217606,0
GHL.US,D,20200128,000000,15.589,15.773,15.216,15.306,270986,0
GHL.US,D,20200129,000000,15.382,15.775,15.216,15.656,127459,0
GHL.US,D,20200130,000000,15.392,15.656,15.345,15.579,114568,0
GHL.US,D,20200131,000000,15.48,15.51,15.186,15.306,155422,0
GHL.US,D,20200203,000000,15.373,15.598,15.286,15.354,148864,0
GHL.US,D,20200204,000000,15.598,16.506,15.598,16.262,210145,0
GHL.US,D,20200205,000000,17.836,21.257,17.688,21.003,988675,0
GHL.US,D,20200206,000000,21.373,22.556,20.248,20.817,972227,0
GHL.US,D,20200207,000000,20.034,20.034,18.452,19.586,801327,0
GHL.US,D,20200210,000000,19.419,19.928,18.988,19.311,232623,0
GHL.US,D,20200211,000000,19.547,19.619,18.853,19.018,250490,0
GHL.US,D,20200212,000000,19.282,19.596,18.725,18.853,239524,0
GHL.US,D,20200213,000000,18.863,19.058,17.778,17.788,176834,0
GHL.US,D,20200214,000000,17.519,18.179,17.519,17.602,202847,0
GHL.US,D,20200218,000000,17.602,17.602,16.693,16.839,218267,0
GHL.US,D,20200219,000000,16.839,17.22,16.545,16.946,169151,0
GHL.US,D,20200220,000000,16.781,16.936,16.371,16.535,145345,0
GHL.US,D,20200221,000000,16.282,16.282,15.722,16.048,183749,0
GHL.US,D,20200224,000000,15.559,16.048,15.316,16.029,214135,0
GHL.US,D,20200225,000000,16.068,16.184,15.706,15.969,168343,0
GHL.US,D,20200226,000000,16.116,16.223,15.363,15.402,102385,0
GHL.US,D,20200227,000000,14.982,15.735,14.768,15.138,200281,0
GHL.US,D,20200228,000000,14.66,14.879,14.112,14.288,328569,0
GHL.US,D,20200302,000000,14.288,14.445,13.652,14.357,217063,0
GHL.US,D,20200303,000000,14.268,14.288,12.719,13.101,292923,0
GHL.US,D,20200304,000000,13.111,13.111,12.071,12.867,248207,0
GHL.US,D,20200305,000000,12.405,12.405,10.954,10.993,172906,0
GHL.US,D,20200306,000000,10.572,11.738,10.425,11.414,379082,0
GHL.US,D,20200309,000000,10.453,10.954,9.67,9.807,222544,0
GHL.US,D,20200310,000000,10.248,10.572,9.2476,9.973,199763,0
GHL.US,D,20200311,000000,9.64,9.65,8.2179,8.6984,403556,0
GHL.US,D,20200312,000000,9.0808,9.0808,7.8452,8.0511,289854,0
GHL.US,D,20200313,000000,8.5022,9.0319,8.0217,8.924,334529,0
GHL.US,D,20200316,000000,7.757,7.8845,7.1391,7.8354,288988,0
GHL.US,D,20200317,000000,7.904,10.13,7.6049,9.66,213426,0
GHL.US,D,20200318,000000,9.0808,9.581,7.9433,8.3747,270693,0
GHL.US,D,20200319,000000,8.2767,10.199,7.9237,9.689,187322,0
GHL.US,D,20200320,000000,9.827,10.09,9.1005,9.611,218406,0
GHL.US,D,20200323,000000,9.698,9.787,8.62,8.9925,195292,0
GHL.US,D,20200324,000000,9.561,9.561,8.9435,9.1494,100258,0
GHL.US,D,20200325,000000,9.1691,10.326,8.669,9.1984,221350,0
GHL.US,D,20200326,000000,9.3259,10.052,9.1494,9.737,266123,0
GHL.US,D,20200327,000000,9.2084,10.17,9.0613,9.895,163075,0
GHL.US,D,20200330,000000,9.895,10.229,9.1691,9.3259,235075,0
GHL.US,D,20200331,000000,9.2476,9.787,9.2476,9.65,270713,0
GHL.US,D,20200401,000000,9.1691,9.885,9.0121,9.4927,279443,0
GHL.US,D,20200402,000000,9.4432,10.008,9.1888,9.943,109753,0
GHL.US,D,20200403,000000,9.827,10.316,9.0808,10.16,159895,0
GHL.US,D,20200406,000000,10.512,10.782,10.085,10.493,163490,0
GHL.US,D,20200407,000000,10.582,10.747,9.943,10.453,179187,0
GHL.US,D,20200408,000000,10.483,10.483,9.742,10.052,143703,0
GHL.US,D,20200409,000000,10.277,10.473,9.827,9.963,124427,0
GHL.US,D,20200413,000000,9.904,10.296,9.3554,10.023,186827,0
GHL.US,D,20200414,000000,10.15,10.239,9.3458,9.933,156293,0
GHL.US,D,20200415,000000,9.463,9.757,9.1398,9.522,149160,0
GHL.US,D,20200416,000000,9.4827,9.4827,8.2572,8.4925,201410,0
GHL.US,D,20200417,000000,8.718,9.703,8.6592,9.67,128510,0
GHL.US,D,20200420,000000,9.3848,9.773,8.8358,8.8651,91256,0
GHL.US,D,20200421,000000,8.3158,9.0416,8.2767,8.9435,137846,0
GHL.US,D,20200422,000000,9.2965,9.2965,8.4336,8.9435,219667,0
GHL.US,D,20200423,000000,8.9632,9.551,8.9632,9.3848,111138,0
GHL.US,D,20200424,000000,9.4044,9.4044,8.5121,8.571,142741,0
GHL.US,D,20200427,000000,8.5807,8.8504,8.4827,8.7278,189764,0
GHL.US,D,20200428,000000,9.0416,9.904,8.924,9.679,362659,0
GHL.US,D,20200429,000000,10.189,11.307,10.033,11.031,181892,0
GHL.US,D,20200430,000000,10.836,10.861,10.196,10.463,218947,0
GHL.US,D,20200501,000000,9.4139,9.943,8.3747,8.7278,412940,0
GHL.US,D,20200504,000000,8.463,8.9435,8.3355,8.8358,137068,0
GHL.US,D,20200505,000000,8.9729,9.0025,8.4336,8.5121,135437,0
GHL.US,D,20200506,000000,8.6102,8.6495,8.0806,8.1689,149953,0
GHL.US,D,20200507,000000,8.3651,9.071,8.2571,8.669,225413,0
GHL.US,D,20200508,000000,8.8946,9.1201,8.6592,8.816,164269,0
GHL.US,D,20200511,000000,8.8259,9.1471,8.463,8.8259,112016,0
GHL.US,D,20200512,000000,8.9828,9.0025,8.561,8.5906,119024,0
GHL.US,D,20200513,000000,8.5022,8.5022,7.7373,8.2767,224785,0
GHL.US,D,20200514,000000,8.0316,8.2865,7.6687,8.0708,162257,0
GHL.US,D,20200515,000000,8.0708,8.7572,8.0217,8.6495,203079,0
GHL.US,D,20200518,000000,8.8062,9.611,8.5513,9.2279,374683,0
GHL.US,D,20200519,000000,9.1494,9.817,8.9339,9.0319,170796,0
GHL.US,D,20200520,000000,9.2672,9.757,9.1201,9.3064,222171,0
GHL.US,D,20200521,000000,9.3259,9.503,8.8554,8.9632,148421,0
GHL.US,D,20200522,000000,8.875,9.2965,8.8454,9.2182,138681,0
GHL.US,D,20200526,000000,9.66,9.904,9.1005,9.689,287975,0
GHL.US,D,20200527,000000,10.375,11.483,10.296,11.434,344216,0
GHL.US,D,20200528,000000,11.513,11.523,9.953,10.013,165817,0
GHL.US,D,20200529,000000,10.071,10.08,9.65,9.777,267839,0
GHL.US,D,20200601,000000,9.953,9.953,9.3748,9.4139,151631,0
GHL.US,D,20200602,000000,9.0594,9.729,8.7833,9.7,222001,0
GHL.US,D,20200603,000000,9.996,10.617,9.996,10.36,205753,0
GHL.US,D,20200604,000000,10.282,10.597,9.839,10.578,159427,0
GHL.US,D,20200605,000000,11.189,12.569,11.09,11.958,264141,0
GHL.US,D,20200608,000000,12.312,12.805,11.889,12.648,255358,0
GHL.US,D,20200609,000000,12.175,12.381,11.376,11.623,151058,0
GHL.US,D,20200610,000000,11.623,11.711,10.617,10.627,72990,0
GHL.US,D,20200611,000000,10.065,10.213,9.72,9.799,165104,0
GHL.US,D,20200612,000000,10.331,10.508,9.976,10.41,121578,0
GHL.US,D,20200615,000000,9.917,10.667,9.917,10.538,107346,0
GHL.US,D,20200616,000000,11.07,11.218,10.4,11.12,101118,0
GHL.US,D,20200617,000000,11.13,11.13,10.41,10.44,125430,0
GHL.US,D,20200618,000000,10.223,10.657,10.223,10.331,155486,0
GHL.US,D,20200619,000000,10.479,10.518,9.839,9.996,543236,0
GHL.US,D,20200622,000000,9.956,10.031,9.572,9.946,109309,0
GHL.US,D,20200623,000000,10.074,10.351,9.622,9.651,126069,0
GHL.US,D,20200624,000000,9.4827,9.641,8.9313,9.3945,168840,0
GHL.US,D,20200625,000000,9.3254,9.789,9.2269,9.749,106899,0
GHL.US,D,20200626,000000,9.552,9.646,8.8868,9.2566,230318,0
GHL.US,D,20200629,000000,9.3945,10.291,9.3945,9.858,193331,0
GHL.US,D,20200630,000000,9.829,10.04,9.592,9.848,108720,0
GHL.US,D,20200701,000000,9.946,10.006,9.1185,9.3945,135103,0
GHL.US,D,20200702,000000,9.759,10.074,9.4727,9.661,395656,0
GHL.US,D,20200706,000000,9.966,10.094,9.661,9.917,145368,0
GHL.US,D,20200707,000000,9.809,10.05,9.513,9.888,149014,0
GHL.US,D,20200708,000000,9.858,10.4,9.809,10.291,162288,0
GHL.US,D,20200709,000000,10.252,10.39,9.878,9.956,229847,0
GHL.US,D,20200710,000000,9.917,10.341,9.819,10.252,109176,0
GHL.US,D,20200713,000000,10.233,10.34,9.858,9.907,103217,0
GHL.US,D,20200714,000000,9.986,10.124,9.71,9.996,160246,0
GHL.US,D,20200715,000000,10.351,11.326,10.351,11.02,173118,0
GHL.US,D,20200716,000000,10.943,11.376,10.715,10.971,91303,0
GHL.US,D,20200717,000000,10.952,11.179,10.774,10.934,111675,0
GHL.US,D,20200720,000000,10.934,11.179,10.844,11.03,83465,0
GHL.US,D,20200721,000000,11.218,11.899,11.218,11.631,103040,0
GHL.US,D,20200722,000000,11.474,11.614,10.824,10.914,96547,0
GHL.US,D,20200723,000000,10.744,11.307,10.744,11.258,89533,0
GHL.US,D,20200724,000000,10.558,11.909,9.858,10.351,201688,0
GHL.US,D,20200727,000000,10.311,10.764,10.252,10.41,142159,0
GHL.US,D,20200728,000000,10.114,10.558,9.966,10.252,289046,0
GHL.US,D,20200729,000000,10.43,11.248,10.43,11.07,156617,0
GHL.US,D,20200730,000000,10.874,11.15,10.715,11.03,172539,0
GHL.US,D,20200731,000000,12.006,12.682,11.623,11.81,282282,0
GHL.US,D,20200803,000000,11.859,12.441,11.534,11.76,142261,0
GHL.US,D,20200804,000000,11.564,11.879,11.297,11.376,171349,0
GHL.US,D,20200805,000000,11.494,11.711,11.248,11.554,82565,0
GHL.US,D,20200806,000000,11.297,11.869,11.297,11.77,110349,0
GHL.US,D,20200807,000000,11.594,11.949,11.494,11.939,93796,0
GHL.US,D,20200810,000000,12.006,12.588,11.949,12.205,135962,0
GHL.US,D,20200811,000000,12.401,12.509,11.968,12.185,140855,0
GHL.US,D,20200812,000000,12.185,12.322,11.75,11.939,97597,0
GHL.US,D,20200813,000000,11.859,11.973,11.534,11.879,152513,0
GHL.US,D,20200814,000000,11.79,12.282,11.79,11.919,96785,0
GHL.US,D,20200817,000000,11.83,11.864,11.484,11.544,96718,0
GHL.US,D,20200818,000000,11.445,11.445,11.13,11.326,91179,0
GHL.US,D,20200819,000000,11.336,11.465,11.179,11.268,88525,0
GHL.US,D,20200820,000000,11.09,11.524,11.06,11.248,112025,0
GHL.US,D,20200821,000000,11.336,11.336,10.331,10.627,331890,0
GHL.US,D,20200824,000000,10.824,11.376,10.597,11.228,150933,0
GHL.US,D,20200825,000000,11.83,11.949,11.179,11.564,196625,0
GHL.US,D,20200826,000000,11.544,11.623,10.971,11.06,89355,0
GHL.US,D,20200827,000000,11.06,11.356,11.02,11.06,134777,0
GHL.US,D,20200828,000000,11.14,11.268,10.952,11.13,122194,0
GHL.US,D,20200831,000000,11.15,11.283,10.981,11.06,152183,0
GHL.US,D,20200901,000000,10.991,11.19,10.981,11.09,112719,0
GHL.US,D,20200902,000000,11.14,11.407,11.035,11.308,101888,0
GHL.US,D,20200903,000000,11.337,11.506,11.288,11.357,76003,0
GHL.US,D,20200904,000000,11.626,12.13,11.566,11.873,138961,0
GHL.US,D,20200908,000000,11.724,11.753,11.367,11.634,131434,0
GHL.US,D,20200909,000000,11.724,11.833,11.571,11.773,74561,0
GHL.US,D,20200910,000000,11.793,11.873,11.634,11.793,114052,0
GHL.US,D,20200911,000000,11.783,11.933,11.699,11.863,72176,0
GHL.US,D,20200914,000000,11.962,12.347,11.923,12.18,85606,0
GHL.US,D,20200915,000000,12.24,12.516,12.02,12.477,103285,0
GHL.US,D,20200916,000000,12.487,12.947,12.318,12.645,110213,0
GHL.US,D,20200917,000000,12.497,12.497,12.09,12.2,77152,0
GHL.US,D,20200918,000000,12.259,12.367,12.01,12.288,252715,0
GHL.US,D,20200921,000000,11.99,12.11,11.773,12.03,104665,0
GHL.US,D,20200922,000000,12.03,12.17,11.843,12.09,72257,0
GHL.US,D,20200923,000000,12.06,12.269,11.743,11.863,143696,0
GHL.US,D,20200924,000000,11.923,12.04,11.664,11.724,57344,0
GHL.US,D,20200925,000000,11.616,11.616,10.655,10.843,146234,0
GHL.US,D,20200928,000000,10.971,11.397,10.971,11.07,96896,0
GHL.US,D,20200929,000000,11.07,11.317,10.853,11.14,73236,0
GHL.US,D,20200930,000000,11.16,11.397,11.02,11.239,86694,0
GHL.US,D,20201001,000000,11.18,11.2,10.773,10.863,69175,0
GHL.US,D,20201002,000000,10.694,11.432,10.675,11.308,87295,0
GHL.US,D,20201005,000000,11.387,11.733,11.387,11.596,80433,0
GHL.US,D,20201006,000000,11.773,12.467,11.634,12.01,77049,0
GHL.US,D,20201007,000000,12.249,12.477,11.753,11.933,74200,0
GHL.US,D,20201008,000000,11.863,12.694,11.743,12.595,50669,0
GHL.US,D,20201009,000000,13.288,13.537,13.08,13.387,114161,0
GHL.US,D,20201012,000000,13.517,14.309,13.517,14.16,96873,0
GHL.US,D,20201013,000000,13.972,14.189,13.932,14.08,73879,0
GHL.US,D,20201014,000000,14.1,14.408,13.96,14.18,68678,0
GHL.US,D,20201015,000000,14.002,14.779,13.978,14.595,64506,0
GHL.US,D,20201016,000000,14.516,14.755,14.299,14.318,51934,0
GHL.US,D,20201019,000000,14.408,14.615,14.022,14.032,81767,0
GHL.US,D,20201020,000000,14.189,14.417,13.972,13.972,60856,0
GHL.US,D,20201021,000000,13.932,14.16,13.399,13.447,70632,0
GHL.US,D,20201022,000000,13.427,13.427,13.05,13.249,62573,0
GHL.US,D,20201023,000000,13.417,14.209,13.288,14.189,135474,0
GHL.US,D,20201026,000000,14.002,14.348,13.249,13.882,95828,0
GHL.US,D,20201027,000000,13.823,13.897,13.367,13.427,62824,0
GHL.US,D,20201028,000000,13.12,13.259,12.724,12.922,80739,0
GHL.US,D,20201029,000000,12.803,12.972,12.506,12.754,80793,0
GHL.US,D,20201030,000000,12.754,12.962,12.477,12.803,73434,0
GHL.US,D,20201102,000000,13.05,13.21,12.763,12.932,92992,0
GHL.US,D,20201103,000000,11.654,12.19,9.655,10.456,443253,0
GHL.US,D,20201104,000000,10.189,10.61,9.941,9.951,145197,0
GHL.US,D,20201105,000000,9.941,10.913,9.941,10.783,217312,0
GHL.US,D,20201106,000000,10.733,10.883,10.338,10.556,126183,0
GHL.US,D,20201109,000000,10.991,12.11,10.991,11.566,208104,0
GHL.US,D,20201110,000000,11.606,12.903,11.467,12.704,176485,0
GHL.US,D,20201111,000000,12.734,12.793,11.684,11.843,119132,0
GHL.US,D,20201112,000000,11.586,11.743,10.853,11.05,96072,0
GHL.US,D,20201113,000000,11.19,11.733,11.02,11.566,83727,0
GHL.US,D,20201116,000000,11.933,12.18,11.924,12.14,94831,0
GHL.US,D,20201117,000000,11.99,12.457,11.853,12.17,74940,0
GHL.US,D,20201118,000000,12.308,12.412,12.09,12.12,74057,0
GHL.US,D,20201119,000000,12.12,12.145,11.496,11.704,97469,0
GHL.US,D,20201120,000000,11.546,12,11.337,11.903,88437,0
GHL.US,D,20201123,000000,12.06,12.833,12.06,12.546,57019,0
GHL.US,D,20201124,000000,12.793,13.333,12.63,13.14,88523,0
GHL.US,D,20201125,000000,12.982,14.061,12.863,13.714,93137,0
GHL.US,D,20201127,000000,13.734,13.774,13.15,13.555,25552,0
GHL.US,D,20201130,000000,13.487,13.537,12.62,12.893,76361,0
GHL.US,D,20201201,000000,13.111,13.509,12.873,13.35,91897,0
GHL.US,D,20201202,000000,13.32,13.747,13.171,13.548,55685,0
GHL.US,D,20201203,000000,13.787,14.264,13.638,13.896,90648,0
GHL.US,D,20201204,000000,14.065,14.304,13.958,14.224,50485,0
GHL.US,D,20201207,000000,14.125,14.284,13.852,14.046,77751,0
GHL.US,D,20201208,000000,14.006,14.294,13.558,13.797,172475,0
GHL.US,D,20201209,000000,13.926,14.244,13.708,14.194,64274,0
GHL.US,D,20201210,000000,14.026,14.115,13.568,13.857,67607,0
GHL.US,D,20201211,000000,13.747,14.075,13.618,13.767,45242,0
GHL.US,D,20201214,000000,14.006,14.006,13.588,13.747,46119,0
GHL.US,D,20201215,000000,13.916,13.996,13.608,13.876,61517,0
GHL.US,D,20201216,000000,13.976,13.976,13.618,13.678,48399,0
GHL.US,D,20201217,000000,13.737,13.737,13.25,13.35,62963,0
GHL.US,D,20201218,000000,13.32,13.578,12.932,13.041,246085,0
GHL.US,D,20201221,000000,12.893,13.176,12.634,12.972,69361,0
GHL.US,D,20201222,000000,12.932,13.136,12.306,12.355,64855,0
GHL.US,D,20201223,000000,12.495,12.912,12.475,12.594,38342,0
GHL.US,D,20201224,000000,12.585,12.952,12.247,12.375,27772,0
GHL.US,D,20201228,000000,12.435,12.545,11.987,12.067,59832,0
GHL.US,D,20201229,000000,12.147,12.247,11.659,11.819,123726,0
GHL.US,D,20201230,000000,11.819,12.087,11.699,11.789,79993,0
GHL.US,D,20201231,000000,11.759,12.335,11.689,12.067,92152,0
GHL.US,D,20210104,000000,12.177,12.395,11.739,12.326,69292,0
GHL.US,D,20210105,000000,12.375,13.25,12.375,12.903,50895,0
GHL.US,D,20210106,000000,13.151,14.314,13.151,14.105,100012,0
GHL.US,D,20210107,000000,14.065,14.264,13.568,13.827,55818,0
GHL.US,D,20210108,000000,13.847,13.847,13.012,13.101,38881,0
GHL.US,D,20210111,000000,12.823,13.081,12.027,12.375,83429,0
GHL.US,D,20210112,000000,12.355,13.151,12.355,12.803,62441,0
GHL.US,D,20210113,000000,12.813,13.688,12.495,13.529,57249,0
GHL.US,D,20210114,000000,13.717,14.324,13.717,13.857,78951,0
GHL.US,D,20210115,000000,13.638,13.916,12.912,12.952,68092,0
GHL.US,D,20210119,000000,13.061,13.161,12.723,12.873,90764,0
GHL.US,D,20210120,000000,13.002,13.002,12.067,12.276,246820,0
GHL.US,D,20210121,000000,12.267,12.644,12.027,12.395,336468,0
GHL.US,D,20210122,000000,12.217,12.525,11.749,12.435,180612,0
GHL.US,D,20210125,000000,12.276,12.693,12.008,12.306,91055,0
GHL.US,D,20210126,000000,12.465,12.475,11.739,11.819,110587,0
GHL.US,D,20210127,000000,11.531,11.779,10.974,11.283,958970,0
GHL.US,D,20210128,000000,11.511,12.221,11.361,11.829,439923,0
GHL.US,D,20210129,000000,11.689,11.919,11.223,11.541,173137,0
GHL.US,D,20210201,000000,11.581,11.804,11.312,11.381,120992,0
GHL.US,D,20210202,000000,11.621,11.649,11.381,11.521,227538,0
GHL.US,D,20210203,000000,11.471,12.027,11.471,11.829,356705,0
GHL.US,D,20210204,000000,11.869,14.811,11.779,13.956,764373,0
GHL.US,D,20210205,000000,16.352,16.451,14.583,15.308,761081,0
GHL.US,D,20210208,000000,15.496,16.138,14.712,14.94,317068,0
GHL.US,D,20210209,000000,13.866,14.82,13.191,14.572,527784,0
GHL.US,D,20210210,000000,14.602,15.119,14.602,14.82,307151,0
GHL.US,D,20210211,000000,14.85,14.91,14.413,14.702,349746,0
GHL.US,D,20210212,000000,14.811,15.02,14.552,14.96,334092,0
GHL.US,D,20210216,000000,14.95,15.526,14.91,15.178,273690,0
GHL.US,D,20210217,000000,15.119,15.278,14.662,14.712,210593,0
GHL.US,D,20210218,000000,14.592,14.682,13.787,13.996,200285,0
GHL.US,D,20210219,000000,14.085,14.791,14.085,14.702,164384,0
GHL.US,D,20210222,000000,14.82,15.706,14.811,15.01,394688,0
GHL.US,D,20210223,000000,15.129,15.138,14.085,14.493,148643,0
GHL.US,D,20210224,000000,14.702,15.158,14.542,14.672,224593,0
GHL.US,D,20210225,000000,15.576,16.133,14.97,14.97,313949,0
GHL.US,D,20210226,000000,14.91,15.466,14.542,15,226169,0
