<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBF.US,D,20190905,000000,18.422,18.731,18.268,18.593,160463,0
EBF.US,D,20190906,000000,18.612,18.649,18.458,18.531,92779,0
EBF.US,D,20190909,000000,18.558,19.004,18.504,18.904,92057,0
EBF.US,D,20190910,000000,18.938,19.248,18.852,19.05,147777,0
EBF.US,D,20190911,000000,19.094,19.523,18.831,19.393,167382,0
EBF.US,D,20190912,000000,19.295,19.321,19.025,19.176,160471,0
EBF.US,D,20190913,000000,19.286,19.54,18.813,19.204,184367,0
EBF.US,D,20190916,000000,19.122,19.412,19.094,19.311,131554,0
EBF.US,D,20190917,000000,19.204,19.321,19.05,19.268,133026,0
EBF.US,D,20190918,000000,19.166,19.277,18.958,19.004,101323,0
EBF.US,D,20190919,000000,19.011,19.176,18.839,18.876,102294,0
EBF.US,D,20190920,000000,18.839,19.059,18.731,18.857,192495,0
EBF.US,D,20190923,000000,18.631,18.775,16.944,17.648,587691,0
EBF.US,D,20190924,000000,17.603,17.64,17.275,17.53,269122,0
EBF.US,D,20190925,000000,17.631,18.094,17.631,17.976,148493,0
EBF.US,D,20190926,000000,18.094,18.158,17.885,18.032,147781,0
EBF.US,D,20190927,000000,18.177,18.422,18.113,18.304,134736,0
EBF.US,D,20190930,000000,18.431,18.513,18.139,18.376,221908,0
EBF.US,D,20191001,000000,18.494,18.603,18.139,18.221,141442,0
EBF.US,D,20191002,000000,18.139,18.34,17.967,18.213,219311,0
EBF.US,D,20191003,000000,18.104,18.258,17.926,17.993,149044,0
EBF.US,D,20191004,000000,17.993,18.285,17.803,17.901,175402,0
EBF.US,D,20191007,000000,17.877,18.013,17.73,17.859,272056,0
EBF.US,D,20191008,000000,17.704,17.959,17.694,17.885,215734,0
EBF.US,D,20191009,000000,17.931,18.104,17.931,18.076,107446,0
EBF.US,D,20191010,000000,18.175,18.175,17.938,17.983,93187,0
EBF.US,D,20191011,000000,18.186,18.426,18.076,18.26,93138,0
EBF.US,D,20191014,000000,18.343,18.343,17.975,17.992,85056,0
EBF.US,D,20191015,000000,18.104,18.205,17.957,18.031,116417,0
EBF.US,D,20191016,000000,17.9,18.14,17.9,18.012,131003,0
EBF.US,D,20191017,000000,18.086,18.122,17.919,18.104,119420,0
EBF.US,D,20191018,000000,17.983,18.168,17.929,18.002,80945,0
EBF.US,D,20191021,000000,18.14,18.38,18.131,18.159,107203,0
EBF.US,D,20191022,000000,18.159,18.353,18.122,18.353,61921,0
EBF.US,D,20191023,000000,18.353,18.462,18.245,18.333,68945,0
EBF.US,D,20191024,000000,18.38,18.38,18.122,18.122,61286,0
EBF.US,D,20191025,000000,18.086,18.27,18.002,18.039,71059,0
EBF.US,D,20191028,000000,18.113,18.224,18.076,18.113,98023,0
EBF.US,D,20191029,000000,18.131,18.297,18.099,18.214,88348,0
EBF.US,D,20191030,000000,18.186,18.186,17.948,18.021,79855,0
EBF.US,D,20191031,000000,17.983,18.076,17.883,18.021,134436,0
EBF.US,D,20191101,000000,18.122,18.122,17.846,18.039,124628,0
EBF.US,D,20191104,000000,18.122,18.333,18.091,18.288,93195,0
EBF.US,D,20191105,000000,18.389,18.554,18.284,18.499,126296,0
EBF.US,D,20191106,000000,18.435,18.6,18.297,18.435,117389,0
EBF.US,D,20191107,000000,18.536,18.628,18.416,18.489,100952,0
EBF.US,D,20191108,000000,18.518,18.655,18.426,18.527,131728,0
EBF.US,D,20191111,000000,18.499,18.591,18.396,18.479,166833,0
EBF.US,D,20191112,000000,18.563,18.646,18.489,18.638,110411,0
EBF.US,D,20191113,000000,18.61,18.784,18.554,18.664,152811,0
EBF.US,D,20191114,000000,18.582,18.866,18.582,18.839,81468,0
EBF.US,D,20191115,000000,18.886,19.032,18.706,18.738,67520,0
EBF.US,D,20191118,000000,18.721,18.812,18.619,18.756,73205,0
EBF.US,D,20191119,000000,18.701,18.876,18.673,18.822,90646,0
EBF.US,D,20191120,000000,18.738,18.784,18.445,18.509,171820,0
EBF.US,D,20191121,000000,18.591,18.591,18.26,18.426,145784,0
EBF.US,D,20191122,000000,18.554,18.554,18.38,18.509,74046,0
EBF.US,D,20191125,000000,18.546,18.978,18.53,18.969,93323,0
EBF.US,D,20191126,000000,18.949,19.189,18.923,19.135,88585,0
EBF.US,D,20191127,000000,19.234,19.272,19.152,19.208,65390,0
EBF.US,D,20191129,000000,19.18,19.18,18.988,18.988,30649,0
EBF.US,D,20191202,000000,19.022,19.061,18.747,18.812,113716,0
EBF.US,D,20191203,000000,18.711,18.839,18.628,18.756,66815,0
EBF.US,D,20191204,000000,18.822,18.944,18.673,18.803,90387,0
EBF.US,D,20191205,000000,18.849,18.997,18.775,18.959,73185,0
EBF.US,D,20191206,000000,19.042,19.217,18.895,18.914,101201,0
EBF.US,D,20191209,000000,18.866,19.106,18.794,19.022,69842,0
EBF.US,D,20191210,000000,18.949,19.052,18.923,18.978,74520,0
EBF.US,D,20191211,000000,18.949,19.013,18.857,18.939,43177,0
EBF.US,D,20191212,000000,18.876,19.052,18.831,18.939,78595,0
EBF.US,D,20191213,000000,18.905,18.959,18.747,18.905,108222,0
EBF.US,D,20191216,000000,18.978,19.208,18.978,19.042,126300,0
EBF.US,D,20191217,000000,19.087,19.281,19.087,19.272,343230,0
EBF.US,D,20191218,000000,19.374,19.521,19.272,19.336,91786,0
EBF.US,D,20191219,000000,19.317,19.355,19.115,19.18,110728,0
EBF.US,D,20191220,000000,19.234,20.22,18.978,20.136,442794,0
EBF.US,D,20191223,000000,20.237,20.237,19.944,20.174,98397,0
EBF.US,D,20191224,000000,20.265,20.404,20.128,20.348,64693,0
EBF.US,D,20191226,000000,20.348,20.431,20.071,20.154,121108,0
EBF.US,D,20191227,000000,20.154,20.357,20.091,20.136,151149,0
EBF.US,D,20191230,000000,20.145,20.157,20.008,20.027,327529,0
EBF.US,D,20191231,000000,20.053,20.119,19.861,19.916,85086,0
EBF.US,D,20200102,000000,19.916,19.97,19.584,19.944,216222,0
EBF.US,D,20200103,000000,19.751,20.091,19.731,19.998,187274,0
EBF.US,D,20200106,000000,19.916,20.145,19.804,20.053,65662,0
EBF.US,D,20200107,000000,20.044,20.298,19.97,20.284,116087,0
EBF.US,D,20200108,000000,20.302,20.394,20.119,20.192,129751,0
EBF.US,D,20200109,000000,20.228,20.228,19.756,19.764,104440,0
EBF.US,D,20200110,000000,19.885,19.996,19.773,19.903,111630,0
EBF.US,D,20200113,000000,19.996,20.201,19.848,20.109,203979,0
EBF.US,D,20200114,000000,20.182,20.331,20.035,20.22,94820,0
EBF.US,D,20200115,000000,20.22,20.378,20.182,20.276,108746,0
EBF.US,D,20200116,000000,20.406,20.641,20.313,20.452,155324,0
EBF.US,D,20200117,000000,20.49,20.521,20.321,20.424,129949,0
EBF.US,D,20200121,000000,20.386,20.452,20.106,20.238,99777,0
EBF.US,D,20200122,000000,20.369,20.386,20.069,20.145,179667,0
EBF.US,D,20200123,000000,20.127,20.127,19.913,20.08,126346,0
EBF.US,D,20200124,000000,20.127,20.228,19.996,20.109,158360,0
EBF.US,D,20200127,000000,19.987,20.154,19.83,19.848,152259,0
EBF.US,D,20200128,000000,19.903,20.025,19.756,19.802,181600,0
EBF.US,D,20200129,000000,19.802,19.942,19.736,19.764,275628,0
EBF.US,D,20200130,000000,19.708,19.866,19.559,19.773,190255,0
EBF.US,D,20200131,000000,19.756,19.792,19.355,19.391,157031,0
EBF.US,D,20200203,000000,19.467,19.568,19.216,19.233,122640,0
EBF.US,D,20200204,000000,19.365,19.484,19.295,19.429,103205,0
EBF.US,D,20200205,000000,19.625,20.025,19.439,19.913,210174,0
EBF.US,D,20200206,000000,19.913,20.07,19.736,19.977,191704,0
EBF.US,D,20200207,000000,19.942,20.08,19.681,19.876,86722,0
EBF.US,D,20200210,000000,19.857,19.913,19.756,19.848,85006,0
EBF.US,D,20200211,000000,19.922,20.036,19.81,19.839,127816,0
EBF.US,D,20200212,000000,19.96,20.025,19.81,19.866,71819,0
EBF.US,D,20200213,000000,19.802,19.921,19.773,19.866,59264,0
EBF.US,D,20200214,000000,19.839,19.932,19.802,19.848,78703,0
EBF.US,D,20200218,000000,19.848,19.96,19.643,19.681,60631,0
EBF.US,D,20200219,000000,19.726,19.82,19.625,19.708,76243,0
EBF.US,D,20200220,000000,19.634,19.699,19.419,19.587,72720,0
EBF.US,D,20200221,000000,19.634,19.977,19.441,19.876,230522,0
EBF.US,D,20200224,000000,19.607,19.773,19.476,19.726,169263,0
EBF.US,D,20200225,000000,19.746,20.145,19.563,19.718,346514,0
EBF.US,D,20200226,000000,19.885,20.228,19.782,19.839,368383,0
EBF.US,D,20200227,000000,19.523,19.968,19.308,19.317,620387,0
EBF.US,D,20200228,000000,18.965,19.281,18.426,18.686,494400,0
EBF.US,D,20200302,000000,18.76,19.193,18.686,19.188,273807,0
EBF.US,D,20200303,000000,19.272,19.625,18.946,19.104,235804,0
EBF.US,D,20200304,000000,19.104,19.587,19.089,19.577,189236,0
EBF.US,D,20200305,000000,19.326,19.467,18.435,18.64,168451,0
EBF.US,D,20200306,000000,18.314,18.704,18.231,18.686,146399,0
EBF.US,D,20200309,000000,18.1,18.122,17.158,17.246,215101,0
EBF.US,D,20200310,000000,17.479,17.553,16.846,17.198,302263,0
EBF.US,D,20200311,000000,16.966,17.198,16.724,17.104,252024,0
EBF.US,D,20200312,000000,16.855,16.855,15.143,15.153,230534,0
EBF.US,D,20200313,000000,15.573,15.749,14.837,15.749,264411,0
EBF.US,D,20200316,000000,14.624,15.07,13.573,13.954,199530,0
EBF.US,D,20200317,000000,14.056,15.172,13.696,15.163,251743,0
EBF.US,D,20200318,000000,14.54,14.577,13.024,13.228,265261,0
EBF.US,D,20200319,000000,13.163,14.879,12.996,14.708,253913,0
EBF.US,D,20200320,000000,14.698,15.134,14.028,14.678,259483,0
EBF.US,D,20200323,000000,14.643,15.05,13.759,14.586,229545,0
EBF.US,D,20200324,000000,15.134,15.692,14.717,15.673,163028,0
EBF.US,D,20200325,000000,15.665,16.259,15.191,15.534,235550,0
EBF.US,D,20200326,000000,15.739,16.342,15.673,16.12,132471,0
EBF.US,D,20200327,000000,15.58,16.157,15.47,15.711,161471,0
EBF.US,D,20200330,000000,15.869,16.696,15.814,16.594,170914,0
EBF.US,D,20200331,000000,16.641,17.701,16.231,17.459,292313,0
EBF.US,D,20200401,000000,17.05,17.253,16.008,16.464,170056,0
EBF.US,D,20200402,000000,16.037,16.659,15.85,16.473,145536,0
EBF.US,D,20200403,000000,16.381,16.585,15.785,15.98,139854,0
EBF.US,D,20200406,000000,16.585,17.179,16.464,16.603,171762,0
EBF.US,D,20200407,000000,17.188,17.553,16.733,17.124,127584,0
EBF.US,D,20200408,000000,17.385,17.859,17.004,17.839,145011,0
EBF.US,D,20200409,000000,18.042,18.438,17.807,18.023,152704,0
EBF.US,D,20200413,000000,18.052,18.136,17.394,17.854,147194,0
EBF.US,D,20200414,000000,17.968,18.323,17.055,17.176,179605,0
EBF.US,D,20200415,000000,16.716,16.989,16.151,16.312,155074,0
EBF.US,D,20200416,000000,16.32,16.591,15.36,15.794,145562,0
EBF.US,D,20200417,000000,16.142,16.743,16.142,16.208,145399,0
EBF.US,D,20200420,000000,16.293,16.566,15.36,15.634,180981,0
EBF.US,D,20200421,000000,15.164,15.615,14.742,15.493,162590,0
EBF.US,D,20200422,000000,15.992,16.01,15.445,15.709,101176,0
EBF.US,D,20200423,000000,15.577,16.263,15.569,16.01,148298,0
EBF.US,D,20200424,000000,16.067,16.303,15.879,16.245,93217,0
EBF.US,D,20200427,000000,16.293,17.11,16.293,16.763,117114,0
EBF.US,D,20200428,000000,17.234,17.788,17.185,17.534,107596,0
EBF.US,D,20200429,000000,18.117,18.474,17.779,18.353,152910,0
EBF.US,D,20200430,000000,18.221,18.221,17.404,17.505,203951,0
EBF.US,D,20200501,000000,17.224,17.412,16.819,17.025,246530,0
EBF.US,D,20200504,000000,17.035,17.064,16.547,16.884,125613,0
EBF.US,D,20200505,000000,17.251,17.293,16.338,16.348,149895,0
EBF.US,D,20200506,000000,16.348,16.659,16.283,16.443,164664,0
EBF.US,D,20200507,000000,16.734,16.833,16.293,16.433,140912,0
EBF.US,D,20200508,000000,16.678,16.894,16.423,16.612,169940,0
EBF.US,D,20200511,000000,16.527,16.527,16.208,16.208,156876,0
EBF.US,D,20200512,000000,16.32,16.396,15.343,15.36,214556,0
EBF.US,D,20200513,000000,15.249,15.304,15.004,15.125,164501,0
EBF.US,D,20200514,000000,14.863,15.229,14.788,15.154,208143,0
EBF.US,D,20200515,000000,15.219,15.584,15.017,15.53,258843,0
EBF.US,D,20200518,000000,16.038,16.179,15.605,15.738,182050,0
EBF.US,D,20200519,000000,15.709,15.898,15.154,15.173,210157,0
EBF.US,D,20200520,000000,15.399,15.947,15.399,15.764,237197,0
EBF.US,D,20200521,000000,15.663,16.312,15.663,16.208,145368,0
EBF.US,D,20200522,000000,16.358,16.753,16.277,16.725,130756,0
EBF.US,D,20200526,000000,17.328,17.534,17.101,17.261,126108,0
EBF.US,D,20200527,000000,17.58,17.628,17.224,17.571,165215,0
EBF.US,D,20200528,000000,17.834,17.834,17.345,17.384,188050,0
EBF.US,D,20200529,000000,17.309,17.309,16.593,16.743,182599,0
EBF.US,D,20200601,000000,16.884,17.11,16.602,16.612,184392,0
EBF.US,D,20200602,000000,16.799,16.96,16.631,16.688,139316,0
EBF.US,D,20200603,000000,17.064,17.515,16.95,17.412,147698,0
EBF.US,D,20200604,000000,17.234,17.487,17.092,17.345,100335,0
EBF.US,D,20200605,000000,17.665,18.192,17.6,18.061,149017,0
EBF.US,D,20200608,000000,18.296,18.398,18.089,18.202,126591,0
EBF.US,D,20200609,000000,18.192,18.192,17.6,17.985,160763,0
EBF.US,D,20200610,000000,17.948,17.948,17.248,17.289,107711,0
EBF.US,D,20200611,000000,16.858,16.986,16.198,16.245,169707,0
EBF.US,D,20200612,000000,16.819,17.055,15.907,16.312,194555,0
EBF.US,D,20200615,000000,15.972,16.471,15.748,16.283,129041,0
EBF.US,D,20200616,000000,16.753,16.979,16.338,16.556,144014,0
EBF.US,D,20200617,000000,16.537,16.537,16.095,16.208,100074,0
EBF.US,D,20200618,000000,16.01,16.378,16.01,16.161,116751,0
EBF.US,D,20200619,000000,16.293,16.293,15.511,15.53,371222,0
EBF.US,D,20200622,000000,15.624,16.678,15.624,16.433,133577,0
EBF.US,D,20200623,000000,16.734,16.809,15.982,16,160391,0
EBF.US,D,20200624,000000,15.738,16.105,15.569,15.888,156083,0
EBF.US,D,20200625,000000,15.84,15.992,15.577,15.879,248983,0
EBF.US,D,20200626,000000,15.69,15.879,15.351,15.832,283019,0
EBF.US,D,20200629,000000,15.992,16.734,15.982,16.65,271760,0
EBF.US,D,20200630,000000,16.537,17.13,16.293,17.064,351138,0
EBF.US,D,20200701,000000,17.14,17.234,16.263,16.293,258527,0
EBF.US,D,20200702,000000,16.491,16.593,15.832,15.869,154698,0
EBF.US,D,20200706,000000,15.992,16.17,15.559,15.84,238393,0
EBF.US,D,20200707,000000,15.709,15.916,15.605,15.624,184799,0
EBF.US,D,20200708,000000,15.764,15.764,15.314,15.52,220432,0
EBF.US,D,20200709,000000,15.498,15.651,15.259,15.525,218931,0
EBF.US,D,20200710,000000,15.479,15.822,15.479,15.793,130346,0
EBF.US,D,20200713,000000,15.888,15.888,15.575,15.592,183640,0
EBF.US,D,20200714,000000,15.601,15.793,15.583,15.746,150568,0
EBF.US,D,20200715,000000,15.974,16.309,15.812,16.136,170404,0
EBF.US,D,20200716,000000,16.108,16.203,15.888,16.06,152894,0
EBF.US,D,20200717,000000,16.164,16.289,16.05,16.136,144914,0
EBF.US,D,20200720,000000,16.117,16.213,15.621,15.621,127117,0
EBF.US,D,20200721,000000,15.611,16.155,15.611,16.06,257883,0
EBF.US,D,20200722,000000,16.213,16.862,16.093,16.603,246268,0
EBF.US,D,20200723,000000,16.566,16.766,16.451,16.651,93900,0
EBF.US,D,20200724,000000,16.651,16.727,16.279,16.327,113682,0
EBF.US,D,20200727,000000,16.336,16.584,16.241,16.461,96153,0
EBF.US,D,20200728,000000,16.336,16.718,16.309,16.461,101463,0
EBF.US,D,20200729,000000,16.517,16.832,16.517,16.803,107581,0
EBF.US,D,20200730,000000,16.594,16.761,16.517,16.718,110049,0
EBF.US,D,20200731,000000,16.547,16.727,16.327,16.498,131141,0
EBF.US,D,20200803,000000,16.547,16.69,16.421,16.594,107100,0
EBF.US,D,20200804,000000,16.556,16.66,16.49,16.507,98568,0
EBF.US,D,20200805,000000,16.584,16.69,16.327,16.603,115686,0
EBF.US,D,20200806,000000,16.451,16.756,16.451,16.594,154385,0
EBF.US,D,20200807,000000,16.547,17.166,16.527,17.156,97444,0
EBF.US,D,20200810,000000,17.166,17.719,17.166,17.481,124120,0
EBF.US,D,20200811,000000,17.786,17.995,17.376,17.423,180758,0
EBF.US,D,20200812,000000,17.509,17.615,17.261,17.548,145652,0
EBF.US,D,20200813,000000,17.462,17.481,17.28,17.356,107777,0
EBF.US,D,20200814,000000,17.28,17.548,17.071,17.386,86725,0
EBF.US,D,20200817,000000,17.3,17.548,17.248,17.414,70853,0
EBF.US,D,20200818,000000,17.366,17.366,17.156,17.243,84876,0
EBF.US,D,20200819,000000,17.328,17.548,17.194,17.3,60838,0
EBF.US,D,20200820,000000,17.128,17.366,17.128,17.27,97541,0
EBF.US,D,20200821,000000,17.175,17.251,16.899,17.166,166675,0
EBF.US,D,20200824,000000,17.396,17.701,17.156,17.681,75800,0
EBF.US,D,20200825,000000,17.538,17.633,17.261,17.386,91132,0
EBF.US,D,20200826,000000,17.3,17.5,17.234,17.376,81532,0
EBF.US,D,20200827,000000,17.376,17.729,17.376,17.576,78985,0
EBF.US,D,20200828,000000,17.615,17.719,17.442,17.681,76791,0
EBF.US,D,20200831,000000,17.567,17.643,17.356,17.481,104283,0
EBF.US,D,20200901,000000,17.414,17.538,17.338,17.414,72635,0
EBF.US,D,20200902,000000,17.414,17.624,17.404,17.49,79894,0
EBF.US,D,20200903,000000,17.528,17.6,17.118,17.148,80787,0
EBF.US,D,20200904,000000,17.29,17.442,17.108,17.128,81992,0
EBF.US,D,20200908,000000,17.08,17.214,16.718,16.956,104677,0
EBF.US,D,20200909,000000,17.032,17.194,16.862,16.871,89682,0
EBF.US,D,20200910,000000,16.956,17.004,16.785,16.794,73193,0
EBF.US,D,20200911,000000,16.899,17.032,16.69,16.813,97651,0
EBF.US,D,20200914,000000,16.871,17.066,16.852,16.889,73652,0
EBF.US,D,20200915,000000,17.014,17.032,16.794,16.823,75558,0
EBF.US,D,20200916,000000,16.832,16.908,16.756,16.803,106104,0
EBF.US,D,20200917,000000,16.785,17.103,16.556,16.956,95646,0
EBF.US,D,20200918,000000,16.975,17.108,16.776,17.09,318203,0
EBF.US,D,20200921,000000,16.879,16.956,16.309,16.547,178008,0
EBF.US,D,20200922,000000,16.594,16.651,16.327,16.527,114337,0
EBF.US,D,20200923,000000,16.613,16.66,15.908,15.946,280404,0
EBF.US,D,20200924,000000,15.993,16.385,15.955,16.193,152769,0
EBF.US,D,20200925,000000,16.05,16.451,16.04,16.365,135812,0
EBF.US,D,20200928,000000,16.556,16.938,16.527,16.794,165229,0
EBF.US,D,20200929,000000,16.776,16.813,16.421,16.66,76199,0
EBF.US,D,20200930,000000,16.69,16.947,16.632,16.632,142844,0
EBF.US,D,20201001,000000,16.642,16.823,16.537,16.813,110293,0
EBF.US,D,20201002,000000,16.632,17.108,16.547,17.004,75325,0
EBF.US,D,20201005,000000,17.138,17.156,16.938,16.975,88162,0
EBF.US,D,20201006,000000,17.004,17.433,16.918,17.014,117476,0
EBF.US,D,20201007,000000,17.128,17.346,17.014,17.138,110660,0
EBF.US,D,20201008,000000,17.2,17.394,17.084,17.171,96417,0
EBF.US,D,20201009,000000,17.364,17.374,16.92,16.94,96500,0
EBF.US,D,20201012,000000,16.92,17.084,16.727,16.824,159386,0
EBF.US,D,20201013,000000,16.611,16.843,16.467,16.65,99879,0
EBF.US,D,20201014,000000,16.63,16.833,16.611,16.64,70667,0
EBF.US,D,20201015,000000,16.514,16.573,16.303,16.35,99955,0
EBF.US,D,20201016,000000,16.303,16.427,16.244,16.253,78815,0
EBF.US,D,20201019,000000,16.293,16.326,15.867,15.897,107764,0
EBF.US,D,20201020,000000,15.916,16.148,15.907,16.089,106081,0
EBF.US,D,20201021,000000,16.061,16.206,16.012,16.061,57532,0
EBF.US,D,20201022,000000,16.08,16.253,15.887,15.916,132871,0
EBF.US,D,20201023,000000,15.993,16.148,15.887,15.954,114693,0
EBF.US,D,20201026,000000,15.867,15.867,15.569,15.703,113686,0
EBF.US,D,20201027,000000,15.646,15.694,15.365,15.385,104954,0
EBF.US,D,20201028,000000,15.23,15.404,15.008,15.027,187624,0
EBF.US,D,20201029,000000,14.999,15.288,14.796,15.056,137407,0
EBF.US,D,20201030,000000,14.979,15.123,14.66,14.719,154522,0
EBF.US,D,20201102,000000,14.853,15.056,14.786,14.989,217481,0
EBF.US,D,20201103,000000,15.172,15.626,15.037,15.327,207344,0
EBF.US,D,20201104,000000,15.086,15.259,14.834,14.912,153672,0
EBF.US,D,20201105,000000,14.96,15.365,14.95,15.192,157119,0
EBF.US,D,20201106,000000,15.307,15.539,15.046,15.192,228155,0
EBF.US,D,20201109,000000,15.964,16.417,15.713,16.157,171570,0
EBF.US,D,20201110,000000,16.293,16.66,16.148,16.505,114670,0
EBF.US,D,20201111,000000,16.476,16.579,16.08,16.176,113825,0
EBF.US,D,20201112,000000,16.109,16.109,15.646,15.838,167459,0
EBF.US,D,20201113,000000,15.984,16.075,15.81,15.974,89114,0
EBF.US,D,20201116,000000,16.226,16.37,16.138,16.303,85433,0
EBF.US,D,20201117,000000,16.186,16.293,15.954,16.196,148865,0
EBF.US,D,20201118,000000,16.273,16.412,16.041,16.157,82103,0
EBF.US,D,20201119,000000,16.089,16.263,15.838,16.032,68471,0
EBF.US,D,20201120,000000,15.916,16.109,15.79,16.089,111568,0
EBF.US,D,20201123,000000,16.253,16.273,16.075,16.216,87544,0
EBF.US,D,20201124,000000,16.399,16.843,16.321,16.746,122901,0
EBF.US,D,20201125,000000,16.93,16.93,16.524,16.573,91360,0
EBF.US,D,20201127,000000,16.563,16.698,16.061,16.253,70432,0
EBF.US,D,20201130,000000,16.321,16.321,15.8,15.81,193687,0
EBF.US,D,20201201,000000,15.984,16.36,15.964,16.032,141848,0
EBF.US,D,20201202,000000,15.964,16.119,15.81,15.838,120924,0
EBF.US,D,20201203,000000,15.877,15.993,15.81,15.877,119385,0
EBF.US,D,20201204,000000,16.032,16.529,16.002,16.495,83570,0
EBF.US,D,20201207,000000,16.495,16.505,16.206,16.437,118961,0
EBF.US,D,20201208,000000,16.293,16.669,16.293,16.621,122309,0
EBF.US,D,20201209,000000,16.36,16.679,16.33,16.601,143499,0
EBF.US,D,20201210,000000,16.514,16.766,16.457,16.63,111130,0
EBF.US,D,20201211,000000,16.514,16.988,16.514,16.91,114541,0
EBF.US,D,20201214,000000,17.017,17.23,16.727,16.746,141280,0
EBF.US,D,20201215,000000,16.814,17.21,16.689,17.143,149031,0
EBF.US,D,20201216,000000,17.22,17.354,17.036,17.094,136197,0
EBF.US,D,20201217,000000,17.056,17.249,16.863,17.143,153073,0
EBF.US,D,20201218,000000,17.2,17.809,16.872,16.91,632493,0
EBF.US,D,20201221,000000,16.66,17.19,15.838,15.945,266458,0
EBF.US,D,20201222,000000,16.041,16.226,15.79,15.79,205683,0
EBF.US,D,20201223,000000,15.907,16.196,15.838,16.148,271956,0
EBF.US,D,20201224,000000,16.244,16.389,15.993,16.244,62657,0
EBF.US,D,20201228,000000,16.427,16.621,16.283,16.573,121341,0
EBF.US,D,20201229,000000,16.573,16.785,16.33,16.611,123280,0
EBF.US,D,20201230,000000,16.611,16.997,16.592,16.92,148850,0
EBF.US,D,20201231,000000,16.94,17.344,16.901,17.239,115296,0
EBF.US,D,20210104,000000,17.404,17.538,17.143,17.451,200434,0
EBF.US,D,20210105,000000,17.384,17.924,17.384,17.857,301429,0
EBF.US,D,20210106,000000,17.852,19.113,17.852,18.898,252651,0
EBF.US,D,20210107,000000,18.898,18.976,18.214,18.214,163327,0
EBF.US,D,20210108,000000,18.214,18.312,17.51,17.715,114884,0
EBF.US,D,20210111,000000,17.647,17.96,17.569,17.578,139251,0
EBF.US,D,20210112,000000,17.696,18.165,17.627,18.048,111472,0
EBF.US,D,20210113,000000,18.224,18.233,17.814,17.998,162873,0
EBF.US,D,20210114,000000,18.106,18.429,18.096,18.175,82311,0
EBF.US,D,20210115,000000,17.9,18.409,17.9,18.214,101410,0
EBF.US,D,20210119,000000,18.292,18.409,18.106,18.282,154675,0
EBF.US,D,20210120,000000,18.253,18.547,18.253,18.39,181576,0
EBF.US,D,20210121,000000,18.39,18.575,18.096,18.175,169830,0
EBF.US,D,20210122,000000,18.086,18.312,17.925,18.282,99608,0
EBF.US,D,20210125,000000,18.312,18.683,18.165,18.537,153350,0
