<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVR.US,D,20190906,000000,75.872,76.034,74.342,74.609,472545,0
EVR.US,D,20190909,000000,75.322,77.252,75.198,76.566,597069,0
EVR.US,D,20190910,000000,77.024,77.774,76.301,77.583,762713,0
EVR.US,D,20190911,000000,78.041,78.041,75.456,76.547,662733,0
EVR.US,D,20190912,000000,76.159,77.622,75.511,77.165,321308,0
EVR.US,D,20190913,000000,77.982,79.808,77.755,79.495,598224,0
EVR.US,D,20190916,000000,78.592,80.494,78.592,79.629,480371,0
EVR.US,D,20190917,000000,79.124,80.636,78.202,80.55,516253,0
EVR.US,D,20190918,000000,79.932,81.122,79.453,80.778,449715,0
EVR.US,D,20190919,000000,80.722,81.205,79.046,79.524,605811,0
EVR.US,D,20190920,000000,79.675,80.931,79.61,80.465,887838,0
EVR.US,D,20190923,000000,79.828,80.446,78.088,80.066,419145,0
EVR.US,D,20190924,000000,80.066,80.308,76.834,76.966,482817,0
EVR.US,D,20190925,000000,76.871,78.477,76.471,78.108,386166,0
EVR.US,D,20190926,000000,77.813,78.368,76.044,76.206,919541,0
EVR.US,D,20190927,000000,76.68,77.137,74.732,74.866,738272,0
EVR.US,D,20190930,000000,75.188,76.557,75.136,76.149,959492,0
EVR.US,D,20191001,000000,76.367,76.538,72.906,73.486,458763,0
EVR.US,D,20191002,000000,72.773,73.135,71.434,71.955,521086,0
EVR.US,D,20191003,000000,71.69,72.48,70.877,72.431,456351,0
EVR.US,D,20191004,000000,72.327,72.755,71.168,71.973,535357,0
EVR.US,D,20191007,000000,71.973,72.906,71.347,71.395,476513,0
EVR.US,D,20191008,000000,70.264,71.224,69.883,70.311,335096,0
EVR.US,D,20191009,000000,70.882,71.347,69.97,70.178,491698,0
EVR.US,D,20191010,000000,71.044,71.775,70.616,70.68,578382,0
EVR.US,D,20191011,000000,72.013,73.601,71.871,72.347,462568,0
EVR.US,D,20191014,000000,71.947,73.202,71.814,72.507,304686,0
EVR.US,D,20191015,000000,72.421,73.942,71.955,73.335,345445,0
EVR.US,D,20191016,000000,73.078,74.103,72.755,72.984,412527,0
EVR.US,D,20191017,000000,73.66,73.66,72.641,72.841,388814,0
EVR.US,D,20191018,000000,72.537,73.849,72.357,73.172,346736,0
EVR.US,D,20191021,000000,73.981,74.997,73.971,74.837,356051,0
EVR.US,D,20191022,000000,74.997,75.669,74.486,75.027,741522,0
EVR.US,D,20191023,000000,68.219,71.301,67.556,69.712,1924930,0
EVR.US,D,20191024,000000,69.941,70.69,69.353,70.626,506543,0
EVR.US,D,20191025,000000,70.501,71.281,70.291,70.855,475994,0
EVR.US,D,20191028,000000,71.463,73.147,71.463,72.366,553581,0
EVR.US,D,20191029,000000,71.728,72.347,70.968,71.719,537864,0
EVR.US,D,20191030,000000,71.357,71.357,69.561,70.035,593352,0
EVR.US,D,20191031,000000,69.77,70.301,69.209,70.008,929722,0
EVR.US,D,20191101,000000,70.865,71.929,70.521,71.434,469992,0
EVR.US,D,20191104,000000,71.794,73.325,70.777,72.984,555824,0
EVR.US,D,20191105,000000,73.563,74.846,73.321,74.067,647939,0
EVR.US,D,20191106,000000,74.05,74.418,73.676,74.03,372120,0
EVR.US,D,20191107,000000,74.943,76.216,74.609,74.933,460446,0
EVR.US,D,20191108,000000,74.875,75.104,74.103,74.418,214147,0
EVR.US,D,20191111,000000,73.886,74.3,73.315,73.486,350737,0
EVR.US,D,20191112,000000,73.441,74.228,72.821,73.344,299907,0
EVR.US,D,20191113,000000,72.555,73.172,71.291,71.518,313782,0
EVR.US,D,20191114,000000,71.234,72.242,71.006,72.107,353055,0
EVR.US,D,20191115,000000,72.612,72.974,71.7,72.062,260933,0
EVR.US,D,20191118,000000,72.013,72.641,71.527,72.251,314074,0
EVR.US,D,20191119,000000,72.471,73.06,72.298,72.726,266938,0
EVR.US,D,20191120,000000,73.24,75.104,72.716,74,593545,0
EVR.US,D,20191121,000000,74.153,74.304,73.126,73.591,395247,0
EVR.US,D,20191122,000000,73.79,74.828,73.79,74.628,239680,0
EVR.US,D,20191125,000000,74.913,76.387,74.514,76.159,501298,0
EVR.US,D,20191126,000000,76.245,76.871,75.085,75.283,333451,0
EVR.US,D,20191127,000000,75.743,75.763,74.738,75.025,292225,0
EVR.US,D,20191129,000000,74.709,74.834,73.933,74.104,93820,0
EVR.US,D,20191202,000000,74.164,74.757,73.176,73.226,272924,0
EVR.US,D,20191203,000000,72.391,72.391,70.878,71.893,505048,0
EVR.US,D,20191204,000000,71.933,73.19,71.933,72.688,505622,0
EVR.US,D,20191205,000000,73.291,73.918,72.381,72.67,616444,0
EVR.US,D,20191206,000000,73.473,74.403,73.451,73.885,305085,0
EVR.US,D,20191209,000000,73.838,73.913,72.42,72.536,460702,0
EVR.US,D,20191210,000000,72.381,72.851,71.146,71.385,513011,0
EVR.US,D,20191211,000000,71.3,71.731,70.534,70.851,457770,0
EVR.US,D,20191212,000000,70.984,73.09,70.905,73.071,397417,0
EVR.US,D,20191213,000000,72.88,73.819,72.268,72.374,368921,0
EVR.US,D,20191216,000000,73.11,73.971,72.199,72.364,432055,0
EVR.US,D,20191217,000000,72.516,72.937,71.731,72.66,412349,0
EVR.US,D,20191218,000000,73.1,73.186,72.583,73.032,453214,0
EVR.US,D,20191219,000000,73.491,73.637,72.469,72.536,311341,0
EVR.US,D,20191220,000000,73.1,73.809,72.516,73.32,855637,0
EVR.US,D,20191223,000000,73.501,73.666,72.265,72.459,236995,0
EVR.US,D,20191224,000000,72.794,73.235,72.611,72.784,92184,0
EVR.US,D,20191226,000000,72.947,73.657,72.888,73.33,163831,0
EVR.US,D,20191227,000000,73.454,73.627,72.171,72.189,216564,0
EVR.US,D,20191230,000000,72.459,72.758,71.5,71.837,382968,0
EVR.US,D,20191231,000000,71.626,72.028,71.243,71.597,325498,0
EVR.US,D,20200102,000000,72.239,72.545,71.759,72.516,375749,0
EVR.US,D,20200103,000000,71.434,71.807,69.49,70.275,447993,0
EVR.US,D,20200106,000000,69.202,70.841,68.388,70.715,716359,0
EVR.US,D,20200107,000000,70.265,70.735,69.862,70.275,645774,0
EVR.US,D,20200108,000000,70.351,72.564,70.199,72.143,519519,0
EVR.US,D,20200109,000000,72.679,72.784,70.811,71.933,508282,0
EVR.US,D,20200110,000000,72.113,72.276,71.117,71.491,395612,0
EVR.US,D,20200113,000000,71.951,72.138,70.821,71.328,623098,0
EVR.US,D,20200114,000000,71.635,72.736,71.444,72.008,509886,0
EVR.US,D,20200115,000000,71.597,72.444,71.213,71.988,620467,0
EVR.US,D,20200116,000000,72.697,75.015,72.697,73.971,712652,0
EVR.US,D,20200117,000000,74.297,74.393,73.491,73.933,406667,0
EVR.US,D,20200121,000000,73.34,74.604,72.996,74,883255,0
EVR.US,D,20200122,000000,74.614,75.15,73.942,74.411,400180,0
EVR.US,D,20200123,000000,73.838,74.144,72.774,72.908,385286,0
EVR.US,D,20200124,000000,72.967,73.138,70.59,71.474,395020,0
EVR.US,D,20200127,000000,69.738,70.581,69.432,69.844,883237,0
EVR.US,D,20200128,000000,70.466,71.166,70.15,70.38,954194,0
EVR.US,D,20200129,000000,76.653,80.551,75.273,77.409,1285380,0
EVR.US,D,20200130,000000,77.027,77.286,74.22,76.003,817154,0
EVR.US,D,20200131,000000,75.342,75.342,73.052,73.377,984659,0
EVR.US,D,20200203,000000,74.02,74.853,73.047,73.11,482275,0
EVR.US,D,20200204,000000,74.431,75.388,73.828,73.858,721335,0
EVR.US,D,20200205,000000,74.976,76.566,74.49,76.213,782803,0
EVR.US,D,20200206,000000,75.658,78.31,74.834,78.185,1440564,0
EVR.US,D,20200207,000000,77.507,78.185,76.375,76.893,822908,0
EVR.US,D,20200210,000000,76.865,77.678,76.49,77.64,483760,0
EVR.US,D,20200211,000000,77.64,78.961,77.189,78.042,619995,0
EVR.US,D,20200212,000000,78.472,79.085,76.987,78.779,876919,0
EVR.US,D,20200213,000000,78.32,78.664,77.08,77.315,594533,0
EVR.US,D,20200214,000000,77.161,77.449,76.41,77.057,309917,0
EVR.US,D,20200218,000000,76.625,77.581,76.078,76.997,588044,0
EVR.US,D,20200219,000000,77.487,78.577,77.281,78.165,402420,0
EVR.US,D,20200220,000000,77.821,80.359,77.821,78.175,547982,0
EVR.US,D,20200221,000000,77.601,78.042,75.695,75.792,409483,0
EVR.US,D,20200224,000000,72.631,74.03,72.439,73.491,905530,0
EVR.US,D,20200225,000000,73.742,73.971,70.256,70.754,866900,0
EVR.US,D,20200226,000000,71.097,71.883,67.776,67.804,914658,0
EVR.US,D,20200227,000000,65.825,68.489,64.279,66.366,1550594,0
EVR.US,D,20200228,000000,63.884,65.245,62.223,64.328,1851060,0
EVR.US,D,20200302,000000,64.686,65.748,62.581,65.709,556924,0
EVR.US,D,20200303,000000,65.67,66.862,62.517,62.908,973386,0
EVR.US,D,20200304,000000,63.933,64.801,62.175,64.627,778951,0
EVR.US,D,20200305,000000,62.764,62.783,59.23,60.08,479131,0
EVR.US,D,20200306,000000,57.395,60.233,57.365,59.549,630813,0
EVR.US,D,20200309,000000,52.383,54.633,51.09,51.486,614914,0
EVR.US,D,20200310,000000,54.807,54.807,51.031,53.446,724268,0
EVR.US,D,20200311,000000,52.122,52.953,49.1,49.969,602038,0
EVR.US,D,20200312,000000,44.509,46.493,42.024,42.254,841562,0
EVR.US,D,20200313,000000,45.962,47.7,43.336,47.7,890098,0
EVR.US,D,20200316,000000,40.13,44.672,40.13,40.361,978517,0
EVR.US,D,20200317,000000,41.038,42.272,38.623,40.73,1106178,0
EVR.US,D,20200318,000000,38.217,39.116,32.116,34.55,917160,0
EVR.US,D,20200319,000000,34.181,38.537,32.106,38.112,814646,0
EVR.US,D,20200320,000000,38.41,39.599,34.231,34.521,988468,0
EVR.US,D,20200323,000000,34.779,35.466,33.358,34.742,837347,0
EVR.US,D,20200324,000000,37.108,42.4,36.721,42.282,996502,0
EVR.US,D,20200325,000000,43.124,47.343,40.878,42.65,1007834,0
EVR.US,D,20200326,000000,43.298,46.204,43.181,44.977,721743,0
EVR.US,D,20200327,000000,42.66,45.972,41.974,44.91,619271,0
EVR.US,D,20200330,000000,44.485,45.423,42.746,45.083,706476,0
EVR.US,D,20200331,000000,44.36,45.103,43.461,44.475,476662,0
EVR.US,D,20200401,000000,41.821,44.128,41.24,44.051,724543,0
EVR.US,D,20200402,000000,43.713,45.942,43.5,45.547,560183,0
EVR.US,D,20200403,000000,45.566,46.86,44.311,45.682,708745,0
EVR.US,D,20200406,000000,48.116,48.811,45.711,47.565,876252,0
EVR.US,D,20200407,000000,49.931,52.345,49.196,51.137,1191845,0
EVR.US,D,20200408,000000,51.438,54.054,51.264,53.862,669602,0
EVR.US,D,20200409,000000,54.44,57.102,52.577,54.054,897618,0
EVR.US,D,20200413,000000,53.754,53.754,51.003,52.683,411491,0
EVR.US,D,20200414,000000,53.997,54.307,50.829,51.156,628250,0
EVR.US,D,20200415,000000,48.416,49.805,48.406,49.37,684839,0
EVR.US,D,20200416,000000,49.488,49.569,47.044,49.206,513155,0
EVR.US,D,20200417,000000,51.727,53.59,51.041,53.261,578957,0
EVR.US,D,20200420,000000,52.114,53.977,50.587,51.379,445463,0
EVR.US,D,20200421,000000,49.506,50.192,48.686,49.506,578523,0
EVR.US,D,20200422,000000,50.375,52.567,45.493,46.59,860611,0
EVR.US,D,20200423,000000,46.802,49.893,46.357,47.884,649422,0
EVR.US,D,20200424,000000,48.511,48.511,44.668,45.972,766297,0
EVR.US,D,20200427,000000,47.15,49.979,46.301,49.082,656441,0
EVR.US,D,20200428,000000,50.8,51.823,48.356,49.68,578127,0
EVR.US,D,20200429,000000,51.872,53.388,51.071,51.939,593364,0
EVR.US,D,20200430,000000,50.741,51.105,49.699,49.825,689361,0
EVR.US,D,20200501,000000,48.453,49.1,47.421,48.213,566306,0
EVR.US,D,20200504,000000,47.845,48.143,46.696,47.798,426415,0
EVR.US,D,20200505,000000,48.935,49.181,46.782,46.812,381240,0
EVR.US,D,20200506,000000,47.324,47.757,45.962,46.204,434536,0
EVR.US,D,20200507,000000,46.996,49.168,46.996,48.618,597205,0
EVR.US,D,20200508,000000,49.757,50.989,49.574,50.712,472456,0
EVR.US,D,20200511,000000,49.506,50.361,49.033,49.787,412909,0
EVR.US,D,20200512,000000,50.259,50.278,48.411,48.657,551225,0
EVR.US,D,20200513,000000,48.038,48.213,45.22,46.165,630694,0
EVR.US,D,20200514,000000,44.88,46.561,42.882,46.493,547789,0
EVR.US,D,20200515,000000,46.127,47.709,45.424,47.555,969307,0
EVR.US,D,20200518,000000,50.346,52.188,49.603,51.929,539178,0
EVR.US,D,20200519,000000,51.572,52.238,49.429,49.429,289428,0
EVR.US,D,20200520,000000,50.694,51.506,50.366,50.791,455492,0
EVR.US,D,20200521,000000,50.491,51.369,50.356,50.442,344203,0
EVR.US,D,20200522,000000,50.731,51.071,50.104,50.8,380387,0
EVR.US,D,20200526,000000,53.339,55.136,52.811,54.169,506465,0
EVR.US,D,20200527,000000,57.009,57.983,55.116,57.858,690220,0
EVR.US,D,20200528,000000,58.785,58.785,55.177,55.519,515780,0
EVR.US,D,20200529,000000,54.31,54.905,53.242,53.733,399170,0
EVR.US,D,20200601,000000,54.056,55.635,53.334,54.485,476513,0
EVR.US,D,20200602,000000,55.021,57.214,54.991,56.553,554801,0
EVR.US,D,20200603,000000,58.492,60.267,57.224,60.247,482029,0
EVR.US,D,20200604,000000,59.905,61.641,58.746,61.631,798182,0
EVR.US,D,20200605,000000,66.302,66.79,62.758,63.006,521266,0
EVR.US,D,20200608,000000,64.654,65.951,64.372,65.678,471285,0
EVR.US,D,20200609,000000,63.397,64.273,62.578,63.435,528273,0
EVR.US,D,20200610,000000,63.397,63.397,60.384,60.696,649165,0
EVR.US,D,20200611,000000,57.059,58.58,54.417,54.534,720558,0
EVR.US,D,20200612,000000,57.244,57.351,55.344,56.922,394079,0
EVR.US,D,20200615,000000,54.367,58.966,54.337,58.277,478209,0
EVR.US,D,20200616,000000,61.389,61.944,58.551,60.052,401418,0
EVR.US,D,20200617,000000,59.905,60.008,58.092,58.317,317378,0
EVR.US,D,20200618,000000,57.304,58.921,57.029,57.565,494317,0
EVR.US,D,20200619,000000,58.347,58.814,55.996,56.308,1039376,0
EVR.US,D,20200622,000000,55.859,56.65,55.391,56.133,476345,0
EVR.US,D,20200623,000000,57.049,57.556,55.587,56.912,578256,0
EVR.US,D,20200624,000000,56.074,56.221,55.011,55.567,808702,0
EVR.US,D,20200625,000000,55.139,57.244,55.099,57.166,456874,0
EVR.US,D,20200626,000000,56.328,56.328,53.753,54.192,1060202,0
EVR.US,D,20200629,000000,54.953,56.039,54.436,55.889,452143,0
EVR.US,D,20200630,000000,55.47,57.703,55.391,57.449,600056,0
EVR.US,D,20200701,000000,57.78,58.268,54.612,54.69,533627,0
EVR.US,D,20200702,000000,56.181,56.952,55.772,55.859,326053,0
EVR.US,D,20200706,000000,57.41,57.809,56.338,57.049,418331,0
EVR.US,D,20200707,000000,56.249,56.503,54.036,54.143,483154,0
EVR.US,D,20200708,000000,54.291,55.46,53.983,55.324,419163,0
EVR.US,D,20200709,000000,54.612,54.67,52.212,52.359,498835,0
EVR.US,D,20200710,000000,52.232,54.114,51.687,53.958,507888,0
EVR.US,D,20200713,000000,55.051,55.334,53.163,53.968,354278,0
EVR.US,D,20200714,000000,53.802,54.291,52.916,54.095,573919,0
EVR.US,D,20200715,000000,55.567,57.541,54.905,57.107,360038,0
EVR.US,D,20200716,000000,56.445,57.713,55.948,56.805,244233,0
EVR.US,D,20200717,000000,56.67,56.805,55.674,55.782,239511,0
EVR.US,D,20200720,000000,55.363,56.114,54.865,55.782,545975,0
EVR.US,D,20200721,000000,56.211,58.599,56.016,57.858,511822,0
EVR.US,D,20200722,000000,55.967,56.553,52.749,55.587,1237194,0
EVR.US,D,20200723,000000,55.528,56.62,54.74,56.151,573124,0
EVR.US,D,20200724,000000,56.308,56.473,54.826,55.158,350437,0
EVR.US,D,20200727,000000,54.73,55.519,53.797,55.168,415553,0
EVR.US,D,20200728,000000,55.041,55.27,53.607,53.802,386583,0
EVR.US,D,20200729,000000,53.647,54.905,53.47,54.836,614098,0
EVR.US,D,20200730,000000,53.657,54.387,52.524,53.724,398347,0
EVR.US,D,20200731,000000,53.753,53.988,52.949,53.919,353971,0
EVR.US,D,20200803,000000,54.202,56.084,53.929,55.976,503180,0
EVR.US,D,20200804,000000,55.684,56.298,55.206,56.074,376906,0
EVR.US,D,20200805,000000,58.014,59.75,57.799,58.59,629806,0
EVR.US,D,20200806,000000,58.092,58.931,57.678,58.862,375186,0
EVR.US,D,20200807,000000,58.307,60.53,58.054,60.413,346825,0
EVR.US,D,20200810,000000,60.686,61.466,60.521,61.047,450208,0
EVR.US,D,20200811,000000,62.704,64.703,62.704,63.133,622543,0
EVR.US,D,20200812,000000,64.089,64.518,62.704,63.387,513622,0
EVR.US,D,20200813,000000,62.695,62.724,61.446,61.769,386600,0
EVR.US,D,20200814,000000,61.416,63.153,61.27,62.606,244267,0
EVR.US,D,20200817,000000,62.519,62.685,60.774,61.31,508985,0
EVR.US,D,20200818,000000,61.135,61.641,60.941,61.37,219331,0
EVR.US,D,20200819,000000,61.174,62.124,61.049,61.564,369882,0
EVR.US,D,20200820,000000,60.646,61.33,60.277,60.646,572191,0
EVR.US,D,20200821,000000,60.492,61.032,60.217,60.287,235951,0
EVR.US,D,20200824,000000,60.618,62.275,60.12,62.275,238336,0
EVR.US,D,20200825,000000,62.841,63.24,61.769,62.256,220495,0
EVR.US,D,20200826,000000,62.198,62.636,61.789,61.964,297102,0
EVR.US,D,20200827,000000,62.032,63.302,61.668,61.707,376783,0
EVR.US,D,20200828,000000,62.239,62.239,61.038,61.707,749957,0
EVR.US,D,20200831,000000,61.854,62.337,60.881,60.891,466526,0
EVR.US,D,20200901,000000,60.331,62.19,59.671,61.836,304892,0
EVR.US,D,20200902,000000,62.239,62.927,61.225,62.701,511858,0
EVR.US,D,20200903,000000,63.105,63.99,61.411,61.836,280644,0
EVR.US,D,20200904,000000,63.194,63.38,60.729,62.071,262225,0
EVR.US,D,20200908,000000,61.028,61.028,59.671,59.897,476643,0
EVR.US,D,20200909,000000,60.114,61.058,59.238,60.398,567714,0
EVR.US,D,20200910,000000,60.684,60.989,59.956,60.064,595228,0
EVR.US,D,20200911,000000,60.211,61.421,60.114,60.811,369753,0
EVR.US,D,20200914,000000,61.167,63.872,61.048,63.469,620205,0
EVR.US,D,20200915,000000,63.705,65.388,63.204,64.915,721164,0
EVR.US,D,20200916,000000,65.005,67.376,64.405,64.639,816826,0
EVR.US,D,20200917,000000,63.548,64.728,62.975,64.335,375635,0
EVR.US,D,20200918,000000,64.639,65.624,64.427,65.289,687111,0
EVR.US,D,20200921,000000,63.459,64.512,62.751,63.429,676421,0
EVR.US,D,20200922,000000,63.429,64.256,62.78,62.997,698787,0
EVR.US,D,20200923,000000,62.977,63.755,60.831,60.911,298429,0
EVR.US,D,20200924,000000,60.754,62.239,60.025,60.801,296107,0
EVR.US,D,20200925,000000,60.123,60.719,59.454,60.133,396948,0
EVR.US,D,20200928,000000,61.334,62.524,61.177,62.484,580136,0
EVR.US,D,20200929,000000,62.436,63.715,62.081,62.494,1057963,0
EVR.US,D,20200930,000000,63.085,64.649,63.085,64.414,421085,0
EVR.US,D,20201001,000000,65.23,65.732,64.216,65.092,401977,0
EVR.US,D,20201002,000000,65.338,68.133,64.808,67.906,409017,0
EVR.US,D,20201005,000000,68.881,69.555,68.635,69.304,354730,0
EVR.US,D,20201006,000000,70.14,71.282,68.409,69.058,303716,0
EVR.US,D,20201007,000000,70.012,70.606,68.389,69.068,476741,0
EVR.US,D,20201008,000000,69.864,71.213,69.521,71.075,275880,0
EVR.US,D,20201009,000000,72.305,73.092,71.909,72.65,432193,0
EVR.US,D,20201012,000000,73.161,74.933,72.965,74.361,465699,0
EVR.US,D,20201013,000000,73.624,75.681,73.033,74.834,723593,0
EVR.US,D,20201014,000000,74.981,76.842,74.953,75.198,475418,0
EVR.US,D,20201015,000000,73.821,76.969,73.821,76.892,366804,0
EVR.US,D,20201016,000000,76.684,78.082,76.319,77.156,368787,0
EVR.US,D,20201019,000000,77.539,78.199,76.094,76.477,384897,0
EVR.US,D,20201020,000000,76.723,79.253,76.477,76.487,571966,0
EVR.US,D,20201021,000000,78.849,83.091,78.16,81.053,750367,0
EVR.US,D,20201022,000000,80.739,82.578,78.987,81.733,599728,0
EVR.US,D,20201023,000000,82.136,83.385,82.136,82.814,520027,0
EVR.US,D,20201026,000000,81.683,82.647,79.833,81.013,700305,0
EVR.US,D,20201027,000000,80.689,82.047,79.803,80.689,560972,0
EVR.US,D,20201028,000000,79.045,79.97,76.782,76.979,460969,0
EVR.US,D,20201029,000000,77.039,79.026,76.133,78.525,279479,0
EVR.US,D,20201030,000000,78.259,78.622,76.477,78.269,431930,0
EVR.US,D,20201102,000000,79.144,79.445,77.688,78.712,427472,0
EVR.US,D,20201103,000000,79.941,80.326,77.569,78.869,399317,0
EVR.US,D,20201104,000000,79.666,83.788,79.036,80.916,487248,0
EVR.US,D,20201105,000000,81.565,83.611,81.093,82.273,518723,0
EVR.US,D,20201106,000000,82.756,82.756,79.636,80.493,345554,0
EVR.US,D,20201109,000000,84.881,87.174,84.428,85.52,743489,0
EVR.US,D,20201110,000000,85.787,87.616,85.417,85.835,474760,0
EVR.US,D,20201111,000000,86.219,86.535,83.877,84.291,278181,0
EVR.US,D,20201112,000000,83.247,84.202,82.269,83.168,216118,0
EVR.US,D,20201113,000000,84.37,85.787,83.553,85.392,328051,0
EVR.US,D,20201116,000000,87.863,88.178,85.53,87.272,376959,0
EVR.US,D,20201117,000000,86.475,88.118,86.17,87.42,314407,0
EVR.US,D,20201118,000000,87.755,89.24,86.868,86.898,339656,0
EVR.US,D,20201119,000000,86.415,87.135,85.855,87.075,169014,0
EVR.US,D,20201120,000000,86.573,87.155,85.767,86.898,199738,0
EVR.US,D,20201123,000000,88.079,90.412,87.184,89.811,224453,0
EVR.US,D,20201124,000000,91.012,93.147,90.79,91.907,319038,0
EVR.US,D,20201125,000000,91.114,92.085,89.778,91.53,397966,0
EVR.US,D,20201127,000000,91.788,92.531,90.45,91.322,99733,0
EVR.US,D,20201130,000000,90.886,92.045,89.43,90.064,492178,0
EVR.US,D,20201201,000000,93.105,93.175,91.427,92.115,319261,0
EVR.US,D,20201202,000000,91.441,92.64,91.412,92.115,193248,0
EVR.US,D,20201203,000000,92.729,94.363,91.758,94.185,393886,0
EVR.US,D,20201204,000000,94.314,95.195,93.769,94.047,349299,0
EVR.US,D,20201207,000000,93.105,95.017,92.663,94.225,257082,0
EVR.US,D,20201208,000000,93.125,96.547,93.125,96.076,335682,0
EVR.US,D,20201209,000000,96.948,97.899,95.859,97.285,408503,0
EVR.US,D,20201210,000000,95.839,99.288,95.514,98.989,304529,0
EVR.US,D,20201211,000000,97.87,100.28,97.87,100.08,488793,0
EVR.US,D,20201214,000000,102.66,103.66,100.32,101.21,328077,0
EVR.US,D,20201215,000000,102.17,103.18,101.02,101.64,475937,0
EVR.US,D,20201216,000000,102.91,104.37,102.39,104.26,474634,0
EVR.US,D,20201217,000000,104.32,105.85,103.65,105.75,282818,0
EVR.US,D,20201218,000000,105.98,107.44,105.65,107.03,727937,0
EVR.US,D,20201221,000000,106.19,107.66,104.22,107.26,355641,0
EVR.US,D,20201222,000000,107.77,107.77,106.39,107.07,348557,0
EVR.US,D,20201223,000000,107.93,110.46,107.93,109.25,302645,0
EVR.US,D,20201224,000000,109.95,110.21,108.95,109.41,110731,0
EVR.US,D,20201228,000000,110.44,111.12,109.67,110.51,232453,0
EVR.US,D,20201229,000000,110.16,110.27,107.92,109.31,263169,0
EVR.US,D,20201230,000000,109.14,110.44,108.34,108.62,242381,0
EVR.US,D,20201231,000000,108.49,109.76,107.96,108.6,316540,0
EVR.US,D,20210104,000000,109.01,109.73,106.11,107.05,250271,0
EVR.US,D,20210105,000000,106.66,109.71,106.65,108.23,478381,0
EVR.US,D,20210106,000000,110.44,115.62,109.49,115.18,488546,0
EVR.US,D,20210107,000000,116.02,119.47,115.9,117.87,430207,0
EVR.US,D,20210108,000000,118.14,118.36,113.32,114.84,396932,0
EVR.US,D,20210111,000000,114.06,115.57,113.21,115.07,283276,0
EVR.US,D,20210112,000000,116.24,118.93,115.89,117.94,318641,0
EVR.US,D,20210113,000000,118.2,118.67,114.57,116.16,398891,0
EVR.US,D,20210114,000000,117.45,117.81,116.24,116.97,393875,0
EVR.US,D,20210115,000000,115.31,118.3,114.73,117.64,326095,0
EVR.US,D,20210119,000000,118.27,120.08,117.62,119.33,288810,0
