<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GD.US,D,20141017,000000,102.64,104.77,102.64,104.25,2237585,0
GD.US,D,20141020,000000,103.96,104.64,103.76,104.59,1293560,0
GD.US,D,20141021,000000,104.5,107.13,104.5,106.86,2064883,0
GD.US,D,20141022,000000,109.69,110.6,108.28,108.94,3041521,0
GD.US,D,20141023,000000,110.92,113.38,110.83,112.4,2541944,0
GD.US,D,20141024,000000,112.4,114.3,112.02,114.26,1632218,0
GD.US,D,20141027,000000,114.13,114.96,113.72,114.79,2305882,0
GD.US,D,20141028,000000,115.78,117.81,115.37,117.81,2371100,0
GD.US,D,20141029,000000,117.65,118.07,116.97,117.68,2120511,0
GD.US,D,20141030,000000,116.62,119.9,116.13,119.28,2637687,0
GD.US,D,20141031,000000,120.62,121.42,119.57,120.53,3198356,0
GD.US,D,20141103,000000,120.53,121.12,119.65,120.49,2712044,0
GD.US,D,20141104,000000,120.42,121.52,120.15,121.43,2278454,0
GD.US,D,20141105,000000,121.75,122.8,121,122.43,2221664,0
GD.US,D,20141106,000000,122.47,122.96,121.92,122.08,1728549,0
GD.US,D,20141107,000000,122.02,122.24,120.5,120.87,2312818,0
GD.US,D,20141110,000000,120.92,122,120.68,121.45,2043449,0
GD.US,D,20141111,000000,121.68,122.56,121.64,121.88,1480158,0
GD.US,D,20141112,000000,121.51,122.17,121.36,121.88,1422407,0
GD.US,D,20141113,000000,121.61,123.77,121.52,123.09,2292658,0
GD.US,D,20141114,000000,123,123.7,122.07,123.04,2050380,0
GD.US,D,20141117,000000,122.65,123.3,122.21,122.51,1505580,0
GD.US,D,20141118,000000,122.67,124.81,122.42,124.11,1564127,0
GD.US,D,20141119,000000,123.78,123.9,122.88,123.65,1240274,0
GD.US,D,20141120,000000,123.13,124.11,122.44,123.97,1278815,0
GD.US,D,20141121,000000,125.58,125.71,124.44,124.7,1628881,0
GD.US,D,20141124,000000,125.13,125.86,124.75,124.95,1892090,0
GD.US,D,20141125,000000,125.42,125.46,124.67,124.71,1871975,0
GD.US,D,20141126,000000,124.97,125.09,124.55,124.64,1800311,0
GD.US,D,20141128,000000,125.33,126.04,125.08,125.38,974073,0
GD.US,D,20141201,000000,125.15,125.23,123.95,123.98,2114157,0
GD.US,D,20141202,000000,124.27,124.75,124.07,124.4,1726789,0
GD.US,D,20141203,000000,124.85,125.41,124.49,125.17,2296256,0
GD.US,D,20141204,000000,125.32,125.34,124.28,124.95,1583194,0
GD.US,D,20141205,000000,125.05,125.52,124.83,125.19,2101441,0
GD.US,D,20141208,000000,125.28,125.62,124.46,125.02,2476102,0
GD.US,D,20141209,000000,124.04,125.64,123.3,125.07,2145397,0
GD.US,D,20141210,000000,124.77,124.91,121.57,121.75,2314895,0
GD.US,D,20141211,000000,122.27,123.64,122.19,122.82,1854727,0
GD.US,D,20141212,000000,121.44,121.87,118.47,118.52,3465102,0
GD.US,D,20141215,000000,118.74,119.54,116.87,116.98,2862843,0
GD.US,D,20141216,000000,116.82,119.85,116.46,117.64,2562481,0
GD.US,D,20141217,000000,117.81,118.91,116.86,118.36,2266142,0
GD.US,D,20141218,000000,120.34,120.98,119.65,120.59,3657407,0
GD.US,D,20141219,000000,120.85,121.47,120.52,120.6,4678928,0
GD.US,D,20141222,000000,121.34,122.48,120.94,121.95,3773645,0
GD.US,D,20141223,000000,122.59,122.8,121.77,121.88,1802109,0
GD.US,D,20141224,000000,122.12,122.51,121.97,122.06,945223,0
GD.US,D,20141226,000000,122.42,122.53,121.88,121.95,661681,0
GD.US,D,20141229,000000,121.63,121.88,120.96,121.33,1142902,0
GD.US,D,20141230,000000,121.28,121.38,120.27,120.41,1119870,0
GD.US,D,20141231,000000,120.05,120.65,118.62,118.7,1355813,0
GD.US,D,20150102,000000,119.45,119.93,118.31,119.43,1289488,0
GD.US,D,20150105,000000,119,119.57,116.77,116.93,1666202,0
GD.US,D,20150106,000000,117.13,117.81,115.74,117.08,3214824,0
GD.US,D,20150107,000000,116.89,117.86,116.4,116.6,2397004,0
GD.US,D,20150108,000000,117.42,119.52,117.29,119.44,4473512,0
GD.US,D,20150109,000000,119.36,120.32,118.51,119.87,3516130,0
GD.US,D,20150112,000000,120.38,120.39,118.64,118.94,1607594,0
GD.US,D,20150113,000000,120.32,121.39,117.87,118.84,1996626,0
GD.US,D,20150114,000000,117.67,119.42,117.33,119,1452867,0
GD.US,D,20150115,000000,119.7,119.98,118.49,119.32,1710783,0
GD.US,D,20150116,000000,119.12,120.55,118.54,120.47,1940637,0
GD.US,D,20150120,000000,120.49,121.21,118.36,119.64,2033569,0
GD.US,D,20150121,000000,119.84,120.73,119.41,120.33,1382672,0
GD.US,D,20150122,000000,120.8,122.64,119.96,122.34,1513352,0
GD.US,D,20150123,000000,122.3,123.4,121.59,122.43,1034638,0
GD.US,D,20150126,000000,122.28,122.28,120.87,121.35,1412426,0
GD.US,D,20150127,000000,119.86,120.22,118.74,118.87,1835313,0
GD.US,D,20150128,000000,120.41,122.95,117.93,118.17,3112273,0
GD.US,D,20150129,000000,118.09,118.57,115.28,116.5,3616281,0
GD.US,D,20150130,000000,115.09,117.08,114.91,115.43,4016409,0
GD.US,D,20150202,000000,115.99,118.26,114.79,117.92,2344178,0
GD.US,D,20150203,000000,118.63,120.5,118.24,120.37,2185062,0
GD.US,D,20150204,000000,120.22,121.19,119.79,120.02,1731834,0
GD.US,D,20150205,000000,120.05,120.6,119.58,120.16,1615287,0
GD.US,D,20150206,000000,120.16,121.61,119.83,120.68,1648669,0
GD.US,D,20150209,000000,120.13,120.65,118.38,118.66,2195457,0
GD.US,D,20150210,000000,120.2,120.2,118.45,119.7,1571361,0
GD.US,D,20150211,000000,119.64,119.78,118.09,118.87,1497508,0
GD.US,D,20150212,000000,118.93,120.04,118.75,119.69,993688,0
GD.US,D,20150213,000000,119.31,119.74,118.69,119.22,1505801,0
GD.US,D,20150217,000000,118.97,119.79,118.03,119.6,1434073,0
GD.US,D,20150218,000000,119.35,120.34,119.25,120.14,871606,0
GD.US,D,20150219,000000,119.87,121.23,119.57,120.87,857361,0
GD.US,D,20150220,000000,120.71,123.52,120.44,123.24,1548058,0
GD.US,D,20150223,000000,122.8,123.07,121.95,122.39,862622,0
GD.US,D,20150224,000000,122.04,123.08,121.99,122.75,882050,0
GD.US,D,20150225,000000,122.75,122.75,121.27,121.41,848705,0
GD.US,D,20150226,000000,121.46,121.86,120.41,120.8,1223014,0
GD.US,D,20150227,000000,120.46,120.9,120.2,120.25,1463288,0
GD.US,D,20150302,000000,120.61,121.84,120.26,121.13,1475182,0
GD.US,D,20150303,000000,120.52,120.57,118.12,118.77,1746761,0
GD.US,D,20150304,000000,118.27,119.14,117.83,118.02,2154542,0
GD.US,D,20150305,000000,118.02,118.94,117.59,118.2,1916430,0
GD.US,D,20150306,000000,117.53,117.98,116.5,116.61,1607912,0
GD.US,D,20150309,000000,116.46,118.32,116.14,117.75,1287166,0
GD.US,D,20150310,000000,116.52,116.97,114.91,114.96,2305284,0
GD.US,D,20150311,000000,115.4,115.89,114.41,114.62,1725639,0
GD.US,D,20150312,000000,114.83,116.14,113.86,113.88,1756879,0
GD.US,D,20150313,000000,115.7,116.85,113.78,114.52,1878227,0
GD.US,D,20150316,000000,115.2,117,115.07,116.95,2192746,0
GD.US,D,20150317,000000,116.32,116.56,115.59,116.19,1351798,0
GD.US,D,20150318,000000,115.68,118.06,114.75,117.92,2346254,0
GD.US,D,20150319,000000,117.46,118.04,117,117.23,1879614,0
GD.US,D,20150320,000000,117.49,118.96,116.88,117.33,6040149,0
GD.US,D,20150323,000000,118.22,118.73,117.67,117.72,1842794,0
GD.US,D,20150324,000000,117.68,118.84,117.09,117.16,1656389,0
GD.US,D,20150325,000000,117.72,118.3,115.8,115.88,2081596,0
GD.US,D,20150326,000000,115.24,117.03,114.6,116.54,2142423,0
GD.US,D,20150327,000000,116.39,117.27,116.2,117.02,1091526,0
GD.US,D,20150330,000000,117.53,119.6,117.14,119.13,1268462,0
GD.US,D,20150331,000000,118.25,118.7,117.54,117.59,1484706,0
GD.US,D,20150401,000000,117.05,117.11,114.95,116.07,1306436,0
GD.US,D,20150402,000000,116.15,117.14,115.77,115.86,940786,0
GD.US,D,20150406,000000,115.48,117.88,115.25,117.41,1283587,0
GD.US,D,20150407,000000,117.64,117.98,116.93,116.98,1860051,0
GD.US,D,20150408,000000,116.88,118.18,116.88,117.76,1329503,0
GD.US,D,20150409,000000,117.81,118.91,117.33,118.25,970560,0
GD.US,D,20150410,000000,118.65,119.14,118.02,118.36,1180566,0
GD.US,D,20150413,000000,118.11,118.78,117.2,117.38,865936,0
GD.US,D,20150414,000000,117.26,117.38,115.08,115.9,1706717,0
GD.US,D,20150415,000000,116.4,117.08,115.39,115.49,1443243,0
GD.US,D,20150416,000000,115.22,116.55,114.48,115.94,1553053,0
GD.US,D,20150417,000000,115.47,115.47,113.99,114.3,1405288,0
GD.US,D,20150420,000000,115,116.58,114.9,116.06,892759,0
GD.US,D,20150421,000000,116.52,116.81,115.58,115.93,852334,0
GD.US,D,20150422,000000,115.83,116.68,114.95,116.42,998372,0
GD.US,D,20150423,000000,115.83,116.11,115.2,115.66,1853011,0
GD.US,D,20150424,000000,115.66,116.88,115.42,116.79,1411274,0
GD.US,D,20150427,000000,117.04,117.28,116.13,116.3,1229025,0
GD.US,D,20150428,000000,116.06,116.39,115.14,116.23,1336484,0
GD.US,D,20150429,000000,119.04,122.07,118.61,120.63,3241075,0
GD.US,D,20150430,000000,120.1,121.19,119.12,119.59,3339139,0
GD.US,D,20150501,000000,120.02,122.19,120.02,122.02,2165235,0
GD.US,D,20150504,000000,121.79,122.77,121,122.43,1949351,0
GD.US,D,20150505,000000,122.4,122.4,119.8,120.16,1897106,0
GD.US,D,20150506,000000,120.7,120.8,119.46,119.87,2059548,0
GD.US,D,20150507,000000,119.75,120.5,119.37,120.42,1329098,0
GD.US,D,20150508,000000,121.99,123.63,120.83,123.39,1983916,0
GD.US,D,20150511,000000,123.23,123.23,122.05,122.1,1111782,0
GD.US,D,20150512,000000,121.17,121.81,120.56,121.42,923359,0
GD.US,D,20150513,000000,121.92,122.25,120.83,121.07,1094711,0
GD.US,D,20150514,000000,121.92,122.89,121.84,122.73,1005220,0
GD.US,D,20150515,000000,122.78,123.15,121.82,122,1467844,0
GD.US,D,20150518,000000,122.08,122.54,121.82,122.16,1233999,0
GD.US,D,20150519,000000,122.15,122.61,121.69,121.95,1011795,0
GD.US,D,20150520,000000,122.39,122.69,121.84,121.88,1092574,0
GD.US,D,20150521,000000,121.89,122.87,121.79,122.67,1433192,0
GD.US,D,20150522,000000,121.83,122.23,120.84,121.62,1359471,0
GD.US,D,20150526,000000,121.45,121.47,119.76,120.17,1254139,0
GD.US,D,20150527,000000,120.74,122.77,120.63,122.41,1855077,0
GD.US,D,20150528,000000,121.89,122.37,121.36,122.28,1302913,0
GD.US,D,20150529,000000,122.36,122.38,120.84,122.04,1950847,0
GD.US,D,20150601,000000,122.22,122.66,120.86,122.13,1402741,0
GD.US,D,20150602,000000,121.6,122.86,120.65,122.43,1070412,0
GD.US,D,20150603,000000,122.6,123.54,122.13,122.51,1190557,0
GD.US,D,20150604,000000,121.77,122.76,120.54,121.04,1826140,0
GD.US,D,20150605,000000,120.61,121.6,119.82,121.24,1003267,0
GD.US,D,20150608,000000,121.2,121.92,120.43,120.45,1180336,0
GD.US,D,20150609,000000,120.45,121.43,120.03,120.77,1474644,0
GD.US,D,20150610,000000,120.77,123.58,120.77,123.27,1533455,0
GD.US,D,20150611,000000,123.6,124.23,122.89,123.89,1636340,0
GD.US,D,20150612,000000,123.46,123.92,122.11,123.71,1382438,0
GD.US,D,20150615,000000,122.55,124.08,122.06,123.68,1624042,0
GD.US,D,20150616,000000,123.42,125.58,123.39,124.73,2168219,0
GD.US,D,20150617,000000,124.98,126.08,124.43,125.84,1601763,0
GD.US,D,20150618,000000,125.98,128.04,125.98,127.13,1972316,0
GD.US,D,20150619,000000,126.79,127.4,126.27,126.33,1686736,0
GD.US,D,20150622,000000,126.89,127.2,125.73,126.59,1404828,0
GD.US,D,20150623,000000,127.16,127.16,125.95,126.59,1485731,0
GD.US,D,20150624,000000,126.49,127.23,126.01,126.72,1818098,0
GD.US,D,20150625,000000,127.14,127.14,125.49,125.54,1309864,0
GD.US,D,20150626,000000,125.9,127.17,125.68,126.92,3337874,0
GD.US,D,20150629,000000,125.75,126.17,123.46,123.53,1868167,0
GD.US,D,20150630,000000,124.62,124.95,123.11,123.98,1558420,0
GD.US,D,20150701,000000,124.63,126.25,124.59,125.28,1391137,0
GD.US,D,20150702,000000,125.84,126.11,124.9,125.27,1255614,0
GD.US,D,20150706,000000,124.48,126.03,124.01,125.45,1493984,0
GD.US,D,20150707,000000,125.65,125.78,123.79,125.73,1759321,0
GD.US,D,20150708,000000,124.84,125.65,124.08,124.5,1789717,0
GD.US,D,20150709,000000,125.84,126.64,125.77,125.91,2045914,0
GD.US,D,20150710,000000,127.66,128.61,127.08,127.88,1951070,0
GD.US,D,20150713,000000,128.84,129.16,127.69,127.99,1969694,0
GD.US,D,20150714,000000,128.23,129.21,128.23,128.6,2042731,0
GD.US,D,20150715,000000,128.77,129.29,128.39,128.86,1880903,0
GD.US,D,20150716,000000,129.52,130.11,129.29,129.91,1504382,0
GD.US,D,20150717,000000,130.05,130.24,128.62,130.09,1216762,0
GD.US,D,20150720,000000,130.08,130.68,129.85,130.4,1123973,0
GD.US,D,20150721,000000,130,130.06,127.23,128.02,1659102,0
GD.US,D,20150722,000000,127.89,128.09,126.15,127.08,2299597,0
GD.US,D,20150723,000000,127.44,128.06,126.53,126.71,1676700,0
GD.US,D,20150724,000000,126.72,126.74,124.55,124.82,1895646,0
GD.US,D,20150727,000000,124.37,125.07,124.07,124.62,1675331,0
GD.US,D,20150728,000000,125.08,127.66,125.02,126.25,2355246,0
GD.US,D,20150729,000000,130.63,134.24,130.46,131.24,4575969,0
GD.US,D,20150730,000000,131.24,132.34,130.97,131.5,1832570,0
GD.US,D,20150731,000000,131.75,131.82,130.15,130.48,1496154,0
GD.US,D,20150803,000000,130.5,130.9,129.23,130.25,1052989,0
GD.US,D,20150804,000000,130.11,131.2,129.21,130.2,1025242,0
GD.US,D,20150805,000000,131.06,132,130.86,131.12,930398,0
GD.US,D,20150806,000000,131.34,131.62,129.94,130.8,930282,0
GD.US,D,20150807,000000,130.64,131.26,129.89,131.03,1087062,0
GD.US,D,20150810,000000,131.85,133.33,131.85,132.96,1156199,0
GD.US,D,20150811,000000,131.85,132.13,130.83,131.78,1085994,0
GD.US,D,20150812,000000,130.48,131.86,129.23,131.61,1616140,0
GD.US,D,20150813,000000,131.36,132.22,130.87,131.73,973020,0
GD.US,D,20150814,000000,131.63,132.75,131.02,132.67,814641,0
GD.US,D,20150817,000000,132.22,133.93,132,133.79,1350688,0
GD.US,D,20150818,000000,133.26,134.35,132.89,134.15,1122715,0
GD.US,D,20150819,000000,133.73,134.55,132.81,133.69,1471699,0
GD.US,D,20150820,000000,132.86,133.09,130.26,130.33,1477526,0
GD.US,D,20150821,000000,129.29,129.29,127.01,127.04,3030474,0
GD.US,D,20150824,000000,119.02,127.86,115.54,123.23,3438812,0
GD.US,D,20150825,000000,126.08,126.66,121.41,121.5,2486431,0
GD.US,D,20150826,000000,124.1,126.14,121.83,126.06,2063855,0
GD.US,D,20150827,000000,126.73,127.7,124.79,127.04,2763310,0
GD.US,D,20150828,000000,126.48,127.21,125.5,126.48,1374797,0
GD.US,D,20150831,000000,125.81,126.02,123.84,124.28,1399596,0
GD.US,D,20150901,000000,122.45,123.07,121.02,121.55,2616811,0
GD.US,D,20150902,000000,122.78,124.65,122.68,124.65,1339033,0
GD.US,D,20150903,000000,124.85,126.49,124.66,125.52,1549863,0
GD.US,D,20150904,000000,123.93,124.24,122.95,123.56,1112888,0
GD.US,D,20150908,000000,125.52,126.34,124.88,126.34,1571915,0
GD.US,D,20150909,000000,127.4,127.64,124.43,124.67,1380282,0
GD.US,D,20150910,000000,124.67,124.68,122.55,123.14,1817167,0
GD.US,D,20150911,000000,122.73,124.15,122.52,124.13,1438560,0
GD.US,D,20150914,000000,124.25,124.66,122.76,123.09,1204191,0
GD.US,D,20150915,000000,123.41,124.34,122.62,124.06,1285209,0
GD.US,D,20150916,000000,124.09,124.25,123.35,124.09,1310921,0
GD.US,D,20150917,000000,124.26,125.81,123.63,123.89,1389032,0
GD.US,D,20150918,000000,122.48,122.94,121.39,121.86,3534753,0
GD.US,D,20150921,000000,122.1,123.02,121.55,122.27,1025927,0
GD.US,D,20150922,000000,120.78,121.45,120.26,120.72,1588713,0
GD.US,D,20150923,000000,120.73,121.06,119.03,119.52,1087148,0
GD.US,D,20150924,000000,118.73,121.65,117.81,121.22,2265633,0
GD.US,D,20150925,000000,121.85,122.35,120.26,120.78,1341771,0
GD.US,D,20150928,000000,119.73,120.42,118.17,118.24,2014219,0
GD.US,D,20150929,000000,117.97,118.87,117.37,118.67,2136416,0
GD.US,D,20150930,000000,120.23,121.22,119.27,120.72,1780004,0
GD.US,D,20151001,000000,120.76,121.45,119.39,120.93,1401881,0
GD.US,D,20151002,000000,119,121.78,118.81,121.77,1336745,0
GD.US,D,20151005,000000,122.93,126.36,122.72,126.11,2028119,0
GD.US,D,20151006,000000,125.6,126.53,122.93,123.09,2042027,0
GD.US,D,20151007,000000,123.84,124.99,122.76,123.44,1599603,0
GD.US,D,20151008,000000,122.76,125.02,121.91,124.81,1254116,0
GD.US,D,20151009,000000,124.81,126.18,124.77,125.53,1439010,0
GD.US,D,20151012,000000,125.82,126.63,125.54,126.35,669285,0
GD.US,D,20151013,000000,125.01,126.24,124.53,124.62,800182,0
GD.US,D,20151014,000000,124.67,125.23,122.43,122.67,984790,0
GD.US,D,20151015,000000,123.61,124.24,122.72,124.24,853285,0
GD.US,D,20151016,000000,124.04,124.9,123.46,124.62,1203400,0
GD.US,D,20151019,000000,123.94,124.27,123.45,124.2,1089478,0
GD.US,D,20151020,000000,124.14,124.62,123.6,124.2,1126292,0
GD.US,D,20151021,000000,124.89,127.37,124.59,125.84,1256502,0
GD.US,D,20151022,000000,126.63,129.88,126.54,129.5,1513036,0
GD.US,D,20151023,000000,130.38,130.86,129.63,130.4,1363278,0
GD.US,D,20151026,000000,130.35,130.93,129.78,130.28,968931,0
GD.US,D,20151027,000000,129.88,131.1,129.63,130.5,1843368,0
GD.US,D,20151028,000000,132.67,134.14,129.46,132.6,2986839,0
GD.US,D,20151029,000000,132.34,132.73,129.71,131.88,1910456,0
GD.US,D,20151030,000000,132.23,132.74,129.53,130.66,2419196,0
GD.US,D,20151102,000000,131.26,131.35,129.87,130.79,1877521,0
GD.US,D,20151103,000000,129.78,130.23,128.53,129.42,2124166,0
GD.US,D,20151104,000000,129.54,130.06,129.15,129.53,1016076,0
GD.US,D,20151105,000000,129.46,129.88,128.01,129.33,1447198,0
GD.US,D,20151106,000000,129.01,129.27,127.37,128.3,1983685,0
GD.US,D,20151109,000000,127.94,128.11,126.32,126.9,1323723,0
GD.US,D,20151110,000000,126.39,127.28,125.31,126.58,1654720,0
GD.US,D,20151111,000000,127.01,127.34,125.99,126.03,1387157,0
GD.US,D,20151112,000000,125.79,125.79,124.55,124.75,1896580,0
GD.US,D,20151113,000000,124.18,125.08,123.29,123.65,1858146,0
GD.US,D,20151116,000000,124.2,126.07,124.05,126.01,1968788,0
GD.US,D,20151117,000000,126.37,127.03,125.31,125.66,1622311,0
GD.US,D,20151118,000000,126.02,126.6,125.11,126.37,1179862,0
GD.US,D,20151119,000000,127.37,128.3,126.89,127.71,1717652,0
GD.US,D,20151120,000000,128.6,129.04,127.89,127.98,1870088,0
GD.US,D,20151123,000000,128.17,128.38,126.96,127.15,1284589,0
GD.US,D,20151124,000000,126.52,128.39,126.31,128,1432751,0
GD.US,D,20151125,000000,128.07,128.33,127.43,127.69,1316540,0
GD.US,D,20151127,000000,128,128.37,127.65,128.02,616312,0
GD.US,D,20151130,000000,128.83,129.79,128.38,128.79,2229414,0
GD.US,D,20151201,000000,129.48,130.5,129.15,129.8,1840713,0
GD.US,D,20151202,000000,129.64,129.7,127.74,127.85,1792545,0
GD.US,D,20151203,000000,127.93,128.13,124.52,124.85,3398498,0
GD.US,D,20151204,000000,125.27,126.88,125.2,126.49,2140832,0
GD.US,D,20151207,000000,126.42,126.81,124.47,125.84,2027237,0
GD.US,D,20151208,000000,125.02,125.38,123.87,124.89,1618724,0
GD.US,D,20151209,000000,124.8,125.44,122.51,123.28,1880322,0
GD.US,D,20151210,000000,123.31,124.02,122.68,123.12,1541124,0
GD.US,D,20151211,000000,122.15,122.45,121,121.23,1486993,0
GD.US,D,20151214,000000,121.67,122.5,120.52,122.41,1414785,0
GD.US,D,20151215,000000,122.97,123.55,121.32,121.39,2480941,0
GD.US,D,20151216,000000,121.14,123.2,119.97,122.8,2459678,0
GD.US,D,20151217,000000,122.74,123.19,121.37,121.5,1349291,0
GD.US,D,20151218,000000,120.83,121.46,119.67,120.23,2923275,0
GD.US,D,20151221,000000,120.73,122.36,120.18,121.44,1070814,0
GD.US,D,20151222,000000,122.35,123.58,121.82,123.07,1459560,0
GD.US,D,20151223,000000,123.51,123.89,122.62,123.02,1099923,0
GD.US,D,20151224,000000,122.88,123.3,122.67,122.98,407198,0
GD.US,D,20151228,000000,122.9,123.27,121.64,122.76,831432,0
GD.US,D,20151229,000000,123.68,124.24,122.89,123.43,883406,0
GD.US,D,20151230,000000,123.34,123.65,122.09,122.46,870995,0
GD.US,D,20151231,000000,121.81,121.99,120.15,120.8,894369,0
GD.US,D,20160104,000000,119.27,119.69,118.56,119.66,2011679,0
GD.US,D,20160105,000000,119.69,120.79,119.18,120.16,1734174,0
GD.US,D,20160106,000000,118.73,119.72,117.9,118.95,1792295,0
GD.US,D,20160107,000000,117.56,117.81,114.69,115.03,2383488,0
GD.US,D,20160108,000000,115.17,116.26,114.21,114.48,2411844,0
GD.US,D,20160111,000000,115.57,116.23,114.45,115.48,2365341,0
GD.US,D,20160112,000000,116.45,116.88,115.25,116.5,1719990,0
GD.US,D,20160113,000000,117.17,117.44,113.88,114.08,1581981,0
GD.US,D,20160114,000000,114.16,115.06,112.59,114.08,1938088,0
GD.US,D,20160115,000000,111.21,112.36,110.11,111.36,3222638,0
GD.US,D,20160119,000000,112.18,113.26,111.48,112.61,1859556,0
GD.US,D,20160120,000000,110.86,111.46,107.53,109.76,2445412,0
GD.US,D,20160121,000000,109.94,111.04,109.35,109.9,1774056,0
GD.US,D,20160122,000000,110.95,111.84,110.3,111.73,1352716,0
GD.US,D,20160125,000000,111.38,111.69,109.98,110.14,2022399,0
GD.US,D,20160126,000000,109.87,112.98,109.54,112.61,2010554,0
GD.US,D,20160127,000000,109.69,119.65,108.43,114.04,6607850,0
GD.US,D,20160128,000000,113.91,114.95,112.59,113.73,2833109,0
GD.US,D,20160129,000000,114.18,118.68,114.18,118.26,4243718,0
GD.US,D,20160201,000000,116.97,118.79,115.67,118.11,3159846,0
GD.US,D,20160202,000000,117.31,118.41,116.68,118.02,3276668,0
GD.US,D,20160203,000000,118.54,118.81,116.2,118.28,2315393,0
GD.US,D,20160204,000000,118.25,120.3,117.69,119.65,2608816,0
GD.US,D,20160205,000000,119.54,120.33,118.32,118.65,2035141,0
GD.US,D,20160208,000000,116.99,117.35,115.58,116.93,2195739,0
GD.US,D,20160209,000000,115.35,117.5,115.35,116.81,2494744,0
GD.US,D,20160210,000000,117.18,118.78,117.15,117.63,1512670,0
GD.US,D,20160211,000000,115.46,115.95,111.13,113.67,2918874,0
GD.US,D,20160212,000000,114.6,115.42,112.87,115.09,1948007,0
GD.US,D,20160216,000000,116.22,117.23,115.16,116.25,1833012,0
GD.US,D,20160217,000000,116.91,119.78,116.91,119.39,1771826,0
GD.US,D,20160218,000000,119,120.44,118.65,119.4,1537375,0
GD.US,D,20160219,000000,119.25,120.23,118.74,119.58,1550187,0
GD.US,D,20160222,000000,120.49,121.76,119.97,120.78,1367673,0
GD.US,D,20160223,000000,120.17,121.28,119.59,120.15,1382159,0
GD.US,D,20160224,000000,119.36,119.9,117.46,119.48,1551809,0
GD.US,D,20160225,000000,119.81,121.42,119.62,121.33,1234622,0
GD.US,D,20160226,000000,121.67,122.46,121.13,121.22,1982787,0
GD.US,D,20160229,000000,121.04,121.62,119.84,120.44,3330513,0
GD.US,D,20160301,000000,121.1,122.31,120.8,122.2,1460787,0
GD.US,D,20160302,000000,121.74,122.08,118.06,119.89,3014878,0
GD.US,D,20160303,000000,120,120.69,119.05,120,2276569,0
