<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIG.US,D,20071213,000000,959.39,972.63,934.41,956.7,1116029,0
AIG.US,D,20071214,000000,944.43,956.38,925.69,933.21,1262297,0
AIG.US,D,20071217,000000,934.04,952.85,919.82,922.5,1063075,0
AIG.US,D,20071218,000000,937.43,952.85,916.3,950.8,1109072,0
AIG.US,D,20071219,000000,950.18,981.18,949.12,954.02,1420899,0
AIG.US,D,20071220,000000,958.37,968.45,938.77,951.52,928749,0
AIG.US,D,20071221,000000,963.22,980.02,957.22,978.18,1344103,0
AIG.US,D,20071224,000000,982.68,1006.15,978.34,1005.82,541285,0
AIG.US,D,20071226,000000,1005.82,1006.85,990.58,998.11,600059,0
AIG.US,D,20071227,000000,987.51,994.25,969.28,972.8,560432,0
AIG.US,D,20071228,000000,976.96,986.03,960.56,971.62,505185,0
AIG.US,D,20071231,000000,967.43,989.21,957.51,977.67,680962,0
AIG.US,D,20080102,000000,982.53,990.58,942.45,944.13,875618,0
AIG.US,D,20080103,000000,944.13,961.88,941.94,946.67,647084,0
AIG.US,D,20080104,000000,935.75,950.35,925.69,927.36,850142,0
AIG.US,D,20080107,000000,931.54,952.31,925.69,944.13,998977,0
AIG.US,D,20080108,000000,955.03,960.05,929.19,931.54,1144854,0
AIG.US,D,20080109,000000,934.04,949.12,909.93,947.14,1149860,0
AIG.US,D,20080110,000000,938.06,988.05,931.07,969.44,1353801,0
AIG.US,D,20080111,000000,959.39,993.59,950.99,967.26,1069830,0
AIG.US,D,20080114,000000,976.96,996.43,964.75,994.77,797043,0
AIG.US,D,20080115,000000,984.38,987.51,958.73,970.28,886072,0
AIG.US,D,20080116,000000,963.92,989.74,959.56,971.13,1081427,0
AIG.US,D,20080117,000000,973.64,983.72,904.89,910.12,1706075,0
AIG.US,D,20080118,000000,914.78,930.68,848.04,872.87,2276765,0
AIG.US,D,20080122,000000,829.09,902.19,828.41,878.9,1731252,0
AIG.US,D,20080123,000000,847.36,929.02,836.76,919.12,1611537,0
AIG.US,D,20080124,000000,927.01,949.12,914.78,922.98,1021889,0
AIG.US,D,20080125,000000,933.73,938.95,888.77,892.48,1057723,0
AIG.US,D,20080128,000000,889.64,920.84,882.74,918.14,865257,0
AIG.US,D,20080129,000000,923.48,964.75,917.11,951.34,1045431,0
AIG.US,D,20080130,000000,947.47,955.84,905.56,911.78,1303607,0
AIG.US,D,20080131,000000,895.3,934.22,887.94,921.81,1522702,0
AIG.US,D,20080201,000000,923.31,949.12,910.75,934.58,976592,0
AIG.US,D,20080204,000000,931.07,938.38,922.68,929.52,551426,0
AIG.US,D,20080205,000000,920.3,920.3,883.07,887.61,1176238,0
AIG.US,D,20080206,000000,891.98,898.51,870.99,873.66,999528,0
AIG.US,D,20080207,000000,868.47,878.9,854.43,866.15,1112921,0
AIG.US,D,20080208,000000,863.29,863.29,836.62,849.88,1121537,0
AIG.US,D,20080211,000000,814.16,821.69,746.24,750.26,6015072,0
AIG.US,D,20080212,000000,754.12,786.15,739.51,773.71,3762626,0
AIG.US,D,20080213,000000,778.43,784.31,760.85,763.33,1830121,0
AIG.US,D,20080214,000000,762.19,776.93,750.44,762.99,1519850,0
AIG.US,D,20080215,000000,759.3,774.75,750.44,773.24,1337393,0
AIG.US,D,20080219,000000,805.77,811.64,785.99,788.67,1634869,0
AIG.US,D,20080220,000000,783.5,809.13,782.96,803.24,1224081,0
AIG.US,D,20080221,000000,813,819.72,792.84,798.04,973658,0
AIG.US,D,20080222,000000,799.72,820.18,786.49,819.72,1171176,0
AIG.US,D,20080225,000000,815.67,848.04,806.79,844.85,1485535,0
AIG.US,D,20080226,000000,840.33,865.65,838.46,862.28,1418815,0
AIG.US,D,20080227,000000,850.21,876.22,848.19,876.22,1310644,0
AIG.US,D,20080228,000000,863.13,863.13,833.26,840.99,1434982,0
AIG.US,D,20080229,000000,789.19,799.87,775.6,785.82,2928773,0
AIG.US,D,20080303,000000,781.63,785.14,762.19,782.96,1316687,0
AIG.US,D,20080304,000000,777.25,777.25,745.25,768.57,1884169,0
AIG.US,D,20080305,000000,768.39,781.45,743.76,748.08,1330703,0
AIG.US,D,20080306,000000,738.7,745.43,718.22,719.08,1558004,0
AIG.US,D,20080307,000000,707.5,746.24,706.69,719.08,1779282,0
AIG.US,D,20080310,000000,720.24,739.86,701.3,703.48,1225287,0
AIG.US,D,20080311,000000,724.44,751.1,716.71,736.84,1878963,0
AIG.US,D,20080312,000000,739.51,762.19,729.47,732,1289253,0
AIG.US,D,20080313,000000,700.79,718.73,672.95,712.38,2003545,0
AIG.US,D,20080314,000000,723.09,723.09,684.36,690.57,1946419,0
AIG.US,D,20080317,000000,661.05,677.16,645.62,667.43,2203455,0
AIG.US,D,20080318,000000,694.92,732.33,688.4,732.33,1764746,0
AIG.US,D,20080319,000000,746.75,764.7,704.65,707.34,2021714,0
AIG.US,D,20080320,000000,711.01,755.62,707.34,754.63,1578821,0
AIG.US,D,20080324,000000,759.13,798.76,758.66,773.24,1628108,0
AIG.US,D,20080325,000000,775.6,780.94,758.13,768.22,1095585,0
AIG.US,D,20080326,000000,762.83,766.02,737.54,738.88,870915,0
AIG.US,D,20080327,000000,742.72,754.63,728.79,728.79,849109,0
AIG.US,D,20080328,000000,731.52,743.76,717.25,717.74,753552,0
AIG.US,D,20080331,000000,718.91,737.03,706.52,725.31,972998,0
AIG.US,D,20080401,000000,746.41,790.86,746.41,788.15,1339869,0
AIG.US,D,20080402,000000,788.82,803.77,777.25,785.99,899726,0
AIG.US,D,20080403,000000,778.09,796.06,772.25,788,828863,0
AIG.US,D,20080404,000000,790.69,800.39,781.27,793.17,738360,0
AIG.US,D,20080407,000000,800.57,814.68,796.5,805.61,654750,0
AIG.US,D,20080408,000000,801.75,807.95,783.15,783.97,799874,0
AIG.US,D,20080409,000000,783.97,797.24,761,764.03,830052,0
AIG.US,D,20080410,000000,762.65,778.61,758.33,764.03,612007,0
AIG.US,D,20080411,000000,750.44,760.52,735.87,738.7,1008024,0
AIG.US,D,20080414,000000,736.17,738.7,722.27,725.93,819621,0
AIG.US,D,20080415,000000,731.13,746.75,723.63,739.67,587099,0
AIG.US,D,20080416,000000,747.75,763.15,747.75,762.5,962050,0
AIG.US,D,20080417,000000,754.3,780.12,752.28,774.26,733417,0
AIG.US,D,20080418,000000,790.19,824.73,790.02,808.77,1167415,0
AIG.US,D,20080421,000000,805.97,806.29,780.12,780.47,784009,0
AIG.US,D,20080422,000000,778.61,778.78,753.96,759.13,927991,0
AIG.US,D,20080423,000000,755.98,755.98,726.98,735.53,1166016,0
AIG.US,D,20080424,000000,742.05,800.75,739.51,787.66,1546506,0
AIG.US,D,20080425,000000,790.02,802.1,775.22,797.06,760777,0
AIG.US,D,20080428,000000,789.01,797.24,777.78,788.82,677969,0
AIG.US,D,20080429,000000,786.34,800.75,780.12,788.15,753970,0
AIG.US,D,20080430,000000,788.33,792.84,771.39,774.75,794764,0
AIG.US,D,20080501,000000,775.07,810.95,771.08,809.99,825182,0
AIG.US,D,20080502,000000,815.14,830.08,805.12,822.38,1344194,0
AIG.US,D,20080505,000000,824.07,824.07,791.2,794.7,909408,0
AIG.US,D,20080506,000000,793,815.84,778.78,811.64,971033,0
AIG.US,D,20080507,000000,810.46,812.47,781.98,785.65,614910,0
AIG.US,D,20080508,000000,762.03,762.5,699.61,699.61,1445542,0
AIG.US,D,20080509,000000,702.47,740.39,672.48,675.5,4970408,0
AIG.US,D,20080512,000000,671.45,690.06,643.48,643.48,4784009,0
AIG.US,D,20080513,000000,640.45,657.19,639.77,656.7,462533,0
AIG.US,D,20080514,000000,657.53,665.61,654.51,661.39,3052931,0
AIG.US,D,20080515,000000,662.41,664.54,651.84,663.57,1747340,0
AIG.US,D,20080516,000000,665.9,665.9,654.69,659.7,1725213,0
AIG.US,D,20080519,000000,658.71,664.1,648.45,653.18,1580484,0
AIG.US,D,20080520,000000,648.63,653.18,633.19,639.24,2770139,0
AIG.US,D,20080521,000000,640.6,646.64,616.29,619.81,2690575,0
AIG.US,D,20080522,000000,621.32,634.71,615.46,634.07,1813911,0
AIG.US,D,20080523,000000,630.37,630.37,616.29,619.61,2101648,0
AIG.US,D,20080527,000000,618.81,624.12,612.58,614.11,1760294,0
AIG.US,D,20080528,000000,616.96,617.96,579.06,585.41,3326139,0
AIG.US,D,20080529,000000,584.94,597.12,579.19,592.63,1840935,0
AIG.US,D,20080530,000000,613.58,620.12,602.01,603.7,1684303,0
AIG.US,D,20080602,000000,603.7,606.72,593.96,601.53,1457030,0
AIG.US,D,20080603,000000,605.87,615.6,599.52,603.84,1508292,0
AIG.US,D,20080604,000000,600.51,616.59,598.51,599.01,1715543,0
AIG.US,D,20080605,000000,602.36,612.06,595.17,610.57,1050651,0
AIG.US,D,20080606,000000,590.29,593.64,564.3,568.99,2967572,0
AIG.US,D,20080609,000000,572.19,573.17,551.22,561.62,1767189,0
AIG.US,D,20080610,000000,555.39,580.57,555.39,574.82,1653065,0
AIG.US,D,20080611,000000,572.72,575.88,550.36,557.77,1911909,0
AIG.US,D,20080612,000000,561.62,578.56,555.9,564.81,1452700,0
AIG.US,D,20080613,000000,571.01,577.22,557.93,573.17,1424390,0
AIG.US,D,20080616,000000,562.46,583.43,555.9,570.32,1520494,0
AIG.US,D,20080617,000000,576.69,578.56,537.96,541.3,1787503,0
AIG.US,D,20080618,000000,536.8,539.8,520.7,528.57,2093372,0
AIG.US,D,20080619,000000,543,558.58,536.1,554.61,2493419,0
AIG.US,D,20080620,000000,545.87,554.61,534.11,538.31,1840985,0
AIG.US,D,20080623,000000,536.8,540.81,505.1,508.11,2120906,0
AIG.US,D,20080624,000000,505.77,514.78,497.22,500.25,1999346,0
AIG.US,D,20080625,000000,503.28,513.83,496.03,498.72,1857202,0
AIG.US,D,20080626,000000,486.15,490.99,469.71,471.05,1924318,0
AIG.US,D,20080627,000000,466.5,474.22,459.65,465.37,2160427,0
AIG.US,D,20080630,000000,461.34,468.69,442.23,443.72,2567568,0
AIG.US,D,20080701,000000,437.03,453.26,430.97,448.27,2423966,0
AIG.US,D,20080702,000000,448.92,458.48,443.9,448.58,1831177,0
AIG.US,D,20080703,000000,453.44,453.44,432.17,440.04,1032985,0
AIG.US,D,20080707,000000,442.71,448.58,424.47,434.99,1740585,0
AIG.US,D,20080708,000000,434.51,461.51,425.95,459.49,1957476,0
AIG.US,D,20080709,000000,459.49,464.84,436.04,438.35,1767932,0
AIG.US,D,20080710,000000,431.16,439.7,398.46,402.31,3017941,0
AIG.US,D,20080711,000000,388.53,400.78,364.73,387.04,3630637,0
AIG.US,D,20080714,000000,405.32,410.68,377.14,378.17,1851802,0
AIG.US,D,20080715,000000,361.37,370.25,330.88,346.13,4257600,0
AIG.US,D,20080716,000000,352.16,390.4,347.11,390.4,2918969,0
AIG.US,D,20080717,000000,399.45,418.06,387.87,417.89,3060648,0
AIG.US,D,20080718,000000,419.58,422.07,400.45,420.41,2310557,0
AIG.US,D,20080721,000000,442.04,472.74,442.04,444.89,2947554,0
AIG.US,D,20080722,000000,437.34,476.07,420.94,471.89,2172977,0
AIG.US,D,20080723,000000,473.41,521.37,473.41,504.77,2991008,0
AIG.US,D,20080724,000000,504.77,507.28,454.63,459.98,2499145,0
AIG.US,D,20080725,000000,464.19,477.42,449.4,456.8,1937248,0
AIG.US,D,20080728,000000,456.46,465.37,399.27,401.8,2683702,0
AIG.US,D,20080729,000000,389.7,433.48,371.29,433.48,3728007,0
AIG.US,D,20080730,000000,441.37,462.5,427.46,448.75,2361777,0
AIG.US,D,20080731,000000,441.19,457.82,433.48,436.85,1701187,0
AIG.US,D,20080801,000000,444.73,453.26,427.62,449.23,1400371,0
AIG.US,D,20080804,000000,449.23,456.31,434.99,447.6,1299645,0
AIG.US,D,20080805,000000,472.57,501.42,466.69,501.25,2483525,0
AIG.US,D,20080806,000000,489.82,494.17,470.89,487.86,2087715,0
AIG.US,D,20080807,000000,427.27,431.32,394.59,399.8,462025,0
AIG.US,D,20080808,000000,400.96,421.9,391.4,417.07,3621158,0
AIG.US,D,20080811,000000,417.55,421.9,401.13,410.34,2439348,0
AIG.US,D,20080812,000000,403.64,403.64,378.84,383.18,2599493,0
AIG.US,D,20080813,000000,382.36,382.36,357.86,369.79,3259035,0
AIG.US,D,20080814,000000,368.27,386.35,361.54,382.67,1907165,0
AIG.US,D,20080815,000000,390.2,392.24,380.33,385.54,1847397,0
AIG.US,D,20080818,000000,383.03,383.88,361.37,362.23,1940837,0
AIG.US,D,20080819,000000,344.78,354.32,331.18,340.76,3483395,0
AIG.US,D,20080820,000000,343.27,356.18,331.68,348.84,2280356,0
AIG.US,D,20080821,000000,341.11,344.96,326.67,331.68,2821130,0
AIG.US,D,20080822,000000,342.26,342.43,326.85,333.2,2841735,0
AIG.US,D,20080825,000000,321.63,322.98,312.58,314.93,2896203,0
AIG.US,D,20080826,000000,316.92,331.36,315.43,329.34,2628924,0
AIG.US,D,20080827,000000,329.69,339.92,327.03,335.37,2248563,0
AIG.US,D,20080828,000000,342.61,360.72,338.08,360.72,2349996,0
AIG.US,D,20080829,000000,355.17,363.39,352.16,360.36,1562228,0
AIG.US,D,20080902,000000,372.3,383.71,358.52,368.27,2034252,0
AIG.US,D,20080903,000000,366.07,379.02,357.18,378.65,1635177,0
AIG.US,D,20080904,000000,364.73,373.79,350.97,355.86,2461544,0
AIG.US,D,20080905,000000,340.92,376.13,340.24,374.64,2788460,0
AIG.US,D,20080908,000000,410.34,413.86,360.54,381.67,3308520,0
AIG.US,D,20080909,000000,372.1,375.49,306.51,308.05,5229750,0
AIG.US,D,20080910,000000,321.47,326.31,282.72,293.49,4920607,0
AIG.US,D,20080911,000000,263.28,298.5,231.77,294.31,505405,0
AIG.US,D,20080912,000000,254.06,258.24,192.66,203.57,953899,0
AIG.US,D,20080915,000000,119.42,134.01,58.692,79.821,2204566,0
AIG.US,D,20080916,000000,31.024,87.869,20.963,62.886,3582965,0
AIG.US,D,20080917,000000,38.402,51.984,33.374,34.375,1614190,0
AIG.US,D,20080918,000000,40.245,45.111,35.216,45.111,730680,0
AIG.US,D,20080919,000000,70.095,74.624,41.924,64.562,1495087,0
AIG.US,D,20080922,000000,76.804,92.563,72.444,79.15,1186527,0
AIG.US,D,20080923,000000,90.226,95.564,80.493,83.846,731373,0
AIG.US,D,20080924,000000,89.566,90.388,55.506,55.506,837601,0
AIG.US,D,20080925,000000,65.401,73.113,45.278,50.644,925271,0
AIG.US,D,20080926,000000,46.45,55.006,46.117,52.824,401700,0
AIG.US,D,20080929,000000,56.179,59.029,41.924,41.924,453841,0
AIG.US,D,20080930,000000,53.329,59.698,49.135,55.841,326547,0
AIG.US,D,20081001,000000,62.55,67.079,58.692,66.241,367659,0
AIG.US,D,20081002,000000,73.617,73.784,62.886,67.079,5847705,0
AIG.US,D,20081003,000000,77.475,83.177,62.215,64.731,717109,0
AIG.US,D,20081006,000000,57.52,66.91,54.501,64.897,390039,0
AIG.US,D,20081007,000000,70.766,70.766,58.861,58.861,5374285,0
AIG.US,D,20081008,000000,58.524,63.726,53.496,53.496,5194454,0
AIG.US,D,20081009,000000,56.344,56.513,40.078,40.078,695055,0
AIG.US,D,20081010,000000,35.216,40.245,31.862,39.076,680056,0
AIG.US,D,20081013,000000,49.302,50.31,38.236,43.097,420822,0
AIG.US,D,20081014,000000,49.637,49.637,42.094,46.955,6078259,0
AIG.US,D,20081015,000000,44.777,45.278,40.583,40.751,3931418,0
AIG.US,D,20081016,000000,42.595,42.595,36.556,40.751,5060291,0
AIG.US,D,20081017,000000,36.556,42.094,35.216,35.216,6315249,0
AIG.US,D,20081020,000000,39.239,39.239,36.223,38.74,5015095,0
AIG.US,D,20081021,000000,37.563,39.409,36.556,37.062,3076158,0
AIG.US,D,20081022,000000,36.391,38.068,35.383,35.383,3268030,0
AIG.US,D,20081023,000000,37.23,37.23,34.041,35.216,3872955,0
AIG.US,D,20081024,000000,29.512,32.366,28.508,28.508,326663,0
AIG.US,D,20081027,000000,28.508,28.676,22.64,22.64,6257666,0
AIG.US,D,20081028,000000,27.672,30.689,23.98,30.689,6223917,0
AIG.US,D,20081029,000000,30.351,30.52,25.155,25.992,329444,0
AIG.US,D,20081030,000000,28.676,29.179,26.662,27.334,5022624,0
AIG.US,D,20081031,000000,27.334,32.868,26.495,32.028,6053492,0
AIG.US,D,20081103,000000,33.537,36.891,32.366,35.886,6222440,0
AIG.US,D,20081104,000000,39.575,41.755,38.74,40.413,343346,0
AIG.US,D,20081105,000000,39.575,39.911,34.209,34.543,4686615,0
AIG.US,D,20081106,000000,33.204,33.537,30.52,31.36,4172030,0
AIG.US,D,20081107,000000,34.209,37.395,34.209,35.383,4422076,0
AIG.US,D,20081110,000000,46.45,47.627,37.73,38.236,628789,0
AIG.US,D,20081111,000000,36.391,39.409,34.041,37.902,5362818,0
AIG.US,D,20081112,000000,36.054,38.236,34.041,34.041,3562764,0
AIG.US,D,20081113,000000,35.383,37.395,33.036,34.543,5516704,0
AIG.US,D,20081114,000000,35.383,36.891,34.543,34.884,3435531,0
AIG.US,D,20081117,000000,35.051,35.216,32.028,32.028,3267995,0
AIG.US,D,20081118,000000,32.534,33.036,30.185,32.703,3007990,0
AIG.US,D,20081119,000000,31.024,31.191,26.159,26.159,3724035,0
AIG.US,D,20081120,000000,26.495,28.508,24.149,24.149,5047634,0
AIG.US,D,20081121,000000,28.508,28.508,25.155,26.832,5567074,0
AIG.US,D,20081124,000000,29.011,29.681,26.999,29.681,3123091,0
AIG.US,D,20081125,000000,29.681,29.85,28.006,29.681,2909152,0
AIG.US,D,20081126,000000,29.011,32.868,28.676,32.703,3463794,0
AIG.US,D,20081128,000000,33.537,34.041,32.2,33.706,1935379,0
AIG.US,D,20081201,000000,32.868,33.537,27.672,27.672,3322644,0
AIG.US,D,20081202,000000,30.016,31.36,28.676,31.36,2619630,0
AIG.US,D,20081203,000000,30.52,35.553,30.185,33.706,5769019,0
AIG.US,D,20081204,000000,32.2,33.706,30.351,30.858,3147502,0
AIG.US,D,20081205,000000,30.351,32.703,29.349,32.534,3454134,0
AIG.US,D,20081208,000000,34.209,34.711,32.2,32.366,3263563,0
AIG.US,D,20081209,000000,32.2,33.036,31.191,32.366,2293554,0
AIG.US,D,20081210,000000,31.36,31.692,27.672,29.349,4692319,0
AIG.US,D,20081211,000000,30.016,30.351,29.011,29.011,2442402,0
AIG.US,D,20081212,000000,28.508,30.185,27.84,30.185,2310454,0
AIG.US,D,20081215,000000,30.858,31.024,28.341,29.179,1606934,0
AIG.US,D,20081216,000000,30.016,30.185,28.843,30.185,2448913,0
AIG.US,D,20081217,000000,29.681,29.681,28.676,29.349,1634179,0
AIG.US,D,20081218,000000,29.349,29.512,28.006,28.006,2023150,0
AIG.US,D,20081219,000000,28.173,28.341,26.832,26.832,2780187,0
AIG.US,D,20081222,000000,28.508,28.676,26.999,26.999,1674481,0
AIG.US,D,20081223,000000,27.334,27.672,25.486,25.992,1919415,0
AIG.US,D,20081224,000000,25.992,26.328,25.486,26.159,741928,0
AIG.US,D,20081226,000000,26.662,26.662,25.486,26.328,900771,0
AIG.US,D,20081229,000000,26.832,27.166,25.656,25.992,1263003,0
AIG.US,D,20081230,000000,26.328,26.495,25.486,26.159,1324791,0
AIG.US,D,20081231,000000,25.824,26.328,25.486,26.328,1594627,0
AIG.US,D,20090102,000000,26.328,28.341,25.992,28.341,1949830,0
AIG.US,D,20090105,000000,28.508,29.349,27.84,27.84,2036171,0
AIG.US,D,20090106,000000,28.508,29.179,28.173,29.179,1741277,0
AIG.US,D,20090107,000000,28.843,28.843,27.505,27.505,1595827,0
AIG.US,D,20090108,000000,27.505,27.84,27.166,27.672,1185448,0
AIG.US,D,20090109,000000,28.006,28.173,27.166,27.166,1041393,0
AIG.US,D,20090112,000000,27.505,27.672,25.656,25.824,1856007,0
AIG.US,D,20090113,000000,25.992,26.662,25.656,26.495,1448833,0
AIG.US,D,20090114,000000,25.824,25.992,24.986,24.986,1843664,0
AIG.US,D,20090115,000000,25.324,25.486,23.311,23.648,2861132,0
AIG.US,D,20090116,000000,24.821,25.155,23.478,23.814,2062220,0
AIG.US,D,20090120,000000,24.149,25.155,22.976,22.976,3123008,0
AIG.US,D,20090121,000000,23.478,24.484,22.64,24.315,2337316,0
AIG.US,D,20090122,000000,23.648,23.98,21.967,21.967,2083435,0
AIG.US,D,20090123,000000,21.464,22.47,20.963,22.136,1632030,0
AIG.US,D,20090126,000000,22.47,23.142,21.132,21.132,1576756,0
AIG.US,D,20090127,000000,21.464,22.64,21.132,22.64,1078929,0
AIG.US,D,20090128,000000,23.478,23.648,22.807,23.648,2119901,0
AIG.US,D,20090129,000000,22.807,22.807,21.632,21.632,1288359,0
AIG.US,D,20090130,000000,22.136,22.47,21.298,21.464,1675333,0
AIG.US,D,20090202,000000,21.298,21.298,20.122,20.625,1900548,0
AIG.US,D,20090203,000000,20.625,20.794,16.77,18.113,4108593,0
AIG.US,D,20090204,000000,18.447,18.447,17.107,17.275,2277109,0
AIG.US,D,20090205,000000,17.107,17.439,16.599,16.77,3102665,0
AIG.US,D,20090206,000000,16.938,17.439,15.093,17.439,3617463,0
AIG.US,D,20090209,000000,17.609,17.946,16.77,17.439,1712240,0
AIG.US,D,20090210,000000,17.776,17.946,15.429,15.429,3533066,0
AIG.US,D,20090211,000000,16.599,16.599,14.925,16.099,2202004,0
AIG.US,D,20090212,000000,15.26,15.764,14.255,15.093,2225646,0
AIG.US,D,20090213,000000,15.093,15.26,14.255,14.255,1032313,0
AIG.US,D,20090217,000000,13.25,13.753,12.575,13.083,2020678,0
AIG.US,D,20090218,000000,13.25,13.417,11.905,12.241,1570567,0
AIG.US,D,20090219,000000,12.073,12.073,9.224,9.897,3218508,0
AIG.US,D,20090220,000000,9.3911,9.897,8.2176,9.0556,4387537,0
AIG.US,D,20090223,000000,9.897,10.562,7.5463,8.8861,4637171,0
AIG.US,D,20090224,000000,7.7139,7.8815,6.3726,6.8756,6232850,0
AIG.US,D,20090225,000000,7.211,7.8815,6.8756,7.7139,3517809,0
AIG.US,D,20090226,000000,9.556,9.725,8.0491,8.7193,4739760,0
AIG.US,D,20090227,000000,7.7139,8.2176,6.8756,7.0431,3960192,0
AIG.US,D,20090302,000000,8.7193,8.7193,7.0431,7.0431,4102391,0
AIG.US,D,20090303,000000,8.3844,8.3844,7.211,7.211,3454548,0
AIG.US,D,20090304,000000,8.3844,8.3844,6.8756,7.211,3095399,0
AIG.US,D,20090305,000000,7.0431,7.3784,5.8692,5.8692,3729342,0
AIG.US,D,20090306,000000,6.2049,6.2049,5.5338,5.8692,3099071,0
AIG.US,D,20090309,000000,6.3726,6.3726,5.5338,5.8692,2273481,0
AIG.US,D,20090310,000000,6.5401,7.0431,5.8692,7.0431,3602755,0
AIG.US,D,20090311,000000,7.211,7.3784,6.5401,6.8756,2618655,0
AIG.US,D,20090312,000000,6.8756,7.0431,6.2049,6.8756,2790698,0
AIG.US,D,20090313,000000,7.0431,8.5528,7.0431,8.3844,4217878,0
AIG.US,D,20090316,000000,10.23,16.77,9.556,13.92,852183,0
AIG.US,D,20090317,000000,15.764,16.77,13.92,16.099,521942,0
AIG.US,D,20090318,000000,16.77,24.315,16.433,23.142,1739111,0
AIG.US,D,20090319,000000,33.374,33.537,23.311,27.166,1665641,0
AIG.US,D,20090320,000000,24.149,24.315,17.776,21.132,1203940,0
AIG.US,D,20090323,000000,25.155,25.824,23.478,24.821,716792,0
AIG.US,D,20090324,000000,23.814,25.824,22.136,23.311,675596,0
AIG.US,D,20090325,000000,24.315,24.484,19.284,20.122,956215,0
AIG.US,D,20090326,000000,21.464,21.464,18.447,18.447,680231,0
AIG.US,D,20090327,000000,17.275,18.113,15.429,17.107,664749,0
AIG.US,D,20090330,000000,16.433,17.609,15.599,15.93,339748,0
AIG.US,D,20090331,000000,17.439,17.609,16.099,16.77,378108,0
AIG.US,D,20090401,000000,16.433,17.946,16.265,17.946,4991503,0
AIG.US,D,20090402,000000,20.459,20.625,18.447,19.118,448204,0
AIG.US,D,20090403,000000,19.284,19.284,17.946,19.118,5080796,0
AIG.US,D,20090406,000000,18.782,18.782,18.113,18.447,3776481,0
AIG.US,D,20090407,000000,18.113,18.113,17.609,17.609,2929724,0
AIG.US,D,20090408,000000,17.776,18.782,17.776,18.113,3008321,0
AIG.US,D,20090409,000000,18.613,19.454,18.613,19.454,5486606,0
AIG.US,D,20090413,000000,19.624,23.98,19.454,23.814,532109,0
AIG.US,D,20090414,000000,25.656,29.85,25.155,25.486,1048078,0
AIG.US,D,20090415,000000,27.166,27.505,25.992,26.832,447372,0
AIG.US,D,20090416,000000,29.011,29.179,27.672,28.341,426589,0
AIG.US,D,20090417,000000,29.011,29.011,25.656,27.166,483499,0
AIG.US,D,20090420,000000,25.486,25.656,21.632,21.632,494038,0
AIG.US,D,20090421,000000,20.794,24.986,19.624,24.484,506581,0
AIG.US,D,20090422,000000,24.986,26.328,22.64,23.98,355854,0
AIG.US,D,20090423,000000,24.821,25.824,24.484,25.155,4373115,0
AIG.US,D,20090424,000000,25.656,25.656,23.98,24.484,4719681,0
AIG.US,D,20090427,000000,24.149,24.149,22.807,23.478,3428223,0
AIG.US,D,20090428,000000,22.64,24.821,22.301,22.47,3212306,0
AIG.US,D,20090429,000000,23.311,23.814,22.976,23.648,3639159,0
AIG.US,D,20090430,000000,24.315,24.484,22.807,23.142,3554148,0
AIG.US,D,20090501,000000,23.142,23.648,22.976,23.142,1865717,0
AIG.US,D,20090504,000000,23.98,25.324,23.648,24.484,6287952,0
AIG.US,D,20090505,000000,27.334,29.349,26.159,29.011,773849,0
AIG.US,D,20090506,000000,29.512,32.534,29.349,30.858,809864,0
AIG.US,D,20090507,000000,35.553,36.726,31.191,32.703,1036044,0
AIG.US,D,20090508,000000,35.051,35.553,33.036,33.706,564694,0
AIG.US,D,20090511,000000,32.868,33.374,30.185,31.862,368851,0
AIG.US,D,20090512,000000,32.534,33.204,30.185,30.351,380751,0
AIG.US,D,20090513,000000,29.349,29.681,26.832,26.832,382407,0
