<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20190528,000000,4.629,4.6549,4.6036,4.6121,278242,0
BGY.US,D,20190529,000000,4.5866,4.5866,4.561,4.561,214970,0
BGY.US,D,20190530,000000,4.5694,4.5866,4.5694,4.5866,281836,0
BGY.US,D,20190531,000000,4.5694,4.5694,4.5355,4.5523,183928,0
BGY.US,D,20190603,000000,4.5523,4.5866,4.5441,4.5441,180989,0
BGY.US,D,20190604,000000,4.5694,4.6036,4.561,4.5866,317510,0
BGY.US,D,20190605,000000,4.6036,4.6377,4.561,4.5866,287144,0
BGY.US,D,20190606,000000,4.5781,4.6036,4.561,4.5694,263277,0
BGY.US,D,20190607,000000,4.6036,4.629,4.5866,4.629,185324,0
BGY.US,D,20190610,000000,4.646,4.6632,4.6377,4.6632,213469,0
BGY.US,D,20190611,000000,4.6805,4.7059,4.6717,4.6717,179844,0
BGY.US,D,20190612,000000,4.6717,4.6872,4.6377,4.6632,942278,0
BGY.US,D,20190613,000000,4.6806,4.689,4.6375,4.6548,307855,0
BGY.US,D,20190614,000000,4.6375,4.6375,4.6205,4.6375,152771,0
BGY.US,D,20190617,000000,4.6375,4.6459,4.609,4.6375,165247,0
BGY.US,D,20190618,000000,4.6718,4.689,4.6459,4.6548,403451,0
BGY.US,D,20190619,000000,4.6806,4.6975,4.6632,4.6806,221060,0
BGY.US,D,20190620,000000,4.7233,4.7404,4.6806,4.7147,326785,0
BGY.US,D,20190621,000000,4.7062,4.7233,4.6806,4.7062,176529,0
BGY.US,D,20190624,000000,4.7233,4.7404,4.7062,4.7233,310946,0
BGY.US,D,20190625,000000,4.7233,4.7319,4.7062,4.7147,145918,0
BGY.US,D,20190626,000000,4.749,4.749,4.7062,4.7319,244894,0
BGY.US,D,20190627,000000,4.7747,4.7832,4.6975,4.7661,507273,0
BGY.US,D,20190628,000000,4.8174,4.8174,4.7651,4.8174,353044,0
BGY.US,D,20190701,000000,4.8348,4.8348,4.8003,4.8003,197138,0
BGY.US,D,20190702,000000,4.8003,4.839,4.7661,4.7832,214430,0
BGY.US,D,20190703,000000,4.7919,4.8174,4.7856,4.7919,79307,0
BGY.US,D,20190705,000000,4.7747,4.8606,4.7661,4.8434,193352,0
BGY.US,D,20190708,000000,4.8089,4.8089,4.7404,4.7661,345114,0
BGY.US,D,20190709,000000,4.749,4.7661,4.7233,4.7577,239029,0
BGY.US,D,20190710,000000,4.7577,4.8174,4.749,4.7919,470286,0
BGY.US,D,20190711,000000,4.7919,4.8089,4.7661,4.7832,148924,0
BGY.US,D,20190712,000000,4.7832,4.7919,4.7316,4.7489,389455,0
BGY.US,D,20190715,000000,4.7576,4.7661,4.7257,4.7576,388835,0
BGY.US,D,20190716,000000,4.7489,4.7832,4.7402,4.7576,262568,0
BGY.US,D,20190717,000000,4.7746,4.7919,4.7361,4.7576,256377,0
BGY.US,D,20190718,000000,4.7576,4.7746,4.7444,4.7576,348979,0
BGY.US,D,20190719,000000,4.7832,4.7919,4.7489,4.7746,158516,0
BGY.US,D,20190722,000000,4.7832,4.7919,4.7576,4.7832,162283,0
BGY.US,D,20190723,000000,4.7919,4.8004,4.7733,4.7919,217590,0
BGY.US,D,20190724,000000,4.7832,4.8004,4.7746,4.8004,182523,0
BGY.US,D,20190725,000000,4.7919,4.7919,4.7402,4.7661,176888,0
BGY.US,D,20190726,000000,4.7746,4.7832,4.7576,4.7661,179687,0
BGY.US,D,20190729,000000,4.7832,4.8004,4.7576,4.7746,92244,0
BGY.US,D,20190730,000000,4.7832,4.7832,4.7402,4.7746,400111,0
BGY.US,D,20190731,000000,4.8176,4.8176,4.7143,4.7576,360922,0
BGY.US,D,20190801,000000,4.7576,4.7576,4.7193,4.7402,186358,0
BGY.US,D,20190802,000000,4.7316,4.7576,4.7057,4.7316,181236,0
BGY.US,D,20190805,000000,4.6972,4.7057,4.6023,4.6368,427672,0
BGY.US,D,20190806,000000,4.6628,4.6801,4.6281,4.6628,160091,0
BGY.US,D,20190807,000000,4.6281,4.6628,4.6195,4.6628,231668,0
BGY.US,D,20190808,000000,4.6711,4.7143,4.6711,4.7143,214046,0
BGY.US,D,20190809,000000,4.7143,4.7143,4.6711,4.7057,183336,0
BGY.US,D,20190812,000000,4.6711,4.7057,4.6452,4.6495,206115,0
BGY.US,D,20190813,000000,4.6628,4.7229,4.6541,4.7143,170157,0
BGY.US,D,20190814,000000,4.6708,4.6708,4.6018,4.6277,322053,0
BGY.US,D,20190815,000000,4.6364,4.6449,4.6277,4.6449,151178,0
BGY.US,D,20190816,000000,4.6799,4.6799,4.6537,4.6625,216534,0
BGY.US,D,20190819,000000,4.7056,4.7114,4.6625,4.6883,279058,0
BGY.US,D,20190820,000000,4.7056,4.7056,4.6708,4.6971,197186,0
BGY.US,D,20190821,000000,4.7143,4.7271,4.6971,4.7143,186797,0
BGY.US,D,20190822,000000,4.723,4.749,4.6983,4.7143,179052,0
BGY.US,D,20190823,000000,4.7143,4.723,4.6625,4.7143,277179,0
BGY.US,D,20190826,000000,4.723,4.723,4.6799,4.6799,242454,0
BGY.US,D,20190827,000000,4.6971,4.7143,4.6409,4.6537,333811,0
BGY.US,D,20190828,000000,4.6449,4.6625,4.6364,4.6537,295396,0
BGY.US,D,20190829,000000,4.6708,4.6883,4.6449,4.6625,595151,0
BGY.US,D,20190830,000000,4.7143,4.7143,4.6708,4.6971,481782,0
BGY.US,D,20190903,000000,4.6799,4.6883,4.6625,4.6883,171352,0
BGY.US,D,20190904,000000,4.7056,4.723,4.6883,4.7143,283075,0
BGY.US,D,20190905,000000,4.7317,4.7663,4.7317,4.7317,232336,0
BGY.US,D,20190906,000000,4.7317,4.7578,4.723,4.7403,188398,0
BGY.US,D,20190909,000000,4.749,4.7663,4.739,4.7578,123804,0
BGY.US,D,20190910,000000,4.7317,4.7578,4.723,4.7403,155336,0
BGY.US,D,20190911,000000,4.749,4.7663,4.7317,4.749,382271,0
BGY.US,D,20190912,000000,4.749,4.775,4.749,4.7663,589202,0
BGY.US,D,20190913,000000,4.7663,4.7926,4.7663,4.7837,396158,0
BGY.US,D,20190916,000000,4.7489,4.7663,4.7315,4.7402,215129,0
BGY.US,D,20190917,000000,4.7315,4.7402,4.714,4.7315,558344,0
BGY.US,D,20190918,000000,4.7315,4.7489,4.714,4.7315,549992,0
BGY.US,D,20190919,000000,4.7489,4.7577,4.7227,4.7402,385687,0
BGY.US,D,20190920,000000,4.7489,4.7577,4.7402,4.7489,344306,0
BGY.US,D,20190923,000000,4.7315,4.7526,4.7228,4.7402,245413,0
BGY.US,D,20190924,000000,4.7489,4.7489,4.7052,4.714,651075,0
BGY.US,D,20190925,000000,4.714,4.7186,4.6878,4.6878,289021,0
BGY.US,D,20190926,000000,4.7228,4.7228,4.6967,4.7052,327733,0
BGY.US,D,20190927,000000,4.714,4.7315,4.6967,4.714,272969,0
BGY.US,D,20190930,000000,4.7315,4.7315,4.6993,4.7315,419812,0
BGY.US,D,20191001,000000,4.7228,4.7315,4.6967,4.714,246374,0
BGY.US,D,20191002,000000,4.6967,4.7052,4.5921,4.6357,328042,0
BGY.US,D,20191003,000000,4.6357,4.6531,4.5968,4.6531,188186,0
BGY.US,D,20191004,000000,4.6531,4.6967,4.6357,4.662,180257,0
BGY.US,D,20191007,000000,4.6531,4.6925,4.6357,4.6703,424518,0
BGY.US,D,20191008,000000,4.6703,4.6703,4.6182,4.6446,325622,0
BGY.US,D,20191009,000000,4.6531,4.6703,4.6357,4.6703,364572,0
BGY.US,D,20191010,000000,4.6703,4.6795,4.6446,4.6531,309079,0
BGY.US,D,20191011,000000,4.7055,4.7406,4.7055,4.7144,294443,0
BGY.US,D,20191014,000000,4.7144,4.7144,4.6621,4.6703,204350,0
BGY.US,D,20191015,000000,4.6797,4.7232,4.6703,4.7055,349291,0
BGY.US,D,20191016,000000,4.688,4.7405,4.688,4.697,281841,0
BGY.US,D,20191017,000000,4.7144,4.7494,4.7055,4.7494,263275,0
BGY.US,D,20191018,000000,4.7494,4.7494,4.7144,4.732,210028,0
BGY.US,D,20191021,000000,4.7582,4.7845,4.7406,4.7845,286278,0
BGY.US,D,20191022,000000,4.7935,4.802,4.7494,4.7494,313954,0
BGY.US,D,20191023,000000,4.7669,4.7845,4.7626,4.7669,285603,0
BGY.US,D,20191024,000000,4.7582,4.7704,4.7406,4.7494,317077,0
BGY.US,D,20191025,000000,4.7582,4.7669,4.7494,4.7582,330952,0
BGY.US,D,20191028,000000,4.7845,4.802,4.7582,4.7935,228661,0
BGY.US,D,20191029,000000,4.7845,4.7845,4.7582,4.7582,277362,0
BGY.US,D,20191030,000000,4.7582,4.7669,4.7406,4.7582,322869,0
BGY.US,D,20191031,000000,4.7845,4.7957,4.7759,4.7935,417608,0
BGY.US,D,20191101,000000,4.8196,4.8283,4.802,4.8109,286285,0
BGY.US,D,20191104,000000,4.8283,4.8459,4.8283,4.8373,191703,0
BGY.US,D,20191105,000000,4.8459,4.8546,4.7935,4.8109,290272,0
BGY.US,D,20191106,000000,4.8283,4.8283,4.802,4.8283,260817,0
BGY.US,D,20191107,000000,4.8546,4.8723,4.8374,4.8633,352371,0
BGY.US,D,20191108,000000,4.8633,4.8809,4.8459,4.8809,161581,0
BGY.US,D,20191111,000000,4.8633,4.8723,4.8459,4.8633,277805,0
BGY.US,D,20191112,000000,4.8546,4.8809,4.8546,4.8723,373749,0
BGY.US,D,20191113,000000,4.8633,4.8796,4.8459,4.8633,205191,0
BGY.US,D,20191114,000000,4.8545,4.8724,4.8371,4.8458,310547,0
BGY.US,D,20191115,000000,4.8458,4.89,4.8281,4.8545,368742,0
BGY.US,D,20191118,000000,4.8458,4.89,4.8454,4.881,355220,0
BGY.US,D,20191119,000000,4.881,4.8984,4.8724,4.8724,219974,0
BGY.US,D,20191120,000000,4.89,4.8984,4.8605,4.8724,330575,0
BGY.US,D,20191121,000000,4.881,4.9074,4.8633,4.9074,250247,0
BGY.US,D,20191122,000000,4.8984,4.9074,4.881,4.8984,283454,0
BGY.US,D,20191125,000000,4.8984,4.9254,4.8458,4.9254,346226,0
BGY.US,D,20191126,000000,4.9254,4.9603,4.9074,4.9603,594247,0
BGY.US,D,20191127,000000,4.9603,4.9734,4.9429,4.9603,305910,0
BGY.US,D,20191129,000000,4.9429,5.0045,4.9429,4.978,229782,0
BGY.US,D,20191202,000000,4.978,4.978,4.9254,4.969,282588,0
BGY.US,D,20191203,000000,4.9338,4.9383,4.881,4.8984,224359,0
BGY.US,D,20191204,000000,4.9074,5.0045,4.9074,5.0045,307708,0
BGY.US,D,20191205,000000,5.013,5.0309,4.9867,5.0309,260558,0
BGY.US,D,20191206,000000,5.0398,5.0661,4.9955,5.0045,281394,0
BGY.US,D,20191209,000000,5.013,5.013,4.978,4.9867,226902,0
BGY.US,D,20191210,000000,4.969,4.9955,4.969,4.978,318593,0
BGY.US,D,20191211,000000,4.9955,5.013,4.9867,5.0045,239568,0
BGY.US,D,20191212,000000,5.0219,5.0398,4.9955,5.0398,274715,0
BGY.US,D,20191213,000000,5.052,5.0696,5.0165,5.0253,306237,0
BGY.US,D,20191216,000000,5.052,5.0961,5.0517,5.0872,514231,0
BGY.US,D,20191217,000000,5.0961,5.0961,5.052,5.0696,324517,0
BGY.US,D,20191218,000000,5.0607,5.0696,5.0253,5.052,308069,0
BGY.US,D,20191219,000000,5.052,5.1138,5.0341,5.0961,402308,0
BGY.US,D,20191220,000000,5.1138,5.1315,5.0961,5.1229,332771,0
BGY.US,D,20191223,000000,5.1138,5.1407,5.1054,5.1315,323983,0
BGY.US,D,20191224,000000,5.1229,5.167,5.0872,5.1583,134577,0
BGY.US,D,20191226,000000,5.1583,5.1849,5.1492,5.176,279573,0
BGY.US,D,20191227,000000,5.1849,5.2025,5.176,5.1937,233583,0
BGY.US,D,20191230,000000,5.1937,5.2115,5.167,5.176,310962,0
BGY.US,D,20191231,000000,5.1849,5.2201,5.1583,5.2201,333485,0
BGY.US,D,20200102,000000,5.2201,5.2645,5.215,5.2201,280558,0
BGY.US,D,20200103,000000,5.1937,5.2201,5.1052,5.1052,367910,0
BGY.US,D,20200106,000000,5.1052,5.1229,5.0872,5.0961,628080,0
BGY.US,D,20200107,000000,5.1052,5.167,5.1052,5.1492,327131,0
BGY.US,D,20200108,000000,5.1407,5.167,5.1315,5.1407,335706,0
BGY.US,D,20200109,000000,5.1583,5.167,5.1407,5.1407,311250,0
BGY.US,D,20200110,000000,5.1492,5.1583,5.0961,5.0961,467287,0
BGY.US,D,20200113,000000,5.1052,5.1492,5.1052,5.1229,352539,0
BGY.US,D,20200114,000000,5.1407,5.1673,5.1229,5.1494,396361,0
BGY.US,D,20200115,000000,5.1407,5.2119,5.1407,5.2029,274404,0
BGY.US,D,20200116,000000,5.2119,5.2475,5.2029,5.2475,337139,0
BGY.US,D,20200117,000000,5.2385,5.2385,5.2029,5.2207,282988,0
BGY.US,D,20200121,000000,5.2207,5.2385,5.2119,5.2298,369432,0
BGY.US,D,20200122,000000,5.2385,5.2475,5.2119,5.2475,247231,0
BGY.US,D,20200123,000000,5.2475,5.2475,5.2207,5.2385,236436,0
BGY.US,D,20200124,000000,5.2563,5.2651,5.2119,5.2385,398796,0
BGY.US,D,20200127,000000,5.1941,5.1941,5.1407,5.1853,301768,0
BGY.US,D,20200128,000000,5.1941,5.2045,5.1673,5.2029,288326,0
BGY.US,D,20200129,000000,5.2119,5.2298,5.2029,5.2298,190153,0
BGY.US,D,20200130,000000,5.2119,5.2119,5.1853,5.2119,195832,0
BGY.US,D,20200131,000000,5.2298,5.2385,5.1229,5.1229,434260,0
BGY.US,D,20200203,000000,5.1407,5.1763,5.1315,5.1494,289876,0
BGY.US,D,20200204,000000,5.1763,5.2029,5.1407,5.1763,309204,0
BGY.US,D,20200205,000000,5.2119,5.2207,5.1763,5.2119,373508,0
BGY.US,D,20200206,000000,5.2119,5.2298,5.1763,5.2298,256677,0
BGY.US,D,20200207,000000,5.2298,5.2475,5.2183,5.2475,321624,0
BGY.US,D,20200210,000000,5.2207,5.2921,5.2119,5.2742,438884,0
BGY.US,D,20200211,000000,5.2921,5.3099,5.2385,5.2475,280835,0
BGY.US,D,20200212,000000,5.2742,5.2834,5.2207,5.2563,369605,0
BGY.US,D,20200213,000000,5.26,5.26,5.1702,5.2151,534895,0
BGY.US,D,20200214,000000,5.2151,5.2151,5.1792,5.206,218048,0
BGY.US,D,20200218,000000,5.206,5.2151,5.1792,5.1972,285141,0
BGY.US,D,20200219,000000,5.206,5.2239,5.1792,5.1792,250653,0
BGY.US,D,20200220,000000,5.206,5.2239,5.1522,5.2239,322597,0
BGY.US,D,20200221,000000,5.206,5.206,5.1522,5.1613,225330,0
BGY.US,D,20200224,000000,5.0896,5.0896,5.0181,5.0539,379245,0
BGY.US,D,20200225,000000,5.0539,5.0539,4.8833,4.8925,428692,0
BGY.US,D,20200226,000000,4.8925,4.9642,4.8925,4.9192,297558,0
BGY.US,D,20200227,000000,4.8298,4.8386,4.6776,4.758,611409,0
BGY.US,D,20200228,000000,4.6683,4.6684,4.5249,4.5966,824089,0
BGY.US,D,20200302,000000,4.5966,4.7849,4.5966,4.749,593831,0
BGY.US,D,20200303,000000,4.749,4.8773,4.7311,4.7761,772784,0
BGY.US,D,20200304,000000,4.8207,4.9192,4.8207,4.9192,307806,0
BGY.US,D,20200305,000000,4.8566,4.8925,4.8119,4.8566,363424,0
BGY.US,D,20200306,000000,4.749,4.8298,4.7453,4.8298,250961,0
BGY.US,D,20200309,000000,4.6417,4.6595,4.4715,4.4981,566770,0
BGY.US,D,20200310,000000,4.552,4.5965,4.4623,4.552,542148,0
BGY.US,D,20200311,000000,4.4801,4.4958,4.2471,4.2652,469311,0
BGY.US,D,20200312,000000,3.9425,3.9425,3.4408,3.7902,1241694,0
BGY.US,D,20200313,000000,3.8931,4.0555,3.848,4.0377,755857,0
BGY.US,D,20200316,000000,3.4323,3.848,3.4323,3.7575,723615,0
BGY.US,D,20200317,000000,3.7124,3.911,3.7124,3.8842,500475,0
BGY.US,D,20200318,000000,3.6492,3.7305,3.4055,3.4777,1451157,0
BGY.US,D,20200319,000000,3.3961,3.7215,3.3691,3.6674,489122,0
BGY.US,D,20200320,000000,3.7033,3.8299,3.6492,3.7215,532040,0
BGY.US,D,20200323,000000,3.6674,3.7757,3.4596,3.4864,451884,0
BGY.US,D,20200324,000000,3.6131,3.7847,3.6039,3.7305,375532,0
BGY.US,D,20200325,000000,3.7124,4.0014,3.7124,3.9293,1205644,0
BGY.US,D,20200326,000000,3.9293,4.119,3.9293,4.0467,746973,0
BGY.US,D,20200327,000000,3.8842,4.1277,3.8842,4.0917,689390,0
BGY.US,D,20200330,000000,4.0555,4.155,4.0342,4.119,408592,0
BGY.US,D,20200331,000000,4.1277,4.2002,4.0647,4.0647,479101,0
BGY.US,D,20200401,000000,3.911,4.0467,3.911,3.9563,648445,0
BGY.US,D,20200402,000000,3.9834,4.0917,3.9473,4.0467,444790,0
BGY.US,D,20200403,000000,4.0106,4.0827,3.9473,3.9834,607977,0
BGY.US,D,20200406,000000,4.0467,4.1641,4.0467,4.1641,637199,0
BGY.US,D,20200407,000000,4.2632,4.2907,4.2092,4.2273,402533,0
BGY.US,D,20200408,000000,4.2452,4.3539,4.218,4.3359,340266,0
BGY.US,D,20200409,000000,4.3718,4.4169,4.3359,4.3718,382671,0
BGY.US,D,20200413,000000,4.3178,4.3359,4.2227,4.2995,470497,0
BGY.US,D,20200414,000000,4.3574,4.4048,4.3574,4.3667,259654,0
BGY.US,D,20200415,000000,4.2577,4.3485,4.2577,4.3302,236353,0
BGY.US,D,20200416,000000,4.312,4.3302,4.2758,4.3213,236897,0
BGY.US,D,20200417,000000,4.3758,4.4214,4.3394,4.4214,539100,0
BGY.US,D,20200420,000000,4.3574,4.4486,4.3485,4.3667,234665,0
BGY.US,D,20200421,000000,4.3213,4.3394,4.2577,4.312,376247,0
BGY.US,D,20200422,000000,4.3667,4.403,4.3438,4.3758,527910,0
BGY.US,D,20200423,000000,4.3941,4.4122,4.3302,4.3302,548931,0
BGY.US,D,20200424,000000,4.3758,4.4395,4.3394,4.3848,397349,0
BGY.US,D,20200427,000000,4.4214,4.4576,4.3667,4.3941,533396,0
BGY.US,D,20200428,000000,4.4576,4.5213,4.4486,4.4758,410709,0
BGY.US,D,20200429,000000,4.5485,4.6578,4.5213,4.6033,577858,0
BGY.US,D,20200430,000000,4.5759,4.6276,4.4851,4.5032,437312,0
BGY.US,D,20200501,000000,4.4576,4.4939,4.4122,4.4668,375109,0
BGY.US,D,20200504,000000,4.403,4.4851,4.3848,4.4303,321993,0
BGY.US,D,20200505,000000,4.4486,4.4939,4.4395,4.4851,336758,0
BGY.US,D,20200506,000000,4.4758,4.5485,4.4303,4.4395,304728,0
BGY.US,D,20200507,000000,4.4576,4.4939,4.4122,4.4395,179639,0
BGY.US,D,20200508,000000,4.4576,4.4851,4.4576,4.4668,181930,0
BGY.US,D,20200511,000000,4.4395,4.5304,4.4214,4.5032,258607,0
BGY.US,D,20200512,000000,4.5121,4.5485,4.4758,4.4851,216530,0
BGY.US,D,20200513,000000,4.4758,4.4939,4.3667,4.3667,277160,0
BGY.US,D,20200514,000000,4.3337,4.3609,4.2878,4.3337,348004,0
BGY.US,D,20200515,000000,4.3062,4.352,4.2781,4.3337,185003,0
BGY.US,D,20200518,000000,4.3701,4.48,4.3701,4.4711,372672,0
BGY.US,D,20200519,000000,4.48,4.4894,4.3975,4.48,156252,0
BGY.US,D,20200520,000000,4.5077,4.535,4.4984,4.5077,250325,0
BGY.US,D,20200521,000000,4.4984,4.5443,4.4617,4.4984,368683,0
BGY.US,D,20200522,000000,4.4984,4.4984,4.4528,4.4894,115946,0
BGY.US,D,20200526,000000,4.5992,4.5992,4.5278,4.5534,279925,0
BGY.US,D,20200527,000000,4.5992,4.6176,4.5168,4.5992,246067,0
BGY.US,D,20200528,000000,4.6176,4.6358,4.5624,4.6358,685533,0
BGY.US,D,20200529,000000,4.6634,4.6634,4.5808,4.6449,293326,0
BGY.US,D,20200601,000000,4.6449,4.7273,4.6358,4.7273,271765,0
BGY.US,D,20200602,000000,4.7458,4.755,4.6724,4.7183,269178,0
BGY.US,D,20200603,000000,4.755,4.819,4.7458,4.8006,278198,0
BGY.US,D,20200604,000000,4.7823,4.819,4.7458,4.7823,270179,0
BGY.US,D,20200605,000000,4.8466,4.883,4.8237,4.8557,333049,0
BGY.US,D,20200608,000000,4.8649,4.883,4.8283,4.8557,179867,0
BGY.US,D,20200609,000000,4.8649,4.8649,4.819,4.8374,263003,0
BGY.US,D,20200610,000000,4.8374,4.8742,4.8006,4.8557,367706,0
BGY.US,D,20200611,000000,4.7733,4.7733,4.6267,4.6358,325546,0
BGY.US,D,20200612,000000,4.7315,4.7592,4.621,4.6764,290933,0
BGY.US,D,20200615,000000,4.6025,4.7037,4.5932,4.6668,229065,0
BGY.US,D,20200616,000000,4.7408,4.8239,4.7132,4.7408,425397,0
BGY.US,D,20200617,000000,4.7686,4.7686,4.7408,4.75,438958,0
BGY.US,D,20200618,000000,4.75,4.7963,4.7408,4.7963,146904,0
BGY.US,D,20200619,000000,4.8239,4.8239,4.75,4.7592,225744,0
BGY.US,D,20200622,000000,4.7686,4.8191,4.7686,4.8147,162685,0
BGY.US,D,20200623,000000,4.8423,4.8514,4.8239,4.833,147481,0
BGY.US,D,20200624,000000,4.8239,4.8239,4.7408,4.7592,251799,0
BGY.US,D,20200625,000000,4.75,4.7686,4.7315,4.7686,214297,0
BGY.US,D,20200626,000000,4.75,4.7658,4.695,4.7223,274820,0
BGY.US,D,20200629,000000,4.7315,4.7592,4.7205,4.7223,212050,0
BGY.US,D,20200630,000000,4.7408,4.7686,4.7032,4.7408,282315,0
BGY.US,D,20200701,000000,4.7686,4.787,4.7592,4.7686,187994,0
BGY.US,D,20200702,000000,4.8054,4.8974,4.8054,4.8974,440400,0
BGY.US,D,20200706,000000,4.944,4.9622,4.8974,4.8974,342181,0
BGY.US,D,20200707,000000,4.8885,4.9345,4.8885,4.8974,126191,0
BGY.US,D,20200708,000000,4.907,4.9545,4.8885,4.9158,220262,0
BGY.US,D,20200709,000000,4.944,4.9529,4.8608,4.8608,198544,0
BGY.US,D,20200710,000000,4.8608,4.8885,4.8423,4.8885,135151,0
BGY.US,D,20200713,000000,4.9255,4.9345,4.833,4.833,176221,0
BGY.US,D,20200714,000000,4.8551,4.8738,4.8041,4.8644,500506,0
BGY.US,D,20200715,000000,4.9201,4.9386,4.8968,4.9201,416143,0
BGY.US,D,20200716,000000,4.9201,4.9666,4.8559,4.9481,235484,0
BGY.US,D,20200717,000000,4.9386,4.9481,4.9111,4.9201,246511,0
BGY.US,D,20200720,000000,4.9111,4.9666,4.9111,4.9481,351949,0
BGY.US,D,20200721,000000,4.9573,5.0592,4.9573,5.0128,313903,0
BGY.US,D,20200722,000000,5.0315,5.0503,4.9573,4.9851,242353,0
BGY.US,D,20200723,000000,4.9758,4.9758,4.9386,4.9666,254366,0
BGY.US,D,20200724,000000,4.9758,4.9851,4.9201,4.9201,214609,0
BGY.US,D,20200727,000000,4.9481,5.0037,4.9481,4.9944,190473,0
BGY.US,D,20200728,000000,4.9944,5.0503,4.9792,5.0407,164627,0
BGY.US,D,20200729,000000,5.0592,5.0964,5.0503,5.0687,207095,0
BGY.US,D,20200730,000000,5.0315,5.0687,4.9851,5.0592,185721,0
BGY.US,D,20200731,000000,5.0779,5.1015,5.0407,5.0779,154660,0
BGY.US,D,20200803,000000,5.0872,5.0872,5.0315,5.0315,131154,0
BGY.US,D,20200804,000000,5.0315,5.0779,5.0222,5.0315,153729,0
BGY.US,D,20200805,000000,5.0687,5.0964,5.0687,5.0779,204409,0
BGY.US,D,20200806,000000,5.0687,5.1059,5.0222,5.0407,195068,0
BGY.US,D,20200807,000000,5.0315,5.0779,5.0128,5.0592,232486,0
BGY.US,D,20200810,000000,5.0687,5.0779,5.0315,5.0407,260186,0
BGY.US,D,20200811,000000,5.0592,5.1059,5.0503,5.0503,193596,0
BGY.US,D,20200812,000000,5.0964,5.1335,5.0407,5.1335,205971,0
BGY.US,D,20200813,000000,5.1372,5.1651,5.1091,5.1184,157495,0
BGY.US,D,20200814,000000,5.1464,5.165,5.1184,5.1464,146485,0
BGY.US,D,20200817,000000,5.1464,5.1747,5.1372,5.1559,162132,0
BGY.US,D,20200818,000000,5.1747,5.1747,5.0906,5.1184,297518,0
BGY.US,D,20200819,000000,5.1279,5.1559,5.1184,5.1279,199170,0
BGY.US,D,20200820,000000,5.0812,5.1279,5.0812,5.1184,124083,0
BGY.US,D,20200821,000000,5.0999,5.1279,5.0718,5.1184,163472,0
BGY.US,D,20200824,000000,5.1559,5.1651,5.0906,5.1279,189360,0
BGY.US,D,20200825,000000,5.1372,5.1747,5.0906,5.1091,229661,0
BGY.US,D,20200826,000000,5.1184,5.1372,5.0812,5.1279,227846,0
BGY.US,D,20200827,000000,5.1372,5.1559,5.0942,5.1372,134870,0
BGY.US,D,20200828,000000,5.1372,5.142,5.091,5.1372,186990,0
BGY.US,D,20200831,000000,5.1464,5.1559,5.1091,5.1091,255301,0
BGY.US,D,20200901,000000,5.0999,5.1932,5.0812,5.1932,221694,0
BGY.US,D,20200902,000000,5.1932,5.1932,5.1045,5.1184,354170,0
BGY.US,D,20200903,000000,5.1184,5.1372,5.0345,5.0437,246455,0
BGY.US,D,20200904,000000,5.0437,5.0999,4.9411,5.0158,144611,0
BGY.US,D,20200908,000000,4.9878,5.0064,4.9223,4.9784,211854,0
BGY.US,D,20200909,000000,5.0437,5.1372,5.0437,5.1091,139640,0
BGY.US,D,20200910,000000,5.0999,5.1464,5.0251,5.0251,156636,0
BGY.US,D,20200911,000000,5.0532,5.1184,5.0251,5.0624,129771,0
BGY.US,D,20200914,000000,5.1036,5.1226,5.0848,5.1226,133014,0
BGY.US,D,20200915,000000,5.1414,5.1693,5.1226,5.1505,221093,0
BGY.US,D,20200916,000000,5.1603,5.2069,5.1414,5.1693,176505,0
BGY.US,D,20200917,000000,5.1316,5.1316,5.0753,5.1036,158026,0
BGY.US,D,20200918,000000,5.1036,5.1414,5.0661,5.1129,185319,0
BGY.US,D,20200921,000000,5.0284,5.0661,4.972,5.0096,304049,0
BGY.US,D,20200922,000000,5.0192,5.0227,4.9532,4.9908,237089,0
BGY.US,D,20200923,000000,5.0192,5.0192,4.878,4.878,190330,0
BGY.US,D,20200924,000000,4.8875,4.9064,4.8594,4.8875,380116,0
BGY.US,D,20200925,000000,4.878,4.9064,4.8312,4.8967,173514,0
BGY.US,D,20200928,000000,4.9441,4.9816,4.9252,4.972,229515,0
BGY.US,D,20200929,000000,4.972,5.0003,4.9441,4.9627,163236,0
BGY.US,D,20200930,000000,5.0003,5.0284,4.9532,4.9532,464126,0
BGY.US,D,20201001,000000,4.9627,5.0096,4.9498,4.9627,254706,0
BGY.US,D,20201002,000000,4.9344,4.9908,4.9344,4.972,158836,0
BGY.US,D,20201005,000000,4.9816,5.0661,4.9816,5.0284,233392,0
BGY.US,D,20201006,000000,5.0472,5.0567,5.0003,5.0096,267427,0
BGY.US,D,20201007,000000,5.0284,5.0661,5.0192,5.0284,237234,0
BGY.US,D,20201008,000000,5.0472,5.0753,5.038,5.0661,93056,0
BGY.US,D,20201009,000000,5.0941,5.1226,5.0567,5.0661,121902,0
BGY.US,D,20201012,000000,5.0941,5.1693,5.0941,5.1129,323051,0
BGY.US,D,20201013,000000,5.1036,5.1505,5.0941,5.0941,298666,0
BGY.US,D,20201014,000000,5.1169,5.1265,5.0697,5.1076,224180,0
