<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPC.US,D,20180509,000000,42.651,43.115,42.413,42.582,582258,0
EPC.US,D,20180510,000000,42.611,43.139,42.522,42.631,318428,0
EPC.US,D,20180511,000000,42.669,43.194,42.038,42.452,414900,0
EPC.US,D,20180514,000000,42.562,43.844,42.315,42.996,1398960,0
EPC.US,D,20180515,000000,42.828,43.999,42.562,43.934,1091335,0
EPC.US,D,20180516,000000,43.816,44.419,43.47,44.161,626232,0
EPC.US,D,20180517,000000,44.122,44.27,43.627,44.181,570202,0
EPC.US,D,20180518,000000,44.171,44.171,42.966,43.352,914573,0
EPC.US,D,20180521,000000,43.51,44.062,43.025,43.787,446078,0
EPC.US,D,20180522,000000,43.854,44.773,43.737,44.122,492253,0
EPC.US,D,20180523,000000,44.033,44.852,43.984,44.457,752769,0
EPC.US,D,20180524,000000,44.359,44.452,43.401,43.707,660237,0
EPC.US,D,20180525,000000,43.717,44.526,43.687,43.826,654025,0
EPC.US,D,20180529,000000,43.608,45.524,43.48,44.724,1335741,0
EPC.US,D,20180530,000000,44.952,45.297,44.23,44.982,1111341,0
EPC.US,D,20180531,000000,45.089,45.089,42.937,43.174,1071833,0
EPC.US,D,20180601,000000,43.342,43.697,42.749,43.598,632915,0
EPC.US,D,20180604,000000,43.874,44.28,43.45,43.727,986546,0
EPC.US,D,20180605,000000,43.52,44.053,43.332,43.894,476851,0
EPC.US,D,20180606,000000,43.964,44.428,43.697,44.389,516732,0
EPC.US,D,20180607,000000,44.546,46.047,44.132,45.9,919491,0
EPC.US,D,20180608,000000,45.751,47.093,45.751,46.789,823842,0
EPC.US,D,20180611,000000,46.779,47.568,46.719,47.272,583610,0
EPC.US,D,20180612,000000,47.301,49.622,47.277,49.306,2065999,0
EPC.US,D,20180613,000000,49.395,49.731,47.4,47.775,778370,0
EPC.US,D,20180614,000000,47.884,47.934,47.173,47.618,720035,0
EPC.US,D,20180615,000000,47.648,48.546,47.39,48.121,910955,0
EPC.US,D,20180618,000000,47.992,48.575,47.519,47.765,479418,0
EPC.US,D,20180619,000000,47.548,48.496,47.548,48.268,618125,0
EPC.US,D,20180620,000000,48.486,48.486,47.568,48.288,644090,0
EPC.US,D,20180621,000000,48.308,48.753,47.648,47.805,716379,0
EPC.US,D,20180622,000000,48.171,48.565,47.845,48.378,5849959,0
EPC.US,D,20180625,000000,48.062,48.872,48.062,48.645,886383,0
EPC.US,D,20180626,000000,48.733,49.632,47.509,49.06,786721,0
EPC.US,D,20180627,000000,49.177,49.395,48.575,48.585,453598,0
EPC.US,D,20180628,000000,48.536,48.733,47.499,48.595,839284,0
EPC.US,D,20180629,000000,48.911,50.352,48.901,49.83,818153,0
EPC.US,D,20180702,000000,49.395,50.115,49.395,49.553,523189,0
EPC.US,D,20180703,000000,49.75,50.215,49.385,49.593,214909,0
EPC.US,D,20180705,000000,49.81,51.059,49.701,50.925,485393,0
EPC.US,D,20180706,000000,50.857,51.41,50.669,51.231,486177,0
EPC.US,D,20180709,000000,51.193,51.459,50.392,50.57,475434,0
EPC.US,D,20180710,000000,50.61,50.694,49.277,49.83,800341,0
EPC.US,D,20180711,000000,49.652,50.255,49.139,50.057,584276,0
EPC.US,D,20180712,000000,50.215,51.785,49.454,51.054,1005956,0
EPC.US,D,20180713,000000,50.857,52.111,50.857,50.995,1176439,0
EPC.US,D,20180716,000000,50.916,51.231,50.11,51.193,852845,0
EPC.US,D,20180717,000000,51.143,51.952,50.738,51.587,525832,0
EPC.US,D,20180718,000000,51.677,51.677,50.008,50.925,581839,0
EPC.US,D,20180719,000000,50.531,51.537,49.859,51.39,481357,0
EPC.US,D,20180720,000000,51.44,52.219,51.094,52.159,489648,0
EPC.US,D,20180723,000000,52.15,53.078,51.942,52.792,830396,0
EPC.US,D,20180724,000000,52.722,53.029,51.932,52.169,882416,0
EPC.US,D,20180725,000000,52.299,52.585,51.517,52.14,538850,0
EPC.US,D,20180726,000000,52.229,53.315,52.15,53.108,946633,0
EPC.US,D,20180727,000000,52.802,53.069,52.406,52.644,341464,0
EPC.US,D,20180730,000000,52.595,53.078,52.436,52.565,446670,0
EPC.US,D,20180731,000000,52.634,53.552,52.032,53.187,965716,0
EPC.US,D,20180801,000000,52.911,53.069,51.884,52.634,724935,0
EPC.US,D,20180802,000000,52.654,53.987,52.397,53.621,529848,0
EPC.US,D,20180803,000000,53.77,55.675,53.562,54.54,679005,0
EPC.US,D,20180806,000000,54.766,55.577,54.422,54.54,1201073,0
EPC.US,D,20180807,000000,55.321,55.321,52.022,53.444,1477162,0
EPC.US,D,20180808,000000,53.384,56.327,53.108,56.061,1015886,0
EPC.US,D,20180809,000000,54.926,56.772,54.876,55.913,1349061,0
EPC.US,D,20180810,000000,55.418,56.573,55.143,55.863,760061,0
EPC.US,D,20180813,000000,55.883,56.366,55.448,56.288,514856,0
EPC.US,D,20180814,000000,56.406,56.96,55.774,55.844,533775,0
EPC.US,D,20180815,000000,55.804,56.317,55.093,55.221,907746,0
EPC.US,D,20180816,000000,55.538,56.583,55.191,56.535,571389,0
EPC.US,D,20180817,000000,56.506,57.542,56.288,57.355,402474,0
EPC.US,D,20180820,000000,56.87,58.115,54.174,57.759,723133,0
EPC.US,D,20180821,000000,57.681,58.42,56.9,57.443,433227,0
EPC.US,D,20180822,000000,57.542,57.848,56.791,57.206,320780,0
EPC.US,D,20180823,000000,57.048,57.335,55.577,55.804,574217,0
EPC.US,D,20180824,000000,55.913,56.14,55.408,55.942,503549,0
EPC.US,D,20180827,000000,56.12,56.396,55.851,55.923,402383,0
EPC.US,D,20180828,000000,56.199,56.88,55.971,56.041,354950,0
EPC.US,D,20180829,000000,56.199,56.308,55.695,55.991,268407,0
EPC.US,D,20180830,000000,56.001,56.288,55.488,55.685,347435,0
EPC.US,D,20180831,000000,55.508,55.814,54.846,55.764,447192,0
EPC.US,D,20180904,000000,55.725,56.061,54.816,54.994,252399,0
EPC.US,D,20180905,000000,54.896,56.258,54.846,55.103,470653,0
EPC.US,D,20180906,000000,55.024,55.398,53.799,53.819,759006,0
EPC.US,D,20180907,000000,53.898,53.898,52.368,52.615,957329,0
EPC.US,D,20180910,000000,52.722,52.842,50.076,50.235,972802,0
EPC.US,D,20180911,000000,50.265,50.265,49.311,49.376,471290,0
EPC.US,D,20180912,000000,49.277,50.086,48.95,49.593,405133,0
EPC.US,D,20180913,000000,49.682,49.711,48.733,48.92,337558,0
EPC.US,D,20180914,000000,48.95,49.139,47.874,48.161,653389,0
EPC.US,D,20180917,000000,47.983,48.096,46.759,47.036,955713,0
EPC.US,D,20180918,000000,47.103,47.103,45.781,46.561,1178422,0
EPC.US,D,20180919,000000,46.571,48.26,46.482,47.153,788054,0
EPC.US,D,20180920,000000,47.371,47.775,46.828,47.686,708709,0
EPC.US,D,20180921,000000,47.598,48.288,47.598,48.091,874828,0
EPC.US,D,20180924,000000,48.071,48.111,46.433,47.074,375267,0
EPC.US,D,20180925,000000,47.064,47.093,45.928,45.978,410474,0
EPC.US,D,20180926,000000,46.127,46.729,45.474,46.047,451036,0
EPC.US,D,20180927,000000,46.057,46.383,45.554,45.791,342148,0
EPC.US,D,20180928,000000,45.652,46.334,45.549,45.652,350232,0
EPC.US,D,20181001,000000,45.85,46.136,45.129,45.416,517067,0
EPC.US,D,20181002,000000,45.257,46.107,44.932,45.099,421337,0
EPC.US,D,20181003,000000,45.267,46.186,45.011,45.711,502433,0
EPC.US,D,20181004,000000,45.514,45.721,44.566,45.011,517309,0
EPC.US,D,20181005,000000,44.724,45.02,44.419,44.734,471694,0
EPC.US,D,20181008,000000,44.823,46.087,44.823,45.89,350075,0
EPC.US,D,20181009,000000,45.87,46.156,45.544,46.008,367009,0
EPC.US,D,20181010,000000,45.652,46.211,45.366,45.426,531100,0
EPC.US,D,20181011,000000,45.267,45.356,44.043,44.043,531022,0
EPC.US,D,20181012,000000,44.428,45.139,43.844,45.02,642604,0
EPC.US,D,20181015,000000,44.724,46.244,44.724,45.958,466501,0
EPC.US,D,20181016,000000,46.274,47.163,45.494,46.856,371859,0
EPC.US,D,20181017,000000,46.196,46.699,45.029,45.199,613071,0
EPC.US,D,20181018,000000,44.991,45.007,43.559,43.747,685556,0
EPC.US,D,20181019,000000,44.339,45.336,44.132,44.902,626332,0
EPC.US,D,20181022,000000,45.119,45.701,44.705,45.613,308720,0
EPC.US,D,20181023,000000,45.199,45.445,43.934,43.994,523766,0
EPC.US,D,20181024,000000,43.944,45.554,43.944,44.665,988531,0
EPC.US,D,20181025,000000,45.099,46.254,44.744,46.225,791291,0
EPC.US,D,20181026,000000,45.584,46.176,44.324,45.089,925539,0
EPC.US,D,20181029,000000,45.564,46.215,44.803,45.189,559328,0
EPC.US,D,20181030,000000,45.346,46.64,45.336,46.551,461525,0
EPC.US,D,20181031,000000,46.946,47.815,46.137,47.38,632574,0
EPC.US,D,20181101,000000,47.519,47.934,47.133,47.43,429450,0
EPC.US,D,20181102,000000,47.558,47.884,46.61,47.341,460756,0
EPC.US,D,20181105,000000,47.459,48.131,47.026,47.341,470188,0
EPC.US,D,20181106,000000,47.292,47.548,46.956,47.203,473834,0
EPC.US,D,20181107,000000,47.203,47.638,46.443,46.847,472354,0
EPC.US,D,20181108,000000,46.669,47.148,46.284,46.669,319849,0
EPC.US,D,20181109,000000,46.501,47.016,46.274,46.294,461024,0
EPC.US,D,20181112,000000,46.304,46.798,45.534,45.662,558656,0
EPC.US,D,20181113,000000,44.635,45.845,41.476,41.564,1843012,0
EPC.US,D,20181114,000000,41.228,42.305,40.7,41.287,810193,0
EPC.US,D,20181115,000000,41.13,42.215,40.873,42.177,498968,0
EPC.US,D,20181116,000000,41.989,43.342,41.989,42.888,579281,0
EPC.US,D,20181119,000000,42.789,43.184,42.452,42.868,620553,0
EPC.US,D,20181120,000000,42.355,42.779,42.087,42.177,789759,0
EPC.US,D,20181121,000000,42.442,43.243,42.403,43.233,454853,0
EPC.US,D,20181123,000000,43.134,43.894,42.907,43.174,263557,0
EPC.US,D,20181126,000000,43.252,43.637,41.94,42.335,733133,0
EPC.US,D,20181127,000000,42.374,42.779,41.91,42.137,433016,0
EPC.US,D,20181128,000000,41.9,42.462,41.9,42.255,526203,0
EPC.US,D,20181129,000000,42.107,42.442,41.406,41.476,432679,0
EPC.US,D,20181130,000000,41.317,41.633,41.011,41.278,538883,0
EPC.US,D,20181203,000000,41.238,41.613,40.443,41.476,764081,0
EPC.US,D,20181204,000000,41.534,42.799,41.534,41.979,984996,0
EPC.US,D,20181206,000000,41.574,41.89,40.558,41.87,735294,0
EPC.US,D,20181207,000000,41.91,42.789,40.685,41.208,751490,0
EPC.US,D,20181210,000000,41.337,42.482,40.578,42.265,618207,0
EPC.US,D,20181211,000000,42.689,43.332,41.248,41.476,809198,0
EPC.US,D,20181212,000000,41.88,42.305,40.912,40.952,509631,0
EPC.US,D,20181213,000000,40.922,41.16,40.281,40.369,620745,0
EPC.US,D,20181214,000000,40.093,40.615,39.79,40.142,543366,0
EPC.US,D,20181217,000000,39.965,40.615,38.948,39.273,694843,0
EPC.US,D,20181218,000000,39.421,40.211,38.789,38.996,459489,0
EPC.US,D,20181219,000000,39.293,39.649,37.653,38.029,571181,0
EPC.US,D,20181220,000000,38.029,38.384,37.03,37.486,733930,0
EPC.US,D,20181221,000000,37.279,37.989,36.567,36.706,1396196,0
EPC.US,D,20181224,000000,36.597,36.839,35.669,36.241,291290,0
EPC.US,D,20181226,000000,36.37,37.149,35.397,37.13,478605,0
EPC.US,D,20181227,000000,36.814,37.356,36.206,37.347,336230,0
EPC.US,D,20181228,000000,37.476,37.921,36.814,37.061,346720,0
EPC.US,D,20181231,000000,37.289,37.802,36.251,36.884,332548,0
EPC.US,D,20190102,000000,36.488,37.032,35.737,36.754,534701,0
EPC.US,D,20190103,000000,36.597,36.942,36.069,36.143,407751,0
EPC.US,D,20190104,000000,36.321,37.139,36.034,36.992,749718,0
EPC.US,D,20190107,000000,36.874,37.575,36.562,36.676,527514,0
EPC.US,D,20190108,000000,36.754,37.481,36.42,37.396,381443,0
EPC.US,D,20190109,000000,37.249,37.663,36.903,37.13,231097,0
EPC.US,D,20190110,000000,36.854,37.347,36.39,37.269,369845,0
EPC.US,D,20190111,000000,37.339,38.295,37.339,38.276,705004,0
EPC.US,D,20190114,000000,38.207,38.552,37.713,37.921,453674,0
EPC.US,D,20190115,000000,38.009,38.691,37.738,38.454,418699,0
EPC.US,D,20190116,000000,38.504,39.402,38.118,38.494,645150,0
EPC.US,D,20190117,000000,38.266,38.769,37.733,38.098,475843,0
EPC.US,D,20190118,000000,38.345,39.106,37.969,38.581,535302,0
EPC.US,D,20190122,000000,38.474,38.764,37.396,37.901,268658,0
EPC.US,D,20190123,000000,38.187,38.561,37.456,37.949,288456,0
EPC.US,D,20190124,000000,37.911,38.721,37.891,37.969,357904,0
EPC.US,D,20190125,000000,38.108,38.986,38.068,38.759,463436,0
EPC.US,D,20190128,000000,38.621,39.096,38.138,38.967,617798,0
EPC.US,D,20190129,000000,39.106,39.5,38.364,38.779,489813,0
EPC.US,D,20190130,000000,38.938,38.938,38.236,38.661,624125,0
EPC.US,D,20190131,000000,38.661,39.421,38.484,38.958,1014400,0
EPC.US,D,20190201,000000,39.174,39.303,38.494,39.115,532556,0
EPC.US,D,20190204,000000,39.273,39.505,38.868,39.323,482073,0
EPC.US,D,20190205,000000,39.589,39.707,38.958,39.283,706205,0
EPC.US,D,20190206,000000,39.194,39.49,38.858,39.233,577691,0
EPC.US,D,20190207,000000,41.426,44.309,40.755,41.18,2013483,0
EPC.US,D,20190208,000000,41.633,42.132,40.221,41.81,1124151,0
EPC.US,D,20190211,000000,41.723,42.452,41.623,42.245,875370,0
EPC.US,D,20190212,000000,42.611,43.204,42.265,43.174,662264,0
EPC.US,D,20190213,000000,43.213,44.211,43.095,44.082,552739,0
EPC.US,D,20190214,000000,43.904,44.625,43.904,44.389,747220,0
EPC.US,D,20190215,000000,44.665,45.059,44.359,44.457,608245,0
EPC.US,D,20190219,000000,44.24,44.546,43.924,44.171,585396,0
EPC.US,D,20190220,000000,44.092,45.406,44.043,45.059,526341,0
EPC.US,D,20190221,000000,45.109,45.459,44.71,45.059,458796,0
EPC.US,D,20190222,000000,45.049,45.781,44.586,45.731,500765,0
EPC.US,D,20190225,000000,45.908,45.968,44.902,45.159,441657,0
EPC.US,D,20190226,000000,45.059,45.336,44.581,44.635,286902,0
EPC.US,D,20190227,000000,44.201,44.531,43.864,43.964,317101,0
EPC.US,D,20190228,000000,43.974,44.437,43.667,43.807,495806,0
EPC.US,D,20190301,000000,43.954,44.384,43.677,44.181,479716,0
EPC.US,D,20190304,000000,44.389,44.419,43.213,43.598,788572,0
EPC.US,D,20190305,000000,43.53,43.854,43.204,43.204,445258,0
EPC.US,D,20190306,000000,43.174,43.233,42.315,42.374,420141,0
EPC.US,D,20190307,000000,42.403,42.462,41.81,41.85,734396,0
EPC.US,D,20190308,000000,41.81,42.917,41.495,42.799,556209,0
EPC.US,D,20190311,000000,42.818,43.006,41.97,42.898,424028,0
EPC.US,D,20190312,000000,42.808,43.352,42.774,42.976,375341,0
EPC.US,D,20190313,000000,42.976,43.085,42.641,42.669,339585,0
EPC.US,D,20190314,000000,42.572,42.927,42.472,42.552,276495,0
EPC.US,D,20190315,000000,42.689,43.194,42.492,43.194,862928,0
EPC.US,D,20190318,000000,43.252,43.737,42.808,43.194,352869,0
EPC.US,D,20190319,000000,43.204,43.312,42.512,42.611,202202,0
EPC.US,D,20190320,000000,42.611,42.907,41.85,42.147,307641,0
EPC.US,D,20190321,000000,42.117,43.213,41.85,42.641,302667,0
EPC.US,D,20190322,000000,42.364,42.631,41.476,41.495,301027,0
EPC.US,D,20190325,000000,41.476,42.018,41.001,41.83,344038,0
EPC.US,D,20190326,000000,42.038,43.015,42.006,42.669,477397,0
EPC.US,D,20190327,000000,42.562,43.025,42.235,42.719,452726,0
EPC.US,D,20190328,000000,42.709,43.342,42.709,43.065,356328,0
EPC.US,D,20190329,000000,43.322,43.894,42.956,43.342,856417,0
EPC.US,D,20190401,000000,43.45,43.807,43.006,43.787,279191,0
EPC.US,D,20190402,000000,43.757,43.757,42.996,43.105,331346,0
EPC.US,D,20190403,000000,43.282,43.44,42.651,43.085,339328,0
EPC.US,D,20190404,000000,43.194,43.839,43.194,43.707,577261,0
EPC.US,D,20190405,000000,43.747,44.556,43.45,44.181,439334,0
EPC.US,D,20190408,000000,44.122,44.437,43.554,44.329,502021,0
EPC.US,D,20190409,000000,44.171,44.25,43.213,43.302,252283,0
EPC.US,D,20190410,000000,43.5,43.816,43.267,43.717,254524,0
EPC.US,D,20190411,000000,43.787,44.023,43.204,43.924,421449,0
EPC.US,D,20190412,000000,43.807,44.369,43.807,43.954,161907,0
EPC.US,D,20190415,000000,43.904,44.299,43.44,43.559,246520,0
EPC.US,D,20190416,000000,43.727,43.727,42.956,43.53,286979,0
EPC.US,D,20190417,000000,43.559,43.617,42.769,42.779,296059,0
EPC.US,D,20190418,000000,42.699,43.095,42.512,42.858,367164,0
EPC.US,D,20190422,000000,42.729,43.025,41.218,41.92,511781,0
EPC.US,D,20190423,000000,41.86,42.275,41.549,42.038,958820,0
EPC.US,D,20190424,000000,41.95,42.462,41.663,41.713,309707,0
EPC.US,D,20190425,000000,41.485,41.485,40.538,40.615,532207,0
EPC.US,D,20190426,000000,40.804,41.13,40.635,40.902,385232,0
EPC.US,D,20190429,000000,40.912,40.991,40.468,40.645,964775,0
EPC.US,D,20190430,000000,40.745,40.942,40.528,40.715,424155,0
EPC.US,D,20190501,000000,40.912,41.016,39.589,39.609,311207,0
EPC.US,D,20190502,000000,39.54,40.645,39.411,40.558,679949,0
EPC.US,D,20190503,000000,40.863,41.327,40.804,41.188,367313,0
EPC.US,D,20190506,000000,40.518,41.683,40.398,41.663,498333,0
EPC.US,D,20190507,000000,41.307,41.357,39.796,40.123,498825,0
EPC.US,D,20190508,000000,40.231,40.563,39.293,39.323,492770,0
EPC.US,D,20190509,000000,39.076,39.392,32.4,33.131,4679982,0
EPC.US,D,20190510,000000,33.091,34.187,31.966,32.647,1654434,0
EPC.US,D,20190513,000000,32.173,32.795,31.62,32.745,1231538,0
EPC.US,D,20190514,000000,32.943,33.793,32.815,33.388,1143012,0
EPC.US,D,20190515,000000,33.279,33.778,32.321,33.575,1128764,0
EPC.US,D,20190516,000000,33.595,33.93,32.528,32.598,1159447,0
EPC.US,D,20190517,000000,32.37,32.548,31.531,31.6,644183,0
EPC.US,D,20190520,000000,31.383,31.936,31.343,31.413,1890917,0
EPC.US,D,20190521,000000,31.6,32.093,31.373,31.827,2165808,0
EPC.US,D,20190522,000000,31.827,32.093,31.471,31.827,978611,0
EPC.US,D,20190523,000000,31.67,31.684,29.98,31.294,1721261,0
EPC.US,D,20190524,000000,31.66,31.719,30.455,30.504,665339,0
EPC.US,D,20190528,000000,30.661,30.86,29.773,29.803,989646,0
EPC.US,D,20190529,000000,29.566,29.566,28.242,28.598,1215786,0
EPC.US,D,20190530,000000,28.737,29.388,28.499,28.984,1004182,0
EPC.US,D,20190531,000000,28.687,28.707,27.828,28.184,1304676,0
EPC.US,D,20190603,000000,28.193,28.657,27.956,28.46,708896,0
EPC.US,D,20190604,000000,28.805,29.566,28.593,29.526,996361,0
EPC.US,D,20190605,000000,29.763,29.803,28.904,29.201,794910,0
EPC.US,D,20190606,000000,29.033,29.813,29.033,29.793,807382,0
EPC.US,D,20190607,000000,29.882,30.445,29.576,30.366,803984,0
EPC.US,D,20190610,000000,30.415,30.968,29.843,30.01,504427,0
EPC.US,D,20190611,000000,30.306,30.514,29.932,30.04,501701,0
EPC.US,D,20190612,000000,30.04,30.751,29.793,29.932,561201,0
EPC.US,D,20190613,000000,30.129,30.811,30.079,30.593,591927,0
EPC.US,D,20190614,000000,30.504,30.801,30.079,30.228,375438,0
EPC.US,D,20190617,000000,30.228,30.228,29.813,29.932,412996,0
EPC.US,D,20190618,000000,30.05,30.396,29.843,30.04,396195,0
EPC.US,D,20190619,000000,29.922,30.054,28.44,28.717,1632683,0
EPC.US,D,20190620,000000,29.014,29.279,28.075,28.213,894844,0
EPC.US,D,20190621,000000,27.996,28.287,27.432,27.522,841771,0
EPC.US,D,20190624,000000,27.462,27.639,26.87,26.91,734648,0
EPC.US,D,20190625,000000,26.87,27.047,26.228,26.594,971424,0
EPC.US,D,20190626,000000,26.544,26.741,26.248,26.277,611170,0
EPC.US,D,20190627,000000,26.199,26.613,26.139,26.327,547112,0
EPC.US,D,20190628,000000,26.317,26.721,26.03,26.613,1348608,0
EPC.US,D,20190701,000000,26.92,27.611,26.83,27.087,504566,0
EPC.US,D,20190702,000000,27.087,27.689,26.969,27.206,511680,0
EPC.US,D,20190703,000000,27.157,27.986,27.117,27.679,249710,0
EPC.US,D,20190705,000000,27.442,27.779,27.027,27.699,405824,0
EPC.US,D,20190708,000000,29.072,29.349,28.549,28.884,952590,0
EPC.US,D,20190709,000000,28.628,28.924,27.492,28.549,789233,0
EPC.US,D,20190710,000000,28.549,28.777,27.759,27.769,825767,0
EPC.US,D,20190711,000000,27.699,28.035,27.107,27.789,732257,0
EPC.US,D,20190712,000000,27.896,28.411,27.601,27.868,523888,0
EPC.US,D,20190715,000000,27.916,28.085,27.408,27.759,681382,0
EPC.US,D,20190716,000000,27.552,27.896,27.507,27.611,538194,0
EPC.US,D,20190717,000000,27.364,27.848,27.027,27.779,887700,0
EPC.US,D,20190718,000000,27.838,28.006,27.404,27.679,673929,0
EPC.US,D,20190719,000000,27.649,28.228,27.314,28.223,597404,0
EPC.US,D,20190722,000000,28.312,28.519,27.739,27.906,754652,0
EPC.US,D,20190723,000000,28.026,28.361,27.789,28.085,2002832,0
EPC.US,D,20190724,000000,28.016,28.964,27.976,28.954,817101,0
EPC.US,D,20190725,000000,28.904,29.121,28.139,28.391,1810451,0
EPC.US,D,20190726,000000,28.598,29.289,28.48,29.161,1372608,0
EPC.US,D,20190729,000000,29.131,29.457,28.884,29.231,440273,0
EPC.US,D,20190730,000000,29.131,30.691,29.121,30.681,1454218,0
EPC.US,D,20190731,000000,30.643,30.761,29.674,30.05,1990170,0
EPC.US,D,20190801,000000,30.04,30.691,29.536,30.159,2128157,0
EPC.US,D,20190802,000000,30.05,30.059,29.369,30.01,1345868,0
EPC.US,D,20190805,000000,29.526,29.526,28.341,28.598,2134187,0
EPC.US,D,20190806,000000,28.964,31.008,28.815,30.751,2327812,0
EPC.US,D,20190807,000000,30.425,31.155,30.119,30.741,1454192,0
EPC.US,D,20190808,000000,30.938,31.896,30.86,30.938,1127267,0
EPC.US,D,20190809,000000,30.878,30.888,29.216,29.231,1300576,0
EPC.US,D,20190812,000000,28.984,29.08,27.552,27.936,1326455,0
EPC.US,D,20190813,000000,27.956,29.151,27.809,28.677,1048426,0
EPC.US,D,20190814,000000,28.035,28.055,27.077,27.087,766295,0
EPC.US,D,20190815,000000,27.275,27.462,26.811,26.94,1151901,0
EPC.US,D,20190816,000000,27.047,28.016,26.959,27.887,839046,0
EPC.US,D,20190819,000000,28.322,29.418,28.242,29.309,610861,0
EPC.US,D,20190820,000000,29.369,29.398,28.782,28.994,472560,0
EPC.US,D,20190821,000000,29.191,29.428,28.904,29.299,518330,0
EPC.US,D,20190822,000000,29.388,30.04,29.388,29.833,445108,0
EPC.US,D,20190823,000000,29.636,30.336,28.984,29.091,427712,0
EPC.US,D,20190826,000000,29.438,29.546,28.954,29.091,346123,0
EPC.US,D,20190827,000000,29.221,29.309,27.344,27.413,574390,0
EPC.US,D,20190828,000000,27.137,27.956,27.127,27.649,455891,0
EPC.US,D,20190829,000000,27.828,28.401,27.749,27.868,375000,0
EPC.US,D,20190830,000000,27.819,27.971,27.334,27.492,325136,0
EPC.US,D,20190903,000000,27.057,27.552,26.544,27.344,522194,0
EPC.US,D,20190904,000000,27.572,27.996,27.502,27.877,386802,0
EPC.US,D,20190905,000000,28.232,29.496,28.232,29.388,588508,0
EPC.US,D,20190906,000000,29.626,30.286,29.388,30.266,648759,0
EPC.US,D,20190909,000000,30.266,31.126,30.228,31.058,591598,0
EPC.US,D,20190910,000000,30.869,32.173,30.652,32.163,701960,0
EPC.US,D,20190911,000000,32.193,33.298,31.66,33.289,734815,0
EPC.US,D,20190912,000000,33.447,33.93,32.48,33.713,699585,0
EPC.US,D,20190913,000000,33.773,34.365,33.308,33.703,595905,0
EPC.US,D,20190916,000000,33.437,34.73,33.062,34.127,563262,0
EPC.US,D,20190917,000000,33.872,33.896,32.183,32.301,616536,0
EPC.US,D,20190918,000000,32.233,32.45,31.097,31.383,561982,0
EPC.US,D,20190919,000000,31.481,31.57,30,30.652,745522,0
EPC.US,D,20190920,000000,30.593,31.462,29.596,31.383,1160474,0
