<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELP.US,D,20190805,000000,5.6872,5.7381,5.5944,5.6498,1013126,0
ELP.US,D,20190806,000000,5.7246,5.7965,5.5989,5.78,896478,0
ELP.US,D,20190807,000000,5.7107,5.8543,5.6458,5.8498,668960,0
ELP.US,D,20190808,000000,5.9426,6.1097,5.9097,6.0813,898028,0
ELP.US,D,20190809,000000,6.0723,6.1327,6.0189,6.0958,603019,0
ELP.US,D,20190812,000000,5.9097,6.0165,5.8778,5.9172,954334,0
ELP.US,D,20190813,000000,5.9007,6.0399,5.8498,6.0165,671062,0
ELP.US,D,20190814,000000,5.8683,5.9426,5.7291,5.766,624981,0
ELP.US,D,20190815,000000,5.8359,5.8683,5.5944,5.6962,1124791,0
ELP.US,D,20190816,000000,5.78,5.9496,5.766,5.9426,934299,0
ELP.US,D,20190819,000000,6.0773,6.1302,5.991,6.0075,1626660,0
ELP.US,D,20190820,000000,5.9287,6.0075,5.8728,5.9745,1257871,0
ELP.US,D,20190821,000000,6.0494,6.1097,5.9611,6.0264,1353452,0
ELP.US,D,20190822,000000,5.9147,6.005,5.8498,5.8823,931081,0
ELP.US,D,20190823,000000,5.7895,5.8778,5.6059,5.6358,1177817,0
ELP.US,D,20190826,000000,5.7246,5.7521,5.4872,5.5341,1459820,0
ELP.US,D,20190827,000000,5.548,5.6079,5.4084,5.4593,2604645,0
ELP.US,D,20190828,000000,5.3854,5.5386,5.348,5.5056,1717652,0
ELP.US,D,20190829,000000,5.548,5.7012,5.4847,5.6174,836843,0
ELP.US,D,20190830,000000,5.7521,5.9661,5.7426,5.9237,1654247,0
ELP.US,D,20190903,000000,5.9661,6.0354,5.8588,5.9097,840420,0
ELP.US,D,20190904,000000,5.9885,5.9885,5.8683,5.9521,732843,0
ELP.US,D,20190905,000000,6.0584,6.0673,5.9331,5.9426,475595,0
ELP.US,D,20190906,000000,5.9745,5.9935,5.8543,5.9426,1549672,0
ELP.US,D,20190909,000000,5.9237,5.9471,5.6548,5.6598,827950,0
ELP.US,D,20190910,000000,5.548,5.6318,5.4972,5.6269,563830,0
ELP.US,D,20190911,000000,5.6872,5.761,5.6598,5.7246,447747,0
ELP.US,D,20190912,000000,5.8124,5.8588,5.761,5.8169,405905,0
ELP.US,D,20190913,000000,5.7566,5.794,5.6358,5.6633,500633,0
ELP.US,D,20190916,000000,5.5944,5.7057,5.5944,5.6458,716903,0
ELP.US,D,20190917,000000,5.581,5.7755,5.5735,5.761,521230,0
ELP.US,D,20190918,000000,5.7471,5.794,5.6458,5.6917,545024,0
ELP.US,D,20190919,000000,5.7381,5.8449,5.7152,5.7985,781062,0
ELP.US,D,20190920,000000,5.7471,5.7755,5.6872,5.7471,1403077,0
ELP.US,D,20190923,000000,5.6733,5.7171,5.6498,5.6872,458089,0
ELP.US,D,20190924,000000,5.7057,5.7057,5.6244,5.6498,611806,0
ELP.US,D,20190925,000000,5.5431,5.6219,5.4872,5.5989,779853,0
ELP.US,D,20190926,000000,5.6498,5.6498,5.5017,5.6034,497842,0
ELP.US,D,20190927,000000,5.567,5.5825,5.4732,5.4922,492103,0
ELP.US,D,20190930,000000,5.5106,5.6034,5.5036,5.576,355962,0
ELP.US,D,20191001,000000,5.4134,5.5291,5.3944,5.5056,1597688,0
ELP.US,D,20191002,000000,5.4692,5.5106,5.3969,5.4922,1247596,0
ELP.US,D,20191003,000000,5.5341,5.6598,5.4832,5.6129,477400,0
ELP.US,D,20191004,000000,5.6129,5.7566,5.6104,5.7566,475426,0
ELP.US,D,20191007,000000,5.7291,5.766,5.562,5.5894,665969,0
ELP.US,D,20191008,000000,5.6034,5.6822,5.5785,5.5894,693913,0
ELP.US,D,20191009,000000,5.6777,5.7246,5.6294,5.6872,361873,0
ELP.US,D,20191010,000000,5.6219,5.6498,5.5645,5.5894,1454855,0
ELP.US,D,20191011,000000,5.5845,5.7406,5.5845,5.6822,477945,0
ELP.US,D,20191014,000000,5.6598,5.6917,5.6059,5.6219,366048,0
ELP.US,D,20191015,000000,5.6917,5.6917,5.5246,5.5386,499044,0
ELP.US,D,20191016,000000,5.4692,5.6822,5.4692,5.6777,605185,0
ELP.US,D,20191017,000000,5.761,5.8399,5.7152,5.7471,1019898,0
ELP.US,D,20191018,000000,5.7336,5.8399,5.6937,5.8359,1753237,0
ELP.US,D,20191021,000000,5.7246,5.8873,5.7152,5.8873,850709,0
ELP.US,D,20191022,000000,5.8498,6.0534,5.8498,5.9745,1091743,0
ELP.US,D,20191023,000000,5.9521,6.1142,5.9521,6.1097,850799,0
ELP.US,D,20191024,000000,6.1841,6.2349,6.1237,6.221,1802519,0
ELP.US,D,20191025,000000,6.1885,6.2489,6.1606,6.198,922267,0
ELP.US,D,20191028,000000,6.1751,6.207,6.0723,6.1511,810182,0
ELP.US,D,20191029,000000,6.1422,6.193,6.0863,6.1282,700531,0
ELP.US,D,20191030,000000,6.1142,6.3367,6.0958,6.3277,963284,0
ELP.US,D,20191031,000000,6.3691,6.4529,6.3138,6.4021,970654,0
ELP.US,D,20191101,000000,6.4395,6.6245,6.4395,6.6106,1239945,0
ELP.US,D,20191104,000000,6.6156,6.6245,6.4115,6.4165,1167562,0
ELP.US,D,20191105,000000,6.3417,6.3691,6.2539,6.3467,823474,0
ELP.US,D,20191106,000000,6.23,6.3187,6.1791,6.2489,885062,0
ELP.US,D,20191107,000000,6.2439,6.2953,6.2025,6.207,931515,0
ELP.US,D,20191108,000000,6.1192,6.2185,6.0534,6.1052,826150,0
ELP.US,D,20191111,000000,6.0723,6.1442,6.0633,6.1327,564719,0
ELP.US,D,20191112,000000,6.221,6.2579,6.1511,6.2399,1071507,0
ELP.US,D,20191113,000000,6.5183,6.5931,6.444,6.5133,1546901,0
ELP.US,D,20191114,000000,6.5507,6.5602,6.4554,6.4809,1851758,0
ELP.US,D,20191115,000000,6.4903,6.648,6.4903,6.648,533916,0
ELP.US,D,20191118,000000,6.4529,6.4719,6.3163,6.3327,1072198,0
ELP.US,D,20191119,000000,6.3467,6.5093,6.2883,6.4764,3450072,0
ELP.US,D,20191120,000000,6.444,6.62,6.444,6.6156,1279727,0
ELP.US,D,20191121,000000,6.639,6.7732,6.62,6.7368,1284986,0
ELP.US,D,20191122,000000,6.7368,6.7617,6.7014,6.7457,855151,0
ELP.US,D,20191125,000000,6.7827,6.7896,6.7318,6.7413,539268,0
ELP.US,D,20191126,000000,6.6106,6.639,6.5133,6.6066,1375400,0
ELP.US,D,20191127,000000,6.5786,6.7133,6.5203,6.6994,605577,0
ELP.US,D,20191129,000000,6.8106,6.8335,6.7687,6.7782,516390,0
ELP.US,D,20191202,000000,6.9408,6.9592,6.7782,6.871,713534,0
ELP.US,D,20191203,000000,6.8944,6.9129,6.8156,6.852,571280,0
ELP.US,D,20191204,000000,6.8849,6.9408,6.838,6.8944,555047,0
ELP.US,D,20191205,000000,6.9168,7.0336,6.9168,6.9732,1731450,0
ELP.US,D,20191206,000000,7.1448,7.284,7.0615,7.2376,1834593,0
ELP.US,D,20191209,000000,7.289,7.3399,7.28,7.298,808634,0
ELP.US,D,20191210,000000,7.266,7.266,7.2007,7.2102,1340442,0
ELP.US,D,20191211,000000,7.3119,7.3628,7.27,7.3354,2172065,0
ELP.US,D,20191212,000000,7.3304,7.3678,7.2421,7.284,1289589,0
ELP.US,D,20191213,000000,7.3024,7.4376,7.3024,7.3678,1530497,0
ELP.US,D,20191216,000000,7.5579,7.5928,7.4975,7.5349,1604943,0
ELP.US,D,20191217,000000,7.5164,7.5389,7.4561,7.507,1761324,0
ELP.US,D,20191218,000000,7.5953,7.6047,7.4955,7.5214,1926057,0
ELP.US,D,20191219,000000,7.7065,7.8457,7.6417,7.7439,3078721,0
ELP.US,D,20191220,000000,7.7903,7.902,7.7579,7.8227,1872830,0
ELP.US,D,20191223,000000,7.9479,7.9479,7.8552,7.8641,1986636,0
ELP.US,D,20191224,000000,7.8367,7.8596,7.7993,7.8502,311823,0
ELP.US,D,20191226,000000,7.7833,7.8936,7.7454,7.8891,962209,0
ELP.US,D,20191227,000000,7.8217,7.9225,7.8078,7.8891,1091039,0
ELP.US,D,20191230,000000,7.9988,8.2118,7.9749,8.1425,1648116,0
ELP.US,D,20191231,000000,8.152,8.1609,8.0512,8.0991,533280,0
ELP.US,D,20200102,000000,8.0756,8.0991,7.9893,8.0756,891711,0
ELP.US,D,20200103,000000,8.0322,8.0562,7.9225,8.0228,1178301,0
ELP.US,D,20200106,000000,8.123,8.1949,8.0467,8.0657,2088602,0
ELP.US,D,20200107,000000,7.9749,8.0612,7.8726,8.0417,1649451,0
ELP.US,D,20200108,000000,7.9943,8.0562,7.9365,8.0033,1669042,0
ELP.US,D,20200109,000000,8.0322,8.2138,7.9654,8.2138,1494852,0
ELP.US,D,20200110,000000,8.3001,8.4433,8.2762,8.2807,1949676,0
ELP.US,D,20200113,000000,8.3141,8.4862,8.3096,8.4862,1300647,0
ELP.US,D,20200114,000000,8.582,8.6318,8.4962,8.5869,1598292,0
ELP.US,D,20200115,000000,8.5101,8.5914,8.4627,8.553,1332171,0
ELP.US,D,20200116,000000,8.4288,8.4577,8.2906,8.3335,1336891,0
ELP.US,D,20200117,000000,8.362,8.5435,8.3335,8.4767,1158223,0
ELP.US,D,20200121,000000,8.5964,8.5964,8.4288,8.4483,1714703,0
ELP.US,D,20200122,000000,8.5056,8.5296,8.4004,8.4767,924137,0
ELP.US,D,20200123,000000,8.4717,8.5869,8.4288,8.5296,838864,0
ELP.US,D,20200124,000000,8.6109,8.6254,8.4677,8.5296,779825,0
ELP.US,D,20200127,000000,8.367,8.4577,8.3121,8.3475,1898198,0
ELP.US,D,20200128,000000,8.3719,8.563,8.343,8.5391,1797518,0
ELP.US,D,20200129,000000,8.5725,8.5725,8.4168,8.4627,924884,0
ELP.US,D,20200130,000000,8.2043,8.3001,8.0846,8.2807,1183415,0
ELP.US,D,20200131,000000,8.152,8.2592,8.128,8.1659,1288419,0
ELP.US,D,20200203,000000,8.5056,8.5246,8.3475,8.3814,1878532,0
ELP.US,D,20200204,000000,8.6583,8.6777,8.3954,8.4433,2715649,0
ELP.US,D,20200205,000000,8.6343,8.6443,8.36,8.4483,1573174,0
ELP.US,D,20200206,000000,8.4099,8.4148,8.2712,8.3096,1029637,0
ELP.US,D,20200207,000000,8.3525,8.3525,8.123,8.1375,933432,0
ELP.US,D,20200210,000000,8.0512,8.1086,7.8601,7.9559,1995560,0
ELP.US,D,20200211,000000,8.0896,8.2423,8.0707,8.152,1654538,0
ELP.US,D,20200212,000000,8.2807,8.4962,8.2283,8.4483,1689906,0
ELP.US,D,20200213,000000,8.5151,8.6538,8.4483,8.5675,1126080,0
ELP.US,D,20200214,000000,8.582,8.6059,8.3575,8.4338,864938,0
ELP.US,D,20200218,000000,8.4677,8.4862,8.4148,8.4288,914768,0
ELP.US,D,20200219,000000,8.4577,8.577,8.362,8.577,1021444,0
ELP.US,D,20200220,000000,8.3909,8.4148,8.1754,8.2857,2922851,0
ELP.US,D,20200221,000000,8.2138,8.4577,8.1899,8.367,1897694,0
ELP.US,D,20200224,000000,8.123,8.1325,7.9699,8.0178,790630,0
ELP.US,D,20200225,000000,8.0612,8.0657,7.8696,7.8891,889462,0
ELP.US,D,20200226,000000,7.9604,8.0846,7.7265,7.7265,2049640,0
ELP.US,D,20200227,000000,7.5973,7.9749,7.5758,7.6451,2262834,0
ELP.US,D,20200228,000000,7.3868,7.6257,7.2241,7.5828,2459138,0
ELP.US,D,20200302,000000,7.712,7.9315,7.6925,7.8502,2310924,0
ELP.US,D,20200303,000000,7.8746,8.1325,7.6207,7.688,2356738,0
ELP.US,D,20200304,000000,7.9365,8.0612,7.8696,7.9893,1776020,0
ELP.US,D,20200305,000000,7.8601,7.8961,7.5209,7.5783,1856041,0
ELP.US,D,20200306,000000,7.057,7.2531,6.9568,7.1618,2169958,0
ELP.US,D,20200309,000000,6.3636,6.5023,6.22,6.22,1036462,0
ELP.US,D,20200310,000000,6.8036,6.8365,6.4165,6.7891,1536664,0
ELP.US,D,20200311,000000,6.6744,6.7078,5.8808,6.1387,1928814,0
ELP.US,D,20200312,000000,5.6079,5.6079,4.9245,5.1445,1958648,0
ELP.US,D,20200313,000000,5.8329,5.976,5.3116,5.8858,1805547,0
ELP.US,D,20200316,000000,5.0921,5.58,4.9869,5.1734,1305799,0
ELP.US,D,20200317,000000,5.3834,5.5939,5.1634,5.5655,1186301,0
ELP.US,D,20200318,000000,5.0108,5.1969,4.3079,4.6427,958904,0
ELP.US,D,20200319,000000,4.48,4.9175,4.2506,4.7714,759474,0
ELP.US,D,20200320,000000,5.2692,5.3116,4.6282,4.7,3607089,0
ELP.US,D,20200323,000000,4.6427,4.6761,3.9632,4.0066,1341358,0
ELP.US,D,20200324,000000,4.279,4.5519,4.088,4.2027,936018,0
ELP.US,D,20200325,000000,4.2456,4.5948,3.9588,4.5324,4008214,0
ELP.US,D,20200326,000000,4.9006,5.5939,4.8432,5.2592,1579741,0
ELP.US,D,20200327,000000,4.8721,5.0966,4.7145,4.7714,2500434,0
ELP.US,D,20200330,000000,4.8432,4.91,4.719,4.8337,867454,0
ELP.US,D,20200331,000000,4.9195,5.1016,4.8432,4.9769,1894561,0
ELP.US,D,20200401,000000,4.7095,4.8482,4.6332,4.7379,2495869,0
ELP.US,D,20200402,000000,4.7813,4.8836,4.5703,4.7379,2151303,0
ELP.US,D,20200403,000000,4.7095,4.7379,4.3798,4.4561,2609189,0
ELP.US,D,20200406,000000,4.7235,4.9674,4.6616,4.91,1377051,0
ELP.US,D,20200407,000000,5.2832,5.2976,5.0298,5.1111,2146381,0
ELP.US,D,20200408,000000,4.9724,5.2328,4.8482,5.0682,1712954,0
ELP.US,D,20200409,000000,5.2258,5.3545,5.1016,5.3166,1808049,0
ELP.US,D,20200413,000000,5.2353,5.2592,5.0153,5.1969,1847900,0
ELP.US,D,20200414,000000,5.3116,5.4553,5.2877,5.4408,1072640,0
ELP.US,D,20200415,000000,5.3021,5.4598,5.2592,5.2832,1255405,0
ELP.US,D,20200416,000000,5.3116,5.3251,5.1395,5.2258,1025569,0
ELP.US,D,20200417,000000,5.2732,5.3071,5.1445,5.2063,1188574,0
ELP.US,D,20200420,000000,5.1395,5.2353,5.0751,5.1445,998324,0
ELP.US,D,20200421,000000,5.0298,5.0776,4.8721,4.9913,644800,0
ELP.US,D,20200422,000000,5.1205,5.3645,5.0971,5.2732,1240809,0
ELP.US,D,20200423,000000,5.1879,5.2592,5.0128,5.0582,1633535,0
ELP.US,D,20200424,000000,4.8482,4.8626,4.4366,4.4706,2147101,0
ELP.US,D,20200427,000000,4.6137,4.7379,4.5374,4.6187,1346117,0
ELP.US,D,20200428,000000,4.8143,4.9963,4.7908,4.9055,2627955,0
ELP.US,D,20200429,000000,4.9195,5.0821,4.9195,5.0058,1883130,0
ELP.US,D,20200430,000000,4.8861,4.9579,4.8626,4.9006,1931148,0
ELP.US,D,20200501,000000,4.7908,4.7968,4.5948,4.7045,897528,0
ELP.US,D,20200504,000000,4.69,4.8432,4.6427,4.8337,2266213,0
ELP.US,D,20200505,000000,4.8861,4.9534,4.7908,4.8577,744428,0
ELP.US,D,20200506,000000,4.8098,4.8482,4.6332,4.6761,1162760,0
ELP.US,D,20200507,000000,4.5135,4.5848,4.3553,4.4416,2230923,0
ELP.US,D,20200508,000000,4.4611,4.6237,4.4466,4.5993,1604142,0
ELP.US,D,20200511,000000,4.499,4.6137,4.3893,4.5274,1157057,0
ELP.US,D,20200512,000000,4.6806,4.8721,4.4731,4.485,1393818,0
ELP.US,D,20200513,000000,4.5424,4.5993,4.3917,4.4222,1570180,0
ELP.US,D,20200514,000000,4.3124,4.6187,4.2311,4.6187,1873834,0
ELP.US,D,20200515,000000,4.6566,4.7714,4.5179,4.6761,1269522,0
ELP.US,D,20200518,000000,4.7714,4.9913,4.7714,4.9534,1312442,0
ELP.US,D,20200519,000000,4.915,5.0253,4.7958,4.7958,1380281,0
ELP.US,D,20200520,000000,4.9674,4.9674,4.8098,4.8192,1019519,0
ELP.US,D,20200521,000000,4.939,5.1684,4.9195,5.1016,1304002,0
ELP.US,D,20200522,000000,5.1066,5.1634,5.0008,5.0776,1101877,0
ELP.US,D,20200526,000000,5.6847,5.7037,5.4054,5.4598,2300968,0
ELP.US,D,20200527,000000,5.6653,5.7755,5.551,5.7281,1659795,0
ELP.US,D,20200528,000000,5.7376,5.766,5.5316,5.6274,1412790,0
ELP.US,D,20200529,000000,5.7281,5.8424,5.575,5.6942,2120556,0
ELP.US,D,20200601,000000,5.6847,5.8184,5.5221,5.575,1474647,0
ELP.US,D,20200602,000000,5.6992,5.9431,5.6274,5.9047,1313721,0
ELP.US,D,20200603,000000,6.2394,6.2868,6.1102,6.1152,2044349,0
ELP.US,D,20200604,000000,6.1915,6.2394,5.981,6.0529,1490465,0
ELP.US,D,20200605,000000,6.3013,6.3876,6.1581,6.1771,2145820,0
ELP.US,D,20200608,000000,6.2634,6.7128,6.2634,6.7078,1105147,0
ELP.US,D,20200609,000000,6.4878,6.641,6.426,6.5741,1730830,0
ELP.US,D,20200610,000000,6.5791,6.5886,6.3073,6.3731,1217208,0
ELP.US,D,20200611,000000,6.1821,6.1821,5.7995,5.8618,777307,0
ELP.US,D,20200612,000000,6.0668,6.215,5.9476,6.0718,1691433,0
ELP.US,D,20200615,000000,5.7705,6.0145,5.7376,5.9331,1196136,0
ELP.US,D,20200616,000000,6.0668,6.1247,5.8763,5.8907,1118011,0
ELP.US,D,20200617,000000,5.9955,6.1292,5.9331,6.0194,1069375,0
ELP.US,D,20200618,000000,5.9142,5.9855,5.8114,5.8518,949006,0
ELP.US,D,20200619,000000,5.8997,5.981,5.8518,5.8568,1500276,0
ELP.US,D,20200622,000000,6.0434,6.0958,5.8643,5.9047,848134,0
ELP.US,D,20200623,000000,6.0339,6.0339,5.8379,5.8907,654874,0
ELP.US,D,20200624,000000,5.8094,5.8279,5.5366,5.6034,1162274,0
ELP.US,D,20200625,000000,5.6468,5.6468,5.4937,5.6274,978992,0
ELP.US,D,20200626,000000,5.4358,5.4598,5.3191,5.336,820470,0
ELP.US,D,20200629,000000,5.4408,5.4458,5.3021,5.4074,679722,0
ELP.US,D,20200630,000000,5.3645,5.4313,5.2976,5.4313,885685,0
ELP.US,D,20200701,000000,5.4792,5.575,5.4598,5.5171,766875,0
ELP.US,D,20200702,000000,5.4987,5.5221,5.2413,5.2692,1613221,0
ELP.US,D,20200706,000000,5.575,5.6299,5.5271,5.5984,1274424,0
ELP.US,D,20200707,000000,5.551,5.6059,5.4528,5.4742,1339705,0
ELP.US,D,20200708,000000,5.5555,5.5984,5.4912,5.5411,1121917,0
ELP.US,D,20200709,000000,5.7376,5.777,5.5126,5.5316,1229160,0
ELP.US,D,20200710,000000,5.4458,5.5171,5.4074,5.4503,1051902,0
ELP.US,D,20200713,000000,5.3929,5.4598,5.3261,5.3405,1114474,0
ELP.US,D,20200714,000000,5.3116,5.3784,5.2642,5.3405,1108940,0
ELP.US,D,20200715,000000,5.4124,5.4742,5.35,5.4218,958960,0
ELP.US,D,20200716,000000,5.4647,5.5291,5.4458,5.4842,950247,0
ELP.US,D,20200717,000000,5.57,5.7181,5.5126,5.6224,1168722,0
ELP.US,D,20200720,000000,5.7281,5.761,5.5939,5.6034,1228274,0
ELP.US,D,20200721,000000,5.6608,5.7561,5.6079,5.6892,1035859,0
ELP.US,D,20200722,000000,5.766,5.8713,5.7037,5.8329,724622,0
ELP.US,D,20200723,000000,5.8663,5.8997,5.7635,5.79,1473333,0
ELP.US,D,20200724,000000,5.6942,5.8374,5.6563,5.7376,1150341,0
ELP.US,D,20200727,000000,5.8234,6.0529,5.785,5.9905,1328950,0
ELP.US,D,20200728,000000,5.9621,6.1057,5.9621,6.0389,1105756,0
ELP.US,D,20200729,000000,6.0529,6.0958,5.9526,5.9905,1688871,0
ELP.US,D,20200730,000000,6.0244,6.206,5.9621,6.1915,1567311,0
ELP.US,D,20200731,000000,6.1387,6.1626,5.9955,6,1594562,0
ELP.US,D,20200803,000000,5.9092,5.9287,5.6703,5.6797,1608289,0
ELP.US,D,20200804,000000,5.6034,5.6563,5.4503,5.4697,2104062,0
ELP.US,D,20200805,000000,5.5126,5.5411,5.4029,5.4313,1962750,0
ELP.US,D,20200806,000000,5.4458,5.6653,5.4218,5.6224,1222602,0
ELP.US,D,20200807,000000,5.551,5.575,5.3929,5.4313,1294112,0
ELP.US,D,20200810,000000,5.4358,5.4697,5.3405,5.35,775378,0
ELP.US,D,20200811,000000,5.4313,5.4722,5.35,5.369,1190759,0
ELP.US,D,20200812,000000,5.3166,5.3545,5.1779,5.2303,1178158,0
ELP.US,D,20200813,000000,5.3166,5.3979,5.2547,5.2732,1001846,0
ELP.US,D,20200814,000000,5.2113,5.4029,5.1879,5.3645,1087902,0
ELP.US,D,20200817,000000,5.3595,5.369,5.0921,5.1445,1366217,0
ELP.US,D,20200818,000000,5.2732,5.3261,5.2258,5.3166,1125264,0
ELP.US,D,20200819,000000,5.35,5.3545,5.2448,5.2877,1148323,0
ELP.US,D,20200820,000000,5.0776,5.2113,5.0153,5.1919,929733,0
ELP.US,D,20200821,000000,5.2113,5.3545,5.1779,5.3116,1228877,0
ELP.US,D,20200824,000000,5.35,5.4218,5.3166,5.3979,723921,0
ELP.US,D,20200825,000000,5.4218,5.6468,5.369,5.6034,1240944,0
ELP.US,D,20200826,000000,5.6513,5.6797,5.4029,5.4503,1225122,0
ELP.US,D,20200827,000000,5.4792,5.5366,5.3884,5.4553,948213,0
ELP.US,D,20200828,000000,5.5655,5.7206,5.546,5.6892,1874477,0
ELP.US,D,20200831,000000,5.5939,5.6079,5.4029,5.4074,812104,0
ELP.US,D,20200901,000000,5.5411,5.6299,5.5221,5.58,750289,0
ELP.US,D,20200902,000000,5.5939,5.7231,5.551,5.7181,1080037,0
ELP.US,D,20200903,000000,5.8044,5.8858,5.6418,5.7326,1091230,0
ELP.US,D,20200904,000000,5.7137,5.785,5.6164,5.7087,1145021,0
ELP.US,D,20200908,000000,5.6179,5.761,5.5889,5.6752,764246,0
ELP.US,D,20200909,000000,5.8279,6.0718,5.8044,5.9621,1088214,0
ELP.US,D,20200910,000000,6.0339,6.0339,5.7421,5.7561,1848358,0
ELP.US,D,20200911,000000,5.7705,5.7805,5.5889,5.6224,701108,0
ELP.US,D,20200914,000000,5.6942,5.8473,5.6608,5.8374,529058,0
ELP.US,D,20200915,000000,5.9092,5.9476,5.8279,5.8618,940973,0
ELP.US,D,20200916,000000,5.9187,6.0339,5.8808,5.9287,1223644,0
ELP.US,D,20200917,000000,5.9576,6.0574,5.9187,5.9955,787616,0
ELP.US,D,20200918,000000,5.9621,5.9671,5.6323,5.6323,986085,0
ELP.US,D,20200921,000000,5.5031,5.7421,5.4792,5.6653,1134614,0
ELP.US,D,20200922,000000,5.7705,5.7995,5.551,5.5939,790761,0
ELP.US,D,20200923,000000,5.58,5.6274,5.4029,5.4173,1458660,0
ELP.US,D,20200924,000000,5.4647,5.785,5.4173,5.6653,1519810,0
ELP.US,D,20200925,000000,5.5271,5.58,5.3784,5.5126,3450645,0
ELP.US,D,20200928,000000,5.5171,5.5366,5.1829,5.2303,1210026,0
ELP.US,D,20200929,000000,5.1634,5.2877,5.1156,5.2353,1317436,0
ELP.US,D,20200930,000000,5.2448,5.3166,5.1634,5.2692,1063862,0
ELP.US,D,20201001,000000,5.2208,5.2592,5.0871,5.2448,1375193,0
ELP.US,D,20201002,000000,5.2208,5.3021,5.154,5.2113,1331966,0
ELP.US,D,20201005,000000,5.2163,5.4173,5.1659,5.3645,1195815,0
ELP.US,D,20201006,000000,5.4358,5.5485,5.3071,5.3784,1466161,0
ELP.US,D,20201007,000000,5.374,5.4074,5.2707,5.374,1888075,0
ELP.US,D,20201008,000000,5.4029,5.5605,5.369,5.5605,2088907,0
ELP.US,D,20201009,000000,5.6034,5.7206,5.5655,5.6129,1081951,0
ELP.US,D,20201012,000000,5.6179,5.6678,5.4408,5.6224,784711,0
ELP.US,D,20201013,000000,5.5126,5.584,5.4503,5.5316,871448,0
ELP.US,D,20201014,000000,5.6034,5.7181,5.575,5.6513,868492,0
ELP.US,D,20201015,000000,5.57,5.7376,5.57,5.7281,827340,0
ELP.US,D,20201016,000000,5.6892,5.7162,5.5171,5.5411,3091241,0
ELP.US,D,20201019,000000,5.5366,5.584,5.4458,5.4697,1165411,0
ELP.US,D,20201020,000000,5.4503,5.58,5.3979,5.4937,910420,0
ELP.US,D,20201021,000000,5.5126,5.5655,5.4842,5.5076,1219391,0
ELP.US,D,20201022,000000,5.546,5.7137,5.5316,5.6797,1153913,0
ELP.US,D,20201023,000000,5.7037,5.7162,5.6179,5.6323,608494,0
ELP.US,D,20201026,000000,5.6797,5.8234,5.6703,5.7231,809782,0
ELP.US,D,20201027,000000,5.6703,5.7037,5.546,5.5605,566916,0
ELP.US,D,20201028,000000,5.3979,5.4792,5.3216,5.3311,838880,0
ELP.US,D,20201029,000000,5.1879,5.3311,5.13,5.3216,892442,0
ELP.US,D,20201030,000000,5.2353,5.2448,5.0871,5.1634,849383,0
ELP.US,D,20201102,000000,5.2063,5.3021,5.137,5.2163,609947,0
ELP.US,D,20201103,000000,5.3884,5.4408,5.2782,5.3979,1138730,0
ELP.US,D,20201104,000000,5.5126,5.6513,5.4887,5.5031,3517850,0
ELP.US,D,20201105,000000,5.7181,5.7516,5.6323,5.6992,3910033,0
ELP.US,D,20201106,000000,5.7421,6.0623,5.7137,6.0244,2680569,0
ELP.US,D,20201109,000000,6.2918,6.3063,6.0813,6.1437,1741265,0
ELP.US,D,20201110,000000,6.0529,6.22,6.0484,6.1771,1500333,0
ELP.US,D,20201111,000000,5.9431,6.0623,5.8234,5.8907,1907459,0
ELP.US,D,20201112,000000,5.8618,5.9576,5.6797,5.7516,1133957,0
ELP.US,D,20201113,000000,5.8947,5.9905,5.8399,5.9721,1735533,0
ELP.US,D,20201116,000000,6.1202,6.1342,6.0145,6.0863,1278550,0
ELP.US,D,20201117,000000,6.0244,6.2394,6.0244,6.206,1981591,0
ELP.US,D,20201118,000000,6.2684,6.2704,6.0693,6.0958,1428765,0
ELP.US,D,20201119,000000,6.0813,6.2105,6.0718,6.1387,1034443,0
ELP.US,D,20201120,000000,6.0289,6.0484,5.9047,5.9526,945143,0
ELP.US,D,20201123,000000,6,6.005,5.8424,5.8907,924861,0
ELP.US,D,20201124,000000,5.8997,6.0574,5.8858,6.0574,1560581,0
ELP.US,D,20201125,000000,6.1292,6.2489,6.1057,6.22,1735769,0
ELP.US,D,20201127,000000,6.0958,6.208,6.0958,6.1821,892765,0
ELP.US,D,20201130,000000,6.22,6.3636,6.1057,6.1102,2393544,0
ELP.US,D,20201201,000000,6.1821,6.4639,6.1152,6.4639,1790310,0
ELP.US,D,20201202,000000,6.4115,6.5213,6.3352,6.4544,1438709,0
ELP.US,D,20201203,000000,6.4734,6.636,6.4355,6.4878,1163479,0
ELP.US,D,20201204,000000,6.5023,6.6071,6.4834,6.5357,920669,0
ELP.US,D,20201207,000000,6.6121,6.7916,6.5741,6.636,1036666,0
ELP.US,D,20201208,000000,6.5357,6.5886,6.421,6.4928,829261,0
ELP.US,D,20201209,000000,6.4589,6.5307,6.3636,6.431,1588126,0
ELP.US,D,20201210,000000,6.4544,6.6789,6.4445,6.6121,1127400,0
ELP.US,D,20201211,000000,6.617,6.9039,6.617,6.8415,912083,0
ELP.US,D,20201214,000000,6.9089,6.9468,6.7009,6.7128,564910,0
ELP.US,D,20201215,000000,6.7028,6.8036,6.624,6.7697,772672,0
