<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENS.US,D,20141120,000000,56.346,56.861,55.731,56.843,188593,0
ENS.US,D,20141121,000000,57.75,57.823,56.975,57.159,228372,0
ENS.US,D,20141124,000000,57.104,57.596,56.975,57.243,172377,0
ENS.US,D,20141125,000000,57.261,57.606,57.013,57.215,210058,0
ENS.US,D,20141126,000000,57.224,57.451,56.966,57.261,136980,0
ENS.US,D,20141128,000000,56.787,57.047,56.488,56.749,216785,0
ENS.US,D,20141201,000000,56.318,56.637,55.86,56.042,373705,0
ENS.US,D,20141202,000000,56.032,56.526,55.785,55.993,384868,0
ENS.US,D,20141203,000000,55.955,57.339,55.955,57.188,223131,0
ENS.US,D,20141204,000000,56.871,57.149,55.985,56.141,271003,0
ENS.US,D,20141205,000000,56.088,56.488,55.907,56.199,206513,0
ENS.US,D,20141208,000000,55.917,56.881,55.602,55.785,344020,0
ENS.US,D,20141209,000000,54.992,56.956,54.992,56.917,401390,0
ENS.US,D,20141210,000000,56.568,56.895,55.862,55.871,303194,0
ENS.US,D,20141211,000000,56.483,56.792,55.602,55.714,216515,0
ENS.US,D,20141212,000000,54.878,54.878,53.783,53.81,340997,0
ENS.US,D,20141215,000000,54.159,54.496,52.845,53.08,353599,0
ENS.US,D,20141216,000000,53.08,54.617,53.08,53.51,548067,0
ENS.US,D,20141217,000000,53.548,55.076,53.335,54.825,497550,0
ENS.US,D,20141218,000000,55.742,56.294,55.348,56.22,244205,0
ENS.US,D,20141219,000000,55.871,56.743,55.565,56.349,1234491,0
ENS.US,D,20141222,000000,56.454,57.11,56.163,56.99,163959,0
ENS.US,D,20141223,000000,57.438,58.101,57.146,57.448,138819,0
ENS.US,D,20141224,000000,57.495,57.962,57.448,57.785,79376,0
ENS.US,D,20141226,000000,58.092,58.283,57.65,57.901,90566,0
ENS.US,D,20141229,000000,57.881,58.46,57.66,57.871,90705,0
ENS.US,D,20141230,000000,57.689,58.101,57.258,57.937,133157,0
ENS.US,D,20141231,000000,58.14,58.572,57.613,57.841,247463,0
ENS.US,D,20150102,000000,58.3,58.357,56.387,56.951,137021,0
ENS.US,D,20150105,000000,56.397,56.595,55.967,56.229,295249,0
ENS.US,D,20150106,000000,56.202,56.349,54.748,54.825,265509,0
ENS.US,D,20150107,000000,55.281,55.44,54.816,55.319,287530,0
ENS.US,D,20150108,000000,55.986,56.733,55.986,56.614,182436,0
ENS.US,D,20150109,000000,56.782,56.848,56.202,56.454,189517,0
ENS.US,D,20150112,000000,56.312,56.454,54.833,55.468,301259,0
ENS.US,D,20150113,000000,56.061,57.317,55.732,56.568,335330,0
ENS.US,D,20150114,000000,55.824,56.211,54.637,55.468,180814,0
ENS.US,D,20150115,000000,55.777,56.153,54.084,54.159,209155,0
ENS.US,D,20150116,000000,53.857,54.748,53.857,54.709,246951,0
ENS.US,D,20150120,000000,54.842,55.067,53.893,54.451,186568,0
ENS.US,D,20150121,000000,54.194,54.934,54.029,54.469,340130,0
ENS.US,D,20150122,000000,54.907,55.768,54.334,55.668,198663,0
ENS.US,D,20150123,000000,55.612,55.938,55.142,55.487,94502,0
ENS.US,D,20150126,000000,55.478,55.929,54.897,55.805,173932,0
ENS.US,D,20150127,000000,54.962,55.705,54.469,55.319,137962,0
ENS.US,D,20150128,000000,55.545,55.995,54.739,54.868,140265,0
ENS.US,D,20150129,000000,54.859,55.759,54.451,55.759,147829,0
ENS.US,D,20150130,000000,55.135,55.732,54.637,54.709,200790,0
ENS.US,D,20150202,000000,54.748,55.948,54.168,55.89,213461,0
ENS.US,D,20150203,000000,56.359,57.831,56.359,57.729,322305,0
ENS.US,D,20150204,000000,57.448,57.613,56.631,57.018,238647,0
ENS.US,D,20150205,000000,56.98,58.225,56.08,56.247,339767,0
ENS.US,D,20150206,000000,56.434,57.267,56.294,56.454,560218,0
ENS.US,D,20150209,000000,56.349,57.043,55.88,56.792,426111,0
ENS.US,D,20150210,000000,57.165,57.165,56.595,56.811,356423,0
ENS.US,D,20150211,000000,56.623,57.211,55.496,56.941,215849,0
ENS.US,D,20150212,000000,57.165,57.767,57.165,57.679,112572,0
ENS.US,D,20150213,000000,57.748,58.674,57.709,58.6,138392,0
ENS.US,D,20150217,000000,58.6,59.029,58.254,58.759,112422,0
ENS.US,D,20150218,000000,58.479,59.095,58.337,59.095,148918,0
ENS.US,D,20150219,000000,58.777,59.697,58.533,59.564,210243,0
ENS.US,D,20150220,000000,59.517,60.427,58.929,60.407,437009,0
ENS.US,D,20150223,000000,60.361,60.774,59.424,60.764,419269,0
ENS.US,D,20150224,000000,60.689,61.32,60.473,61.109,403292,0
ENS.US,D,20150225,000000,60.822,61.176,60.681,61.119,230715,0
ENS.US,D,20150226,000000,61.139,61.39,60.754,61.31,287985,0
ENS.US,D,20150227,000000,61.196,61.409,61.062,61.196,493927,0
ENS.US,D,20150302,000000,61.149,62.396,61.062,62.376,226115,0
ENS.US,D,20150303,000000,62.059,62.209,61.716,61.848,153870,0
ENS.US,D,20150304,000000,61.676,61.944,61.619,61.814,178095,0
ENS.US,D,20150305,000000,61.804,62.116,61.562,61.766,131464,0
ENS.US,D,20150306,000000,61.158,61.964,61.129,61.364,298139,0
ENS.US,D,20150309,000000,61.532,61.887,61.1,61.647,207653,0
ENS.US,D,20150310,000000,61.254,61.254,60.13,60.175,114284,0
ENS.US,D,20150311,000000,60.235,60.612,59.567,60.537,165370,0
ENS.US,D,20150312,000000,61.147,61.794,60.685,61.766,193678,0
ENS.US,D,20150313,000000,61.471,61.646,60.019,60.546,190592,0
ENS.US,D,20150316,000000,60.649,60.939,60.443,60.732,128446,0
ENS.US,D,20150317,000000,60.837,62.022,60.443,62.013,366712,0
ENS.US,D,20150318,000000,61.705,62.387,60.93,62.329,449500,0
ENS.US,D,20150319,000000,62.181,62.492,61.016,61.784,264126,0
ENS.US,D,20150320,000000,62.181,62.725,61.848,62.283,559858,0
ENS.US,D,20150323,000000,62.226,62.858,62.226,62.397,222518,0
ENS.US,D,20150324,000000,62.273,62.811,61.857,61.964,227944,0
ENS.US,D,20150325,000000,61.877,61.973,59.482,59.492,631368,0
ENS.US,D,20150326,000000,59.183,60.225,59.049,59.999,223367,0
ENS.US,D,20150327,000000,60.047,60.498,59.576,60.145,198464,0
ENS.US,D,20150330,000000,60.461,61.935,60.461,61.471,167714,0
ENS.US,D,20150331,000000,60.723,61.098,59.795,60.366,233734,0
ENS.US,D,20150401,000000,60.366,60.723,59.795,60.703,165689,0
ENS.US,D,20150402,000000,60.703,61.591,60.565,60.723,153773,0
ENS.US,D,20150406,000000,60.527,61.417,60.527,61.137,116314,0
ENS.US,D,20150407,000000,61.223,61.272,60.695,60.949,172727,0
ENS.US,D,20150408,000000,60.876,61.436,60.565,61.363,160476,0
ENS.US,D,20150409,000000,61.379,61.838,61.379,61.705,167193,0
ENS.US,D,20150410,000000,61.935,62.426,61.695,62.416,138554,0
ENS.US,D,20150413,000000,62.484,63.081,62.31,62.858,164201,0
ENS.US,D,20150414,000000,62.696,63.139,62.181,63.081,257207,0
ENS.US,D,20150415,000000,63.429,64.248,63.244,64.135,228340,0
ENS.US,D,20150416,000000,63.909,64.022,63.704,63.787,208547,0
ENS.US,D,20150417,000000,63.196,63.747,63.043,63.438,226876,0
ENS.US,D,20150420,000000,63.872,64.531,63.713,63.723,132822,0
ENS.US,D,20150421,000000,64.108,64.427,63.647,63.966,191035,0
ENS.US,D,20150422,000000,63.927,64.484,63.543,64.144,130570,0
ENS.US,D,20150423,000000,64.098,65.057,64.042,64.538,118442,0
ENS.US,D,20150424,000000,64.706,64.706,64.07,64.154,182111,0
ENS.US,D,20150427,000000,64.248,64.923,64.004,64.494,239331,0
ENS.US,D,20150428,000000,64.34,65.28,64.182,64.913,146747,0
ENS.US,D,20150429,000000,64.531,65.16,64.127,64.724,134935,0
ENS.US,D,20150430,000000,64.276,64.753,63.757,63.805,436518,0
ENS.US,D,20150501,000000,64.229,64.773,63.685,64.108,172605,0
ENS.US,D,20150504,000000,64.802,64.802,63.796,63.917,129722,0
ENS.US,D,20150505,000000,63.844,64.33,62.97,63.282,200273,0
ENS.US,D,20150506,000000,63.411,63.824,62.446,63.244,149514,0
ENS.US,D,20150507,000000,63.071,63.206,62.474,63.11,215944,0
ENS.US,D,20150508,000000,63.862,66.015,63.052,64.455,345320,0
ENS.US,D,20150511,000000,64.465,64.822,63.747,63.881,196338,0
ENS.US,D,20150512,000000,63.253,64.812,62.283,64.276,491694,0
ENS.US,D,20150513,000000,64.634,64.812,64.22,64.302,177715,0
ENS.US,D,20150514,000000,64.427,65.186,64.211,65.177,224642,0
ENS.US,D,20150515,000000,65.151,65.396,64.577,65.095,159838,0
ENS.US,D,20150518,000000,64.663,65.133,64.108,64.644,251069,0
ENS.US,D,20150519,000000,64.654,64.654,63.909,64.202,192638,0
ENS.US,D,20150520,000000,64.368,64.596,63.647,64.349,194637,0
ENS.US,D,20150521,000000,64.408,64.84,64.202,64.625,165049,0
ENS.US,D,20150522,000000,64.34,64.822,63.901,64.22,111099,0
ENS.US,D,20150526,000000,63.901,64.052,62.979,63.158,191641,0
ENS.US,D,20150527,000000,63.504,64.699,63.052,64.567,244757,0
ENS.US,D,20150528,000000,64.022,64.634,63.253,64.108,275888,0
ENS.US,D,20150529,000000,63.401,63.657,61.993,62.62,363094,0
ENS.US,D,20150601,000000,62.735,63.186,62.153,62.933,239567,0
ENS.US,D,20150602,000000,62.801,63.723,62.696,62.987,157046,0
ENS.US,D,20150603,000000,63.186,64.34,62.987,64.172,248483,0
ENS.US,D,20150604,000000,63.704,64.248,63.42,63.741,279126,0
ENS.US,D,20150605,000000,63.747,64.229,63.176,64.135,332872,0
ENS.US,D,20150608,000000,64.33,65.001,64.182,64.706,404273,0
ENS.US,D,20150609,000000,64.84,65.527,64.538,65.28,419240,0
ENS.US,D,20150610,000000,65.465,67.705,65.438,67.64,465318,0
ENS.US,D,20150611,000000,67.802,67.821,66.343,66.606,393818,0
ENS.US,D,20150612,000000,66.133,67.531,66.133,66.982,297214,0
ENS.US,D,20150615,000000,66.407,66.905,65.173,65.832,391369,0
ENS.US,D,20150616,000000,65.87,67.254,65.661,67.254,427142,0
ENS.US,D,20150617,000000,67.329,68.017,66.886,67.406,360903,0
ENS.US,D,20150618,000000,67.61,68.073,67.3,67.839,391262,0
ENS.US,D,20150619,000000,68.063,68.698,67.531,68.34,429371,0
ENS.US,D,20150622,000000,69.027,69.027,67.754,67.858,352518,0
ENS.US,D,20150623,000000,67.897,68.753,67.482,68.534,375430,0
ENS.US,D,20150624,000000,68.188,68.641,68.119,68.274,282142,0
ENS.US,D,20150625,000000,68.423,68.762,67.463,67.754,352306,0
ENS.US,D,20150626,000000,67.936,68.227,67.181,67.434,494330,0
ENS.US,D,20150629,000000,66.671,67.687,66.107,66.151,364194,0
ENS.US,D,20150630,000000,66.417,67.151,66.041,66.218,353505,0
ENS.US,D,20150701,000000,66.756,66.943,66.002,66.606,283947,0
ENS.US,D,20150702,000000,66.84,66.982,65.71,65.842,313030,0
ENS.US,D,20150706,000000,65.284,66.012,64.675,65.257,399966,0
ENS.US,D,20150707,000000,65.276,65.626,64.174,65.109,375552,0
ENS.US,D,20150708,000000,64.532,65.089,63.263,63.373,409413,0
ENS.US,D,20150709,000000,64.231,64.657,63.356,63.382,343389,0
ENS.US,D,20150710,000000,64.014,64.608,63.778,64.515,285858,0
ENS.US,D,20150713,000000,65.005,65.257,64.637,65.059,240106,0
ENS.US,D,20150714,000000,64.966,65.138,64.844,64.996,188768,0
ENS.US,D,20150715,000000,64.966,64.966,63.695,63.758,200697,0
ENS.US,D,20150716,000000,64.014,64.497,63.446,63.524,177268,0
ENS.US,D,20150717,000000,63.42,63.429,62.055,62.15,219410,0
ENS.US,D,20150720,000000,62.133,62.453,61.623,61.78,236815,0
ENS.US,D,20150721,000000,61.745,62.104,60.86,61.064,235649,0
ENS.US,D,20150722,000000,60.981,61.188,60.349,60.642,129396,0
ENS.US,D,20150723,000000,60.698,61.15,59.576,59.651,215478,0
ENS.US,D,20150724,000000,59.768,59.768,58.353,58.428,263246,0
ENS.US,D,20150727,000000,57.894,58.458,57.469,58.003,176630,0
ENS.US,D,20150728,000000,58.409,58.597,57.815,58.031,321842,0
ENS.US,D,20150729,000000,58.153,58.569,57.712,58.448,365573,0
ENS.US,D,20150730,000000,58.22,58.653,57.834,58.597,399544,0
ENS.US,D,20150731,000000,58.948,59.125,58.55,58.834,720637,0
ENS.US,D,20150803,000000,58.68,59.066,58.116,58.288,240695,0
ENS.US,D,20150804,000000,58.249,58.864,57.395,57.663,244883,0
ENS.US,D,20150805,000000,58.096,58.633,57.532,57.93,253696,0
ENS.US,D,20150806,000000,57.06,57.692,51.317,52.286,1313113,0
ENS.US,D,20150807,000000,51.889,52.259,50.882,50.919,443382,0
ENS.US,D,20150810,000000,51.1,52.389,51.1,52.116,608970,0
ENS.US,D,20150811,000000,51.604,52.039,51.448,51.823,402137,0
ENS.US,D,20150812,000000,51.354,51.908,51.269,51.723,553775,0
ENS.US,D,20150813,000000,51.742,51.889,51.259,51.298,215800,0
ENS.US,D,20150814,000000,51.09,51.504,50.494,50.862,413233,0
ENS.US,D,20150817,000000,50.648,51.467,50.194,51.354,508557,0
ENS.US,D,20150818,000000,51.379,51.476,50.957,51.344,209008,0
ENS.US,D,20150819,000000,51.1,51.614,50.805,51.334,454528,0
ENS.US,D,20150820,000000,51.144,51.298,50.786,50.872,422892,0
ENS.US,D,20150821,000000,49.892,50.363,49.306,49.336,361750,0
ENS.US,D,20150824,000000,46.527,48.791,46.362,47.037,439435,0
ENS.US,D,20150825,000000,48.422,48.602,46.841,47.046,504626,0
ENS.US,D,20150826,000000,48.092,48.092,46.918,47.961,268236,0
ENS.US,D,20150827,000000,48.366,49.394,48.027,49.326,318870,0
ENS.US,D,20150828,000000,49.422,49.929,49.243,49.46,242548,0
ENS.US,D,20150831,000000,49.296,50.611,48.895,50.372,385319,0
ENS.US,D,20150901,000000,49.326,49.809,48.196,48.339,312394,0
ENS.US,D,20150902,000000,48.875,48.885,48.206,48.498,206247,0
ENS.US,D,20150903,000000,48.498,49.035,48.488,48.791,222275,0
ENS.US,D,20150904,000000,48.092,48.705,47.943,47.971,214312,0
ENS.US,D,20150908,000000,48.659,49.413,48.403,49.355,299125,0
ENS.US,D,20150909,000000,49.983,49.993,48.898,48.991,203865,0
ENS.US,D,20150910,000000,48.681,49.964,48.614,49.494,259979,0
ENS.US,D,20150911,000000,49.108,50.561,49.108,50.354,249355,0
ENS.US,D,20150914,000000,50.416,50.416,49.199,49.389,195612,0
ENS.US,D,20150915,000000,49.474,50.758,49.474,50.648,206930,0
ENS.US,D,20150916,000000,50.629,51.782,50.277,51.525,257503,0
ENS.US,D,20150917,000000,51.381,51.726,50.657,50.882,262621,0
ENS.US,D,20150918,000000,50.307,50.648,49.219,49.494,677394,0
ENS.US,D,20150921,000000,49.945,50.07,48.878,48.981,143034,0
ENS.US,D,20150922,000000,48.275,48.387,47.423,47.839,347636,0
ENS.US,D,20150923,000000,48.054,48.265,47.61,47.82,255149,0
ENS.US,D,20150924,000000,47.376,48.285,46.996,48.122,294024,0
ENS.US,D,20150925,000000,48.5,49.585,48.226,48.83,329122,0
ENS.US,D,20150928,000000,48.461,48.991,48.226,48.653,371080,0
ENS.US,D,20150929,000000,48.775,49.503,48.47,49.255,362448,0
ENS.US,D,20150930,000000,49.842,51.042,49.823,50.648,532882,0
ENS.US,D,20151001,000000,50.825,51.837,48.717,50.287,679089,0
ENS.US,D,20151002,000000,49.927,53.342,49.881,53.055,785412,0
ENS.US,D,20151005,000000,53.519,55.91,53.16,55.658,758012,0
ENS.US,D,20151006,000000,55.75,63.286,55.543,60.362,4292682,0
ENS.US,D,20151007,000000,60.788,61.42,58.661,61.157,1436358,0
ENS.US,D,20151008,000000,60.91,62.434,60.647,62.375,620054,0
ENS.US,D,20151009,000000,62.812,62.812,61.061,61.554,458720,0
ENS.US,D,20151012,000000,61.356,61.621,60.343,60.778,316425,0
ENS.US,D,20151013,000000,60.675,61.564,60.268,60.458,310924,0
ENS.US,D,20151014,000000,60.221,60.572,59.19,59.78,396092,0
ENS.US,D,20151015,000000,59.955,60.721,59.325,60.647,277920,0
ENS.US,D,20151016,000000,60.637,62.216,60.286,61.902,311244,0
ENS.US,D,20151019,000000,61.438,62.009,60.882,61.253,266455,0
ENS.US,D,20151020,000000,61.061,62.434,60.882,61.43,146361,0
ENS.US,D,20151021,000000,61.735,62.084,60.91,61.118,143986,0
ENS.US,D,20151022,000000,61.373,62.735,61.373,62.271,258875,0
ENS.US,D,20151023,000000,62.765,62.86,61.641,62.464,315054,0
ENS.US,D,20151026,000000,62.009,62.281,60.449,60.882,344674,0
ENS.US,D,20151027,000000,60.23,60.475,58.567,58.679,570758,0
ENS.US,D,20151028,000000,59.065,60.305,58.687,59.703,497866,0
ENS.US,D,20151029,000000,59.558,60.023,58.216,58.275,548011,0
ENS.US,D,20151030,000000,58.67,58.853,57.482,57.647,572873,0
ENS.US,D,20151102,000000,57.737,62.252,57.737,60.978,993537,0
ENS.US,D,20151103,000000,60.656,61.564,59.446,59.52,754415,0
ENS.US,D,20151104,000000,60.184,60.582,59.256,59.693,255670,0
ENS.US,D,20151105,000000,59.795,60.929,59.502,60.798,226291,0
ENS.US,D,20151106,000000,60.627,61.612,59.993,61.504,176570,0
ENS.US,D,20151109,000000,61.42,61.42,60.165,60.882,138636,0
ENS.US,D,20151110,000000,60.119,60.711,59.463,59.539,327642,0
ENS.US,D,20151111,000000,59.693,59.87,58.765,59.065,183552,0
ENS.US,D,20151112,000000,58.519,58.956,57.301,57.482,246921,0
ENS.US,D,20151113,000000,57.081,58.179,56.612,56.77,245758,0
ENS.US,D,20151116,000000,56.895,58.112,56.837,57.071,335046,0
ENS.US,D,20151117,000000,57.349,57.563,56.325,57.053,279824,0
ENS.US,D,20151118,000000,57.368,57.398,56.459,57.053,222694,0
ENS.US,D,20151119,000000,57.036,57.241,56.063,56.345,119651,0
ENS.US,D,20151120,000000,56.751,56.922,56.118,56.373,160913,0
ENS.US,D,20151123,000000,56.412,56.637,55.741,56.091,190004,0
ENS.US,D,20151124,000000,55.722,56.856,55.239,55.582,424444,0
ENS.US,D,20151125,000000,55.638,56.583,55.638,56.242,381280,0
ENS.US,D,20151127,000000,56.146,56.412,55.666,55.881,168318,0
ENS.US,D,20151130,000000,56.108,56.299,55.447,55.675,256548,0
ENS.US,D,20151201,000000,55.795,56.186,55.363,55.978,232036,0
ENS.US,D,20151202,000000,55.844,56.196,55.155,55.229,200129,0
ENS.US,D,20151203,000000,55.493,55.768,54.379,54.842,285988,0
ENS.US,D,20151204,000000,54.87,56.176,54.87,55.787,380115,0
ENS.US,D,20151207,000000,55.543,56.459,54.833,55.523,275484,0
ENS.US,D,20151208,000000,54.748,55.768,54.503,54.964,388800,0
ENS.US,D,20151209,000000,54.723,55.655,53.655,53.785,198294,0
ENS.US,D,20151210,000000,53.681,54.08,53.149,53.538,201140,0
ENS.US,D,20151211,000000,52.58,53.302,52.088,52.971,297863,0
ENS.US,D,20151214,000000,53.073,53.558,52.619,53.5,245787,0
ENS.US,D,20151215,000000,53.776,54.098,53.027,53.481,160324,0
ENS.US,D,20151216,000000,53.927,54.304,53.244,54.156,162750,0
ENS.US,D,20151217,000000,54.268,54.268,52.761,53.655,263264,0
ENS.US,D,20151218,000000,53.292,53.691,52.779,53.149,668821,0
ENS.US,D,20151221,000000,53.472,54.544,53.472,54.118,210952,0
ENS.US,D,20151222,000000,54.402,54.535,53.917,54.192,256438,0
ENS.US,D,20151223,000000,54.488,54.703,53.85,54.136,221919,0
ENS.US,D,20151224,000000,54.043,54.451,53.655,54.211,65741,0
ENS.US,D,20151228,000000,54.182,54.225,53.064,53.701,194628,0
ENS.US,D,20151229,000000,54.071,54.239,53.312,53.776,190296,0
ENS.US,D,20151230,000000,53.664,54.201,53.387,53.785,176319,0
ENS.US,D,20151231,000000,53.462,53.728,52.934,53.027,207460,0
ENS.US,D,20160104,000000,52.242,52.765,51.196,51.862,393298,0
ENS.US,D,20160105,000000,52.079,52.193,51.454,51.749,264976,0
ENS.US,D,20160106,000000,50.988,51.817,50.864,51.681,487626,0
ENS.US,D,20160107,000000,50.913,51.926,50.601,51.176,495667,0
ENS.US,D,20160108,000000,51.395,51.777,50.979,51.036,302881,0
ENS.US,D,20160111,000000,51.313,51.488,50.625,51.084,172258,0
ENS.US,D,20160112,000000,51.502,51.691,50.913,51.661,268867,0
ENS.US,D,20160113,000000,51.888,51.969,50.307,50.582,243330,0
ENS.US,D,20160114,000000,50.807,50.807,49.737,50.173,367377,0
ENS.US,D,20160115,000000,48.807,49.934,48.484,49.679,247864,0
ENS.US,D,20160119,000000,50.26,50.752,49.529,50.362,207365,0
ENS.US,D,20160120,000000,49.699,50.854,47.917,50.503,287977,0
ENS.US,D,20160121,000000,50.553,50.827,49.357,49.462,286486,0
ENS.US,D,20160122,000000,50.25,50.475,49.28,49.67,257768,0
ENS.US,D,20160125,000000,49.045,49.169,45.223,45.384,561265,0
ENS.US,D,20160126,000000,45.706,46.789,45.482,46.056,357893,0
ENS.US,D,20160127,000000,45.919,47.339,45.783,46.047,292073,0
ENS.US,D,20160128,000000,46.645,46.968,45.394,45.585,339340,0
ENS.US,D,20160129,000000,46.665,47.471,44.619,45.919,393426,0
ENS.US,D,20160201,000000,45.512,46.23,44.502,45.803,170923,0
ENS.US,D,20160202,000000,45.242,45.242,43.886,44.264,219977,0
ENS.US,D,20160203,000000,44.629,45.129,43.263,43.963,199572,0
ENS.US,D,20160204,000000,43.819,44.711,43.229,43.856,198434,0
ENS.US,D,20160205,000000,43.624,43.624,42.283,42.293,176867,0
ENS.US,D,20160208,000000,41.848,41.848,40.75,41.517,214962,0
ENS.US,D,20160209,000000,41.004,42.039,40.927,41.573,168497,0
ENS.US,D,20160210,000000,41.699,42.437,41.02,41.137,200616,0
ENS.US,D,20160211,000000,40.447,41.68,40.39,41.318,327285,0
ENS.US,D,20160212,000000,41.799,43.411,41.421,42.947,336859,0
ENS.US,D,20160216,000000,43.488,44.6,43.459,44.485,212353,0
ENS.US,D,20160217,000000,44.75,45.472,44.401,45.055,248472,0
ENS.US,D,20160218,000000,44.988,45.432,43.68,43.77,373060,0
ENS.US,D,20160219,000000,43.663,44.089,43.325,43.576,277489,0
ENS.US,D,20160222,000000,43.876,45.462,43.876,45.452,221675,0
ENS.US,D,20160223,000000,45.298,45.696,44.721,45.412,216092,0
ENS.US,D,20160224,000000,44.9,47.669,44.609,47.481,320715,0
ENS.US,D,20160225,000000,47.689,47.946,46.616,47.527,179801,0
ENS.US,D,20160226,000000,47.746,48.331,47.387,48.25,172768,0
ENS.US,D,20160229,000000,48.296,49.529,48.21,48.695,292482,0
ENS.US,D,20160301,000000,49.084,49.851,48.326,49.737,170628,0
ENS.US,D,20160302,000000,49.737,51.313,49.708,51.244,190241,0
ENS.US,D,20160303,000000,51.225,51.944,50.592,51.872,201818,0
ENS.US,D,20160304,000000,51.852,52.997,51.322,52.886,305818,0
ENS.US,D,20160307,000000,52.818,53.955,52.429,53.907,249808,0
ENS.US,D,20160308,000000,53.587,53.587,51.454,51.74,194482,0
ENS.US,D,20160309,000000,51.95,51.95,50.971,51.409,147071,0
ENS.US,D,20160310,000000,51.666,51.666,50.495,51.142,146153,0
ENS.US,D,20160311,000000,51.636,52.665,51.399,52.57,108816,0
ENS.US,D,20160314,000000,52.562,52.588,51.523,52.37,128710,0
ENS.US,D,20160315,000000,51.922,51.997,51.369,51.487,116731,0
ENS.US,D,20160316,000000,51.362,52.933,51.362,52.588,127281,0
ENS.US,D,20160317,000000,52.655,54.728,51.899,54.436,194076,0
ENS.US,D,20160318,000000,54.786,55.821,54.252,55.577,585981,0
ENS.US,D,20160321,000000,55.252,56.014,55.091,55.624,158867,0
ENS.US,D,20160322,000000,55.28,55.742,54.975,55.365,180011,0
ENS.US,D,20160323,000000,55.13,55.422,52.895,52.933,230453,0
ENS.US,D,20160324,000000,52.665,53.968,52.562,52.885,296391,0
ENS.US,D,20160328,000000,53.073,53.322,52.402,52.627,241864,0
ENS.US,D,20160329,000000,52.32,53.388,51.94,53.12,512325,0
ENS.US,D,20160330,000000,53.51,54.149,52.855,52.885,263902,0
ENS.US,D,20160331,000000,52.778,53.397,52.778,52.996,188077,0
ENS.US,D,20160401,000000,52.532,53.063,52.055,52.962,293422,0
ENS.US,D,20160404,000000,52.996,53.666,52.266,52.302,143216,0
ENS.US,D,20160405,000000,51.837,53.627,51.038,51.107,344120,0
ENS.US,D,20160406,000000,50.99,52.026,50.99,51.267,195405,0
