<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CR.US,D,20181120,000000,82.584,83.119,81.416,81.962,251053,0
CR.US,D,20181121,000000,82.319,82.923,81.952,81.989,217898,0
CR.US,D,20181123,000000,80.274,81.993,78.747,81.01,159072,0
CR.US,D,20181126,000000,81.688,82.8,81.122,81.716,288013,0
CR.US,D,20181127,000000,81.261,81.639,79.19,79.501,277733,0
CR.US,D,20181128,000000,79.756,81.055,79.068,80.896,471306,0
CR.US,D,20181129,000000,80.793,81.642,79.751,80.025,436636,0
CR.US,D,20181130,000000,79.761,82.094,79.761,81.72,521192,0
CR.US,D,20181203,000000,83.355,84.378,81.293,81.71,524797,0
CR.US,D,20181204,000000,81.899,82.049,78.152,78.227,491203,0
CR.US,D,20181206,000000,77.044,77.349,74.974,77.235,331259,0
CR.US,D,20181207,000000,77.434,78.209,74.477,74.906,547894,0
CR.US,D,20181210,000000,74.747,75.112,73.148,74.006,564814,0
CR.US,D,20181211,000000,75.428,75.635,72.883,73.204,327620,0
CR.US,D,20181212,000000,74.453,75.483,73.873,73.962,305317,0
CR.US,D,20181213,000000,74.075,74.538,72.854,72.986,451869,0
CR.US,D,20181214,000000,72.209,73.478,71.445,71.9,356543,0
CR.US,D,20181217,000000,71.9,72.079,69.484,69.816,371581,0
CR.US,D,20181218,000000,70.478,71.567,70.091,70.487,375044,0
CR.US,D,20181219,000000,70.137,70.858,67.828,68.358,402449,0
CR.US,D,20181220,000000,68.057,68.908,66.698,67.167,372852,0
CR.US,D,20181221,000000,67.291,68.295,66.041,66.231,674184,0
CR.US,D,20181224,000000,65.701,65.872,63.751,63.848,184467,0
CR.US,D,20181226,000000,64.131,66.903,63.562,66.807,332115,0
CR.US,D,20181227,000000,65.673,67.452,65.181,67.442,376914,0
CR.US,D,20181228,000000,67.593,68.275,66.912,67.12,451448,0
CR.US,D,20181231,000000,67.432,68.295,67.102,68.295,346892,0
CR.US,D,20190102,000000,67.044,68.209,66.241,67.868,291023,0
CR.US,D,20190103,000000,67.357,67.819,65.322,65.909,245890,0
CR.US,D,20190104,000000,67.205,68.889,67.205,68.482,311016,0
CR.US,D,20190107,000000,68.662,70.091,68.067,69.25,446647,0
CR.US,D,20190108,000000,70.006,70.81,69.712,70.565,233597,0
CR.US,D,20190109,000000,71.112,72.118,70.81,71.615,208051,0
CR.US,D,20190110,000000,71.057,72.326,70.734,72.278,179891,0
CR.US,D,20190111,000000,71.775,72.777,71.273,72.767,186570,0
CR.US,D,20190114,000000,72.118,73.09,71.32,72.418,373430,0
CR.US,D,20190115,000000,72.505,72.797,71.91,72.352,117948,0
CR.US,D,20190116,000000,72.352,73.214,72.257,72.816,384436,0
CR.US,D,20190117,000000,72.379,75.049,72.379,74.53,469087,0
CR.US,D,20190118,000000,75.191,76.118,74.766,75.551,271764,0
CR.US,D,20190122,000000,75.145,75.256,73.923,74.491,539965,0
CR.US,D,20190123,000000,74.662,75.513,73.073,73.373,505104,0
CR.US,D,20190124,000000,73.421,74.841,73.411,73.725,383987,0
CR.US,D,20190125,000000,74.67,75.834,74.259,75.095,309833,0
CR.US,D,20190128,000000,74.622,75.219,73.943,74.879,695672,0
CR.US,D,20190129,000000,74.123,80.585,72.646,78.36,733300,0
CR.US,D,20190130,000000,79.618,79.618,77.101,78.644,632172,0
CR.US,D,20190131,000000,78.521,79.58,77.681,78.305,387943,0
CR.US,D,20190201,000000,78.324,79.005,77.091,78.171,528454,0
CR.US,D,20190204,000000,78.674,78.674,77.367,78.266,762769,0
CR.US,D,20190205,000000,78.256,78.917,77.859,78.606,451563,0
CR.US,D,20190206,000000,78.436,79.354,78.181,78.466,324150,0
CR.US,D,20190207,000000,77.84,77.963,76.249,77.151,298470,0
CR.US,D,20190208,000000,76.667,77.745,76.24,77.009,332379,0
CR.US,D,20190211,000000,77.291,77.794,76.877,77.319,270132,0
CR.US,D,20190212,000000,77.916,79.275,77.916,78.863,323237,0
CR.US,D,20190213,000000,79.222,79.42,78.389,78.814,275040,0
CR.US,D,20190214,000000,78.333,79.259,78.162,78.738,332670,0
CR.US,D,20190215,000000,79.241,80.518,79.241,80.131,294479,0
CR.US,D,20190219,000000,79.685,81.047,79.583,79.874,545684,0
CR.US,D,20190220,000000,80.045,80.982,79.964,80.707,414221,0
CR.US,D,20190221,000000,80.547,81.01,79.979,80.509,233344,0
CR.US,D,20190222,000000,80.765,81.58,80.329,80.925,250318,0
CR.US,D,20190225,000000,81.427,82.24,80.877,80.973,304304,0
CR.US,D,20190226,000000,80.765,81.313,80.414,80.489,228581,0
CR.US,D,20190227,000000,80.356,81.088,79.999,80.794,397920,0
CR.US,D,20190228,000000,80.813,80.813,80.023,80.384,293336,0
CR.US,D,20190301,000000,80.822,81.097,80.243,80.813,254631,0
CR.US,D,20190304,000000,81.175,81.449,80.194,80.765,346642,0
CR.US,D,20190305,000000,80.757,81.023,80.1,80.422,314593,0
CR.US,D,20190306,000000,80.499,80.956,79.568,79.624,272904,0
CR.US,D,20190307,000000,79.378,79.378,77.809,78.929,495186,0
CR.US,D,20190308,000000,78.094,78.285,77.047,77.658,190308,0
CR.US,D,20190311,000000,77.561,78.874,76.914,78.704,237248,0
CR.US,D,20190312,000000,78.884,78.949,78.288,78.446,182487,0
CR.US,D,20190313,000000,78.816,79.411,78.36,78.865,332538,0
CR.US,D,20190314,000000,78.665,78.865,78.184,78.675,231758,0
CR.US,D,20190315,000000,78.816,79.415,78.426,78.759,351961,0
CR.US,D,20190318,000000,78.836,80.603,78.456,80.585,409542,0
CR.US,D,20190319,000000,80.831,81.316,80.3,80.659,365240,0
CR.US,D,20190320,000000,80.394,80.926,79.654,80.023,322477,0
CR.US,D,20190321,000000,79.568,81.545,79.568,81.355,234756,0
CR.US,D,20190322,000000,81.155,81.258,78.037,78.076,284414,0
CR.US,D,20190325,000000,77.951,78.364,77.319,77.876,157463,0
CR.US,D,20190326,000000,78.626,79.301,78.378,79.007,239718,0
CR.US,D,20190327,000000,79.026,79.388,78.504,79.13,250341,0
CR.US,D,20190328,000000,79.329,80.509,79.035,80.023,170822,0
CR.US,D,20190329,000000,80.537,81.097,79.957,80.432,182052,0
CR.US,D,20190401,000000,81.24,82.363,80.84,81.982,206847,0
CR.US,D,20190402,000000,82.057,82.067,81.013,81.403,241789,0
CR.US,D,20190403,000000,82.019,82.618,81.575,81.935,252980,0
CR.US,D,20190404,000000,82.097,82.933,81.657,82.818,168416,0
CR.US,D,20190405,000000,82.96,83.987,82.96,83.53,268653,0
CR.US,D,20190408,000000,83.083,83.302,82.18,83.274,201573,0
CR.US,D,20190409,000000,82.675,82.675,81.374,81.602,141214,0
CR.US,D,20190410,000000,81.964,81.964,81.078,81.696,159204,0
CR.US,D,20190411,000000,82.304,82.999,81.755,82.808,162040,0
CR.US,D,20190412,000000,83.438,84.112,83.322,83.702,149004,0
CR.US,D,20190415,000000,83.779,83.997,82.762,82.999,178408,0
CR.US,D,20190416,000000,83.029,83.968,82.743,83.968,190478,0
CR.US,D,20190417,000000,84.338,84.5,83.354,83.521,215843,0
CR.US,D,20190418,000000,83.816,84.606,83.122,83.892,194987,0
CR.US,D,20190422,000000,83.379,83.521,82.799,83.332,202007,0
CR.US,D,20190423,000000,83.511,84.226,83.042,83.816,187257,0
CR.US,D,20190424,000000,83.864,84.425,83.302,83.409,176453,0
CR.US,D,20190425,000000,82.703,83.115,81.505,81.716,152001,0
CR.US,D,20190426,000000,82.126,82.804,81.412,82.646,145865,0
CR.US,D,20190429,000000,83.019,83.58,82.782,83.379,255254,0
CR.US,D,20190430,000000,85.546,85.546,79.072,80.84,776546,0
CR.US,D,20190501,000000,80.84,82.116,80.157,80.794,382726,0
CR.US,D,20190502,000000,80.414,81.477,80.243,81.374,331827,0
CR.US,D,20190503,000000,82.2,84.596,82.2,84.348,372392,0
CR.US,D,20190506,000000,82.295,83.621,81.427,83.228,338371,0
CR.US,D,20190507,000000,82.047,82.304,80.822,81.422,223833,0
CR.US,D,20190508,000000,81.258,81.765,80.804,81.165,474597,0
CR.US,D,20190509,000000,80.375,81.867,79.852,81.486,269105,0
CR.US,D,20190510,000000,80.966,81.999,79.796,81.687,154047,0
CR.US,D,20190513,000000,79.852,80.888,79.082,80.404,455886,0
CR.US,D,20190514,000000,80.737,82.097,80.384,81.486,247083,0
CR.US,D,20190515,000000,80.708,81.602,79.977,81.184,225254,0
CR.US,D,20190516,000000,81.696,82.456,81.069,81.982,230928,0
CR.US,D,20190517,000000,81.175,81.515,80.47,80.794,149397,0
CR.US,D,20190520,000000,80.338,81.15,80.105,80.659,160765,0
CR.US,D,20190521,000000,77.942,80.019,75.756,79.881,789384,0
CR.US,D,20190522,000000,79.777,80.033,77.791,78.056,304413,0
CR.US,D,20190523,000000,77.295,77.695,76.022,76.517,287202,0
CR.US,D,20190524,000000,77.229,77.695,76.175,76.535,166440,0
CR.US,D,20190528,000000,76.801,76.84,75.26,75.299,207284,0
CR.US,D,20190529,000000,74.749,75.538,74.424,75.149,198884,0
CR.US,D,20190530,000000,75.281,75.749,74.239,74.699,169172,0
CR.US,D,20190531,000000,73.897,73.897,72.768,73.036,315132,0
CR.US,D,20190603,000000,73.228,74.689,73.228,73.954,264120,0
CR.US,D,20190604,000000,75.29,77.364,75.023,77.287,196701,0
CR.US,D,20190605,000000,77.296,77.634,76.437,76.895,175483,0
CR.US,D,20190606,000000,76.923,76.923,75.549,76.496,269543,0
CR.US,D,20190607,000000,77.145,77.3,76.294,76.446,344025,0
CR.US,D,20190610,000000,76.839,77.422,76.407,76.407,623386,0
CR.US,D,20190611,000000,77.012,77.651,75.729,76.227,361462,0
CR.US,D,20190612,000000,76.084,76.732,75.624,76.713,211768,0
CR.US,D,20190613,000000,77.164,78.51,76.79,77.785,272981,0
CR.US,D,20190614,000000,77.573,77.573,75.931,76.084,186396,0
CR.US,D,20190617,000000,75.997,76.227,75.241,75.578,261840,0
CR.US,D,20190618,000000,76.17,77.272,75.644,76.103,481144,0
CR.US,D,20190619,000000,76.541,77.125,75.873,76.446,457440,0
CR.US,D,20190620,000000,77.735,79.145,77.536,78.797,520852,0
CR.US,D,20190621,000000,78.433,78.433,76.417,77.115,559566,0
CR.US,D,20190624,000000,77.325,77.546,76.733,77.002,318016,0
CR.US,D,20190625,000000,77.355,78.071,76.913,77.267,426598,0
CR.US,D,20190626,000000,77.497,77.735,76.8,76.858,180813,0
CR.US,D,20190627,000000,77.038,78.232,76.609,78.061,386834,0
CR.US,D,20190628,000000,78.3,79.791,77.898,79.704,516815,0
CR.US,D,20190701,000000,80.65,80.774,79.408,79.99,377938,0
CR.US,D,20190702,000000,79.942,80.774,79.072,80.611,489819,0
CR.US,D,20190703,000000,80.975,81.156,80.606,81.023,171309,0
CR.US,D,20190705,000000,80.698,80.84,79.733,80.765,182733,0
CR.US,D,20190708,000000,80.411,80.793,79.742,79.999,296837,0
CR.US,D,20190709,000000,79.551,79.771,79.072,79.254,204896,0
CR.US,D,20190710,000000,79.866,79.866,77.765,77.832,285942,0
CR.US,D,20190711,000000,78.042,78.31,76.943,77.841,254141,0
CR.US,D,20190712,000000,78.157,79.751,78.157,79.38,246327,0
CR.US,D,20190715,000000,79.484,80.282,79.246,80.116,329642,0
CR.US,D,20190716,000000,80.125,81.485,79.742,81.415,453020,0
CR.US,D,20190717,000000,81.214,81.634,79.474,79.541,428857,0
CR.US,D,20190718,000000,79.791,80.668,78.806,79.791,516297,0
CR.US,D,20190719,000000,79.981,82.206,79.866,81.588,543478,0
CR.US,D,20190722,000000,81.862,82.693,81.499,82.503,441835,0
CR.US,D,20190723,000000,83.524,87.145,82.513,84.929,1074571,0
CR.US,D,20190724,000000,84.689,85.139,82.226,82.522,649400,0
CR.US,D,20190725,000000,82.522,83.132,81.805,82.311,423864,0
CR.US,D,20190726,000000,82.531,82.752,81.944,82.122,311369,0
CR.US,D,20190729,000000,81.977,82.088,80.354,80.525,493450,0
CR.US,D,20190730,000000,79.733,81.242,79.39,81.089,286948,0
CR.US,D,20190731,000000,80.975,81.376,79.713,79.952,303371,0
CR.US,D,20190801,000000,79.99,80.478,78.463,78.892,545545,0
CR.US,D,20190802,000000,78.596,78.844,77.23,77.25,332201,0
CR.US,D,20190805,000000,75.882,76.284,73.643,74.268,444057,0
CR.US,D,20190806,000000,74.785,75.788,74.42,75.424,363372,0
CR.US,D,20190807,000000,74.709,75.187,74.155,74.785,346661,0
CR.US,D,20190808,000000,75.261,76.274,75.261,75.951,236395,0
CR.US,D,20190809,000000,75.521,75.53,74.328,74.44,329117,0
CR.US,D,20190812,000000,74.019,74.249,72.912,73.017,188105,0
CR.US,D,20190813,000000,72.884,75.099,72.454,74.239,248562,0
CR.US,D,20190814,000000,72.758,73.304,70.878,70.964,282901,0
CR.US,D,20190815,000000,71.306,71.306,69.811,70.258,207811,0
CR.US,D,20190816,000000,70.716,72.014,70.716,71.919,264388,0
CR.US,D,20190819,000000,73.075,73.152,72.082,72.615,477719,0
CR.US,D,20190820,000000,72.195,72.244,71.301,72.004,383548,0
CR.US,D,20190821,000000,72.969,73.228,71.704,72.121,255355,0
CR.US,D,20190822,000000,72.302,72.778,70.926,71.374,167015,0
CR.US,D,20190823,000000,70.964,71.728,69.417,69.549,315931,0
CR.US,D,20190826,000000,70.38,70.38,69.32,69.969,197475,0
CR.US,D,20190827,000000,70.573,70.573,69.559,69.673,224500,0
CR.US,D,20190828,000000,69.389,71.203,69.389,70.81,169279,0
CR.US,D,20190829,000000,71.79,72.463,71.637,72.271,186555,0
CR.US,D,20190830,000000,73.01,73.558,72.463,73.212,227957,0
CR.US,D,20190903,000000,72.531,72.596,70.339,71.319,202809,0
CR.US,D,20190904,000000,72.329,72.568,71.723,72.079,337509,0
CR.US,D,20190905,000000,73.24,75.093,73.073,74.814,208881,0
CR.US,D,20190906,000000,75.143,75.833,74.337,75.093,426421,0
CR.US,D,20190909,000000,75.401,76.583,74.97,76.438,316476,0
CR.US,D,20190910,000000,76.601,77.85,76.001,77.84,328459,0
CR.US,D,20190911,000000,78.272,79.083,77.768,79.004,207971,0
CR.US,D,20190912,000000,79.136,79.549,78.061,78.599,219081,0
CR.US,D,20190913,000000,79.27,80.107,78.801,79.78,300129,0
CR.US,D,20190916,000000,79.184,79.828,79.011,79.347,169677,0
CR.US,D,20190917,000000,79.004,79.004,77.543,78.705,187078,0
CR.US,D,20190918,000000,78.311,78.551,77.245,78.099,187168,0
CR.US,D,20190919,000000,78.359,78.608,77.375,77.504,184697,0
CR.US,D,20190920,000000,77.974,78.656,77.375,77.427,393741,0
CR.US,D,20190923,000000,76.784,78.157,76.354,77.629,219839,0
CR.US,D,20190924,000000,77.879,78.252,77.016,77.178,469195,0
CR.US,D,20190925,000000,77.418,78.071,77.283,77.831,282300,0
CR.US,D,20190926,000000,77.714,78.001,76.865,77.311,250112,0
CR.US,D,20190927,000000,77.821,77.955,76.408,77.1,257630,0
CR.US,D,20190930,000000,77.37,77.812,77.006,77.427,167290,0
CR.US,D,20191001,000000,77.984,78.445,74.94,75.018,295601,0
CR.US,D,20191002,000000,74.095,74.281,72.554,73.432,200629,0
CR.US,D,20191003,000000,73.182,73.994,72.212,73.807,227886,0
CR.US,D,20191004,000000,73.942,74.499,73.585,74.41,116629,0
CR.US,D,20191007,000000,74.125,74.2,73.394,73.49,169110,0
CR.US,D,20191008,000000,72.55,72.826,71.828,71.898,206391,0
CR.US,D,20191009,000000,72.733,72.779,71.704,72.212,299307,0
CR.US,D,20191010,000000,72.356,73.407,71.637,72.405,669331,0
CR.US,D,20191011,000000,73.337,76.354,73.288,75.354,288393,0
CR.US,D,20191014,000000,74.71,76.447,74.358,76.227,484006,0
CR.US,D,20191015,000000,76.649,78.267,76.408,77.869,295408,0
CR.US,D,20191016,000000,77.599,78.791,77.599,78.186,488021,0
CR.US,D,20191017,000000,78.954,79.866,78.599,78.617,363659,0
CR.US,D,20191018,000000,78.147,78.512,77.543,77.753,238883,0
CR.US,D,20191021,000000,78.435,79.03,77.802,77.85,264069,0
CR.US,D,20191022,000000,77.85,79.453,77.293,79.223,259611,0
CR.US,D,20191023,000000,79.424,79.511,78.405,79.011,165460,0
CR.US,D,20191024,000000,79.223,79.277,77.936,78.475,127000,0
CR.US,D,20191025,000000,78.387,79.564,78.224,79.357,238911,0
CR.US,D,20191028,000000,79.886,81.086,79.397,80.923,300651,0
CR.US,D,20191029,000000,71.878,75.381,71.3,74.42,1090913,0
CR.US,D,20191030,000000,73.182,74.622,72.511,74.017,651905,0
CR.US,D,20191031,000000,73.731,73.903,72.934,73.48,457042,0
CR.US,D,20191101,000000,74.115,74.637,73.634,73.874,667960,0
CR.US,D,20191104,000000,74.768,78.003,74.373,77.659,819944,0
CR.US,D,20191105,000000,77.783,78.262,76.244,77.07,359347,0
CR.US,D,20191106,000000,76.668,77.688,76.388,77.494,321161,0
CR.US,D,20191107,000000,77.946,79.03,76.678,77.12,368137,0
CR.US,D,20191108,000000,77.543,77.664,76.746,77.494,337498,0
CR.US,D,20191111,000000,76.917,78.521,76.879,78.071,499268,0
CR.US,D,20191112,000000,78.003,78.695,77.974,78.425,289041,0
CR.US,D,20191113,000000,77.619,78.282,77.543,77.936,406700,0
CR.US,D,20191114,000000,77.456,78.536,77.456,78.368,285687,0
CR.US,D,20191115,000000,78.906,79.607,78.877,79.587,257103,0
CR.US,D,20191118,000000,79.108,79.453,78.599,79.434,429375,0
CR.US,D,20191119,000000,80,80.279,79.223,79.387,304051,0
CR.US,D,20191120,000000,79.204,79.942,78.914,79.549,549074,0
CR.US,D,20191121,000000,79.636,79.933,78.824,79.521,465989,0
CR.US,D,20191122,000000,79.972,80.087,79.108,79.76,337077,0
CR.US,D,20191125,000000,79.942,80.751,79.521,80.568,301932,0
CR.US,D,20191126,000000,80.414,80.864,80,80.25,252408,0
CR.US,D,20191127,000000,80.472,80.748,79.826,80.57,113657,0
CR.US,D,20191129,000000,80.452,80.733,79.691,80.144,89254,0
CR.US,D,20191202,000000,80.491,80.791,79.556,79.556,248046,0
CR.US,D,20191203,000000,78.707,78.784,77.81,78.668,224355,0
CR.US,D,20191204,000000,79.383,80.385,78.928,79.043,246043,0
CR.US,D,20191205,000000,79.594,81.167,79.402,81.128,211551,0
CR.US,D,20191206,000000,82.006,83.02,81.673,82.75,288275,0
CR.US,D,20191209,000000,82.671,83.436,82.204,82.874,264431,0
CR.US,D,20191210,000000,82.854,83.308,81.601,81.929,266158,0
CR.US,D,20191211,000000,82.169,82.314,81.07,82.229,375664,0
CR.US,D,20191212,000000,82.624,83.907,82.199,83.782,263101,0
CR.US,D,20191213,000000,83.54,83.927,82.373,82.576,199944,0
CR.US,D,20191216,000000,83.376,83.53,82.576,82.74,192037,0
CR.US,D,20191217,000000,82.951,83.01,82.026,82.286,262761,0
CR.US,D,20191218,000000,82.614,82.614,81.621,82.141,237480,0
CR.US,D,20191219,000000,82.402,82.468,81.683,82.219,214629,0
CR.US,D,20191220,000000,82.933,83.346,82.498,82.874,747970,0
CR.US,D,20191223,000000,83.144,83.877,82.614,83.626,173550,0
CR.US,D,20191224,000000,83.646,83.646,82.961,82.98,56965,0
CR.US,D,20191226,000000,83.203,83.704,82.518,83.685,132302,0
CR.US,D,20191227,000000,83.724,84.032,83.067,83.213,119719,0
CR.US,D,20191230,000000,83.26,83.675,82.75,83.356,129246,0
CR.US,D,20191231,000000,83.328,84.156,83.217,83.337,195699,0
CR.US,D,20200102,000000,83.897,84.475,83.213,84.457,195834,0
CR.US,D,20200103,000000,83.154,83.84,82.595,83.665,183523,0
CR.US,D,20200106,000000,82.933,83.917,82.576,83.742,190732,0
CR.US,D,20200107,000000,83.144,84.081,82.874,83.251,202989,0
CR.US,D,20200108,000000,83.51,84.042,83.127,83.52,169451,0
CR.US,D,20200109,000000,83.936,84.156,83.356,84.13,116167,0
CR.US,D,20200110,000000,84.091,84.457,82.77,82.884,181172,0
CR.US,D,20200113,000000,83.116,84.37,82.671,84.273,152621,0
CR.US,D,20200114,000000,84.101,84.757,83.817,84.081,253389,0
CR.US,D,20200115,000000,84.012,84.752,83.54,83.984,175296,0
CR.US,D,20200116,000000,84.563,84.602,83.877,84.602,196650,0
CR.US,D,20200117,000000,84.881,85.025,84.201,84.321,212454,0
CR.US,D,20200121,000000,83.81,83.81,82.478,82.576,409972,0
CR.US,D,20200122,000000,82.894,83.194,82.239,82.518,199303,0
CR.US,D,20200123,000000,82.044,82.681,81.138,82.402,351026,0
CR.US,D,20200124,000000,82.874,82.874,81.804,82.508,196272,0
CR.US,D,20200127,000000,80.762,81.447,80.436,80.636,321919,0
CR.US,D,20200128,000000,83.936,84.65,82.006,82.383,562805,0
CR.US,D,20200129,000000,83.213,84.543,83.213,83.49,343610,0
CR.US,D,20200130,000000,82.508,84.052,82.393,83.907,260228,0
CR.US,D,20200131,000000,83.426,83.446,81.813,82.449,322572,0
CR.US,D,20200203,000000,83.058,84.428,82.72,83.609,323141,0
CR.US,D,20200204,000000,84.447,85.567,84.341,84.747,286236,0
CR.US,D,20200205,000000,85.866,86.386,85.373,86.223,258417,0
CR.US,D,20200206,000000,86.358,86.358,85.142,85.798,273048,0
CR.US,D,20200207,000000,85.258,85.266,84.385,84.747,209487,0
CR.US,D,20200210,000000,84.282,85.517,83.6,85.442,276829,0
CR.US,D,20200211,000000,85.875,86.266,85.219,85.276,259062,0
CR.US,D,20200212,000000,85.942,86.154,85.083,85.586,350647,0
CR.US,D,20200213,000000,85.219,85.437,84.534,84.822,166093,0
CR.US,D,20200214,000000,84.93,84.939,83.58,84.256,204786,0
CR.US,D,20200218,000000,83.964,84.321,83.077,83.752,162170,0
CR.US,D,20200219,000000,83.994,84.138,82.662,82.671,283262,0
CR.US,D,20200220,000000,82.459,83.54,82.209,83.03,159344,0
CR.US,D,20200221,000000,82.431,82.943,81.673,81.938,174570,0
CR.US,D,20200224,000000,79.209,79.256,78.252,78.563,323227,0
CR.US,D,20200225,000000,79.112,79.112,74.848,74.944,347926,0
CR.US,D,20200226,000000,75.571,75.734,72.474,72.571,376536,0
CR.US,D,20200227,000000,70.882,72.543,68.873,68.903,866872,0
CR.US,D,20200228,000000,66.439,66.943,63.994,65.933,1151370,0
CR.US,D,20200302,000000,66.671,69.437,65.37,69.437,760962,0
CR.US,D,20200303,000000,68.204,70.96,66.963,67.099,481250,0
CR.US,D,20200304,000000,68.253,68.554,66.613,68.358,536036,0
CR.US,D,20200305,000000,66.264,66.388,63.994,64.294,357686,0
CR.US,D,20200306,000000,61.83,64.565,61.607,63.089,506930,0
CR.US,D,20200309,000000,58.211,59.034,55.997,56.706,416504,0
CR.US,D,20200310,000000,58.685,59.782,56.871,59.762,731967,0
CR.US,D,20200311,000000,57.667,58.801,55.552,56.105,679388,0
CR.US,D,20200312,000000,48.517,52.301,47.545,48.973,608961,0
CR.US,D,20200313,000000,52.232,53.853,49.059,53.853,532687,0
CR.US,D,20200316,000000,47.129,50.602,45.451,45.451,733169,0
CR.US,D,20200317,000000,46.381,48.109,44.344,47.886,661992,0
CR.US,D,20200318,000000,44.411,45.829,39.521,40.86,609705,0
CR.US,D,20200319,000000,39.648,42.141,38.172,41.754,446686,0
CR.US,D,20200320,000000,42.083,43.907,38.202,38.88,843926,0
CR.US,D,20200323,000000,38.386,38.839,35.679,37.532,578507,0
CR.US,D,20200324,000000,40.181,42.374,39.04,42.179,771411,0
CR.US,D,20200325,000000,41.646,46.594,41.231,44.645,798875,0
CR.US,D,20200326,000000,45.635,48.973,45.035,48.545,551699,0
CR.US,D,20200327,000000,46.42,48.07,45.341,47.759,607212,0
CR.US,D,20200330,000000,47.564,48.379,44.9,48.128,652428,0
CR.US,D,20200331,000000,47.564,48.355,46.315,47.72,656653,0
CR.US,D,20200401,000000,45.004,46.138,44.645,45.46,571595,0
CR.US,D,20200402,000000,44.985,47.284,43.771,45.275,500847,0
CR.US,D,20200403,000000,45.043,45.576,43.11,44.179,509990,0
CR.US,D,20200406,000000,46.575,47.953,46.315,47.342,749624,0
CR.US,D,20200407,000000,49.603,51.378,48.642,49.507,461498,0
