<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20190313,000000,34.761,34.95,34.153,34.648,40528,0
BME.US,D,20190314,000000,34.813,35.061,34.638,34.951,18829,0
BME.US,D,20190315,000000,35.824,35.824,35.094,35.352,22600,0
BME.US,D,20190318,000000,35.536,35.536,34.797,34.857,35733,0
BME.US,D,20190319,000000,34.935,35.277,34.813,34.911,25198,0
BME.US,D,20190320,000000,34.867,35.127,34.737,34.821,25194,0
BME.US,D,20190321,000000,34.821,34.898,34.508,34.528,51740,0
BME.US,D,20190322,000000,34.473,34.718,34.334,34.397,31267,0
BME.US,D,20190325,000000,34.326,34.545,33.721,34.125,44203,0
BME.US,D,20190326,000000,34.1,34.249,33.766,33.802,52930,0
BME.US,D,20190327,000000,33.715,34.115,33.548,34.1,44906,0
BME.US,D,20190328,000000,34.1,34.282,33.976,34.282,28855,0
BME.US,D,20190329,000000,34.372,34.979,34.142,34.665,44934,0
BME.US,D,20190401,000000,34.979,34.994,34.821,34.927,24136,0
BME.US,D,20190402,000000,35.311,35.329,34.648,34.762,28356,0
BME.US,D,20190403,000000,34.762,35.211,34.282,34.353,59574,0
BME.US,D,20190404,000000,34.353,34.77,34.353,34.77,21766,0
BME.US,D,20190405,000000,34.979,35.166,34.848,35.127,34093,0
BME.US,D,20190408,000000,35.205,35.381,34.414,34.779,35121,0
BME.US,D,20190409,000000,34.805,34.951,34.805,34.875,26474,0
BME.US,D,20190410,000000,34.867,34.935,34.572,34.681,20476,0
BME.US,D,20190411,000000,34.718,34.718,33.847,34.075,49265,0
BME.US,D,20190412,000000,34.456,34.591,34.159,34.591,28536,0
BME.US,D,20190415,000000,34.575,34.575,34.223,34.465,25458,0
BME.US,D,20190416,000000,34.475,34.507,33.145,33.145,44894,0
BME.US,D,20190417,000000,33.259,33.829,32.305,33.057,75817,0
BME.US,D,20190418,000000,33.047,33.084,32.56,33.084,42804,0
BME.US,D,20190422,000000,32.829,33.084,32.717,32.726,67033,0
BME.US,D,20190423,000000,32.829,33.121,32.708,33.11,78006,0
BME.US,D,20190424,000000,32.997,33.242,32.609,32.891,52410,0
BME.US,D,20190425,000000,32.749,33.59,32.749,32.944,53672,0
BME.US,D,20190426,000000,33.251,33.365,32.944,33.013,55768,0
BME.US,D,20190429,000000,33.102,33.214,32.891,33.145,32926,0
BME.US,D,20190430,000000,33.356,34.295,33.102,33.503,63362,0
BME.US,D,20190501,000000,33.773,34.302,33.756,34.021,27152,0
BME.US,D,20190502,000000,33.939,34.239,33.705,34.068,25276,0
BME.US,D,20190503,000000,34.075,34.214,33.288,33.493,46890,0
BME.US,D,20190506,000000,33.173,33.907,33.11,33.665,29065,0
BME.US,D,20190507,000000,33.365,33.773,33.013,33.145,35408,0
BME.US,D,20190508,000000,33.205,33.436,33.145,33.373,27252,0
BME.US,D,20190509,000000,33.356,33.361,32.927,33.163,28346,0
BME.US,D,20190510,000000,32.927,33.54,32.906,33.031,19153,0
BME.US,D,20190513,000000,32.82,32.988,32.295,32.863,47160,0
BME.US,D,20190514,000000,32.863,33.72,32.583,32.757,33305,0
BME.US,D,20190515,000000,32.855,33.367,32.767,33.156,23980,0
BME.US,D,20190516,000000,33.094,33.719,32.816,32.979,33383,0
BME.US,D,20190517,000000,32.812,32.998,32.574,32.635,55283,0
BME.US,D,20190520,000000,32.396,32.668,32.388,32.477,42773,0
BME.US,D,20190521,000000,32.469,32.911,32.469,32.653,47070,0
BME.US,D,20190522,000000,32.608,32.875,32.495,32.542,56076,0
BME.US,D,20190523,000000,32.404,32.829,32.404,32.574,22940,0
BME.US,D,20190524,000000,32.549,33.058,32.396,32.442,33692,0
BME.US,D,20190528,000000,32.549,32.681,32.069,32.154,51746,0
BME.US,D,20190529,000000,31.916,32.12,31.518,31.881,52681,0
BME.US,D,20190530,000000,31.949,32.119,31.749,32.063,31969,0
BME.US,D,20190531,000000,31.933,32.92,31.341,31.871,53181,0
BME.US,D,20190603,000000,31.871,32.292,31.694,31.694,44900,0
BME.US,D,20190604,000000,31.842,32.653,31.842,32.341,40554,0
BME.US,D,20190605,000000,32.522,32.698,32.432,32.532,32067,0
BME.US,D,20190606,000000,32.583,32.782,32.495,32.556,34240,0
BME.US,D,20190607,000000,32.583,32.989,32.583,32.937,28179,0
BME.US,D,20190610,000000,33.103,33.796,32.927,33.183,65781,0
BME.US,D,20190611,000000,33.455,33.651,33.103,33.216,25664,0
BME.US,D,20190612,000000,33.146,33.335,33.085,33.175,28502,0
BME.US,D,20190613,000000,33.376,33.624,33.207,33.261,26189,0
BME.US,D,20190614,000000,33.2,33.5,33.191,33.253,20210,0
BME.US,D,20190617,000000,33.234,33.413,33.031,33.261,38969,0
BME.US,D,20190618,000000,33.58,33.894,33.404,33.614,35906,0
BME.US,D,20190619,000000,33.654,34.032,33.603,33.957,26985,0
BME.US,D,20190620,000000,34.103,34.298,34.014,34.209,35582,0
BME.US,D,20190621,000000,34.004,34.341,33.962,34.209,27659,0
BME.US,D,20190624,000000,34.324,34.324,34.004,34.162,32173,0
BME.US,D,20190625,000000,34.251,34.298,33.986,34.11,47093,0
BME.US,D,20190626,000000,34.436,34.436,33.746,33.894,43606,0
BME.US,D,20190627,000000,33.634,34.085,33.535,34.07,45588,0
BME.US,D,20190628,000000,34.444,34.444,33.9,34.419,76532,0
BME.US,D,20190701,000000,34.529,35.377,34.251,34.5,25281,0
BME.US,D,20190702,000000,34.65,34.65,34.261,34.315,29354,0
BME.US,D,20190703,000000,34.428,34.65,34.428,34.564,13510,0
BME.US,D,20190705,000000,34.759,34.845,34.395,34.444,24592,0
BME.US,D,20190708,000000,34.444,34.486,34.095,34.387,55874,0
BME.US,D,20190709,000000,34.251,34.59,34.251,34.324,32480,0
BME.US,D,20190710,000000,34.419,34.583,34.289,34.583,25356,0
BME.US,D,20190711,000000,34.802,34.802,34.395,34.564,47696,0
BME.US,D,20190712,000000,34.606,34.606,34.058,34.305,40749,0
BME.US,D,20190715,000000,34.323,34.59,34.323,34.583,33680,0
BME.US,D,20190716,000000,34.435,34.509,34.277,34.491,40737,0
BME.US,D,20190717,000000,34.491,34.5,34.268,34.305,28599,0
BME.US,D,20190718,000000,34.463,34.597,34.249,34.463,13395,0
BME.US,D,20190719,000000,34.597,34.659,34.472,34.519,13604,0
BME.US,D,20190722,000000,34.509,34.615,34.427,34.463,23065,0
BME.US,D,20190723,000000,34.546,34.909,34.472,34.794,23579,0
BME.US,D,20190724,000000,34.802,34.928,34.641,34.695,36000,0
BME.US,D,20190725,000000,34.695,34.866,34.606,34.713,23599,0
BME.US,D,20190726,000000,34.971,34.971,34.624,34.856,25554,0
BME.US,D,20190729,000000,34.874,34.981,34.704,34.962,28082,0
BME.US,D,20190730,000000,34.768,34.961,34.564,34.76,18409,0
BME.US,D,20190731,000000,34.856,34.961,34.564,34.733,32336,0
BME.US,D,20190801,000000,34.723,34.948,34.713,34.935,20407,0
BME.US,D,20190802,000000,35.139,35.139,34.695,34.928,22519,0
BME.US,D,20190805,000000,34.704,34.704,33.835,34.198,60762,0
BME.US,D,20190806,000000,34.18,34.394,34.18,34.249,31657,0
BME.US,D,20190807,000000,34.268,34.532,33.816,34.152,47921,0
BME.US,D,20190808,000000,34.17,34.892,34.17,34.802,46502,0
BME.US,D,20190809,000000,34.794,34.944,34.592,34.935,37980,0
BME.US,D,20190812,000000,34.935,34.935,34.418,34.519,25729,0
BME.US,D,20190813,000000,34.463,34.695,34.463,34.5,67045,0
BME.US,D,20190814,000000,34.277,34.573,33.624,33.644,37635,0
BME.US,D,20190815,000000,33.687,33.764,33.533,33.687,43185,0
BME.US,D,20190816,000000,33.756,34.303,33.756,33.961,26812,0
BME.US,D,20190819,000000,34.187,34.337,34.09,34.187,30216,0
BME.US,D,20190820,000000,34.304,34.418,33.821,34.073,28368,0
BME.US,D,20190821,000000,34.099,34.393,34.099,34.196,26551,0
BME.US,D,20190822,000000,34.267,34.472,34.099,34.277,16041,0
BME.US,D,20190823,000000,34.248,34.277,33.624,33.624,43809,0
BME.US,D,20190826,000000,33.774,33.897,33.678,33.719,17597,0
BME.US,D,20190827,000000,33.738,34.159,33.703,33.728,42151,0
BME.US,D,20190828,000000,33.695,33.821,33.533,33.738,49435,0
BME.US,D,20190829,000000,33.961,34.017,33.812,33.942,30799,0
BME.US,D,20190830,000000,34.15,34.15,33.849,33.903,22499,0
BME.US,D,20190903,000000,33.719,33.977,33.541,33.624,44263,0
BME.US,D,20190904,000000,33.728,33.95,33.712,33.917,24299,0
BME.US,D,20190905,000000,33.98,34.099,33.712,33.849,46844,0
BME.US,D,20190906,000000,33.903,34.223,33.903,33.961,26175,0
BME.US,D,20190909,000000,34.168,34.168,33.774,34.027,35134,0
BME.US,D,20190910,000000,33.942,34.045,33.644,33.99,29384,0
BME.US,D,20190911,000000,33.99,34.277,33.859,34.277,25233,0
BME.US,D,20190912,000000,34.267,34.463,33.998,34.142,28826,0
BME.US,D,20190913,000000,34.205,34.403,34.167,34.268,16388,0
BME.US,D,20190916,000000,34.168,34.403,33.895,34.403,35658,0
BME.US,D,20190917,000000,34.377,34.377,34.178,34.187,31037,0
BME.US,D,20190918,000000,34.196,34.34,34.148,34.249,34847,0
BME.US,D,20190919,000000,34.278,34.671,34.278,34.386,36812,0
BME.US,D,20190920,000000,34.645,34.969,34.61,34.627,32712,0
BME.US,D,20190923,000000,34.61,34.843,34.61,34.807,34832,0
BME.US,D,20190924,000000,34.825,34.833,34.61,34.672,32860,0
BME.US,D,20190925,000000,34.645,34.838,34.394,34.708,39214,0
BME.US,D,20190926,000000,34.825,34.96,34.594,34.627,32198,0
BME.US,D,20190927,000000,34.627,34.862,34.394,34.437,28288,0
BME.US,D,20190930,000000,34.428,34.576,34.386,34.386,37668,0
BME.US,D,20191001,000000,34.465,34.821,34.082,34.099,25726,0
BME.US,D,20191002,000000,33.96,34.073,32.992,33.127,49162,0
BME.US,D,20191003,000000,33.081,34.259,32.946,33.026,39137,0
BME.US,D,20191004,000000,33.342,33.718,33.342,33.718,24496,0
BME.US,D,20191007,000000,33.876,34.054,33.305,33.407,35142,0
BME.US,D,20191008,000000,33.36,33.369,33.127,33.19,30367,0
BME.US,D,20191009,000000,33.109,33.81,33.109,33.369,38953,0
BME.US,D,20191010,000000,33.434,33.709,33.28,33.36,30885,0
BME.US,D,20191011,000000,33.663,33.879,33.443,33.443,34992,0
BME.US,D,20191014,000000,33.351,33.446,33.19,33.28,33532,0
BME.US,D,20191015,000000,33.289,33.862,33.289,33.567,44057,0
BME.US,D,20191016,000000,33.567,33.889,33.506,33.793,22892,0
BME.US,D,20191017,000000,33.903,34.119,33.874,34.068,20223,0
BME.US,D,20191018,000000,34.02,34.273,33.964,34.21,25223,0
BME.US,D,20191021,000000,34.433,34.871,34.254,34.633,37215,0
BME.US,D,20191022,000000,34.887,35.05,34.67,34.815,23139,0
BME.US,D,20191023,000000,34.688,34.924,34.688,34.798,28873,0
BME.US,D,20191024,000000,34.994,35.294,34.67,35.133,43876,0
BME.US,D,20191025,000000,34.979,35.211,34.842,34.941,18106,0
BME.US,D,20191028,000000,35.024,35.079,34.753,34.815,35318,0
BME.US,D,20191029,000000,34.906,35.602,34.906,35.26,25263,0
BME.US,D,20191030,000000,35.521,35.575,35.012,35.512,18818,0
BME.US,D,20191031,000000,35.411,35.77,35.322,35.322,32133,0
BME.US,D,20191101,000000,35.611,36.152,35.286,36.028,31425,0
BME.US,D,20191104,000000,36.046,36.152,35.889,35.992,28018,0
BME.US,D,20191105,000000,36.08,36.107,35.171,35.386,34030,0
BME.US,D,20191106,000000,35.376,36.127,35.304,35.728,40139,0
BME.US,D,20191107,000000,35.709,36.125,35.251,35.347,23939,0
BME.US,D,20191108,000000,35.602,35.755,35.366,35.366,22703,0
BME.US,D,20191111,000000,35.286,36.152,35.286,36.152,24204,0
BME.US,D,20191112,000000,36.053,36.143,35.709,35.874,26759,0
BME.US,D,20191113,000000,35.889,36.245,35.828,36.16,37611,0
BME.US,D,20191114,000000,36.199,36.489,36.17,36.336,24792,0
BME.US,D,20191115,000000,36.662,36.688,36.378,36.517,26126,0
BME.US,D,20191118,000000,36.517,36.591,36.045,36.143,27415,0
BME.US,D,20191119,000000,36.143,36.534,36.09,36.353,27735,0
BME.US,D,20191120,000000,36.472,36.517,36.353,36.435,27130,0
BME.US,D,20191121,000000,36.343,36.499,36.208,36.37,21434,0
BME.US,D,20191122,000000,36.426,36.688,36.361,36.647,24705,0
BME.US,D,20191125,000000,36.643,36.99,36.643,36.972,29018,0
BME.US,D,20191126,000000,37.007,37.225,36.807,36.927,41812,0
BME.US,D,20191127,000000,37.034,37.75,36.931,37.75,20032,0
BME.US,D,20191129,000000,37.75,38.222,37.352,37.842,22377,0
BME.US,D,20191202,000000,37.834,37.861,37.287,37.733,53259,0
BME.US,D,20191203,000000,37.307,37.597,37.255,37.307,26160,0
BME.US,D,20191204,000000,37.57,37.851,36.99,36.99,43744,0
BME.US,D,20191205,000000,37.06,37.442,37.06,37.252,25408,0
BME.US,D,20191206,000000,37.252,37.968,37.252,37.488,34261,0
BME.US,D,20191209,000000,37.525,37.724,36.807,36.927,40930,0
BME.US,D,20191210,000000,36.888,37.096,36.562,36.634,51814,0
BME.US,D,20191211,000000,36.407,37.098,36.407,37.098,50944,0
BME.US,D,20191212,000000,36.935,37.292,36.811,36.888,46833,0
BME.US,D,20191213,000000,36.907,37.2,36.687,37.017,43412,0
BME.US,D,20191216,000000,37.051,37.684,37.051,37.617,43827,0
BME.US,D,20191217,000000,37.675,37.847,37.318,37.656,38450,0
BME.US,D,20191218,000000,37.722,37.854,37.435,37.745,40922,0
BME.US,D,20191219,000000,37.763,37.948,37.465,37.474,38243,0
BME.US,D,20191220,000000,37.573,38.219,37.573,38.168,31030,0
BME.US,D,20191223,000000,38.113,38.216,37.965,38.192,33610,0
BME.US,D,20191224,000000,38.209,38.332,38.141,38.323,26198,0
BME.US,D,20191226,000000,38.304,38.327,37.987,38.113,21572,0
BME.US,D,20191227,000000,38.249,38.332,38.113,38.159,21703,0
BME.US,D,20191230,000000,38.296,38.332,38.06,38.307,42384,0
BME.US,D,20191231,000000,38.341,39.016,38.093,38.797,40491,0
BME.US,D,20200102,000000,39.134,39.216,38.941,39.151,33505,0
BME.US,D,20200103,000000,38.951,39.155,38.341,38.969,46831,0
BME.US,D,20200106,000000,38.933,38.933,38.151,38.229,47053,0
BME.US,D,20200107,000000,38.296,38.46,38.103,38.296,37084,0
BME.US,D,20200108,000000,38.296,38.459,38.159,38.159,44191,0
BME.US,D,20200109,000000,38.296,38.52,37.912,38.129,51301,0
BME.US,D,20200110,000000,38.249,38.524,38.171,38.278,54619,0
BME.US,D,20200113,000000,38.488,38.87,38.377,38.87,51652,0
BME.US,D,20200114,000000,38.998,39.218,38.755,39.218,42889,0
BME.US,D,20200115,000000,39.409,39.878,39.346,39.696,39205,0
BME.US,D,20200116,000000,39.887,39.909,39.366,39.485,54715,0
BME.US,D,20200117,000000,39.577,39.608,38.751,38.751,34635,0
BME.US,D,20200121,000000,38.89,39.247,38.846,39.101,47097,0
BME.US,D,20200122,000000,39.402,39.493,39.092,39.247,44243,0
BME.US,D,20200123,000000,39.19,39.577,39.135,39.503,45929,0
BME.US,D,20200124,000000,39.596,39.596,38.732,38.787,52962,0
BME.US,D,20200127,000000,38.686,38.695,38.339,38.649,45716,0
BME.US,D,20200128,000000,38.715,38.805,38.558,38.568,26729,0
BME.US,D,20200129,000000,38.89,38.969,38.63,38.751,31711,0
BME.US,D,20200130,000000,38.715,38.814,38.155,38.428,43016,0
BME.US,D,20200131,000000,38.401,38.401,37.603,37.716,34220,0
BME.US,D,20200203,000000,37.88,38.42,37.834,38.401,33514,0
BME.US,D,20200204,000000,38.63,39.082,38.63,38.851,28894,0
BME.US,D,20200205,000000,38.988,39.586,38.979,39.327,52294,0
BME.US,D,20200206,000000,39.485,39.668,39.338,39.392,33691,0
BME.US,D,20200207,000000,39.143,39.366,39.035,39.152,39332,0
BME.US,D,20200210,000000,39.054,39.567,38.979,39.384,46546,0
BME.US,D,20200211,000000,39.494,39.759,39.265,39.346,52776,0
BME.US,D,20200212,000000,39.586,40.107,39.356,40.107,29428,0
BME.US,D,20200213,000000,39.747,40.531,39.516,40.531,64855,0
BME.US,D,20200214,000000,40.277,40.327,39.957,40.285,33128,0
BME.US,D,20200218,000000,40.219,40.247,39.932,40.219,17827,0
BME.US,D,20200219,000000,40.42,40.42,40.089,40.089,15872,0
BME.US,D,20200220,000000,39.97,40.081,39.474,39.574,36811,0
BME.US,D,20200221,000000,39.711,39.757,39.445,39.564,22914,0
BME.US,D,20200224,000000,39.03,39.098,38.524,38.744,35460,0
BME.US,D,20200225,000000,38.836,38.992,37.04,37.399,79857,0
BME.US,D,20200226,000000,37.215,37.722,35.916,36.47,99892,0
BME.US,D,20200227,000000,35.807,36.276,34.414,35.29,118455,0
BME.US,D,20200228,000000,34.552,34.699,33.923,34.516,68834,0
BME.US,D,20200302,000000,34.552,37.076,34.552,36.994,92705,0
BME.US,D,20200303,000000,37.113,37.474,36.331,36.736,48704,0
BME.US,D,20200304,000000,37.381,38.054,37.122,38.054,55383,0
BME.US,D,20200305,000000,37.537,37.952,37.537,37.841,37526,0
BME.US,D,20200306,000000,36.976,37.706,36.862,37.362,57117,0
BME.US,D,20200309,000000,34.101,36.062,34.093,35.52,79013,0
BME.US,D,20200310,000000,36.357,36.357,35.223,35.878,57452,0
BME.US,D,20200311,000000,35.445,35.645,34.229,34.323,50997,0
BME.US,D,20200312,000000,32.82,32.974,30.406,30.489,116640,0
BME.US,D,20200313,000000,30.877,34.184,30.598,32.851,105534,0
BME.US,D,20200316,000000,29.385,31.809,27.809,30.144,97368,0
BME.US,D,20200317,000000,29.654,31.518,29.463,30.74,53881,0
BME.US,D,20200318,000000,29.813,29.813,26.915,28.739,128638,0
BME.US,D,20200319,000000,27.984,28.739,26.884,28.32,80642,0
BME.US,D,20200320,000000,28.625,30.385,27.809,27.819,72725,0
BME.US,D,20200323,000000,26.894,27.523,25.028,25.679,133564,0
BME.US,D,20200324,000000,26.602,28.551,26.602,28.206,91876,0
BME.US,D,20200325,000000,29.137,32.445,28.689,32.425,131153,0
BME.US,D,20200326,000000,32.861,34.224,32.61,34.011,101102,0
BME.US,D,20200327,000000,33.279,33.363,31.553,33.037,84757,0
BME.US,D,20200330,000000,33.01,33.67,32.5,33.223,73671,0
BME.US,D,20200331,000000,33.391,34.29,33.159,33.42,78227,0
BME.US,D,20200401,000000,33.13,34.113,31.177,31.177,82942,0
BME.US,D,20200402,000000,30.472,31.659,29.719,31.417,84970,0
BME.US,D,20200403,000000,31.479,31.61,30.265,31.204,59845,0
BME.US,D,20200406,000000,31.427,34.069,31.427,33.926,84993,0
BME.US,D,20200407,000000,34.54,35.133,33.438,33.717,81291,0
BME.US,D,20200408,000000,34.158,35.214,33.381,35.088,84254,0
BME.US,D,20200409,000000,35.29,35.73,34.715,35.3,77823,0
BME.US,D,20200413,000000,35.921,35.921,34.503,34.856,70993,0
BME.US,D,20200414,000000,35.526,36.624,35.526,36.605,56939,0
BME.US,D,20200415,000000,36.44,38.207,35.664,38.013,101676,0
BME.US,D,20200416,000000,37.941,38.189,37.286,37.699,92051,0
BME.US,D,20200417,000000,38.714,38.714,38.052,38.108,59643,0
BME.US,D,20200420,000000,37.709,38.043,37.148,37.148,75264,0
BME.US,D,20200421,000000,36.654,36.803,35.983,36.579,40812,0
BME.US,D,20200422,000000,36.943,37.724,36.864,37.333,81237,0
BME.US,D,20200423,000000,37.223,37.743,37.115,37.296,44894,0
BME.US,D,20200424,000000,37.818,37.823,37.157,37.743,51416,0
BME.US,D,20200427,000000,37.724,37.752,37.466,37.466,73051,0
BME.US,D,20200428,000000,38.198,38.198,36.915,37.856,45137,0
BME.US,D,20200429,000000,38.098,38.098,37.296,37.548,49609,0
BME.US,D,20200430,000000,37.409,37.51,36.936,37.418,53540,0
BME.US,D,20200501,000000,37.306,37.349,36.701,37.26,53394,0
BME.US,D,20200504,000000,37.053,37.203,36.71,37.186,30801,0
BME.US,D,20200505,000000,37.352,37.894,37.316,37.709,62515,0
BME.US,D,20200506,000000,37.752,38.124,37.51,37.641,41117,0
BME.US,D,20200507,000000,37.932,38.422,37.567,37.865,35868,0
BME.US,D,20200508,000000,38.359,38.395,37.548,37.799,78445,0
BME.US,D,20200511,000000,37.316,38.207,37.316,37.828,74784,0
BME.US,D,20200512,000000,38.601,38.601,38.046,38.217,54184,0
BME.US,D,20200513,000000,38.387,38.395,37.324,37.51,48457,0
BME.US,D,20200514,000000,37.967,38.023,37.169,37.548,32310,0
BME.US,D,20200515,000000,37.548,37.996,37.193,37.996,46391,0
BME.US,D,20200518,000000,39.235,39.235,38.399,38.399,69712,0
BME.US,D,20200519,000000,38.399,38.933,38.15,38.211,59237,0
BME.US,D,20200520,000000,38.625,38.625,37.951,38.202,49969,0
BME.US,D,20200521,000000,38.074,38.13,37.466,37.614,39391,0
BME.US,D,20200522,000000,37.68,38.231,37.602,38.231,31233,0
BME.US,D,20200526,000000,38.428,38.673,38.13,38.167,73115,0
BME.US,D,20200527,000000,38.399,38.446,37.605,38.221,34460,0
BME.US,D,20200528,000000,38.446,39.665,38.437,39.665,58847,0
BME.US,D,20200529,000000,39.797,39.797,38.906,39.797,67368,0
BME.US,D,20200601,000000,39.797,40.277,39.328,40.277,42985,0
BME.US,D,20200602,000000,40.423,40.545,39.479,39.684,77608,0
BME.US,D,20200603,000000,40.131,40.366,39.825,40.366,54436,0
BME.US,D,20200604,000000,40.61,40.61,39.826,40.17,55718,0
BME.US,D,20200605,000000,40.267,40.423,40.087,40.087,50113,0
BME.US,D,20200608,000000,40.463,40.463,40.078,40.218,42636,0
BME.US,D,20200609,000000,40.17,40.17,39.862,39.898,35221,0
BME.US,D,20200610,000000,40.121,40.294,39.806,39.935,50684,0
BME.US,D,20200611,000000,39.337,39.482,38.29,38.634,88009,0
BME.US,D,20200612,000000,39.388,39.548,37.695,37.983,45873,0
BME.US,D,20200615,000000,37.685,39.518,37.46,39.518,50753,0
BME.US,D,20200616,000000,39.623,39.67,38.465,38.681,75745,0
BME.US,D,20200617,000000,38.7,38.902,38.494,38.535,28229,0
BME.US,D,20200618,000000,38.475,39.04,38.408,38.907,24284,0
BME.US,D,20200619,000000,39.425,39.473,39.059,39.181,41344,0
BME.US,D,20200622,000000,39.059,39.111,38.705,38.87,52576,0
BME.US,D,20200623,000000,38.955,39.294,38.777,39.04,59025,0
BME.US,D,20200624,000000,39.03,39.087,37.835,38.475,69007,0
BME.US,D,20200625,000000,38.588,39.042,38.239,38.598,36222,0
BME.US,D,20200626,000000,38.56,38.785,38.118,38.118,32177,0
BME.US,D,20200629,000000,38.343,38.403,37.676,37.993,61654,0
BME.US,D,20200630,000000,37.939,38.705,37.892,38.381,29836,0
BME.US,D,20200701,000000,38.739,39.077,38.739,38.965,23527,0
BME.US,D,20200702,000000,39.077,39.586,38.973,39.434,30803,0
BME.US,D,20200706,000000,39.794,40.275,39.539,40.275,38647,0
BME.US,D,20200707,000000,40.039,40.698,39.967,40.648,53718,0
BME.US,D,20200708,000000,40.932,40.942,40.511,40.942,29044,0
BME.US,D,20200709,000000,40.959,41.009,40.173,40.734,31817,0
BME.US,D,20200710,000000,40.572,41.55,40.303,40.923,46342,0
BME.US,D,20200713,000000,41.354,41.44,40.511,40.619,48908,0
BME.US,D,20200714,000000,40.536,41.131,39.799,40.817,40861,0
BME.US,D,20200715,000000,41.358,41.517,41.122,41.383,25764,0
BME.US,D,20200716,000000,41.198,41.378,40.688,41.073,58361,0
BME.US,D,20200717,000000,41.092,41.555,41.019,41.281,28423,0
BME.US,D,20200720,000000,41.3,41.426,41.045,41.151,39953,0
BME.US,D,20200721,000000,41.179,41.348,40.309,40.619,68893,0
BME.US,D,20200722,000000,40.846,41.15,40.544,41.131,25342,0
BME.US,D,20200723,000000,41.053,41.318,40.744,40.877,28831,0
BME.US,D,20200724,000000,40.773,40.773,40.291,40.668,30103,0
