<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOV.US,D,20130611,000000,44.291,44.867,44.139,44.474,1804863,0
DOV.US,D,20130612,000000,44.799,44.821,43.854,43.935,1246276,0
DOV.US,D,20130613,000000,43.912,44.848,43.817,44.679,1321709,0
DOV.US,D,20130614,000000,44.689,45.156,44.503,44.675,1152211,0
DOV.US,D,20130617,000000,45.112,45.229,44.775,44.981,1003686,0
DOV.US,D,20130618,000000,45.132,45.895,45.012,45.819,1600582,0
DOV.US,D,20130619,000000,45.854,45.884,45.122,45.122,1228181,0
DOV.US,D,20130620,000000,44.622,44.695,43.713,43.798,2236522,0
DOV.US,D,20130621,000000,44.053,44.224,43.23,43.976,2748271,0
DOV.US,D,20130624,000000,43.549,43.649,42.956,43.1,1993072,0
DOV.US,D,20130625,000000,43.57,43.863,43.423,43.594,2508213,0
DOV.US,D,20130626,000000,43.935,44.371,43.605,44.134,2321704,0
DOV.US,D,20130627,000000,44.446,44.542,44.185,44.356,1729168,0
DOV.US,D,20130628,000000,44.273,44.639,44.111,44.139,4125828,0
DOV.US,D,20130701,000000,44.609,44.724,44.185,44.24,2135818,0
DOV.US,D,20130702,000000,44.191,44.424,43.48,43.629,2435308,0
DOV.US,D,20130703,000000,43.371,43.618,43.171,43.524,1744391,0
DOV.US,D,20130705,000000,43.912,44.361,43.798,44.331,1346915,0
DOV.US,D,20130708,000000,44.645,44.775,44.338,44.581,2065401,0
DOV.US,D,20130709,000000,44.987,45.659,44.939,45.2,1845433,0
DOV.US,D,20130710,000000,45.126,45.371,45.054,45.2,1341698,0
DOV.US,D,20130711,000000,46.011,46.256,45.868,46.223,1162390,0
DOV.US,D,20130712,000000,46.16,46.178,45.861,46.034,1353996,0
DOV.US,D,20130715,000000,46.034,46.111,45.83,45.873,1307610,0
DOV.US,D,20130716,000000,46.098,46.491,45.525,45.566,1693754,0
DOV.US,D,20130717,000000,45.723,45.895,45.384,45.701,1861259,0
DOV.US,D,20130718,000000,46.95,47.763,46.24,47.531,2935678,0
DOV.US,D,20130719,000000,47.571,48.681,47.466,48.486,3072356,0
DOV.US,D,20130722,000000,48.312,48.758,48.275,48.464,3084747,0
DOV.US,D,20130723,000000,48.599,49.209,48.412,49.106,2293469,0
DOV.US,D,20130724,000000,49.239,49.474,48.348,48.437,1630227,0
DOV.US,D,20130725,000000,48.22,48.719,47.884,48.56,1445334,0
DOV.US,D,20130726,000000,48.323,48.417,47.696,48.122,1603685,0
DOV.US,D,20130729,000000,48.143,48.87,48.136,48.348,1797547,0
DOV.US,D,20130730,000000,48.582,48.658,48.143,48.236,1383713,0
DOV.US,D,20130731,000000,48.251,49.09,48.251,48.677,1478818,0
DOV.US,D,20130801,000000,49.156,49.976,49.08,49.817,1552078,0
DOV.US,D,20130802,000000,49.401,49.508,49.111,49.454,1385180,0
DOV.US,D,20130805,000000,49.315,49.754,49.156,49.591,792654,0
DOV.US,D,20130806,000000,49.409,49.449,48.823,49.242,1519407,0
DOV.US,D,20130807,000000,49.233,49.646,49.073,49.567,1367858,0
DOV.US,D,20130808,000000,49.712,50.071,49.591,49.902,1097378,0
DOV.US,D,20130809,000000,49.686,50.193,49.628,49.97,1724020,0
DOV.US,D,20130812,000000,49.761,50.293,49.608,50.172,1102832,0
DOV.US,D,20130813,000000,50.172,50.376,49.981,50.363,1210140,0
DOV.US,D,20130814,000000,50.286,50.413,50.036,50.328,1306376,0
DOV.US,D,20130815,000000,49.754,49.789,49.333,49.508,1598060,0
DOV.US,D,20130816,000000,49.55,50.015,49.373,49.533,1272812,0
DOV.US,D,20130819,000000,49.539,49.748,49.233,49.248,838334,0
DOV.US,D,20130820,000000,49.321,49.646,49.08,49.351,958911,0
DOV.US,D,20130821,000000,49.221,49.282,48.774,48.863,1166020,0
DOV.US,D,20130822,000000,49.056,49.608,48.962,49.239,1294444,0
DOV.US,D,20130823,000000,49.402,49.603,48.98,49.497,1100450,0
DOV.US,D,20130826,000000,49.719,49.902,49.484,49.497,944753,0
DOV.US,D,20130827,000000,48.92,49.05,48.394,48.454,1323306,0
DOV.US,D,20130828,000000,48.517,49.038,48.466,48.874,997124,0
DOV.US,D,20130829,000000,48.741,49.387,48.734,49.05,764865,0
DOV.US,D,20130830,000000,49.249,49.304,48.41,48.553,803655,0
DOV.US,D,20130903,000000,48.998,49.587,48.489,48.893,903119,0
DOV.US,D,20130904,000000,48.838,49.636,48.785,49.599,811887,0
DOV.US,D,20130905,000000,49.529,50.041,49.368,49.957,870525,0
DOV.US,D,20130906,000000,50.152,50.443,49.106,50.01,1418046,0
DOV.US,D,20130909,000000,50.141,50.443,50.028,50.322,1499009,0
DOV.US,D,20130910,000000,50.695,51.174,50.626,51.115,1152257,0
DOV.US,D,20130911,000000,51.12,51.167,50.747,51.061,949813,0
DOV.US,D,20130912,000000,51.061,51.25,50.66,50.803,1231225,0
DOV.US,D,20130913,000000,50.809,50.95,50.536,50.803,916437,0
DOV.US,D,20130916,000000,51.668,51.721,51.321,51.345,1289368,0
DOV.US,D,20130917,000000,51.357,51.526,51.029,51.192,1054694,0
DOV.US,D,20130918,000000,51.22,52.003,51.16,51.899,1607704,0
DOV.US,D,20130919,000000,52.122,52.83,52.055,52.782,1518142,0
DOV.US,D,20130920,000000,52.673,53.017,51.744,51.749,2253376,0
DOV.US,D,20130923,000000,51.635,51.968,51.338,51.899,950563,0
DOV.US,D,20130924,000000,51.84,52.28,51.795,51.886,1344043,0
DOV.US,D,20130925,000000,51.886,52.096,51.403,51.498,1747225,0
DOV.US,D,20130926,000000,51.656,52.023,51.226,51.385,1253838,0
DOV.US,D,20130927,000000,51.042,51.327,50.994,51.012,1286654,0
DOV.US,D,20130930,000000,50.501,51.321,50.407,51.28,1285543,0
DOV.US,D,20131001,000000,51.268,51.974,51.073,51.755,1729298,0
DOV.US,D,20131002,000000,51.492,51.591,50.797,51.498,1100143,0
DOV.US,D,20131003,000000,51.22,51.435,50.311,50.514,1210451,0
DOV.US,D,20131004,000000,50.47,50.863,50.333,50.792,1065745,0
DOV.US,D,20131007,000000,50.387,50.972,50.286,50.527,1344398,0
DOV.US,D,20131008,000000,50.542,50.961,49.923,49.951,1368750,0
DOV.US,D,20131009,000000,49.997,50.003,49.24,49.587,1330475,0
DOV.US,D,20131010,000000,50.187,50.894,49.991,50.889,1361304,0
DOV.US,D,20131011,000000,50.685,51.613,50.608,51.578,1337921,0
DOV.US,D,20131014,000000,51.208,51.84,51,51.823,1729109,0
DOV.US,D,20131015,000000,51.721,51.893,50.809,51.088,2103191,0
DOV.US,D,20131016,000000,51.379,51.379,50.209,50.419,2793276,0
DOV.US,D,20131017,000000,49.721,49.997,48.58,49.895,5596375,0
DOV.US,D,20131018,000000,50.275,50.982,50.047,50.766,3294133,0
DOV.US,D,20131021,000000,50.967,51.446,50.858,51.042,1624290,0
DOV.US,D,20131022,000000,51.241,51.762,51.111,51.613,1441636,0
DOV.US,D,20131023,000000,51.521,51.619,51,51.598,1385970,0
DOV.US,D,20131024,000000,51.769,52.531,51.641,52.378,1849718,0
DOV.US,D,20131025,000000,52.452,52.564,51.784,51.922,2012927,0
DOV.US,D,20131028,000000,51.81,52.196,51.726,52.158,1429117,0
DOV.US,D,20131029,000000,52.261,52.593,52.007,52.56,1115092,0
DOV.US,D,20131030,000000,52.729,52.885,52.245,52.429,1252417,0
DOV.US,D,20131031,000000,52.39,52.735,51.985,52.4,1512075,0
DOV.US,D,20131101,000000,52.436,52.757,51.84,52.096,1873997,0
DOV.US,D,20131104,000000,52.158,52.297,51.904,52.256,1393010,0
DOV.US,D,20131105,000000,52.134,52.24,51.651,52.14,1186211,0
DOV.US,D,20131106,000000,52.364,52.412,51.916,52.168,816054,0
DOV.US,D,20131107,000000,52.234,52.4,51.403,51.479,1352992,0
DOV.US,D,20131108,000000,51.492,52.686,51.419,52.661,1295381,0
DOV.US,D,20131111,000000,52.678,52.885,52.364,52.47,1145106,0
DOV.US,D,20131112,000000,52.4,52.503,52.09,52.452,1250719,0
DOV.US,D,20131113,000000,52.038,53.081,52.038,53.05,2038942,0
DOV.US,D,20131114,000000,53.193,53.495,52.919,53.433,966054,0
DOV.US,D,20131115,000000,53.564,53.597,53.177,53.263,1149230,0
DOV.US,D,20131118,000000,53.285,53.592,52.793,53.006,730647,0
DOV.US,D,20131119,000000,52.934,52.959,52.196,52.378,919058,0
DOV.US,D,20131120,000000,52.4,52.509,51.762,51.91,719792,0
DOV.US,D,20131121,000000,52.14,53.044,51.991,52.959,1521167,0
DOV.US,D,20131122,000000,52.859,53.354,52.526,53.326,825704,0
DOV.US,D,20131125,000000,53.365,53.597,52.44,52.458,1263774,0
DOV.US,D,20131126,000000,52.581,52.907,52.362,52.403,1455647,0
DOV.US,D,20131127,000000,52.633,52.703,51.88,51.951,1752235,0
DOV.US,D,20131129,000000,51.999,52.263,51.846,52.013,684130,0
DOV.US,D,20131202,000000,50.68,51.693,50.68,51.325,3101650,0
DOV.US,D,20131203,000000,51.117,51.78,51.117,51.259,2813798,0
DOV.US,D,20131204,000000,50.968,51.396,50.567,50.68,2637019,0
DOV.US,D,20131205,000000,50.596,51.572,50.532,51.427,2002346,0
DOV.US,D,20131206,000000,52.04,52.54,51.905,52.535,1266107,0
DOV.US,D,20131209,000000,52.568,52.762,52.258,52.362,1376769,0
DOV.US,D,20131210,000000,52.339,52.488,52.03,52.085,1400556,0
DOV.US,D,20131211,000000,52.056,52.085,51.228,51.285,1250309,0
DOV.US,D,20131212,000000,51.337,51.561,51.238,51.396,1300670,0
DOV.US,D,20131213,000000,51.449,51.755,51.178,51.356,1083388,0
DOV.US,D,20131216,000000,51.623,52.744,51.538,52.568,1335113,0
DOV.US,D,20131217,000000,52.744,52.822,52.236,52.283,1517033,0
DOV.US,D,20131218,000000,52.455,52.716,51.449,52.684,1839460,0
DOV.US,D,20131219,000000,52.62,53.44,52.334,53.405,1971580,0
DOV.US,D,20131220,000000,53.405,54.238,53.22,54.203,2417103,0
DOV.US,D,20131223,000000,54.541,54.738,54.341,54.38,1391279,0
DOV.US,D,20131224,000000,54.346,54.864,54.341,54.73,305091,0
DOV.US,D,20131226,000000,54.858,55.304,54.841,55.099,568028,0
DOV.US,D,20131227,000000,55.258,55.298,54.972,55.212,561346,0
DOV.US,D,20131230,000000,55.206,55.353,55.099,55.246,673127,0
DOV.US,D,20131231,000000,55.353,55.601,55.108,55.338,735507,0
DOV.US,D,20140102,000000,55.338,55.453,54.415,54.599,1130116,0
DOV.US,D,20140103,000000,54.712,54.959,54.38,54.58,1310567,0
DOV.US,D,20140106,000000,54.895,54.919,54.111,54.218,1295589,0
DOV.US,D,20140107,000000,54.218,54.58,54.071,54.319,1217380,0
DOV.US,D,20140108,000000,54.319,54.33,53.841,53.996,1727117,0
DOV.US,D,20140109,000000,54.169,54.573,53.757,53.924,1766466,0
DOV.US,D,20140110,000000,53.946,54.282,53.464,54.134,1359970,0
DOV.US,D,20140113,000000,53.924,54.535,53.281,53.394,1404442,0
DOV.US,D,20140114,000000,53.647,54.702,53.469,54.698,2018163,0
DOV.US,D,20140115,000000,54.785,55.413,54.708,55.236,1548893,0
DOV.US,D,20140116,000000,55.124,55.365,54.253,55.087,2196583,0
DOV.US,D,20140117,000000,54.929,55.016,54.405,54.517,2447714,0
DOV.US,D,20140121,000000,54.995,55.246,54.484,55.039,2324088,0
DOV.US,D,20140122,000000,55.109,55.152,54.735,54.966,1804635,0
DOV.US,D,20140123,000000,54.735,54.767,53.723,53.928,1631534,0
DOV.US,D,20140124,000000,52.999,53.641,51.769,51.78,2082968,0
DOV.US,D,20140127,000000,51.922,52.182,51.058,51.331,1943004,0
DOV.US,D,20140128,000000,51.543,52.17,51.543,51.868,1856356,0
DOV.US,D,20140129,000000,51.59,52.04,51.145,51.408,2439185,0
DOV.US,D,20140130,000000,50.257,51.372,49.199,51.171,2538448,0
DOV.US,D,20140131,000000,49.686,50.269,49.461,49.616,3221626,0
DOV.US,D,20140203,000000,49.466,49.818,47.47,47.552,3491327,0
DOV.US,D,20140204,000000,47.587,48.11,47.274,47.932,2758149,0
DOV.US,D,20140205,000000,47.674,47.835,46.819,47.452,3267618,0
DOV.US,D,20140206,000000,47.616,48.019,47.333,47.368,2717996,0
DOV.US,D,20140207,000000,47.727,49.13,47.491,48.973,3339599,0
DOV.US,D,20140210,000000,48.861,49.026,48.147,48.407,2049180,0
DOV.US,D,20140211,000000,48.388,48.868,48.256,48.584,2249317,0
DOV.US,D,20140212,000000,48.744,49.211,48.557,48.94,2797815,0
DOV.US,D,20140213,000000,48.527,48.992,48.438,48.899,3318682,0
DOV.US,D,20140214,000000,48.85,49.441,48.679,49.33,2645103,0
DOV.US,D,20140218,000000,49.419,50.126,49.29,49.927,3063084,0
DOV.US,D,20140219,000000,49.789,50.139,49.566,49.628,3412024,0
DOV.US,D,20140220,000000,49.712,50.924,49.56,50.774,3945397,0
DOV.US,D,20140221,000000,50.761,51.153,50.443,51.008,3213575,0
DOV.US,D,20140224,000000,51.097,51.478,50.984,51.285,2415591,0
DOV.US,D,20140225,000000,51.303,51.618,51.253,51.59,3368562,0
DOV.US,D,20140226,000000,51.755,52.205,51.519,52.153,2613704,0
DOV.US,D,20140227,000000,51.88,52.609,51.88,52.596,2699991,0
DOV.US,D,20140228,000000,52.769,54.101,52.688,54.053,3970068,0
DOV.US,D,20140303,000000,53.796,55.138,53.618,54.634,4439326,0
DOV.US,D,20140304,000000,55.54,55.767,54.569,54.895,3384986,0
DOV.US,D,20140305,000000,55.171,55.51,54.856,55.165,1942858,0
DOV.US,D,20140306,000000,55.275,56.354,55.262,56.349,3246015,0
DOV.US,D,20140307,000000,56.547,57.134,56.275,56.823,2512516,0
DOV.US,D,20140310,000000,56.665,57.072,56.318,56.989,1847789,0
DOV.US,D,20140311,000000,57.108,57.577,56.381,56.58,1958493,0
DOV.US,D,20140312,000000,56.097,56.641,55.972,56.42,2075133,0
DOV.US,D,20140313,000000,56.731,57.029,55.642,55.972,2300842,0
DOV.US,D,20140314,000000,55.821,56.328,55.324,55.369,2140006,0
DOV.US,D,20140317,000000,55.849,56.995,55.849,56.502,1901925,0
DOV.US,D,20140318,000000,56.723,57.141,56.576,56.835,1628715,0
DOV.US,D,20140319,000000,56.897,57.016,56.135,56.558,1209770,0
DOV.US,D,20140320,000000,56.392,56.669,55.856,56.53,2460730,0
DOV.US,D,20140321,000000,58.347,58.347,56.009,56.009,3895321,0
DOV.US,D,20140324,000000,56.307,56.459,55.808,56.112,2149120,0
DOV.US,D,20140325,000000,56.669,56.858,55.842,56.399,2558557,0
DOV.US,D,20140326,000000,56.843,56.951,56.051,56.073,1885514,0
DOV.US,D,20140327,000000,55.871,56.032,55.467,55.887,1182501,0
DOV.US,D,20140328,000000,55.023,56.676,55.023,56.198,1122612,0
DOV.US,D,20140331,000000,56.522,56.751,56.336,56.723,2029923,0
DOV.US,D,20140401,000000,56.897,57.437,56.663,57.409,1151473,0
DOV.US,D,20140402,000000,58.883,59.286,58.259,59.083,2430000,0
DOV.US,D,20140403,000000,59.12,59.624,58.813,59.25,1993392,0
DOV.US,D,20140404,000000,59.603,59.61,57.903,57.903,3053591,0
DOV.US,D,20140407,000000,57.707,57.966,56.669,56.931,1584405,0
DOV.US,D,20140408,000000,57.057,57.509,56.502,57.168,1515932,0
DOV.US,D,20140409,000000,57.21,58.132,57.21,58.061,1491063,0
DOV.US,D,20140410,000000,57.989,58.317,56.829,57.023,1646248,0
DOV.US,D,20140411,000000,56.744,57.133,55.939,56.051,1685690,0
DOV.US,D,20140414,000000,56.663,56.829,56.059,56.591,2335120,0
DOV.US,D,20140415,000000,56.793,57.125,56.024,56.863,1510928,0
DOV.US,D,20140416,000000,57.466,57.91,57.391,57.714,2360421,0
DOV.US,D,20140417,000000,59.437,59.917,56.766,59.298,3042287,0
DOV.US,D,20140421,000000,59.021,59.742,58.717,59.574,3159915,0
DOV.US,D,20140422,000000,59.543,60.159,59.325,59.772,1839101,0
DOV.US,D,20140423,000000,59.512,60.249,59.512,59.917,1168050,0
DOV.US,D,20140424,000000,60.221,60.221,59.312,59.806,1528350,0
DOV.US,D,20140425,000000,59.48,59.665,58.784,58.909,1723770,0
DOV.US,D,20140428,000000,59.408,59.582,58.438,59.312,1325127,0
DOV.US,D,20140429,000000,59.458,59.735,59.021,59.437,740227,0
DOV.US,D,20140430,000000,59.43,59.955,59.14,59.955,1185934,0
DOV.US,D,20140501,000000,59.925,60.076,59.258,59.688,1033925,0
DOV.US,D,20140502,000000,59.688,60.054,59.501,59.595,1072096,0
DOV.US,D,20140505,000000,59.333,59.673,59.021,59.574,983030,0
DOV.US,D,20140506,000000,59.444,59.849,59.083,59.133,1025405,0
DOV.US,D,20140507,000000,59.48,59.688,58.916,59.645,1152674,0
DOV.US,D,20140508,000000,59.595,60.394,59.305,59.603,758746,0
DOV.US,D,20140509,000000,59.48,59.63,58.578,59.159,1306515,0
DOV.US,D,20140512,000000,59.277,60.637,59.277,60.527,1063486,0
DOV.US,D,20140513,000000,60.527,60.534,59.973,60.076,1157489,0
DOV.US,D,20140514,000000,60.091,60.288,59.819,59.939,1109133,0
DOV.US,D,20140515,000000,59.658,59.855,58.883,59.512,1216402,0
DOV.US,D,20140516,000000,59.472,60.076,59.382,59.961,1515977,0
DOV.US,D,20140519,000000,59.673,60.519,59.603,60.159,1109175,0
DOV.US,D,20140520,000000,60.054,60.054,58.748,59.028,1179495,0
DOV.US,D,20140521,000000,59.25,59.849,59.2,59.757,780006,0
DOV.US,D,20140522,000000,59.681,60.207,59.61,59.681,958129,0
DOV.US,D,20140523,000000,59.812,60.422,59.765,60.373,741822,0
DOV.US,D,20140527,000000,60.573,61.166,60.45,60.693,860882,0
DOV.US,D,20140528,000000,60.681,61.098,60.46,60.487,640564,0
DOV.US,D,20140529,000000,60.649,60.844,60.175,60.752,631623,0
DOV.US,D,20140530,000000,60.649,60.806,60.343,60.752,829202,0
DOV.US,D,20140602,000000,60.837,61.204,60.359,61.012,556972,0
DOV.US,D,20140603,000000,60.791,60.89,60.343,60.495,827720,0
DOV.US,D,20140604,000000,60.388,60.771,60.25,60.495,555077,0
DOV.US,D,20140605,000000,60.591,61.372,60.343,61.283,740131,0
DOV.US,D,20140606,000000,61.149,61.854,61.142,61.535,1299108,0
DOV.US,D,20140609,000000,61.528,62.404,61.276,61.929,1391088,0
DOV.US,D,20140610,000000,61.785,62.061,61.255,62.054,1528885,0
DOV.US,D,20140611,000000,61.741,62.153,61.528,62.061,901599,0
DOV.US,D,20140612,000000,61.943,62.027,61.351,61.888,1835688,0
DOV.US,D,20140613,000000,61.908,62.43,61.722,62.125,1170220,0
DOV.US,D,20140616,000000,61.923,62.214,61.754,62.125,1156248,0
DOV.US,D,20140617,000000,61.973,62.543,61.785,62.306,891784,0
DOV.US,D,20140618,000000,62.299,62.759,61.708,62.646,940575,0
DOV.US,D,20140619,000000,62.613,63.156,62.272,63.047,984721,0
DOV.US,D,20140620,000000,63.212,63.35,62.725,63.212,1556519,0
DOV.US,D,20140623,000000,63.198,63.219,62.543,62.718,814431,0
DOV.US,D,20140624,000000,62.71,63.073,62.293,62.312,906242,0
DOV.US,D,20140625,000000,62.258,62.766,62.09,62.555,659012,0
DOV.US,D,20140626,000000,62.642,62.795,61.839,62.453,665453,0
DOV.US,D,20140627,000000,62.361,62.703,62.14,62.626,824129,0
DOV.US,D,20140630,000000,62.759,63.67,62.412,63.38,1575092,0
DOV.US,D,20140701,000000,63.44,64.001,63.357,63.407,1086955,0
DOV.US,D,20140702,000000,63.179,63.357,62.884,63.141,814085,0
DOV.US,D,20140703,000000,63.331,63.768,63.239,63.463,728408,0
DOV.US,D,20140707,000000,63.337,63.414,62.543,62.698,1148425,0
DOV.US,D,20140708,000000,62.698,62.836,62.251,62.412,926893,0
DOV.US,D,20140709,000000,62.703,62.801,62.243,62.425,798798,0
DOV.US,D,20140710,000000,61.729,61.762,61.142,61.636,1978967,0
DOV.US,D,20140711,000000,61.716,62.153,61.365,61.839,1279161,0
DOV.US,D,20140714,000000,62.502,62.502,61.866,61.985,1209938,0
DOV.US,D,20140715,000000,61.985,62.118,61.305,61.404,1850984,0
DOV.US,D,20140716,000000,61.693,62.236,61.391,61.98,2081245,0
DOV.US,D,20140717,000000,61.157,61.663,60.279,60.725,2331272,0
DOV.US,D,20140718,000000,60.959,61.908,60.729,61.825,1673158,0
DOV.US,D,20140721,000000,61.805,62.6,61.629,62.396,1393572,0
DOV.US,D,20140722,000000,62.737,63.098,62.642,62.766,1549191,0
DOV.US,D,20140723,000000,62.795,62.966,62.361,62.418,895472,0
DOV.US,D,20140724,000000,62.6,62.773,61.792,61.895,1632363,0
DOV.US,D,20140725,000000,61.671,61.98,61.54,61.716,1272419,0
DOV.US,D,20140728,000000,61.54,61.554,60.904,61.398,1163152,0
DOV.US,D,20140729,000000,61.079,61.663,60.576,60.614,1189809,0
DOV.US,D,20140730,000000,60.745,61.12,60.265,60.814,1463799,0
DOV.US,D,20140731,000000,60.304,60.917,59.756,59.764,1956368,0
DOV.US,D,20140801,000000,59.29,59.587,58.744,59.247,1498356,0
DOV.US,D,20140804,000000,59.512,60.265,59.216,60.061,1347508,0
DOV.US,D,20140805,000000,59.884,60.019,59.043,59.239,1489364,0
DOV.US,D,20140806,000000,58.787,59.176,58.543,58.787,1291087,0
DOV.US,D,20140807,000000,59.184,59.435,58.586,58.712,951016,0
DOV.US,D,20140808,000000,59.029,59.693,58.612,59.644,1390938,0
DOV.US,D,20140811,000000,60.041,60.359,59.741,59.973,752877,0
DOV.US,D,20140812,000000,59.734,60.474,59.72,60.146,959260,0
DOV.US,D,20140813,000000,60.284,61.12,60.194,60.791,892773,0
DOV.US,D,20140814,000000,60.837,61.204,60.729,61.157,595776,0
DOV.US,D,20140815,000000,61.461,61.54,60.487,60.89,707379,0
DOV.US,D,20140818,000000,61.316,61.98,61.232,61.98,788600,0
DOV.US,D,20140819,000000,62.111,62.466,61.903,62.34,1039312,0
DOV.US,D,20140820,000000,62.334,63.118,62.236,62.898,1004587,0
DOV.US,D,20140821,000000,63.172,63.172,62.376,62.438,1041842,0
DOV.US,D,20140822,000000,62.66,62.66,61.636,61.935,841840,0
DOV.US,D,20140825,000000,62.318,62.919,62.069,62.528,772842,0
DOV.US,D,20140826,000000,62.516,62.753,62.069,62.105,425132,0
DOV.US,D,20140827,000000,62.004,62.244,61.677,61.951,928614,0
DOV.US,D,20140828,000000,61.753,61.76,61.22,61.669,549835,0
DOV.US,D,20140829,000000,61.753,61.887,61.375,61.511,841070,0
DOV.US,D,20140902,000000,61.714,62.174,61.489,61.684,863448,0
DOV.US,D,20140903,000000,62.004,62.042,61.607,61.775,1348686,0
DOV.US,D,20140904,000000,61.783,62.58,61.551,61.669,936901,0
DOV.US,D,20140905,000000,61.503,61.745,61.082,61.706,1018284,0
DOV.US,D,20140908,000000,61.496,61.677,61.007,61.131,1180827,0
DOV.US,D,20140909,000000,61.035,61.173,60.642,60.73,1259445,0
DOV.US,D,20140910,000000,60.861,61.048,60.408,60.661,1210361,0
DOV.US,D,20140911,000000,60.509,60.992,60.466,60.919,1106015,0
DOV.US,D,20140912,000000,60.942,60.942,59.922,60.046,1067204,0
DOV.US,D,20140915,000000,59.822,60.01,59.416,59.528,1389107,0
DOV.US,D,20140916,000000,59.48,59.959,59.017,59.689,889143,0
DOV.US,D,20140917,000000,59.922,60.186,59.241,59.303,1285482,0
DOV.US,D,20140918,000000,59.507,59.944,59.353,59.782,762510,0
DOV.US,D,20140919,000000,60.151,60.289,59.536,59.731,1211646,0
DOV.US,D,20140922,000000,59.521,59.646,58.577,58.8,1035698,0
DOV.US,D,20140923,000000,58.728,58.728,57.367,57.657,2825331,0
DOV.US,D,20140924,000000,57.288,57.645,56.666,57.359,2497045,0
DOV.US,D,20140925,000000,57.05,57.065,56.468,56.468,1529432,0
DOV.US,D,20140926,000000,56.525,57.224,56.321,57.057,1274442,0
DOV.US,D,20140929,000000,56.49,57.079,56.232,56.924,1317118,0
DOV.US,D,20140930,000000,56.924,57.134,56.176,56.232,1434285,0
DOV.US,D,20141001,000000,56.147,56.351,55.413,55.607,2490359,0
DOV.US,D,20141002,000000,55.503,56.147,55.118,55.727,1798529,0
DOV.US,D,20141003,000000,56.091,56.351,55.823,55.852,2407588,0
DOV.US,D,20141006,000000,56.083,56.191,55.231,55.544,1676965,0
DOV.US,D,20141007,000000,55.434,55.434,53.683,53.735,2712119,0
DOV.US,D,20141008,000000,53.814,54.908,53.486,54.872,3084881,0
DOV.US,D,20141009,000000,54.685,54.737,53.256,53.284,1799611,0
DOV.US,D,20141010,000000,53.32,53.749,52.324,53.031,2032570,0
DOV.US,D,20141013,000000,52.729,53.152,50.625,50.702,3042826,0
DOV.US,D,20141014,000000,51.008,51.526,50.084,50.413,3940759,0
DOV.US,D,20141015,000000,49.666,50.653,49,50.443,3198042,0
DOV.US,D,20141016,000000,50.443,51.813,49.54,51.41,4578376,0
DOV.US,D,20141017,000000,52.166,52.715,51.737,52.16,3957181,0
DOV.US,D,20141020,000000,52.194,52.359,51.774,52.211,2035297,0
DOV.US,D,20141021,000000,52.822,53.72,52.678,53.648,2259437,0
