<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCE.US,D,20181101,000000,33.211,34.457,32.915,34.397,1847436,0
BCE.US,D,20181102,000000,34.382,34.551,33.883,34.069,1131341,0
BCE.US,D,20181105,000000,34.112,34.357,34.086,34.203,1068019,0
BCE.US,D,20181106,000000,34.036,34.128,33.775,34.01,774933,0
BCE.US,D,20181107,000000,34.195,34.532,34.005,34.473,1055095,0
BCE.US,D,20181108,000000,34.493,34.71,34.407,34.559,960773,0
BCE.US,D,20181109,000000,34.465,34.652,34.276,34.559,970389,0
BCE.US,D,20181112,000000,34.473,34.827,34.349,34.493,815192,0
BCE.US,D,20181113,000000,34.532,34.922,34.449,34.827,1293948,0
BCE.US,D,20181114,000000,34.979,35.191,34.846,35.03,1171838,0
BCE.US,D,20181115,000000,34.931,35.175,34.922,35.157,1883529,0
BCE.US,D,20181116,000000,35.175,35.49,35.075,35.402,2456305,0
BCE.US,D,20181119,000000,35.409,35.646,35.339,35.629,1322613,0
BCE.US,D,20181120,000000,35.485,35.58,34.979,35.021,1689599,0
BCE.US,D,20181121,000000,35.139,35.595,35.014,35.504,862861,0
BCE.US,D,20181123,000000,35.513,35.713,35.394,35.595,550964,0
BCE.US,D,20181126,000000,35.842,36.232,35.842,36.176,1332777,0
BCE.US,D,20181127,000000,36.137,36.235,35.906,36.16,1745000,0
BCE.US,D,20181128,000000,36.026,36.163,35.848,36.108,850024,0
BCE.US,D,20181129,000000,36,36.423,35.815,36.244,861204,0
BCE.US,D,20181130,000000,36.168,36.347,36.068,36.153,794856,0
BCE.US,D,20181203,000000,36.431,36.486,36,36.205,1075722,0
BCE.US,D,20181204,000000,36.228,36.769,36.228,36.406,1094142,0
BCE.US,D,20181206,000000,35.781,36.262,35.494,36.244,1728780,0
BCE.US,D,20181207,000000,36.288,36.558,36.026,36.085,1530006,0
BCE.US,D,20181210,000000,35.934,35.951,35.327,35.672,1115461,0
BCE.US,D,20181211,000000,35.781,35.966,35.523,35.587,1417986,0
BCE.US,D,20181212,000000,35.842,36.026,35.744,35.884,1289033,0
BCE.US,D,20181213,000000,35.815,35.944,35.549,35.841,1315809,0
BCE.US,D,20181214,000000,35.489,35.911,35.448,35.892,1179032,0
BCE.US,D,20181217,000000,35.729,35.865,35.336,35.542,1645699,0
BCE.US,D,20181218,000000,35.389,35.584,35.086,35.224,1561214,0
BCE.US,D,20181219,000000,35.328,35.651,34.951,35.106,2062996,0
BCE.US,D,20181220,000000,35.131,35.224,34.541,34.908,1792908,0
BCE.US,D,20181221,000000,34.822,35.109,34.114,34.139,2090505,0
BCE.US,D,20181224,000000,33.952,34.08,33.542,33.593,1122957,0
BCE.US,D,20181226,000000,33.593,34.003,33.192,34.003,1610116,0
BCE.US,D,20181227,000000,33.525,33.798,33.234,33.747,2440100,0
BCE.US,D,20181228,000000,33.832,34.055,33.721,33.755,1352646,0
BCE.US,D,20181231,000000,33.952,33.97,33.447,33.773,1243244,0
BCE.US,D,20190102,000000,33.55,34.071,33.319,33.952,1026570,0
BCE.US,D,20190103,000000,34.061,34.415,34.02,34.207,1096690,0
BCE.US,D,20190104,000000,34.524,34.524,34.029,34.061,1417142,0
BCE.US,D,20190107,000000,34.165,34.541,33.961,34.491,1514844,0
BCE.US,D,20190108,000000,34.601,35.2,34.569,35.131,1769612,0
BCE.US,D,20190109,000000,35.216,35.287,34.908,35.124,1387621,0
BCE.US,D,20190110,000000,35.077,35.669,34.84,35.549,1096019,0
BCE.US,D,20190111,000000,35.532,36.2,35.448,35.711,1525920,0
BCE.US,D,20190114,000000,35.729,36.104,35.456,35.523,1623720,0
BCE.US,D,20190115,000000,35.412,36.057,35.37,35.823,1310967,0
BCE.US,D,20190116,000000,35.772,35.976,35.695,35.779,819919,0
BCE.US,D,20190117,000000,35.669,35.865,35.56,35.779,902753,0
BCE.US,D,20190118,000000,35.916,35.986,35.738,35.916,967700,0
BCE.US,D,20190122,000000,35.592,35.772,35.456,35.643,1283848,0
BCE.US,D,20190123,000000,35.711,35.797,35.566,35.72,850157,0
BCE.US,D,20190124,000000,35.678,35.784,35.515,35.763,963612,0
BCE.US,D,20190125,000000,35.925,36.209,35.892,36.181,1028589,0
BCE.US,D,20190128,000000,35.967,36.386,35.822,36.344,2255602,0
BCE.US,D,20190129,000000,36.337,36.788,36.224,36.652,1397275,0
BCE.US,D,20190130,000000,36.694,36.942,36.528,36.867,1076028,0
BCE.US,D,20190131,000000,36.917,37.207,36.736,37.165,1077467,0
BCE.US,D,20190201,000000,37.13,37.324,37.053,37.256,850536,0
BCE.US,D,20190204,000000,37.147,37.227,37.034,37.13,718605,0
BCE.US,D,20190205,000000,37.13,37.42,37.104,37.352,698425,0
BCE.US,D,20190206,000000,37.266,37.285,37.104,37.189,752953,0
BCE.US,D,20190207,000000,37.104,37.138,36.61,36.968,1419404,0
BCE.US,D,20190208,000000,36.96,37.087,36.805,36.932,1023717,0
BCE.US,D,20190211,000000,36.925,37.001,36.559,36.61,1165424,0
BCE.US,D,20190212,000000,36.797,37.121,36.643,36.917,782218,0
BCE.US,D,20190213,000000,37.08,37.112,36.726,36.779,762089,0
BCE.US,D,20190214,000000,36.643,36.908,36.514,36.755,915671,0
BCE.US,D,20190215,000000,36.968,37.08,36.763,37.011,917751,0
BCE.US,D,20190219,000000,36.925,37.326,36.823,37.256,871952,0
BCE.US,D,20190220,000000,37.266,37.48,37.197,37.393,1120149,0
BCE.US,D,20190221,000000,37.343,37.593,37.177,37.43,869446,0
BCE.US,D,20190222,000000,37.532,37.814,37.42,37.719,929003,0
BCE.US,D,20190225,000000,37.823,37.934,37.737,37.789,756333,0
BCE.US,D,20190226,000000,37.752,38.046,37.65,37.924,1668944,0
BCE.US,D,20190227,000000,37.924,37.976,37.719,37.958,617821,0
BCE.US,D,20190228,000000,37.915,38.164,37.84,38.018,1277283,0
BCE.US,D,20190301,000000,37.967,38.002,37.13,37.207,1665377,0
BCE.US,D,20190304,000000,37.302,37.42,37.044,37.412,1603442,0
BCE.US,D,20190305,000000,37.386,37.635,37.335,37.379,871679,0
BCE.US,D,20190306,000000,37.352,37.506,37.245,37.439,1600899,0
BCE.US,D,20190307,000000,37.523,37.762,37.338,37.43,1188790,0
BCE.US,D,20190308,000000,37.548,37.808,37.548,37.737,895420,0
BCE.US,D,20190311,000000,37.771,37.992,37.771,37.992,740539,0
BCE.US,D,20190312,000000,38.06,38.133,37.984,38.112,917585,0
BCE.US,D,20190313,000000,38.3,38.325,38.023,38.3,1348467,0
BCE.US,D,20190314,000000,38.378,38.444,37.957,38.083,1194139,0
BCE.US,D,20190315,000000,38.145,38.5,38.102,38.413,794320,0
BCE.US,D,20190318,000000,38.282,38.597,38.249,38.597,1735574,0
BCE.US,D,20190319,000000,38.778,38.787,38.378,38.526,1079236,0
BCE.US,D,20190320,000000,38.413,38.682,38.291,38.466,664501,0
BCE.US,D,20190321,000000,38.196,38.509,38.196,38.43,614280,0
BCE.US,D,20190322,000000,38.274,38.387,38.125,38.326,691990,0
BCE.US,D,20190325,000000,38.336,38.5,38.251,38.439,1025262,0
BCE.US,D,20190326,000000,38.466,38.748,38.43,38.622,810282,0
BCE.US,D,20190327,000000,38.553,38.753,38.477,38.674,1737455,0
BCE.US,D,20190328,000000,38.597,38.756,38.413,38.457,900300,0
BCE.US,D,20190329,000000,38.657,38.666,38.396,38.605,854639,0
BCE.US,D,20190401,000000,38.771,38.771,38.406,38.63,924178,0
BCE.US,D,20190402,000000,38.649,38.891,38.544,38.891,726269,0
BCE.US,D,20190403,000000,38.891,39.032,38.762,38.839,797275,0
BCE.US,D,20190404,000000,38.858,38.926,38.726,38.9,735397,0
BCE.US,D,20190405,000000,38.753,38.866,38.696,38.823,472668,0
BCE.US,D,20190408,000000,38.814,39.109,38.743,39.023,650587,0
BCE.US,D,20190409,000000,38.971,38.988,38.748,38.83,924302,0
BCE.US,D,20190410,000000,38.839,39.152,38.814,39.057,757638,0
BCE.US,D,20190411,000000,39.023,39.369,38.874,39.204,735339,0
BCE.US,D,20190412,000000,39.424,39.509,39.301,39.456,838871,0
BCE.US,D,20190415,000000,39.456,39.696,39.419,39.447,682490,0
BCE.US,D,20190416,000000,39.553,39.623,39.414,39.466,517639,0
BCE.US,D,20190417,000000,39.684,39.684,39.353,39.432,621802,0
BCE.US,D,20190418,000000,39.335,39.527,39.032,39.517,745143,0
BCE.US,D,20190422,000000,39.475,39.562,39.079,39.135,507058,0
BCE.US,D,20190423,000000,38.962,39.088,38.839,39.013,676139,0
BCE.US,D,20190424,000000,38.9,38.988,38.509,38.701,688662,0
BCE.US,D,20190425,000000,38.666,38.805,38.457,38.719,446958,0
BCE.US,D,20190426,000000,38.771,38.977,38.649,38.874,621853,0
BCE.US,D,20190429,000000,38.83,38.971,38.795,38.805,503945,0
BCE.US,D,20190430,000000,38.83,38.98,38.657,38.91,662608,0
BCE.US,D,20190501,000000,38.891,39.048,38.778,38.83,579542,0
BCE.US,D,20190502,000000,38.709,38.771,38.406,38.605,674268,0
BCE.US,D,20190503,000000,38.569,38.762,38.484,38.63,691144,0
BCE.US,D,20190506,000000,38.31,38.622,38.266,38.622,494618,0
BCE.US,D,20190507,000000,38.352,38.639,38.336,38.553,795600,0
BCE.US,D,20190508,000000,38.518,38.92,38.518,38.569,588123,0
BCE.US,D,20190509,000000,38.622,38.719,38.331,38.682,767129,0
BCE.US,D,20190510,000000,38.709,38.896,38.318,38.771,626310,0
BCE.US,D,20190513,000000,38.56,38.691,38.37,38.639,656980,0
BCE.US,D,20190514,000000,38.657,38.952,38.597,38.9,678874,0
BCE.US,D,20190515,000000,38.891,39.118,38.849,38.962,594697,0
BCE.US,D,20190516,000000,39.032,39.452,39.032,39.274,634310,0
BCE.US,D,20190517,000000,39.187,39.438,39.118,39.17,587152,0
BCE.US,D,20190520,000000,39.204,39.344,39.101,39.187,744375,0
BCE.US,D,20190521,000000,39.404,39.754,39.292,39.553,755096,0
BCE.US,D,20190522,000000,39.387,39.647,39.387,39.492,750190,0
BCE.US,D,20190523,000000,39.274,39.432,39.213,39.274,755066,0
BCE.US,D,20190524,000000,39.432,39.527,39.264,39.404,563171,0
BCE.US,D,20190528,000000,39.335,39.652,39.326,39.475,812308,0
BCE.US,D,20190529,000000,39.414,39.588,39.326,39.371,761437,0
BCE.US,D,20190530,000000,39.5,39.509,39.204,39.264,720458,0
BCE.US,D,20190531,000000,39.135,39.264,38.976,39.161,645506,0
BCE.US,D,20190603,000000,39.257,39.543,39.179,39.5,759859,0
BCE.US,D,20190604,000000,39.727,39.83,39.517,39.805,3618873,0
BCE.US,D,20190605,000000,39.961,40.258,39.936,40.136,658261,0
BCE.US,D,20190606,000000,40.301,40.68,40.282,40.579,758863,0
BCE.US,D,20190607,000000,40.83,40.987,40.667,40.745,855908,0
BCE.US,D,20190610,000000,40.745,40.84,40.631,40.719,611476,0
BCE.US,D,20190611,000000,40.796,40.997,40.562,40.622,1726856,0
BCE.US,D,20190612,000000,40.579,40.977,40.562,40.77,711829,0
BCE.US,D,20190613,000000,40.948,41.019,39.673,39.727,1156527,0
BCE.US,D,20190614,000000,39.611,39.708,39.318,39.488,977359,0
BCE.US,D,20190617,000000,39.523,39.533,39.009,39.186,949884,0
BCE.US,D,20190618,000000,39.436,40.045,39.427,39.832,845653,0
BCE.US,D,20190619,000000,39.94,40.265,39.77,40.249,571140,0
BCE.US,D,20190620,000000,40.531,40.646,40.018,40.336,1909109,0
BCE.US,D,20190621,000000,40.188,40.336,39.974,40.125,777005,0
BCE.US,D,20190624,000000,40.15,40.415,40.134,40.31,620794,0
BCE.US,D,20190625,000000,40.372,40.514,40.159,40.265,669211,0
BCE.US,D,20190626,000000,40.39,40.39,40.063,40.063,888469,0
BCE.US,D,20190627,000000,40.097,40.355,40.013,40.336,609530,0
BCE.US,D,20190628,000000,40.302,40.336,40.009,40.231,764963,0
BCE.US,D,20190701,000000,40.178,40.35,40.134,40.178,544657,0
BCE.US,D,20190702,000000,40.463,40.815,40.265,40.744,1003708,0
BCE.US,D,20190703,000000,40.92,41.186,40.912,40.948,863242,0
BCE.US,D,20190705,000000,40.744,40.902,40.523,40.886,639161,0
BCE.US,D,20190708,000000,40.531,40.628,40.253,40.523,1194269,0
BCE.US,D,20190709,000000,40.415,40.823,40.372,40.797,1046733,0
BCE.US,D,20190710,000000,40.991,41.063,40.694,40.77,1321765,0
BCE.US,D,20190711,000000,40.902,41.132,40.779,40.965,1161759,0
BCE.US,D,20190712,000000,41.15,41.292,40.92,40.948,592111,0
BCE.US,D,20190715,000000,40.948,41.267,40.875,40.991,616341,0
BCE.US,D,20190716,000000,40.991,41.035,40.558,40.593,924932,0
BCE.US,D,20190717,000000,40.611,40.726,40.539,40.567,746667,0
BCE.US,D,20190718,000000,40.584,40.815,40.463,40.797,582490,0
BCE.US,D,20190719,000000,40.726,40.753,40.328,40.355,816156,0
BCE.US,D,20190722,000000,40.463,40.468,40.279,40.39,904025,0
BCE.US,D,20190723,000000,40.355,40.673,40.319,40.656,797730,0
BCE.US,D,20190724,000000,40.514,40.69,40.429,40.477,1050547,0
BCE.US,D,20190725,000000,40.584,40.584,40.159,40.265,772592,0
BCE.US,D,20190726,000000,40.336,40.346,40.116,40.31,588151,0
BCE.US,D,20190729,000000,40.346,40.699,40.31,40.539,976753,0
BCE.US,D,20190730,000000,40.434,40.486,40.274,40.355,829662,0
BCE.US,D,20190731,000000,40.382,40.408,39.673,39.903,888723,0
BCE.US,D,20190801,000000,40.211,40.876,40.088,40.619,1175154,0
BCE.US,D,20190802,000000,40.523,41.102,40.468,40.815,1516705,0
BCE.US,D,20190805,000000,40.584,40.849,40.319,40.673,1450743,0
BCE.US,D,20190806,000000,40.523,41.116,40.265,40.506,1181835,0
BCE.US,D,20190807,000000,40.265,41.035,39.955,40.955,1090010,0
BCE.US,D,20190808,000000,40.974,41.204,40.767,41.01,913935,0
BCE.US,D,20190809,000000,40.991,41.138,40.876,41.063,739183,0
BCE.US,D,20190812,000000,40.744,41.238,40.708,40.863,547156,0
BCE.US,D,20190813,000000,40.965,41.319,40.736,41.222,770129,0
BCE.US,D,20190814,000000,40.92,41.142,40.815,40.955,898643,0
BCE.US,D,20190815,000000,40.929,41.132,40.788,41.063,626466,0
BCE.US,D,20190816,000000,41.309,41.461,41.063,41.345,680355,0
BCE.US,D,20190819,000000,41.469,41.488,41.194,41.433,608934,0
BCE.US,D,20190820,000000,41.361,41.361,41.044,41.097,1014740,0
BCE.US,D,20190821,000000,41.336,41.336,41.072,41.238,707178,0
BCE.US,D,20190822,000000,41.299,41.371,41.044,41.204,1825989,0
BCE.US,D,20190823,000000,41.213,41.309,40.736,40.858,991102,0
BCE.US,D,20190826,000000,41.01,41.01,40.753,40.991,520478,0
BCE.US,D,20190827,000000,41.159,41.23,40.899,40.92,1547117,0
BCE.US,D,20190828,000000,41.026,41.55,40.815,41.503,1552300,0
BCE.US,D,20190829,000000,41.574,41.796,41.408,41.787,858673,0
BCE.US,D,20190830,000000,41.848,42.027,41.762,41.857,755372,0
BCE.US,D,20190903,000000,41.744,41.965,41.574,41.762,2224072,0
BCE.US,D,20190904,000000,41.885,42.398,41.833,42.284,579828,0
BCE.US,D,20190905,000000,42.459,42.506,42.195,42.326,679018,0
BCE.US,D,20190906,000000,42.496,42.717,42.379,42.619,596046,0
BCE.US,D,20190909,000000,42.638,42.8,42.379,42.787,795946,0
BCE.US,D,20190910,000000,42.813,42.884,42.646,42.69,763120,0
BCE.US,D,20190911,000000,42.841,42.857,42.654,42.841,5315241,0
BCE.US,D,20190912,000000,42.937,43.202,42.69,43.052,1022722,0
BCE.US,D,20190913,000000,43.116,43.403,42.972,43.061,773322,0
BCE.US,D,20190916,000000,43.034,43.034,42.535,42.683,623024,0
BCE.US,D,20190917,000000,42.602,43.313,42.602,43.161,627705,0
BCE.US,D,20190918,000000,43.07,43.358,43.052,43.332,719252,0
BCE.US,D,20190919,000000,43.421,43.673,43.196,43.205,689106,0
BCE.US,D,20190920,000000,43.43,43.602,43.241,43.492,831083,0
BCE.US,D,20190923,000000,43.358,43.538,43.215,43.421,633415,0
BCE.US,D,20190924,000000,43.501,43.799,43.367,43.719,905376,0
BCE.US,D,20190925,000000,43.584,43.753,43.421,43.538,552112,0
BCE.US,D,20190926,000000,43.448,43.69,43.349,43.492,883838,0
BCE.US,D,20190927,000000,43.602,43.686,43.314,43.53,755900,0
BCE.US,D,20190930,000000,43.475,43.761,43.403,43.53,1116827,0
BCE.US,D,20191001,000000,43.393,43.826,43.323,43.627,1068008,0
BCE.US,D,20191002,000000,43.593,43.593,42.98,43.224,2363746,0
BCE.US,D,20191003,000000,43.25,43.475,43.152,43.403,1322328,0
BCE.US,D,20191004,000000,43.439,43.744,43.358,43.728,1580762,0
BCE.US,D,20191007,000000,43.699,43.807,43.546,43.602,1474594,0
BCE.US,D,20191008,000000,43.555,43.741,43.377,43.564,1183923,0
BCE.US,D,20191009,000000,43.584,43.744,43.403,43.665,782189,0
BCE.US,D,20191010,000000,43.728,44.329,43.699,43.997,1006201,0
BCE.US,D,20191011,000000,44.221,44.58,43.933,43.95,1031120,0
BCE.US,D,20191014,000000,43.906,44.051,43.791,43.888,342592,0
BCE.US,D,20191015,000000,44.087,44.167,43.844,44.077,1023255,0
BCE.US,D,20191016,000000,44.185,44.257,43.942,43.979,1044055,0
BCE.US,D,20191017,000000,44.131,44.185,43.807,43.942,660404,0
BCE.US,D,20191018,000000,43.897,44.058,43.799,43.942,676511,0
BCE.US,D,20191021,000000,43.979,44.238,43.926,44.14,1056712,0
BCE.US,D,20191022,000000,44.177,44.177,43.863,43.88,655227,0
BCE.US,D,20191023,000000,43.762,43.762,41.972,42.009,2348338,0
BCE.US,D,20191024,000000,42.107,42.442,41.811,41.947,1040301,0
BCE.US,D,20191025,000000,41.956,42.252,41.748,41.947,993055,0
BCE.US,D,20191028,000000,42.064,42.476,41.982,42.405,979732,0
BCE.US,D,20191029,000000,42.343,42.712,42.252,42.567,944721,0
BCE.US,D,20191030,000000,42.819,42.963,42.63,42.872,776404,0
BCE.US,D,20191031,000000,43.295,43.367,42.374,42.665,859040,0
BCE.US,D,20191101,000000,42.819,42.935,42.45,42.728,805530,0
BCE.US,D,20191104,000000,42.79,42.935,42.543,42.648,2294258,0
BCE.US,D,20191105,000000,42.8,42.935,42.378,42.809,694673,0
BCE.US,D,20191106,000000,42.909,43.098,42.766,42.846,1185256,0
BCE.US,D,20191107,000000,42.989,43.241,42.854,43.205,690510,0
BCE.US,D,20191108,000000,43.034,43.07,42.846,42.98,652361,0
BCE.US,D,20191111,000000,42.963,43.421,42.9,43.386,1043997,0
BCE.US,D,20191112,000000,43.43,43.546,43.332,43.492,756932,0
BCE.US,D,20191113,000000,43.466,43.719,43.425,43.501,625286,0
BCE.US,D,20191114,000000,43.501,43.627,43.339,43.538,487038,0
BCE.US,D,20191115,000000,43.574,43.646,43.484,43.61,497955,0
BCE.US,D,20191118,000000,43.617,44.043,43.61,43.853,609823,0
BCE.US,D,20191119,000000,43.781,43.799,43.386,43.492,872479,0
BCE.US,D,20191120,000000,43.421,43.53,42.897,43.205,716675,0
BCE.US,D,20191121,000000,43.196,43.215,43.026,43.205,788752,0
BCE.US,D,20191122,000000,43.339,43.349,42.956,43.017,536546,0
BCE.US,D,20191125,000000,43.061,43.232,43.017,43.07,762538,0
BCE.US,D,20191126,000000,43.07,43.124,42.828,43.098,683091,0
BCE.US,D,20191127,000000,43.142,43.314,43.079,43.132,712500,0
BCE.US,D,20191129,000000,43.161,43.412,43.124,43.224,272982,0
BCE.US,D,20191202,000000,43.17,43.187,42.881,42.98,589477,0
BCE.US,D,20191203,000000,42.891,43.113,42.783,42.98,704098,0
BCE.US,D,20191204,000000,43.142,43.564,42.989,43.546,712282,0
BCE.US,D,20191205,000000,43.646,43.844,43.484,43.69,674589,0
BCE.US,D,20191206,000000,43.484,43.799,43.448,43.772,4571206,0
BCE.US,D,20191209,000000,43.816,44.039,43.627,43.826,1026359,0
BCE.US,D,20191210,000000,43.744,43.95,43.674,43.753,2874124,0
BCE.US,D,20191211,000000,43.826,44.185,43.753,44.058,705530,0
BCE.US,D,20191212,000000,44.058,44.221,43.853,43.853,854473,0
BCE.US,D,20191213,000000,43.706,43.716,42.794,43.241,1377142,0
BCE.US,D,20191216,000000,43.579,43.725,43.465,43.607,650554,0
BCE.US,D,20191217,000000,43.024,43.123,42.521,42.531,1208514,0
BCE.US,D,20191218,000000,42.75,42.75,41.847,42.095,1182262,0
BCE.US,D,20191219,000000,42.013,42.35,41.954,42.232,882827,0
BCE.US,D,20191220,000000,42.058,42.286,41.896,42.104,1111136,0
BCE.US,D,20191223,000000,42.067,42.204,41.949,42.15,620526,0
BCE.US,D,20191224,000000,42.15,42.15,41.896,42.003,445114,0
BCE.US,D,20191226,000000,42.195,42.195,41.79,41.975,606520,0
BCE.US,D,20191227,000000,41.968,42.176,41.949,42.176,582636,0
BCE.US,D,20191230,000000,42.158,42.176,41.985,42.095,663600,0
BCE.US,D,20191231,000000,42.131,42.232,42.049,42.195,656490,0
BCE.US,D,20200102,000000,42.232,42.232,41.707,41.803,1311229,0
BCE.US,D,20200103,000000,41.74,41.903,41.549,41.847,925063,0
BCE.US,D,20200106,000000,41.867,42.312,41.847,42.286,1226440,0
BCE.US,D,20200107,000000,42.341,42.437,42.076,42.322,751159,0
BCE.US,D,20200108,000000,42.359,42.696,42.331,42.359,706942,0
BCE.US,D,20200109,000000,42.349,42.467,42.003,42.058,688494,0
BCE.US,D,20200110,000000,42.14,42.331,42.018,42.241,1052044,0
BCE.US,D,20200113,000000,42.395,42.521,42.249,42.521,800027,0
BCE.US,D,20200114,000000,42.531,42.56,42.412,42.458,576781,0
BCE.US,D,20200115,000000,42.521,42.877,42.506,42.632,739633,0
BCE.US,D,20200116,000000,42.706,42.982,42.55,42.969,654625,0
BCE.US,D,20200117,000000,42.951,43.274,42.951,43.241,616398,0
BCE.US,D,20200121,000000,43.295,43.295,42.905,43.042,772559,0
BCE.US,D,20200122,000000,43.123,43.32,43.042,43.087,534187,0
BCE.US,D,20200123,000000,43.068,43.388,43.02,43.369,715757,0
BCE.US,D,20200124,000000,43.442,43.613,43.141,43.251,605717,0
BCE.US,D,20200127,000000,42.877,43.41,42.877,43.269,709690,0
BCE.US,D,20200128,000000,43.279,43.696,43.279,43.67,519299,0
BCE.US,D,20200129,000000,43.642,43.75,43.251,43.269,758847,0
BCE.US,D,20200130,000000,43.051,43.359,42.951,43.341,799501,0
BCE.US,D,20200131,000000,43.241,43.251,42.75,42.896,914299,0
BCE.US,D,20200203,000000,43.115,43.141,42.676,42.696,681884,0
BCE.US,D,20200204,000000,42.923,43.11,42.804,42.978,600942,0
BCE.US,D,20200205,000000,43.106,43.178,42.969,43.151,607446,0
BCE.US,D,20200206,000000,43.341,44.298,43.341,43.98,992745,0
BCE.US,D,20200207,000000,43.942,43.99,43.789,43.95,692645,0
BCE.US,D,20200210,000000,43.95,44.143,43.706,44.107,720895,0
BCE.US,D,20200211,000000,44.198,44.32,43.933,43.95,977615,0
BCE.US,D,20200212,000000,43.96,44.293,43.862,44.261,667171,0
BCE.US,D,20200213,000000,44.143,44.18,43.95,44.034,1012587,0
BCE.US,D,20200214,000000,44.17,44.216,43.901,44.198,523435,0
BCE.US,D,20200218,000000,44.079,44.813,44.069,44.769,943433,0
BCE.US,D,20200219,000000,44.843,44.843,44.553,44.769,756441,0
BCE.US,D,20200220,000000,44.562,44.821,44.506,44.589,756529,0
BCE.US,D,20200221,000000,44.49,44.753,44.361,44.452,3150740,0
BCE.US,D,20200224,000000,43.677,44.137,43.569,43.797,1373808,0
BCE.US,D,20200225,000000,43.887,43.96,42.887,43.06,2025263,0
BCE.US,D,20200226,000000,42.877,43.359,42.642,42.676,3714182,0
BCE.US,D,20200227,000000,42.331,42.55,41.502,41.502,2120025,0
BCE.US,D,20200228,000000,40.857,41.193,39.855,40.356,2354820,0
BCE.US,D,20200302,000000,40.457,42.432,40.11,42.331,1911428,0
BCE.US,D,20200303,000000,42.496,42.778,41.896,42.076,2082670,0
BCE.US,D,20200304,000000,42.642,43.308,42.54,43.251,1314330,0
BCE.US,D,20200305,000000,42.513,43.405,42.213,42.55,1708442,0
BCE.US,D,20200306,000000,41.822,42.458,41.365,42.359,1475796,0
BCE.US,D,20200309,000000,40.091,41.067,38.135,38.38,2748425,0
BCE.US,D,20200310,000000,39.254,40.257,38.599,40.129,2820920,0
BCE.US,D,20200311,000000,39.582,39.637,38.089,38.38,2020573,0
BCE.US,D,20200312,000000,36.396,36.396,33.237,33.5,2546033,0
BCE.US,D,20200313,000000,35.065,37.655,33.934,37.645,2142437,0
BCE.US,D,20200316,000000,34.25,36.312,32.722,33.499,2589504,0
BCE.US,D,20200317,000000,33.833,36.433,33.555,35,2821348,0
BCE.US,D,20200318,000000,33.536,35.09,32.453,33.379,2564769,0
