<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,D,20200108,000000,77.615,78.241,77.249,77.622,64210,0
AGM.US,D,20200109,000000,78.008,78.246,76.734,77.193,54032,0
AGM.US,D,20200110,000000,77.034,77.347,76.267,76.838,33071,0
AGM.US,D,20200113,000000,76.781,77.043,76.322,76.931,25468,0
AGM.US,D,20200114,000000,76.781,77.218,76.378,76.546,26879,0
AGM.US,D,20200115,000000,76.332,76.931,76.043,76.847,32212,0
AGM.US,D,20200116,000000,77.408,78.344,77.162,78.175,28007,0
AGM.US,D,20200117,000000,78.719,78.719,77.072,77.38,25987,0
AGM.US,D,20200121,000000,77.127,77.142,76.267,76.585,43444,0
AGM.US,D,20200122,000000,76.912,77.531,76.529,77.398,34651,0
AGM.US,D,20200123,000000,77.118,77.502,76.267,76.595,41351,0
AGM.US,D,20200124,000000,76.615,76.649,75.191,75.874,25412,0
AGM.US,D,20200127,000000,74.807,75.275,74.788,74.9,39935,0
AGM.US,D,20200128,000000,75.603,75.949,75.097,75.434,60053,0
AGM.US,D,20200129,000000,75.678,75.678,73.451,73.505,50724,0
AGM.US,D,20200130,000000,72.936,73.394,71.073,72.346,48304,0
AGM.US,D,20200131,000000,72.009,72.009,70.97,71.392,43207,0
AGM.US,D,20200203,000000,71.719,71.724,70.203,70.588,53371,0
AGM.US,D,20200204,000000,71.363,71.435,68.286,68.388,87146,0
AGM.US,D,20200205,000000,69.1,69.988,69.029,69.727,67360,0
AGM.US,D,20200206,000000,70.128,70.419,68.417,68.565,39216,0
AGM.US,D,20200207,000000,68.303,68.453,67.34,67.742,54820,0
AGM.US,D,20200210,000000,67.762,68.618,66.714,68.575,54899,0
AGM.US,D,20200211,000000,68.762,69.502,67.838,68.277,45243,0
AGM.US,D,20200212,000000,68.744,68.744,67.546,67.742,31872,0
AGM.US,D,20200213,000000,67.536,68.545,67.347,68.107,41266,0
AGM.US,D,20200214,000000,68.229,68.229,66.882,67.613,46796,0
AGM.US,D,20200218,000000,69.081,70.681,68.64,70.4,55131,0
AGM.US,D,20200219,000000,71.102,71.102,67.878,68.098,56289,0
AGM.US,D,20200220,000000,67.864,68.81,67.584,67.658,33106,0
AGM.US,D,20200221,000000,67.648,67.867,67.077,67.35,33050,0
AGM.US,D,20200224,000000,66.05,67.097,65.497,66.806,52313,0
AGM.US,D,20200225,000000,67.051,67.507,64.094,64.851,49358,0
AGM.US,D,20200226,000000,66.723,71.63,66.723,70.054,79171,0
AGM.US,D,20200227,000000,68.8,69.558,67.462,68.303,63032,0
AGM.US,D,20200228,000000,67.321,70.231,66.311,70.231,120487,0
AGM.US,D,20200302,000000,70.186,72.141,69.043,70.362,74676,0
AGM.US,D,20200303,000000,70.297,72.514,69.455,70.325,90787,0
AGM.US,D,20200304,000000,71.288,71.288,69.053,70.186,45199,0
AGM.US,D,20200305,000000,69.128,69.475,66.536,67.78,57141,0
AGM.US,D,20200306,000000,66.686,68.51,66.115,67.93,64274,0
AGM.US,D,20200309,000000,66.06,67.613,63.833,65.732,105047,0
AGM.US,D,20200310,000000,67.518,68.126,64.252,66.303,113847,0
AGM.US,D,20200311,000000,64.73,65.254,61.548,61.792,82515,0
AGM.US,D,20200312,000000,51.461,56.445,51.461,52.51,134967,0
AGM.US,D,20200313,000000,55.377,56.022,51.29,53.459,107392,0
AGM.US,D,20200316,000000,48.59,51.115,47.47,48.248,91199,0
AGM.US,D,20200317,000000,49.292,53.06,47.184,52.984,88948,0
AGM.US,D,20200318,000000,49.405,50.82,46.52,47.27,76023,0
AGM.US,D,20200319,000000,47.422,50.174,46.054,49.283,101021,0
AGM.US,D,20200320,000000,49.473,49.909,40.616,40.835,169640,0
AGM.US,D,20200323,000000,41.784,45.087,38.015,43.588,94156,0
AGM.US,D,20200324,000000,44.537,47.763,43.92,47.299,106482,0
AGM.US,D,20200325,000000,48.248,50.545,46.511,47.908,101365,0
AGM.US,D,20200326,000000,48.779,54.85,48.779,53.696,75926,0
AGM.US,D,20200327,000000,51.636,53.866,51.096,51.371,60151,0
AGM.US,D,20200330,000000,52.007,53.203,50.593,51.73,60799,0
AGM.US,D,20200331,000000,51.599,52.804,51.076,52.804,72589,0
AGM.US,D,20200401,000000,50.744,51.545,48.651,49.595,56166,0
AGM.US,D,20200402,000000,49.027,51.485,49.027,50.668,42186,0
AGM.US,D,20200403,000000,50.355,50.355,46.729,47.099,55468,0
AGM.US,D,20200406,000000,49.464,52.691,49.349,50.811,97256,0
AGM.US,D,20200407,000000,52.205,55.006,51.285,52.027,85705,0
AGM.US,D,20200408,000000,52.538,55.756,51.968,54.75,59318,0
AGM.US,D,20200409,000000,56.838,60.576,56.838,59.895,67927,0
AGM.US,D,20200413,000000,58.823,59.063,54.58,55.357,70215,0
AGM.US,D,20200414,000000,56.582,57.678,52.975,54.304,69433,0
AGM.US,D,20200415,000000,52.15,54.342,50.811,51.665,57821,0
AGM.US,D,20200416,000000,51.77,52.291,48.476,50.044,76845,0
AGM.US,D,20200417,000000,52.264,54.626,52.083,54.266,54263,0
AGM.US,D,20200420,000000,54.266,56.335,53.126,55.215,58120,0
AGM.US,D,20200421,000000,53.63,54.564,52.558,53.886,44117,0
AGM.US,D,20200422,000000,55.519,55.519,53.246,53.449,34890,0
AGM.US,D,20200423,000000,53.952,55.235,53.639,53.839,38599,0
AGM.US,D,20200424,000000,54.104,56.241,53.497,55.585,41146,0
AGM.US,D,20200427,000000,56.107,58.973,55.766,57.901,56624,0
AGM.US,D,20200428,000000,58.898,59.516,57.436,58.044,46425,0
AGM.US,D,20200429,000000,60.36,64.583,59.269,63.112,61147,0
AGM.US,D,20200430,000000,61.897,64.043,60.455,63.247,84326,0
AGM.US,D,20200501,000000,62.325,64.123,59.23,60.436,92876,0
AGM.US,D,20200504,000000,59.762,60.94,57.735,59.117,58897,0
AGM.US,D,20200505,000000,60.711,61.764,57.19,57.73,70978,0
AGM.US,D,20200506,000000,58.462,58.462,56.478,57.645,46914,0
AGM.US,D,20200507,000000,58.632,58.755,56.762,57.019,52803,0
AGM.US,D,20200508,000000,59.305,60.787,58.328,60.171,63104,0
AGM.US,D,20200511,000000,60.18,60.368,57.303,58.091,65144,0
AGM.US,D,20200512,000000,57.227,58.827,54.381,54.58,77808,0
AGM.US,D,20200513,000000,54.104,54.371,51.361,52.842,84557,0
AGM.US,D,20200514,000000,51.447,54.503,49.616,54.275,77206,0
AGM.US,D,20200515,000000,54.104,55.671,53.934,55.12,42338,0
AGM.US,D,20200518,000000,57.616,58.907,56.544,56.696,83355,0
AGM.US,D,20200519,000000,56.687,58.157,55.538,55.615,57906,0
AGM.US,D,20200520,000000,58.025,59.903,57.588,59.791,74468,0
AGM.US,D,20200521,000000,60.283,61.025,59.628,59.743,49419,0
AGM.US,D,20200522,000000,59.923,60.038,58.566,59.961,30742,0
AGM.US,D,20200526,000000,62.316,62.932,60.597,61.071,63453,0
AGM.US,D,20200527,000000,63.018,64.963,61.338,64.28,54593,0
AGM.US,D,20200528,000000,64.963,64.963,62.144,62.144,48103,0
AGM.US,D,20200529,000000,61.604,61.604,60.312,60.872,49061,0
AGM.US,D,20200601,000000,61.281,62.541,59.838,61.158,47551,0
AGM.US,D,20200602,000000,61.954,63.312,61.273,61.576,39089,0
AGM.US,D,20200603,000000,62.884,65.96,62.599,64.764,62945,0
AGM.US,D,20200604,000000,64.233,66.178,63.91,64.963,62927,0
AGM.US,D,20200605,000000,68.02,70.887,67.811,70.004,69122,0
AGM.US,D,20200608,000000,71.427,72.585,69.795,71.239,55371,0
AGM.US,D,20200609,000000,70.241,70.525,67.604,68.751,61282,0
AGM.US,D,20200610,000000,68.57,68.93,65.685,66.587,55904,0
AGM.US,D,20200611,000000,64.547,64.547,61.071,61.081,98884,0
AGM.US,D,20200612,000000,64.081,64.282,60.716,62.955,57696,0
AGM.US,D,20200615,000000,61.542,66.262,61.38,65.637,62082,0
AGM.US,D,20200616,000000,67.8,68.405,64.725,66.56,66484,0
AGM.US,D,20200617,000000,66.502,66.56,63.485,64.234,44442,0
AGM.US,D,20200618,000000,63.301,65.531,63.12,64.032,34239,0
AGM.US,D,20200619,000000,64.802,65.156,62.591,64.676,154789,0
AGM.US,D,20200622,000000,63.946,64.41,62.773,63.965,28960,0
AGM.US,D,20200623,000000,65.224,65.224,62.638,62.638,33089,0
AGM.US,D,20200624,000000,61.985,62.118,59.101,59.928,48689,0
AGM.US,D,20200625,000000,59.255,61.37,59.255,61.159,31727,0
AGM.US,D,20200626,000000,60.553,60.553,57.458,57.602,90647,0
AGM.US,D,20200629,000000,58.841,60.159,57.573,59.812,48793,0
AGM.US,D,20200630,000000,59.717,62.081,59.717,61.524,44747,0
AGM.US,D,20200701,000000,61.735,61.792,59.466,60.043,52818,0
AGM.US,D,20200702,000000,61.591,61.955,59.063,59.476,36537,0
AGM.US,D,20200706,000000,60.823,60.823,58.304,59.399,32543,0
AGM.US,D,20200707,000000,59.081,59.322,57.736,57.957,55160,0
AGM.US,D,20200708,000000,57.957,59.025,56.824,57.66,45660,0
AGM.US,D,20200709,000000,57.505,57.505,54.839,55.506,68893,0
AGM.US,D,20200710,000000,55.622,58.775,55.526,58.689,35525,0
AGM.US,D,20200713,000000,59.698,59.698,58.044,58.371,61787,0
AGM.US,D,20200714,000000,58.102,58.909,56.535,57.092,44662,0
AGM.US,D,20200715,000000,58.851,60.226,58.265,59.88,41664,0
AGM.US,D,20200716,000000,59.496,60.302,58.381,59.035,24519,0
AGM.US,D,20200717,000000,58.745,59.16,58.035,58.593,30869,0
AGM.US,D,20200720,000000,58.313,58.659,56.949,57.055,35974,0
AGM.US,D,20200721,000000,57.842,59.837,57.842,59.091,31289,0
AGM.US,D,20200722,000000,58.275,58.931,57.716,58.178,23412,0
AGM.US,D,20200723,000000,58.255,59.322,58.131,59.14,26078,0
AGM.US,D,20200724,000000,59.207,59.207,57.775,57.939,25609,0
AGM.US,D,20200727,000000,57.688,58.129,56.631,57.746,34497,0
AGM.US,D,20200728,000000,57.487,59.183,57.313,57.986,25559,0
AGM.US,D,20200729,000000,58.149,59.428,57.804,59.14,33126,0
AGM.US,D,20200730,000000,57.899,58.054,56.805,57.698,28503,0
AGM.US,D,20200731,000000,56.929,57.939,55.988,57.198,50481,0
AGM.US,D,20200803,000000,57.496,58.102,56.842,57.804,28500,0
AGM.US,D,20200804,000000,58.054,58.054,57.236,57.871,34861,0
AGM.US,D,20200805,000000,58.524,58.794,57.852,58.698,24497,0
AGM.US,D,20200806,000000,58.851,59.976,58.583,59.457,34325,0
AGM.US,D,20200807,000000,59.091,61.215,59.091,60.985,40074,0
AGM.US,D,20200810,000000,61.514,63.541,61.514,62.744,43105,0
AGM.US,D,20200811,000000,63.715,69.116,63.715,66.311,83762,0
AGM.US,D,20200812,000000,67.415,67.473,63.301,64.589,56293,0
AGM.US,D,20200813,000000,64.061,65.945,63.917,65.839,55971,0
AGM.US,D,20200814,000000,65.599,68.025,65.128,67.761,63750,0
AGM.US,D,20200817,000000,67.905,67.905,66.569,67.723,49703,0
AGM.US,D,20200818,000000,67.723,67.723,65.839,66.118,52921,0
AGM.US,D,20200819,000000,66.358,67.741,66.146,66.906,68085,0
AGM.US,D,20200820,000000,66.032,66.373,64.378,64.609,50255,0
AGM.US,D,20200821,000000,64.397,64.888,63.139,64.618,64394,0
AGM.US,D,20200824,000000,65.405,66.166,64.416,65.484,32437,0
AGM.US,D,20200825,000000,66.061,66.464,64.609,66.223,65210,0
AGM.US,D,20200826,000000,66.118,66.118,64.604,64.762,37851,0
AGM.US,D,20200827,000000,65.051,66.676,65.051,65.618,47921,0
AGM.US,D,20200828,000000,66.319,66.598,65.084,66.589,36189,0
AGM.US,D,20200831,000000,67.041,67.041,65.503,65.503,64717,0
AGM.US,D,20200901,000000,65.214,67.068,64.782,67.022,43862,0
AGM.US,D,20200902,000000,66.646,68.867,66.627,68.674,63819,0
AGM.US,D,20200903,000000,68.521,70.568,68.426,68.608,62774,0
AGM.US,D,20200904,000000,70.174,70.299,67.648,68.462,32251,0
AGM.US,D,20200908,000000,68.521,68.521,66.483,66.781,53832,0
AGM.US,D,20200909,000000,67.329,67.339,65.425,65.445,47117,0
AGM.US,D,20200910,000000,66.012,66.272,64.464,65.685,52468,0
AGM.US,D,20200911,000000,65.541,65.541,63.465,64.215,75296,0
AGM.US,D,20200914,000000,64.848,66.502,64.848,66.022,51050,0
AGM.US,D,20200915,000000,66.547,66.547,64.894,65.001,47229,0
AGM.US,D,20200916,000000,65.049,66.314,63.998,65.497,73213,0
AGM.US,D,20200917,000000,64.66,65.117,64.077,64.203,54915,0
AGM.US,D,20200918,000000,64.544,64.612,62.997,63.504,167913,0
AGM.US,D,20200921,000000,62.433,62.475,60.206,61.655,83559,0
AGM.US,D,20200922,000000,61.384,62.404,60.566,62.083,61897,0
AGM.US,D,20200923,000000,62.336,63.318,60.566,60.576,65922,0
AGM.US,D,20200924,000000,60.586,62.579,60.089,62.063,51201,0
AGM.US,D,20200925,000000,61.831,63.09,61.257,62.861,58032,0
AGM.US,D,20200928,000000,63.601,65.083,63.328,63.396,63099,0
AGM.US,D,20200929,000000,63.434,63.434,61.076,62.025,46600,0
AGM.US,D,20200930,000000,62.326,63.191,61.451,61.908,49227,0
AGM.US,D,20201001,000000,61.918,63.027,61.023,62.92,52402,0
AGM.US,D,20201002,000000,61.938,64.008,61.758,63.882,36785,0
AGM.US,D,20201005,000000,64.31,65.078,63.905,64.826,35230,0
AGM.US,D,20201006,000000,65.487,66.916,65.175,65.468,65482,0
AGM.US,D,20201007,000000,66.44,66.615,65.292,65.389,42884,0
AGM.US,D,20201008,000000,66.032,66.557,65.418,65.875,27865,0
AGM.US,D,20201009,000000,66.479,66.576,64.777,65.671,51862,0
AGM.US,D,20201012,000000,65.545,66.697,65.185,66.489,39047,0
AGM.US,D,20201013,000000,66.138,66.138,64.844,65.749,32068,0
AGM.US,D,20201014,000000,65.895,66.757,65.195,65.195,18888,0
AGM.US,D,20201015,000000,64.641,66.819,64.456,66.109,53739,0
AGM.US,D,20201016,000000,66.138,67.461,64.719,67.412,56939,0
AGM.US,D,20201019,000000,67.393,68.307,66.683,66.799,37607,0
AGM.US,D,20201020,000000,67.481,67.898,67.121,67.491,38515,0
AGM.US,D,20201021,000000,66.66,67.491,66.576,66.674,35210,0
AGM.US,D,20201022,000000,67.188,68.045,66.634,66.946,51202,0
AGM.US,D,20201023,000000,67.519,67.762,66.624,67.276,46695,0
AGM.US,D,20201026,000000,66.586,67.519,66.202,67.091,49984,0
AGM.US,D,20201027,000000,67.071,67.682,64.524,64.641,35121,0
AGM.US,D,20201028,000000,64.183,64.378,61.761,62.141,54203,0
AGM.US,D,20201029,000000,61.791,63.591,60.847,63.027,34317,0
AGM.US,D,20201030,000000,62.91,63.474,62.355,62.813,37414,0
AGM.US,D,20201102,000000,63.814,65.015,63.425,63.795,73846,0
AGM.US,D,20201103,000000,64.971,65.589,63.425,63.805,67241,0
AGM.US,D,20201104,000000,62.345,64.125,61.304,62.297,65377,0
AGM.US,D,20201105,000000,62.375,65.03,62.375,63.591,48732,0
AGM.US,D,20201106,000000,63.698,64.115,62.739,62.774,38131,0
AGM.US,D,20201109,000000,65.953,68.744,65.768,67.831,111279,0
AGM.US,D,20201110,000000,69.026,70.329,66.449,68.628,88248,0
AGM.US,D,20201111,000000,68.706,69.884,65.413,66.469,54338,0
AGM.US,D,20201112,000000,65.671,66.133,63.708,64.699,53555,0
AGM.US,D,20201113,000000,65.224,66.109,64.728,65.614,42912,0
AGM.US,D,20201116,000000,67.393,68.559,66.654,68.453,55416,0
AGM.US,D,20201117,000000,67.538,68.074,66.829,67.821,68301,0
AGM.US,D,20201118,000000,68.074,68.453,66.979,67.024,48243,0
AGM.US,D,20201119,000000,66.731,67.004,65.57,66.722,36998,0
AGM.US,D,20201120,000000,66.284,66.499,64.961,65.798,44071,0
AGM.US,D,20201123,000000,66.07,67.169,66.07,66.323,42862,0
AGM.US,D,20201124,000000,67.374,69.532,67.35,68.511,74767,0
AGM.US,D,20201125,000000,68.259,68.424,67.082,67.431,48683,0
AGM.US,D,20201127,000000,67.635,67.635,65.701,67.043,25814,0
AGM.US,D,20201130,000000,66.664,67.039,65.671,65.838,50873,0
AGM.US,D,20201201,000000,66.848,68.599,66.838,68.142,68450,0
AGM.US,D,20201202,000000,68.122,68.209,66.615,66.994,39186,0
AGM.US,D,20201203,000000,67.266,68.448,66.615,68.005,64441,0
AGM.US,D,20201204,000000,68.316,69.395,68.316,69.298,44663,0
AGM.US,D,20201207,000000,69.61,70.923,69.046,69.922,50861,0
AGM.US,D,20201208,000000,69.445,72.382,69.445,71.837,67983,0
AGM.US,D,20201209,000000,72.401,73.587,71.992,73.277,66116,0
AGM.US,D,20201210,000000,73.004,74.346,72.936,74.2,68194,0
AGM.US,D,20201211,000000,73.509,74.92,73.364,74.356,62329,0
AGM.US,D,20201214,000000,74.768,75.879,74.768,74.808,89672,0
AGM.US,D,20201215,000000,75.594,75.663,71.889,72.744,62066,0
AGM.US,D,20201216,000000,72.715,72.98,71.383,71.771,69344,0
AGM.US,D,20201217,000000,71.869,71.869,70.68,70.965,53060,0
AGM.US,D,20201218,000000,71.044,72.263,70.424,72.253,162792,0
AGM.US,D,20201221,000000,71.565,71.691,69.786,71.623,78104,0
AGM.US,D,20201222,000000,71.505,72.105,70.484,70.906,48262,0
AGM.US,D,20201223,000000,71.565,73.992,71.083,73.265,64054,0
AGM.US,D,20201224,000000,73.904,73.904,71.997,72.577,12958,0
AGM.US,D,20201228,000000,73.108,74.788,72.734,73.294,38085,0
AGM.US,D,20201229,000000,73.196,73.265,71.717,72.007,29875,0
AGM.US,D,20201230,000000,71.909,74.042,71.909,72.852,35112,0
AGM.US,D,20201231,000000,72.98,73.501,72.203,72.97,30708,0
AGM.US,D,20210104,000000,73.206,74.12,71.879,73.471,50581,0
AGM.US,D,20210105,000000,73.373,76.178,72.961,74.828,55025,0
AGM.US,D,20210106,000000,76.783,81.633,76.783,79.162,109978,0
AGM.US,D,20210107,000000,79.79,80.449,77.225,77.697,41784,0
AGM.US,D,20210108,000000,78.1,78.1,75.653,76.813,29536,0
AGM.US,D,20210111,000000,76.833,79.102,76.803,78.788,42734,0
AGM.US,D,20210112,000000,78.994,79.8,78.441,79.722,46645,0
AGM.US,D,20210113,000000,79.574,79.751,75.712,76.508,41641,0
AGM.US,D,20210114,000000,77.009,79.044,77.009,78.974,52130,0
AGM.US,D,20210115,000000,77.884,79.092,76.901,79.044,41816,0
AGM.US,D,20210119,000000,79.437,79.549,77.952,78.394,40969,0
AGM.US,D,20210120,000000,78.758,78.876,76.621,77.176,40494,0
AGM.US,D,20210121,000000,77.176,78.748,75.919,78.484,37705,0
AGM.US,D,20210122,000000,77.589,78.414,77.147,78.13,30777,0
AGM.US,D,20210125,000000,77.275,78.11,75.683,77.805,32707,0
AGM.US,D,20210126,000000,78.022,78.022,76.102,76.803,24558,0
AGM.US,D,20210127,000000,76.027,76.027,73.216,74.631,44774,0
AGM.US,D,20210128,000000,75.496,75.663,74.631,75.505,40338,0
AGM.US,D,20210129,000000,75.152,75.651,74.631,74.69,37060,0
AGM.US,D,20210201,000000,75.024,76.675,74.838,76.361,38157,0
AGM.US,D,20210202,000000,77.314,77.314,76.056,76.439,45495,0
AGM.US,D,20210203,000000,76.409,76.449,74.404,75.535,52259,0
AGM.US,D,20210204,000000,75.132,76.499,75.132,76.499,36516,0
AGM.US,D,20210205,000000,77.167,78.992,76.852,78.65,57727,0
AGM.US,D,20210208,000000,79.456,81.391,79.456,80.999,58721,0
AGM.US,D,20210209,000000,80.625,81.314,79.987,81.117,37238,0
AGM.US,D,20210210,000000,80.675,81.943,79.857,81.049,67405,0
AGM.US,D,20210211,000000,81.255,82.758,81.137,82.188,70811,0
AGM.US,D,20210212,000000,82.188,83.23,81.589,82.65,32292,0
AGM.US,D,20210216,000000,83.2,83.476,81.903,82.09,35830,0
AGM.US,D,20210217,000000,81.579,82.946,81.579,82.552,45193,0
AGM.US,D,20210218,000000,82.13,83.506,82.051,82.964,59766,0
AGM.US,D,20210219,000000,83.181,83.327,80.371,81.677,39064,0
AGM.US,D,20210222,000000,81.205,84.316,81.087,83.525,54225,0
AGM.US,D,20210223,000000,83.142,84.969,81.785,81.972,39341,0
AGM.US,D,20210224,000000,82.493,83.957,81.903,83.653,50364,0
AGM.US,D,20210225,000000,83.486,84.547,82.208,83.338,47150,0
AGM.US,D,20210226,000000,84.282,89.137,83.535,84.763,80849,0
AGM.US,D,20210301,000000,85.451,87.633,85.067,87.388,54387,0
AGM.US,D,20210302,000000,86.866,87.28,85.501,87.152,80161,0
AGM.US,D,20210303,000000,86.837,89.323,86.837,88.419,62670,0
AGM.US,D,20210304,000000,88.694,90.999,84.832,85.609,88347,0
AGM.US,D,20210305,000000,86.473,89.127,86.228,88.793,69214,0
AGM.US,D,20210308,000000,89.509,92.144,88.793,90.974,64059,0
AGM.US,D,20210309,000000,91.594,92.144,89.835,90.552,42193,0
AGM.US,D,20210310,000000,91.318,92.851,90.925,92.566,37762,0
AGM.US,D,20210311,000000,93.038,95.185,92.34,95.141,57591,0
AGM.US,D,20210312,000000,95.622,98.089,95.181,97.785,48402,0
AGM.US,D,20210315,000000,98.707,98.707,96.129,98.439,70076,0
AGM.US,D,20210316,000000,98.439,98.439,96.198,97.934,43475,0
AGM.US,D,20210317,000000,97.775,99.153,97.18,98.955,49345,0
AGM.US,D,20210318,000000,99.74,101.97,98.35,99.411,64744,0
AGM.US,D,20210319,000000,99.87,101.57,98.459,101.57,199088,0
AGM.US,D,20210322,000000,101.67,101.86,93.858,95.792,88584,0
AGM.US,D,20210323,000000,94.89,96.605,94.091,94.334,60629,0
AGM.US,D,20210324,000000,95.415,98.697,94.751,94.751,52809,0
AGM.US,D,20210325,000000,94.156,99.044,93.7,98.479,65019,0
AGM.US,D,20210326,000000,99.451,100.66,98.043,100.34,65572,0
AGM.US,D,20210329,000000,99.84,100.54,97.011,98.38,40902,0
AGM.US,D,20210330,000000,98.449,101.14,97.18,100.01,72822,0
AGM.US,D,20210331,000000,100.77,101.11,98.717,99.87,60649,0
AGM.US,D,20210401,000000,100.44,100.98,99.453,100.83,37348,0
AGM.US,D,20210405,000000,101.15,101.76,100.82,101.76,36560,0
AGM.US,D,20210406,000000,101.65,102.72,100.7,100.7,36431,0
AGM.US,D,20210407,000000,100.95,101.29,98.935,99.342,41921,0
AGM.US,D,20210408,000000,98.826,99.8,97.894,99.46,53562,0
AGM.US,D,20210409,000000,99.203,100.13,98.677,99.411,20599,0
AGM.US,D,20210412,000000,99.73,99.73,97.815,98.221,28460,0
AGM.US,D,20210413,000000,98.36,98.578,95.772,96.416,23099,0
AGM.US,D,20210414,000000,96.645,99.123,96.565,98.053,30123,0
AGM.US,D,20210415,000000,98.409,98.409,96.188,98.043,23081,0
AGM.US,D,20210416,000000,99.272,101.16,98.786,99.88,49118,0
AGM.US,D,20210419,000000,99.9,100.96,98.688,99.9,36700,0
AGM.US,D,20210420,000000,99.9,100.69,97.21,98.191,31209,0
AGM.US,D,20210421,000000,98.429,99.86,97.676,99.52,28563,0
AGM.US,D,20210422,000000,100.03,100.47,98.053,98.479,30464,0
AGM.US,D,20210423,000000,99.332,101.62,99.153,99.97,45488,0
AGM.US,D,20210426,000000,100.54,101.6,99.332,99.68,12316,0
AGM.US,D,20210427,000000,99.72,100.39,99.421,99.89,51377,0
AGM.US,D,20210428,000000,99.71,100.71,99.71,100.03,15184,0
AGM.US,D,20210429,000000,101.12,102.25,100.4,101.58,19112,0
AGM.US,D,20210430,000000,100.94,102.1,100.86,101.99,37435,0
AGM.US,D,20210503,000000,103.15,105.11,101.97,104.26,51964,0
AGM.US,D,20210504,000000,104.48,104.99,103.12,104.67,50845,0
AGM.US,D,20210505,000000,105.66,107.44,105.34,107.41,34254,0
AGM.US,D,20210506,000000,108.6,110.93,107.43,110.75,85548,0
AGM.US,D,20210507,000000,108.7,108.7,99.78,101.42,140856,0
AGM.US,D,20210510,000000,101.43,102.79,100.38,101.07,87218,0
AGM.US,D,20210511,000000,100.14,100.21,97.18,99.351,68421,0
AGM.US,D,20210512,000000,99.47,100.16,94.83,95.316,77814,0
AGM.US,D,20210513,000000,95.187,101.09,94.493,100.64,63107,0
AGM.US,D,20210514,000000,101.5,102.44,99.203,102.29,31035,0
AGM.US,D,20210517,000000,102.34,103.69,102,103.1,35980,0
AGM.US,D,20210518,000000,103.55,104.12,101.73,101.89,30007,0
AGM.US,D,20210519,000000,100.62,101.28,98.905,100.95,33801,0
AGM.US,D,20210520,000000,101.18,101.29,99.67,100.84,27884,0
AGM.US,D,20210521,000000,101.89,102.15,100.73,101.28,21875,0
AGM.US,D,20210524,000000,101.89,101.89,99.65,100.79,20530,0
AGM.US,D,20210525,000000,101.44,101.78,97.864,97.993,40352,0
AGM.US,D,20210526,000000,98.013,100.18,98.013,99.97,27381,0
AGM.US,D,20210527,000000,102.84,102.95,100.83,101.47,34443,0
AGM.US,D,20210528,000000,98.578,100.86,98.271,100.6,36746,0
AGM.US,D,20210601,000000,100.56,102.67,100.46,101.73,28852,0
AGM.US,D,20210602,000000,102.26,102.26,100.39,100.81,25821,0
AGM.US,D,20210603,000000,100.92,101.37,100.44,100.93,16035,0
AGM.US,D,20210604,000000,100.93,100.93,98.37,99.361,20845,0
AGM.US,D,20210607,000000,99.272,100.05,98.171,99.93,25449,0
