<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIS.US,D,20171004,000000,44.174,45.464,43.969,44.768,6342072,0
GIS.US,D,20171005,000000,44.785,45.24,44.73,44.835,3750729,0
GIS.US,D,20171006,000000,44.95,45.045,44.583,44.664,2999182,0
GIS.US,D,20171009,000000,44.696,44.75,43.553,43.612,5511391,0
GIS.US,D,20171010,000000,43.811,44.281,43.742,44.272,3980403,0
GIS.US,D,20171011,000000,44.291,44.55,44.004,44.202,4595145,0
GIS.US,D,20171012,000000,44.193,44.811,44.104,44.55,3946677,0
GIS.US,D,20171013,000000,44.706,44.793,44.583,44.775,4165403,0
GIS.US,D,20171016,000000,44.775,45.077,44.686,45.02,3050586,0
GIS.US,D,20171017,000000,45.02,45.053,44.583,44.922,3508002,0
GIS.US,D,20171018,000000,44.907,45.601,44.55,45.4,6862644,0
GIS.US,D,20171019,000000,45.279,45.446,44.801,45.211,4492825,0
GIS.US,D,20171020,000000,45.279,45.296,44.914,45.192,3881095,0
GIS.US,D,20171023,000000,45.279,45.479,44.828,44.897,3443665,0
GIS.US,D,20171024,000000,45.01,45.238,44.846,45.002,3496129,0
GIS.US,D,20171025,000000,44.897,44.975,44.448,44.775,3167414,0
GIS.US,D,20171026,000000,44.828,45.22,44.583,44.975,3729408,0
GIS.US,D,20171027,000000,45.01,45.037,44.516,44.811,2404383,0
GIS.US,D,20171030,000000,44.975,45.02,43.83,44.019,6133080,0
GIS.US,D,20171031,000000,44.367,45.359,44.367,45.117,5372517,0
GIS.US,D,20171101,000000,45.164,45.479,44.811,45.211,3047086,0
GIS.US,D,20171102,000000,45.156,45.279,44.664,44.975,3067445,0
GIS.US,D,20171103,000000,44.845,45.01,44.528,44.611,2249924,0
GIS.US,D,20171106,000000,44.385,44.48,43.516,43.534,4348111,0
GIS.US,D,20171107,000000,43.508,44.339,43.141,44.291,4207785,0
GIS.US,D,20171108,000000,44.742,45.4,44.647,45.392,4591156,0
GIS.US,D,20171109,000000,45.238,45.714,44.931,44.993,4497098,0
GIS.US,D,20171110,000000,44.819,46.399,44.75,46.295,5821445,0
GIS.US,D,20171113,000000,46.07,46.567,45.826,46.027,3968026,0
GIS.US,D,20171114,000000,46.105,47.166,46.079,47.026,6208788,0
GIS.US,D,20171115,000000,46.879,46.984,45.619,45.645,5590708,0
GIS.US,D,20171116,000000,45.863,46.721,45.817,46.635,3861428,0
GIS.US,D,20171117,000000,46.479,46.862,46.383,46.68,5136788,0
GIS.US,D,20171120,000000,46.653,47.331,46.626,47.13,4220416,0
GIS.US,D,20171121,000000,46.775,47.026,46.349,46.504,4521503,0
GIS.US,D,20171122,000000,46.408,46.635,46.235,46.617,2516376,0
GIS.US,D,20171124,000000,46.784,46.905,46.557,46.617,1192639,0
GIS.US,D,20171127,000000,46.635,47.079,46.418,46.965,3382566,0
GIS.US,D,20171128,000000,47.096,47.66,46.816,47.651,4543346,0
GIS.US,D,20171129,000000,47.608,49.146,47.6,48.954,6472897,0
GIS.US,D,20171130,000000,48.939,49.493,48.407,49.146,7296417,0
GIS.US,D,20171201,000000,49.102,49.233,48.042,49.06,4935152,0
GIS.US,D,20171204,000000,49.224,50.336,49.094,50.275,7245913,0
GIS.US,D,20171205,000000,50.311,50.476,49.339,49.747,4844914,0
GIS.US,D,20171206,000000,49.702,50.076,49.582,49.884,3419016,0
GIS.US,D,20171207,000000,49.702,49.734,49.121,49.259,3602071,0
GIS.US,D,20171208,000000,49.276,49.276,48.2,48.521,4592010,0
GIS.US,D,20171211,000000,48.355,48.599,48.121,48.563,3801674,0
GIS.US,D,20171212,000000,48.695,48.973,48.633,48.712,3188267,0
GIS.US,D,20171213,000000,48.712,49.163,48.521,49.067,4912155,0
GIS.US,D,20171214,000000,48.973,49.076,48.764,48.774,3271482,0
GIS.US,D,20171215,000000,48.988,49.676,48.798,49.435,10734526,0
GIS.US,D,20171218,000000,49.962,50.484,49.902,50.223,5950145,0
GIS.US,D,20171219,000000,50.355,50.727,50.015,50.076,6419818,0
GIS.US,D,20171220,000000,50.483,51.293,49.208,51.06,7916658,0
GIS.US,D,20171221,000000,51.222,52.203,51.076,51.728,8686210,0
GIS.US,D,20171222,000000,51.849,52.301,51.813,52.248,7478277,0
GIS.US,D,20171226,000000,52.171,52.413,52.092,52.24,2560126,0
GIS.US,D,20171227,000000,52.136,52.648,52.075,52.294,2638187,0
GIS.US,D,20171228,000000,52.221,52.284,51.562,51.744,2575430,0
GIS.US,D,20171229,000000,51.691,52.266,51.51,51.519,2820436,0
GIS.US,D,20180102,000000,51.642,51.709,50.875,51.303,4722679,0
GIS.US,D,20180103,000000,51.779,51.805,51.013,51.031,3590026,0
GIS.US,D,20180104,000000,51.277,51.796,50.946,51.624,3687738,0
GIS.US,D,20180105,000000,51.77,52.092,51.545,52.066,2655367,0
GIS.US,D,20180108,000000,51.945,52.307,51.762,52.24,3811082,0
GIS.US,D,20180109,000000,52.284,52.284,51.863,51.968,3271149,0
GIS.US,D,20180110,000000,51.59,51.65,51.127,51.364,3527733,0
GIS.US,D,20180111,000000,51.426,51.499,50.742,50.891,3285648,0
GIS.US,D,20180112,000000,51.05,51.105,50.574,50.679,2914288,0
GIS.US,D,20180116,000000,50.784,51.469,50.724,51.189,4455628,0
GIS.US,D,20180117,000000,51.399,52.117,51.241,51.792,3628966,0
GIS.US,D,20180118,000000,51.89,51.89,51.135,51.389,2623916,0
GIS.US,D,20180119,000000,51.565,52.176,51.364,51.784,4714714,0
GIS.US,D,20180122,000000,51.845,52.38,51.678,52.361,3601027,0
GIS.US,D,20180123,000000,52.135,52.616,51.845,52.38,3062417,0
GIS.US,D,20180124,000000,52.495,52.668,52.317,52.317,5006402,0
GIS.US,D,20180125,000000,52.502,53.161,52.17,52.686,2684839,0
GIS.US,D,20180126,000000,52.696,52.737,52.039,52.737,6198373,0
GIS.US,D,20180129,000000,52.872,52.994,52.143,52.195,2571250,0
GIS.US,D,20180130,000000,52.064,52.519,51.311,51.318,3626497,0
GIS.US,D,20180131,000000,51.381,51.628,51.003,51.241,4016908,0
GIS.US,D,20180201,000000,51.599,51.695,50.563,50.707,4039205,0
GIS.US,D,20180202,000000,50.452,50.461,48.953,49.016,4707976,0
GIS.US,D,20180205,000000,48.91,49.353,47.316,47.316,5150498,0
GIS.US,D,20180206,000000,46.862,48.932,46.395,48.866,6338926,0
GIS.US,D,20180207,000000,48.596,49.269,47.849,47.877,3998597,0
GIS.US,D,20180208,000000,47.964,48.42,47.271,47.298,3826822,0
GIS.US,D,20180209,000000,47.666,48.386,46.702,47.936,3457524,0
GIS.US,D,20180212,000000,48.183,48.577,47.8,48.115,2947146,0
GIS.US,D,20180213,000000,47.927,48.229,47.438,48,2362378,0
GIS.US,D,20180214,000000,48.069,49.13,47.753,49.085,3680961,0
GIS.US,D,20180215,000000,49.164,49.851,48.317,49.841,2999049,0
GIS.US,D,20180216,000000,49.469,49.689,49.122,49.439,3907808,0
GIS.US,D,20180220,000000,49.164,49.383,48.465,49.016,5136873,0
GIS.US,D,20180221,000000,49.025,49.341,47.728,47.728,5758911,0
GIS.US,D,20180222,000000,47.974,48.788,47.905,48.138,4078499,0
GIS.US,D,20180223,000000,45.817,46.807,45.257,46.413,13578597,0
GIS.US,D,20180226,000000,45.09,45.984,44.685,45.047,11684143,0
GIS.US,D,20180227,000000,45.291,45.503,44.391,44.487,13102583,0
GIS.US,D,20180228,000000,44.59,44.898,44.04,44.286,8367457,0
GIS.US,D,20180301,000000,44.327,44.994,43.992,44.304,9872972,0
GIS.US,D,20180302,000000,44.181,44.863,44.181,44.628,4355062,0
GIS.US,D,20180305,000000,44.495,45.043,44.336,44.345,6500961,0
GIS.US,D,20180306,000000,44.345,44.793,44.073,44.733,7112080,0
GIS.US,D,20180307,000000,44.363,44.976,44.214,44.733,5335662,0
GIS.US,D,20180308,000000,44.836,45.372,44.6,45.291,4666815,0
GIS.US,D,20180309,000000,45.467,45.538,44.819,45.072,3084040,0
GIS.US,D,20180312,000000,45.186,45.974,45.186,45.528,4160335,0
GIS.US,D,20180313,000000,45.756,45.863,45.404,45.546,4802761,0
GIS.US,D,20180314,000000,45.643,46.317,45.319,45.388,5225357,0
GIS.US,D,20180315,000000,45.372,45.651,44.259,44.619,6082567,0
GIS.US,D,20180316,000000,44.676,44.914,44.163,44.232,9651334,0
GIS.US,D,20180319,000000,44.136,44.527,43.836,43.988,5628369,0
GIS.US,D,20180320,000000,44.1,44.267,43.54,43.742,7355686,0
GIS.US,D,20180321,000000,39.45,40.517,39.239,39.869,28767306,0
GIS.US,D,20180322,000000,39.799,40.248,38.932,38.94,13248966,0
GIS.US,D,20180323,000000,39.385,40.019,38.679,38.73,11698528,0
GIS.US,D,20180326,000000,39.099,39.845,39.07,39.685,10367663,0
GIS.US,D,20180327,000000,39.949,40.677,39.385,39.695,10751688,0
GIS.US,D,20180328,000000,38.512,39.468,38.512,38.853,21840048,0
GIS.US,D,20180329,000000,39.274,39.65,39.046,39.475,8866429,0
GIS.US,D,20180402,000000,39.423,39.527,38.407,38.626,10977106,0
GIS.US,D,20180403,000000,38.818,38.976,38.424,38.81,7207186,0
GIS.US,D,20180404,000000,38.618,39.899,38.494,39.746,11703545,0
GIS.US,D,20180405,000000,39.869,40.019,39.518,39.799,6174744,0
GIS.US,D,20180406,000000,39.861,40.281,39.554,39.835,7270122,0
GIS.US,D,20180409,000000,39.977,40.294,39.418,39.809,5691766,0
GIS.US,D,20180410,000000,39.915,40.074,39.35,39.418,7592627,0
GIS.US,D,20180411,000000,39.381,39.915,39.276,39.738,4873820,0
GIS.US,D,20180412,000000,39.845,39.95,39.206,39.481,4391193,0
GIS.US,D,20180413,000000,39.588,39.95,39.285,39.675,4901079,0
GIS.US,D,20180416,000000,39.675,40.364,39.515,40.065,4048997,0
GIS.US,D,20180417,000000,40.172,40.336,39.869,40.083,4242981,0
GIS.US,D,20180418,000000,40.049,40.098,39.588,39.612,4255363,0
GIS.US,D,20180419,000000,39.551,39.612,38.723,38.994,9357291,0
GIS.US,D,20180420,000000,39.144,39.481,38.24,38.445,6170531,0
GIS.US,D,20180423,000000,38.86,39.488,38.559,39.464,5833404,0
GIS.US,D,20180424,000000,39.588,39.648,38.966,39.292,7331182,0
GIS.US,D,20180425,000000,39.267,39.612,38.87,39.002,6671861,0
GIS.US,D,20180426,000000,38.975,39.428,38.55,39.292,5014144,0
GIS.US,D,20180427,000000,39.464,39.768,39.26,39.428,4067657,0
GIS.US,D,20180430,000000,39.542,39.612,38.693,38.736,5234141,0
GIS.US,D,20180501,000000,38.86,38.908,38.256,38.569,4930011,0
GIS.US,D,20180502,000000,38.498,38.498,37.496,37.63,6259930,0
GIS.US,D,20180503,000000,37.655,37.664,36.318,36.496,11141612,0
GIS.US,D,20180504,000000,36.531,37.921,36.531,37.674,6945191,0
GIS.US,D,20180507,000000,37.674,37.754,37.128,37.498,4732094,0
GIS.US,D,20180508,000000,37.301,37.498,37.115,37.462,4182903,0
GIS.US,D,20180509,000000,37.63,37.915,37.354,37.647,3376095,0
GIS.US,D,20180510,000000,37.789,38.006,37.647,37.745,4181679,0
GIS.US,D,20180511,000000,37.841,38.045,37.54,37.779,3669098,0
GIS.US,D,20180514,000000,37.824,37.858,37.559,37.664,4967053,0
GIS.US,D,20180515,000000,37.585,38.142,37.319,37.63,5181269,0
GIS.US,D,20180516,000000,37.824,38.126,37.595,38.126,3916537,0
GIS.US,D,20180517,000000,38.001,38.217,37.7,37.913,4162893,0
GIS.US,D,20180518,000000,37.354,37.373,36.364,37.035,8482657,0
GIS.US,D,20180521,000000,37.133,37.364,36.707,36.991,5437604,0
GIS.US,D,20180522,000000,37.143,37.258,36.894,37.133,5853711,0
GIS.US,D,20180523,000000,37.124,37.462,37.089,37.453,4350991,0
GIS.US,D,20180524,000000,37.416,37.532,37.054,37.373,4634320,0
GIS.US,D,20180525,000000,37.425,38.224,37.425,37.762,4405377,0
GIS.US,D,20180529,000000,37.585,37.975,37.466,37.621,6102944,0
GIS.US,D,20180530,000000,37.754,38.182,37.479,37.994,5972468,0
GIS.US,D,20180531,000000,37.859,37.878,37.208,37.453,12308439,0
GIS.US,D,20180601,000000,37.54,38.006,37.434,37.728,4731007,0
GIS.US,D,20180604,000000,38.037,38.559,37.918,38.329,5765444,0
GIS.US,D,20180605,000000,38.427,38.427,37.466,37.63,7660664,0
GIS.US,D,20180606,000000,37.769,37.769,37.164,37.728,5251675,0
GIS.US,D,20180607,000000,37.152,37.961,37.035,37.392,9155817,0
GIS.US,D,20180608,000000,37.532,38.126,37.443,38.001,5741518,0
GIS.US,D,20180611,000000,38.169,39.468,38.134,39.34,9222621,0
GIS.US,D,20180612,000000,39.428,39.533,38.79,39.428,5810704,0
GIS.US,D,20180613,000000,39.408,39.78,39.311,39.515,6529316,0
GIS.US,D,20180614,000000,39.588,39.603,39.229,39.418,5893951,0
GIS.US,D,20180615,000000,39.276,40.303,39.276,40.233,13949849,0
GIS.US,D,20180618,000000,40.49,41.313,39.265,39.612,9613712,0
GIS.US,D,20180619,000000,39.497,39.95,39.394,39.835,4686026,0
GIS.US,D,20180620,000000,39.729,39.886,39.091,39.738,4632885,0
GIS.US,D,20180621,000000,39.675,40.264,39.639,39.826,4383672,0
GIS.US,D,20180622,000000,39.809,40.454,39.757,40.049,9270012,0
GIS.US,D,20180625,000000,40.172,40.862,40.074,40.746,7802252,0
GIS.US,D,20180626,000000,40.756,40.987,40.472,40.793,8138716,0
GIS.US,D,20180627,000000,41.18,41.745,40.224,40.498,12506191,0
GIS.US,D,20180628,000000,40.294,40.765,39.127,39.57,8996626,0
GIS.US,D,20180629,000000,39.595,39.603,38.762,39.196,7392385,0
GIS.US,D,20180702,000000,38.985,39.11,38.4,38.47,7989581,0
GIS.US,D,20180703,000000,38.613,38.878,38.488,38.55,3576741,0
GIS.US,D,20180705,000000,38.684,39.711,38.55,39.711,7627945,0
GIS.US,D,20180706,000000,39.853,40.215,39.533,39.886,4858349,0
GIS.US,D,20180709,000000,39.886,40.203,39.588,39.673,4218677,0
GIS.US,D,20180710,000000,39.673,40.041,39.217,40.013,6715001,0
GIS.US,D,20180711,000000,39.934,40.21,39.681,40.013,4531506,0
GIS.US,D,20180712,000000,40.058,40.435,39.727,39.915,5053714,0
GIS.US,D,20180713,000000,40.023,40.318,39.943,40.21,3282725,0
GIS.US,D,20180716,000000,40.264,40.264,39.261,39.361,4416444,0
GIS.US,D,20180717,000000,39.314,39.771,39.287,39.6,3893291,0
GIS.US,D,20180718,000000,39.529,39.566,38.529,38.581,5055473,0
GIS.US,D,20180719,000000,38.527,38.881,38.339,38.813,4873956,0
GIS.US,D,20180720,000000,38.813,39.01,38.617,38.822,3828817,0
GIS.US,D,20180723,000000,38.767,38.813,38.244,38.402,3337313,0
GIS.US,D,20180724,000000,38.375,38.715,38.186,38.581,5362829,0
GIS.US,D,20180725,000000,38.732,39.071,38.482,38.993,3768788,0
GIS.US,D,20180726,000000,39.208,40.013,39.208,39.547,4299917,0
GIS.US,D,20180727,000000,39.717,40.318,39.619,40.273,5966800,0
GIS.US,D,20180730,000000,40.003,41.176,39.95,41.113,6418273,0
GIS.US,D,20180731,000000,41.24,41.507,40.918,41.24,7960833,0
GIS.US,D,20180801,000000,41.231,41.356,40.352,40.36,6348636,0
GIS.US,D,20180802,000000,40.281,41,39.752,40.953,5917890,0
GIS.US,D,20180803,000000,41.123,42.771,40.98,42.299,9163019,0
GIS.US,D,20180806,000000,42.26,42.545,42.037,42.172,4505840,0
GIS.US,D,20180807,000000,42.172,42.172,41.456,41.616,4855574,0
GIS.US,D,20180808,000000,41.724,41.724,40.435,40.488,6710116,0
GIS.US,D,20180809,000000,40.514,40.757,40.318,40.533,2790092,0
GIS.US,D,20180810,000000,40.407,40.685,40.084,40.452,2866279,0
GIS.US,D,20180813,000000,40.701,40.757,40.223,40.711,3897401,0
GIS.US,D,20180814,000000,40.892,41.342,40.837,41.008,3455542,0
GIS.US,D,20180815,000000,40.99,41.581,40.667,41.392,5558642,0
GIS.US,D,20180816,000000,41.474,42.12,41.446,41.724,4610122,0
GIS.US,D,20180817,000000,41.564,42.322,41.564,42.269,3768372,0
GIS.US,D,20180820,000000,42.306,42.716,42.232,42.601,4152300,0
GIS.US,D,20180821,000000,42.493,42.521,41.24,41.303,4215849,0
GIS.US,D,20180822,000000,41.186,41.231,40.612,40.962,3279697,0
GIS.US,D,20180823,000000,40.692,41.079,40.514,40.818,3113866,0
GIS.US,D,20180824,000000,40.864,41.384,40.717,41.168,2492245,0
GIS.US,D,20180827,000000,41.284,41.426,40.97,41.07,2434440,0
GIS.US,D,20180828,000000,41.041,41.151,40.538,40.631,2791912,0
GIS.US,D,20180829,000000,40.631,40.909,40.478,40.9,2541540,0
GIS.US,D,20180830,000000,40.728,41.061,40.533,40.864,2994454,0
GIS.US,D,20180831,000000,41.024,41.49,40.93,41.195,4053038,0
GIS.US,D,20180904,000000,41.186,41.417,40.99,41.113,4530594,0
GIS.US,D,20180905,000000,40.883,41.524,40.523,40.784,6738439,0
GIS.US,D,20180906,000000,40.794,42.206,40.784,42.09,5487276,0
GIS.US,D,20180907,000000,41.893,42.629,41.715,42.571,4448411,0
GIS.US,D,20180910,000000,42.655,43.057,42.301,42.464,3669958,0
GIS.US,D,20180911,000000,42.414,42.464,41.697,41.857,4806639,0
GIS.US,D,20180912,000000,41.884,42.61,41.857,42.54,2961252,0
GIS.US,D,20180913,000000,42.68,42.781,42.306,42.61,3368446,0
GIS.US,D,20180914,000000,42.591,42.763,42.279,42.754,5455144,0
GIS.US,D,20180917,000000,42.53,43.075,42.53,42.771,8698752,0
GIS.US,D,20180918,000000,41.688,42.056,39.01,39.511,18169523,0
GIS.US,D,20180919,000000,39.701,40.579,39.361,39.636,11314396,0
GIS.US,D,20180920,000000,39.765,39.915,39.539,39.727,6722363,0
GIS.US,D,20180921,000000,39.895,40.308,39.511,39.808,9020244,0
GIS.US,D,20180924,000000,39.744,40.139,39.369,39.402,3759198,0
GIS.US,D,20180925,000000,39.422,39.636,39.053,39.198,4172134,0
GIS.US,D,20180926,000000,39.261,39.441,39.062,39.128,4098451,0
GIS.US,D,20180927,000000,38.822,39.174,38.383,38.527,5116113,0
GIS.US,D,20180928,000000,38.571,38.643,38.149,38.428,5528634,0
GIS.US,D,20181001,000000,38.472,38.554,38.034,38.206,6474786,0
GIS.US,D,20181002,000000,38.491,38.988,38.232,38.697,4477459,0
GIS.US,D,20181003,000000,38.974,39.161,38.41,38.5,4859039,0
GIS.US,D,20181004,000000,38.383,38.876,38.186,38.806,3761911,0
GIS.US,D,20181005,000000,38.813,39.161,38.792,38.937,4848893,0
GIS.US,D,20181008,000000,39.001,39.825,38.876,39.744,5507991,0
GIS.US,D,20181009,000000,39.744,39.862,38.985,39.192,4019730,0
GIS.US,D,20181010,000000,39.148,40.46,39.021,39.779,6754136,0
GIS.US,D,20181011,000000,39.862,40.006,38.622,38.795,5717045,0
GIS.US,D,20181012,000000,38.956,39.138,38.42,39.021,4719021,0
GIS.US,D,20181015,000000,39.031,39.736,39.002,39.446,3477848,0
GIS.US,D,20181016,000000,39.446,40.215,39.299,40.17,4423250,0
GIS.US,D,20181017,000000,40.016,40.251,39.608,39.888,3156391,0
GIS.US,D,20181018,000000,39.979,40.224,39.446,39.517,3416527,0
GIS.US,D,20181019,000000,39.752,40.533,39.752,40.325,4254744,0
GIS.US,D,20181022,000000,40.315,40.651,39.705,39.972,3795792,0
GIS.US,D,20181023,000000,39.854,40.373,39.592,40.278,4835267,0
GIS.US,D,20181024,000000,40.287,41.103,40.278,40.578,4419249,0
GIS.US,D,20181025,000000,40.4,40.739,39.936,40.26,4573909,0
GIS.US,D,20181026,000000,40.206,40.678,39.156,39.399,5680332,0
GIS.US,D,20181029,000000,39.608,40.451,39.608,39.962,6057031,0
GIS.US,D,20181030,000000,40.325,41.248,40.153,41.193,8059536,0
GIS.US,D,20181031,000000,40.451,40.451,39.039,39.654,7516951,0
GIS.US,D,20181101,000000,39.789,40.296,39.579,40.124,4821907,0
GIS.US,D,20181102,000000,39.717,39.897,37.789,38.177,10585106,0
GIS.US,D,20181105,000000,38.268,39.201,38.258,38.904,6464638,0
GIS.US,D,20181106,000000,38.821,39.779,38.695,39.672,4167929,0
GIS.US,D,20181107,000000,39.826,39.888,39.047,39.7,4011446,0
GIS.US,D,20181108,000000,39.565,40.334,39.561,40.233,4061297,0
GIS.US,D,20181109,000000,40.27,41.12,40.27,41.02,5330067,0
GIS.US,D,20181112,000000,40.967,41.763,40.967,41.356,4652083,0
GIS.US,D,20181113,000000,41.366,41.946,40.92,41.175,4108441,0
GIS.US,D,20181114,000000,40.967,41.492,40.749,41.013,4238895,0
GIS.US,D,20181115,000000,40.641,41.12,40.278,40.949,4433022,0
GIS.US,D,20181116,000000,40.904,41.166,39.936,39.996,6689698,0
GIS.US,D,20181119,000000,40.045,40.541,39.555,40.045,7594782,0
GIS.US,D,20181120,000000,40.27,40.83,39.818,39.996,4106397,0
GIS.US,D,20181121,000000,39.945,39.972,39.006,39.211,4541799,0
GIS.US,D,20181123,000000,39.282,39.509,38.965,39.265,1231101,0
GIS.US,D,20181126,000000,39.282,39.509,38.315,38.368,5122022,0
GIS.US,D,20181127,000000,38.233,38.608,37.924,38.431,4522131,0
GIS.US,D,20181128,000000,37.98,37.984,37.455,37.915,5820565,0
GIS.US,D,20181129,000000,37.888,38.368,37.753,38.217,7133457,0
GIS.US,D,20181130,000000,38.124,38.558,38.015,38.305,6721487,0
GIS.US,D,20181203,000000,38.078,38.332,37.174,37.572,8812678,0
GIS.US,D,20181204,000000,37.716,37.98,36.404,36.458,9427763,0
GIS.US,D,20181206,000000,36.521,36.558,35.598,35.97,13326228,0
GIS.US,D,20181207,000000,35.814,35.942,34.557,34.838,11296079,0
GIS.US,D,20181210,000000,35.073,35.255,34.471,34.89,7361687,0
GIS.US,D,20181211,000000,35.047,35.713,34.81,35.064,7257040,0
GIS.US,D,20181212,000000,34.91,35.583,34.865,34.91,10217353,0
GIS.US,D,20181213,000000,34.91,35.019,34.466,34.51,7799470,0
GIS.US,D,20181214,000000,34.412,34.466,33.696,33.841,7422093,0
GIS.US,D,20181217,000000,33.869,34.131,32.971,33.262,9535932,0
GIS.US,D,20181218,000000,33.488,33.805,33.089,33.225,8956485,0
GIS.US,D,20181219,000000,35.127,36.558,34.774,34.9,15699664,0
GIS.US,D,20181220,000000,34.576,35.517,33.878,35.371,11072772,0
GIS.US,D,20181221,000000,35.309,36.594,35.083,35.136,14461067,0
GIS.US,D,20181224,000000,34.031,35.182,33.987,34.031,4371854,0
GIS.US,D,20181226,000000,34.23,34.792,33.805,34.783,7392429,0
GIS.US,D,20181227,000000,34.692,35.334,33.82,35.334,8876378,0
GIS.US,D,20181228,000000,35.381,35.725,34.856,35.092,6383883,0
GIS.US,D,20181231,000000,35.073,35.296,34.661,35.255,5846463,0
GIS.US,D,20190102,000000,35.146,35.255,34.51,34.792,7156735,0
GIS.US,D,20190103,000000,34.746,35.678,34.583,35.334,7024806,0
GIS.US,D,20190104,000000,35.418,36.16,35.216,36.05,6987536,0
GIS.US,D,20190107,000000,36.041,36.884,35.752,36.648,6291328,0
GIS.US,D,20190108,000000,36.928,37.317,36.783,37.199,7300470,0
GIS.US,D,20190109,000000,36.972,37.361,36.696,37.035,4934468,0
GIS.US,D,20190110,000000,37.035,37.97,37.035,37.951,9036453,0
GIS.US,D,20190111,000000,37.98,38.319,37.64,38.3,8095462,0
GIS.US,D,20190114,000000,38.162,38.3,37.951,38.291,4228851,0
GIS.US,D,20190115,000000,38.19,38.537,37.989,38.391,4896431,0
GIS.US,D,20190116,000000,38.455,38.758,38.2,38.73,5353870,0
GIS.US,D,20190117,000000,38.74,39.446,38.666,39.372,5090665,0
GIS.US,D,20190118,000000,39.83,40.042,39.417,39.83,6073298,0
GIS.US,D,20190122,000000,39.866,40.059,39.288,39.619,10106952,0
GIS.US,D,20190123,000000,40.023,40.581,39.968,40.326,5684614,0
GIS.US,D,20190124,000000,39.813,40.316,39.288,39.874,5130239,0
GIS.US,D,20190125,000000,39.913,40.517,39.588,39.666,7654861,0
GIS.US,D,20190128,000000,39.783,39.923,39.254,39.903,3877548,0
GIS.US,D,20190129,000000,39.993,40.059,39.583,39.932,3745678,0
GIS.US,D,20190130,000000,39.849,40.326,39.813,40.051,3427952,0
GIS.US,D,20190131,000000,40.068,40.746,39.84,40.719,5162269,0
GIS.US,D,20190201,000000,40.957,41.232,40.152,40.537,5524317,0
GIS.US,D,20190204,000000,40.527,40.591,39.941,40.16,3778862,0
GIS.US,D,20190205,000000,40.16,40.895,40.023,40.875,5048676,0
GIS.US,D,20190206,000000,40.756,40.948,40.104,40.179,3849446,0
GIS.US,D,20190207,000000,39.398,40.48,39.217,40.186,4388672,0
GIS.US,D,20190208,000000,40.051,40.287,39.509,40.27,3669212,0
GIS.US,D,20190211,000000,40.388,40.489,39.854,40.306,4396037,0
GIS.US,D,20190212,000000,40.306,41.176,40.306,41.086,4746970,0
GIS.US,D,20190213,000000,41.086,41.176,40.591,40.746,3266899,0
GIS.US,D,20190214,000000,40.489,41.013,40.233,40.801,3129770,0
GIS.US,D,20190215,000000,41.086,41.506,41.02,41.27,4571074,0
