<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPQ.US,D,20141226,000000,15.066,15.222,15.055,15.127,13170065,0
HPQ.US,D,20141229,000000,15.085,15.204,15.015,15.131,19904844,0
HPQ.US,D,20141230,000000,15.085,15.192,15.074,15.133,15495958,0
HPQ.US,D,20141231,000000,15.145,15.173,14.906,14.917,19401940,0
HPQ.US,D,20150102,000000,14.892,15.047,14.713,14.957,26396745,0
HPQ.US,D,20150105,000000,14.795,14.903,14.597,14.708,29143738,0
HPQ.US,D,20150106,000000,14.819,14.951,14.467,14.597,32252506,0
HPQ.US,D,20150107,000000,14.697,14.775,14.584,14.768,28269679,0
HPQ.US,D,20150108,000000,14.914,15.199,14.899,15.119,26444623,0
HPQ.US,D,20150109,000000,15.176,15.278,14.951,15.118,26107634,0
HPQ.US,D,20150112,000000,15.119,15.166,14.783,14.84,24097818,0
HPQ.US,D,20150113,000000,14.853,15.118,14.664,14.798,31043388,0
HPQ.US,D,20150114,000000,14.677,14.692,14.419,14.665,27916066,0
HPQ.US,D,20150115,000000,14.665,14.736,14.186,14.195,37063914,0
HPQ.US,D,20150116,000000,14.102,14.329,13.97,14.252,34912815,0
HPQ.US,D,20150120,000000,14.29,14.459,14.165,14.355,27549133,0
HPQ.US,D,20150121,000000,14.284,14.486,14.236,14.336,22575477,0
HPQ.US,D,20150122,000000,14.467,14.903,14.34,14.892,31427452,0
HPQ.US,D,20150123,000000,14.853,14.96,14.779,14.899,19213439,0
HPQ.US,D,20150126,000000,14.771,14.771,14.381,14.438,30306442,0
HPQ.US,D,20150127,000000,13.924,14.068,13.649,13.886,46281031,0
HPQ.US,D,20150128,000000,14.062,14.165,13.794,13.815,28264203,0
HPQ.US,D,20150129,000000,13.865,14.084,13.66,14.027,27311238,0
HPQ.US,D,20150130,000000,13.909,13.93,13.403,13.43,47071884,0
HPQ.US,D,20150202,000000,13.479,13.589,13.176,13.556,41590118,0
HPQ.US,D,20150203,000000,13.642,14.049,13.642,14.039,39305873,0
HPQ.US,D,20150204,000000,13.983,14.232,13.981,14.087,28193430,0
HPQ.US,D,20150205,000000,14.114,14.191,14.049,14.106,16984165,0
HPQ.US,D,20150206,000000,14.102,14.364,14.062,14.106,22548998,0
HPQ.US,D,20150209,000000,14.062,14.065,13.867,13.99,21436811,0
HPQ.US,D,20150210,000000,14.084,14.241,13.999,14.084,20934316,0
HPQ.US,D,20150211,000000,14.084,14.29,14.08,14.191,21397153,0
HPQ.US,D,20150212,000000,14.29,14.442,14.208,14.262,24733333,0
HPQ.US,D,20150213,000000,14.232,14.34,14.177,14.332,17837731,0
HPQ.US,D,20150217,000000,14.332,14.446,14.236,14.32,20365257,0
HPQ.US,D,20150218,000000,14.34,14.34,14.092,14.18,22185616,0
HPQ.US,D,20150219,000000,14.18,14.276,14.068,14.267,15421384,0
HPQ.US,D,20150220,000000,14.252,14.307,14.062,14.271,20226982,0
HPQ.US,D,20150223,000000,14.303,14.311,14.095,14.195,26762733,0
HPQ.US,D,20150224,000000,14.213,14.39,14.13,14.307,43620270,0
HPQ.US,D,20150225,000000,13.13,13.267,12.795,12.887,169432891,0
HPQ.US,D,20150226,000000,12.824,12.879,12.524,12.641,87501129,0
HPQ.US,D,20150227,000000,12.629,13.004,12.609,12.952,79465968,0
HPQ.US,D,20150302,000000,13.009,13.061,12.824,12.977,42289943,0
HPQ.US,D,20150303,000000,12.965,13.025,12.807,12.849,36820320,0
HPQ.US,D,20150304,000000,12.802,12.82,12.641,12.71,42110498,0
HPQ.US,D,20150305,000000,12.743,12.759,12.578,12.636,49029647,0
HPQ.US,D,20150306,000000,12.542,12.619,12.308,12.333,46845667,0
HPQ.US,D,20150309,000000,12.336,12.358,12.183,12.308,37850501,0
HPQ.US,D,20150310,000000,12.397,12.404,12.136,12.202,44533341,0
HPQ.US,D,20150311,000000,12.3,12.318,12.106,12.179,36846777,0
HPQ.US,D,20150312,000000,11.814,12.251,11.771,12.038,70306220,0
HPQ.US,D,20150313,000000,12.168,12.171,11.951,12.041,39757703,0
HPQ.US,D,20150316,000000,12.103,12.217,12.023,12.094,33463458,0
HPQ.US,D,20150317,000000,12.055,12.128,12.027,12.114,27866269,0
HPQ.US,D,20150318,000000,12.088,12.387,12.012,12.336,37185991,0
HPQ.US,D,20150319,000000,12.304,12.339,12.187,12.267,31541149,0
HPQ.US,D,20150320,000000,12.279,12.547,12.275,12.433,67309233,0
HPQ.US,D,20150323,000000,12.44,12.605,12.417,12.495,34065851,0
HPQ.US,D,20150324,000000,12.482,12.513,12.366,12.442,29733961,0
HPQ.US,D,20150325,000000,12.482,12.513,12.027,12.027,30288166,0
HPQ.US,D,20150326,000000,11.918,12.175,11.79,11.955,36703274,0
HPQ.US,D,20150327,000000,12.035,12.076,11.591,11.762,52598478,0
HPQ.US,D,20150330,000000,11.909,11.943,11.759,11.79,29767697,0
HPQ.US,D,20150331,000000,11.688,11.745,11.594,11.638,36738327,0
HPQ.US,D,20150401,000000,11.895,11.9,11.66,11.688,41571968,0
HPQ.US,D,20150402,000000,11.702,11.859,11.66,11.729,22831316,0
HPQ.US,D,20150406,000000,11.605,11.909,11.579,11.89,24715071,0
HPQ.US,D,20150407,000000,11.851,11.883,11.736,11.736,22609390,0
HPQ.US,D,20150408,000000,11.767,11.939,11.623,11.774,31229779,0
HPQ.US,D,20150409,000000,11.785,11.866,11.712,11.785,20198179,0
HPQ.US,D,20150410,000000,11.821,12.031,11.698,11.994,41551084,0
HPQ.US,D,20150413,000000,11.994,12.271,11.915,12.213,52751083,0
HPQ.US,D,20150414,000000,12.211,12.213,11.964,12.148,30321365,0
HPQ.US,D,20150415,000000,12.225,12.429,12.187,12.339,29948619,0
HPQ.US,D,20150416,000000,12.308,12.392,12.251,12.255,20239820,0
HPQ.US,D,20150417,000000,12.148,12.247,12.076,12.151,28549789,0
HPQ.US,D,20150420,000000,12.187,12.495,12.183,12.478,28641960,0
HPQ.US,D,20150421,000000,12.509,12.556,12.297,12.404,25070293,0
HPQ.US,D,20150422,000000,12.44,12.567,12.336,12.516,24278758,0
HPQ.US,D,20150423,000000,12.401,12.588,12.374,12.466,23059154,0
HPQ.US,D,20150424,000000,12.563,12.609,12.383,12.425,20404104,0
HPQ.US,D,20150427,000000,12.47,12.47,12.325,12.351,22519407,0
HPQ.US,D,20150428,000000,12.397,12.417,12.225,12.417,23924164,0
HPQ.US,D,20150429,000000,12.379,12.536,12.284,12.444,23136798,0
HPQ.US,D,20150430,000000,12.442,12.499,12.267,12.315,28163720,0
HPQ.US,D,20150501,000000,12.401,12.674,12.401,12.624,31027372,0
HPQ.US,D,20150504,000000,12.624,12.658,12.543,12.567,13635016,0
HPQ.US,D,20150505,000000,12.49,12.576,12.3,12.387,23360891,0
HPQ.US,D,20150506,000000,12.417,12.466,12.044,12.139,22651501,0
HPQ.US,D,20150507,000000,12.121,12.325,12.051,12.26,20761737,0
HPQ.US,D,20150508,000000,12.379,12.513,12.312,12.478,20232979,0
HPQ.US,D,20150511,000000,12.473,12.63,12.445,12.588,26693609,0
HPQ.US,D,20150512,000000,12.444,12.462,12.288,12.297,24173649,0
HPQ.US,D,20150513,000000,12.329,12.507,12.315,12.44,16750171,0
HPQ.US,D,20150514,000000,12.516,12.601,12.473,12.588,16363468,0
HPQ.US,D,20150515,000000,12.549,12.601,12.435,12.549,26038384,0
HPQ.US,D,20150518,000000,12.509,12.52,12.329,12.421,23468845,0
HPQ.US,D,20150519,000000,12.417,12.513,12.404,12.473,20547566,0
HPQ.US,D,20150520,000000,12.478,12.495,12.239,12.351,32131661,0
HPQ.US,D,20150521,000000,12.362,12.678,12.333,12.633,35969691,0
HPQ.US,D,20150522,000000,12.809,13.296,12.798,12.981,76585320,0
HPQ.US,D,20150526,000000,12.874,12.931,12.425,12.466,45419683,0
HPQ.US,D,20150527,000000,12.559,12.63,12.408,12.617,37079170,0
HPQ.US,D,20150528,000000,12.593,12.665,12.503,12.567,18366922,0
HPQ.US,D,20150529,000000,12.556,12.588,12.425,12.473,33191446,0
HPQ.US,D,20150601,000000,12.478,12.695,12.442,12.61,24770853,0
HPQ.US,D,20150602,000000,12.571,12.805,12.445,12.653,26374747,0
HPQ.US,D,20150603,000000,12.704,12.798,12.642,12.686,28281522,0
HPQ.US,D,20150604,000000,12.536,12.633,12.395,12.44,34498506,0
HPQ.US,D,20150605,000000,12.454,12.49,12.26,12.297,32482492,0
HPQ.US,D,20150608,000000,12.306,12.365,12.167,12.277,25275049,0
HPQ.US,D,20150609,000000,12.265,12.335,12.126,12.235,21845087,0
HPQ.US,D,20150610,000000,12.265,12.444,12.265,12.357,17725342,0
HPQ.US,D,20150611,000000,12.35,12.432,12.193,12.212,23691895,0
HPQ.US,D,20150612,000000,12.196,12.273,12.093,12.169,13875555,0
HPQ.US,D,20150615,000000,12.119,12.119,11.886,11.909,32498702,0
HPQ.US,D,20150616,000000,11.912,11.925,11.821,11.886,34649604,0
HPQ.US,D,20150617,000000,11.904,12.133,11.904,12.095,29281266,0
HPQ.US,D,20150618,000000,12.112,12.227,12.023,12.045,40658662,0
HPQ.US,D,20150619,000000,12,12.051,11.939,11.939,39852040,0
HPQ.US,D,20150622,000000,12.003,12.016,11.9,11.904,30327560,0
HPQ.US,D,20150623,000000,11.975,11.98,11.84,11.878,31683137,0
HPQ.US,D,20150624,000000,11.847,11.929,11.837,11.844,27278158,0
HPQ.US,D,20150625,000000,11.909,11.909,11.667,11.72,25462523,0
HPQ.US,D,20150626,000000,11.483,11.72,11.368,11.465,54153405,0
HPQ.US,D,20150629,000000,11.371,11.42,11.231,11.253,43961315,0
HPQ.US,D,20150630,000000,11.289,11.344,11.084,11.269,51535464,0
HPQ.US,D,20150701,000000,11.389,11.472,11.246,11.46,48868418,0
HPQ.US,D,20150702,000000,11.529,11.645,11.506,11.525,41810676,0
HPQ.US,D,20150706,000000,11.399,11.503,11.159,11.479,30840452,0
HPQ.US,D,20150707,000000,11.46,11.679,11.344,11.566,48281495,0
HPQ.US,D,20150708,000000,11.449,11.523,11.387,11.435,41184605,0
HPQ.US,D,20150709,000000,11.539,11.582,11.392,11.412,34698073,0
HPQ.US,D,20150710,000000,11.566,11.596,11.392,11.51,24706769,0
HPQ.US,D,20150713,000000,11.618,11.632,11.46,11.542,17919052,0
HPQ.US,D,20150714,000000,11.519,11.539,11.438,11.456,23176756,0
HPQ.US,D,20150715,000000,11.472,11.525,11.415,11.452,31645930,0
HPQ.US,D,20150716,000000,11.503,11.545,11.392,11.396,28526043,0
HPQ.US,D,20150717,000000,11.392,11.435,11.246,11.399,32843827,0
HPQ.US,D,20150720,000000,11.415,11.469,11.297,11.435,31858786,0
HPQ.US,D,20150721,000000,11.323,11.525,11.297,11.515,45390280,0
HPQ.US,D,20150722,000000,11.423,11.561,11.396,11.554,32522934,0
HPQ.US,D,20150723,000000,11.649,11.814,11.566,11.728,40549481,0
HPQ.US,D,20150724,000000,11.7,11.794,11.469,11.569,62085946,0
HPQ.US,D,20150727,000000,11.449,11.449,11.294,11.359,26556488,0
HPQ.US,D,20150728,000000,11.456,11.465,11.269,11.368,21390535,0
HPQ.US,D,20150729,000000,11.347,11.435,11.297,11.379,22825027,0
HPQ.US,D,20150730,000000,11.347,11.519,11.294,11.499,18795177,0
HPQ.US,D,20150731,000000,11.533,11.574,11.445,11.46,31757589,0
HPQ.US,D,20150803,000000,11.487,11.515,11.202,11.272,30729587,0
HPQ.US,D,20150804,000000,11.282,11.341,11.084,11.175,33694391,0
HPQ.US,D,20150805,000000,11.272,11.407,11.253,11.379,27611034,0
HPQ.US,D,20150806,000000,11.415,11.557,11.307,11.319,28299255,0
HPQ.US,D,20150807,000000,11.272,11.344,11.04,11.044,27637395,0
HPQ.US,D,20150810,000000,11.064,11.374,11.062,11.355,26338918,0
HPQ.US,D,20150811,000000,11.243,11.253,11.005,11.012,24954833,0
HPQ.US,D,20150812,000000,10.924,10.939,10.656,10.928,35418148,0
HPQ.US,D,20150813,000000,10.891,11.044,10.679,10.682,22687949,0
HPQ.US,D,20150814,000000,10.682,10.825,10.668,10.782,20226804,0
HPQ.US,D,20150817,000000,10.702,10.813,10.62,10.745,21902630,0
HPQ.US,D,20150818,000000,10.647,10.733,10.59,10.66,28646409,0
HPQ.US,D,20150819,000000,10.585,10.653,10.366,10.418,43274258,0
HPQ.US,D,20150820,000000,10.33,10.461,10.218,10.269,44243590,0
HPQ.US,D,20150821,000000,10.119,11.052,10.116,10.319,99550612,0
HPQ.US,D,20150824,000000,9.617,10.426,9.3325,9.987,93972644,0
HPQ.US,D,20150825,000000,10.207,10.278,9.63,9.647,62786583,0
HPQ.US,D,20150826,000000,9.898,10.189,9.751,10.176,60808504,0
HPQ.US,D,20150827,000000,10.286,10.461,10.207,10.437,47173954,0
HPQ.US,D,20150828,000000,10.402,10.562,10.386,10.526,39652049,0
HPQ.US,D,20150831,000000,10.444,10.56,10.406,10.538,39520494,0
HPQ.US,D,20150901,000000,10.286,10.57,10.257,10.444,47845030,0
HPQ.US,D,20150902,000000,10.535,10.573,10.294,10.514,30110527,0
HPQ.US,D,20150903,000000,10.526,10.779,10.492,10.562,29007774,0
HPQ.US,D,20150904,000000,10.36,10.423,10.193,10.201,39357119,0
HPQ.US,D,20150908,000000,10.364,10.443,10.291,10.428,27207520,0
HPQ.US,D,20150909,000000,10.541,10.583,10.283,10.303,30972730,0
HPQ.US,D,20150910,000000,10.274,10.392,10.145,10.327,27338603,0
HPQ.US,D,20150911,000000,10.269,10.321,10.172,10.258,30327550,0
HPQ.US,D,20150914,000000,10.274,10.395,10.189,10.218,34364538,0
HPQ.US,D,20150915,000000,10.189,10.306,10.149,10.244,42294819,0
HPQ.US,D,20150916,000000,10.485,10.789,10.403,10.758,85374542,0
HPQ.US,D,20150917,000000,10.498,10.681,10.395,10.419,45172939,0
HPQ.US,D,20150918,000000,10.339,10.403,9.993,10.03,78013489,0
HPQ.US,D,20150921,000000,9.891,10.09,9.891,9.989,42368652,0
HPQ.US,D,20150922,000000,9.782,9.936,9.59,9.693,84511308,0
HPQ.US,D,20150923,000000,9.693,9.733,9.557,9.63,29509269,0
HPQ.US,D,20150924,000000,9.514,9.573,9.4224,9.546,36698526,0
HPQ.US,D,20150925,000000,9.601,9.617,9.3599,9.4516,33592075,0
HPQ.US,D,20150928,000000,9.2567,9.4076,9.2178,9.2828,39865304,0
HPQ.US,D,20150929,000000,9.2518,9.4274,9.1823,9.3129,44993820,0
HPQ.US,D,20150930,000000,9.4745,9.715,9.4224,9.679,51086479,0
HPQ.US,D,20151001,000000,9.643,9.715,9.4774,9.58,33081067,0
HPQ.US,D,20151002,000000,9.4516,9.852,9.4466,9.852,41218288,0
HPQ.US,D,20151005,000000,9.958,10.294,9.915,10.269,42056584,0
HPQ.US,D,20151006,000000,10.258,10.626,10.244,10.579,55747208,0
HPQ.US,D,20151007,000000,10.624,10.678,10.485,10.583,45450487,0
HPQ.US,D,20151008,000000,10.576,11.034,10.544,11.027,53102459,0
HPQ.US,D,20151009,000000,11.013,11.249,10.976,11.07,63009550,0
HPQ.US,D,20151012,000000,11.037,11.095,10.887,11.07,22505801,0
HPQ.US,D,20151013,000000,10.964,11.184,10.932,11.046,23288826,0
HPQ.US,D,20151014,000000,11.01,11.135,10.936,11.12,22777671,0
HPQ.US,D,20151015,000000,10.972,11.057,10.857,10.873,31290026,0
HPQ.US,D,20151016,000000,10.913,10.945,10.779,10.906,31882277,0
HPQ.US,D,20151019,000000,10.805,10.98,10.775,10.951,33058741,0
HPQ.US,D,20151020,000000,10.891,10.94,10.755,10.791,21845609,0
HPQ.US,D,20151021,000000,10.801,10.875,10.659,10.667,21937075,0
HPQ.US,D,20151022,000000,10.717,10.929,10.717,10.873,21080459,0
HPQ.US,D,20151023,000000,10.951,11.053,10.857,10.967,22029434,0
HPQ.US,D,20151026,000000,10.936,10.964,10.588,10.608,26498039,0
HPQ.US,D,20151027,000000,10.552,10.592,10.336,10.371,40168487,0
HPQ.US,D,20151028,000000,10.399,10.579,10.353,10.572,22063571,0
HPQ.US,D,20151029,000000,10.443,10.494,10.306,10.342,26441672,0
HPQ.US,D,20151030,000000,10.248,10.35,10.097,10.189,69859592,0
HPQ.US,D,20151102,000000,10.374,11.65,10.326,11.508,62036174,0
HPQ.US,D,20151103,000000,11.425,12.064,11.274,11.892,47565996,0
HPQ.US,D,20151104,000000,11.857,12.008,11.575,11.767,35252088,0
HPQ.US,D,20151105,000000,11.824,11.857,11.616,11.693,20011694,0
HPQ.US,D,20151106,000000,11.616,11.699,11.508,11.657,26094061,0
HPQ.US,D,20151109,000000,11.857,11.939,11.518,11.541,23592997,0
HPQ.US,D,20151110,000000,11.541,11.767,11.508,11.748,18916383,0
HPQ.US,D,20151111,000000,11.758,11.824,11.566,11.584,11727047,0
HPQ.US,D,20151112,000000,11.475,11.482,11.059,11.074,24555174,0
HPQ.US,D,20151113,000000,11.119,11.191,10.843,10.908,21023721,0
HPQ.US,D,20151116,000000,10.943,11.174,10.908,11.111,15268956,0
HPQ.US,D,20151117,000000,11.157,11.358,11.033,11.05,17753895,0
HPQ.US,D,20151118,000000,11.174,11.391,11.132,11.349,15417139,0
HPQ.US,D,20151119,000000,11.375,11.518,11.335,11.475,18452852,0
HPQ.US,D,20151120,000000,11.518,11.725,11.491,11.699,24169515,0
HPQ.US,D,20151123,000000,11.908,11.923,11.641,11.84,17447555,0
HPQ.US,D,20151124,000000,11.706,12.331,11.665,12.18,34710042,0
HPQ.US,D,20151125,000000,10.958,11.042,10.204,10.517,86418770,0
HPQ.US,D,20151127,000000,10.437,10.718,10.41,10.493,20687819,0
HPQ.US,D,20151130,000000,10.467,10.56,10.312,10.437,34674465,0
HPQ.US,D,20151201,000000,10.508,10.626,10.419,10.601,21393978,0
HPQ.US,D,20151202,000000,10.493,10.493,9.9,9.945,62816402,0
HPQ.US,D,20151203,000000,9.962,10.294,9.867,10.11,56902121,0
HPQ.US,D,20151204,000000,10.11,10.453,10.087,10.25,26217368,0
HPQ.US,D,20151207,000000,10.262,10.48,10.145,10.213,25716740,0
HPQ.US,D,20151208,000000,10.019,10.389,9.992,10.246,24502312,0
HPQ.US,D,20151209,000000,10.154,10.464,10.119,10.179,28080778,0
HPQ.US,D,20151210,000000,10.189,10.406,10.189,10.389,18083082,0
HPQ.US,D,20151211,000000,10.207,10.323,10.119,10.262,24852073,0
HPQ.US,D,20151214,000000,10.339,10.48,10.095,10.22,23067149,0
HPQ.US,D,20151215,000000,10.27,10.48,10.253,10.262,22328735,0
HPQ.US,D,20151216,000000,10.317,10.424,10.239,10.307,21701409,0
HPQ.US,D,20151217,000000,10.323,10.38,9.992,10.001,30627668,0
HPQ.US,D,20151218,000000,9.945,10.01,9.623,9.677,45758411,0
HPQ.US,D,20151221,000000,9.749,9.776,9.506,9.607,21814312,0
HPQ.US,D,20151222,000000,9.583,9.884,9.4983,9.802,23410909,0
HPQ.US,D,20151223,000000,9.875,9.91,9.802,9.875,14221222,0
HPQ.US,D,20151224,000000,9.875,9.992,9.852,9.859,5504268,0
HPQ.US,D,20151228,000000,9.837,9.852,9.733,9.776,9579600,0
HPQ.US,D,20151229,000000,9.811,10.028,9.811,9.971,11499965,0
HPQ.US,D,20151230,000000,10.01,10.053,9.928,9.953,9980696,0
HPQ.US,D,20151231,000000,9.945,10.079,9.884,9.953,12351641,0
HPQ.US,D,20160104,000000,9.733,9.802,9.623,9.749,18016090,0
HPQ.US,D,20160105,000000,9.793,9.9,9.733,9.843,16130325,0
HPQ.US,D,20160106,000000,9.683,9.683,9.4135,9.4903,19452635,0
HPQ.US,D,20160107,000000,9.2867,9.2867,9.012,9.0531,30322020,0
HPQ.US,D,20160108,000000,9.1025,9.1784,8.8688,8.8942,20734407,0
HPQ.US,D,20160111,000000,8.9585,9.0366,8.8253,8.9513,20229526,0
HPQ.US,D,20160112,000000,9.0446,9.1525,8.8864,9.094,19781223,0
HPQ.US,D,20160113,000000,9.1025,9.1833,8.775,8.8942,35438853,0
HPQ.US,D,20160114,000000,8.9092,9.094,8.8597,8.9268,34520756,0
HPQ.US,D,20160115,000000,8.5567,8.7255,8.3961,8.4977,28802534,0
HPQ.US,D,20160119,000000,8.6319,8.6396,8.1532,8.2037,32633608,0
HPQ.US,D,20160120,000000,8.0274,8.0946,7.7668,8.0274,32126591,0
HPQ.US,D,20160121,000000,8.0774,8.4139,7.9895,8.3556,30596678,0
HPQ.US,D,20160122,000000,8.515,8.6084,8.1788,8.2369,20573549,0
HPQ.US,D,20160125,000000,8.2285,8.2419,7.9431,7.9768,17245583,0
HPQ.US,D,20160126,000000,8.0189,8.2369,7.9935,8.1029,11742864,0
HPQ.US,D,20160127,000000,8.1029,8.3127,8.04,8.0857,11574846,0
HPQ.US,D,20160128,000000,8.1951,8.2121,7.9181,7.9685,15922454,0
HPQ.US,D,20160129,000000,8.0524,8.1703,7.9012,8.1616,56472684,0
HPQ.US,D,20160201,000000,8.1111,8.4139,8.0611,8.3805,25830986,0
HPQ.US,D,20160202,000000,8.263,8.3805,8.1788,8.304,25652220,0
HPQ.US,D,20160203,000000,8.2456,8.28,7.8424,8.1111,18159749,0
HPQ.US,D,20160204,000000,8.0692,8.3513,8.0692,8.288,13972423,0
HPQ.US,D,20160205,000000,8.263,8.5058,8.2037,8.3293,20241657,0
HPQ.US,D,20160208,000000,8.2037,8.2447,7.7416,7.8762,18937495,0
HPQ.US,D,20160209,000000,7.809,7.9181,7.691,7.7244,24375751,0
HPQ.US,D,20160210,000000,7.7668,7.9559,7.7244,7.8002,14570004,0
HPQ.US,D,20160211,000000,7.6828,7.7332,7.4894,7.5818,17533120,0
HPQ.US,D,20160212,000000,7.6405,7.9348,7.5903,7.9181,11498936,0
HPQ.US,D,20160216,000000,8.0355,8.2759,7.9431,8.2456,14313546,0
HPQ.US,D,20160217,000000,8.304,8.4908,8.2963,8.4726,14261765,0
HPQ.US,D,20160218,000000,8.515,8.9677,8.4908,8.842,22317109,0
HPQ.US,D,20160219,000000,8.8173,8.8197,8.4477,8.6743,16576401,0
HPQ.US,D,20160222,000000,8.775,9.0366,8.7565,8.9771,12908029,0
HPQ.US,D,20160223,000000,8.9175,8.9342,8.6163,8.6661,15487297,0
HPQ.US,D,20160224,000000,8.6396,9.1285,8.4908,9.094,25813834,0
HPQ.US,D,20160225,000000,8.5397,8.7916,8.3646,8.6917,42301314,0
HPQ.US,D,20160226,000000,8.775,9.2383,8.7255,8.9419,27085218,0
HPQ.US,D,20160229,000000,8.9419,9.1199,8.9092,8.9856,20683758,0
HPQ.US,D,20160301,000000,9.1112,9.2634,8.9677,9.187,20516101,0
HPQ.US,D,20160302,000000,9.187,9.2954,9.0531,9.163,14879441,0
HPQ.US,D,20160303,000000,9.2188,9.4943,9.21,9.3394,21544066,0
HPQ.US,D,20160304,000000,9.3716,9.514,9.3305,9.3958,18027826,0
HPQ.US,D,20160307,000000,9.3422,9.689,9.305,9.614,14587578,0
HPQ.US,D,20160308,000000,9.519,9.58,9.3139,9.3928,15358973,0
HPQ.US,D,20160309,000000,9.4244,9.732,9.4244,9.657,14184801,0
HPQ.US,D,20160310,000000,9.682,9.828,9.4745,9.706,18707819,0
HPQ.US,D,20160311,000000,9.792,9.946,9.732,9.946,15233267,0
HPQ.US,D,20160314,000000,9.884,9.954,9.657,9.748,15983461,0
HPQ.US,D,20160315,000000,9.715,9.732,9.519,9.689,13303409,0
HPQ.US,D,20160316,000000,9.698,9.92,9.647,9.875,13754804,0
HPQ.US,D,20160317,000000,9.875,10.412,9.852,9.963,21359239,0
HPQ.US,D,20160318,000000,10.012,10.386,10.012,10.352,41692617,0
HPQ.US,D,20160321,000000,10.321,10.404,10.183,10.377,16995255,0
HPQ.US,D,20160322,000000,10.276,10.456,10.249,10.422,12911046,0
HPQ.US,D,20160323,000000,10.404,10.44,10.173,10.217,14105025,0
HPQ.US,D,20160324,000000,10.183,10.285,9.958,10.257,14218941,0
HPQ.US,D,20160328,000000,10.249,10.321,10.165,10.257,12421993,0
HPQ.US,D,20160329,000000,10.225,10.498,10.132,10.44,12613451,0
HPQ.US,D,20160330,000000,10.488,10.532,10.336,10.456,12694500,0
HPQ.US,D,20160331,000000,10.456,10.505,10.367,10.47,16243392,0
HPQ.US,D,20160401,000000,10.377,10.447,10.225,10.422,14023047,0
HPQ.US,D,20160404,000000,10.404,10.456,10.276,10.285,13057248,0
HPQ.US,D,20160405,000000,10.285,10.321,10.14,10.157,18186237,0
HPQ.US,D,20160406,000000,10.225,10.447,10.106,10.44,15428737,0
HPQ.US,D,20160407,000000,10.377,10.447,10.14,10.192,16728216,0
HPQ.US,D,20160408,000000,10.276,10.44,10.241,10.249,9713441,0
HPQ.US,D,20160411,000000,10.285,10.573,10.281,10.313,18787205,0
HPQ.US,D,20160412,000000,10.367,10.463,10.012,10.386,33299602,0
HPQ.US,D,20160413,000000,10.488,10.828,10.422,10.746,18855130,0
HPQ.US,D,20160414,000000,10.675,10.786,10.488,10.667,16635668,0
HPQ.US,D,20160415,000000,10.683,10.801,10.625,10.642,14692413,0
HPQ.US,D,20160418,000000,10.608,11.015,10.581,10.77,18332551,0
HPQ.US,D,20160419,000000,10.794,10.976,10.7,10.863,21505208,0
HPQ.US,D,20160420,000000,10.899,11.015,10.815,10.88,20084423,0
HPQ.US,D,20160421,000000,10.863,10.914,10.691,10.7,12941878,0
HPQ.US,D,20160422,000000,10.642,10.819,10.642,10.718,13660284,0
HPQ.US,D,20160425,000000,10.667,10.746,10.514,10.683,16420590,0
HPQ.US,D,20160426,000000,10.7,10.867,10.691,10.819,18441934,0
HPQ.US,D,20160427,000000,10.761,10.872,10.613,10.847,12389388,0
HPQ.US,D,20160428,000000,10.828,10.88,10.642,10.683,9419777,0
HPQ.US,D,20160429,000000,10.617,10.634,10.313,10.431,15873155,0
HPQ.US,D,20160502,000000,10.422,10.479,10.217,10.303,14452107,0
HPQ.US,D,20160503,000000,10.241,10.294,9.866,9.954,19196331,0
HPQ.US,D,20160504,000000,9.901,10.03,9.792,9.852,10204500,0
HPQ.US,D,20160505,000000,9.92,9.979,9.689,9.732,10559140,0
HPQ.US,D,20160506,000000,9.689,9.893,9.666,9.852,9928461,0
HPQ.US,D,20160509,000000,9.843,9.884,9.675,9.715,11233692,0
HPQ.US,D,20160510,000000,9.757,9.963,9.698,9.866,17559677,0
HPQ.US,D,20160511,000000,9.875,9.994,9.801,9.937,16740237,0
HPQ.US,D,20160512,000000,10.012,10.03,9.732,9.828,14234210,0
HPQ.US,D,20160513,000000,9.801,9.937,9.715,9.775,8947837,0
HPQ.US,D,20160516,000000,9.801,9.929,9.765,9.893,7185546,0
HPQ.US,D,20160517,000000,9.852,10.021,9.757,9.801,11211635,0
HPQ.US,D,20160518,000000,9.843,9.929,9.748,9.837,8247209,0
HPQ.US,D,20160519,000000,9.748,9.818,9.614,9.725,12665438,0
HPQ.US,D,20160520,000000,9.757,9.924,9.689,9.911,12246330,0
