<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL.US,D,20130213,000000,68.123,68.278,67.594,68.104,757937,0
ECL.US,D,20130214,000000,67.914,68.53,67.73,68.241,1156883,0
ECL.US,D,20130215,000000,68.593,69.226,68.365,68.593,2188130,0
ECL.US,D,20130219,000000,68.602,69.103,68.226,69.033,1066743,0
ECL.US,D,20130220,000000,69.023,69.292,68.136,68.236,1354771,0
ECL.US,D,20130221,000000,67.963,67.963,67.138,67.477,1361604,0
ECL.US,D,20130222,000000,67.834,68.357,67.742,68.136,1147822,0
ECL.US,D,20130225,000000,68.402,68.731,66.388,66.398,1582445,0
ECL.US,D,20130226,000000,65.948,69.3,65.695,69.17,1954202,0
ECL.US,D,20130227,000000,69.387,70.941,69.3,70.515,1898775,0
ECL.US,D,20130228,000000,70.504,70.853,69.779,69.814,2468799,0
ECL.US,D,20130301,000000,69.731,70.505,69.06,70.228,1598406,0
ECL.US,D,20130304,000000,69.928,70.735,69.702,70.735,805021,0
ECL.US,D,20130305,000000,71.073,71.356,70.568,70.698,947481,0
ECL.US,D,20130306,000000,70.991,71.393,70.726,71.054,1061023,0
ECL.US,D,20130307,000000,71.227,71.549,70.881,71.291,1208277,0
ECL.US,D,20130308,000000,71.393,71.72,71.082,71.484,765862,0
ECL.US,D,20130311,000000,71.502,72.206,71.384,72.095,915220,0
ECL.US,D,20130312,000000,72.023,72.721,72.023,72.684,1111617,0
ECL.US,D,20130313,000000,72.694,73.313,72.443,73.142,1460724,0
ECL.US,D,20130314,000000,73.453,73.481,72.729,73.151,1190759,0
ECL.US,D,20130315,000000,72.901,73.151,72.582,72.855,1855614,0
ECL.US,D,20130318,000000,72.245,72.415,71.93,72.069,958695,0
ECL.US,D,20130319,000000,72.206,72.6,71.64,72.443,977971,0
ECL.US,D,20130320,000000,72.827,73.187,72.415,72.618,794159,0
ECL.US,D,20130321,000000,72.049,72.554,71.658,72.133,717381,0
ECL.US,D,20130322,000000,72.263,73.012,71.998,72.704,959365,0
ECL.US,D,20130325,000000,72.884,73.817,72.535,72.937,1247920,0
ECL.US,D,20130326,000000,73.239,73.386,71.93,72.162,1170675,0
ECL.US,D,20130327,000000,71.53,72.143,71.209,71.666,1653877,0
ECL.US,D,20130328,000000,71.97,73.506,71.97,73.349,1425884,0
ECL.US,D,20130401,000000,73.187,73.434,72.535,72.729,800144,0
ECL.US,D,20130402,000000,73.095,73.489,72.846,73.367,777516,0
ECL.US,D,20130403,000000,73.396,73.444,72.225,72.783,1204738,0
ECL.US,D,20130404,000000,73.057,73.284,72.527,73.047,1236301,0
ECL.US,D,20130405,000000,72.263,72.713,72.031,72.582,961756,0
ECL.US,D,20130408,000000,72.49,73.222,72.197,73.222,773308,0
ECL.US,D,20130409,000000,73.753,74.301,73.196,73.705,1332887,0
ECL.US,D,20130410,000000,74,75.319,73.807,75.302,983163,0
ECL.US,D,20130411,000000,75.302,76.148,75.152,75.904,1833776,0
ECL.US,D,20130412,000000,75.711,75.73,74.776,75.217,704272,0
ECL.US,D,20130415,000000,75.013,75.379,73.669,73.669,1431284,0
ECL.US,D,20130416,000000,74.274,75.126,74.231,74.945,1471429,0
ECL.US,D,20130417,000000,74.412,74.907,73.453,74.615,1037072,0
ECL.US,D,20130418,000000,74.712,74.907,73.954,74.403,1091948,0
ECL.US,D,20130419,000000,74.667,75.601,74.63,75.226,1329649,0
ECL.US,D,20130422,000000,75.152,76.297,74.953,75.948,1327944,0
ECL.US,D,20130423,000000,76.177,76.958,75.931,76.655,1445172,0
ECL.US,D,20130424,000000,77.002,77.035,76.196,76.196,799842,0
ECL.US,D,20130425,000000,76.413,77.098,76.252,76.6,812902,0
ECL.US,D,20130426,000000,76.6,76.723,75.81,75.875,696501,0
ECL.US,D,20130429,000000,75.711,76.196,75.336,76.158,1671892,0
ECL.US,D,20130430,000000,75.973,77.487,75.834,77.41,2071213,0
ECL.US,D,20130501,000000,77.533,77.907,76.835,77.07,1693251,0
ECL.US,D,20130502,000000,76.819,77.356,76.819,77.088,1396460,0
ECL.US,D,20130503,000000,77.606,78.352,77.542,78.292,1288412,0
ECL.US,D,20130506,000000,78.427,78.435,77.778,78.079,623147,0
ECL.US,D,20130507,000000,78.445,79.748,78.445,79.748,1487171,0
ECL.US,D,20130508,000000,79.671,79.671,79.142,79.472,694168,0
ECL.US,D,20130509,000000,79.39,79.758,79.187,79.39,810789,0
ECL.US,D,20130510,000000,79.333,79.9,79.142,79.409,625035,0
ECL.US,D,20130513,000000,79.343,80.123,79.142,79.568,951561,0
ECL.US,D,20130514,000000,79.768,80.495,79.561,80.48,1185157,0
ECL.US,D,20130515,000000,80.32,81.622,80.192,81.546,779921,0
ECL.US,D,20130516,000000,81.237,81.374,80.574,80.65,913316,0
ECL.US,D,20130517,000000,80.706,81.499,80.32,81.499,1233363,0
ECL.US,D,20130520,000000,81.31,81.329,80.52,80.574,903567,0
ECL.US,D,20130521,000000,80.706,81.846,80.593,81.461,1106864,0
ECL.US,D,20130522,000000,81.42,81.622,79.605,79.981,1245213,0
ECL.US,D,20130523,000000,79.353,80.157,79.304,79.768,1321698,0
ECL.US,D,20130524,000000,79.363,79.89,78.718,79.719,935709,0
ECL.US,D,20130528,000000,80.442,80.501,79.452,79.638,1295477,0
ECL.US,D,20130529,000000,79.245,79.452,78.184,78.713,1196543,0
ECL.US,D,20130530,000000,78.8,79.086,78.172,78.182,1422840,0
ECL.US,D,20130531,000000,77.772,78.298,77.241,77.276,3077893,0
ECL.US,D,20130603,000000,77.503,77.523,76.168,76.62,2537775,0
ECL.US,D,20130604,000000,76.607,78.606,76.58,77.319,2337798,0
ECL.US,D,20130605,000000,76.983,77.419,76.373,76.392,1415693,0
ECL.US,D,20130606,000000,76.392,76.927,76.062,76.927,1485394,0
ECL.US,D,20130607,000000,77.126,77.598,76.825,77.533,1517772,0
ECL.US,D,20130610,000000,77.759,78.174,77.275,77.4,1438658,0
ECL.US,D,20130611,000000,76.758,77.632,76.402,76.57,920380,0
ECL.US,D,20130612,000000,77.155,77.65,76.701,77.068,1839476,0
ECL.US,D,20130613,000000,76.881,77.65,76.294,77.542,1413542,0
ECL.US,D,20130614,000000,77.391,77.694,77.018,77.077,979543,0
ECL.US,D,20130617,000000,77.632,79.199,77.622,79.182,1614666,0
ECL.US,D,20130618,000000,79.226,79.667,78.97,79.558,1091580,0
ECL.US,D,20130619,000000,79.548,79.638,78.524,78.597,928270,0
ECL.US,D,20130620,000000,78.164,78.257,76.9,77.044,1314183,0
ECL.US,D,20130621,000000,77.319,77.374,76.072,76.843,2524395,0
ECL.US,D,20130624,000000,76.137,77.749,75.75,76.992,1405073,0
ECL.US,D,20130625,000000,77.694,77.854,77.025,77.429,1544086,0
ECL.US,D,20130626,000000,77.971,78.888,77.854,78.824,858642,0
ECL.US,D,20130627,000000,79.339,79.458,78.117,78.616,1173151,0
ECL.US,D,20130628,000000,78.559,79.173,78.137,78.145,1581407,0
ECL.US,D,20130701,000000,78.468,79.744,78.41,79.199,1433627,0
ECL.US,D,20130702,000000,78.732,79.521,78.616,79.008,1480829,0
ECL.US,D,20130703,000000,78.936,79.173,78.597,78.732,951906,0
ECL.US,D,20130705,000000,79.281,79.477,78.505,79.349,639592,0
ECL.US,D,20130708,000000,79.667,80.174,79.494,79.676,660125,0
ECL.US,D,20130709,000000,80.182,81.153,80.111,81.143,949806,0
ECL.US,D,20130710,000000,80.933,81.576,80.667,81.33,889489,0
ECL.US,D,20130711,000000,81.923,82.505,81.923,82.466,1220920,0
ECL.US,D,20130712,000000,82.402,82.824,82.048,82.824,900437,0
ECL.US,D,20130715,000000,82.513,83.309,82.513,83.264,825902,0
ECL.US,D,20130716,000000,83.318,83.853,83.246,83.769,1411073,0
ECL.US,D,20130717,000000,83.944,84.22,83.604,84.06,1169907,0
ECL.US,D,20130718,000000,84.163,84.86,84.007,84.834,865868,0
ECL.US,D,20130719,000000,84.971,85.741,84.642,85.678,1874502,0
ECL.US,D,20130722,000000,85.338,86.547,85.338,86.484,1384647,0
ECL.US,D,20130723,000000,86.842,87.32,86.383,86.933,1569450,0
ECL.US,D,20130724,000000,87.145,87.145,85.814,85.934,1284971,0
ECL.US,D,20130725,000000,85.768,86.036,85.4,85.804,1389502,0
ECL.US,D,20130726,000000,85.4,85.576,84.511,85.299,985811,0
ECL.US,D,20130729,000000,85.203,85.409,83.928,84.483,1377330,0
ECL.US,D,20130730,000000,84.798,87.035,84.789,85.999,1297970,0
ECL.US,D,20130731,000000,86.217,87.118,84.455,84.52,1629703,0
ECL.US,D,20130801,000000,85.193,86.376,85.157,86.264,1372819,0
ECL.US,D,20130802,000000,86.126,86.126,85.108,85.877,824487,0
ECL.US,D,20130805,000000,85.786,85.786,84.391,84.818,775494,0
ECL.US,D,20130806,000000,84.841,85.916,84.771,85.768,853939,0
ECL.US,D,20130807,000000,85.613,85.85,84.808,85.585,922371,0
ECL.US,D,20130808,000000,85.857,86.153,85.328,85.356,700591,0
ECL.US,D,20130809,000000,85.4,86.226,84.942,85.347,1001205,0
ECL.US,D,20130812,000000,85.219,85.678,84.694,85.118,787606,0
ECL.US,D,20130813,000000,85.138,85.705,84.702,85.447,500610,0
ECL.US,D,20130814,000000,85.558,85.877,85.098,85.338,709805,0
ECL.US,D,20130815,000000,84.721,84.906,83.702,84.577,1365473,0
ECL.US,D,20130816,000000,84.338,84.558,83.769,84.124,1024308,0
ECL.US,D,20130819,000000,83.667,84.52,83.611,83.684,776285,0
ECL.US,D,20130820,000000,83.62,83.749,83.026,83.108,1080772,0
ECL.US,D,20130821,000000,83.08,83.988,82.786,83.191,777703,0
ECL.US,D,20130822,000000,83.136,84.124,82.722,83.97,603599,0
ECL.US,D,20130823,000000,84.077,84.267,83.326,84.124,580222,0
ECL.US,D,20130826,000000,84.239,85.418,84.202,84.798,994271,0
ECL.US,D,20130827,000000,84.087,84.284,83.071,83.108,776995,0
ECL.US,D,20130828,000000,83.282,83.675,82.99,83.318,725430,0
ECL.US,D,20130829,000000,83.309,84.511,83.007,84.06,887925,0
ECL.US,D,20130830,000000,84.294,84.604,83.585,83.797,1057467,0
ECL.US,D,20130903,000000,84.781,85.311,84.348,84.925,1240287,0
ECL.US,D,20130904,000000,84.861,86.15,84.836,85.986,1377361,0
ECL.US,D,20130905,000000,85.718,86.113,85.311,85.421,819154,0
ECL.US,D,20130906,000000,85.533,85.772,84.502,85.063,1009137,0
ECL.US,D,20130909,000000,85.089,86.054,85.089,86.036,687779,0
ECL.US,D,20130910,000000,86.221,87.531,86.221,87.502,1038034,0
ECL.US,D,20130911,000000,87.329,88.399,87.027,88.154,956447,0
ECL.US,D,20130912,000000,88.201,88.22,87.233,88.06,866499,0
ECL.US,D,20130913,000000,88.118,88.164,87.371,87.986,746385,0
ECL.US,D,20130916,000000,89.092,89.497,88.275,89.057,743039,0
ECL.US,D,20130917,000000,89.155,89.182,88.246,88.521,989981,0
ECL.US,D,20130918,000000,88.623,91.335,88.275,91.032,1274731,0
ECL.US,D,20130919,000000,91.078,91.445,90.417,90.85,815354,0
ECL.US,D,20130920,000000,90.946,91.306,90.233,90.233,1962715,0
ECL.US,D,20130923,000000,90.388,91.042,89.891,90.454,848301,0
ECL.US,D,20130924,000000,90.59,90.875,90.214,90.444,747901,0
ECL.US,D,20130925,000000,90.642,90.994,90.378,90.691,666712,0
ECL.US,D,20130926,000000,90.946,91.316,90.311,91.145,591335,0
ECL.US,D,20130927,000000,90.821,91.078,90.133,90.214,685871,0
ECL.US,D,20130930,000000,89.881,91.06,89.425,90.811,1034729,0
ECL.US,D,20131001,000000,90.91,91.557,90.778,91.473,773217,0
ECL.US,D,20131002,000000,91.287,91.5,90.721,91.5,834726,0
ECL.US,D,20131003,000000,91.162,91.232,89.238,89.891,1209185,0
ECL.US,D,20131004,000000,89.873,91.409,89.662,91.345,795209,0
ECL.US,D,20131007,000000,90.582,90.582,89.397,89.444,1034718,0
ECL.US,D,20131008,000000,89.405,89.681,88.807,89.108,1178575,0
ECL.US,D,20131009,000000,89.2,90.068,88.676,89.773,1340323,0
ECL.US,D,20131010,000000,90.748,91.391,90.361,90.875,1059905,0
ECL.US,D,20131011,000000,90.892,92.258,90.811,91.967,1042378,0
ECL.US,D,20131014,000000,91.473,92.781,91.154,92.608,702390,0
ECL.US,D,20131015,000000,92.322,92.711,91.297,91.602,764636,0
ECL.US,D,20131016,000000,92.286,93.73,92.161,93.637,842760,0
ECL.US,D,20131017,000000,93.338,94.195,92.628,94.06,1028334,0
ECL.US,D,20131018,000000,94.177,95.39,94.03,95.163,842434,0
ECL.US,D,20131021,000000,94.779,95.276,94.13,94.362,730555,0
ECL.US,D,20131022,000000,94.344,95.955,94.344,95.848,800265,0
ECL.US,D,20131023,000000,95.759,95.759,94.713,94.987,827552,0
ECL.US,D,20131024,000000,95.041,96.55,95.041,96.484,871873,0
ECL.US,D,20131025,000000,96.55,96.834,95.868,96.717,874802,0
ECL.US,D,20131028,000000,96.637,97.116,94.635,94.965,2026784,0
ECL.US,D,20131029,000000,94.907,98.84,94.907,98.81,1920481,0
ECL.US,D,20131030,000000,98.81,99.63,97.585,97.819,1416073,0
ECL.US,D,20131031,000000,97.829,98.603,97.297,97.476,1196180,0
ECL.US,D,20131101,000000,97.665,98.533,96.687,97.182,1153124,0
ECL.US,D,20131104,000000,97.682,98.048,97.146,97.436,654965,0
ECL.US,D,20131105,000000,96.958,97.456,96.407,96.843,824379,0
ECL.US,D,20131106,000000,97.394,98.395,97.076,97.839,598767,0
ECL.US,D,20131107,000000,97.839,98.158,96.11,96.197,698879,0
ECL.US,D,20131108,000000,96.38,98.038,96.11,98.009,786442,0
ECL.US,D,20131111,000000,97.939,98.019,97.268,97.466,534365,0
ECL.US,D,20131112,000000,97.288,97.939,96.609,97.878,749474,0
ECL.US,D,20131113,000000,97.476,97.79,96.266,97.751,820224,0
ECL.US,D,20131114,000000,98.158,98.633,97.625,98.445,769708,0
ECL.US,D,20131115,000000,98.691,99.165,98.385,98.93,1299684,0
ECL.US,D,20131118,000000,99.125,99.185,98.148,98.485,775543,0
ECL.US,D,20131119,000000,98.138,98.593,97.673,98.029,782878,0
ECL.US,D,20131120,000000,98.158,98.563,97.665,98.038,538023,0
ECL.US,D,20131121,000000,98.525,99.066,98.009,98.761,732700,0
ECL.US,D,20131122,000000,98.8,98.87,98.178,98.79,626669,0
ECL.US,D,20131125,000000,98.82,99.185,97.446,97.929,877525,0
ECL.US,D,20131126,000000,98.158,99.437,97.76,99.287,1860847,0
ECL.US,D,20131127,000000,99.234,99.234,98.236,98.375,839744,0
ECL.US,D,20131129,000000,98.563,99.076,98.286,98.573,454445,0
ECL.US,D,20131202,000000,98.325,98.395,97.146,97.24,1040180,0
ECL.US,D,20131203,000000,96.796,97.268,94.917,95.296,1728676,0
ECL.US,D,20131204,000000,95.041,95.607,94.3,95.087,1324407,0
ECL.US,D,20131205,000000,94.936,95.324,94.372,94.76,1319662,0
ECL.US,D,20131206,000000,95.887,97.222,95.547,97.182,1631581,0
ECL.US,D,20131209,000000,97.79,97.8,96.687,97.249,1356728,0
ECL.US,D,20131210,000000,96.766,97.526,96.465,96.599,1172927,0
ECL.US,D,20131211,000000,96.57,96.776,94.936,94.945,1222157,0
ECL.US,D,20131212,000000,94.927,95.212,94.491,94.579,1244042,0
ECL.US,D,20131213,000000,94.867,95.232,94.453,94.588,891981,0
ECL.US,D,20131216,000000,94.818,94.945,94.02,94.13,1340036,0
ECL.US,D,20131217,000000,94.676,94.684,93.469,94.09,1698566,0
ECL.US,D,20131218,000000,94.405,95.972,93.767,95.946,1182305,0
ECL.US,D,20131219,000000,95.587,95.868,94.788,94.927,1001014,0
ECL.US,D,20131220,000000,94.653,96.407,94.559,96.1,1733598,0
ECL.US,D,20131223,000000,96.853,96.853,95.73,96.138,944743,0
ECL.US,D,20131224,000000,95.992,96.786,95.721,96.746,401021,0
ECL.US,D,20131226,000000,96.834,96.87,96.206,96.532,745151,0
ECL.US,D,20131227,000000,96.89,97.086,96.187,96.324,544814,0
ECL.US,D,20131230,000000,96.226,96.387,95.819,95.972,859661,0
ECL.US,D,20131231,000000,96.138,96.286,95.74,96.118,974875,0
ECL.US,D,20140102,000000,95.494,96.276,95.334,95.685,883899,0
ECL.US,D,20140103,000000,95.964,96.138,95.675,95.789,601392,0
ECL.US,D,20140106,000000,93.496,94.676,93.328,94.3,1797743,0
ECL.US,D,20140107,000000,94.491,95.721,94.362,95.266,1086428,0
ECL.US,D,20140108,000000,95.095,96.36,94.788,96.002,1310466,0
ECL.US,D,20140109,000000,96.806,96.88,95.759,96.806,1185105,0
ECL.US,D,20140110,000000,97.516,97.742,96.756,97.172,931833,0
ECL.US,D,20140113,000000,96.727,97.066,94.877,95.051,1062239,0
ECL.US,D,20140114,000000,95.032,96.226,94.627,96.187,1243635,0
ECL.US,D,20140115,000000,96.128,96.324,95.06,95.527,1171417,0
ECL.US,D,20140116,000000,95.557,96.493,95.527,96.305,861050,0
ECL.US,D,20140117,000000,96.493,96.523,95.799,96.012,958956,0
ECL.US,D,20140121,000000,96.397,96.513,94.828,95.768,949323,0
ECL.US,D,20140122,000000,96.11,96.11,95.324,95.597,883084,0
ECL.US,D,20140123,000000,94.838,94.978,93.542,93.978,1280552,0
ECL.US,D,20140124,000000,93.24,93.488,91.535,91.598,2141167,0
ECL.US,D,20140127,000000,91.563,91.681,90.296,91.056,1362016,0
ECL.US,D,20140128,000000,91.369,92.266,91.273,92.059,1015955,0
ECL.US,D,20140129,000000,91.608,92.966,91.507,92.414,2194481,0
ECL.US,D,20140130,000000,92.854,93.674,92.294,92.957,1343485,0
ECL.US,D,20140131,000000,91.7,93.139,91.488,92.692,1251653,0
ECL.US,D,20140203,000000,92.471,93.374,90.235,90.381,1713776,0
ECL.US,D,20140204,000000,91.228,91.36,90.252,90.999,1388426,0
ECL.US,D,20140205,000000,90.705,91.608,90.03,91.423,1023707,0
ECL.US,D,20140206,000000,91.36,92.142,90.825,92.094,1211754,0
ECL.US,D,20140207,000000,92.561,92.81,92.023,92.322,1489484,0
ECL.US,D,20140210,000000,92.152,92.976,91.397,92.781,1128788,0
ECL.US,D,20140211,000000,92.781,93.749,92.481,93.496,1021691,0
ECL.US,D,20140212,000000,93.439,93.823,93.147,93.255,855486,0
ECL.US,D,20140213,000000,92.829,94.75,92.711,94.318,806650,0
ECL.US,D,20140214,000000,94.318,95.212,94.157,95.095,633591,0
ECL.US,D,20140218,000000,95.315,95.597,94.987,95.032,826564,0
ECL.US,D,20140219,000000,94.987,96.012,93.978,94.002,1005548,0
ECL.US,D,20140220,000000,94.09,94.205,93.13,93.93,1652659,0
ECL.US,D,20140221,000000,94.318,96.806,93.439,94.215,2167492,0
ECL.US,D,20140224,000000,93.94,94.704,93.439,94.405,1452964,0
ECL.US,D,20140225,000000,94.167,96.843,94.167,96.425,1709507,0
ECL.US,D,20140226,000000,96.637,97.919,96.425,97.212,1303305,0
ECL.US,D,20140227,000000,96.806,98.475,96.687,98.355,1034265,0
ECL.US,D,20140228,000000,98.315,99.76,98.178,99.337,1444220,0
ECL.US,D,20140303,000000,97.929,99.75,97.929,99.56,1520469,0
ECL.US,D,20140304,000000,100.48,101.38,99.91,101.1,1754354,0
ECL.US,D,20140305,000000,101.42,101.42,100.55,100.84,1220360,0
ECL.US,D,20140306,000000,100.88,101.74,100.75,101.29,791764,0
ECL.US,D,20140307,000000,101.62,101.91,101.25,101.54,1099519,0
ECL.US,D,20140310,000000,101.19,101.93,100.92,101.85,808257,0
ECL.US,D,20140311,000000,101.84,103.37,101.46,102.83,1965123,0
ECL.US,D,20140312,000000,102.18,102.56,101.6,102.24,1893010,0
ECL.US,D,20140313,000000,102.32,102.9,100.92,100.96,1556503,0
ECL.US,D,20140314,000000,100.92,102.14,100.3,100.39,1378014,0
ECL.US,D,20140317,000000,100.88,102.48,100.88,101.7,1021197,0
ECL.US,D,20140318,000000,101.75,102.25,101.68,101.99,736785,0
ECL.US,D,20140319,000000,101.89,102.27,100.52,101.03,1111119,0
ECL.US,D,20140320,000000,101.01,101.9,100.84,101.72,832655,0
ECL.US,D,20140321,000000,102.56,103.14,101.62,102.35,2066098,0
ECL.US,D,20140324,000000,102.61,103.05,101.24,101.54,850962,0
ECL.US,D,20140325,000000,101.79,102.14,99.98,100.12,1823274,0
ECL.US,D,20140326,000000,100.49,100.7,98.91,98.93,1785362,0
ECL.US,D,20140327,000000,98.91,99.095,97.742,98.178,1145470,0
ECL.US,D,20140328,000000,98.335,98.86,98.077,98.207,1408569,0
ECL.US,D,20140331,000000,99.076,99.89,98.623,99.82,1051970,0
ECL.US,D,20140401,000000,100.23,100.43,99.59,100.42,841960,0
ECL.US,D,20140402,000000,100.47,100.94,100.23,100.35,746693,0
ECL.US,D,20140403,000000,100.76,101.53,100.37,100.79,771215,0
ECL.US,D,20140404,000000,101.39,101.46,98.83,99.05,1224487,0
ECL.US,D,20140407,000000,98.99,99.407,97.585,97.742,1107145,0
ECL.US,D,20140408,000000,97.712,97.712,94.109,97.258,1407981,0
ECL.US,D,20140409,000000,97.645,99.377,97.365,99.066,1345924,0
ECL.US,D,20140410,000000,99.214,99.51,96.843,97.066,976637,0
ECL.US,D,20140411,000000,96.687,97.278,95.819,95.829,1106129,0
ECL.US,D,20140414,000000,96.266,96.727,95.665,96.38,965796,0
ECL.US,D,20140415,000000,96.55,97.476,95.917,97.446,879996,0
ECL.US,D,20140416,000000,98.335,99,97.999,98.91,830958,0
ECL.US,D,20140417,000000,98.701,99.95,98.701,99.64,952358,0
ECL.US,D,20140421,000000,98.93,100.14,98.652,99.73,800116,0
ECL.US,D,20140422,000000,99.78,99.94,99.076,99.145,791990,0
ECL.US,D,20140423,000000,98.8,99.297,98.603,98.78,846082,0
ECL.US,D,20140424,000000,98.98,99.195,97.939,98.087,820200,0
ECL.US,D,20140425,000000,97.979,98.563,96.986,97.268,1447983,0
ECL.US,D,20140428,000000,98.465,98.88,96.138,96.89,1330089,0
ECL.US,D,20140429,000000,97.086,97.258,96.286,96.407,1201359,0
ECL.US,D,20140430,000000,96.824,96.967,96.148,96.717,937636,0
ECL.US,D,20140501,000000,96.697,97.146,96.36,96.687,811460,0
ECL.US,D,20140502,000000,96.589,97.365,96.407,96.589,982088,0
ECL.US,D,20140505,000000,96.503,97.546,96.031,97.335,1016492,0
ECL.US,D,20140506,000000,97.076,97.116,96.286,96.416,956422,0
ECL.US,D,20140507,000000,96.9,97.278,96.397,97.155,880376,0
ECL.US,D,20140508,000000,96.986,97.712,96.118,96.589,748256,0
ECL.US,D,20140509,000000,96.56,97.146,96.148,96.814,763190,0
ECL.US,D,20140512,000000,97.258,97.742,96.967,97.615,837154,0
ECL.US,D,20140513,000000,97.76,98.158,97.506,97.712,890078,0
ECL.US,D,20140514,000000,97.654,98.672,97.496,98.178,985346,0
ECL.US,D,20140515,000000,98.335,98.495,97.066,97.819,1358389,0
ECL.US,D,20140516,000000,97.819,97.979,96.948,97.889,1323945,0
ECL.US,D,20140519,000000,97.466,99.387,97.466,99.066,950568,0
ECL.US,D,20140520,000000,99.02,99.337,98.375,98.613,881265,0
ECL.US,D,20140521,000000,98.721,99.94,98.672,99.63,725195,0
ECL.US,D,20140522,000000,99.73,99.85,99.234,99.254,716101,0
ECL.US,D,20140523,000000,99.55,99.98,99.337,99.88,481682,0
ECL.US,D,20140527,000000,100.18,100.9,99.9,100.45,842304,0
ECL.US,D,20140528,000000,100.46,100.72,99.84,99.95,840637,0
ECL.US,D,20140529,000000,100.14,100.56,99.377,100.44,725209,0
ECL.US,D,20140530,000000,100.5,101.04,100.18,100.9,791704,0
ECL.US,D,20140602,000000,100.85,101.17,100.2,100.78,529142,0
ECL.US,D,20140603,000000,100.56,101.35,100.52,100.86,654782,0
ECL.US,D,20140604,000000,100.48,101.71,100.06,101.66,748955,0
ECL.US,D,20140605,000000,101.65,101.87,100.42,101.5,703012,0
ECL.US,D,20140606,000000,101.72,102.32,101.44,101.99,525933,0
ECL.US,D,20140609,000000,101.91,102.25,101.25,101.73,906390,0
ECL.US,D,20140610,000000,101.61,101.92,101.22,101.74,933105,0
ECL.US,D,20140611,000000,101.27,101.59,100.81,101.04,539197,0
ECL.US,D,20140612,000000,100.88,101.53,100.08,100.38,674529,0
ECL.US,D,20140613,000000,100.07,100.32,99.407,100.21,539654,0
ECL.US,D,20140616,000000,99.92,100.12,99.185,99.85,829490,0
ECL.US,D,20140617,000000,99.73,100.43,99.317,99.9,859712,0
ECL.US,D,20140618,000000,99.87,100.58,99.05,100.47,1049428,0
ECL.US,D,20140619,000000,100.47,100.72,100.17,100.42,718004,0
ECL.US,D,20140620,000000,100.74,100.99,100.47,100.7,1124528,0
ECL.US,D,20140623,000000,100.9,100.96,100.02,100.36,863348,0
ECL.US,D,20140624,000000,100.38,100.8,99.244,99.307,1032680,0
ECL.US,D,20140625,000000,99.417,100.16,99.165,99.57,929896,0
ECL.US,D,20140626,000000,99.62,99.62,98.533,99.387,1268854,0
ECL.US,D,20140627,000000,99,100.77,99,100.65,1514723,0
