<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPB.US,D,20180921,000000,36.336,36.719,36.292,36.346,3770493,0
CPB.US,D,20180924,000000,36.292,36.773,36.057,36.146,2125701,0
CPB.US,D,20180925,000000,36.102,36.284,35.431,35.448,2462497,0
CPB.US,D,20180926,000000,35.431,35.784,35.239,35.375,3314207,0
CPB.US,D,20180927,000000,34.667,34.875,33.288,33.453,7061616,0
CPB.US,D,20180928,000000,33.362,33.362,32.571,33.244,7221379,0
CPB.US,D,20181001,000000,33.415,33.779,32.653,32.979,5008238,0
CPB.US,D,20181002,000000,33.088,33.465,32.87,33.306,6578058,0
CPB.US,D,20181003,000000,33.433,33.742,33.03,33.133,2639520,0
CPB.US,D,20181004,000000,33.55,33.804,33.124,33.751,4684188,0
CPB.US,D,20181005,000000,33.606,33.922,33.52,33.788,7755389,0
CPB.US,D,20181008,000000,33.788,35.023,33.788,34.714,3693986,0
CPB.US,D,20181009,000000,34.65,34.777,34.027,34.051,2411576,0
CPB.US,D,20181010,000000,34.232,34.935,33.989,34.232,4178715,0
CPB.US,D,20181011,000000,34.48,34.579,33.792,34.02,4132039,0
CPB.US,D,20181012,000000,33.976,34.131,33.655,33.986,3408934,0
CPB.US,D,20181015,000000,33.784,34.964,33.784,34.625,2846991,0
CPB.US,D,20181016,000000,34.561,35.469,34.489,35.176,3019009,0
CPB.US,D,20181017,000000,34.618,34.625,32.95,33.27,7083232,0
CPB.US,D,20181018,000000,33.253,34.202,33.253,33.59,6475399,0
CPB.US,D,20181019,000000,33.885,34.961,33.885,34.744,3759067,0
CPB.US,D,20181022,000000,34.662,35.103,34.397,34.763,2980215,0
CPB.US,D,20181023,000000,34.599,35.011,34.277,34.828,2958950,0
CPB.US,D,20181024,000000,34.79,35.587,34.754,35.176,3738254,0
CPB.US,D,20181025,000000,35.073,35.158,34.609,34.763,3324822,0
CPB.US,D,20181026,000000,34.719,34.882,33.381,33.645,2961637,0
CPB.US,D,20181029,000000,33.819,34.983,33.774,34.432,3823431,0
CPB.US,D,20181030,000000,34.68,35.093,34.551,35.031,4173677,0
CPB.US,D,20181031,000000,34.508,34.863,33.655,34.268,2869566,0
CPB.US,D,20181101,000000,34.36,34.991,34.113,34.754,2606688,0
CPB.US,D,20181102,000000,34.671,34.671,33.334,33.784,3880622,0
CPB.US,D,20181105,000000,33.737,34.644,33.655,34.561,2920491,0
CPB.US,D,20181106,000000,34.471,35.222,34.471,35.148,2244638,0
CPB.US,D,20181107,000000,35.267,35.313,34.634,35.13,1205983,0
CPB.US,D,20181108,000000,35.148,35.239,34.837,34.991,1721367,0
CPB.US,D,20181109,000000,35.148,36.083,35.065,35.698,2881425,0
CPB.US,D,20181112,000000,35.596,36.449,35.596,35.879,2622183,0
CPB.US,D,20181113,000000,35.808,36.375,35.552,35.955,1692932,0
CPB.US,D,20181114,000000,35.963,36.276,35.657,35.871,1722786,0
CPB.US,D,20181115,000000,35.717,35.853,35.321,35.837,2050679,0
CPB.US,D,20181116,000000,35.735,35.955,35.139,35.405,2478801,0
CPB.US,D,20181119,000000,35.442,36.412,35.203,35.222,3949816,0
CPB.US,D,20181120,000000,36.449,38.087,36.047,37.145,7138795,0
CPB.US,D,20181121,000000,37.035,37.145,36.037,36.2,2667674,0
CPB.US,D,20181123,000000,36.292,37.273,36.209,37.127,1495043,0
CPB.US,D,20181126,000000,37.127,37.127,35.533,35.742,5838671,0
CPB.US,D,20181127,000000,35.77,36.205,35.624,36.191,2518351,0
CPB.US,D,20181128,000000,36.185,36.368,35.808,36.185,2494405,0
CPB.US,D,20181129,000000,36.109,36.503,35.999,36.302,2187138,0
CPB.US,D,20181130,000000,36.166,36.2,35.459,35.909,3947768,0
CPB.US,D,20181203,000000,35.899,35.935,35.158,35.505,2691963,0
CPB.US,D,20181204,000000,35.679,36.2,35.239,35.35,2923660,0
CPB.US,D,20181206,000000,35.469,35.543,34.379,35.011,2094979,0
CPB.US,D,20181207,000000,34.901,34.901,34.343,34.599,1795856,0
CPB.US,D,20181210,000000,34.719,34.719,33.81,34.551,2064032,0
CPB.US,D,20181211,000000,34.599,35.679,34.599,35.561,2987110,0
CPB.US,D,20181212,000000,35.543,36.064,35.424,35.596,2422564,0
CPB.US,D,20181213,000000,35.469,36.257,35.45,36.091,2109148,0
CPB.US,D,20181214,000000,35.955,36.191,35.688,35.871,1599808,0
CPB.US,D,20181217,000000,35.817,36.262,35.331,35.57,3080076,0
CPB.US,D,20181218,000000,35.606,36.073,35.078,35.257,2516272,0
CPB.US,D,20181219,000000,35.614,36.118,35.226,35.405,2949326,0
CPB.US,D,20181220,000000,35.203,35.34,33.958,34.508,3982726,0
CPB.US,D,20181221,000000,34.542,35.021,32.748,32.748,7882488,0
CPB.US,D,20181224,000000,32.693,32.756,30.339,30.614,4116634,0
CPB.US,D,20181226,000000,30.787,31.43,29.506,31.374,4922796,0
CPB.US,D,20181227,000000,31.274,31.274,29.67,30.687,4236869,0
CPB.US,D,20181228,000000,30.778,31.31,30.457,30.633,3036015,0
CPB.US,D,20181231,000000,30.65,30.732,29.817,30.22,4424036,0
CPB.US,D,20190102,000000,30.01,30.118,29.345,29.549,3841477,0
CPB.US,D,20190103,000000,29.516,30.303,29.397,29.919,3616590,0
CPB.US,D,20190104,000000,29.882,30.329,29.661,30.083,2751442,0
CPB.US,D,20190107,000000,29.981,31.055,29.706,30.861,3868442,0
CPB.US,D,20190108,000000,30.861,31.24,30.621,31.092,2481411,0
CPB.US,D,20190109,000000,31.082,31.925,30.935,31.639,4231295,0
CPB.US,D,20190110,000000,31.435,32.018,31.24,31.916,3278183,0
CPB.US,D,20190111,000000,32,32.519,31.731,32.433,2529277,0
CPB.US,D,20190114,000000,32.259,32.665,32.073,32.433,2482821,0
CPB.US,D,20190115,000000,32.341,32.953,32.212,32.888,3557448,0
CPB.US,D,20190116,000000,32.731,33.101,32.545,32.657,4068755,0
CPB.US,D,20190117,000000,32.685,33.276,32.529,33.12,3344312,0
CPB.US,D,20190118,000000,32.998,33.148,32.694,32.851,2476411,0
CPB.US,D,20190122,000000,32.675,32.778,32.114,32.758,3197426,0
CPB.US,D,20190123,000000,32.815,32.953,32.235,32.749,2708801,0
CPB.US,D,20190124,000000,32.221,32.55,31.712,32.139,2434018,0
CPB.US,D,20190125,000000,32.269,32.536,31.649,31.694,2753343,0
CPB.US,D,20190128,000000,31.63,32.119,31.556,32.036,2373131,0
CPB.US,D,20190129,000000,32.028,32.212,31.712,31.925,1876861,0
CPB.US,D,20190130,000000,31.916,32.5,31.729,32.296,2379243,0
CPB.US,D,20190131,000000,32.322,32.833,32.175,32.795,3224296,0
CPB.US,D,20190201,000000,32.915,32.915,32.296,32.409,2522405,0
CPB.US,D,20190204,000000,32.418,32.665,32.152,32.409,2495528,0
CPB.US,D,20190205,000000,32.409,32.675,32.073,32.36,2769469,0
CPB.US,D,20190206,000000,32.399,32.545,31.63,31.649,2822595,0
CPB.US,D,20190207,000000,31.176,31.823,30.963,31.656,3471132,0
CPB.US,D,20190208,000000,31.528,31.842,31.528,31.741,1793932,0
CPB.US,D,20190211,000000,31.796,32.073,31.332,31.62,2546355,0
CPB.US,D,20190212,000000,31.676,32.279,31.546,31.99,1872224,0
CPB.US,D,20190213,000000,32.036,32.221,31.906,32.083,1749141,0
CPB.US,D,20190214,000000,31.934,32.078,31.656,31.889,2053353,0
CPB.US,D,20190215,000000,32.149,32.5,32.083,32.202,2737420,0
CPB.US,D,20190219,000000,32.24,32.694,32.055,32.409,2045246,0
CPB.US,D,20190220,000000,32.379,32.86,32.269,32.564,2825654,0
CPB.US,D,20190221,000000,32.545,32.915,32.322,32.805,2465989,0
CPB.US,D,20190222,000000,31.259,31.5,29.861,30.389,8366844,0
CPB.US,D,20190225,000000,30.509,30.626,29.779,29.861,4421767,0
CPB.US,D,20190226,000000,30.408,30.87,30.239,30.462,6821507,0
CPB.US,D,20190227,000000,31.519,33.782,30.697,33.519,12284821,0
CPB.US,D,20190228,000000,33.519,33.722,32.611,33.342,6451650,0
CPB.US,D,20190301,000000,33.323,33.787,32.935,33.647,4502408,0
CPB.US,D,20190304,000000,33.674,33.787,32.749,33.323,3080257,0
CPB.US,D,20190305,000000,33.323,33.509,33.074,33.416,2518283,0
CPB.US,D,20190306,000000,33.416,33.544,33.185,33.454,2025900,0
CPB.US,D,20190307,000000,33.472,33.591,33.074,33.251,1849128,0
CPB.US,D,20190308,000000,33.305,33.37,32.953,33.342,1894911,0
CPB.US,D,20190311,000000,33.258,33.406,32.903,33.231,2313892,0
CPB.US,D,20190312,000000,33.251,33.267,32.425,32.443,2578970,0
CPB.US,D,20190313,000000,32.49,32.925,32.428,32.647,2029913,0
CPB.US,D,20190314,000000,32.741,33.138,32.657,32.989,2095707,0
CPB.US,D,20190315,000000,32.989,33.472,32.945,33.333,3856542,0
CPB.US,D,20190318,000000,33.38,33.943,33.361,33.842,2220996,0
CPB.US,D,20190319,000000,33.803,33.999,33.462,33.601,1715114,0
CPB.US,D,20190320,000000,33.683,33.981,33.583,33.62,2211361,0
CPB.US,D,20190321,000000,33.803,35.109,33.503,35.045,2927115,0
CPB.US,D,20190322,000000,34.934,35.517,34.907,35.397,3021329,0
CPB.US,D,20190325,000000,35.358,35.488,35.053,35.434,2225005,0
CPB.US,D,20190326,000000,35.536,35.953,35.378,35.656,1934892,0
CPB.US,D,20190327,000000,35.517,35.683,34.937,35.128,2012958,0
CPB.US,D,20190328,000000,35.192,35.661,35.109,35.452,1290324,0
CPB.US,D,20190329,000000,35.479,35.591,34.962,35.296,2086905,0
CPB.US,D,20190401,000000,35.211,35.257,34.73,35.037,2370464,0
CPB.US,D,20190402,000000,35.091,35.248,34.703,34.823,1250885,0
CPB.US,D,20190403,000000,34.823,34.868,34.414,34.481,1842186,0
CPB.US,D,20190404,000000,34.583,34.758,34.499,34.665,1268847,0
CPB.US,D,20190405,000000,34.73,35.444,34.73,35.416,2035310,0
CPB.US,D,20190408,000000,35.35,35.906,35.287,35.666,2725509,0
CPB.US,D,20190409,000000,35.6,36.849,35.6,36.554,5588813,0
CPB.US,D,20190410,000000,36.6,36.954,36.338,36.545,3143968,0
CPB.US,D,20190411,000000,36.667,37.235,36.6,37.04,2580719,0
CPB.US,D,20190412,000000,36.929,37.319,36.861,37.18,2428841,0
CPB.US,D,20190415,000000,36.929,37.562,36.929,37.208,2261183,0
CPB.US,D,20190416,000000,37.208,37.339,36.778,36.824,1668065,0
CPB.US,D,20190417,000000,36.973,37.077,36.498,36.545,1652015,0
CPB.US,D,20190418,000000,36.62,36.987,36.516,36.788,1684350,0
CPB.US,D,20190422,000000,36.816,36.963,36.568,36.721,1517190,0
CPB.US,D,20190423,000000,36.677,36.89,36.217,36.328,1742750,0
CPB.US,D,20190424,000000,36.459,36.875,36.189,36.423,1798439,0
CPB.US,D,20190425,000000,36.302,36.302,35.601,35.657,2434733,0
CPB.US,D,20190426,000000,35.714,36.105,35.574,36.086,1679026,0
CPB.US,D,20190429,000000,36.077,36.172,35.714,35.807,1685930,0
CPB.US,D,20190430,000000,35.826,36.162,35.619,36.133,1642208,0
CPB.US,D,20190501,000000,36.181,36.217,35.592,35.788,1737679,0
CPB.US,D,20190502,000000,35.424,35.508,35.106,35.406,1568505,0
CPB.US,D,20190503,000000,35.415,35.798,35.164,35.74,1214757,0
CPB.US,D,20190506,000000,35.667,35.88,35.396,35.685,1713804,0
CPB.US,D,20190507,000000,35.601,35.779,35.134,35.705,1434193,0
CPB.US,D,20190508,000000,35.759,36.292,35.526,36.041,1466210,0
CPB.US,D,20190509,000000,35.844,36.418,35.74,36.386,1191701,0
CPB.US,D,20190510,000000,36.245,36.414,35.638,36.181,1361539,0
CPB.US,D,20190513,000000,36.06,36.572,35.984,36.162,2333427,0
CPB.US,D,20190514,000000,36.162,36.283,35.754,36.115,1187588,0
CPB.US,D,20190515,000000,36.105,36.507,35.853,36.405,1017841,0
CPB.US,D,20190516,000000,36.526,36.833,36.292,36.358,1700798,0
CPB.US,D,20190517,000000,36.207,36.788,36.189,36.545,1393067,0
CPB.US,D,20190520,000000,36.545,36.667,36.133,36.189,2162671,0
CPB.US,D,20190521,000000,36.348,36.433,35.695,35.88,2160680,0
CPB.US,D,20190522,000000,35.714,35.714,35.275,35.357,2048819,0
CPB.US,D,20190523,000000,35.228,35.685,35.07,35.592,2304004,0
CPB.US,D,20190524,000000,35.667,35.667,35.033,35.051,1238789,0
CPB.US,D,20190528,000000,35.003,35.26,34.219,34.349,3376118,0
CPB.US,D,20190529,000000,34.004,34.279,33.64,33.827,2442430,0
CPB.US,D,20190530,000000,33.873,34.19,33.389,33.434,1991117,0
CPB.US,D,20190531,000000,33.322,34.032,32.94,33.911,3410430,0
CPB.US,D,20190603,000000,33.827,34.952,33.827,34.901,3694232,0
CPB.US,D,20190604,000000,34.947,36.124,34.947,35.592,5733449,0
CPB.US,D,20190605,000000,37.646,39.226,37.263,39.158,9532241,0
CPB.US,D,20190606,000000,38.974,40.364,38.906,40.168,5674505,0
CPB.US,D,20190607,000000,40.336,40.776,39.85,40.234,3868854,0
CPB.US,D,20190610,000000,40.234,40.262,38.833,39.236,3490980,0
CPB.US,D,20190611,000000,39.177,39.729,38.964,39.719,2463580,0
CPB.US,D,20190612,000000,39.86,40.214,39.478,39.627,2796657,0
CPB.US,D,20190613,000000,39.618,39.898,39.337,39.823,2495965,0
CPB.US,D,20190614,000000,39.916,39.916,39.367,39.468,1952241,0
CPB.US,D,20190617,000000,39.429,39.429,38.187,38.636,3110742,0
CPB.US,D,20190618,000000,38.775,38.884,37.926,38.161,2566014,0
CPB.US,D,20190619,000000,38.066,38.646,38.012,38.533,2316562,0
CPB.US,D,20190620,000000,38.553,38.72,37.917,38.32,1949144,0
CPB.US,D,20190621,000000,38.346,38.528,37.917,38.002,4301224,0
CPB.US,D,20190624,000000,38.187,38.375,37.745,37.851,3531267,0
CPB.US,D,20190625,000000,37.823,38.412,37.823,38.327,3128834,0
CPB.US,D,20190626,000000,37.823,38.215,37.403,37.787,4209991,0
CPB.US,D,20190627,000000,37.422,37.479,36.647,37.123,2774055,0
CPB.US,D,20190628,000000,37.245,37.6,37.142,37.422,3449273,0
CPB.US,D,20190701,000000,37.768,37.899,37.152,37.469,2000965,0
CPB.US,D,20190702,000000,37.61,37.992,37.348,37.953,2125146,0
CPB.US,D,20190703,000000,38.152,39.014,38.113,38.916,1740447,0
CPB.US,D,20190705,000000,38.73,38.906,38.113,38.825,1729260,0
CPB.US,D,20190708,000000,38.833,38.897,38.563,38.757,1365316,0
CPB.US,D,20190709,000000,38.825,38.861,38.459,38.72,1699112,0
CPB.US,D,20190710,000000,38.757,38.911,38.59,38.664,2832553,0
CPB.US,D,20190711,000000,38.835,38.835,38.043,38.494,1363439,0
CPB.US,D,20190712,000000,38.532,38.664,38.392,38.542,1121760,0
CPB.US,D,20190715,000000,38.571,38.868,38.339,38.731,1303232,0
CPB.US,D,20190716,000000,38.776,39.003,38.704,38.89,1646256,0
CPB.US,D,20190717,000000,38.976,39.08,38.694,38.948,1085915,0
CPB.US,D,20190718,000000,39.118,39.343,38.871,39.258,1169463,0
CPB.US,D,20190719,000000,39.231,39.373,38.835,38.871,1474222,0
CPB.US,D,20190722,000000,38.88,39.003,38.571,38.748,1459577,0
CPB.US,D,20190723,000000,38.89,39.221,38.674,39.06,1515307,0
CPB.US,D,20190724,000000,38.928,38.928,38.034,38.165,1610583,0
CPB.US,D,20190725,000000,37.986,38.298,37.703,38.052,1574709,0
CPB.US,D,20190726,000000,38.221,38.684,37.845,38.58,1300114,0
CPB.US,D,20190729,000000,38.636,39.008,38.439,38.938,1470215,0
CPB.US,D,20190730,000000,38.967,39.363,38.776,39.241,1857491,0
CPB.US,D,20190731,000000,39.231,39.324,38.444,38.938,1626728,0
CPB.US,D,20190801,000000,39.118,40.002,39.118,39.661,2405760,0
CPB.US,D,20190802,000000,39.793,40.237,39.428,39.88,2078446,0
CPB.US,D,20190805,000000,39.653,39.832,38.446,38.816,1721808,0
CPB.US,D,20190806,000000,38.786,39.016,38.324,38.863,1509274,0
CPB.US,D,20190807,000000,38.776,39.304,38.25,39.152,2216832,0
CPB.US,D,20190808,000000,38.816,39.681,38.758,39.587,1796700,0
CPB.US,D,20190809,000000,39.7,40.218,39.231,39.363,1329653,0
CPB.US,D,20190812,000000,39.324,39.841,39.202,39.661,1389556,0
CPB.US,D,20190813,000000,39.617,40.096,39.363,39.803,1620340,0
CPB.US,D,20190814,000000,39.777,39.785,38.976,39.05,1726634,0
CPB.US,D,20190815,000000,39.06,39.89,38.863,39.709,1344360,0
CPB.US,D,20190816,000000,39.945,40.237,39.739,40.163,993539,0
CPB.US,D,20190819,000000,40.182,40.849,39.999,40.68,2278105,0
CPB.US,D,20190820,000000,40.907,40.907,40.321,40.578,2796523,0
CPB.US,D,20190821,000000,40.775,41.217,40.379,40.755,4633153,0
CPB.US,D,20190822,000000,40.755,41.293,40.755,41.141,1189415,0
CPB.US,D,20190823,000000,41.141,41.161,39.935,40.199,1625670,0
CPB.US,D,20190826,000000,40.34,40.601,39.945,40.182,1679128,0
CPB.US,D,20190827,000000,40.124,40.182,39.25,39.607,1942313,0
CPB.US,D,20190828,000000,39.539,39.636,39.144,39.53,1743265,0
CPB.US,D,20190829,000000,39.777,40.99,39.456,40.793,4425526,0
CPB.US,D,20190830,000000,42.31,45.24,42.151,42.385,12158396,0
CPB.US,D,20190903,000000,42.204,42.855,41.575,42.791,3310545,0
CPB.US,D,20190904,000000,43.044,43.516,42.433,42.45,2544417,0
CPB.US,D,20190905,000000,42.507,42.507,41.697,42.027,2260717,0
CPB.US,D,20190906,000000,42.179,42.573,41.936,42.365,1965842,0
CPB.US,D,20190909,000000,42.45,42.459,41.547,41.999,2782000,0
CPB.US,D,20190910,000000,41.848,43.27,41.725,43.223,3360489,0
CPB.US,D,20190911,000000,43.223,43.949,42.986,43.949,3338375,0
CPB.US,D,20190912,000000,44.175,44.703,44.168,44.409,4410112,0
CPB.US,D,20190913,000000,44.165,44.599,43.337,43.591,4892935,0
CPB.US,D,20190916,000000,43.393,44.062,43.157,44.023,2051435,0
CPB.US,D,20190917,000000,43.863,44.381,43.74,43.976,3025015,0
CPB.US,D,20190918,000000,43.995,44.213,43.44,43.872,2776391,0
CPB.US,D,20190919,000000,43.882,44.014,43.496,43.901,2002344,0
CPB.US,D,20190920,000000,43.788,44.503,43.788,44.043,7518973,0
CPB.US,D,20190923,000000,44.184,44.307,43.949,43.949,1552618,0
CPB.US,D,20190924,000000,44.127,44.213,43.45,43.468,1588419,0
CPB.US,D,20190925,000000,43.572,44.165,43.543,43.854,2323976,0
CPB.US,D,20190926,000000,44.184,44.213,43.722,43.986,1417208,0
CPB.US,D,20190927,000000,44.014,44.249,43.713,44.145,1239469,0
CPB.US,D,20190930,000000,44.127,44.52,44.072,44.194,1733367,0
CPB.US,D,20191001,000000,44.267,44.458,43.949,44.099,1862230,0
CPB.US,D,20191002,000000,43.93,44.082,43.435,43.477,2057309,0
CPB.US,D,20191003,000000,43.6,44.213,43.28,44.052,1697144,0
CPB.US,D,20191004,000000,44.213,44.663,44.057,44.59,1691469,0
CPB.US,D,20191007,000000,44.326,44.627,44.082,44.267,965869,0
CPB.US,D,20191008,000000,44.277,44.477,43.949,44.052,1708653,0
CPB.US,D,20191009,000000,44.214,44.451,44.014,44.442,1059401,0
CPB.US,D,20191010,000000,44.214,44.964,44.156,44.905,2542926,0
CPB.US,D,20191011,000000,44.905,45.048,44.432,44.48,2064252,0
CPB.US,D,20191014,000000,44.489,44.622,44.176,44.442,2377176,0
CPB.US,D,20191015,000000,44.442,44.442,43.435,44.231,1683665,0
CPB.US,D,20191016,000000,44.231,44.786,44.156,44.763,1588268,0
CPB.US,D,20191017,000000,45.077,45.912,44.934,45.513,3093147,0
CPB.US,D,20191018,000000,45.456,45.769,45.116,45.133,2355485,0
CPB.US,D,20191021,000000,45.133,45.74,45.133,45.447,1957414,0
CPB.US,D,20191022,000000,45.552,45.552,45.03,45.239,2277264,0
CPB.US,D,20191023,000000,45.276,45.617,45.025,45.362,1887225,0
CPB.US,D,20191024,000000,45.2,45.305,44.342,44.678,1958718,0
CPB.US,D,20191025,000000,44.772,44.772,43.91,44.089,1627638,0
CPB.US,D,20191028,000000,44.043,44.195,43.72,44.185,1674468,0
CPB.US,D,20191029,000000,44.374,44.617,43.985,44.118,2079806,0
CPB.US,D,20191030,000000,44.251,44.422,43.682,43.91,1157670,0
CPB.US,D,20191031,000000,43.985,44.392,43.665,43.948,1725003,0
CPB.US,D,20191101,000000,43.91,44.47,43.833,44.166,1321413,0
CPB.US,D,20191104,000000,44.072,44.237,43.72,43.975,1277886,0
CPB.US,D,20191105,000000,43.91,44.412,43.891,44.118,1496804,0
CPB.US,D,20191106,000000,44.214,44.658,44.156,44.223,1455324,0
CPB.US,D,20191107,000000,44.565,44.726,43.824,44.052,2134477,0
CPB.US,D,20191108,000000,44.014,44.033,43.568,43.891,1325506,0
CPB.US,D,20191111,000000,43.881,43.891,43.512,43.72,1025068,0
CPB.US,D,20191112,000000,43.833,44.052,43.748,44.014,1319181,0
CPB.US,D,20191113,000000,44.137,44.992,43.91,44.954,1856903,0
CPB.US,D,20191114,000000,45.039,45.133,44.497,44.668,2209120,0
CPB.US,D,20191115,000000,44.535,44.944,44.168,44.869,1422100,0
CPB.US,D,20191118,000000,44.754,45.665,44.668,45.59,1991913,0
CPB.US,D,20191119,000000,45.552,45.75,45.438,45.705,1171918,0
CPB.US,D,20191120,000000,45.769,45.921,45.466,45.818,1273284,0
CPB.US,D,20191121,000000,45.58,45.74,44.451,44.451,2669162,0
CPB.US,D,20191122,000000,44.47,44.678,43.748,44.442,2028231,0
CPB.US,D,20191125,000000,44.575,44.575,43.99,44.412,1466858,0
CPB.US,D,20191126,000000,44.516,44.718,44.137,44.698,2989543,0
CPB.US,D,20191127,000000,44.859,45.276,44.555,44.658,1835688,0
CPB.US,D,20191129,000000,44.585,44.613,44.038,44.195,1201476,0
CPB.US,D,20191202,000000,44.099,44.754,43.796,44.736,2619093,0
CPB.US,D,20191203,000000,44.565,45.409,44.442,45.153,5189433,0
CPB.US,D,20191204,000000,45.067,46.396,45.067,45.997,5959701,0
CPB.US,D,20191205,000000,46.035,46.434,45.153,45.2,4767869,0
CPB.US,D,20191206,000000,45.389,45.841,45.19,45.314,2506014,0
CPB.US,D,20191209,000000,45.314,45.855,45.266,45.779,2367680,0
CPB.US,D,20191210,000000,45.665,46.311,45.506,45.921,2296785,0
CPB.US,D,20191211,000000,45.951,45.983,45.466,45.532,2101512,0
CPB.US,D,20191212,000000,45.456,45.665,45.163,45.276,1545711,0
CPB.US,D,20191213,000000,45.163,45.69,45.138,45.419,1383765,0
CPB.US,D,20191216,000000,45.504,45.562,45.163,45.513,1438137,0
CPB.US,D,20191217,000000,45.485,45.708,45.215,45.323,1584827,0
CPB.US,D,20191218,000000,45.695,45.846,45.58,45.76,1794816,0
CPB.US,D,20191219,000000,46.016,46.273,45.604,45.76,2448725,0
CPB.US,D,20191220,000000,45.941,46.747,45.76,46.661,6604889,0
CPB.US,D,20191223,000000,46.861,46.917,46.424,46.605,1188489,0
CPB.US,D,20191224,000000,46.681,46.88,46.529,46.718,443173,0
CPB.US,D,20191226,000000,46.728,46.832,46.41,46.519,2036387,0
CPB.US,D,20191227,000000,46.615,46.961,46.5,46.937,876386,0
CPB.US,D,20191230,000000,46.794,47.013,46.577,46.738,1354626,0
CPB.US,D,20191231,000000,46.738,46.909,46.377,46.899,1548321,0
CPB.US,D,20200102,000000,46.927,47.031,45.888,46.016,1787519,0
CPB.US,D,20200103,000000,45.987,46.139,45.846,45.961,1747441,0
CPB.US,D,20200106,000000,45.987,46.074,45.513,46.035,4561766,0
CPB.US,D,20200107,000000,46.045,46.365,45.93,46.064,1997430,0
CPB.US,D,20200108,000000,46.149,46.149,45.109,45.26,2349225,0
CPB.US,D,20200109,000000,45.242,45.577,44.771,45.518,2122405,0
CPB.US,D,20200110,000000,45.453,45.872,45.29,45.624,1400511,0
CPB.US,D,20200113,000000,45.624,45.911,45.384,45.614,1583747,0
CPB.US,D,20200114,000000,45.634,45.682,45.357,45.443,2146348,0
CPB.US,D,20200115,000000,45.434,45.854,45.409,45.672,2747957,0
CPB.US,D,20200116,000000,45.729,45.978,45.605,45.97,1616178,0
CPB.US,D,20200117,000000,45.95,46.188,45.854,45.901,2253258,0
CPB.US,D,20200121,000000,45.901,46.542,45.778,46.417,2473592,0
CPB.US,D,20200122,000000,46.417,46.676,46.293,46.427,1693763,0
CPB.US,D,20200123,000000,46.303,47.025,46.074,46.8,4466824,0
CPB.US,D,20200124,000000,46.944,47.268,46.341,46.638,2161220,0
CPB.US,D,20200127,000000,46.332,46.991,46.304,46.618,1944157,0
CPB.US,D,20200128,000000,46.609,47.01,46.552,46.723,1386316,0
CPB.US,D,20200129,000000,46.714,46.714,46.136,46.208,1345502,0
CPB.US,D,20200130,000000,46.274,46.876,46.149,46.867,1708301,0
CPB.US,D,20200131,000000,46.772,47.088,46.208,46.255,2090093,0
CPB.US,D,20200203,000000,46.465,46.81,46.322,46.714,1189801,0
CPB.US,D,20200204,000000,46.934,47.124,46.456,46.513,1270951,0
