<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXS.DE,D,20150422,000000,45.875968,46.133182,45.127291,45.595786,435245,0
LXS.DE,D,20150423,000000,45.471774,45.921899,44.750656,45.246713,403466,0
LXS.DE,D,20150424,000000,45.393691,45.793292,45.209967,45.751954,385100,0
LXS.DE,D,20150427,000000,45.848409,46.436327,45.352354,46.408768,392364,0
LXS.DE,D,20150428,000000,46.500631,46.500631,45.476367,45.733582,385381,0
LXS.DE,D,20150429,000000,45.595788,45.724395,43.896338,44.222448,650444,0
LXS.DE,D,20150430,000000,44.089249,44.332683,43.221151,43.979014,628284,0
LXS.DE,D,20150504,000000,44.231635,45.733582,44.144366,45.531484,560054,0
LXS.DE,D,20150505,000000,45.471774,46.610865,44.663387,44.76903,576162,0
LXS.DE,D,20150506,000000,44.837925,45.278864,44.447511,44.66798,660895,0
LXS.DE,D,20150507,000000,45.003277,45.696837,42.816958,45.531484,1166540,0
LXS.DE,D,20150508,000000,45.706023,47.391694,45.471774,47.373321,906974,0
LXS.DE,D,20150511,000000,47.40088,47.621349,47.106921,47.465182,458661,0
LXS.DE,D,20150512,000000,47.015059,47.235528,46.491444,46.950756,387380,0
LXS.DE,D,20150513,000000,47.207969,47.685653,46.344465,46.509818,576934,0
LXS.DE,D,20150514,000000,46.630429,47.82727,46.157259,47.669548,509002,0
LXS.DE,D,20150515,000000,47.780881,48.151995,47.363378,47.632436,504256,0
LXS.DE,D,20150518,000000,47.61388,48.411774,47.465434,47.817993,419896,0
LXS.DE,D,20150519,000000,48.179828,48.690109,47.929327,48.309718,406660,0
LXS.DE,D,20150520,000000,48.133439,48.606609,48.022105,48.33755,344026,0
LXS.DE,D,20150521,000000,48.226217,48.458163,47.753048,48.170549,375318,0
LXS.DE,D,20150522,000000,48.17055,48.43033,47.882937,48.226217,432775,0
LXS.DE,D,20150526,000000,48.235495,48.421052,47.094321,47.391214,463451,0
LXS.DE,D,20150527,000000,47.307711,48.346829,47.261322,48.328274,479903,0
LXS.DE,D,20150528,000000,47.984994,48.337552,47.660269,47.975715,310564,0
LXS.DE,D,20150529,000000,47.864382,48.049938,46.88093,46.88093,528942,0
LXS.DE,D,20150601,000000,47.14071,47.391212,45.869646,46.226844,618034,0
LXS.DE,D,20150602,000000,46.509817,46.862375,46.092314,46.500538,408309,0
LXS.DE,D,20150603,000000,46.695374,47.40049,46.417038,46.806709,375279,0
LXS.DE,D,20150604,000000,46.630429,46.686096,45.642339,46.208287,382029,0
LXS.DE,D,20150605,000000,45.753673,46.217565,45.540282,45.744395,286372,0
LXS.DE,D,20150608,000000,45.544921,46.008813,45.215558,45.693367,500766,0
LXS.DE,D,20150609,000000,45.503171,45.929952,44.974334,45.837172,464769,0
LXS.DE,D,20150610,000000,45.693367,47.641713,45.693367,47.558211,535031,0
LXS.DE,D,20150611,000000,47.82727,49.71995,47.799437,48.318998,1064554,0
LXS.DE,D,20150612,000000,48.08705,48.662276,47.344823,47.994271,518300,0
LXS.DE,D,20150615,000000,48.244773,48.513831,47.836548,48.244773,818437,0
LXS.DE,D,20150616,000000,47.61388,48.717943,47.029376,48.634441,1107024,0
LXS.DE,D,20150617,000000,48.894222,50.350843,48.43033,48.949887,1251274,0
LXS.DE,D,20150618,000000,48.884944,49.126168,48.244773,48.986999,562131,0
LXS.DE,D,20150619,000000,49.172557,50.007563,48.550942,48.550944,1014567,0
LXS.DE,D,20150622,000000,49.822006,50.285898,49.608616,50.128174,888093,0
LXS.DE,D,20150623,000000,50.564233,50.898236,50.332287,50.564233,587081,0
LXS.DE,D,20150624,000000,50.610623,50.926069,50.174564,50.721955,598747,0
LXS.DE,D,20150625,000000,50.341565,51.584796,50.341565,50.963181,479930,0
LXS.DE,D,20150626,000000,50.786902,51.835298,50.629178,51.575518,593794,0
LXS.DE,D,20150629,000000,49.154002,50.814735,48.764332,49.886951,1007263,0
LXS.DE,D,20150630,000000,49.701394,50.026119,49.0705,49.0705,871785,0
LXS.DE,D,20150701,000000,49.636449,50.480733,49.404503,49.924063,747869,0
LXS.DE,D,20150702,000000,49.886951,50.369399,49.775617,50.211674,616715,0
LXS.DE,D,20150703,000000,50.378677,50.916791,50.248787,50.582789,436712,0
LXS.DE,D,20150706,000000,49.181835,50.053952,49.107612,49.330279,436498,0
LXS.DE,D,20150707,000000,49.543671,49.543671,47.456157,47.567491,519214,0
LXS.DE,D,20150708,000000,47.678825,47.938604,47.103599,47.650992,664682,0
LXS.DE,D,20150709,000000,46.945875,48.08705,46.713929,47.966439,814696,0
LXS.DE,D,20150710,000000,49.228224,49.339558,48.662276,49.135445,554849,0
LXS.DE,D,20150713,000000,49.599338,50.573511,49.469448,50.536401,476848,0
LXS.DE,D,20150714,000000,50.425066,50.824013,50.072508,50.684846,386169,0
LXS.DE,D,20150715,000000,50.434344,51.529129,49.497282,51.352848,747745,0
LXS.DE,D,20150716,000000,51.705408,52.187856,51.48274,51.547685,470057,0
LXS.DE,D,20150717,000000,51.788908,51.788908,50.248787,50.276619,634517,0
LXS.DE,D,20150720,000000,50.304454,50.721957,49.998285,50.193118,468556,0
LXS.DE,D,20150721,000000,50.387954,51.547685,50.387954,50.87968,572144,0
LXS.DE,D,20150722,000000,50.777624,50.777624,49.701394,49.729228,342297,0
LXS.DE,D,20150723,000000,50.007563,52.419802,49.37667,50.527122,1377284,0
LXS.DE,D,20150724,000000,50.527122,51.037403,49.441615,49.580782,510994,0
LXS.DE,D,20150727,000000,49.413781,49.478726,47.326267,47.864382,672807,0
LXS.DE,D,20150728,000000,48.21694,48.959167,48.096328,48.328274,494668,0
LXS.DE,D,20150729,000000,48.532386,48.634442,47.539657,48.105605,511097,0
LXS.DE,D,20150730,000000,48.291162,48.578775,47.298433,48.235495,665140,0
LXS.DE,D,20150731,000000,48.402496,48.736499,48.124161,48.736499,344090,0
LXS.DE,D,20150803,000000,48.634442,49.135446,48.244773,48.819999,415037,0
LXS.DE,D,20150804,000000,48.838555,49.766339,48.680832,49.692116,374168,0
LXS.DE,D,20150805,000000,49.914784,50.814735,49.868395,50.220953,448395,0
LXS.DE,D,20150806,000000,50.814735,51.705408,50.026119,50.211675,633444,0
LXS.DE,D,20150807,000000,50.230231,50.814735,50.007563,50.415788,518099,0
LXS.DE,D,20150810,000000,50.675567,51.306461,49.552949,51.055959,482807,0
LXS.DE,D,20150811,000000,50.981736,51.334294,48.550942,48.922056,697352,0
LXS.DE,D,20150812,000000,48.291162,48.383941,45.489254,46.713929,1377985,0
LXS.DE,D,20150813,000000,47.678825,47.706658,46.472705,47.047932,638144,0
LXS.DE,D,20150814,000000,47.14071,47.474712,46.778874,47.038654,602656,0
LXS.DE,D,20150817,000000,47.252044,47.734492,46.815986,47.038654,745711,0
LXS.DE,D,20150818,000000,46.992265,47.381934,46.491261,46.676818,573034,0
LXS.DE,D,20150819,000000,46.361371,46.375288,43.717187,44.060467,1721460,0
LXS.DE,D,20150820,000000,43.670798,44.663526,43.146599,43.44349,1119103,0
LXS.DE,D,20150821,000000,42.316233,43.336795,41.880174,42.204899,1142946,0
LXS.DE,D,20150824,000000,40.451387,41.699256,39.333407,40.001411,1641566,0
LXS.DE,D,20150825,000000,40.697249,42.409011,40.627666,42.139954,1220368,0
LXS.DE,D,20150826,000000,41.750284,42.58529,41.337421,41.476588,888053,0
LXS.DE,D,20150827,000000,42.566734,43.081655,42.010064,42.75693,784568,0
LXS.DE,D,20150828,000000,42.947126,42.984237,41.968314,42.682707,480299,0
LXS.DE,D,20150831,000000,42.293038,42.483234,41.606478,42.02862,585941,0
LXS.DE,D,20150901,000000,41.402365,41.63895,40.507054,40.938473,1011806,0
LXS.DE,D,20150902,000000,40.95239,41.393088,40.660138,40.91064,392308,0
LXS.DE,D,20150903,000000,41.258559,41.824507,40.980224,41.323504,697872,0
LXS.DE,D,20150904,000000,40.906001,40.943112,39.62102,39.885438,1060355,0
LXS.DE,D,20150907,000000,40.219441,40.669416,39.625659,39.982856,432846,0
LXS.DE,D,20150908,000000,40.154496,40.975585,40.103468,40.660138,531884,0
LXS.DE,D,20150909,000000,41.439477,42.102842,41.221447,41.355976,820650,0
LXS.DE,D,20150910,000000,41.008057,42.965682,40.841056,42.617763,1378545,0
LXS.DE,D,20150911,000000,42.710541,42.817236,41.522977,41.676062,668435,0
LXS.DE,D,20150914,000000,41.574005,42.130676,41.100836,41.55545,400797,0
LXS.DE,D,20150915,000000,41.574005,41.759562,40.748278,41.490505,455154,0
LXS.DE,D,20150916,000000,41.829146,42.149232,41.648228,41.861619,500819,0
LXS.DE,D,20150917,000000,41.98223,42.826514,41.736368,42.41365,910989,0
LXS.DE,D,20150918,000000,42.218815,42.251288,40.882806,41.137947,4774750,0
LXS.DE,D,20150921,000000,41.184336,42.914653,41.017335,42.511067,927847,0
LXS.DE,D,20150922,000000,42.487873,44.533637,41.671423,42.28376,2542356,0
LXS.DE,D,20150923,000000,42.492512,43.517713,41.086919,41.110113,1157841,0
LXS.DE,D,20150924,000000,41.518338,41.518338,38.781375,39.004043,1401629,0
LXS.DE,D,20150925,000000,39.746271,40.038523,38.966932,39.166406,692406,0
LXS.DE,D,20150928,000000,38.920543,38.97621,37.630923,37.709785,836126,0
LXS.DE,D,20150929,000000,37.204142,38.823126,37.102086,38.396345,632794,0
LXS.DE,D,20150930,000000,39.133933,39.226712,38.577263,38.795292,486376,0
LXS.DE,D,20151001,000000,39.222073,39.746271,37.960286,38.187593,453157,0
LXS.DE,D,20151002,000000,38.456651,39.096822,37.853591,38.442734,378514,0
LXS.DE,D,20151005,000000,39.198878,39.839049,38.906626,39.486491,418955,0
LXS.DE,D,20151006,000000,39.588547,41.198253,39.398352,40.65086,1553806,0
LXS.DE,D,20151007,000000,41.119391,43.327517,41.119391,42.311594,972598,0
LXS.DE,D,20151008,000000,42.214176,43.002793,41.708534,42.831153,471040,0
LXS.DE,D,20151009,000000,43.392462,44.436219,43.285767,43.693992,828021,0
LXS.DE,D,20151012,000000,43.953772,44.399108,42.770847,42.910015,500410,0
LXS.DE,D,20151013,000000,42.75693,42.75693,41.615756,42.265205,364270,0
LXS.DE,D,20151014,000000,40.493137,41.968314,40.493137,41.346698,562334,0
LXS.DE,D,20151015,000000,41.671423,42.251288,41.369893,42.033259,368592,0
LXS.DE,D,20151016,000000,42.3719,42.877542,41.694617,41.861619,348917,0
LXS.DE,D,20151019,000000,41.968314,42.794042,41.968314,42.181704,303892,0
LXS.DE,D,20151020,000000,42.218815,42.562096,41.606478,42.265205,295125,0
LXS.DE,D,20151021,000000,42.436845,42.970321,41.694617,42.910015,403894,0
LXS.DE,D,20151022,000000,43.559463,45.048557,43.285767,45.048557,760899,0
LXS.DE,D,20151023,000000,45.368642,46.593317,45.275864,46.078397,605471,0
LXS.DE,D,20151026,000000,46.096953,46.389205,45.749034,45.999536,292418,0
LXS.DE,D,20151027,000000,45.656255,45.962424,44.468692,44.626415,621436,0
LXS.DE,D,20151028,000000,44.505803,45.345448,43.91666,45.071751,432766,0
LXS.DE,D,20151029,000000,45.364003,45.772228,44.867639,45.410393,314909,0
LXS.DE,D,20151030,000000,45.493893,46.008813,44.881556,45.322253,386550,0
LXS.DE,D,20151102,000000,44.923306,46.955153,44.876917,46.175815,630154,0
LXS.DE,D,20151103,000000,46.389205,47.511824,46.370649,47.205655,595340,0
LXS.DE,D,20151104,000000,47.623158,48.17055,46.250037,46.602595,575265,0
LXS.DE,D,20151105,000000,45.461421,47.094321,45.048557,46.491261,676996,0
LXS.DE,D,20151106,000000,46.296427,46.621151,45.470699,45.776867,702788,0
LXS.DE,D,20151109,000000,46.059842,46.621151,45.257308,45.261947,586305,0
LXS.DE,D,20151110,000000,45.396476,45.804701,44.301691,44.73311,561796,0
LXS.DE,D,20151111,000000,43.327517,44.106856,43.18835,43.605853,867533,0
LXS.DE,D,20151112,000000,43.545547,43.944494,42.515706,42.71518,521568,0
LXS.DE,D,20151113,000000,42.631679,43.141961,42.158509,42.724458,447228,0
LXS.DE,D,20151116,000000,42.446122,43.475963,42.436845,42.858986,355285,0
LXS.DE,D,20151117,000000,43.216183,43.972327,43.179072,43.814604,391732,0
LXS.DE,D,20151118,000000,43.749659,43.749659,42.961043,43.281128,415438,0
LXS.DE,D,20151119,000000,43.550186,43.976966,43.499157,43.74502,385989,0
LXS.DE,D,20151120,000000,43.796048,44.593943,43.308962,44.297052,367528,0
LXS.DE,D,20151123,000000,44.190357,45.002168,43.902744,44.440858,328258,0
LXS.DE,D,20151124,000000,44.204273,44.301691,42.710541,43.211544,492211,0
LXS.DE,D,20151125,000000,43.123405,44.34808,43.123405,44.009439,327590,0
LXS.DE,D,20151126,000000,44.190357,44.895473,43.967688,44.264579,285909,0
LXS.DE,D,20151127,000000,44.394469,44.422303,43.378546,43.976966,280235,0
LXS.DE,D,20151130,000000,43.406379,44.723832,43.179072,44.719194,583318,0
LXS.DE,D,20151201,000000,44.937223,45.781506,44.092939,44.139328,380921,0
LXS.DE,D,20151202,000000,44.000161,44.102217,43.160516,43.327517,304299,0
LXS.DE,D,20151203,000000,43.206905,43.921299,41.861619,41.935841,571398,0
LXS.DE,D,20151204,000000,42.181704,42.320872,41.332782,41.805951,305251,0
LXS.DE,D,20151207,000000,42.130676,42.789403,41.25392,41.662145,408967,0
LXS.DE,D,20151208,000000,41.532255,41.741007,40.465303,40.813222,474778,0
LXS.DE,D,20151209,000000,40.901362,41.110113,40.13594,40.678694,363978,0
LXS.DE,D,20151210,000000,40.739,41.407004,40.344692,40.530248,300322,0
LXS.DE,D,20151211,000000,40.571999,40.571999,38.642208,39.416907,607211,0
LXS.DE,D,20151214,000000,39.630298,39.931828,38.772097,38.97621,397220,0
LXS.DE,D,20151215,000000,39.14785,40.015328,38.985488,39.797299,437018,0
LXS.DE,D,20151216,000000,39.982856,40.8225,39.648853,39.866883,391555,0
LXS.DE,D,20151217,000000,40.530248,40.729722,40.00605,40.126662,547100,0
LXS.DE,D,20151218,000000,39.709159,40.089551,39.36124,39.778743,522633,0
LXS.DE,D,20151221,000000,39.625659,40.122023,38.883432,38.883432,365873,0
LXS.DE,D,20151222,000000,39.133933,39.300934,38.312844,39.203517,312260,0
LXS.DE,D,20151223,000000,39.709159,40.404997,39.518964,40.149857,355358,0
LXS.DE,D,20151228,000000,39.709159,40.108107,39.444741,39.681326,173536,0
LXS.DE,D,20151229,000000,39.820493,40.585915,39.820493,40.442109,231185,0
LXS.DE,D,20151230,000000,40.47922,40.530248,39.597825,39.597825,192579,0
LXS.DE,D,20160104,000000,39.314851,39.444741,38.039148,38.368511,419824,0
LXS.DE,D,20160105,000000,38.470568,38.878793,37.329393,37.77473,561630,0
LXS.DE,D,20160106,000000,37.617006,37.68659,36.670666,36.902613,433529,0
LXS.DE,D,20160107,000000,36.021218,36.076885,34.703764,35.88205,769805,0
LXS.DE,D,20160108,000000,35.520214,35.766077,34.810459,34.991377,920009,0
LXS.DE,D,20160111,000000,34.870765,35.524853,34.434707,34.476457,447241,0
LXS.DE,D,20160112,000000,34.42079,35.585159,34.328012,35.093434,526983,0
LXS.DE,D,20160113,000000,35.534131,35.937717,35.265074,35.404241,396049,0
LXS.DE,D,20160114,000000,35.817105,35.979467,34.328012,35.427436,609491,0
LXS.DE,D,20160115,000000,35.36713,35.58052,33.307449,33.451256,710202,0
LXS.DE,D,20160118,000000,33.400228,33.961537,33.029114,33.288893,261614,0
LXS.DE,D,20160119,000000,34.054315,35.274351,33.901231,34.875404,651400,0
LXS.DE,D,20160120,000000,34.151733,34.392957,33.256421,33.307449,740253,0
LXS.DE,D,20160121,000000,33.363116,34.569236,33.214671,34.328012,696696,0
LXS.DE,D,20160122,000000,35.163017,36.229969,34.829015,35.835661,794053,0
LXS.DE,D,20160125,000000,35.988745,35.988745,35.009933,35.459908,512671,0
LXS.DE,D,20160126,000000,34.85221,36.067607,34.55068,35.835661,444803,0
LXS.DE,D,20160127,000000,35.255796,35.603715,34.615625,35.510936,416237,0
LXS.DE,D,20160128,000000,35.427436,35.877411,34.898599,35.079517,420063,0
LXS.DE,D,20160129,000000,35.469186,35.645465,34.276984,35.0656,508121,0
LXS.DE,D,20160201,000000,35.255796,35.617632,34.713042,35.144462,365214,0
LXS.DE,D,20160202,000000,35.111989,35.167656,33.26106,33.56259,588195,0
LXS.DE,D,20160203,000000,33.409505,33.994009,32.885307,33.381672,455653,0
LXS.DE,D,20160204,000000,33.956898,34.021843,32.328637,33.386311,645686,0
LXS.DE,D,20160205,000000,33.47445,34.662014,32.950252,34.100705,610798,0
LXS.DE,D,20160208,000000,34.309456,34.495013,32.152358,32.375026,603338,0
LXS.DE,D,20160209,000000,32.286887,32.435332,30.987989,31.382297,562402,0
LXS.DE,D,20160210,000000,31.45652,32.435332,31.275602,31.874023,551463,0
LXS.DE,D,20160211,000000,31.637438,31.637438,30.524097,30.9416,573868,0
LXS.DE,D,20160212,000000,31.321991,31.693105,31.011183,31.693105,330246,0
LXS.DE,D,20160215,000000,32.375026,33.08942,32.087413,32.801807,408701,0
LXS.DE,D,20160216,000000,33.112614,33.446617,31.7998,32.23122,432320,0
LXS.DE,D,20160217,000000,32.249775,34.513568,32.249775,34.295539,471891,0
LXS.DE,D,20160218,000000,34.648097,34.759431,33.845564,34.439346,393420,0
LXS.DE,D,20160219,000000,34.490374,35.223323,34.397595,34.907877,644530,0
LXS.DE,D,20160222,000000,35.260435,35.812466,35.227962,35.483103,292185,0
LXS.DE,D,20160223,000000,35.339296,35.339296,34.360484,34.495013,407650,0
LXS.DE,D,20160224,000000,34.37904,34.37904,32.78789,33.056947,409610,0
LXS.DE,D,20160225,000000,33.60434,34.221316,33.367755,34.049676,429724,0
LXS.DE,D,20160226,000000,34.513568,35.650104,34.490374,35.302185,392727,0
LXS.DE,D,20160229,000000,35.172295,35.696493,34.731598,35.62227,376825,0
LXS.DE,D,20160301,000000,35.66866,37.538145,35.543409,37.394338,647060,0
LXS.DE,D,20160302,000000,37.719063,38.298928,37.575256,37.964925,711379,0
LXS.DE,D,20160303,000000,38.452012,38.521596,37.68659,37.969564,391912,0
LXS.DE,D,20160304,000000,38.28965,38.554068,37.867508,38.428817,372451,0
LXS.DE,D,20160307,000000,38.224705,38.688597,37.807202,38.252538,405420,0
LXS.DE,D,20160308,000000,37.955647,38.28965,37.412894,37.760813,415126,0
LXS.DE,D,20160309,000000,37.617006,38.155121,37.542784,37.802563,308891,0
LXS.DE,D,20160310,000000,37.760813,39.500408,37.565978,37.584534,605063,0
LXS.DE,D,20160311,000000,38.104093,38.656124,37.904619,38.558707,320589,0
LXS.DE,D,20160314,000000,39.078266,39.416907,38.586541,38.837042,230790,0
LXS.DE,D,20160315,000000,38.734986,39.23599,38.085537,38.400984,450394,0
LXS.DE,D,20160316,000000,38.642208,38.966932,38.224705,38.966932,489180,0
LXS.DE,D,20160317,000000,37.593812,39.01796,37.34331,37.964925,1090349,0
LXS.DE,D,20160318,000000,38.178316,39.347324,37.853591,39.171045,865139,0
LXS.DE,D,20160321,000000,39.430824,40.145218,38.790653,38.97621,466673,0
LXS.DE,D,20160322,000000,38.535513,39.23599,37.978842,39.23599,321928,0
LXS.DE,D,20160323,000000,39.53288,39.66277,38.753542,39.40763,486582,0
LXS.DE,D,20160324,000000,39.240628,39.240628,37.552061,38.131926,464612,0
LXS.DE,D,20160329,000000,38.312844,38.790653,37.756174,38.090176,267051,0
LXS.DE,D,20160330,000000,38.196871,39.356601,38.196871,38.911265,375426,0
LXS.DE,D,20160331,000000,38.683958,39.472574,38.651486,39.1896,568654,0
LXS.DE,D,20160401,000000,38.781375,40.145218,38.581902,39.866883,610820,0
LXS.DE,D,20160404,000000,39.931828,40.460665,39.454019,39.894716,355509,0
LXS.DE,D,20160405,000000,39.435463,39.607103,37.890703,38.257177,552270,0
LXS.DE,D,20160406,000000,38.280372,38.37315,37.719063,38.141204,225761,0
LXS.DE,D,20160407,000000,38.090176,38.090176,37.185587,37.389699,478009,0
LXS.DE,D,20160408,000000,37.403616,38.841681,37.403616,38.642208,407543,0
LXS.DE,D,20160411,000000,38.252538,39.115378,38.136565,38.781375,266785,0
LXS.DE,D,20160412,000000,39.004043,39.44938,38.465929,39.338046,234832,0
LXS.DE,D,20160413,000000,39.894716,40.711166,39.774104,40.65086,517896,0
LXS.DE,D,20160414,000000,40.595193,41.096197,40.595193,40.827139,234960,0
LXS.DE,D,20160415,000000,40.752917,41.175058,40.729722,40.929195,271324,0
LXS.DE,D,20160418,000000,40.516332,41.46731,40.145218,41.323504,265739,0
LXS.DE,D,20160419,000000,41.328143,42.659513,41.286392,42.469317,469887,0
LXS.DE,D,20160420,000000,42.28376,42.863625,42.214176,42.724458,290055,0
LXS.DE,D,20160421,000000,43.035265,43.192989,42.098203,42.302316,305325,0
LXS.DE,D,20160422,000000,41.991508,42.492512,41.917286,42.418289,165909,0
LXS.DE,D,20160425,000000,42.385817,42.418289,41.629672,41.889452,203989,0
LXS.DE,D,20160426,000000,41.98223,42.863625,41.89873,42.520345,356139,0
LXS.DE,D,20160427,000000,42.4554,42.752291,42.023981,42.339427,258324,0
LXS.DE,D,20160428,000000,42.427567,43.411018,41.843063,43.350712,339223,0
LXS.DE,D,20160429,000000,43.090932,43.281128,42.02862,42.367261,354578,0
LXS.DE,D,20160502,000000,42.446122,43.128044,42.279121,42.664152,201224,0
LXS.DE,D,20160503,000000,42.422928,42.422928,41.304948,41.439477,319854,0
LXS.DE,D,20160504,000000,41.379171,41.875535,41.100836,41.184336,308679,0
LXS.DE,D,20160505,000000,41.230725,41.300309,40.915279,41.226086,205177,0
LXS.DE,D,20160506,000000,40.915279,41.504422,40.502415,41.226086,218382,0
LXS.DE,D,20160509,000000,41.532255,41.5972,40.674055,40.933834,327928,0
LXS.DE,D,20160510,000000,41.063724,41.504422,40.451387,41.008057,349756,0
LXS.DE,D,20160511,000000,42.390455,42.390455,40.618388,40.915279,506136,0
LXS.DE,D,20160512,000000,40.8225,40.878167,39.542158,39.778743,523938,0
LXS.DE,D,20160513,000000,39.365879,39.523603,38.479845,39.273101,544439,0
LXS.DE,D,20160517,000000,39.653492,39.695243,38.781375,39.14785,371733,0
LXS.DE,D,20160518,000000,38.897348,38.971571,38.410262,38.915904,306626,0
LXS.DE,D,20160519,000000,38.693236,38.850959,38.37315,38.41954,387624,0
LXS.DE,D,20160520,000000,38.813848,39.477213,38.781375,39.356601,387180,0
