<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXSZ.DE,D,20191203,000000,161.38,161.44,161.18,161.18,697,0
DXSZ.DE,D,20191204,000000,161.38,161.472,161.24,161.24,123,0
DXSZ.DE,D,20191205,000000,161.35,161.35,161.02,161.02,281,0
DXSZ.DE,D,20191206,000000,160.94,161.83,160.94,161.82,49,0
DXSZ.DE,D,20191209,000000,161.62,161.66,161.48,161.525,767,0
DXSZ.DE,D,20191210,000000,161.535,161.535,161.205,161.205,65,0
DXSZ.DE,D,20191211,000000,161.355,161.415,161.19,161.19,778,0
DXSZ.DE,D,20191212,000000,160.57,160.89,160.57,160.89,6642,0
DXSZ.DE,D,20191213,000000,160.12,160.74,159.955,160.74,70,0
DXSZ.DE,D,20191216,000000,160.565,160.72,160.51,160.58,377,0
DXSZ.DE,D,20191217,000000,160.54,160.54,160.27,160.41,136,0
DXSZ.DE,D,20191218,000000,160.725,160.96,160.72,160.86,75,0
DXSZ.DE,D,20191219,000000,160.79,160.978,160.72,160.81,430,0
DXSZ.DE,D,20191220,000000,160.94,161.564,160.94,161.563,1666,0
DXSZ.DE,D,20191223,000000,161.44,161.544,161.328,161.328,0,0
DXSZ.DE,D,20191227,000000,160.815,160.815,160.16,160.16,3000,0
DXSZ.DE,D,20191230,000000,159.855,159.97,159.855,159.97,77,0
DXSZ.DE,D,20200102,000000,159.615,160,159.615,160,4,0
DXSZ.DE,D,20200103,000000,160.43,160.86,160.12,160.12,1822,0
DXSZ.DE,D,20200106,000000,160.33,160.33,159.855,160.03,635,0
DXSZ.DE,D,20200107,000000,160.21,160.735,160.12,160.735,711,0
DXSZ.DE,D,20200108,000000,160.575,161.08,160.575,161.08,52,0
DXSZ.DE,D,20200109,000000,161.1,161.265,161.06,161.265,1252,0
DXSZ.DE,D,20200110,000000,161.2,161.385,161.02,161.02,196,0
DXSZ.DE,D,20200113,000000,160.95,161.04,160.705,160.705,188,0
DXSZ.DE,D,20200114,000000,160.695,160.96,160.695,160.93,0,0
DXSZ.DE,D,20200115,000000,160.965,160.965,160.515,160.515,3,0
DXSZ.DE,D,20200116,000000,160.63,160.89,160.48,160.84,63,0
DXSZ.DE,D,20200117,000000,160.84,161.46,160.81,161.43,1772,0
DXSZ.DE,D,20200120,000000,161.46,161.64,161.46,161.595,584,0
DXSZ.DE,D,20200121,000000,161.41,161.41,161.26,161.395,0,0
DXSZ.DE,D,20200122,000000,161.615,161.68,161.5,161.545,301,0
DXSZ.DE,D,20200123,000000,161.54,162.255,161.5,162.255,928,0
DXSZ.DE,D,20200124,000000,162.085,162.525,162.085,162.525,263,0
DXSZ.DE,D,20200127,000000,162.36,162.57,162.36,162.57,0,0
DXSZ.DE,D,20200128,000000,162.57,162.79,162.57,162.74,441,0
DXSZ.DE,D,20200129,000000,162.79,162.91,162.79,162.87,1013,0
DXSZ.DE,D,20200130,000000,162.643,162.643,162.45,162.45,2167,0
DXSZ.DE,D,20200131,000000,162.52,162.52,161.66,161.66,210,0
DXSZ.DE,D,20200203,000000,161.8,162.01,161.8,162.01,4,0
DXSZ.DE,D,20200204,000000,162.155,162.405,162.155,162.405,785,0
DXSZ.DE,D,20200205,000000,162.6,162.941,162.6,162.88,261,0
DXSZ.DE,D,20200206,000000,162.805,163.18,162.805,163.18,161,0
DXSZ.DE,D,20200207,000000,163.425,163.655,163.425,163.655,2091,0
DXSZ.DE,D,20200210,000000,163.74,164.29,163.72,164.29,20837,0
DXSZ.DE,D,20200211,000000,164.28,164.31,164.145,164.145,20161,0
DXSZ.DE,D,20200212,000000,164.28,164.56,164.26,164.53,225,0
DXSZ.DE,D,20200213,000000,164.69,165.25,164.69,165.24,1339,0
DXSZ.DE,D,20200214,000000,165.36,165.5,165.285,165.37,557,0
DXSZ.DE,D,20200217,000000,165.43,165.51,165.26,165.5,263,0
DXSZ.DE,D,20200218,000000,165.52,166.02,165.47,165.79,691,0
DXSZ.DE,D,20200219,000000,166.05,166.2,166.02,166.2,115,0
DXSZ.DE,D,20200220,000000,166.2,166.2,166.03,166.17,3,0
DXSZ.DE,D,20200221,000000,166.11,166.11,165.21,165.21,281,0
DXSZ.DE,D,20200224,000000,165.74,165.77,165.15,165.15,1481,0
DXSZ.DE,D,20200225,000000,165.29,165.56,164.865,164.865,1295,0
DXSZ.DE,D,20200226,000000,164.95,165.028,164.52,164.75,5352,0
DXSZ.DE,D,20200227,000000,164.275,164.275,163.49,163.49,529,0
DXSZ.DE,D,20200228,000000,163.07,163.52,162.37,163.03,500,0
DXSZ.DE,D,20200302,000000,161.99,161.99,160.84,160.84,749,0
DXSZ.DE,D,20200303,000000,161.23,161.53,160.695,160.695,2082,0
DXSZ.DE,D,20200304,000000,160.78,161.31,160.55,161.31,101,0
DXSZ.DE,D,20200305,000000,161.26,161.26,160.28,160.28,1173,0
DXSZ.DE,D,20200306,000000,159.64,159.64,158.33,158.525,2573,0
DXSZ.DE,D,20200309,000000,156.88,157.8,156.52,156.52,854,0
DXSZ.DE,D,20200310,000000,157.96,158.411,157.735,158.411,159,0
DXSZ.DE,D,20200311,000000,158.435,159.278,158.17,159.202,18,0
DXSZ.DE,D,20200312,000000,158.785,161.676,158.785,161.676,1489,0
DXSZ.DE,D,20200313,000000,160.2,161.85,160.2,161.85,2587,0
DXSZ.DE,D,20200316,000000,160.52,160.561,160.175,160.4,107,0
DXSZ.DE,D,20200317,000000,161.17,163.406,161.17,163.406,14,0
DXSZ.DE,D,20200318,000000,163.609,165.349,163.41,165.349,248,0
DXSZ.DE,D,20200319,000000,165.195,167.94,164.965,167.94,126,0
DXSZ.DE,D,20200320,000000,166.613,168,166.385,168,2200,0
DXSZ.DE,D,20200323,000000,167.835,167.9,166.3,167.103,1101,0
DXSZ.DE,D,20200324,000000,165.76,167.65,165.12,166.395,38112,0
DXSZ.DE,D,20200325,000000,166.21,166.21,165.6,165.75,3165,0
DXSZ.DE,D,20200326,000000,164.536,164.536,162.879,162.879,460,0
DXSZ.DE,D,20200327,000000,162.839,163.3,161.99,161.99,283,0
DXSZ.DE,D,20200330,000000,161.975,162.8,161.975,162.55,3600,0
DXSZ.DE,D,20200331,000000,163.133,164.248,163.12,163.26,2144,0
DXSZ.DE,D,20200401,000000,163.33,164.12,163.33,164.07,94,0
DXSZ.DE,D,20200402,000000,164.07,165.345,164.07,165.345,6,0
DXSZ.DE,D,20200403,000000,165.705,166.56,165.705,166.305,1205,0
DXSZ.DE,D,20200406,000000,166.023,166.384,165.851,166.035,554,0
DXSZ.DE,D,20200407,000000,165.31,165.31,164.499,164.88,1569,0
DXSZ.DE,D,20200408,000000,165.28,165.47,165.02,165.02,150,0
DXSZ.DE,D,20200409,000000,165.234,165.28,164.2,164.2,50,0
DXSZ.DE,D,20200414,000000,164.13,164.13,163.54,163.69,2325,0
DXSZ.DE,D,20200415,000000,163.685,164.614,163.685,164.415,391,0
DXSZ.DE,D,20200416,000000,164.825,165.685,164.825,165.685,4,0
DXSZ.DE,D,20200417,000000,165.3,165.85,164.81,164.915,16520,0
DXSZ.DE,D,20200420,000000,165.47,165.47,165.085,165.085,325,0
DXSZ.DE,D,20200421,000000,165.635,165.755,165.235,165.235,0,0
DXSZ.DE,D,20200422,000000,165.17,165.75,165.103,165.75,122,0
DXSZ.DE,D,20200423,000000,165.9,166.669,165.84,165.84,1624,0
DXSZ.DE,D,20200424,000000,167.05,167.05,166.16,166.16,74,0
DXSZ.DE,D,20200427,000000,165.495,165.65,165.3,165.65,647,0
DXSZ.DE,D,20200428,000000,165.98,165.98,164.895,165.555,58,0
DXSZ.DE,D,20200429,000000,165.25,165.435,165.25,165.435,0,0
DXSZ.DE,D,20200430,000000,164.895,165.065,163.835,163.835,0,0
DXSZ.DE,D,20200504,000000,163.97,164.48,163.97,164.44,275,0
DXSZ.DE,D,20200505,000000,164.805,165.56,164.3,165.52,10328,0
DXSZ.DE,D,20200506,000000,165.82,166.19,165.82,166.19,0,0
DXSZ.DE,D,20200507,000000,166.32,166.499,166.261,166.36,517,0
DXSZ.DE,D,20200508,000000,165.635,165.681,165.29,165.29,45,0
DXSZ.DE,D,20200511,000000,165.47,165.97,165.47,165.97,37,0
DXSZ.DE,D,20200512,000000,165.81,165.81,165.134,165.134,0,0
DXSZ.DE,D,20200513,000000,165.48,165.54,165.2,165.54,0,0
DXSZ.DE,D,20200514,000000,166.11,166.447,166.11,166.23,187,0
DXSZ.DE,D,20200515,000000,166.215,166.215,165.882,165.882,2,0
DXSZ.DE,D,20200518,000000,165.88,166.122,165.01,165.01,945,0
DXSZ.DE,D,20200519,000000,164.02,164.32,163.697,164.231,838,0
DXSZ.DE,D,20200520,000000,163.99,164.122,163.25,163.25,171,0
DXSZ.DE,D,20200521,000000,163.59,164.005,163.29,163.845,30,0
DXSZ.DE,D,20200522,000000,164.245,164.66,164.245,164.66,0,0
DXSZ.DE,D,20200525,000000,164.955,164.955,164.7,164.7,1306,0
DXSZ.DE,D,20200526,000000,164.375,164.375,163.47,163.47,270,0
DXSZ.DE,D,20200527,000000,163.69,163.69,162.84,163.45,0,0
DXSZ.DE,D,20200528,000000,162.894,163.085,162.368,162.368,3525,0
DXSZ.DE,D,20200529,000000,161.58,161.68,160.881,161.31,1847,0
DXSZ.DE,D,20200602,000000,161.395,161.395,160.405,160.61,569,0
DXSZ.DE,D,20200603,000000,160.03,160.21,159.691,159.691,990,0
DXSZ.DE,D,20200604,000000,160.125,160.34,158.44,158.44,1104,0
DXSZ.DE,D,20200605,000000,157.8,158.95,157.8,158.77,407,0
DXSZ.DE,D,20200608,000000,158.915,159.215,158.775,158.91,86,0
DXSZ.DE,D,20200609,000000,159.155,159.155,158.018,158.018,0,0
DXSZ.DE,D,20200610,000000,158.19,158.19,157.836,158.145,635,0
DXSZ.DE,D,20200611,000000,158.025,158.025,157.497,157.668,864,0
DXSZ.DE,D,20200612,000000,158.77,159.59,158.6,159.59,46,0
DXSZ.DE,D,20200615,000000,159.775,159.775,159.22,159.22,817,0
DXSZ.DE,D,20200616,000000,158.225,159.33,158.225,159.33,15,0
DXSZ.DE,D,20200617,000000,159.02,160.045,159.02,160.045,26,0
DXSZ.DE,D,20200618,000000,159.51,159.89,159.51,159.89,0,0
DXSZ.DE,D,20200619,000000,160.035,160.38,159.56,160.38,640,0
DXSZ.DE,D,20200622,000000,160.46,160.46,159.32,159.48,516,0
DXSZ.DE,D,20200623,000000,159.16,159.16,158.348,158.48,254,0
DXSZ.DE,D,20200624,000000,158.535,159.21,158.535,159.21,0,0
DXSZ.DE,D,20200625,000000,159.57,160.075,159.57,160.025,112,0
DXSZ.DE,D,20200626,000000,160.075,160.29,159.795,160.095,633,0
DXSZ.DE,D,20200629,000000,159.41,159.595,159.095,159.595,0,0
DXSZ.DE,D,20200630,000000,160.035,160.27,159.58,159.58,812,0
DXSZ.DE,D,20200701,000000,160.125,160.381,159.315,159.385,177,0
DXSZ.DE,D,20200702,000000,159.2,159.599,158.833,159.599,1,0
DXSZ.DE,D,20200703,000000,159.655,159.743,159.575,159.575,0,0
DXSZ.DE,D,20200706,000000,158.895,158.895,158.6,158.61,1411,0
DXSZ.DE,D,20200707,000000,158.88,159.24,158.825,158.825,488,0
DXSZ.DE,D,20200708,000000,159.075,159.075,158.405,158.405,0,0
DXSZ.DE,D,20200709,000000,157.95,158.821,157.95,158.821,200,0
DXSZ.DE,D,20200710,000000,159.365,159.365,158.625,158.625,0,0
DXSZ.DE,D,20200713,000000,158.24,158.253,157.848,157.994,136,0
DXSZ.DE,D,20200714,000000,158.19,158.19,157.436,157.436,99,0
DXSZ.DE,D,20200715,000000,157.315,157.315,156.85,157.075,687,0
DXSZ.DE,D,20200716,000000,157.33,157.55,156.99,156.992,971,0
DXSZ.DE,D,20200717,000000,157.555,157.555,156.82,156.964,1200,0
DXSZ.DE,D,20200720,000000,156.74,156.87,156.529,156.87,2589,0
DXSZ.DE,D,20200721,000000,156.68,156.922,156.17,156.17,650,0
DXSZ.DE,D,20200722,000000,155.45,155.45,154.967,154.967,2361,0
DXSZ.DE,D,20200723,000000,154.745,155.25,154.598,154.598,150,0
DXSZ.DE,D,20200724,000000,154.503,154.829,154.215,154.215,200,0
DXSZ.DE,D,20200727,000000,153.255,153.255,152.347,152.553,570,0
DXSZ.DE,D,20200728,000000,152.915,153.24,152.79,153.005,615,0
DXSZ.DE,D,20200729,000000,152.665,152.897,152.44,152.44,39,0
DXSZ.DE,D,20200730,000000,152.563,152.714,152.29,152.29,256,0
DXSZ.DE,D,20200731,000000,150.76,151.79,150.76,151.79,49,0
DXSZ.DE,D,20200803,000000,152.655,152.93,152.535,152.83,5,0
DXSZ.DE,D,20200804,000000,152.305,152.44,152.305,152.44,0,0
DXSZ.DE,D,20200805,000000,151.805,151.805,150.82,150.82,470,0
DXSZ.DE,D,20200806,000000,151.127,151.606,151.127,151.523,50,0
DXSZ.DE,D,20200807,000000,151.53,152.518,151.53,152.245,937,0
DXSZ.DE,D,20200810,000000,152.425,152.732,152.425,152.546,0,0
DXSZ.DE,D,20200811,000000,152.88,152.88,152.223,152.31,100,0
DXSZ.DE,D,20200812,000000,152.96,152.96,152.04,152.14,700,0
DXSZ.DE,D,20200813,000000,151.691,151.725,151.38,151.725,100,0
DXSZ.DE,D,20200814,000000,151.93,152.1,151.65,151.65,143,0
DXSZ.DE,D,20200817,000000,151.255,151.444,150.97,150.97,3657,0
DXSZ.DE,D,20200818,000000,150.93,150.98,150.242,150.436,9727,0
DXSZ.DE,D,20200819,000000,150.328,150.822,150.284,150.77,503,0
DXSZ.DE,D,20200820,000000,151.522,151.965,151.255,151.371,1204,0
DXSZ.DE,D,20200821,000000,151.162,152.472,151.162,152.285,862,0
DXSZ.DE,D,20200824,000000,151.86,152.025,151.51,152.025,17974,0
DXSZ.DE,D,20200825,000000,152.04,152.04,151.725,151.796,0,0
DXSZ.DE,D,20200826,000000,151.953,151.953,151.8,151.8,0,0
DXSZ.DE,D,20200827,000000,151.67,152.186,151.326,151.996,1016,0
DXSZ.DE,D,20200828,000000,151.058,151.058,150.681,150.754,1206,0
DXSZ.DE,D,20200831,000000,150.77,150.88,150.13,150.188,329,0
DXSZ.DE,D,20200901,000000,149.775,150.282,149.67,150.162,879,0
DXSZ.DE,D,20200902,000000,150.77,151.607,150.77,151.607,341,0
DXSZ.DE,D,20200903,000000,152.147,152.147,151.685,151.773,719,0
DXSZ.DE,D,20200904,000000,151.662,152.044,151.429,152.044,668,0
DXSZ.DE,D,20200907,000000,151.726,151.87,151.726,151.87,70,0
DXSZ.DE,D,20200908,000000,151.867,152.13,151.867,152.13,0,0
DXSZ.DE,D,20200909,000000,152.486,152.57,151.816,151.816,200,0
DXSZ.DE,D,20200910,000000,151.788,151.788,150.988,151.043,401,0
DXSZ.DE,D,20200911,000000,151.601,151.65,151.28,151.65,0,0
DXSZ.DE,D,20200914,000000,151.435,151.435,151.009,151.009,299,0
DXSZ.DE,D,20200915,000000,150.92,151.437,150.822,151.437,401,0
DXSZ.DE,D,20200916,000000,151.36,151.53,151.13,151.53,100,0
DXSZ.DE,D,20200917,000000,152.356,152.356,151.733,151.733,0,0
DXSZ.DE,D,20200918,000000,151.259,151.52,151.259,151.275,0,0
DXSZ.DE,D,20200921,000000,151.288,152.95,151.288,152.9,205,0
DXSZ.DE,D,20200922,000000,152.78,153.3,152.605,153.3,563,0
DXSZ.DE,D,20200923,000000,153.5,153.82,153.255,153.715,813,0
DXSZ.DE,D,20200924,000000,153.975,154.123,153.955,153.955,514,0
DXSZ.DE,D,20200925,000000,153.785,154.425,153.785,154.425,1200,0
DXSZ.DE,D,20200928,000000,154.315,154.315,153.875,153.945,750,0
DXSZ.DE,D,20200929,000000,153.665,153.665,152.855,152.855,106,0
DXSZ.DE,D,20200930,000000,152.815,153.291,152.815,152.815,540,0
DXSZ.DE,D,20201001,000000,152.735,153.047,152.49,152.68,230,0
DXSZ.DE,D,20201002,000000,152.875,153.225,152.875,153.125,213,0
DXSZ.DE,D,20201005,000000,153.065,153.065,152.235,152.235,100,0
DXSZ.DE,D,20201006,000000,152.205,152.315,152.205,152.255,120,0
DXSZ.DE,D,20201007,000000,152.65,152.65,152.48,152.48,0,0
DXSZ.DE,D,20201008,000000,152.395,152.65,152.395,152.65,1051,0
DXSZ.DE,D,20201009,000000,152.35,152.35,151.755,151.755,0,0
DXSZ.DE,D,20201012,000000,151.74,152.135,151.74,151.935,46,0
DXSZ.DE,D,20201013,000000,152.255,152.725,152.155,152.725,0,0
DXSZ.DE,D,20201014,000000,152.815,152.825,152.555,152.555,92,0
DXSZ.DE,D,20201015,000000,152.835,153.275,152.835,153.275,66,0
DXSZ.DE,D,20201016,000000,153.3,153.3,153.065,153.135,0,0
DXSZ.DE,D,20201019,000000,153.15,153.15,152.21,152.285,242,0
DXSZ.DE,D,20201020,000000,152.41,152.41,151.725,151.725,28,0
DXSZ.DE,D,20201021,000000,151.315,151.315,151.145,151.145,100,0
DXSZ.DE,D,20201022,000000,151.46,151.715,151.46,151.625,1,0
DXSZ.DE,D,20201023,000000,151.995,151.995,151.405,151.475,69,0
DXSZ.DE,D,20201026,000000,151.645,151.96,151.645,151.805,1306,0
DXSZ.DE,D,20201027,000000,151.735,151.85,151.6,151.665,270,0
DXSZ.DE,D,20201028,000000,152.515,152.945,152.515,152.605,320,0
DXSZ.DE,D,20201029,000000,152.835,153.865,152.835,153.865,0,0
DXSZ.DE,D,20201030,000000,153.635,154.01,153.635,154.01,105,0
DXSZ.DE,D,20201102,000000,154.34,154.34,153.99,154.24,259,0
DXSZ.DE,D,20201103,000000,153.735,153.735,152.88,152.985,502,0
DXSZ.DE,D,20201104,000000,153.935,153.935,153.185,153.185,231,0
DXSZ.DE,D,20201105,000000,152.775,152.775,151.67,151.805,177,0
DXSZ.DE,D,20201106,000000,151.475,151.475,150.915,150.915,30,0
DXSZ.DE,D,20201109,000000,150.81,151.83,150.81,151.83,113,0
DXSZ.DE,D,20201110,000000,151.735,151.935,151.735,151.885,0,0
DXSZ.DE,D,20201111,000000,151.935,152.64,151.935,152.495,1316,0
DXSZ.DE,D,20201112,000000,152.255,152.255,151.84,151.85,832,0
DXSZ.DE,D,20201113,000000,151.865,151.865,151.795,151.795,0,0
DXSZ.DE,D,20201116,000000,151.285,151.585,151.285,151.585,2,0
DXSZ.DE,D,20201117,000000,151.385,151.385,150.99,151.205,121,0
DXSZ.DE,D,20201118,000000,151.005,151.16,151.005,151.16,0,0
DXSZ.DE,D,20201119,000000,151.415,151.603,151.415,151.495,3,0
DXSZ.DE,D,20201120,000000,151.14,151.29,151.128,151.285,793,0
DXSZ.DE,D,20201123,000000,151.155,151.8,150.745,151.765,67,0
DXSZ.DE,D,20201124,000000,151.205,151.205,150.955,150.955,0,0
DXSZ.DE,D,20201125,000000,150.635,150.975,150.6,150.675,100,0
DXSZ.DE,D,20201126,000000,150.365,150.8,150.365,150.665,0,0
DXSZ.DE,D,20201127,000000,150.375,150.495,150,150,131,0
DXSZ.DE,D,20201130,000000,149.89,150.15,149.5,150.15,148,0
DXSZ.DE,D,20201201,000000,149.93,149.93,148.93,148.93,5,0
DXSZ.DE,D,20201202,000000,148.65,148.84,148.37,148.37,91,0
DXSZ.DE,D,20201203,000000,147.85,148.1,147.392,147.58,91,0
DXSZ.DE,D,20201204,000000,147.62,147.81,147.4,147.81,267,0
DXSZ.DE,D,20201207,000000,148.12,148.12,147.81,147.81,86,0
DXSZ.DE,D,20201208,000000,148.19,148.195,148,148.195,183,0
DXSZ.DE,D,20201209,000000,147.86,148.572,147.86,148.572,956,0
DXSZ.DE,D,20201210,000000,148.41,148.469,148.09,148.09,17,0
DXSZ.DE,D,20201211,000000,147.845,148.115,147.845,148.115,3,0
DXSZ.DE,D,20201214,000000,147.62,147.73,147.584,147.73,0,0
DXSZ.DE,D,20201215,000000,147.81,147.81,147.563,147.634,86,0
DXSZ.DE,D,20201216,000000,147.56,147.56,147.118,147.408,0,0
DXSZ.DE,D,20201217,000000,146.62,146.651,146.463,146.463,559,0
DXSZ.DE,D,20201218,000000,146.45,146.715,146.391,146.715,1,0
DXSZ.DE,D,20201221,000000,147.28,147.57,146.85,146.85,247,0
DXSZ.DE,D,20201222,000000,146.93,147.35,146.45,147.35,0,0
DXSZ.DE,D,20201223,000000,147.18,147.18,147.06,147.06,0,0
DXSZ.DE,D,20201228,000000,146.67,147.1,146.58,146.84,102,0
DXSZ.DE,D,20201229,000000,146.53,146.53,146.41,146.41,0,0
DXSZ.DE,D,20201230,000000,146.235,146.288,146,146.02,250,0
DXSZ.DE,D,20210104,000000,146.205,146.217,145.925,146.217,5,0
DXSZ.DE,D,20210105,000000,146.31,146.31,146.004,146.004,33,0
DXSZ.DE,D,20210106,000000,145.435,146.062,145.332,146.062,435,0
DXSZ.DE,D,20210107,000000,145.7,146.394,145.7,146.114,901,0
DXSZ.DE,D,20210108,000000,146.7,146.7,146.34,146.412,30020,0
DXSZ.DE,D,20210111,000000,147.23,147.61,147.136,147.523,95,0
DXSZ.DE,D,20210112,000000,147.51,147.621,147.49,147.563,416,0
DXSZ.DE,D,20210113,000000,147.06,147.54,147.06,147.54,1300,0
DXSZ.DE,D,20210114,000000,147.69,147.857,147.591,147.7,24,0
DXSZ.DE,D,20210115,000000,147.89,148.37,147.89,148.28,1010,0
DXSZ.DE,D,20210118,000000,148.58,148.77,148.56,148.56,400,0
DXSZ.DE,D,20210119,000000,148.1,148.215,147.903,148.043,147,0
DXSZ.DE,D,20210120,000000,147.61,148.215,147.61,148.215,2,0
DXSZ.DE,D,20210121,000000,147.95,147.95,147.5,147.775,116,0
DXSZ.DE,D,20210122,000000,147.53,147.53,147.269,147.312,8432,0
DXSZ.DE,D,20210125,000000,147.33,148.03,147.33,147.864,5185,0
DXSZ.DE,D,20210126,000000,148.06,148.06,147.5,147.52,160,0
DXSZ.DE,D,20210127,000000,147.61,148.265,147.61,148.265,320,0
DXSZ.DE,D,20210128,000000,148.31,148.31,147.91,147.93,225,0
DXSZ.DE,D,20210129,000000,148.23,148.23,147.768,147.79,0,0
DXSZ.DE,D,20210201,000000,147.95,148.544,147.95,148.544,254,0
DXSZ.DE,D,20210202,000000,148.64,149.115,148.64,149.115,15,0
DXSZ.DE,D,20210203,000000,149.02,149.343,149.02,149.193,126,0
DXSZ.DE,D,20210204,000000,149.39,149.788,149.39,149.788,1,0
DXSZ.DE,D,20210205,000000,149.86,149.86,149.09,149.09,40,0
DXSZ.DE,D,20210208,000000,148.98,149.138,148.791,148.987,106,0
DXSZ.DE,D,20210209,000000,148.46,148.46,148.215,148.284,0,0
DXSZ.DE,D,20210210,000000,147.87,148.02,147.834,147.834,95,0
DXSZ.DE,D,20210211,000000,147.975,147.975,147.897,147.916,0,0
DXSZ.DE,D,20210212,000000,148.06,148.175,147.95,147.95,118,0
DXSZ.DE,D,20210215,000000,147.79,147.961,147.74,147.89,1328,0
DXSZ.DE,D,20210216,000000,147.81,148.1,147.439,148.1,0,0
DXSZ.DE,D,20210217,000000,148.6,149.04,148.6,149.04,0,0
DXSZ.DE,D,20210218,000000,148.908,148.908,148.54,148.54,0,0
DXSZ.DE,D,20210219,000000,148.12,148.12,147.785,147.785,0,0
DXSZ.DE,D,20210222,000000,148.07,148.218,147.674,147.68,197,0
DXSZ.DE,D,20210223,000000,147.39,147.609,147.39,147.58,165,0
DXSZ.DE,D,20210224,000000,147.54,147.78,147.44,147.78,6,0
DXSZ.DE,D,20210225,000000,147.1,147.1,146.691,146.755,170,0
DXSZ.DE,D,20210226,000000,147.755,148.29,147.755,148.29,165,0
DXSZ.DE,D,20210301,000000,148.57,149.08,148.57,148.845,96,0
DXSZ.DE,D,20210302,000000,149.33,149.33,148.491,148.589,223,0
DXSZ.DE,D,20210303,000000,148.42,148.781,148.42,148.494,632,0
DXSZ.DE,D,20210304,000000,148.865,149.154,148.865,148.897,50,0
DXSZ.DE,D,20210305,000000,150.256,150.616,150.256,150.586,1815,0
DXSZ.DE,D,20210308,000000,150.875,151.272,150.875,151.272,852,0
DXSZ.DE,D,20210309,000000,151.015,151.015,150.676,150.862,30,0
DXSZ.DE,D,20210310,000000,150.95,151.045,150.469,150.8,103,0
DXSZ.DE,D,20210311,000000,150.245,150.316,149.885,149.885,2330,0
DXSZ.DE,D,20210312,000000,150.215,150.425,150.16,150.16,0,0
DXSZ.DE,D,20210315,000000,150.44,150.44,150.315,150.315,118,0
DXSZ.DE,D,20210316,000000,150.505,150.775,150.119,150.775,3000,0
DXSZ.DE,D,20210317,000000,150.855,150.855,150.745,150.745,0,0
DXSZ.DE,D,20210318,000000,150.065,150.355,150.065,150.355,1521,0
DXSZ.DE,D,20210319,000000,150.295,151.019,150.295,150.695,15,0
DXSZ.DE,D,20210322,000000,150.96,150.96,150.27,150.27,1035,0
DXSZ.DE,D,20210323,000000,150.685,151.235,150.685,151.235,1170,0
DXSZ.DE,D,20210324,000000,151.795,151.795,151.555,151.555,0,0
DXSZ.DE,D,20210325,000000,151.935,152.315,151.8,152.315,1200,0
DXSZ.DE,D,20210326,000000,152.285,152.285,152.045,152.045,1850,0
DXSZ.DE,D,20210329,000000,152.19,152.439,152.146,152.315,1350,0
DXSZ.DE,D,20210330,000000,152.745,152.965,152.745,152.965,0,0
DXSZ.DE,D,20210331,000000,152.995,152.995,152.633,152.875,100,0
DXSZ.DE,D,20210401,000000,152.945,152.945,152.405,152.405,203,0
DXSZ.DE,D,20210406,000000,151.96,151.96,151.415,151.415,1402,0
DXSZ.DE,D,20210407,000000,150.985,150.985,150.815,150.815,1000,0
DXSZ.DE,D,20210408,000000,150.995,151.161,150.665,150.695,214,0
DXSZ.DE,D,20210409,000000,150.785,150.97,150.785,150.88,2500,0
DXSZ.DE,D,20210412,000000,150.925,150.925,150.58,150.58,160,0
DXSZ.DE,D,20210413,000000,150.865,150.865,150.335,150.335,0,0
DXSZ.DE,D,20210414,000000,149.903,150.055,149.79,149.79,0,0
DXSZ.DE,D,20210415,000000,149.705,149.98,149.705,149.98,0,0
DXSZ.DE,D,20210416,000000,149.86,149.86,149.59,149.7,89,0
DXSZ.DE,D,20210419,000000,149.655,149.655,148.895,149.09,1515,0
DXSZ.DE,D,20210420,000000,148.63,149.04,148.63,149.04,67,0
DXSZ.DE,D,20210421,000000,149.2,149.432,149,149,15,0
DXSZ.DE,D,20210422,000000,148.88,149.32,148.82,149.32,200,0
DXSZ.DE,D,20210423,000000,149.025,149.025,148.72,148.72,0,0
DXSZ.DE,D,20210426,000000,148.21,148.48,148.21,148.48,1,0
DXSZ.DE,D,20210427,000000,148.59,148.59,148.41,148.48,282,0
DXSZ.DE,D,20210428,000000,148.73,148.73,148.251,148.251,45,0
DXSZ.DE,D,20210429,000000,148,148.119,147.9,148.032,320,0
DXSZ.DE,D,20210430,000000,148.1,149.08,148.1,149.08,340,0
DXSZ.DE,D,20210503,000000,148.985,148.985,148.665,148.665,3,0
DXSZ.DE,D,20210504,000000,149.07,149.285,149.07,149.265,100,0
DXSZ.DE,D,20210505,000000,149.5,149.5,149.27,149.45,170,0
DXSZ.DE,D,20210506,000000,149.21,149.21,148.775,148.775,0,0
DXSZ.DE,D,20210507,000000,148.69,148.69,147.56,147.56,100,0
DXSZ.DE,D,20210510,000000,147.52,147.52,147.41,147.41,483,0
DXSZ.DE,D,20210511,000000,147.79,147.79,147.37,147.37,130,0
DXSZ.DE,D,20210512,000000,147.84,148.52,147.84,148.52,215,0
DXSZ.DE,D,20210513,000000,148.275,148.59,148.275,148.59,0,0
DXSZ.DE,D,20210514,000000,148.115,148.115,147.81,147.81,0,0
DXSZ.DE,D,20210517,000000,147.7,147.768,147.41,147.625,694,0
