<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQR.DE,D,20170615,000000,17.312252,17.312252,17.10593,17.240039,13915,0
IQQR.DE,D,20170616,000000,17.316941,17.373211,17.232537,17.260672,9864,0
IQQR.DE,D,20170619,000000,17.359143,17.457615,17.359143,17.457615,2000,0
IQQR.DE,D,20170620,000000,17.48106,17.48106,17.199713,17.209091,826,0
IQQR.DE,D,20170621,000000,17.115309,17.190335,17.044972,17.091863,13647,0
IQQR.DE,D,20170622,000000,17.180956,17.180956,17.082485,17.180956,1495,0
IQQR.DE,D,20170623,000000,17.129376,17.288806,17.129376,17.251293,22736,0
IQQR.DE,D,20170626,000000,17.495128,17.495128,17.368521,17.3779,20110,0
IQQR.DE,D,20170627,000000,17.391967,17.391967,17.391967,17.391967,0,0
IQQR.DE,D,20170628,000000,17.185646,17.302874,17.185646,17.302874,7503,0
IQQR.DE,D,20170629,000000,17.255982,17.255982,17.165013,17.165013,1282,0
IQQR.DE,D,20170630,000000,17.143443,17.209091,17.143443,17.185646,4040,0
IQQR.DE,D,20170703,000000,17.274739,17.345076,17.21378,17.345076,22356,0
IQQR.DE,D,20170704,000000,17.415413,17.424791,17.3779,17.382589,820,0
IQQR.DE,D,20170705,000000,17.443547,17.443547,17.274739,17.307563,13147,0
IQQR.DE,D,20170706,000000,17.335698,17.335698,17.298185,17.298185,72,0
IQQR.DE,D,20170707,000000,17.237226,17.237226,17.176267,17.232537,157,0
IQQR.DE,D,20170710,000000,17.32163,17.382589,17.288806,17.354454,22890,0
IQQR.DE,D,20170711,000000,17.284117,17.307563,17.241915,17.241915,2,0
IQQR.DE,D,20170712,000000,17.387278,17.668625,17.387278,17.668625,31078,0
IQQR.DE,D,20170713,000000,17.64518,17.776475,17.64518,17.776475,18266,0
IQQR.DE,D,20170714,000000,17.781164,17.903082,17.781164,17.903082,2552,0
IQQR.DE,D,20170717,000000,17.949973,17.992175,17.851501,17.903082,6531,0
IQQR.DE,D,20170718,000000,17.870258,17.889014,17.720206,17.757719,2520,0
IQQR.DE,D,20170719,000000,17.889014,18.006243,17.86088,17.992175,20445,0
IQQR.DE,D,20170720,000000,18.034377,18.034377,17.818678,17.818678,3988,0
IQQR.DE,D,20170721,000000,17.668625,17.668625,17.631112,17.631112,230,0
IQQR.DE,D,20170724,000000,17.574843,17.574843,17.443547,17.452926,56732,0
IQQR.DE,D,20170725,000000,17.406034,17.438858,17.406034,17.42948,11793,0
IQQR.DE,D,20170726,000000,17.574843,17.598289,17.495128,17.598289,10140,0
IQQR.DE,D,20170727,000000,17.612356,17.69676,17.602978,17.69676,3672,0
IQQR.DE,D,20170728,000000,17.471682,17.58891,17.406034,17.48106,16588,0
IQQR.DE,D,20170731,000000,17.363832,17.448237,17.363832,17.438858,4615,0
IQQR.DE,D,20170801,000000,17.490439,17.565465,17.490439,17.509195,448,0
IQQR.DE,D,20170802,000000,17.457615,17.565465,17.457615,17.556086,28569,0
IQQR.DE,D,20170803,000000,17.518573,17.556086,17.518573,17.556086,533,0
IQQR.DE,D,20170804,000000,17.556086,17.701449,17.513884,17.701449,300,0
IQQR.DE,D,20170807,000000,17.724895,17.748341,17.720206,17.743651,2665,0
IQQR.DE,D,20170808,000000,17.720206,18.02031,17.720206,18.02031,1733,0
IQQR.DE,D,20170809,000000,17.954662,17.954662,17.75303,17.799921,7909,0
IQQR.DE,D,20170810,000000,17.809299,17.809299,17.678004,17.678004,1776,0
IQQR.DE,D,20170811,000000,17.495128,17.518573,17.42948,17.466993,5765,0
IQQR.DE,D,20170814,000000,17.570154,17.631112,17.570154,17.631112,811,0
IQQR.DE,D,20170815,000000,17.607667,17.607667,17.607667,17.607667,87,0
IQQR.DE,D,20170816,000000,17.813988,17.813988,17.701449,17.701449,3985,0
IQQR.DE,D,20170817,000000,17.706138,17.706138,17.631112,17.654558,4829,0
IQQR.DE,D,20170818,000000,17.612356,17.612356,17.612356,17.612356,0,0
IQQR.DE,D,20170821,000000,17.654558,17.724895,17.626423,17.64518,20892,0
IQQR.DE,D,20170822,000000,17.757719,17.828056,17.75303,17.813988,1015,0
IQQR.DE,D,20170824,000000,17.917149,18.043756,17.917149,17.987486,2032,0
IQQR.DE,D,20170825,000000,18.118782,18.146916,18.07189,18.095336,3482,0
IQQR.DE,D,20170828,000000,18.057823,18.226631,18.057823,18.226631,1406,0
IQQR.DE,D,20170829,000000,17.945284,18.02031,17.865569,18.010932,10702,0
IQQR.DE,D,20170830,000000,18.221942,18.329792,18.146916,18.325103,27187,0
IQQR.DE,D,20170831,000000,18.461088,18.512668,18.461088,18.493912,14535,0
IQQR.DE,D,20170901,000000,18.568938,18.620518,18.568938,18.606451,20679,0
IQQR.DE,D,20170904,000000,18.498601,18.498601,18.437642,18.456399,877,0
IQQR.DE,D,20170905,000000,18.540803,18.55487,18.517357,18.55487,319568,0
IQQR.DE,D,20170906,000000,18.400129,18.583005,18.400129,18.583005,5349,0
IQQR.DE,D,20170907,000000,18.606451,18.690855,18.489222,18.489222,1642,0
IQQR.DE,D,20170908,000000,18.522046,18.55487,18.475155,18.55487,1179,0
IQQR.DE,D,20170911,000000,18.653342,18.775259,18.653342,18.747124,68255,0
IQQR.DE,D,20170912,000000,18.789327,18.789327,18.728368,18.737746,3236,0
IQQR.DE,D,20170913,000000,18.695544,18.794016,18.695544,18.77057,4658,0
IQQR.DE,D,20170914,000000,18.747698,18.85313,18.690189,18.814791,1464,0
IQQR.DE,D,20170915,000000,18.699774,18.747698,18.656643,18.656643,2284,0
IQQR.DE,D,20170918,000000,18.83396,18.83396,18.675812,18.675812,560,0
IQQR.DE,D,20170919,000000,18.642266,18.642266,18.579965,18.579965,546,0
IQQR.DE,D,20170920,000000,18.584758,18.661435,18.579965,18.647058,11002,0
IQQR.DE,D,20170921,000000,18.656643,18.656643,18.627889,18.656643,5717,0
IQQR.DE,D,20170922,000000,18.642266,18.647058,18.642266,18.647058,50,0
IQQR.DE,D,20170925,000000,18.709359,18.838752,18.709359,18.819583,430,0
IQQR.DE,D,20170926,000000,18.977731,19.025654,18.877091,18.877091,31321,0
IQQR.DE,D,20170927,000000,18.920222,18.920222,18.786037,18.814791,17210,0
IQQR.DE,D,20170928,000000,18.786037,18.857922,18.786037,18.795621,519,0
IQQR.DE,D,20170929,000000,18.929807,18.929807,18.929807,18.929807,300,0
IQQR.DE,D,20171002,000000,18.968146,19.006485,18.929807,18.972938,20474,0
IQQR.DE,D,20171004,000000,18.987315,19.011277,18.963354,18.9969,326455,0
IQQR.DE,D,20171005,000000,18.953769,19.126294,18.953769,19.126294,941,0
IQQR.DE,D,20171006,000000,19.198179,19.207764,19.068786,19.092747,2324,0
IQQR.DE,D,20171009,000000,19.145463,19.145463,19.01607,19.087955,11696,0
IQQR.DE,D,20171010,000000,19.092747,19.111917,19.092747,19.111917,325,0
IQQR.DE,D,20171011,000000,19.169425,19.34195,19.169425,19.270064,15934,0
IQQR.DE,D,20171012,000000,19.332365,19.332365,19.255687,19.279649,1461,0
IQQR.DE,D,20171013,000000,19.351535,19.394666,19.351535,19.385081,1153,0
IQQR.DE,D,20171016,000000,19.543229,19.562398,19.514475,19.524059,1167,0
IQQR.DE,D,20171017,000000,19.514475,19.514475,19.375496,19.394666,4363,0
IQQR.DE,D,20171018,000000,19.452174,19.495305,19.42342,19.428212,16297,0
IQQR.DE,D,20171019,000000,19.361119,19.361119,19.09754,19.145463,3988,0
IQQR.DE,D,20171020,000000,19.183802,19.217349,19.092747,19.135879,2910,0
IQQR.DE,D,20171023,000000,19.198179,19.198179,19.102332,19.126294,4038,0
IQQR.DE,D,20171024,000000,19.054408,19.073578,18.953769,19.006485,7633,0
IQQR.DE,D,20171025,000000,19.111917,19.111917,18.881884,18.886676,78014,0
IQQR.DE,D,20171026,000000,18.814791,18.953769,18.795621,18.953769,1856,0
IQQR.DE,D,20171027,000000,19.092747,19.164633,19.01607,19.164633,1236,0
IQQR.DE,D,20171030,000000,19.164633,19.365912,19.164633,19.24131,9101,0
IQQR.DE,D,20171101,000000,19.250895,19.437797,19.250895,19.361119,16864,0
IQQR.DE,D,20171102,000000,19.313196,19.32278,19.169425,19.188594,43705,0
IQQR.DE,D,20171103,000000,19.270064,19.270064,19.083163,19.164633,1727,0
IQQR.DE,D,20171106,000000,19.054408,19.361119,19.054408,19.361119,1702,0
IQQR.DE,D,20171107,000000,19.552814,19.778054,19.452174,19.615114,13610,0
IQQR.DE,D,20171108,000000,19.806808,19.806808,19.658245,19.691792,19235,0
IQQR.DE,D,20171109,000000,19.557606,19.672622,19.533644,19.595945,55552,0
IQQR.DE,D,20171110,000000,19.58636,19.629491,19.552814,19.552814,11415,0
IQQR.DE,D,20171113,000000,19.624699,19.624699,19.394666,19.485721,2445,0
IQQR.DE,D,20171114,000000,19.389873,19.394666,19.17901,19.17901,20791,0
IQQR.DE,D,20171115,000000,19.073578,19.073578,18.805206,18.848337,22819,0
IQQR.DE,D,20171116,000000,18.886676,18.968146,18.814791,18.968146,1758,0
IQQR.DE,D,20171117,000000,18.968146,19.087955,18.968146,19.073578,575,0
IQQR.DE,D,20171120,000000,19.09754,19.17901,19.054408,19.17901,21476,0
IQQR.DE,D,20171121,000000,19.289234,19.409043,19.289234,19.409043,2064,0
IQQR.DE,D,20171122,000000,19.500098,19.567191,19.437797,19.543229,26279,0
IQQR.DE,D,20171123,000000,19.50489,19.571983,19.500098,19.533644,3674,0
IQQR.DE,D,20171124,000000,19.567191,19.581568,19.385081,19.42342,1915,0
IQQR.DE,D,20171127,000000,19.447382,19.466551,19.385081,19.385081,1363,0
IQQR.DE,D,20171128,000000,19.34195,19.428212,19.284442,19.40425,8214,0
IQQR.DE,D,20171129,000000,19.346742,19.346742,19.09754,19.09754,16880,0
IQQR.DE,D,20171130,000000,19.121501,19.164633,18.896261,18.896261,1728,0
IQQR.DE,D,20171201,000000,18.857922,18.91543,18.661435,18.661435,19647,0
IQQR.DE,D,20171204,000000,19.083163,19.102332,19.07837,19.07837,2159,0
IQQR.DE,D,20171205,000000,19.049616,19.083163,19.006485,19.083163,6478,0
IQQR.DE,D,20171206,000000,19.054408,19.054408,18.910638,18.925015,427080,0
IQQR.DE,D,20171207,000000,18.968146,18.968146,18.862714,18.925015,2337,0
IQQR.DE,D,20171208,000000,18.992108,19.044824,18.901053,18.936996,4808,0
IQQR.DE,D,20171211,000000,19.011277,19.095143,19.001693,19.095143,4822,0
IQQR.DE,D,20171212,000000,19.174217,19.332365,19.174217,19.315592,11375,0
IQQR.DE,D,20171213,000000,19.289234,19.289234,19.188594,19.205368,21816,0
IQQR.DE,D,20171214,000000,19.208164,19.347528,19.193747,19.318694,6739,0
IQQR.DE,D,20171215,000000,19.236998,19.328305,19.236998,19.311485,2897,0
IQQR.DE,D,20171218,000000,19.40039,19.419612,19.261026,19.385973,11869,0
IQQR.DE,D,20171219,000000,19.347528,19.347528,19.17933,19.21297,4476,0
IQQR.DE,D,20171220,000000,19.136079,19.198553,19.126468,19.160107,17976,0
IQQR.DE,D,20171221,000000,19.131274,19.188941,19.097634,19.188941,1400,0
IQQR.DE,D,20171222,000000,19.313888,19.342722,19.275443,19.342722,68,0
IQQR.DE,D,20171227,000000,19.414807,19.443641,19.361945,19.40039,26061,0
IQQR.DE,D,20171228,000000,19.395584,19.405195,19.323499,19.395584,10357,0
IQQR.DE,D,20171229,000000,19.318694,19.318694,19.251415,19.251415,20250,0
IQQR.DE,D,20180102,000000,19.47728,19.486891,19.385973,19.385973,18308,0
IQQR.DE,D,20180103,000000,19.549365,19.712757,19.515725,19.712757,36878,0
IQQR.DE,D,20180104,000000,19.741591,20.222155,19.741591,20.212544,18401,0
IQQR.DE,D,20180105,000000,20.18371,20.327879,20.145265,20.327879,28295,0
IQQR.DE,D,20180108,000000,20.351907,20.486466,20.342296,20.44802,17194,0
IQQR.DE,D,20180109,000000,20.520105,20.616218,20.366324,20.476854,19863,0
IQQR.DE,D,20180110,000000,20.380741,20.423992,20.318268,20.423992,21031,0
IQQR.DE,D,20180111,000000,20.472049,20.544133,20.423992,20.472049,7423,0
IQQR.DE,D,20180112,000000,20.572967,20.601801,20.496077,20.601801,8520,0
IQQR.DE,D,20180115,000000,20.678691,20.678691,20.44802,20.457632,40676,0
IQQR.DE,D,20180116,000000,20.539328,20.640246,20.40477,20.582578,4347,0
IQQR.DE,D,20180117,000000,20.582578,20.765193,20.563356,20.765193,28075,0
IQQR.DE,D,20180118,000000,20.794027,20.918974,20.794027,20.918974,4608,0
IQQR.DE,D,20180119,000000,20.813249,20.846889,20.741165,20.813249,8493,0
IQQR.DE,D,20180122,000000,20.918974,21.034309,20.875723,21.034309,3978,0
IQQR.DE,D,20180123,000000,21.067949,21.096782,20.851695,20.991058,14913,0
IQQR.DE,D,20180124,000000,20.89014,20.981447,20.851695,20.923779,32398,0
IQQR.DE,D,20180222,000000,20.351907,20.611412,20.342296,20.611412,8043,0
IQQR.DE,D,20180223,000000,20.539328,20.59219,20.443215,20.548939,13004,0
IQQR.DE,D,20180226,000000,20.861306,20.861306,20.808444,20.8565,928,0
IQQR.DE,D,20180227,000000,20.784416,20.789221,20.70272,20.70272,1324,0
IQQR.DE,D,20180228,000000,20.625829,20.625829,20.375936,20.375936,42437,0
IQQR.DE,D,20180301,000000,20.250989,20.250989,20.135653,20.222155,3355,0
IQQR.DE,D,20180302,000000,20.130848,20.130848,19.645478,19.813675,63395,0
IQQR.DE,D,20180305,000000,19.953039,20.082791,19.890566,20.082791,4096,0
IQQR.DE,D,20180306,000000,20.102014,20.198127,19.909788,19.909788,1365,0
IQQR.DE,D,20180307,000000,19.856926,19.967456,19.712757,19.938622,36416,0
IQQR.DE,D,20180308,000000,19.924205,19.957845,19.789647,19.919399,3139,0
IQQR.DE,D,20180309,000000,19.919399,20.217349,19.900177,20.18371,56662,0
IQQR.DE,D,20180312,000000,20.270211,20.275017,20.193321,20.226961,1321,0
IQQR.DE,D,20180313,000000,20.193321,20.193321,20.025124,20.025124,1021,0
IQQR.DE,D,20180314,000000,20.020318,20.053957,19.789647,19.799258,31772,0
IQQR.DE,D,20180315,000000,19.802801,19.88477,19.696723,19.730475,10984,0
IQQR.DE,D,20180316,000000,19.672615,19.841375,19.51832,19.841375,43432,0
IQQR.DE,D,20180319,000000,19.817266,19.817266,19.484568,19.484568,526,0
IQQR.DE,D,20180320,000000,19.503855,19.754584,19.503855,19.754584,2092,0
IQQR.DE,D,20180321,000000,19.875127,20.048709,19.860662,20.048709,29245,0
IQQR.DE,D,20180322,000000,19.904057,19.918523,19.711189,19.788336,22188,0
IQQR.DE,D,20180323,000000,19.571359,19.672615,19.537607,19.537607,855,0
IQQR.DE,D,20180326,000000,19.532785,19.57618,19.213587,19.213587,10365,0
IQQR.DE,D,20180327,000000,19.388133,19.484568,19.388133,19.436351,696,0
IQQR.DE,D,20180328,000000,19.225159,19.330273,19.192372,19.330273,20758,0
IQQR.DE,D,20180329,000000,19.335094,19.513498,19.335094,19.513498,6488,0
IQQR.DE,D,20180403,000000,19.431529,19.566537,19.301342,19.542428,3872,0
IQQR.DE,D,20180404,000000,19.571359,19.571359,19.296521,19.474924,40541,0
IQQR.DE,D,20180405,000000,19.701545,19.807623,19.701545,19.807623,3682,0
IQQR.DE,D,20180406,000000,19.68708,19.82691,19.643685,19.643685,11763,0
IQQR.DE,D,20180409,000000,19.229017,19.229017,18.110378,18.274316,22893,0
IQQR.DE,D,20180410,000000,18.216456,18.245386,17.769,18.222242,3012,0
IQQR.DE,D,20180411,000000,18.058303,18.22417,17.963798,18.120021,1699,0
IQQR.DE,D,20180412,000000,18.59255,18.752631,18.467185,18.687055,70450,0
IQQR.DE,D,20180413,000000,18.796991,18.796991,18.604122,18.604122,515,0
IQQR.DE,D,20180416,000000,18.480686,18.480686,18.307104,18.307104,3009,0
IQQR.DE,D,20180417,000000,18.584835,18.675483,18.565548,18.675483,8724,0
IQQR.DE,D,20180418,000000,18.559762,18.989859,18.559762,18.959,111479,0
IQQR.DE,D,20180419,000000,19.144154,19.144154,18.953214,18.97443,2820,0
IQQR.DE,D,20180420,000000,19.011075,19.011075,18.877995,18.88571,3037,0
IQQR.DE,D,20180423,000000,18.822064,18.891496,18.766132,18.891496,2280,0
IQQR.DE,D,20180424,000000,19.051577,19.055435,18.899211,18.899211,706,0
IQQR.DE,D,20180425,000000,18.806634,18.806634,18.729487,18.746845,23853,0
IQQR.DE,D,20180426,000000,18.887639,19.00336,18.852923,19.00336,3117,0
IQQR.DE,D,20180427,000000,19.097866,19.225159,19.034219,19.225159,7985,0
IQQR.DE,D,20180430,000000,19.140297,19.176942,19.12101,19.176942,20263,0
IQQR.DE,D,20180502,000000,19.036148,19.103652,18.914641,18.962858,244782,0
IQQR.DE,D,20180503,000000,18.852923,18.852923,18.775775,18.804705,3294,0
IQQR.DE,D,20180504,000000,18.839422,19.051577,18.82785,19.051577,918,0
IQQR.DE,D,20180507,000000,19.176942,19.176942,19.04772,19.04772,696,0
IQQR.DE,D,20180508,000000,18.926213,18.926213,18.84135,18.868352,1648,0
IQQR.DE,D,20180509,000000,19.256018,19.263733,19.061221,19.070864,26182,0
IQQR.DE,D,20180510,000000,19.291699,19.532785,19.291699,19.532785,9692,0
IQQR.DE,D,20180511,000000,19.566537,19.744941,19.566537,19.638863,1235,0
IQQR.DE,D,20180514,000000,19.638863,19.744941,19.638863,19.744941,916,0
IQQR.DE,D,20180515,000000,19.634041,19.696723,19.445994,19.445994,1315,0
IQQR.DE,D,20180516,000000,19.527963,19.706367,19.470103,19.638863,25864,0
IQQR.DE,D,20180517,000000,19.672615,19.701545,19.51832,19.51832,776,0
IQQR.DE,D,20180518,000000,19.470103,19.470103,19.354381,19.368847,1413,0
IQQR.DE,D,20180522,000000,19.725654,19.725654,19.605111,19.648506,19273,0
IQQR.DE,D,20180523,000000,19.455637,19.455637,19.306164,19.368847,20620,0
IQQR.DE,D,20180524,000000,19.445994,19.465281,19.256018,19.339916,4663,0
IQQR.DE,D,20180525,000000,19.417064,19.431529,19.257947,19.37849,17294,0
IQQR.DE,D,20180528,000000,19.364025,19.373668,19.315808,19.373668,1715,0
IQQR.DE,D,20180529,000000,19.286877,19.339916,19.084365,19.211658,46153,0
IQQR.DE,D,20180530,000000,19.190443,19.230945,19.088222,19.215516,26449,0
IQQR.DE,D,20180531,000000,19.301342,19.301342,19.119081,19.119081,1157,0
IQQR.DE,D,20180601,000000,19.223231,19.339916,19.151869,19.315808,3319,0
IQQR.DE,D,20180604,000000,19.339916,19.532785,19.339916,19.479746,11570,0
IQQR.DE,D,20180605,000000,19.585824,19.585824,19.474924,19.474924,3345,0
IQQR.DE,D,20180606,000000,19.460459,19.523142,19.37849,19.441172,23264,0
IQQR.DE,D,20180607,000000,19.57618,19.57618,19.484568,19.494211,5182,0
IQQR.DE,D,20180608,000000,19.261804,19.296521,19.109438,19.109438,26863,0
IQQR.DE,D,20180611,000000,19.205872,19.205872,18.972501,19.013004,8230,0
IQQR.DE,D,20180612,000000,19.032291,19.034219,18.951286,18.980216,566,0
IQQR.DE,D,20180613,000000,18.959,19.022647,18.939714,19.005289,21666,0
IQQR.DE,D,20180614,000000,18.946843,19.103477,18.906235,19.103477,4528,0
IQQR.DE,D,20180615,000000,18.971982,18.971982,18.722529,18.722529,2468,0
IQQR.DE,D,20180618,000000,18.652914,18.652914,18.430533,18.452771,25187,0
IQQR.DE,D,20180619,000000,18.070856,18.418931,18.070856,18.418931,7634,0
IQQR.DE,D,20180620,000000,18.587167,18.77474,18.587167,18.700291,36612,0
IQQR.DE,D,20180621,000000,18.654848,18.654848,18.505949,18.536889,2948,0
IQQR.DE,D,20180622,000000,18.643245,18.757336,18.643245,18.757336,316,0
IQQR.DE,D,20180625,000000,18.761204,18.776674,18.637444,18.637444,1812,0
IQQR.DE,D,20180626,000000,18.768939,18.786342,18.606504,18.636477,25795,0
IQQR.DE,D,20180627,000000,18.737999,18.869494,18.737999,18.810514,8367,0
IQQR.DE,D,20180628,000000,18.776674,18.815349,18.670318,18.704158,27072,0
IQQR.DE,D,20180629,000000,18.881096,18.934274,18.807614,18.934274,1419,0
IQQR.DE,D,20180702,000000,18.871427,19.057067,18.871427,18.970048,2661,0
IQQR.DE,D,20180703,000000,18.941042,19.068669,18.935241,19.008723,6915,0
IQQR.DE,D,20180704,000000,19.066736,19.142152,19.053199,19.10251,3935,0
IQQR.DE,D,20180705,000000,19.18276,19.347129,19.18276,19.347129,666,0
IQQR.DE,D,20180706,000000,19.246574,19.366466,19.173092,19.366466,3192,0
IQQR.DE,D,20180709,000000,19.467988,19.617853,19.463154,19.598516,1923,0
IQQR.DE,D,20180710,000000,19.646859,19.782222,19.646859,19.755633,434,0
IQQR.DE,D,20180711,000000,19.608184,19.608184,19.506663,19.530835,24825,0
IQQR.DE,D,20180712,000000,19.579178,19.579178,19.463154,19.545338,193,0
IQQR.DE,D,20180713,000000,19.627522,19.692786,19.627522,19.692786,334,0
IQQR.DE,D,20180716,000000,19.714541,19.714541,19.458319,19.521166,6023,0
IQQR.DE,D,20180717,000000,19.342294,19.477657,19.287183,19.477657,11371,0
IQQR.DE,D,20180718,000000,19.424479,19.424479,19.32199,19.347129,13628,0
IQQR.DE,D,20180719,000000,19.285249,19.33746,19.126682,19.161489,7039,0
IQQR.DE,D,20180720,000000,19.074471,19.074471,18.977783,19.070603,1311,0
IQQR.DE,D,20180723,000000,19.149887,19.30652,19.149887,19.22917,763,0
IQQR.DE,D,20180724,000000,19.419644,19.516332,19.390638,19.516332,922,0
IQQR.DE,D,20180725,000000,19.41481,19.588847,19.41481,19.56951,19549,0
IQQR.DE,D,20180726,000000,19.646859,19.854737,19.646859,19.854737,9805,0
IQQR.DE,D,20180727,000000,19.86924,19.86924,19.782222,19.830565,4407,0
IQQR.DE,D,20180730,000000,19.888578,19.994934,19.888578,19.941756,5099,0
IQQR.DE,D,20180731,000000,19.927253,20.081952,19.927253,20.081952,1182,0
IQQR.DE,D,20180801,000000,20.110958,20.110958,19.965927,20.086787,24919,0
IQQR.DE,D,20180802,000000,20.02394,20.10129,19.840234,19.859571,30106,0
IQQR.DE,D,20180803,000000,19.825731,19.917584,19.820897,19.917584,6347,0
IQQR.DE,D,20180806,000000,20.014271,20.02394,19.941756,19.941756,3740,0
IQQR.DE,D,20180807,000000,20.052946,20.139965,20.033609,20.043277,3148,0
IQQR.DE,D,20180808,000000,19.75805,19.811228,19.704872,19.704872,5522,0
IQQR.DE,D,20180809,000000,19.302653,19.559841,19.302653,19.559841,16061,0
IQQR.DE,D,20180810,000000,19.376135,19.376135,19.128615,19.128615,368,0
IQQR.DE,D,20180813,000000,18.877228,19.202098,18.855957,19.093808,1990,0
IQQR.DE,D,20180814,000000,19.376135,19.385804,19.265911,19.385804,1319,0
IQQR.DE,D,20180815,000000,19.516332,19.516332,18.96038,18.96038,5968,0
IQQR.DE,D,20180816,000000,19.223369,19.254309,19.122814,19.254309,13609,0
IQQR.DE,D,20180817,000000,19.109278,19.109278,18.927506,19.010657,9495,0
IQQR.DE,D,20180820,000000,19.178893,19.178893,19.060934,19.060934,986,0
IQQR.DE,D,20180821,000000,19.047398,19.219502,19.002922,19.219502,23896,0
IQQR.DE,D,20180822,000000,19.161489,19.161489,19.008723,19.124748,5707,0
IQQR.DE,D,20180823,000000,19.057067,19.190495,18.921705,18.921705,16297,0
IQQR.DE,D,20180824,000000,18.919771,19.132483,18.919771,19.132483,12766,0
IQQR.DE,D,20180827,000000,19.347129,19.438982,19.347129,19.438982,1472,0
IQQR.DE,D,20180828,000000,19.395472,19.424479,19.371301,19.376135,2731,0
IQQR.DE,D,20180829,000000,19.405141,19.467988,19.405141,19.44865,5686,0
IQQR.DE,D,20180830,000000,19.467988,19.501828,19.300719,19.300719,21762,0
