<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C060.DE,D,20160713,000000,61.589396,61.746206,61.285,61.285,574,0
C060.DE,D,20160714,000000,62.069049,62.069049,61.718533,61.903015,1671,0
C060.DE,D,20160715,000000,61.653964,61.866119,61.534051,61.810774,6218,0
C060.DE,D,20160718,000000,61.995257,62.124394,61.764654,61.875343,1361,0
C060.DE,D,20160719,000000,61.626292,61.727757,61.248103,61.626292,484,0
C060.DE,D,20160720,000000,61.921464,62.308876,61.736981,62.253532,1057,0
C060.DE,D,20160721,000000,62.465686,62.465686,61.95836,62.235083,703,0
C060.DE,D,20160722,000000,62.022929,62.179739,61.893791,62.179739,806,0
C060.DE,D,20160725,000000,62.373445,62.604048,62.105946,62.299652,3046,0
C060.DE,D,20160726,000000,62.27198,62.410342,62.133618,62.391893,2743,0
C060.DE,D,20160727,000000,62.687065,62.843875,62.5856,62.659393,48869,0
C060.DE,D,20160728,000000,62.484134,62.973012,62.059825,62.059825,677,0
C060.DE,D,20160729,000000,62.3181,62.677841,62.105946,62.521031,802,0
C060.DE,D,20160801,000000,62.917668,62.936116,61.95836,62.133618,11371,0
C060.DE,D,20160802,000000,61.91224,62.059825,61.294224,61.312672,3535,0
C060.DE,D,20160803,000000,61.220431,61.423362,61.192759,61.321896,1015,0
C060.DE,D,20160804,000000,61.663189,61.893791,61.626292,61.829223,510,0
C060.DE,D,20160805,000000,61.986032,62.465686,61.893791,62.465686,4793,0
C060.DE,D,20160808,000000,62.521031,62.705513,62.456462,62.465686,4547,0
C060.DE,D,20160809,000000,62.401117,63.120598,62.401117,63.046805,803,0
C060.DE,D,20160810,000000,62.78853,63.046805,62.78853,62.871547,732,0
C060.DE,D,20160811,000000,63.175943,63.544907,62.89922,63.544907,885,0
C060.DE,D,20160812,000000,63.489563,63.554131,63.074478,63.378873,472,0
C060.DE,D,20160815,000000,63.41577,63.692493,63.369649,63.369649,5665,0
C060.DE,D,20160816,000000,63.037581,63.332753,62.880771,62.880771,1683,0
C060.DE,D,20160817,000000,63.065254,63.065254,62.299652,62.299652,430,0
C060.DE,D,20160818,000000,62.63172,62.853099,62.622496,62.853099,594,0
C060.DE,D,20160819,000000,62.74241,62.74241,62.124394,62.308876,546,0
C060.DE,D,20160822,000000,62.668617,62.853099,62.198187,62.401117,42877,0
C060.DE,D,20160823,000000,62.659393,62.991461,62.659393,62.908444,1708,0
C060.DE,D,20160824,000000,62.613272,63.323529,62.604048,63.240512,907,0
C060.DE,D,20160825,000000,62.834651,62.834651,62.557927,62.714737,861,0
C060.DE,D,20160826,000000,62.557927,63.056029,62.557927,62.991461,729,0
C060.DE,D,20160829,000000,62.733186,62.889995,62.447238,62.843875,435,0
C060.DE,D,20160830,000000,63.019133,63.249736,63.019133,63.185167,549,0
C060.DE,D,20160831,000000,63.092926,63.388097,62.880771,62.880771,1244,0
C060.DE,D,20160901,000000,63.249736,63.535683,62.816203,62.982237,7782,0
C060.DE,D,20160902,000000,63.222063,64.199819,62.991461,64.190595,645,0
C060.DE,D,20160905,000000,64.421198,64.439646,64.273612,64.310509,49485,0
C060.DE,D,20160906,000000,64.430422,64.44887,64.070682,64.070682,618,0
C060.DE,D,20160907,000000,64.172147,64.301285,63.969217,64.301285,3506,0
C060.DE,D,20160908,000000,64.29206,64.439646,63.664821,64.052234,677,0
C060.DE,D,20160909,000000,63.821631,63.8862,63.332753,63.332753,509,0
C060.DE,D,20160912,000000,62.354997,62.705513,62.105946,62.705513,571,0
C060.DE,D,20160913,000000,63.065254,63.065254,62.059825,62.059825,815,0
C060.DE,D,20160914,000000,62.327325,62.438014,62.013705,62.013705,2220,0
C060.DE,D,20160915,000000,61.95836,62.511807,61.95836,62.493359,7194,0
C060.DE,D,20160916,000000,62.373445,62.373445,61.921464,61.986032,6354,0
C060.DE,D,20160919,000000,62.391893,62.613272,62.3181,62.613272,1337,0
C060.DE,D,20160920,000000,62.604048,62.816203,62.47491,62.502583,13394,0
C060.DE,D,20160921,000000,63.185167,63.185167,62.74241,62.78853,556,0
C060.DE,D,20160922,000000,63.212839,63.959992,63.212839,63.766286,1416,0
C060.DE,D,20160923,000000,63.591028,63.591028,63.212839,63.341977,2323,0
C060.DE,D,20160926,000000,62.880771,62.880771,62.161291,62.410342,1100,0
C060.DE,D,20160927,000000,62.74241,62.74241,61.91224,62.42879,754,0
C060.DE,D,20160928,000000,62.78853,63.10215,62.640944,62.862323,888,0
C060.DE,D,20160929,000000,63.471114,63.471114,62.723961,62.908444,785,0
C060.DE,D,20160930,000000,61.986032,62.991461,61.91224,62.991461,1400,0
C060.DE,D,20161004,000000,63.30508,63.674045,63.000685,63.46189,13431,0
C060.DE,D,20161005,000000,62.871547,63.185167,62.871547,63.120598,5397,0
C060.DE,D,20161006,000000,63.295856,63.360425,62.853099,62.853099,11590,0
C060.DE,D,20161007,000000,62.613272,62.723961,62.216635,62.216635,3524,0
C060.DE,D,20161010,000000,62.27198,62.74241,61.930688,62.74241,2461,0
C060.DE,D,20161011,000000,62.548703,62.797754,62.3181,62.3181,3640,0
C060.DE,D,20161012,000000,62.327325,62.465686,62.142842,62.142842,3535,0
C060.DE,D,20161013,000000,61.810774,61.810774,61.33112,61.617068,5265,0
C060.DE,D,20161014,000000,61.939912,62.567152,61.939912,62.345773,2615,0
C060.DE,D,20161017,000000,62.216635,62.290428,61.949136,61.949136,9113,0
C060.DE,D,20161018,000000,62.354997,62.853099,62.354997,62.853099,7038,0
C060.DE,D,20161019,000000,62.797754,63.175943,62.714737,63.065254,615,0
C060.DE,D,20161020,000000,63.10215,63.314305,62.89922,63.175943,2623,0
C060.DE,D,20161021,000000,63.341977,63.341977,63.046805,63.185167,1693,0
C060.DE,D,20161024,000000,63.544907,63.664821,63.148271,63.148271,3826,0
C060.DE,D,20161025,000000,63.30508,63.406546,62.954564,62.954564,649,0
C060.DE,D,20161026,000000,62.825427,62.825427,62.438014,62.733186,5779,0
C060.DE,D,20161027,000000,62.521031,63.129822,62.502583,62.78853,196,0
C060.DE,D,20161028,000000,62.188963,62.567152,62.087498,62.567152,852,0
C060.DE,D,20161031,000000,62.336549,62.336549,62.161291,62.262756,843,0
C060.DE,D,20161101,000000,62.548703,62.548703,61.534051,61.534051,9787,0
C060.DE,D,20161102,000000,61.192759,61.312672,60.851467,60.851467,3232,0
C060.DE,D,20161103,000000,60.731553,61.33112,60.731553,60.786898,957,0
C060.DE,D,20161104,000000,60.620864,60.620864,60.224227,60.279572,4097,0
C060.DE,D,20161107,000000,61.275776,61.294224,61.026725,61.294224,6932,0
C060.DE,D,20161108,000000,61.33112,61.48793,61.174311,61.48793,2979,0
C060.DE,D,20161109,000000,59.910607,62.530255,59.910607,62.530255,3506,0
C060.DE,D,20161110,000000,62.973012,63.185167,62.004481,62.281204,610,0
C060.DE,D,20161111,000000,62.622496,62.622496,61.967584,62.096722,1225,0
C060.DE,D,20161114,000000,62.640944,62.806978,62.022929,62.207411,2186,0
C060.DE,D,20161115,000000,62.281204,62.438014,62.087498,62.364221,6858,0
C060.DE,D,20161116,000000,62.714737,62.714737,61.995257,62.262756,49067,0
C060.DE,D,20161117,000000,62.142842,62.696289,62.050601,62.696289,1255,0
C060.DE,D,20161118,000000,62.797754,62.797754,62.336549,62.336549,682,0
C060.DE,D,20161121,000000,62.63172,62.63172,61.986032,62.548703,5860,0
C060.DE,D,20161122,000000,62.973012,62.973012,62.604048,62.604048,834,0
C060.DE,D,20161123,000000,62.650169,62.677841,62.364221,62.594824,1880,0
C060.DE,D,20161124,000000,62.862323,62.89922,62.613272,62.89922,1869,0
C060.DE,D,20161125,000000,62.871547,62.982237,62.677841,62.982237,1341,0
C060.DE,D,20161128,000000,62.770082,62.770082,62.354997,62.493359,1375,0
C060.DE,D,20161129,000000,62.225859,62.733186,62.225859,62.733186,1311,0
C060.DE,D,20161130,000000,62.622496,63.166719,62.622496,62.94534,1523,0
C060.DE,D,20161201,000000,62.705513,62.723961,62.438014,62.613272,10095,0
C060.DE,D,20161202,000000,62.087498,62.410342,61.930688,62.410342,856,0
C060.DE,D,20161205,000000,62.511807,63.286632,62.511807,62.78853,4313,0
C060.DE,D,20161206,000000,62.816203,63.378873,62.677841,63.378873,924,0
C060.DE,D,20161207,000000,63.793958,63.978441,63.683269,63.978441,10911,0
C060.DE,D,20161208,000000,64.181371,64.753266,63.923096,64.744042,4443,0
C060.DE,D,20161209,000000,64.780938,65.380506,64.780938,65.371282,3840,0
C060.DE,D,20161212,000000,65.445074,65.463523,64.965421,65.094558,14373,0
C060.DE,D,20161213,000000,64.974645,65.767918,64.974645,65.721798,1817,0
C060.DE,D,20161214,000000,65.491195,65.657229,65.371282,65.371282,703,0
C060.DE,D,20161215,000000,65.574212,66.044642,65.463523,66.044642,7864,0
C060.DE,D,20161216,000000,65.989297,66.321365,65.804815,66.192228,2960,0
C060.DE,D,20161219,000000,66.229124,66.229124,65.989297,66.173779,4343,0
C060.DE,D,20161220,000000,66.192228,66.413606,66.192228,66.404382,1807,0
C060.DE,D,20161221,000000,66.358262,66.459727,66.183003,66.349037,1151,0
C060.DE,D,20161222,000000,66.164555,66.284469,66.026193,66.183003,2221,0
C060.DE,D,20161223,000000,66.284469,66.284469,66.164555,66.247572,3266,0
C060.DE,D,20161227,000000,66.312141,66.478175,66.275245,66.330589,78860,0
C060.DE,D,20161228,000000,66.164555,66.505847,66.118435,66.505847,1115,0
C060.DE,D,20161229,000000,66.192228,66.367486,66.183003,66.312141,1490,0
C060.DE,D,20161230,000000,66.238348,66.330589,66.016969,66.210676,1878,0
C060.DE,D,20170102,000000,66.349037,67.040846,66.349037,66.967053,17963,0
C060.DE,D,20170103,000000,67.160759,67.529724,67.160759,67.216104,8529,0
C060.DE,D,20170104,000000,67.36369,67.36369,66.976277,67.151535,1314,0
C060.DE,D,20170105,000000,66.967053,67.299121,66.967053,67.299121,1247,0
C060.DE,D,20170106,000000,67.20688,67.280673,67.022398,67.271449,1465,0
C060.DE,D,20170109,000000,67.243776,67.243776,66.782571,66.930156,8591,0
C060.DE,D,20170110,000000,67.013173,67.013173,66.671881,66.967053,2865,0
C060.DE,D,20170111,000000,67.040846,67.538948,66.791795,67.105415,1706,0
C060.DE,D,20170112,000000,66.865588,66.967053,66.644209,66.662657,2201,0
C060.DE,D,20170113,000000,67.003949,67.336017,66.948605,67.336017,1723,0
C060.DE,D,20170116,000000,66.884036,66.985501,66.764122,66.764122,9025,0
C060.DE,D,20170117,000000,66.57964,66.837915,66.339813,66.598088,2325,0
C060.DE,D,20170118,000000,66.810243,66.810243,66.450503,66.782571,1443,0
C060.DE,D,20170119,000000,66.89326,67.105415,66.551968,66.73645,465,0
C060.DE,D,20170120,000000,66.515071,66.828691,66.515071,66.708778,7729,0
C060.DE,D,20170123,000000,66.358262,66.607313,66.201452,66.450503,7817,0
C060.DE,D,20170124,000000,66.588864,66.625761,66.432054,66.616537,1375,0
C060.DE,D,20170125,000000,67.031622,67.483603,66.967053,67.446707,1585,0
C060.DE,D,20170126,000000,67.778775,68.120067,67.216104,67.640413,4720,0
C060.DE,D,20170127,000000,67.538948,67.538948,67.262224,67.428259,575,0
C060.DE,D,20170130,000000,67.253,67.253,66.551968,66.745674,14407,0
C060.DE,D,20170131,000000,66.699554,66.884036,66.247572,66.247572,1437,0
C060.DE,D,20170201,000000,66.801019,67.151535,66.745674,66.837915,13400,0
C060.DE,D,20170202,000000,66.57964,66.828691,66.57964,66.671881,2213,0
C060.DE,D,20170203,000000,66.865588,67.465155,66.865588,67.040846,1104,0
C060.DE,D,20170206,000000,67.077742,67.169983,66.57964,66.57964,5829,0
C060.DE,D,20170207,000000,66.607313,66.939381,66.598088,66.791795,5504,0
C060.DE,D,20170208,000000,67.09619,67.123863,66.57964,66.930156,27089,0
C060.DE,D,20170209,000000,67.262224,67.483603,67.105415,67.455931,1901,0
C060.DE,D,20170210,000000,67.640413,67.649637,67.336017,67.529724,1787,0
C060.DE,D,20170213,000000,67.751102,68.212308,67.714206,68.08317,5854,0
C060.DE,D,20170214,000000,68.000153,68.129291,67.898688,68.055498,1692,0
C060.DE,D,20170215,000000,68.304549,68.627393,68.156963,68.295325,9898,0
C060.DE,D,20170216,000000,68.581273,68.581273,68.08317,68.138515,776,0
C060.DE,D,20170217,000000,68.19386,68.249204,67.695758,68.156963,1154,0
C060.DE,D,20170220,000000,68.498256,68.50748,68.203084,68.249204,2024,0
C060.DE,D,20170221,000000,68.286101,68.784203,68.276877,68.682738,903,0
C060.DE,D,20170222,000000,68.959461,69.392994,68.572048,68.756531,2315,0
C060.DE,D,20170223,000000,68.728858,68.950237,68.701186,68.728858,3959,0
C060.DE,D,20170224,000000,68.599721,68.682738,67.778775,68.166187,3648,0
C060.DE,D,20170227,000000,68.295325,68.295325,67.898688,68.055498,2254,0
C060.DE,D,20170228,000000,68.203084,68.304549,68.03705,68.203084,957,0
C060.DE,D,20170301,000000,68.811875,69.22696,68.719634,69.22696,13498,0
C060.DE,D,20170302,000000,69.365322,69.365322,69.125495,69.22696,3247,0
C060.DE,D,20170303,000000,69.02403,69.208512,68.987133,69.208512,1360,0
C060.DE,D,20170306,000000,68.839548,68.968685,68.719634,68.86722,1924,0
C060.DE,D,20170307,000000,69.042478,69.042478,68.562824,68.682738,6984,0
C060.DE,D,20170308,000000,68.839548,68.839548,68.470583,68.691962,1874,0
C060.DE,D,20170309,000000,68.608945,68.848772,68.498256,68.848772,4247,0
C060.DE,D,20170310,000000,69.190064,69.365322,68.774979,68.774979,1721,0
C060.DE,D,20170313,000000,69.116271,69.171616,68.811875,69.060926,1879,0
C060.DE,D,20170314,000000,68.996358,68.996358,68.738082,68.904116,903,0
C060.DE,D,20170315,000000,69.079375,69.199288,69.060926,69.199288,11052,0
C060.DE,D,20170316,000000,69.660494,69.734287,69.577477,69.725062,1690,0
C060.DE,D,20170317,000000,69.559028,69.872648,69.54058,69.872648,1592,0
C060.DE,D,20170320,000000,69.743511,69.872648,69.669718,69.715838,2165,0
C060.DE,D,20170321,000000,69.761959,70.001786,69.346874,69.346874,2139,0
C060.DE,D,20170322,000000,68.987133,69.079375,68.442911,69.07015,3080,0
C060.DE,D,20170323,000000,69.254633,69.688166,69.005582,69.688166,3668,0
C060.DE,D,20170324,000000,69.549804,69.614373,69.38377,69.586701,454,0
C060.DE,D,20170327,000000,69.042478,69.33765,68.950237,69.33765,1300,0
C060.DE,D,20170328,000000,69.54058,69.706614,69.365322,69.706614,1949,0
C060.DE,D,20170329,000000,70.075579,70.084803,69.678942,69.974113,2290,0
C060.DE,D,20170330,000000,70.01101,70.361526,70.01101,70.361526,1786,0
C060.DE,D,20170331,000000,70.195492,70.564457,69.743511,70.555232,1822,0
C060.DE,D,20170403,000000,70.795059,70.804283,70.140147,70.140147,12510,0
C060.DE,D,20170404,000000,70.177044,70.472215,70.084803,70.32463,1172,0
C060.DE,D,20170405,000000,70.352302,70.564457,70.269285,70.343078,1552,0
C060.DE,D,20170406,000000,69.983338,70.509112,69.927993,70.48144,842,0
C060.DE,D,20170407,000000,70.204716,70.665922,70.177044,70.665922,7670,0
C060.DE,D,20170410,000000,70.675146,70.693594,70.472215,70.573681,1794,0
C060.DE,D,20170411,000000,70.416871,70.822732,70.306181,70.564457,525,0
C060.DE,D,20170412,000000,70.804283,71.081007,70.693594,70.693594,1659,0
C060.DE,D,20170413,000000,70.610577,70.610577,70.407647,70.509112,1002,0
C060.DE,D,20170418,000000,70.629025,70.702818,69.678942,69.678942,11975,0
C060.DE,D,20170419,000000,69.808079,70.094027,69.789631,69.946441,1745,0
C060.DE,D,20170420,000000,69.863424,70.158596,69.863424,70.084803,6816,0
C060.DE,D,20170421,000000,70.287733,70.287733,70.01101,70.121699,1902,0
C060.DE,D,20170424,000000,71.20092,71.643678,71.025662,71.634454,7674,0
C060.DE,D,20170425,000000,71.745143,72.243245,71.662126,71.800488,7575,0
C060.DE,D,20170426,000000,71.717471,72.160228,71.699022,72.104883,8119,0
C060.DE,D,20170427,000000,71.865056,72.058763,71.800488,72.021866,2070,0
C060.DE,D,20170428,000000,71.957297,71.966522,71.855832,71.938849,1831,0
C060.DE,D,20170502,000000,72.012642,72.418503,71.948073,72.418503,13248,0
C060.DE,D,20170503,000000,72.307814,72.427727,72.077211,72.427727,2767,0
C060.DE,D,20170504,000000,72.639882,72.990398,72.538417,72.990398,1697,0
C060.DE,D,20170505,000000,72.990398,73.396259,72.759795,73.396259,3459,0
C060.DE,D,20170508,000000,73.562293,73.562293,73.248673,73.433155,7707,0
C060.DE,D,20170509,000000,73.617638,73.820568,73.599189,73.709879,50124,0
C060.DE,D,20170510,000000,73.792896,73.866689,73.589965,73.866689,1947,0
C060.DE,D,20170511,000000,73.894361,73.894361,73.497724,73.589965,1961,0
C060.DE,D,20170512,000000,73.608414,73.894361,73.562293,73.894361,1781,0
C060.DE,D,20170515,000000,74.023499,74.023499,73.709879,73.949706,8472,0
C060.DE,D,20170516,000000,73.682206,73.977378,73.682206,73.977378,1979,0
C060.DE,D,20170517,000000,73.553069,73.857465,73.01807,73.01807,3184,0
C060.DE,D,20170518,000000,73.137984,73.137984,72.307814,72.769019,3066,0
C060.DE,D,20170519,000000,73.101087,73.230225,72.870485,73.230225,1405,0
C060.DE,D,20170522,000000,73.608414,73.608414,73.17488,73.202553,2139,0
C060.DE,D,20170523,000000,73.073415,73.405483,73.073415,73.405483,2490,0
C060.DE,D,20170524,000000,73.322466,73.470052,73.313242,73.368587,1922,0
C060.DE,D,20170525,000000,73.44238,73.4885,73.248673,73.350138,1385,0
C060.DE,D,20170526,000000,73.119536,73.239449,72.953502,73.239449,193,0
C060.DE,D,20170529,000000,73.470052,73.470052,73.110311,73.294794,2432,0
C060.DE,D,20170530,000000,73.064191,73.17488,72.944277,73.110311,2291,0
C060.DE,D,20170531,000000,73.054967,73.433155,72.990398,72.990398,688,0
C060.DE,D,20170601,000000,73.110311,73.562293,73.110311,73.423931,15164,0
C060.DE,D,20170602,000000,73.700655,73.903585,73.571517,73.580741,2586,0
C060.DE,D,20170606,000000,73.184104,73.28557,72.86126,72.990398,3777,0
C060.DE,D,20170607,000000,72.888933,73.396259,72.81514,72.925829,5920,0
C060.DE,D,20170608,000000,73.082639,73.304018,72.842812,72.962726,724,0
C060.DE,D,20170609,000000,72.833588,73.193328,72.787468,73.193328,261,0
C060.DE,D,20170612,000000,73.045743,73.045743,72.4554,72.4554,1738,0
C060.DE,D,20170613,000000,72.750571,73.036519,72.750571,72.916605,4288,0
C060.DE,D,20170614,000000,73.377811,73.377811,72.630658,72.630658,662,0
C060.DE,D,20170615,000000,72.612209,72.612209,72.086435,72.409279,5166,0
C060.DE,D,20170616,000000,72.842812,72.870485,72.722899,72.824364,5114,0
C060.DE,D,20170619,000000,73.534621,73.571517,73.377811,73.479276,3329,0
C060.DE,D,20170620,000000,73.765223,73.792896,72.981174,72.981174,2497,0
C060.DE,D,20170621,000000,72.722899,72.907381,72.4554,72.852036,1419,0
C060.DE,D,20170622,000000,72.630658,72.86126,72.566089,72.86126,250,0
C060.DE,D,20170623,000000,72.86126,72.86126,72.483072,72.65833,3626,0
C060.DE,D,20170626,000000,73.211777,73.28557,72.916605,72.916605,1389,0
C060.DE,D,20170627,000000,72.750571,72.824364,72.317038,72.372383,1202,0
C060.DE,D,20170628,000000,72.178676,72.363158,71.699022,72.363158,1972,0
C060.DE,D,20170629,000000,72.713675,72.713675,71.339282,71.339282,8737,0
C060.DE,D,20170630,000000,71.339282,71.689798,70.988766,71.173248,1687,0
C060.DE,D,20170703,000000,71.532988,72.003418,71.532988,71.957297,12925,0
C060.DE,D,20170704,000000,71.82816,71.892729,71.625229,71.883505,2375,0
C060.DE,D,20170705,000000,71.625229,71.911177,71.486868,71.855832,1194,0
C060.DE,D,20170706,000000,71.957297,72.021866,71.071783,71.385403,3104,0
C060.DE,D,20170707,000000,71.348506,71.348506,71.081007,71.339282,6530,0
C060.DE,D,20170710,000000,71.625229,71.735919,71.440747,71.597557,283,0
C060.DE,D,20170711,000000,71.745143,71.745143,71.1548,71.1548,1116,0
C060.DE,D,20170712,000000,71.486868,72.29859,71.486868,72.206349,2018,0
C060.DE,D,20170713,000000,72.224797,72.639882,72.224797,72.4554,972,0
C060.DE,D,20170714,000000,72.464624,72.566089,72.418503,72.566089,926,0
C060.DE,D,20170717,000000,72.769019,72.769019,72.446175,72.547641,10345,0
C060.DE,D,20170718,000000,72.353934,72.473848,71.652902,71.791263,689,0
C060.DE,D,20170719,000000,72.049539,72.335486,71.957297,72.335486,2527,0
C060.DE,D,20170720,000000,72.529192,72.593761,72.021866,72.021866,2383,0
C060.DE,D,20170721,000000,72.040314,72.104883,71.210144,71.320834,4650,0
C060.DE,D,20170724,000000,71.376178,71.376178,71.081007,71.145576,5388,0
C060.DE,D,20170725,000000,71.228593,71.662126,71.228593,71.459195,1494,0
C060.DE,D,20170726,000000,71.708246,71.837384,71.449971,71.791263,2755,0
C060.DE,D,20170727,000000,71.708246,71.883505,71.689798,71.689798,2563,0
C060.DE,D,20170728,000000,71.117903,71.164024,70.905749,70.961093,6238,0
C060.DE,D,20170731,000000,71.099455,71.210144,70.868852,70.887301,3591,0
C060.DE,D,20170801,000000,71.081007,71.597557,70.914973,71.376178,13950,0
C060.DE,D,20170802,000000,71.459195,71.459195,71.016438,71.016438,941,0
C060.DE,D,20170803,000000,70.914973,71.191696,70.905749,71.081007,2420,0
C060.DE,D,20170804,000000,71.081007,71.818936,70.951869,71.772815,2495,0
C060.DE,D,20170807,000000,71.883505,71.892729,71.569885,71.699022,17160,0
