<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APC.DE,D,20150911,000000,93.97909,94.026103,93.001219,93.029427,79552,0
APC.DE,D,20150914,000000,94.778312,97.411043,94.59026,96.000652,76424,0
APC.DE,D,20150915,000000,96.235717,96.846887,95.295456,96.564808,38391,0
APC.DE,D,20150916,000000,97.175978,97.693121,96.28273,96.8939,33459,0
APC.DE,D,20150917,000000,97.128965,97.128965,95.624547,95.953639,25378,0
APC.DE,D,20150918,000000,94.308182,94.449221,92.380647,94.214156,116875,0
APC.DE,D,20150921,000000,94.026103,96.564808,93.828649,96.235717,62518,0
APC.DE,D,20150922,000000,97.175978,97.175978,95.248443,95.576594,52859,0
APC.DE,D,20150923,000000,95.342469,96.564808,95.154417,95.765586,37470,0
APC.DE,D,20150924,000000,95.67156,96.470782,93.584181,94.12013,65224,0
APC.DE,D,20150925,000000,97.222991,98.257278,96.846887,97.36403,68992,0
APC.DE,D,20150928,000000,96.799874,97.128965,94.59026,94.778312,55226,0
APC.DE,D,20150929,000000,93.471349,95.154417,93.414934,93.819246,52298,0
APC.DE,D,20150930,000000,92.408854,93.856856,92.164387,93.527765,69319,0
APC.DE,D,20151001,000000,94.214156,94.449221,90.077007,90.51893,85687,0
APC.DE,D,20151002,000000,92.408854,93.104648,89.108538,90.932645,76995,0
APC.DE,D,20151005,000000,92.615712,92.841375,91.543814,92.136179,53246,0
APC.DE,D,20151006,000000,92.013945,93.273895,91.694256,92.098568,51674,0
APC.DE,D,20151007,000000,92.662725,93.772233,91.366105,91.366105,60304,0
APC.DE,D,20151008,000000,91.731867,92.42766,90.51893,90.857424,47872,0
APC.DE,D,20151009,000000,91.487399,92.709738,90.641164,92.201997,88612,0
APC.DE,D,20151012,000000,92.991816,93.461947,92.474673,92.625115,49214,0
APC.DE,D,20151013,000000,92.192594,92.954206,91.308749,92.493478,29831,0
APC.DE,D,20151014,000000,92.051555,92.051555,90.274462,90.434306,29849,0
APC.DE,D,20151015,000000,90.979658,92.672128,90.782203,91.713061,39146,0
APC.DE,D,20151016,000000,92.521686,92.907193,91.844698,92.239607,34863,0
APC.DE,D,20151019,000000,91.675451,92.615712,91.393373,92.173789,22613,0
APC.DE,D,20151020,000000,92.634517,94.449221,91.675451,94.026103,29343,0
APC.DE,D,20151021,000000,94.496234,94.872338,93.715817,94.684286,25768,0
APC.DE,D,20151022,000000,94.684286,97.034939,94.496234,96.705847,32838,0
APC.DE,D,20151023,000000,98.163252,101.266113,97.881174,101.125074,68558,0
APC.DE,D,20151026,000000,101.125074,101.36014,97.9752,98.44533,84659,0
APC.DE,D,20151027,000000,97.928187,99.150526,97.128965,97.787148,60825,0
APC.DE,D,20151028,000000,98.915461,100.184813,98.351304,100.090787,86523,0
APC.DE,D,20151029,000000,101.924296,102.488453,101.2191,102.300401,54148,0
APC.DE,D,20151030,000000,103.428714,103.663779,101.689231,102.817544,34308,0
APC.DE,D,20151102,000000,101.642218,103.287675,101.642218,102.91157,28361,0
APC.DE,D,20151103,000000,103.569753,105.638327,103.052609,105.121184,34293,0
APC.DE,D,20151104,000000,105.732353,106.813654,105.309236,106.108458,44520,0
APC.DE,D,20151105,000000,106.08762,106.701389,104.907295,105.096147,54562,0
APC.DE,D,20151106,000000,105.237786,107.220732,105.001721,106.701389,46685,0
APC.DE,D,20151109,000000,106.370898,107.126306,105.284999,105.473851,21792,0
APC.DE,D,20151110,000000,106.182046,106.182046,103.018775,104.151887,49535,0
APC.DE,D,20151111,000000,102.452219,102.735497,101.22468,102.216153,58043,0
APC.DE,D,20151112,000000,102.16894,102.829923,101.22468,101.69681,26258,0
APC.DE,D,20151113,000000,101.22468,101.791236,99.194521,99.666651,23797,0
APC.DE,D,20151116,000000,97.636492,100.091568,96.50338,99.052882,77497,0
APC.DE,D,20151117,000000,101.507958,101.791236,100.658124,101.649597,25257,0
APC.DE,D,20151118,000000,102.074514,104.246313,100.705337,103.963035,49753,0
APC.DE,D,20151119,000000,104.293526,104.765656,103.302053,104.529591,41214,0
APC.DE,D,20151120,000000,105.001721,106.08762,104.765656,105.898768,26028,0
APC.DE,D,20151123,000000,106.276472,106.370898,105.284999,105.379425,29541,0
APC.DE,D,20151124,000000,104.765656,105.757129,103.160414,105.190573,26928,0
APC.DE,D,20151125,000000,105.284999,106.370898,105.001721,105.190573,26022,0
APC.DE,D,20151126,000000,105.001721,105.709916,104.907295,105.14336,24279,0
APC.DE,D,20151127,000000,105.14336,105.993194,104.907295,105.237786,25877,0
APC.DE,D,20151130,000000,105.14336,106.606963,104.907295,105.804342,27717,0
APC.DE,D,20151201,000000,106.182046,106.182046,104.67123,105.096147,30524,0
APC.DE,D,20151202,000000,104.576804,105.61549,104.057461,105.190573,30966,0
APC.DE,D,20151203,000000,104.151887,104.907295,100.091568,100.658124,72379,0
APC.DE,D,20151204,000000,100.75255,102.829923,99.383373,102.405006,23755,0
APC.DE,D,20151207,000000,103.490905,104.624017,102.735497,102.735497,44305,0
APC.DE,D,20151208,000000,102.499432,103.113201,101.177467,103.113201,22902,0
APC.DE,D,20151209,000000,102.641071,102.641071,100.422059,100.422059,17936,0
APC.DE,D,20151210,000000,99.525012,100.894189,98.769604,100.469272,37200,0
APC.DE,D,20151211,000000,100.422059,100.469272,97.258788,97.400427,22227,0
APC.DE,D,20151214,000000,98.344687,98.439113,94.057746,94.341024,78411,0
APC.DE,D,20151215,000000,96.03125,97.542066,94.803712,96.739445,94817,0
APC.DE,D,20151216,000000,95.464694,96.739445,94.39768,94.473221,37502,0
APC.DE,D,20151217,000000,96.786658,98.155835,95.606333,95.984037,22456,0
APC.DE,D,20151218,000000,94.426008,95.511907,93.689485,93.783911,29361,0
APC.DE,D,20151221,000000,92.72634,93.859452,91.291064,91.291064,63481,0
APC.DE,D,20151222,000000,93.245683,93.245683,91.593228,91.810407,30798,0
APC.DE,D,20151223,000000,92.679127,94.189943,92.584701,93.972763,18783,0
APC.DE,D,20151228,000000,93.19847,93.19847,91.404376,91.952046,25207,0
APC.DE,D,20151229,000000,92.244767,93.443977,92.084243,93.396764,31523,0
APC.DE,D,20151230,000000,93.576174,93.953878,93.500633,93.6706,14556,0
APC.DE,D,20160104,000000,89.940772,90.743394,88.854873,90.375132,74466,0
APC.DE,D,20160105,000000,92.528045,92.830208,91.272179,91.706539,29838,0
APC.DE,D,20160106,000000,89.327003,89.893559,87.39127,89.20425,76602,0
APC.DE,D,20160107,000000,85.691602,87.155205,83.680328,86.333699,169611,0
APC.DE,D,20160108,000000,84.133573,85.880454,83.850295,83.850295,78586,0
APC.DE,D,20160111,000000,84.161901,85.823799,84.04859,84.747342,44827,0
APC.DE,D,20160112,000000,85.03062,87.778417,84.794555,86.588649,50166,0
APC.DE,D,20160113,000000,87.938941,88.288317,86.777501,87.891728,54164,0
APC.DE,D,20160114,000000,85.125046,85.483865,82.377249,84.879538,58409,0
APC.DE,D,20160115,000000,85.644389,85.918225,82.348921,83.076002,46260,0
APC.DE,D,20160118,000000,84.275212,85.446095,83.850295,84.171343,37070,0
APC.DE,D,20160119,000000,85.644389,86.314814,83.557574,83.699213,45207,0
APC.DE,D,20160120,000000,81.810693,82.698298,80.753122,81.857906,57714,0
APC.DE,D,20160121,000000,83.113772,85.313898,82.679412,84.52072,42831,0
APC.DE,D,20160122,000000,85.50275,87.325172,84.841768,86.683075,33622,0
APC.DE,D,20160125,000000,88.760447,89.090938,87.211861,87.64622,43043,0
APC.DE,D,20160126,000000,85.814356,87.429041,85.342226,87.051337,32718,0
APC.DE,D,20160127,000000,84.360195,84.652916,81.735152,82.01843,96694,0
APC.DE,D,20160128,000000,81.914562,82.594429,79.327289,80.526499,81773,0
APC.DE,D,20160129,000000,81.961775,83.840852,81.348006,83.595345,33222,0
APC.DE,D,20160201,000000,84.652916,84.681244,82.632199,83.463148,33346,0
APC.DE,D,20160202,000000,83.236526,83.415935,81.72571,83.151543,34452,0
APC.DE,D,20160203,000000,82.008988,82.471675,80.30932,80.30932,22247,0
APC.DE,D,20160204,000000,82.278151,83.009217,80.255851,81.38568,19105,0
APC.DE,D,20160205,000000,81.670511,82.572476,81.072366,81.224276,17230,0
APC.DE,D,20160208,000000,80.417255,80.702086,78.319001,79.629223,48258,0
APC.DE,D,20160209,000000,80.512199,80.977423,78.850685,79.410853,46123,0
APC.DE,D,20160210,000000,79.999503,81.90787,79.714673,80.626131,46975,0
APC.DE,D,20160211,000000,79.01209,79.334898,77.122711,77.407542,49401,0
APC.DE,D,20160212,000000,78.803214,80.084953,78.432934,79.572257,33994,0
APC.DE,D,20160215,000000,80.607143,81.556579,80.417255,81.480624,23147,0
APC.DE,D,20160216,000000,81.926859,82.021803,80.702086,81.480624,9394,0
APC.DE,D,20160217,000000,81.642028,83.028205,81.490118,82.857307,16958,0
APC.DE,D,20160218,000000,83.835226,84.917583,82.819329,83.0377,47307,0
APC.DE,D,20160219,000000,82.553487,82.866801,81.812927,82.449049,16308,0
APC.DE,D,20160222,000000,82.980733,83.540901,82.743374,82.790846,13243,0
APC.DE,D,20160223,000000,82.980733,83.341519,81.860399,81.974331,29205,0
APC.DE,D,20160224,000000,81.509107,81.651523,80.293829,80.483716,22876,0
APC.DE,D,20160225,000000,82.695903,83.246576,82.040791,82.648431,16778,0
APC.DE,D,20160226,000000,83.294047,85.19292,82.714891,84.575786,22083,0
APC.DE,D,20160229,000000,83.360508,85.800559,83.170621,85.639155,16239,0
APC.DE,D,20160301,000000,84.927078,87.253197,84.60427,86.920894,23415,0
APC.DE,D,20160302,000000,88.107689,88.345049,87.338646,87.557016,15393,0
APC.DE,D,20160303,000000,88.107689,88.39252,87.357635,87.376624,14520,0
APC.DE,D,20160304,000000,88.202633,89.028643,87.28168,88.648868,20207,0
APC.DE,D,20160307,000000,89.085609,89.417912,88.060218,88.079206,31529,0
APC.DE,D,20160308,000000,87.205725,87.310163,86.322749,87.215219,13640,0
APC.DE,D,20160309,000000,87.538028,88.288082,86.97786,87.310163,13115,0
APC.DE,D,20160310,000000,87.443084,89.503361,85.363819,85.363819,22301,0
APC.DE,D,20160311,000000,87.319657,87.841847,86.427187,86.522131,16359,0
APC.DE,D,20160314,000000,87.12977,87.936791,87.006343,87.623477,16900,0
APC.DE,D,20160315,000000,87.547522,89.921113,87.357635,89.607799,26731,0
APC.DE,D,20160316,000000,89.864147,90.490775,89.4369,90.291393,21748,0
APC.DE,D,20160317,000000,89.864147,89.864147,87.927297,89.095103,12890,0
APC.DE,D,20160318,000000,89.275496,89.636282,88.534936,89.06662,10502,0
APC.DE,D,20160321,000000,89.303979,90.243921,89.133081,90.006562,21420,0
APC.DE,D,20160322,000000,89.104598,90.642684,89.009654,90.443303,17723,0
APC.DE,D,20160323,000000,90.547741,90.955998,90.272404,90.955998,18010,0
APC.DE,D,20160324,000000,90.291393,90.291393,89.209036,89.503361,6895,0
APC.DE,D,20160329,000000,89.4369,90.661673,88.582408,90.291393,12859,0
APC.DE,D,20160330,000000,90.661673,92.427625,90.348359,91.658581,50988,0
APC.DE,D,20160331,000000,91.763019,91.810491,90.747122,90.993976,11908,0
APC.DE,D,20160401,000000,90.842066,91.744031,90.196449,91.744031,15199,0
APC.DE,D,20160404,000000,91.782008,93.557454,91.52566,92.930826,30816,0
APC.DE,D,20160405,000000,92.19976,92.522568,91.174369,91.772514,22098,0
APC.DE,D,20160406,000000,92.104816,92.57004,91.098414,91.753525,10552,0
APC.DE,D,20160407,000000,92.133299,92.57004,90.861055,91.117403,9848,0
APC.DE,D,20160408,000000,91.098414,91.857963,90.813583,90.842066,10277,0
APC.DE,D,20160411,000000,90.766111,91.810491,90.338865,91.069931,17548,0
APC.DE,D,20160412,000000,90.728134,91.658581,90.016056,91.611109,21503,0
APC.DE,D,20160413,000000,92.608018,94.335992,92.484591,94.335992,21264,0
APC.DE,D,20160414,000000,94.28852,94.468913,93.386555,94.468913,12529,0
APC.DE,D,20160415,000000,94.573351,94.573351,93.661892,94.317003,34821,0
APC.DE,D,20160418,000000,91.715547,92.19976,90.519258,90.614201,26300,0
APC.DE,D,20160419,000000,90.310382,90.908527,88.876733,89.275496,36479,0
APC.DE,D,20160420,000000,89.152069,90.405325,88.69634,90.405325,20463,0
APC.DE,D,20160421,000000,90.386337,90.519258,88.439992,89.199541,18634,0
APC.DE,D,20160422,000000,88.439992,89.816675,87.927297,88.857744,23559,0
APC.DE,D,20160425,000000,89.341957,89.341957,88.145667,88.383026,21254,0
APC.DE,D,20160426,000000,88.439992,88.772295,87.072804,87.670949,63595,0
APC.DE,D,20160427,000000,81.081861,82.790846,80.322312,82.790846,248235,0
APC.DE,D,20160428,000000,81.604051,82.401577,80.939445,81.822421,49047,0
APC.DE,D,20160429,000000,79.182988,79.192483,76.866364,76.866364,104396,0
APC.DE,D,20160502,000000,77.654396,78.205069,76.068837,76.951813,51893,0
APC.DE,D,20160503,000000,77.189172,77.853777,76.173275,77.834789,51975,0
APC.DE,D,20160504,000000,78.803214,79.182988,77.66389,77.66389,53538,0
APC.DE,D,20160505,000000,78.475658,78.905531,77.71144,77.71144,24924,0
APC.DE,D,20160506,000000,78.045785,78.198629,77.310225,77.558596,20598,0
APC.DE,D,20160509,000000,77.854731,78.599843,77.692334,78.275051,39696,0
APC.DE,D,20160510,000000,78.227287,78.475658,77.329331,78.380131,22881,0
APC.DE,D,20160511,000000,78.284603,78.284603,77.568149,77.797414,20828,0
APC.DE,D,20160512,000000,77.520385,77.902494,75.074887,75.667156,39576,0
APC.DE,D,20160513,000000,75.523865,77.60636,75.456996,77.510832,32899,0
APC.DE,D,20160517,000000,79.975436,80.309782,78.676265,79.115691,127929,0
APC.DE,D,20160518,000000,79.28764,80.481731,79.278087,80.185596,48378,0
APC.DE,D,20160519,000000,80.768313,80.997578,79.803487,79.803487,55312,0
APC.DE,D,20160520,000000,80.739654,81.159974,80.357545,81.054894,45583,0
APC.DE,D,20160523,000000,81.303265,82.879465,80.730102,82.392276,40577,0
APC.DE,D,20160524,000000,82.287196,83.653236,82.220327,83.653236,57562,0
APC.DE,D,20160525,000000,84.770906,85.000171,84.130873,84.54164,50125,0
APC.DE,D,20160526,000000,85.162567,85.305858,84.169084,84.96196,25074,0
APC.DE,D,20160527,000000,85.898127,86.01276,84.770906,85.898127,35265,0
APC.DE,D,20160530,000000,86.452186,86.547713,86.079629,86.194262,10770,0
APC.DE,D,20160531,000000,86.43308,86.43308,85.258095,85.783495,28239,0
APC.DE,D,20160601,000000,85.926786,85.926786,84.216847,84.608509,38490,0
APC.DE,D,20160602,000000,83.710553,83.739211,82.745727,83.471735,31908,0
APC.DE,D,20160603,000000,83.882502,84.044898,82.153458,82.478251,22651,0
APC.DE,D,20160606,000000,82.631095,83.261575,82.086589,83.118284,20660,0
APC.DE,D,20160607,000000,82.96544,84.035345,82.96544,83.767869,17775,0
APC.DE,D,20160608,000000,83.013204,83.395313,82.764833,82.898571,13155,0
APC.DE,D,20160609,000000,82.96544,84.140425,82.631095,84.140425,13014,0
APC.DE,D,20160610,000000,84.255058,84.255058,83.213811,83.892055,18272,0
APC.DE,D,20160613,000000,83.299785,84.064004,82.182116,82.573778,36104,0
APC.DE,D,20160614,000000,82.201222,83.892055,82.191669,82.554673,21514,0
APC.DE,D,20160615,000000,83.108731,83.681895,83.07052,83.309338,10416,0
APC.DE,D,20160616,000000,81.885982,82.803044,80.529494,82.659753,41214,0
APC.DE,D,20160617,000000,82.831702,83.060967,80.873393,81.150422,25027,0
APC.DE,D,20160620,000000,81.188633,81.542084,80.720549,80.902051,29441,0
APC.DE,D,20160621,000000,80.424414,81.570742,79.048822,81.522978,56602,0
APC.DE,D,20160622,000000,81.503873,82.000614,81.303265,81.685374,16460,0
APC.DE,D,20160623,000000,80.988025,81.074,80.099622,80.395756,17829,0
APC.DE,D,20160624,000000,77.195592,81.5994,76.813483,80.75876,74262,0
APC.DE,D,20160627,000000,80.796971,80.959367,79.60288,79.784382,37569,0
APC.DE,D,20160628,000000,80.004094,80.529494,79.688854,79.822593,30977,0
APC.DE,D,20160629,000000,81.007131,81.255502,80.634574,80.911604,15916,0
APC.DE,D,20160630,000000,81.198185,82.057931,80.730102,82.038825,11580,0
APC.DE,D,20160701,000000,82.344513,82.745727,81.675822,82.526015,22346,0
APC.DE,D,20160704,000000,82.86036,82.86036,82.315854,82.478251,9374,0
APC.DE,D,20160705,000000,82.201222,82.430487,81.054894,81.503873,26088,0
APC.DE,D,20160706,000000,81.723585,82.392276,81.484767,82.201222,23990,0
APC.DE,D,20160707,000000,82.248985,83.204258,82.115247,83.003651,12813,0
APC.DE,D,20160708,000000,82.850807,83.853844,82.640647,83.701,11886,0
APC.DE,D,20160711,000000,83.777422,84.274164,83.500393,84.216847,32348,0
APC.DE,D,20160712,000000,83.767869,84.235953,83.59592,84.159531,24535,0
APC.DE,D,20160713,000000,84.350585,84.54164,83.519498,83.519498,22832,0
APC.DE,D,20160714,000000,83.777422,84.780458,83.357102,84.637167,27589,0
APC.DE,D,20160715,000000,84.770906,85.850364,84.493876,85.458702,23108,0
APC.DE,D,20160718,000000,85.410938,86.394869,85.200778,86.146498,35460,0
APC.DE,D,20160719,000000,86.156051,86.719662,85.611546,86.461738,17870,0
APC.DE,D,20160720,000000,86.738767,87.206851,86.652793,86.767426,15501,0
APC.DE,D,20160721,000000,86.834295,87.550749,86.547713,86.95848,23918,0
APC.DE,D,20160722,000000,86.022313,86.22292,84.971513,85.926786,27108,0
APC.DE,D,20160725,000000,85.773942,85.974549,85.153015,85.468255,28603,0
APC.DE,D,20160726,000000,84.388796,85.162567,83.681895,84.465218,62715,0
APC.DE,D,20160727,000000,88.935895,90.865546,88.763946,89.547269,151302,0
APC.DE,D,20160728,000000,88.935895,89.623691,88.458258,89.222477,40667,0
APC.DE,D,20160729,000000,89.776535,90.273277,88.697077,88.945448,27112,0
APC.DE,D,20160801,000000,89.547269,90.21596,89.260688,89.996248,20889,0
APC.DE,D,20160802,000000,90.559858,90.617175,88.935895,89.031422,26336,0
APC.DE,D,20160803,000000,88.935895,90.63628,88.687524,89.79564,11193,0
APC.DE,D,20160804,000000,90.815892,91.401801,90.537345,91.219305,16727,0
APC.DE,D,20160805,000000,91.344171,93.265184,91.200095,92.929007,26056,0
APC.DE,D,20160808,000000,93.025057,93.591756,92.938612,93.591756,27493,0
APC.DE,D,20160809,000000,93.937538,94.22569,93.342024,93.553336,23887,0
APC.DE,D,20160810,000000,93.697412,93.793462,92.756115,92.756115,16462,0
APC.DE,D,20160811,000000,93.140318,93.745437,92.909796,93.217159,17097,0
APC.DE,D,20160812,000000,93.217159,93.534126,92.122181,93.534126,13419,0
APC.DE,D,20160815,000000,92.996242,93.927933,92.880981,93.870303,10610,0
APC.DE,D,20160816,000000,94.033589,94.12964,93.178738,93.562941,53316,0
APC.DE,D,20160817,000000,93.601361,93.601361,92.227837,92.544804,27465,0
APC.DE,D,20160818,000000,92.880981,93.053872,92.515989,92.70809,13036,0
APC.DE,D,20160819,000000,92.535199,92.938612,91.9685,92.890586,12012,0
APC.DE,D,20160822,000000,93.025057,93.543731,91.670743,91.766794,12561,0
APC.DE,D,20160823,000000,91.872449,92.698485,91.834029,92.362308,13894,0
APC.DE,D,20160824,000000,92.592829,92.996242,92.170206,92.275862,14295,0
APC.DE,D,20160825,000000,91.958895,92.064551,90.604581,91.89166,23398,0
APC.DE,D,20160826,000000,91.565087,91.920475,90.873523,91.728373,20270,0
APC.DE,D,20160829,000000,91.440221,92.045341,91.392196,91.622718,7429,0
APC.DE,D,20160830,000000,91.488247,91.718768,88.99093,91.353776,91085,0
APC.DE,D,20160831,000000,91.15207,91.824424,91.075229,91.786004,13122,0
APC.DE,D,20160901,000000,91.728373,91.920475,90.796682,91.027204,17141,0
APC.DE,D,20160902,000000,91.497852,92.621645,91.497852,92.314282,19122,0
APC.DE,D,20160905,000000,93.073083,93.073083,92.70809,92.784931,19273,0
APC.DE,D,20160906,000000,93.073083,93.169133,91.89166,92.304677,26192,0
APC.DE,D,20160907,000000,92.227837,92.660065,91.709163,91.805214,16248,0
APC.DE,D,20160908,000000,92.00692,92.535199,89.941831,90.249193,31441,0
APC.DE,D,20160909,000000,89.893806,90.441295,89.432763,89.538419,23996,0
APC.DE,D,20160912,000000,87.165967,89.816965,86.685714,89.442368,30350,0
APC.DE,D,20160913,000000,89.989857,92.832956,89.567234,92.419938,28973,0
APC.DE,D,20160914,000000,92.68888,95.781711,92.189417,95.474349,47914,0
APC.DE,D,20160915,000000,95.522374,98.64402,94.811599,98.211793,111251,0
APC.DE,D,20160916,000000,98.451919,99.844654,98.067717,98.836122,48800,0
APC.DE,D,20160919,000000,99.076248,99.844654,97.731539,98.259818,48849,0
APC.DE,D,20160920,000000,97.491413,98.067717,96.021838,97.82759,58574,0
APC.DE,D,20160921,000000,98.211793,98.980198,97.251286,97.347337,25573,0
APC.DE,D,20160922,000000,97.299311,98.163767,97.203261,98.115742,17858,0
