<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPH.DE,D,20190830,000000,3.46,3.51,3.44,3.51,49417,0
FPH.DE,D,20190902,000000,3.5,3.53,3.47,3.52,5104,0
FPH.DE,D,20190903,000000,3.51,3.53,3.47,3.51,9259,0
FPH.DE,D,20190904,000000,3.53,3.53,3.47,3.53,2152,0
FPH.DE,D,20190905,000000,3.5,3.56,3.5,3.56,2916,0
FPH.DE,D,20190906,000000,3.53,3.53,3.45,3.49,58270,0
FPH.DE,D,20190909,000000,3.48,3.6,3.46,3.6,37250,0
FPH.DE,D,20190910,000000,3.58,3.58,3.5,3.56,10372,0
FPH.DE,D,20190911,000000,3.5,3.58,3.39,3.4,20550,0
FPH.DE,D,20190912,000000,3.38,3.47,3.38,3.46,23725,0
FPH.DE,D,20190913,000000,3.48,3.48,3.43,3.46,9748,0
FPH.DE,D,20190916,000000,3.46,3.47,3.43,3.45,1420,0
FPH.DE,D,20190917,000000,3.49,3.49,3.43,3.43,697,0
FPH.DE,D,20190918,000000,3.45,3.48,3.41,3.45,2679,0
FPH.DE,D,20190919,000000,3.47,3.48,3.43,3.48,24458,0
FPH.DE,D,20190920,000000,3.45,3.57,3.45,3.57,14128,0
FPH.DE,D,20190923,000000,3.57,3.58,3.52,3.57,3611,0
FPH.DE,D,20190924,000000,3.58,3.58,3.51,3.51,4470,0
FPH.DE,D,20190925,000000,3.51,3.54,3.51,3.54,200,0
FPH.DE,D,20190926,000000,3.56,3.57,3.5,3.54,5562,0
FPH.DE,D,20190927,000000,3.56,3.57,3.51,3.54,11311,0
FPH.DE,D,20190930,000000,3.55,3.55,3.52,3.54,578,0
FPH.DE,D,20191001,000000,3.51,3.56,3.51,3.56,1497,0
FPH.DE,D,20191002,000000,3.55,3.55,3.49,3.49,18068,0
FPH.DE,D,20191004,000000,3.54,3.55,3.48,3.51,202,0
FPH.DE,D,20191007,000000,3.51,3.51,3.47,3.51,552,0
FPH.DE,D,20191008,000000,3.51,3.51,3.46,3.49,2999,0
FPH.DE,D,20191009,000000,3.54,3.55,3.51,3.53,21672,0
FPH.DE,D,20191010,000000,3.57,3.57,3.5,3.54,3792,0
FPH.DE,D,20191011,000000,3.52,3.59,3.48,3.54,20772,0
FPH.DE,D,20191014,000000,3.52,3.54,3.47,3.54,9988,0
FPH.DE,D,20191015,000000,3.52,3.52,3.48,3.52,859,0
FPH.DE,D,20191016,000000,3.54,3.55,3.45,3.47,3853,0
FPH.DE,D,20191017,000000,3.46,3.52,3.45,3.48,4431,0
FPH.DE,D,20191018,000000,3.48,3.48,3.47,3.48,125,0
FPH.DE,D,20191021,000000,3.5,3.5,3.45,3.5,888,0
FPH.DE,D,20191022,000000,3.55,3.55,3.43,3.44,13726,0
FPH.DE,D,20191023,000000,3.5,3.55,3.48,3.55,14157,0
FPH.DE,D,20191024,000000,3.6,3.6,3.52,3.54,1305,0
FPH.DE,D,20191025,000000,3.58,3.58,3.52,3.56,6562,0
FPH.DE,D,20191028,000000,3.57,3.59,3.57,3.59,2600,0
FPH.DE,D,20191029,000000,3.58,3.59,3.58,3.59,400,0
FPH.DE,D,20191030,000000,3.59,3.59,3.57,3.57,3124,0
FPH.DE,D,20191031,000000,3.56,3.57,3.53,3.57,163,0
FPH.DE,D,20191101,000000,3.57,3.58,3.57,3.58,375,0
FPH.DE,D,20191104,000000,3.56,3.57,3.52,3.57,1716,0
FPH.DE,D,20191105,000000,3.55,3.57,3.54,3.54,1008,0
FPH.DE,D,20191106,000000,3.56,3.56,3.51,3.52,3100,0
FPH.DE,D,20191107,000000,3.55,3.57,3.48,3.53,3381,0
FPH.DE,D,20191108,000000,3.56,3.58,3.51,3.53,4675,0
FPH.DE,D,20191111,000000,3.57,3.64,3.57,3.62,9655,0
FPH.DE,D,20191112,000000,3.64,3.64,3.56,3.58,4304,0
FPH.DE,D,20191113,000000,3.61,3.64,3.61,3.61,5696,0
FPH.DE,D,20191114,000000,3.61,3.61,3.56,3.56,385,0
FPH.DE,D,20191115,000000,3.57,3.62,3.57,3.6,1020,0
FPH.DE,D,20191118,000000,3.6,3.61,3.6,3.61,1821,0
FPH.DE,D,20191119,000000,3.61,3.65,3.61,3.65,2360,0
FPH.DE,D,20191120,000000,3.66,3.72,3.66,3.67,12335,0
FPH.DE,D,20191121,000000,3.72,3.78,3.58,3.58,28362,0
FPH.DE,D,20191122,000000,3.58,3.58,3.56,3.57,13868,0
FPH.DE,D,20191125,000000,3.57,3.57,3.56,3.57,4625,0
FPH.DE,D,20191126,000000,3.57,3.57,3.52,3.53,8608,0
FPH.DE,D,20191127,000000,3.52,3.53,3.48,3.53,6175,0
FPH.DE,D,20191128,000000,3.55,3.55,3.48,3.49,26336,0
FPH.DE,D,20191129,000000,3.48,3.49,3.42,3.46,9919,0
FPH.DE,D,20191202,000000,3.43,3.46,3.42,3.46,4277,0
FPH.DE,D,20191203,000000,3.46,3.49,3.46,3.48,4461,0
FPH.DE,D,20191204,000000,3.49,3.49,3.44,3.44,3634,0
FPH.DE,D,20191205,000000,3.44,3.48,3.42,3.46,4062,0
FPH.DE,D,20191206,000000,3.48,3.49,3.45,3.47,4403,0
FPH.DE,D,20191209,000000,3.45,3.49,3.45,3.47,6122,0
FPH.DE,D,20191210,000000,3.46,3.46,3.41,3.46,6795,0
FPH.DE,D,20191211,000000,3.46,3.48,3.45,3.45,4350,0
FPH.DE,D,20191212,000000,3.46,3.46,3.46,3.46,0,0
FPH.DE,D,20191213,000000,3.44,3.47,3.44,3.47,7947,0
FPH.DE,D,20191216,000000,3.49,3.49,3.46,3.48,320,0
FPH.DE,D,20191217,000000,3.49,3.49,3.43,3.48,6733,0
FPH.DE,D,20191218,000000,3.47,3.49,3.46,3.47,5509,0
FPH.DE,D,20191219,000000,3.48,3.48,3.44,3.46,262,0
FPH.DE,D,20191220,000000,3.48,3.48,3.39,3.46,12297,0
FPH.DE,D,20191223,000000,3.43,3.43,3.38,3.43,11146,0
FPH.DE,D,20191227,000000,3.4,3.46,3.36,3.45,16190,0
FPH.DE,D,20191230,000000,3.45,3.49,3.41,3.45,9243,0
FPH.DE,D,20200102,000000,3.45,3.49,3.41,3.47,4680,0
FPH.DE,D,20200103,000000,3.48,3.51,3.42,3.46,23452,0
FPH.DE,D,20200106,000000,3.51,3.53,3.43,3.44,9435,0
FPH.DE,D,20200107,000000,3.49,3.49,3.41,3.43,9667,0
FPH.DE,D,20200108,000000,3.41,3.45,3.41,3.45,2456,0
FPH.DE,D,20200109,000000,3.45,3.45,3.37,3.43,10081,0
FPH.DE,D,20200110,000000,3.38,3.42,3.38,3.42,3115,0
FPH.DE,D,20200113,000000,3.43,3.45,3.4,3.42,4116,0
FPH.DE,D,20200114,000000,3.44,3.49,3.44,3.46,4866,0
FPH.DE,D,20200115,000000,3.48,3.48,3.45,3.45,1725,0
FPH.DE,D,20200116,000000,3.4,3.5,3.4,3.5,11852,0
FPH.DE,D,20200117,000000,3.53,3.53,3.49,3.53,18499,0
FPH.DE,D,20200120,000000,3.53,3.65,3.52,3.61,26438,0
FPH.DE,D,20200121,000000,3.63,3.63,3.59,3.59,1700,0
FPH.DE,D,20200122,000000,3.63,3.64,3.6,3.62,11856,0
FPH.DE,D,20200123,000000,3.6,3.64,3.58,3.58,2916,0
FPH.DE,D,20200124,000000,3.57,3.6,3.55,3.6,3824,0
FPH.DE,D,20200127,000000,3.56,3.61,3.55,3.58,9860,0
FPH.DE,D,20200128,000000,3.53,3.54,3.47,3.52,16829,0
FPH.DE,D,20200129,000000,3.57,3.57,3.52,3.56,3917,0
FPH.DE,D,20200130,000000,3.6,3.63,3.57,3.58,6166,0
FPH.DE,D,20200131,000000,3.55,3.64,3.5,3.56,20335,0
FPH.DE,D,20200203,000000,3.63,3.63,3.5,3.58,24750,0
FPH.DE,D,20200204,000000,3.58,3.64,3.58,3.63,5171,0
FPH.DE,D,20200205,000000,3.63,3.67,3.63,3.64,7602,0
FPH.DE,D,20200206,000000,3.67,3.67,3.57,3.6,81962,0
FPH.DE,D,20200207,000000,3.66,3.66,3.57,3.59,2192,0
FPH.DE,D,20200210,000000,3.66,3.78,3.57,3.78,40052,0
FPH.DE,D,20200211,000000,3.78,3.85,3.75,3.83,21160,0
FPH.DE,D,20200212,000000,3.85,3.94,3.85,3.94,34734,0
FPH.DE,D,20200213,000000,3.91,3.98,3.9,3.93,11023,0
FPH.DE,D,20200214,000000,3.95,4.27,3.95,4.07,243689,0
FPH.DE,D,20200217,000000,4.14,4.27,4.14,4.19,110805,0
FPH.DE,D,20200218,000000,4.11,4.18,4.11,4.15,16364,0
FPH.DE,D,20200219,000000,4.16,4.16,4.13,4.15,57154,0
FPH.DE,D,20200220,000000,4.11,4.18,4.11,4.16,18544,0
FPH.DE,D,20200221,000000,4.15,4.19,4.09,4.13,17519,0
FPH.DE,D,20200224,000000,4.08,4.15,3.98,4.05,92875,0
FPH.DE,D,20200225,000000,4.03,4.11,3.98,4.01,132243,0
FPH.DE,D,20200226,000000,4.01,4.13,3.95,4.11,89396,0
FPH.DE,D,20200227,000000,4.05,4.05,3.95,4.01,74322,0
FPH.DE,D,20200228,000000,3.94,4.07,3.9,4.07,119713,0
FPH.DE,D,20200302,000000,4.05,4.14,4,4.09,44245,0
FPH.DE,D,20200303,000000,4.11,4.17,4.05,4.1,74034,0
FPH.DE,D,20200304,000000,4.05,4.11,4.03,4.08,34676,0
FPH.DE,D,20200305,000000,4.08,4.12,4.03,4.1,29980,0
FPH.DE,D,20200306,000000,4.1,4.14,3.84,3.89,157482,0
FPH.DE,D,20200309,000000,3.8,3.8,3.44,3.53,102429,0
FPH.DE,D,20200310,000000,3.6,3.78,3.6,3.71,93564,0
FPH.DE,D,20200311,000000,3.67,3.74,3.42,3.5,27442,0
FPH.DE,D,20200312,000000,3.44,3.6,3.28,3.3,106865,0
FPH.DE,D,20200313,000000,3.23,3.49,3.19,3.35,38055,0
FPH.DE,D,20200316,000000,3.28,3.36,2.76,3.07,27724,0
FPH.DE,D,20200317,000000,2.99,3.03,2.85,2.99,11152,0
FPH.DE,D,20200318,000000,2.93,3.02,2.85,2.96,16950,0
FPH.DE,D,20200319,000000,2.92,3.02,2.8,2.97,14289,0
FPH.DE,D,20200320,000000,3.03,3.2,3.01,3.12,18318,0
FPH.DE,D,20200323,000000,2.84,2.99,2.74,2.81,71646,0
FPH.DE,D,20200324,000000,2.81,3.2,2.81,3.14,25203,0
FPH.DE,D,20200325,000000,3.2,3.28,3.01,3.23,3599,0
FPH.DE,D,20200326,000000,3.2,3.2,3.2,3.2,36,0
FPH.DE,D,20200327,000000,3.12,3.13,2.98,2.98,25233,0
FPH.DE,D,20200330,000000,3.03,3.04,2.97,3.04,4364,0
FPH.DE,D,20200331,000000,3.09,3.09,2.82,2.82,12338,0
FPH.DE,D,20200401,000000,2.9,2.9,2.77,2.85,4316,0
FPH.DE,D,20200402,000000,2.85,2.85,2.8,2.81,23819,0
FPH.DE,D,20200403,000000,2.81,2.84,2.8,2.83,1802,0
FPH.DE,D,20200406,000000,2.84,2.85,2.65,2.68,52318,0
FPH.DE,D,20200407,000000,2.74,2.89,2.74,2.89,8722,0
FPH.DE,D,20200408,000000,2.81,2.82,2.7,2.82,18568,0
FPH.DE,D,20200409,000000,2.8,2.82,2.73,2.76,6486,0
FPH.DE,D,20200414,000000,2.79,2.91,2.79,2.91,7504,0
FPH.DE,D,20200415,000000,2.9,2.9,2.86,2.89,1683,0
FPH.DE,D,20200416,000000,2.86,2.86,2.82,2.83,3685,0
FPH.DE,D,20200417,000000,2.88,2.92,2.85,2.92,5095,0
FPH.DE,D,20200420,000000,2.94,2.94,2.9,2.92,2139,0
FPH.DE,D,20200421,000000,2.92,2.93,2.9,2.93,1248,0
FPH.DE,D,20200422,000000,2.98,2.98,2.97,2.97,800,0
FPH.DE,D,20200423,000000,2.91,3.07,2.91,3.03,12263,0
FPH.DE,D,20200424,000000,2.98,2.98,2.94,2.94,8181,0
FPH.DE,D,20200427,000000,2.88,2.98,2.88,2.97,14201,0
FPH.DE,D,20200428,000000,2.95,2.97,2.9,2.93,1535,0
FPH.DE,D,20200429,000000,2.9,2.92,2.85,2.85,11325,0
FPH.DE,D,20200430,000000,2.92,2.98,2.91,2.93,7369,0
FPH.DE,D,20200504,000000,2.98,2.98,2.9,2.91,224,0
FPH.DE,D,20200505,000000,2.97,2.98,2.91,2.94,27917,0
FPH.DE,D,20200506,000000,2.94,2.94,2.94,2.94,8,0
FPH.DE,D,20200507,000000,2.89,2.93,2.89,2.93,1232,0
FPH.DE,D,20200508,000000,2.87,3.03,2.87,2.99,38546,0
FPH.DE,D,20200511,000000,3.03,3.21,3.03,3.06,42769,0
FPH.DE,D,20200512,000000,3.03,3.1,3.03,3.08,7000,0
FPH.DE,D,20200513,000000,3.06,3.08,3.06,3.08,588,0
FPH.DE,D,20200514,000000,3.1,3.1,2.99,3.01,4223,0
FPH.DE,D,20200515,000000,2.99,3.01,2.98,3.01,2461,0
FPH.DE,D,20200518,000000,3.05,3.05,2.96,2.96,4069,0
FPH.DE,D,20200519,000000,2.98,3.01,2.93,3.01,5000,0
FPH.DE,D,20200520,000000,3.01,3.01,3.01,3.01,0,0
FPH.DE,D,20200521,000000,3.03,3.03,3.03,3.03,0,0
FPH.DE,D,20200522,000000,2.96,3.04,2.96,3.04,672,0
FPH.DE,D,20200525,000000,2.96,2.96,2.91,2.91,8266,0
FPH.DE,D,20200526,000000,3.07,3.2,3.07,3.19,50806,0
FPH.DE,D,20200527,000000,3.2,3.22,3.07,3.1,21384,0
FPH.DE,D,20200528,000000,3.13,3.18,3.1,3.18,37289,0
FPH.DE,D,20200529,000000,3.11,3.18,3.1,3.15,25288,0
FPH.DE,D,20200602,000000,3.17,3.24,3.16,3.2,37928,0
FPH.DE,D,20200603,000000,3.22,3.3,3.21,3.28,44696,0
FPH.DE,D,20200604,000000,3.3,3.35,3.19,3.21,21689,0
FPH.DE,D,20200605,000000,3.21,3.24,3.17,3.24,440,0
FPH.DE,D,20200608,000000,3.28,3.28,3.17,3.19,7900,0
FPH.DE,D,20200609,000000,3.17,3.33,3.17,3.29,18182,0
FPH.DE,D,20200610,000000,3.29,3.29,3.2,3.22,8818,0
FPH.DE,D,20200611,000000,3.21,3.21,3.21,3.21,0,0
FPH.DE,D,20200612,000000,3.17,3.23,3.1,3.23,3875,0
FPH.DE,D,20200615,000000,3.27,3.28,3.15,3.21,3065,0
FPH.DE,D,20200616,000000,3.27,3.3,3.21,3.25,6273,0
FPH.DE,D,20200617,000000,3.26,3.3,3.23,3.25,4489,0
FPH.DE,D,20200618,000000,3.29,3.29,3.13,3.19,4282,0
FPH.DE,D,20200619,000000,3.21,3.28,3.2,3.28,2570,0
FPH.DE,D,20200622,000000,3.21,3.23,3.19,3.23,3820,0
FPH.DE,D,20200623,000000,3.26,3.34,3.21,3.21,33836,0
FPH.DE,D,20200624,000000,3.2,3.2,3.15,3.19,1414,0
FPH.DE,D,20200625,000000,3.2,3.23,3.17,3.17,3866,0
FPH.DE,D,20200626,000000,3.25,3.25,3.15,3.19,5117,0
FPH.DE,D,20200629,000000,3.15,3.2,3.15,3.19,4698,0
FPH.DE,D,20200630,000000,3.24,3.28,3.2,3.2,13365,0
FPH.DE,D,20200701,000000,3.15,3.2,3.14,3.2,450,0
FPH.DE,D,20200702,000000,3.13,3.22,3.13,3.22,11028,0
FPH.DE,D,20200703,000000,3.15,3.15,2.97,3.11,24204,0
FPH.DE,D,20200706,000000,3.07,3.16,3.04,3.16,33349,0
FPH.DE,D,20200707,000000,3.13,3.15,3.08,3.12,26892,0
FPH.DE,D,20200708,000000,3.09,3.12,3.09,3.12,196,0
FPH.DE,D,20200709,000000,3.09,3.09,3.05,3.09,3600,0
FPH.DE,D,20200710,000000,3.11,3.11,3.09,3.09,1,0
FPH.DE,D,20200713,000000,3.06,3.1,3.03,3.03,1718,0
FPH.DE,D,20200714,000000,3.05,3.06,2.98,3.03,32771,0
FPH.DE,D,20200715,000000,3.05,3.15,3.05,3.11,24526,0
FPH.DE,D,20200716,000000,3.09,3.09,3.09,3.09,0,0
FPH.DE,D,20200717,000000,3.1,3.12,3.05,3.12,6438,0
FPH.DE,D,20200720,000000,3.1,3.1,3.01,3.07,15463,0
FPH.DE,D,20200721,000000,3.09,3.09,3.03,3.05,3000,0
FPH.DE,D,20200722,000000,3.08,3.1,3,3.06,9085,0
FPH.DE,D,20200723,000000,3.09,3.1,3.01,3.07,7086,0
FPH.DE,D,20200724,000000,3.05,3.12,3.05,3.12,8419,0
FPH.DE,D,20200727,000000,3.1,3.14,3.06,3.1,2454,0
FPH.DE,D,20200728,000000,3.04,3.1,3.02,3.07,6120,0
FPH.DE,D,20200729,000000,3.09,3.09,3.01,3.01,357,0
FPH.DE,D,20200730,000000,3.04,3.06,3.02,3.06,2190,0
FPH.DE,D,20200731,000000,3.01,3.07,3.01,3.06,2741,0
FPH.DE,D,20200803,000000,3.03,3.14,3.03,3.1,1801,0
FPH.DE,D,20200804,000000,3.07,3.09,3.07,3.07,1749,0
FPH.DE,D,20200805,000000,3.09,3.13,3.09,3.1,5000,0
FPH.DE,D,20200806,000000,3.13,3.13,3.1,3.1,10,0
FPH.DE,D,20200807,000000,3.12,3.15,3.11,3.13,9900,0
FPH.DE,D,20200810,000000,3.11,3.11,3.11,3.11,0,0
FPH.DE,D,20200811,000000,3.16,3.27,3.16,3.24,16929,0
FPH.DE,D,20200812,000000,3.27,3.27,3.23,3.23,4695,0
FPH.DE,D,20200813,000000,3.19,3.23,3.17,3.22,35946,0
FPH.DE,D,20200814,000000,3.19,3.19,3.19,3.19,9,0
FPH.DE,D,20200817,000000,3.19,3.2,3.18,3.2,1324,0
FPH.DE,D,20200818,000000,3.21,3.21,3.21,3.21,0,0
FPH.DE,D,20200819,000000,3.24,3.24,3.17,3.17,3038,0
FPH.DE,D,20200820,000000,3.23,3.27,3.18,3.27,6644,0
FPH.DE,D,20200821,000000,3.2,3.2,3.17,3.18,8506,0
FPH.DE,D,20200824,000000,3.2,3.23,3.2,3.23,2377,0
FPH.DE,D,20200825,000000,3.26,3.3,3.26,3.29,2551,0
FPH.DE,D,20200826,000000,3.24,3.24,3.24,3.24,6,0
FPH.DE,D,20200827,000000,3.3,3.36,3.25,3.33,12403,0
FPH.DE,D,20200828,000000,3.4,3.4,3.25,3.34,2828,0
FPH.DE,D,20200831,000000,3.36,3.37,3.36,3.37,2079,0
FPH.DE,D,20200901,000000,3.36,3.36,3.32,3.35,1400,0
FPH.DE,D,20200902,000000,3.35,3.39,3.35,3.37,1000,0
FPH.DE,D,20200903,000000,3.35,3.35,3.33,3.34,823,0
FPH.DE,D,20200904,000000,3.34,3.36,3.34,3.36,8435,0
FPH.DE,D,20200907,000000,3.39,3.39,3.35,3.37,3927,0
FPH.DE,D,20200908,000000,3.39,3.4,3.33,3.33,16000,0
FPH.DE,D,20200909,000000,3.35,3.4,3.35,3.39,7265,0
FPH.DE,D,20200910,000000,3.33,3.37,3.29,3.33,9346,0
FPH.DE,D,20200911,000000,3.32,3.32,3.32,3.32,0,0
FPH.DE,D,20200914,000000,3.3,3.3,3.22,3.25,9251,0
FPH.DE,D,20200915,000000,3.27,3.28,3.21,3.26,9439,0
FPH.DE,D,20200916,000000,3.28,3.28,3.28,3.28,0,0
FPH.DE,D,20200917,000000,3.32,3.32,3.28,3.28,260,0
FPH.DE,D,20200918,000000,3.22,3.28,3.2,3.25,4538,0
FPH.DE,D,20200921,000000,3.19,3.19,3.1,3.1,8453,0
FPH.DE,D,20200922,000000,3.17,3.22,3.11,3.22,2907,0
FPH.DE,D,20200923,000000,3.22,3.24,3.2,3.2,9134,0
FPH.DE,D,20200924,000000,3.14,3.22,3.14,3.22,5067,0
FPH.DE,D,20200925,000000,3.17,3.22,3.17,3.22,3097,0
FPH.DE,D,20200928,000000,3.21,3.23,3.18,3.2,12326,0
FPH.DE,D,20200929,000000,3.23,3.23,3.17,3.2,566,0
FPH.DE,D,20200930,000000,3.22,3.23,3.2,3.22,11691,0
FPH.DE,D,20201001,000000,3.21,3.21,3.21,3.21,0,0
FPH.DE,D,20201002,000000,3.23,3.23,3.17,3.17,1222,0
FPH.DE,D,20201005,000000,3.22,3.22,3.19,3.21,673,0
FPH.DE,D,20201006,000000,3.19,3.22,3.16,3.17,6908,0
FPH.DE,D,20201007,000000,3.21,3.22,3.15,3.17,1151,0
FPH.DE,D,20201008,000000,3.2,3.24,3.2,3.23,53640,0
FPH.DE,D,20201009,000000,3.24,3.24,3.2,3.22,3314,0
FPH.DE,D,20201012,000000,3.24,3.24,3.17,3.2,8093,0
FPH.DE,D,20201013,000000,3.21,3.21,3.21,3.21,0,0
FPH.DE,D,20201014,000000,3.18,3.18,3.07,3.12,37890,0
FPH.DE,D,20201015,000000,3.07,3.19,3.07,3.12,3722,0
FPH.DE,D,20201016,000000,3.14,3.14,3.14,3.14,0,0
FPH.DE,D,20201019,000000,3.16,3.16,3.16,3.16,0,0
FPH.DE,D,20201020,000000,3.11,3.19,3.1,3.13,6515,0
FPH.DE,D,20201021,000000,3.13,3.21,3.1,3.1,36410,0
FPH.DE,D,20201022,000000,3.13,3.13,3.1,3.13,9521,0
FPH.DE,D,20201023,000000,3.1,3.15,3.09,3.09,9876,0
FPH.DE,D,20201026,000000,3.07,3.11,3.06,3.08,4033,0
FPH.DE,D,20201027,000000,3.07,3.13,3.05,3.05,3766,0
FPH.DE,D,20201028,000000,3.05,3.05,3,3.05,6767,0
FPH.DE,D,20201029,000000,3.07,3.07,2.96,3.04,7061,0
FPH.DE,D,20201030,000000,2.99,3.07,2.99,3.06,7172,0
FPH.DE,D,20201102,000000,3.13,3.13,2.99,3,1534,0
FPH.DE,D,20201103,000000,3,3.06,3,3.04,2952,0
FPH.DE,D,20201104,000000,3.09,3.18,3.09,3.1,4319,0
FPH.DE,D,20201105,000000,3.18,3.24,3.16,3.23,9216,0
FPH.DE,D,20201106,000000,3.25,3.28,3.2,3.28,22417,0
FPH.DE,D,20201109,000000,3.25,3.26,3.18,3.18,12650,0
FPH.DE,D,20201110,000000,3.26,3.32,3.17,3.24,82052,0
FPH.DE,D,20201111,000000,3.2,3.28,3.15,3.15,21714,0
FPH.DE,D,20201112,000000,3.15,3.19,3.11,3.18,13072,0
FPH.DE,D,20201113,000000,3.18,3.22,3.11,3.21,12061,0
FPH.DE,D,20201116,000000,3.23,3.28,3.16,3.22,37852,0
FPH.DE,D,20201117,000000,3.26,3.34,3.24,3.34,13840,0
FPH.DE,D,20201118,000000,3.35,3.79,3.35,3.64,75097,0
FPH.DE,D,20201119,000000,3.76,3.76,3.49,3.56,34797,0
FPH.DE,D,20201120,000000,3.55,3.55,3.51,3.55,2215,0
FPH.DE,D,20201123,000000,3.54,3.54,3.4,3.48,7443,0
FPH.DE,D,20201124,000000,3.48,3.52,3.48,3.52,13666,0
FPH.DE,D,20201125,000000,3.51,3.52,3.51,3.52,2294,0
FPH.DE,D,20201126,000000,3.52,3.6,3.52,3.57,4250,0
FPH.DE,D,20201127,000000,3.57,3.57,3.46,3.46,7920,0
FPH.DE,D,20201130,000000,3.32,3.4,3.3,3.4,19232,0
FPH.DE,D,20201201,000000,3.44,3.44,3.4,3.44,10656,0
FPH.DE,D,20201202,000000,3.42,3.42,3.4,3.41,1775,0
FPH.DE,D,20201203,000000,3.42,3.42,3.4,3.4,2404,0
FPH.DE,D,20201204,000000,3.42,3.42,3.42,3.42,0,0
FPH.DE,D,20201207,000000,3.42,3.42,3.27,3.37,10204,0
FPH.DE,D,20201208,000000,3.31,3.36,3.28,3.35,4151,0
FPH.DE,D,20201209,000000,3.29,3.33,3.26,3.33,11940,0
FPH.DE,D,20201210,000000,3.3,3.32,3.27,3.32,4516,0
FPH.DE,D,20201211,000000,3.3,3.3,3.23,3.23,7519,0
FPH.DE,D,20201214,000000,3.24,3.25,3.2,3.23,9165,0
FPH.DE,D,20201215,000000,3.26,3.26,3.15,3.19,14864,0
FPH.DE,D,20201216,000000,3.16,3.2,3.14,3.2,4687,0
FPH.DE,D,20201217,000000,3.25,3.26,3.25,3.26,515,0
FPH.DE,D,20201218,000000,3.23,3.3,3.16,3.3,3726,0
FPH.DE,D,20201221,000000,3.22,3.22,3.06,3.18,12321,0
FPH.DE,D,20201222,000000,3.13,3.2,3.04,3.2,5731,0
FPH.DE,D,20201223,000000,3.19,3.2,3.12,3.2,1119,0
FPH.DE,D,20201228,000000,3.12,3.19,3.12,3.17,5100,0
FPH.DE,D,20201229,000000,3.14,3.19,3.14,3.19,931,0
FPH.DE,D,20201230,000000,3.19,3.2,3.16,3.2,14328,0
FPH.DE,D,20210104,000000,3.15,3.23,3.15,3.23,1115,0
FPH.DE,D,20210105,000000,3.19,3.2,3.16,3.2,1265,0
FPH.DE,D,20210106,000000,3.21,3.24,3.16,3.2,2320,0
FPH.DE,D,20210107,000000,3.16,3.2,3.15,3.18,21169,0
FPH.DE,D,20210108,000000,3.2,3.22,3.12,3.17,11812,0
FPH.DE,D,20210111,000000,3.15,3.15,3.08,3.11,12113,0
FPH.DE,D,20210112,000000,3.14,3.19,3.11,3.19,3562,0
FPH.DE,D,20210113,000000,3.16,3.19,3.15,3.19,3181,0
FPH.DE,D,20210114,000000,3.2,3.2,3.15,3.19,3998,0
FPH.DE,D,20210115,000000,3.22,3.22,3.15,3.19,15956,0
FPH.DE,D,20210118,000000,3.18,3.2,3.17,3.2,912,0
FPH.DE,D,20210119,000000,3.16,3.19,3.15,3.19,1286,0
FPH.DE,D,20210120,000000,3.19,3.19,3.15,3.19,1996,0
FPH.DE,D,20210121,000000,3.22,3.22,3.16,3.18,777,0
FPH.DE,D,20210122,000000,3.16,3.19,3.15,3.19,17514,0
FPH.DE,D,20210125,000000,3.16,3.21,3.15,3.19,3681,0
FPH.DE,D,20210126,000000,3.15,3.15,3.15,3.15,15,0
FPH.DE,D,20210127,000000,3.16,3.16,3.12,3.12,10616,0
FPH.DE,D,20210128,000000,3.12,3.12,3.05,3.05,6474,0
FPH.DE,D,20210129,000000,3.05,3.17,3.05,3.17,4591,0
FPH.DE,D,20210201,000000,3.25,3.25,3.15,3.15,2851,0
FPH.DE,D,20210202,000000,3.1,3.1,3.07,3.09,4506,0
FPH.DE,D,20210203,000000,3.08,3.1,3.05,3.09,16500,0
FPH.DE,D,20210204,000000,3.09,3.1,3.09,3.1,6100,0
FPH.DE,D,20210205,000000,3.14,3.24,3.07,3.21,14356,0
FPH.DE,D,20210208,000000,3.26,3.46,3.25,3.32,28190,0
FPH.DE,D,20210209,000000,3.35,3.38,3.3,3.32,12271,0
FPH.DE,D,20210210,000000,3.37,3.43,3.3,3.37,8798,0
FPH.DE,D,20210211,000000,3.32,3.35,3.32,3.35,1000,0
FPH.DE,D,20210212,000000,3.33,3.34,3.26,3.34,5527,0
FPH.DE,D,20210215,000000,3.4,3.4,3.25,3.32,3446,0
FPH.DE,D,20210216,000000,3.38,3.38,3.24,3.24,8712,0
FPH.DE,D,20210217,000000,3.26,3.35,3.25,3.34,13532,0
FPH.DE,D,20210218,000000,3.31,3.32,3.23,3.27,10748,0
FPH.DE,D,20210219,000000,3.34,3.34,3.32,3.32,1000,0
FPH.DE,D,20210222,000000,3.36,3.36,3.26,3.33,512,0
FPH.DE,D,20210223,000000,3.32,3.32,3.2,3.25,6602,0
FPH.DE,D,20210224,000000,3.16,3.17,3.01,3.06,31829,0
FPH.DE,D,20210225,000000,3.03,3.15,3.03,3.15,8934,0
FPH.DE,D,20210226,000000,3.07,3.15,3.07,3.14,6277,0
FPH.DE,D,20210301,000000,3.16,3.35,3.11,3.27,20671,0
