<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVD.DE,D,20190104,000000,33.00346,33.831998,32.766734,33.733363,141223,0
EVD.DE,D,20190107,000000,34.127905,35.410167,33.200731,35.153715,206935,0
EVD.DE,D,20190108,000000,35.232623,35.567984,34.857808,35.410167,118065,0
EVD.DE,D,20190109,000000,35.548257,36.317614,35.548257,36.297887,140244,0
EVD.DE,D,20190110,000000,36.317614,36.317614,35.449621,35.66662,101380,0
EVD.DE,D,20190111,000000,35.903345,35.903345,34.7789,35.074806,206888,0
EVD.DE,D,20190114,000000,35.173442,35.173442,34.404085,34.719718,78428,0
EVD.DE,D,20190115,000000,34.621083,34.857808,33.240185,34.36463,259141,0
EVD.DE,D,20190116,000000,34.108178,34.50272,33.831998,34.048996,111897,0
EVD.DE,D,20190117,000000,34.048996,34.147632,33.555819,34.127905,182983,0
EVD.DE,D,20190118,000000,34.108178,35.844164,34.108178,35.745528,123308,0
EVD.DE,D,20190121,000000,35.489076,36.376796,35.370713,36.297887,123461,0
EVD.DE,D,20190122,000000,36.475431,36.712157,36.238706,36.435977,80510,0
EVD.DE,D,20190123,000000,36.495158,36.869974,36.14007,36.495158,77355,0
EVD.DE,D,20190124,000000,36.396523,37.185607,36.396523,37.146153,78090,0
EVD.DE,D,20190125,000000,37.777421,37.954965,37.264516,37.30397,137326,0
EVD.DE,D,20190128,000000,37.30397,37.30397,36.238706,36.357069,84524,0
EVD.DE,D,20190129,000000,36.534613,36.593794,36.14007,36.376796,62027,0
EVD.DE,D,20190130,000000,36.534613,36.55434,36.120343,36.376796,61753,0
EVD.DE,D,20190131,000000,36.731884,36.791065,36.100616,36.574067,102482,0
EVD.DE,D,20190201,000000,36.869974,36.889701,36.14007,36.41625,58689,0
EVD.DE,D,20190204,000000,36.613521,36.652975,36.199252,36.652975,67074,0
EVD.DE,D,20190205,000000,37.008063,37.639331,36.712157,37.540695,91706,0
EVD.DE,D,20190206,000000,37.540695,37.718239,37.185607,37.185607,97729,0
EVD.DE,D,20190207,000000,36.968609,37.244789,36.41625,36.889701,97464,0
EVD.DE,D,20190208,000000,36.613521,36.731884,36.120343,36.238706,86073,0
EVD.DE,D,20190211,000000,36.574067,36.574067,35.982254,36.159798,61987,0
EVD.DE,D,20190212,000000,36.55434,36.869974,36.199252,36.771338,69593,0
EVD.DE,D,20190213,000000,36.869974,37.816875,36.731884,36.751611,98931,0
EVD.DE,D,20190214,000000,36.791065,37.678785,36.771338,37.639331,71326,0
EVD.DE,D,20190215,000000,37.678785,38.270599,37.501241,38.19169,96406,0
EVD.DE,D,20190218,000000,38.310053,38.487597,38.0536,38.448143,107633,0
EVD.DE,D,20190219,000000,39.256954,40.24331,37.639331,39.2175,246371,0
EVD.DE,D,20190220,000000,39.335863,39.907949,39.138592,39.868495,86213,0
EVD.DE,D,20190221,000000,40.026312,40.598398,39.888222,40.598398,126051,0
EVD.DE,D,20190222,000000,40.598398,40.598398,38.961048,39.039956,146039,0
EVD.DE,D,20190225,000000,39.276681,39.513407,38.94132,39.454225,77234,0
EVD.DE,D,20190226,000000,39.395044,39.848768,38.428415,39.276681,124010,0
EVD.DE,D,20190227,000000,39.572588,39.769859,39.138592,39.375317,89628,0
EVD.DE,D,20190228,000000,38.94132,39.158319,38.744049,38.961048,77995,0
EVD.DE,D,20190301,000000,38.980775,39.454225,38.980775,39.35559,47876,0
EVD.DE,D,20190304,000000,39.730405,39.986857,39.572588,39.769859,62729,0
EVD.DE,D,20190305,000000,39.947403,40.558944,39.612042,40.420854,99098,0
EVD.DE,D,20190306,000000,40.539217,40.539217,39.848768,39.907949,107381,0
EVD.DE,D,20190307,000000,39.671224,39.907949,39.49368,39.631769,86881,0
EVD.DE,D,20190308,000000,39.572588,39.631769,38.94132,39.375317,86265,0
EVD.DE,D,20190311,000000,39.296408,39.651496,39.158319,39.552861,49934,0
EVD.DE,D,20190312,000000,39.96713,39.96713,39.059683,39.099137,92082,0
EVD.DE,D,20190313,000000,39.138592,39.296408,38.921593,39.07941,127934,0
EVD.DE,D,20190314,000000,39.237227,39.375317,38.901866,39.020229,245246,0
EVD.DE,D,20190315,000000,38.961048,39.947403,38.961048,39.572588,407488,0
EVD.DE,D,20190318,000000,39.690951,39.690951,38.882139,39.414771,121461,0
EVD.DE,D,20190319,000000,39.256954,39.986857,39.256954,39.631769,245663,0
EVD.DE,D,20190320,000000,39.454225,39.96713,38.270599,38.270599,134293,0
EVD.DE,D,20190321,000000,38.112782,40.3814,37.895783,40.302491,205159,0
EVD.DE,D,20190322,000000,40.440581,41.545299,39.907949,40.203856,221922,0
EVD.DE,D,20190325,000000,39.927676,41.012667,39.848768,40.815396,122025,0
EVD.DE,D,20190326,000000,40.933759,41.348028,40.756215,40.933759,158041,0
EVD.DE,D,20190327,000000,41.229665,41.466391,40.697033,41.13103,120326,0
EVD.DE,D,20190328,000000,40.24331,41.209938,40.046039,41.13103,116940,0
EVD.DE,D,20190329,000000,41.26912,41.801752,41.209938,41.663662,117870,0
EVD.DE,D,20190401,000000,41.821479,42.235748,41.505845,41.545299,148009,0
EVD.DE,D,20190402,000000,41.624208,41.88066,41.466391,41.683389,82983,0
EVD.DE,D,20190403,000000,42.058204,42.077931,41.308574,42.077931,208693,0
EVD.DE,D,20190404,000000,42.077931,42.531655,41.900387,41.920114,84586,0
EVD.DE,D,20190405,000000,42.176567,42.393565,41.841206,42.097658,102113,0
EVD.DE,D,20190408,000000,42.038477,42.511928,41.860933,42.314657,88159,0
EVD.DE,D,20190409,000000,42.117386,42.669745,42.117386,42.571109,105748,0
EVD.DE,D,20190410,000000,42.452746,42.492201,41.860933,42.413292,323835,0
EVD.DE,D,20190411,000000,42.354111,42.847289,42.176567,42.847289,88043,0
EVD.DE,D,20190412,000000,42.886743,43.222104,42.847289,42.886743,57705,0
EVD.DE,D,20190415,000000,43.222104,43.261558,42.689472,42.90647,71264,0
EVD.DE,D,20190416,000000,43.103741,43.695555,42.985379,43.202377,96386,0
EVD.DE,D,20190417,000000,43.18265,43.301012,42.137113,43.143195,137096,0
EVD.DE,D,20190418,000000,43.202377,43.301012,43.024833,43.202377,70642,0
EVD.DE,D,20190423,000000,43.399648,43.399648,42.926197,43.301012,135460,0
EVD.DE,D,20190424,000000,43.458829,43.971734,43.202377,43.498283,149115,0
EVD.DE,D,20190425,000000,43.813917,44.07037,43.202377,43.537738,106616,0
EVD.DE,D,20190426,000000,43.93228,44.129551,43.596919,44.129551,84052,0
EVD.DE,D,20190429,000000,44.030915,44.662183,43.813917,44.386004,97580,0
EVD.DE,D,20190430,000000,44.563548,45.017271,44.484639,45.017271,127300,0
EVD.DE,D,20190502,000000,45.253996,45.273724,44.622729,45.036998,147140,0
EVD.DE,D,20190503,000000,44.898908,45.826083,44.859454,45.510449,112114,0
EVD.DE,D,20190506,000000,45.175088,45.293451,44.839727,45.293451,91150,0
EVD.DE,D,20190507,000000,45.490722,45.806356,44.721364,44.918636,103659,0
EVD.DE,D,20190508,000000,45.076452,45.392086,44.68191,44.82,131518,0
EVD.DE,D,20190509,000000,44.94,44.94,44.36,44.88,215808,0
EVD.DE,D,20190510,000000,44.88,45.16,44.36,44.48,101126,0
EVD.DE,D,20190513,000000,44.38,44.44,43.52,43.52,103007,0
EVD.DE,D,20190514,000000,43.5,44.6,43.42,44.5,141585,0
EVD.DE,D,20190515,000000,44.78,45.16,44.34,45.02,79634,0
EVD.DE,D,20190516,000000,44.84,45.78,44.84,45.78,115877,0
EVD.DE,D,20190517,000000,45.9,45.9,44.88,45.16,62226,0
EVD.DE,D,20190520,000000,45.5,45.52,43.94,44.2,127799,0
EVD.DE,D,20190521,000000,44.64,44.76,44.18,44.66,114363,0
EVD.DE,D,20190522,000000,44.78,45.14,44.56,45,121821,0
EVD.DE,D,20190523,000000,44.6,46.08,43.92,45.56,256574,0
EVD.DE,D,20190524,000000,45.26,45.74,42.58,43.12,365272,0
EVD.DE,D,20190527,000000,43.72,43.72,41.8,42.44,172931,0
EVD.DE,D,20190528,000000,41.02,42.14,40.26,41.38,365286,0
EVD.DE,D,20190529,000000,40.8,41.14,40.4,40.42,187693,0
EVD.DE,D,20190530,000000,40.32,40.64,40.06,40.28,101577,0
EVD.DE,D,20190531,000000,40.3,40.64,39.7,40.16,143436,0
EVD.DE,D,20190603,000000,40.44,40.58,39.64,39.9,143892,0
EVD.DE,D,20190604,000000,39.86,40.12,39.34,39.72,133229,0
EVD.DE,D,20190605,000000,40,40.4,39.56,40.28,129035,0
EVD.DE,D,20190606,000000,40.3,40.36,39.34,40,200182,0
EVD.DE,D,20190607,000000,39.74,40.58,39.74,40.16,152272,0
EVD.DE,D,20190611,000000,40.3,40.8,40.06,40.68,112449,0
EVD.DE,D,20190612,000000,40.38,41.14,40.34,41.08,131721,0
EVD.DE,D,20190613,000000,41.02,41.46,40.94,40.98,190266,0
EVD.DE,D,20190614,000000,41.16,41.16,40,40.4,140065,0
EVD.DE,D,20190617,000000,40.56,41.48,40.52,41.06,120601,0
EVD.DE,D,20190618,000000,41.16,41.8,40.56,41.76,265450,0
EVD.DE,D,20190619,000000,41.6,41.66,40.1,40.96,197968,0
EVD.DE,D,20190620,000000,40.8,41.46,40.8,41.12,87025,0
EVD.DE,D,20190621,000000,41,41.12,40.44,40.54,79591,0
EVD.DE,D,20190624,000000,40.12,40.82,39.9,40.68,70331,0
EVD.DE,D,20190625,000000,40.48,40.74,39.96,40.54,117551,0
EVD.DE,D,20190626,000000,40.28,41.08,40.2,40.56,178152,0
EVD.DE,D,20190627,000000,40.7,40.74,39.82,40,114222,0
EVD.DE,D,20190628,000000,39.94,41.06,39.94,40.92,113785,0
EVD.DE,D,20190701,000000,41.12,41.46,41.06,41.4,109517,0
EVD.DE,D,20190702,000000,41.48,41.58,40.96,41.04,97935,0
EVD.DE,D,20190703,000000,41.14,41.96,41.14,41.68,81314,0
EVD.DE,D,20190704,000000,41.52,41.98,41.3,41.64,47082,0
EVD.DE,D,20190705,000000,41.82,41.82,41.22,41.54,60696,0
EVD.DE,D,20190708,000000,41.5,41.66,41.22,41.3,67007,0
EVD.DE,D,20190709,000000,41.1,41.38,40.82,41.3,58698,0
EVD.DE,D,20190710,000000,41.14,41.5,41.06,41.32,81939,0
EVD.DE,D,20190711,000000,41.7,41.7,41.04,41.34,54975,0
EVD.DE,D,20190712,000000,41.34,41.92,41.1,41.9,103035,0
EVD.DE,D,20190715,000000,40.8,42.42,40.64,42.36,123463,0
EVD.DE,D,20190716,000000,42.28,42.96,41.96,42.32,186142,0
EVD.DE,D,20190717,000000,42.16,42.9,42.12,42.7,113273,0
EVD.DE,D,20190718,000000,42.76,43.12,42.42,43,92577,0
EVD.DE,D,20190719,000000,42.8,43.86,42.8,43.4,94793,0
EVD.DE,D,20190722,000000,43.48,44.02,42.86,43.44,114067,0
EVD.DE,D,20190723,000000,43.38,43.76,43.16,43.54,85972,0
EVD.DE,D,20190724,000000,43.42,43.82,43.22,43.22,69823,0
EVD.DE,D,20190725,000000,43.62,44.76,43.62,44.04,103037,0
EVD.DE,D,20190726,000000,44.6,46.22,44.44,46.04,129936,0
EVD.DE,D,20190729,000000,46.18,46.88,45.98,46,79860,0
EVD.DE,D,20190730,000000,46.02,46.12,45.36,45.4,57244,0
EVD.DE,D,20190731,000000,45.14,45.48,44.8,45.24,90676,0
EVD.DE,D,20190801,000000,45.1,46.14,45.1,46.02,68209,0
EVD.DE,D,20190802,000000,45.84,45.96,45.4,45.4,69168,0
EVD.DE,D,20190805,000000,44.82,45.14,44.28,44.28,71531,0
EVD.DE,D,20190806,000000,44.16,45,43.94,44.72,140126,0
EVD.DE,D,20190807,000000,44.64,46.06,44.64,45.94,100815,0
EVD.DE,D,20190808,000000,45.9,46.34,45.64,45.64,83353,0
EVD.DE,D,20190809,000000,45.5,46.1,45.4,45.58,73800,0
EVD.DE,D,20190812,000000,45.58,47.3,45.58,47.22,175246,0
EVD.DE,D,20190813,000000,47.22,47.62,46.78,47.3,142102,0
EVD.DE,D,20190814,000000,47.2,47.3,46.14,46.32,81235,0
EVD.DE,D,20190815,000000,46.56,46.56,45.36,45.6,91541,0
EVD.DE,D,20190816,000000,45.68,47.06,45.68,47.06,87937,0
EVD.DE,D,20190819,000000,47.16,47.9,46.86,47.78,88038,0
EVD.DE,D,20190820,000000,47.84,48.16,47.6,47.84,76732,0
EVD.DE,D,20190821,000000,47.88,48.86,47.88,48.86,121109,0
EVD.DE,D,20190822,000000,48.98,51.35,48.5,51.1,335465,0
EVD.DE,D,20190823,000000,50.95,53.05,50.6,51.45,284589,0
EVD.DE,D,20190826,000000,50.55,51.2,50.05,50.7,143634,0
EVD.DE,D,20190827,000000,51.1,51.1,50.15,50.4,142493,0
EVD.DE,D,20190828,000000,50.65,50.7,49.68,49.94,97783,0
EVD.DE,D,20190829,000000,50.05,50.1,49.44,49.78,252931,0
EVD.DE,D,20190830,000000,49.62,50.3,49.42,49.8,238660,0
EVD.DE,D,20190902,000000,49.9,50.5,49.76,49.8,117428,0
EVD.DE,D,20190903,000000,49.6,50.2,49.42,50.15,177391,0
EVD.DE,D,20190904,000000,50.2,50.55,49.78,50.1,91908,0
EVD.DE,D,20190905,000000,51,51.05,49.72,49.72,95760,0
EVD.DE,D,20190906,000000,49.64,50.2,49.24,49.96,134270,0
EVD.DE,D,20190909,000000,49.82,50.25,49.3,49.64,90442,0
EVD.DE,D,20190910,000000,49.64,49.64,47.18,48.06,189793,0
EVD.DE,D,20190911,000000,48.02,48.9,47.74,48,187056,0
EVD.DE,D,20190912,000000,48.18,49.18,47.86,48.62,211561,0
EVD.DE,D,20190913,000000,48.8,48.98,47.92,48.98,638843,0
EVD.DE,D,20190916,000000,49.16,49.54,48.9,49.06,255604,0
EVD.DE,D,20190917,000000,48.92,49.52,48.7,49.52,177904,0
EVD.DE,D,20190918,000000,49.58,49.84,48.92,49.24,103667,0
EVD.DE,D,20190919,000000,49.38,49.58,48.96,49.48,109837,0
EVD.DE,D,20190920,000000,49.48,49.82,49.18,49.76,633768,0
EVD.DE,D,20190923,000000,50,50.35,49.16,49.54,138131,0
EVD.DE,D,20190924,000000,49.8,50.1,49.5,49.9,85932,0
EVD.DE,D,20190925,000000,49.58,49.7,48.86,49.54,153426,0
EVD.DE,D,20190926,000000,49.3,50.75,49.3,50.55,122594,0
EVD.DE,D,20190927,000000,50.45,51.6,50.4,51.15,122070,0
EVD.DE,D,20190930,000000,51.4,51.7,50.65,51.7,163565,0
EVD.DE,D,20191001,000000,51.95,52.85,51.1,51.95,314750,0
EVD.DE,D,20191002,000000,51.7,52.05,50.2,50.25,144982,0
EVD.DE,D,20191004,000000,51,51.65,50.65,51.65,108061,0
EVD.DE,D,20191007,000000,51.85,51.9,51.15,51.7,114885,0
EVD.DE,D,20191008,000000,51.95,51.95,51.2,51.4,77427,0
EVD.DE,D,20191009,000000,51.9,52.2,51.35,51.65,143530,0
EVD.DE,D,20191010,000000,51.9,51.9,50.95,51.65,127051,0
EVD.DE,D,20191011,000000,51.65,52.1,51.25,52.1,101095,0
EVD.DE,D,20191014,000000,52.1,52.35,51.8,52.35,144048,0
EVD.DE,D,20191015,000000,52.85,53.1,52.35,53.1,138681,0
EVD.DE,D,20191016,000000,53,53.55,52.95,53.25,122080,0
EVD.DE,D,20191017,000000,53.25,54.1,52.8,54,132106,0
EVD.DE,D,20191018,000000,54.1,54.1,53.35,53.45,150075,0
EVD.DE,D,20191021,000000,53.6,53.8,53.35,53.7,71576,0
EVD.DE,D,20191022,000000,53.95,54.45,53.25,54,110830,0
EVD.DE,D,20191023,000000,53.95,53.95,51.85,52.05,251647,0
EVD.DE,D,20191024,000000,52.15,52.4,51.4,51.75,181349,0
EVD.DE,D,20191025,000000,51.5,51.85,51.25,51.75,149696,0
EVD.DE,D,20191028,000000,51.85,52.9,51.5,52.8,111361,0
EVD.DE,D,20191029,000000,53.05,53.05,52.15,52.95,124051,0
EVD.DE,D,20191030,000000,52.95,53.55,52.8,53.5,144531,0
EVD.DE,D,20191031,000000,53.65,54.55,53.6,54.25,107177,0
EVD.DE,D,20191101,000000,54.5,54.6,53.9,54.2,99736,0
EVD.DE,D,20191104,000000,54.4,54.4,53.75,54.25,144388,0
EVD.DE,D,20191105,000000,54.3,54.7,52.9,53.65,223229,0
EVD.DE,D,20191106,000000,53.85,54.4,53.3,54.3,164761,0
EVD.DE,D,20191107,000000,54.5,55.15,54,55.15,292043,0
EVD.DE,D,20191108,000000,55.1,55.3,54.75,55,155932,0
EVD.DE,D,20191111,000000,55,55.2,54.75,54.9,246237,0
EVD.DE,D,20191112,000000,54.75,55.35,54.6,55.35,155769,0
EVD.DE,D,20191113,000000,55.35,55.75,54.75,55.55,126479,0
EVD.DE,D,20191114,000000,52.5,52.55,50.35,52.25,774657,0
EVD.DE,D,20191115,000000,52.65,53.3,52.35,52.8,240549,0
EVD.DE,D,20191118,000000,53.65,54.05,52.8,53.25,220681,0
EVD.DE,D,20191119,000000,53.7,53.85,53.2,53.75,158812,0
EVD.DE,D,20191120,000000,54.1,54.3,53.6,54.15,223028,0
EVD.DE,D,20191121,000000,53.6,55.25,53.6,55.25,240396,0
EVD.DE,D,20191122,000000,55.75,56.9,54.7,54.85,241424,0
EVD.DE,D,20191125,000000,55.2,55.2,54.35,54.65,100101,0
EVD.DE,D,20191126,000000,55,55.9,54.7,55.8,176550,0
EVD.DE,D,20191127,000000,56.25,56.3,55.25,55.65,149747,0
EVD.DE,D,20191128,000000,55.3,55.9,55.25,55.9,77639,0
EVD.DE,D,20191129,000000,55.5,56.2,55.35,55.4,117935,0
EVD.DE,D,20191202,000000,55.95,56.15,54.75,54.85,138655,0
EVD.DE,D,20191203,000000,55,56.05,54.9,55,150494,0
EVD.DE,D,20191204,000000,55.45,55.7,55.1,55.55,149409,0
EVD.DE,D,20191205,000000,55.35,56,55.35,55.5,99576,0
EVD.DE,D,20191206,000000,55.5,55.75,54.95,55.65,98588,0
EVD.DE,D,20191209,000000,55.6,55.7,54.95,55.2,103585,0
EVD.DE,D,20191210,000000,55.25,55.25,54,55.05,162046,0
EVD.DE,D,20191211,000000,54.75,55.5,54.5,55,157260,0
EVD.DE,D,20191212,000000,55.3,55.4,54.1,54.2,152584,0
EVD.DE,D,20191213,000000,54.65,54.8,53.7,54.1,179670,0
EVD.DE,D,20191216,000000,54.1,55.55,54,55.25,187046,0
EVD.DE,D,20191217,000000,55.55,55.9,55.15,55.75,160250,0
EVD.DE,D,20191218,000000,55.6,56.25,55.6,55.95,110396,0
EVD.DE,D,20191219,000000,56.25,56.25,55.3,55.75,152260,0
EVD.DE,D,20191220,000000,55.6,55.95,55.3,55.8,282657,0
EVD.DE,D,20191223,000000,55.95,56.45,55.6,56.4,68222,0
EVD.DE,D,20191227,000000,56.6,57.75,56.5,57.65,99005,0
EVD.DE,D,20191230,000000,57.6,57.7,56.05,56.05,80582,0
EVD.DE,D,20200102,000000,56.8,57.2,56.2,57.2,96683,0
EVD.DE,D,20200103,000000,57.2,57.35,56.65,57.25,76843,0
EVD.DE,D,20200106,000000,56.75,57.2,55.9,57.1,127857,0
EVD.DE,D,20200107,000000,57.6,59.15,57.3,58.2,182663,0
EVD.DE,D,20200108,000000,58.1,58.85,57.3,58.75,114068,0
EVD.DE,D,20200109,000000,58.85,60.15,58.75,59.85,188974,0
EVD.DE,D,20200110,000000,60.1,60.1,58.9,58.95,111650,0
EVD.DE,D,20200113,000000,59.2,59.5,58.25,58.35,299774,0
EVD.DE,D,20200114,000000,58.35,58.65,57.75,58.6,151603,0
EVD.DE,D,20200115,000000,58.85,59.2,58.7,58.9,94798,0
EVD.DE,D,20200116,000000,59.1,59.1,57.9,58,87820,0
EVD.DE,D,20200117,000000,57.95,58.75,57.9,58.75,125539,0
EVD.DE,D,20200120,000000,58.8,60.15,58.75,60.15,153380,0
EVD.DE,D,20200121,000000,60.1,60.2,59.7,60.1,101376,0
EVD.DE,D,20200122,000000,60,60.55,59.95,60.25,75723,0
EVD.DE,D,20200123,000000,60.35,60.5,59.85,60,67060,0
EVD.DE,D,20200124,000000,61.1,61.55,60.55,61.3,110006,0
EVD.DE,D,20200127,000000,61.1,61.1,59.5,59.85,93033,0
EVD.DE,D,20200128,000000,60,60.45,57.8,58.05,199174,0
EVD.DE,D,20200129,000000,57.85,58,56.9,56.95,167504,0
EVD.DE,D,20200130,000000,56.55,57,54.7,55.95,207935,0
EVD.DE,D,20200131,000000,56.2,57.3,55.85,56.25,173907,0
EVD.DE,D,20200203,000000,56.75,58.65,56.7,57.35,177985,0
EVD.DE,D,20200204,000000,57.05,57.8,56.65,57.7,178173,0
EVD.DE,D,20200205,000000,57.8,57.9,57.4,57.55,145172,0
EVD.DE,D,20200206,000000,57.7,57.9,56.45,57.45,117880,0
EVD.DE,D,20200207,000000,57.55,57.95,57.15,57.6,118437,0
EVD.DE,D,20200210,000000,57.35,57.7,57.05,57.25,100211,0
EVD.DE,D,20200211,000000,57.5,58.4,57.5,58.4,172018,0
EVD.DE,D,20200212,000000,58.7,58.9,58,58.2,117928,0
EVD.DE,D,20200213,000000,58.7,58.7,57.4,57.95,136756,0
EVD.DE,D,20200214,000000,58.05,59.35,58,59.2,128577,0
EVD.DE,D,20200217,000000,59.1,59.15,57.5,58.6,88682,0
EVD.DE,D,20200218,000000,58.4,58.75,58,58.4,78556,0
EVD.DE,D,20200219,000000,58.75,59.2,58.45,59.1,74522,0
EVD.DE,D,20200220,000000,58.95,59.6,58.65,58.9,109108,0
EVD.DE,D,20200221,000000,58.75,59.35,58.3,59.2,109342,0
EVD.DE,D,20200224,000000,57.55,57.95,51.4,53.5,536245,0
EVD.DE,D,20200225,000000,53.5,54.1,51.5,51.9,386437,0
EVD.DE,D,20200226,000000,50.5,52.2,48.94,51.4,512616,0
EVD.DE,D,20200227,000000,50.5,50.55,48.52,49.44,309516,0
EVD.DE,D,20200228,000000,47.5,48.66,46.62,47.84,677680,0
EVD.DE,D,20200302,000000,48.8,49.56,45.3,46.74,827876,0
EVD.DE,D,20200303,000000,47.58,50.25,47.4,48.86,771236,0
EVD.DE,D,20200304,000000,48.88,48.88,47.14,48.08,367842,0
EVD.DE,D,20200305,000000,48.56,49.12,45.34,45.5,566321,0
EVD.DE,D,20200306,000000,44.3,44.48,41.28,42.46,735351,0
EVD.DE,D,20200309,000000,40,41.3,39.28,40.12,792532,0
EVD.DE,D,20200310,000000,40.82,42.26,40.6,40.86,597237,0
EVD.DE,D,20200311,000000,41.5,42.12,39.4,39.7,675342,0
EVD.DE,D,20200312,000000,37.5,37.82,35.36,35.96,1011325,0
EVD.DE,D,20200313,000000,37.14,38.2,33.24,33.68,818089,0
EVD.DE,D,20200316,000000,31.24,31.5,28.12,30.68,1138839,0
EVD.DE,D,20200317,000000,30.74,31.98,28.5,29.28,876590,0
EVD.DE,D,20200318,000000,28.6,29.34,25.54,27.54,679160,0
EVD.DE,D,20200319,000000,27.5,31.76,26.4,30.28,600879,0
EVD.DE,D,20200320,000000,31.58,35,31.2,31.78,1244618,0
EVD.DE,D,20200323,000000,30.82,31.5,28.68,30,516237,0
EVD.DE,D,20200324,000000,31.78,37.38,31.52,37.38,622813,0
EVD.DE,D,20200325,000000,39.26,41.22,35.64,38,689215,0
EVD.DE,D,20200326,000000,37.36,40.24,36.46,40.24,388876,0
EVD.DE,D,20200327,000000,39.6,41,38.2,41,573363,0
EVD.DE,D,20200330,000000,40.9,41.34,39.38,40.5,454770,0
EVD.DE,D,20200331,000000,41,42.1,39.36,41.18,605828,0
EVD.DE,D,20200401,000000,40.16,41.2,38.14,39.24,560518,0
EVD.DE,D,20200402,000000,38.88,38.98,37.2,38.46,374417,0
EVD.DE,D,20200403,000000,38.48,38.76,37.4,37.7,401407,0
EVD.DE,D,20200406,000000,39,40.44,38.4,40.26,322650,0
EVD.DE,D,20200407,000000,41.5,44.1,37.9,38.68,789770,0
EVD.DE,D,20200408,000000,38.28,40.7,38.1,40.62,344292,0
EVD.DE,D,20200409,000000,41.62,42.06,39.68,41.5,340389,0
EVD.DE,D,20200414,000000,42.06,42.9,39.56,40,382339,0
EVD.DE,D,20200415,000000,40.42,40.68,37.74,38.06,464822,0
EVD.DE,D,20200416,000000,38,39.54,37.18,37.38,288413,0
EVD.DE,D,20200417,000000,38.8,39.44,37.62,38,408508,0
EVD.DE,D,20200420,000000,38.2,39.5,37.92,39.38,198976,0
EVD.DE,D,20200421,000000,38.2,38.2,36.34,36.7,311037,0
EVD.DE,D,20200422,000000,36.78,38.2,36.78,38.2,151235,0
EVD.DE,D,20200423,000000,38.6,39.14,37.56,39.14,275321,0
EVD.DE,D,20200424,000000,38,38.44,37.02,37.02,130895,0
EVD.DE,D,20200427,000000,37.08,38.46,36.9,38.46,181080,0
EVD.DE,D,20200428,000000,38.6,39.62,37.8,38.84,221316,0
EVD.DE,D,20200429,000000,39.26,41.14,39.22,40.82,188589,0
EVD.DE,D,20200430,000000,41.22,41.62,37.78,37.94,283190,0
EVD.DE,D,20200504,000000,36.8,37.04,36.24,36.5,295989,0
EVD.DE,D,20200505,000000,37.04,37.94,36.68,37.1,323076,0
EVD.DE,D,20200506,000000,37.42,37.64,36.22,36.64,273351,0
