<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMV.DE,D,20190612,000000,41.6,41.86,41.45,41.8,2712,0
OMV.DE,D,20190613,000000,42.07,42.07,41.6,41.85,3023,0
OMV.DE,D,20190614,000000,42.03,42.82,41.83,42.2,1358,0
OMV.DE,D,20190617,000000,41.72,42,41.5,42,5703,0
OMV.DE,D,20190618,000000,42.1,42.64,42.1,42.4,566,0
OMV.DE,D,20190619,000000,42,42,41.82,42,570,0
OMV.DE,D,20190620,000000,42.59,42.83,42.5,42.65,537,0
OMV.DE,D,20190621,000000,43,43.27,41.97,41.97,765,0
OMV.DE,D,20190624,000000,42.41,42.65,41.61,42.59,4028,0
OMV.DE,D,20190625,000000,42.24,42.57,41.96,42.21,5414,0
OMV.DE,D,20190626,000000,42.32,43.18,42.32,43.18,350,0
OMV.DE,D,20190627,000000,43.4,43.4,41.99,41.99,1858,0
OMV.DE,D,20190628,000000,42.7,42.72,42.62,42.72,211,0
OMV.DE,D,20190701,000000,43.68,44.3,43.6,44.03,664,0
OMV.DE,D,20190702,000000,44.3,44.3,43.4,43.98,2685,0
OMV.DE,D,20190703,000000,43,43.33,42.75,42.75,1865,0
OMV.DE,D,20190704,000000,43.17,43.9,43.17,43.88,343,0
OMV.DE,D,20190705,000000,43.71,43.9,43.66,43.66,1407,0
OMV.DE,D,20190708,000000,44.04,44.95,44,44.95,4716,0
OMV.DE,D,20190709,000000,44.02,44.02,43.2,43.31,3232,0
OMV.DE,D,20190710,000000,43.39,44.02,43.39,43.55,196,0
OMV.DE,D,20190711,000000,43.93,44.18,43.93,44.1,1775,0
OMV.DE,D,20190712,000000,44.29,44.59,44.29,44.45,3694,0
OMV.DE,D,20190715,000000,44.35,44.35,44.06,44.06,1192,0
OMV.DE,D,20190716,000000,43.48,43.84,43.4,43.84,676,0
OMV.DE,D,20190717,000000,43.82,43.83,42.99,43.16,3176,0
OMV.DE,D,20190718,000000,42.61,43.04,42.61,42.67,1683,0
OMV.DE,D,20190719,000000,42.89,42.94,41.83,42.63,1196,0
OMV.DE,D,20190722,000000,42.86,43.83,42.86,43.15,2055,0
OMV.DE,D,20190723,000000,43.35,44.4,43.35,44.3,628,0
OMV.DE,D,20190724,000000,43.6,44.48,43.52,44.48,10485,0
OMV.DE,D,20190725,000000,44.49,44.83,44.02,44.83,6597,0
OMV.DE,D,20190726,000000,44,44.04,43.63,43.63,61,0
OMV.DE,D,20190729,000000,43.69,43.78,43.5,43.78,513,0
OMV.DE,D,20190730,000000,43.5,43.59,43.17,43.34,1614,0
OMV.DE,D,20190731,000000,44.56,45.43,44.52,45.43,43103,0
OMV.DE,D,20190801,000000,45.57,45.57,44.81,45.04,21776,0
OMV.DE,D,20190802,000000,44.2,45.23,44.2,44.89,3880,0
OMV.DE,D,20190805,000000,45,45,43.74,44.11,66,0
OMV.DE,D,20190806,000000,44.16,44.16,43.78,43.78,1000,0
OMV.DE,D,20190807,000000,43.9,44.09,42.85,42.85,580,0
OMV.DE,D,20190808,000000,44.05,44.41,43.53,44.23,220,0
OMV.DE,D,20190809,000000,44.3,44.42,43.94,44.42,180,0
OMV.DE,D,20190812,000000,44.47,44.47,43.95,44.21,318,0
OMV.DE,D,20190813,000000,43.98,43.98,43.73,43.86,576,0
OMV.DE,D,20190814,000000,44.54,45,43.46,43.46,1129,0
OMV.DE,D,20190815,000000,43.83,43.93,43.69,43.69,859,0
OMV.DE,D,20190816,000000,43.75,44.21,43.63,43.63,155,0
OMV.DE,D,20190819,000000,44.4,45.73,44.4,45.73,1916,0
OMV.DE,D,20190820,000000,45.53,45.78,45.05,45.05,1450,0
OMV.DE,D,20190821,000000,46,47.15,46,47.01,3006,0
OMV.DE,D,20190822,000000,46.31,46.76,46.15,46.76,574,0
OMV.DE,D,20190823,000000,45.86,45.86,45.83,45.83,200,0
OMV.DE,D,20190826,000000,45.46,45.67,45.46,45.55,541,0
OMV.DE,D,20190827,000000,45.72,45.95,45.72,45.95,5,0
OMV.DE,D,20190828,000000,45.63,46.6,45.63,46.6,605,0
OMV.DE,D,20190829,000000,46.48,46.72,46.15,46.72,2354,0
OMV.DE,D,20190830,000000,46.02,46.96,46.02,46.96,1157,0
OMV.DE,D,20190902,000000,46.99,47,46.25,47,2408,0
OMV.DE,D,20190903,000000,46.86,46.86,45.27,45.27,325,0
OMV.DE,D,20190904,000000,45.88,46.64,45.88,46.2,1071,0
OMV.DE,D,20190905,000000,46.65,47,46.38,46.63,2597,0
OMV.DE,D,20190906,000000,47,47,46.46,46.51,3521,0
OMV.DE,D,20190909,000000,46.4,46.73,46.22,46.61,607,0
OMV.DE,D,20190910,000000,46.96,47.05,46.69,47.05,600,0
OMV.DE,D,20190911,000000,47.03,47.03,46.32,46.32,1580,0
OMV.DE,D,20190912,000000,46.5,47,46.18,46.39,956,0
OMV.DE,D,20190913,000000,46.38,46.41,45.71,45.71,241,0
OMV.DE,D,20190916,000000,47.55,47.55,46.82,46.82,3362,0
OMV.DE,D,20190917,000000,47.52,47.8,47.3,47.8,423,0
OMV.DE,D,20190918,000000,48,48.62,47.75,48.62,2689,0
OMV.DE,D,20190919,000000,48.06,48.87,48.06,48.57,180,0
OMV.DE,D,20190920,000000,48.8,49.98,48,49.98,2944,0
OMV.DE,D,20190923,000000,49.38,49.38,49.3,49.3,80,0
OMV.DE,D,20190924,000000,49.4,49.4,49.21,49.21,265,0
OMV.DE,D,20190925,000000,48.52,48.64,47.91,48.02,11993,0
OMV.DE,D,20190926,000000,49.06,49.09,48.5,48.55,649,0
OMV.DE,D,20190927,000000,48.8,49.61,48.8,49.59,2732,0
OMV.DE,D,20190930,000000,49.64,49.78,49,49.23,1520,0
OMV.DE,D,20191001,000000,49.39,49.69,49.14,49.39,1476,0
OMV.DE,D,20191002,000000,49.56,49.56,48.68,48.68,802,0
OMV.DE,D,20191004,000000,48.14,48.56,48,48,1451,0
OMV.DE,D,20191007,000000,48.51,50,48.5,50,317,0
OMV.DE,D,20191008,000000,49.04,49.85,48.59,49.85,370,0
OMV.DE,D,20191009,000000,48.3,49.19,48.3,49.19,336,0
OMV.DE,D,20191010,000000,48.5,49.33,48.25,49.33,1325,0
OMV.DE,D,20191011,000000,48.99,49.83,48.95,49.83,335,0
OMV.DE,D,20191014,000000,49.15,49.4,48.8,48.8,354,0
OMV.DE,D,20191015,000000,48.77,50,48.77,50,414,0
OMV.DE,D,20191016,000000,49.78,49.78,49.17,49.6,1170,0
OMV.DE,D,20191017,000000,49.24,49.92,49.07,49.07,2140,0
OMV.DE,D,20191018,000000,49.82,49.82,49.58,49.58,460,0
OMV.DE,D,20191021,000000,49.68,49.8,49.51,49.51,301,0
OMV.DE,D,20191022,000000,50,51,49.89,50.74,3477,0
OMV.DE,D,20191023,000000,50.9,51.7,50.74,51.6,4927,0
OMV.DE,D,20191024,000000,51.6,52.5,51.6,51.94,2823,0
OMV.DE,D,20191025,000000,52.3,52.32,51.94,52.32,325,0
OMV.DE,D,20191028,000000,52.58,53.66,52.36,53.4,5673,0
OMV.DE,D,20191029,000000,52.8,52.8,52,52.16,1572,0
OMV.DE,D,20191030,000000,52.6,53.56,52.52,53.56,9203,0
OMV.DE,D,20191031,000000,52.46,53.24,52,53.24,5425,0
OMV.DE,D,20191101,000000,52.42,53.7,52.42,53.7,702,0
OMV.DE,D,20191104,000000,52.8,54.22,52.8,54.22,1151,0
OMV.DE,D,20191105,000000,54.16,54.74,54.08,54.22,1023,0
OMV.DE,D,20191106,000000,53.88,54.54,53.78,53.9,216,0
OMV.DE,D,20191107,000000,54.5,55.4,54.5,55.4,2106,0
OMV.DE,D,20191108,000000,54.14,54.42,53.62,53.62,2740,0
OMV.DE,D,20191111,000000,53.7,54.08,53.16,54.08,907,0
OMV.DE,D,20191112,000000,54.06,54.18,53.96,54.16,1379,0
OMV.DE,D,20191113,000000,53.48,53.6,52.5,52.5,360,0
OMV.DE,D,20191114,000000,53.88,53.88,53.2,53.2,702,0
OMV.DE,D,20191115,000000,53.8,54.16,53.28,53.5,1115,0
OMV.DE,D,20191118,000000,53.84,53.96,52.78,53.2,4310,0
OMV.DE,D,20191119,000000,53.26,53.9,52.52,53.9,1744,0
OMV.DE,D,20191120,000000,52.78,53.38,52.52,53.36,608,0
OMV.DE,D,20191121,000000,52.74,53,52.66,52.66,941,0
OMV.DE,D,20191122,000000,53,53,52.96,52.96,100,0
OMV.DE,D,20191125,000000,53.26,53.26,52.66,52.66,1612,0
OMV.DE,D,20191126,000000,52.88,53.9,52.86,53.9,1018,0
OMV.DE,D,20191127,000000,53,53.9,53,53.9,447,0
OMV.DE,D,20191128,000000,52.86,53.9,52.72,53.9,178,0
OMV.DE,D,20191129,000000,52.44,52.44,51.68,51.78,6847,0
OMV.DE,D,20191202,000000,52.2,52.44,51.42,51.86,6007,0
OMV.DE,D,20191203,000000,51.44,51.44,50.3,50.5,1904,0
OMV.DE,D,20191204,000000,50.92,51.44,50.92,51.44,38,0
OMV.DE,D,20191205,000000,50.74,51.08,50.72,50.8,324,0
OMV.DE,D,20191206,000000,50.26,51.14,50.26,51.14,610,0
OMV.DE,D,20191209,000000,50.76,50.98,50.44,50.76,1954,0
OMV.DE,D,20191210,000000,50.1,51,49.76,51,719,0
OMV.DE,D,20191211,000000,50.3,50.3,49.73,49.9,246,0
OMV.DE,D,20191212,000000,49.32,49.65,49.32,49.61,28,0
OMV.DE,D,20191213,000000,50.2,50.42,50.02,50.04,2487,0
OMV.DE,D,20191216,000000,49.89,50.6,49.89,50.18,2349,0
OMV.DE,D,20191217,000000,51,51.7,50.88,51.7,262,0
OMV.DE,D,20191218,000000,50.84,50.88,50.4,50.4,585,0
OMV.DE,D,20191219,000000,50.78,51.1,50.66,50.66,1433,0
OMV.DE,D,20191220,000000,50.72,51.12,50.4,50.4,3106,0
OMV.DE,D,20191223,000000,50.38,50.46,50.26,50.26,381,0
OMV.DE,D,20191227,000000,50.84,50.98,50.42,50.98,3677,0
OMV.DE,D,20191230,000000,50.06,50.56,50.06,50.1,701,0
OMV.DE,D,20200102,000000,50.14,50.16,50,50,360,0
OMV.DE,D,20200103,000000,50.62,50.72,50.1,50.72,2402,0
OMV.DE,D,20200106,000000,50.48,50.92,50.46,50.92,567,0
OMV.DE,D,20200107,000000,50.5,50.54,50.14,50.3,435,0
OMV.DE,D,20200108,000000,50.56,50.7,50,50.1,2592,0
OMV.DE,D,20200109,000000,50.18,50.9,49.62,50.4,1004,0
OMV.DE,D,20200110,000000,50.76,50.8,50.42,50.62,1434,0
OMV.DE,D,20200113,000000,50.74,50.74,50.34,50.72,1181,0
OMV.DE,D,20200114,000000,49.93,51,49.87,49.87,6921,0
OMV.DE,D,20200115,000000,50.1,50.1,48.33,48.99,4947,0
OMV.DE,D,20200116,000000,48.76,49,48.5,48.76,2736,0
OMV.DE,D,20200117,000000,49.06,49.06,48.36,48.63,1991,0
OMV.DE,D,20200120,000000,48.55,48.55,47.8,48.36,7352,0
OMV.DE,D,20200121,000000,47.46,47.94,47.42,47.58,4505,0
OMV.DE,D,20200122,000000,47.64,47.87,47.37,47.87,3669,0
OMV.DE,D,20200123,000000,46.97,47.32,46.39,46.9,4726,0
OMV.DE,D,20200124,000000,47.35,47.9,47.07,47.9,5520,0
OMV.DE,D,20200127,000000,46.65,46.65,46,46.08,5351,0
OMV.DE,D,20200128,000000,46.23,46.3,45.88,46.13,2978,0
OMV.DE,D,20200129,000000,46.08,46.57,46,46.42,6224,0
OMV.DE,D,20200130,000000,45.95,46.06,45.57,45.64,2634,0
OMV.DE,D,20200131,000000,46.09,46.09,44.56,45.01,6568,0
OMV.DE,D,20200203,000000,44.66,44.66,43.85,44.4,8650,0
OMV.DE,D,20200204,000000,44.38,45.07,44.38,45.01,4785,0
OMV.DE,D,20200205,000000,45.83,46.37,45.83,45.83,5869,0
OMV.DE,D,20200206,000000,45.61,45.61,44.2,44.3,4898,0
OMV.DE,D,20200207,000000,44.68,44.68,44.1,44.26,3912,0
OMV.DE,D,20200210,000000,44.25,44.25,43.17,43.68,10087,0
OMV.DE,D,20200211,000000,43.31,43.94,42.51,43.94,23074,0
OMV.DE,D,20200212,000000,43.46,43.91,43.31,43.83,7170,0
OMV.DE,D,20200213,000000,43.83,44.01,43.24,44.01,7454,0
OMV.DE,D,20200214,000000,44,44.24,43.79,44.07,2005,0
OMV.DE,D,20200217,000000,44.14,44.14,43.57,43.63,1619,0
OMV.DE,D,20200218,000000,43.5,43.5,42.2,43.15,9161,0
OMV.DE,D,20200219,000000,43.14,43.85,43.14,43.85,2993,0
OMV.DE,D,20200220,000000,43.77,44.25,43.75,43.76,4876,0
OMV.DE,D,20200221,000000,43.75,43.75,42.59,42.7,7159,0
OMV.DE,D,20200224,000000,42.07,42.07,40.06,41.28,10081,0
OMV.DE,D,20200225,000000,41.02,41.02,39.99,40.12,9146,0
OMV.DE,D,20200226,000000,39.8,40.11,39.5,40.11,8804,0
OMV.DE,D,20200227,000000,38.99,39.11,37.9,38.26,10059,0
OMV.DE,D,20200228,000000,36.96,37.68,36.57,37.68,13275,0
OMV.DE,D,20200302,000000,38.27,39.78,37.17,37.62,15578,0
OMV.DE,D,20200303,000000,38.43,39.68,38.43,38.48,5716,0
OMV.DE,D,20200304,000000,38.77,38.77,37.55,37.55,5997,0
OMV.DE,D,20200305,000000,37.92,37.92,36.26,36.26,4329,0
OMV.DE,D,20200306,000000,36.06,36.06,34.6,35.03,11380,0
OMV.DE,D,20200309,000000,31.02,31.39,29.22,29.36,22698,0
OMV.DE,D,20200310,000000,29.78,32,28.69,29.5,15451,0
OMV.DE,D,20200311,000000,30.18,30.27,27.89,28.28,14022,0
OMV.DE,D,20200312,000000,27.5,27.51,22.65,23.2,28745,0
OMV.DE,D,20200313,000000,24.04,25.29,22.19,24,20738,0
OMV.DE,D,20200316,000000,21.42,21.42,19.16,19.16,22470,0
OMV.DE,D,20200317,000000,20.14,20.2,18.62,20.2,21037,0
OMV.DE,D,20200318,000000,20.01,20.02,16.795,16.795,26775,0
OMV.DE,D,20200319,000000,17.23,20,17.23,18.7,25446,0
OMV.DE,D,20200320,000000,23,25.3,22,22,21248,0
OMV.DE,D,20200323,000000,23.63,24.18,21.82,22.6,13658,0
OMV.DE,D,20200324,000000,24.24,26.25,24.07,25.15,20533,0
OMV.DE,D,20200325,000000,27.61,27.89,25.4,25.69,15266,0
OMV.DE,D,20200326,000000,25.55,25.75,24.6,25.69,8516,0
OMV.DE,D,20200327,000000,26.03,26.03,24.1,24.44,7068,0
OMV.DE,D,20200330,000000,24.72,25.29,23.32,24.88,10461,0
OMV.DE,D,20200331,000000,26.15,26.91,24.57,25.4,16108,0
OMV.DE,D,20200401,000000,25,25.56,24.44,25.16,6592,0
OMV.DE,D,20200402,000000,26,28.28,26,26.78,10965,0
OMV.DE,D,20200403,000000,26.74,28.06,26.58,27.1,10532,0
OMV.DE,D,20200406,000000,28.56,28.82,27.18,27.3,9859,0
OMV.DE,D,20200407,000000,28.24,29.06,28.1,28.74,14413,0
OMV.DE,D,20200408,000000,29.12,29.62,28.5,29.62,3615,0
OMV.DE,D,20200409,000000,30.7,31.76,30,30.76,10247,0
OMV.DE,D,20200414,000000,32.14,32.14,30,30.92,26891,0
OMV.DE,D,20200415,000000,30.54,30.54,26.82,27.7,19700,0
OMV.DE,D,20200416,000000,28.54,29.04,26.74,26.92,8154,0
OMV.DE,D,20200417,000000,26.94,27.9,26.84,27.1,14701,0
OMV.DE,D,20200420,000000,27.3,27.3,25.8,26.7,15284,0
OMV.DE,D,20200421,000000,25.92,26.24,25.2,25.78,14318,0
OMV.DE,D,20200422,000000,25.76,26.92,24.7,26.74,15891,0
OMV.DE,D,20200423,000000,27.64,27.7,26.84,27.3,9132,0
OMV.DE,D,20200424,000000,27.42,28.1,26,27.38,7762,0
OMV.DE,D,20200427,000000,28.3,28.32,26.46,26.74,7691,0
OMV.DE,D,20200428,000000,26.72,27.8,26.34,27.5,5822,0
OMV.DE,D,20200429,000000,28.02,29.9,27.12,29.46,10577,0
OMV.DE,D,20200430,000000,30.34,30.88,29.12,30.06,16226,0
OMV.DE,D,20200504,000000,28.7,29.1,27.42,28.26,13063,0
OMV.DE,D,20200505,000000,29.9,30.82,29.72,30.52,7379,0
OMV.DE,D,20200506,000000,30.34,30.6,29.78,30.02,3366,0
OMV.DE,D,20200507,000000,30,31.2,29.8,31.2,8707,0
OMV.DE,D,20200508,000000,31.52,31.56,30.5,30.88,2347,0
OMV.DE,D,20200511,000000,31.14,31.24,30.1,30.82,1758,0
OMV.DE,D,20200512,000000,30.78,30.9,30.5,30.78,2549,0
OMV.DE,D,20200513,000000,30.76,31.08,30.24,30.84,1865,0
OMV.DE,D,20200514,000000,30.02,30.44,29.7,30.3,5873,0
OMV.DE,D,20200515,000000,30.72,30.72,29.78,30.54,2370,0
OMV.DE,D,20200518,000000,31.46,31.84,30.6,31.46,5249,0
OMV.DE,D,20200519,000000,31.4,31.4,29.5,29.7,6588,0
OMV.DE,D,20200520,000000,29.94,31.12,29.4,30.56,15628,0
OMV.DE,D,20200521,000000,30.5,30.5,29.66,30.2,2983,0
OMV.DE,D,20200522,000000,29.5,30.66,29.16,29.8,3688,0
OMV.DE,D,20200525,000000,30.42,30.44,29.98,30.3,2475,0
OMV.DE,D,20200526,000000,30.32,30.86,29.78,30.16,7414,0
OMV.DE,D,20200527,000000,31,31.48,30.7,31.38,7613,0
OMV.DE,D,20200528,000000,31.1,31.48,30.78,31.34,2375,0
OMV.DE,D,20200529,000000,30.7,30.7,29.1,29.84,15719,0
OMV.DE,D,20200602,000000,30.48,31.82,30.48,31.42,9607,0
OMV.DE,D,20200603,000000,32,32.5,31.98,32,8563,0
OMV.DE,D,20200604,000000,32.3,32.5,31.72,31.84,3820,0
OMV.DE,D,20200605,000000,32.5,34.46,32.5,34.46,12879,0
OMV.DE,D,20200608,000000,34.5,36.08,34.5,35.52,11893,0
OMV.DE,D,20200609,000000,36.28,36.28,34,34,14397,0
OMV.DE,D,20200610,000000,34.46,34.46,32.6,32.62,9268,0
OMV.DE,D,20200611,000000,32.06,32.16,30.8,30.8,8358,0
OMV.DE,D,20200612,000000,30.2,32.34,30.02,31.14,7260,0
OMV.DE,D,20200615,000000,30.5,30.76,29.62,30.2,9112,0
OMV.DE,D,20200616,000000,31.44,32.74,31.34,31.4,7878,0
OMV.DE,D,20200617,000000,32.28,32.28,31,31.8,1967,0
OMV.DE,D,20200618,000000,30.94,31.4,30.12,30.12,1423,0
OMV.DE,D,20200619,000000,30.8,31,30,30.6,13571,0
OMV.DE,D,20200622,000000,30.04,30.22,29.64,30.2,3861,0
OMV.DE,D,20200623,000000,30.08,30.92,29.92,30.32,4819,0
OMV.DE,D,20200624,000000,30.78,30.82,29.36,29.7,7080,0
OMV.DE,D,20200625,000000,29.14,30,28.62,29.66,5880,0
OMV.DE,D,20200626,000000,29.86,30.46,29.5,29.5,5882,0
OMV.DE,D,20200629,000000,29.5,29.6,29,29.26,4901,0
OMV.DE,D,20200630,000000,29.6,29.74,29.1,29.48,2778,0
OMV.DE,D,20200701,000000,30.36,30.36,29.3,29.44,4205,0
OMV.DE,D,20200702,000000,29.76,30.2,29.66,30.08,6314,0
OMV.DE,D,20200703,000000,29.78,29.84,29.4,29.62,2570,0
OMV.DE,D,20200706,000000,30.04,30.8,29.9,30.74,4909,0
OMV.DE,D,20200707,000000,30.3,30.62,29.92,30.62,3548,0
OMV.DE,D,20200708,000000,30.06,30.06,29.36,29.98,5653,0
OMV.DE,D,20200709,000000,29.9,30.52,29.2,29.2,2871,0
OMV.DE,D,20200710,000000,29.18,29.2,28.82,29.18,3331,0
OMV.DE,D,20200713,000000,30.04,30.2,29.4,29.6,7204,0
OMV.DE,D,20200714,000000,29.14,30,29.02,29.64,3365,0
OMV.DE,D,20200715,000000,30.14,30.88,30.14,30.58,2811,0
OMV.DE,D,20200716,000000,30.38,30.72,30.06,30.42,2294,0
OMV.DE,D,20200717,000000,30.18,30.5,30.08,30.38,3757,0
OMV.DE,D,20200720,000000,29.82,30.34,29.74,30.1,1150,0
OMV.DE,D,20200721,000000,29.82,30.88,29.46,30.88,6409,0
OMV.DE,D,20200722,000000,30.82,30.9,30.04,30.6,2466,0
OMV.DE,D,20200723,000000,30.5,30.7,29.8,29.8,4733,0
OMV.DE,D,20200724,000000,29.88,29.88,29.38,29.84,2841,0
OMV.DE,D,20200727,000000,29.6,29.6,29.1,29.58,3372,0
OMV.DE,D,20200728,000000,29.3,29.34,28.56,28.56,9991,0
OMV.DE,D,20200729,000000,29.34,29.38,28.46,28.5,3184,0
OMV.DE,D,20200730,000000,28.94,28.94,27.08,27.14,23080,0
OMV.DE,D,20200731,000000,27.5,27.84,26.46,26.46,12342,0
OMV.DE,D,20200803,000000,26.96,27.48,26.56,27.14,8177,0
OMV.DE,D,20200804,000000,28.4,29.04,28.32,28.46,5779,0
OMV.DE,D,20200805,000000,29.02,30.24,29.02,29.98,7743,0
OMV.DE,D,20200806,000000,29.74,29.74,29.08,29.08,13111,0
OMV.DE,D,20200807,000000,29.38,29.38,28.38,29.1,3786,0
OMV.DE,D,20200810,000000,29.24,29.5,28.76,29.46,9397,0
OMV.DE,D,20200811,000000,29,30,29,30,3044,0
OMV.DE,D,20200812,000000,29.66,29.96,29.5,29.96,3747,0
OMV.DE,D,20200813,000000,29.5,29.7,29.06,29.06,1974,0
OMV.DE,D,20200814,000000,29.18,29.18,28.36,28.86,6334,0
OMV.DE,D,20200817,000000,29.1,29.1,28.24,28.5,4882,0
OMV.DE,D,20200818,000000,27.98,28.5,27.8,28.42,10244,0
OMV.DE,D,20200819,000000,27.94,28.56,27.8,28.56,12323,0
OMV.DE,D,20200820,000000,27.84,28.26,27.64,28.26,3726,0
OMV.DE,D,20200821,000000,27.98,27.98,27.22,27.68,6223,0
OMV.DE,D,20200824,000000,27.6,28.84,27.6,28.84,3196,0
OMV.DE,D,20200825,000000,29.04,29.08,27.86,27.9,3711,0
OMV.DE,D,20200826,000000,27.8,28.48,27.7,27.9,4996,0
OMV.DE,D,20200827,000000,27.68,27.78,27.5,27.56,3933,0
OMV.DE,D,20200828,000000,27.8,27.86,27.42,27.86,2738,0
OMV.DE,D,20200831,000000,27.76,28.22,27.28,27.36,6244,0
OMV.DE,D,20200901,000000,27.28,27.44,26.74,27.44,14493,0
OMV.DE,D,20200902,000000,27.42,27.56,27,27.1,5516,0
OMV.DE,D,20200903,000000,27.32,27.56,26.92,27.16,9221,0
OMV.DE,D,20200904,000000,27.08,27.34,26.82,27.28,2045,0
OMV.DE,D,20200907,000000,27.18,27.9,27.12,27.9,3525,0
OMV.DE,D,20200908,000000,27.52,27.82,26.6,26.8,9034,0
OMV.DE,D,20200909,000000,26.76,27.7,26.74,27.7,5117,0
OMV.DE,D,20200910,000000,27.56,27.8,27.1,27.64,3112,0
OMV.DE,D,20200911,000000,27.1,27.4,26.9,27.18,3421,0
OMV.DE,D,20200914,000000,27.3,27.3,26.86,26.9,5135,0
OMV.DE,D,20200915,000000,27,27.34,26.78,26.86,2469,0
OMV.DE,D,20200916,000000,27.36,27.6,26.78,27.58,5153,0
OMV.DE,D,20200917,000000,27.26,27.34,27,27.12,4160,0
OMV.DE,D,20200918,000000,27,27,25.66,26.02,16275,0
OMV.DE,D,20200921,000000,25.38,25.42,24.9,25.2,11896,0
OMV.DE,D,20200922,000000,25.08,25.8,24.84,25.66,4861,0
OMV.DE,D,20200923,000000,25.64,25.8,24.72,24.72,11972,0
OMV.DE,D,20200924,000000,24.2,24.76,24.04,24.4,17620,0
OMV.DE,D,20200925,000000,24.34,24.34,23.2,23.68,17727,0
OMV.DE,D,20200928,000000,23.74,24.34,23.4,24.24,12988,0
OMV.DE,D,20200929,000000,24.14,24.2,23.08,23.36,13686,0
OMV.DE,D,20200930,000000,23.44,23.6,23.16,23.6,11171,0
OMV.DE,D,20201001,000000,23.7,23.8,22.62,22.98,4777,0
OMV.DE,D,20201002,000000,22.5,22.74,22.22,22.22,15764,0
OMV.DE,D,20201005,000000,22.72,23.38,22.72,23.38,11392,0
OMV.DE,D,20201006,000000,21.98,23.04,21.74,22.74,39276,0
OMV.DE,D,20201007,000000,22.46,23.48,22.3,23.04,22230,0
OMV.DE,D,20201008,000000,22.88,24.2,22.76,23.92,18994,0
OMV.DE,D,20201009,000000,24.1,24.2,23.64,24,8030,0
OMV.DE,D,20201012,000000,23.74,23.82,23.28,23.64,3864,0
OMV.DE,D,20201013,000000,23.38,23.48,22.96,23.16,6144,0
OMV.DE,D,20201014,000000,23.22,23.4,22.98,23.06,3402,0
OMV.DE,D,20201015,000000,23.16,23.16,22.58,22.72,3396,0
OMV.DE,D,20201016,000000,23.1,23.24,22.78,22.84,4947,0
OMV.DE,D,20201019,000000,23.18,23.36,22.7,23.18,4038,0
OMV.DE,D,20201020,000000,22.84,22.92,22.34,22.72,5237,0
OMV.DE,D,20201021,000000,22.94,22.94,21.9,21.92,20232,0
OMV.DE,D,20201022,000000,21.8,21.8,21.3,21.5,5856,0
OMV.DE,D,20201023,000000,22.38,22.5,21.98,22.2,28079,0
OMV.DE,D,20201026,000000,21.86,21.92,21.3,21.3,5081,0
OMV.DE,D,20201027,000000,21.42,21.42,20.58,20.58,10160,0
OMV.DE,D,20201028,000000,20.28,20.28,19.34,19.65,32613,0
OMV.DE,D,20201029,000000,19.68,19.95,18.79,19.23,20177,0
OMV.DE,D,20201030,000000,19.26,19.81,19.25,19.67,7373,0
OMV.DE,D,20201102,000000,19.87,20.7,19.79,20.58,8912,0
OMV.DE,D,20201103,000000,20.62,21.54,20.5,21.26,14250,0
OMV.DE,D,20201104,000000,21.2,21.7,20.96,21.26,19094,0
OMV.DE,D,20201105,000000,21.74,21.74,21.24,21.26,7322,0
OMV.DE,D,20201106,000000,21.38,21.54,20.88,20.88,10848,0
OMV.DE,D,20201109,000000,21.46,23.96,21.1,23.54,38134,0
OMV.DE,D,20201110,000000,24.14,26.08,23.86,25.9,43486,0
OMV.DE,D,20201111,000000,26.24,26.8,25.96,26.08,26451,0
OMV.DE,D,20201112,000000,25.54,26.06,25.24,25.64,10591,0
OMV.DE,D,20201113,000000,25.5,26.44,25.4,26.2,17132,0
OMV.DE,D,20201116,000000,26.26,28.26,26.26,27.8,23315,0
OMV.DE,D,20201117,000000,28,28.28,27.24,28.04,17705,0
OMV.DE,D,20201118,000000,28.22,28.7,28,28.68,23177,0
OMV.DE,D,20201119,000000,28.1,28.5,27.8,28.42,15388,0
OMV.DE,D,20201120,000000,28.18,28.66,28.1,28.1,23205,0
OMV.DE,D,20201123,000000,28.44,29.2,28.44,29.12,42887,0
OMV.DE,D,20201124,000000,29.28,30.8,29.28,30.8,86083,0
OMV.DE,D,20201125,000000,31,31,29.54,30.4,21590,0
OMV.DE,D,20201126,000000,30.14,30.2,29.52,29.74,12265,0
OMV.DE,D,20201127,000000,29.3,30.28,29.04,29.8,3287,0
OMV.DE,D,20201130,000000,28.48,29.74,28.16,28.16,6037,0
OMV.DE,D,20201201,000000,28.6,29.56,28.46,28.46,10286,0
OMV.DE,D,20201202,000000,29.68,29.86,28.78,29.86,18010,0
OMV.DE,D,20201203,000000,29.82,29.98,29.46,29.68,6635,0
OMV.DE,D,20201204,000000,30.94,31.78,30.66,31.72,26222,0
OMV.DE,D,20201207,000000,31.84,32.1,31.58,32.08,13859,0
OMV.DE,D,20201208,000000,31.56,32.4,31.52,32.36,13110,0
OMV.DE,D,20201209,000000,32.18,33.54,32.18,33.04,19967,0
OMV.DE,D,20201210,000000,32.84,33.08,32.16,32.82,10601,0
OMV.DE,D,20201211,000000,32.92,32.92,31.7,32.5,9252,0
