<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLX.DE,D,20181108,000000,7.151351,7.201014,6.853378,6.853378,2325,0
DLX.DE,D,20181109,000000,6.952703,6.952703,6.952703,6.952703,200,0
DLX.DE,D,20181112,000000,6.65473,6.704392,6.605068,6.704392,1770,0
DLX.DE,D,20181113,000000,6.505743,6.605068,6.456081,6.555405,4533,0
DLX.DE,D,20181114,000000,6.65473,6.65473,6.65473,6.65473,0,0
DLX.DE,D,20181115,000000,6.754054,6.754054,6.754054,6.754054,451,0
DLX.DE,D,20181116,000000,6.853378,6.853378,6.853378,6.853378,0,0
DLX.DE,D,20181119,000000,6.903041,6.952703,6.803716,6.803716,2130,0
DLX.DE,D,20181120,000000,6.754054,6.754054,6.754054,6.754054,0,0
DLX.DE,D,20181121,000000,6.605068,6.65473,6.505743,6.505743,2346,0
DLX.DE,D,20181122,000000,6.605068,7.498986,6.605068,6.903041,9482,0
DLX.DE,D,20181123,000000,7.052027,7.052027,6.754054,6.903041,349,0
DLX.DE,D,20181126,000000,6.952703,6.952703,6.754054,6.754054,887,0
DLX.DE,D,20181127,000000,6.853378,6.853378,6.853378,6.853378,0,0
DLX.DE,D,20181128,000000,7.002365,7.449324,7.002365,7.449324,5234,0
DLX.DE,D,20181129,000000,7.747297,7.846622,7.598311,7.647973,3517,0
DLX.DE,D,20181130,000000,7.498986,7.498986,7.35,7.498986,1300,0
DLX.DE,D,20181203,000000,7.399662,7.399662,7.250676,7.399662,2527,0
DLX.DE,D,20181204,000000,7.399662,7.399662,7.35,7.35,100,0
DLX.DE,D,20181205,000000,7.151351,7.201014,7.151351,7.201014,631,0
DLX.DE,D,20181206,000000,7.052027,7.052027,6.704392,6.704392,1222,0
DLX.DE,D,20181207,000000,6.853378,6.853378,6.65473,6.754054,559,0
DLX.DE,D,20181210,000000,6.65473,6.803716,6.605068,6.704392,4300,0
DLX.DE,D,20181211,000000,6.505743,6.605068,6.20777,6.605068,3200,0
DLX.DE,D,20181212,000000,6.65473,6.803716,6.65473,6.754054,2700,0
DLX.DE,D,20181213,000000,6.803716,6.903041,6.803716,6.903041,1150,0
DLX.DE,D,20181214,000000,6.903041,6.903041,6.65473,6.65473,1126,0
DLX.DE,D,20181217,000000,6.356757,6.356757,6.158108,6.307095,5865,0
DLX.DE,D,20181218,000000,6.108446,6.406419,6.108446,6.406419,1982,0
DLX.DE,D,20181219,000000,6.555405,6.555405,6.307095,6.505743,2579,0
DLX.DE,D,20181220,000000,6.505743,6.505743,6.505743,6.505743,0,0
DLX.DE,D,20181221,000000,6.555405,6.555405,5.959459,6.307095,3750,0
DLX.DE,D,20181227,000000,6.158108,6.158108,5.711149,5.860135,8559,0
DLX.DE,D,20181228,000000,5.909797,6.456081,5.909797,6.158108,11215,0
DLX.DE,D,20190102,000000,5.909797,5.959459,5.860135,5.860135,1530,0
DLX.DE,D,20190103,000000,5.661486,5.810473,5.661486,5.760811,600,0
DLX.DE,D,20190104,000000,5.810473,6.009122,5.810473,6.009122,755,0
DLX.DE,D,20190107,000000,5.909797,6.058784,5.909797,6.009122,1635,0
DLX.DE,D,20190108,000000,6.009122,6.158108,6.009122,6.058784,294,0
DLX.DE,D,20190109,000000,6.158108,6.356757,6.158108,6.356757,1030,0
DLX.DE,D,20190111,000000,6.356757,6.356757,6.356757,6.356757,1296,0
DLX.DE,D,20190114,000000,6.505743,6.505743,6.456081,6.456081,200,0
DLX.DE,D,20190115,000000,6.555405,6.555405,6.555405,6.555405,0,0
DLX.DE,D,20190116,000000,6.704392,6.704392,6.605068,6.605068,260,0
DLX.DE,D,20190117,000000,6.803716,7.052027,6.803716,6.952703,1907,0
DLX.DE,D,20190118,000000,7.002365,7.201014,7.002365,7.151351,3136,0
DLX.DE,D,20190121,000000,7.101689,7.101689,7.002365,7.002365,561,0
DLX.DE,D,20190122,000000,7.101689,7.300338,7.101689,7.300338,3776,0
DLX.DE,D,20190123,000000,7.498986,7.498986,7.399662,7.399662,1152,0
DLX.DE,D,20190124,000000,7.449324,7.697635,7.449324,7.697635,2727,0
DLX.DE,D,20190125,000000,7.697635,7.945946,7.697635,7.796959,2273,0
DLX.DE,D,20190128,000000,7.697635,7.945946,7.697635,7.796959,1176,0
DLX.DE,D,20190129,000000,7.647973,7.647973,7.647973,7.647973,1500,0
DLX.DE,D,20190130,000000,7.697635,7.747297,7.647973,7.647973,25,0
DLX.DE,D,20190131,000000,7.498986,7.598311,7.35,7.598311,3576,0
DLX.DE,D,20190201,000000,7.399662,7.647973,7.35,7.498986,5132,0
DLX.DE,D,20190204,000000,7.35,7.35,7.300338,7.300338,857,0
DLX.DE,D,20190205,000000,7.300338,7.449324,7.300338,7.449324,630,0
DLX.DE,D,20190206,000000,7.399662,7.399662,7.399662,7.399662,0,0
DLX.DE,D,20190207,000000,7.250676,7.250676,7.002365,7.151351,2230,0
DLX.DE,D,20190208,000000,7.201014,7.201014,7.101689,7.101689,100,0
DLX.DE,D,20190211,000000,7.201014,7.300338,7.201014,7.250676,1389,0
DLX.DE,D,20190212,000000,7.399662,7.399662,7.399662,7.399662,0,0
DLX.DE,D,20190213,000000,7.498986,7.647973,7.498986,7.647973,222,0
DLX.DE,D,20190214,000000,7.697635,7.697635,7.697635,7.697635,0,0
DLX.DE,D,20190215,000000,7.498986,7.548649,7.498986,7.548649,451,0
DLX.DE,D,20190218,000000,7.647973,7.647973,7.300338,7.399662,2690,0
DLX.DE,D,20190219,000000,7.498986,7.498986,7.399662,7.399662,50,0
DLX.DE,D,20190220,000000,7.498986,7.796959,7.498986,7.747297,3402,0
DLX.DE,D,20190221,000000,7.747297,7.747297,7.598311,7.598311,50,0
DLX.DE,D,20190222,000000,7.747297,7.896284,7.747297,7.747297,1800,0
DLX.DE,D,20190225,000000,7.796959,7.796959,7.796959,7.796959,0,0
DLX.DE,D,20190226,000000,7.796959,7.796959,7.796959,7.796959,0,0
DLX.DE,D,20190227,000000,7.647973,7.796959,7.598311,7.747297,917,0
DLX.DE,D,20190228,000000,7.846622,7.846622,7.747297,7.747297,151,0
DLX.DE,D,20190301,000000,7.846622,7.846622,7.747297,7.747297,100,0
DLX.DE,D,20190304,000000,7.796959,7.796959,7.796959,7.796959,0,0
DLX.DE,D,20190305,000000,7.697635,7.697635,7.697635,7.697635,88,0
DLX.DE,D,20190306,000000,7.598311,7.598311,7.548649,7.548649,750,0
DLX.DE,D,20190307,000000,7.548649,7.548649,7.548649,7.548649,0,0
DLX.DE,D,20190308,000000,7.548649,7.598311,7.548649,7.598311,50,0
DLX.DE,D,20190311,000000,7.548649,7.548649,7.548649,7.548649,50,0
DLX.DE,D,20190312,000000,7.548649,7.548649,7.498986,7.498986,50,0
DLX.DE,D,20190313,000000,7.548649,7.548649,7.548649,7.548649,0,0
DLX.DE,D,20190314,000000,7.598311,7.598311,7.548649,7.548649,200,0
DLX.DE,D,20190315,000000,7.548649,7.548649,7.548649,7.548649,42,0
DLX.DE,D,20190318,000000,7.548649,7.548649,7.548649,7.548649,0,0
DLX.DE,D,20190319,000000,7.548649,7.548649,7.548649,7.548649,0,0
DLX.DE,D,20190320,000000,7.449324,7.498986,7.449324,7.498986,103,0
DLX.DE,D,20190321,000000,7.498986,7.498986,7.498986,7.498986,0,0
DLX.DE,D,20190322,000000,7.598311,7.598311,7.548649,7.548649,110,0
DLX.DE,D,20190325,000000,7.846622,7.846622,7.697635,7.697635,1270,0
DLX.DE,D,20190326,000000,7.796959,7.796959,7.697635,7.697635,405,0
DLX.DE,D,20190327,000000,7.697635,7.697635,7.697635,7.697635,0,0
DLX.DE,D,20190328,000000,7.796959,7.796959,7.548649,7.697635,1580,0
DLX.DE,D,20190329,000000,7.647973,7.647973,7.647973,7.647973,275,0
DLX.DE,D,20190401,000000,7.469189,7.568514,7.469189,7.568514,400,0
DLX.DE,D,20190402,000000,7.647973,7.647973,7.429459,7.429459,300,0
DLX.DE,D,20190403,000000,7.429459,7.429459,7.409595,7.409595,100,0
DLX.DE,D,20190404,000000,7.409595,7.409595,7.409595,7.409595,0,0
DLX.DE,D,20190405,000000,7.429459,7.449324,7.429459,7.429459,766,0
DLX.DE,D,20190408,000000,7.528784,7.528784,7.528784,7.528784,0,0
DLX.DE,D,20190409,000000,7.608243,7.608243,7.608243,7.608243,400,0
DLX.DE,D,20190410,000000,7.588378,7.588378,7.588378,7.588378,0,0
DLX.DE,D,20190411,000000,7.647973,7.767162,7.647973,7.767162,100,0
DLX.DE,D,20190412,000000,7.926081,7.945946,7.846622,7.846622,630,0
DLX.DE,D,20190415,000000,7.747297,7.906216,7.727432,7.727432,1250,0
DLX.DE,D,20190416,000000,7.707568,7.707568,7.707568,7.707568,0,0
DLX.DE,D,20190417,000000,7.647973,7.647973,6.793784,7.330135,6078,0
DLX.DE,D,20190418,000000,7.38973,7.449324,7.35,7.429459,1204,0
DLX.DE,D,20190423,000000,7.35,7.35,7.35,7.35,500,0
DLX.DE,D,20190424,000000,7.250676,7.35,7.230811,7.35,457,0
DLX.DE,D,20190425,000000,7.429459,7.449324,7.409595,7.409595,1600,0
DLX.DE,D,20190426,000000,7.290405,7.449324,7.290405,7.409595,225,0
DLX.DE,D,20190429,000000,7.429459,7.429459,7.290405,7.369865,500,0
DLX.DE,D,20190430,000000,7.429459,7.429459,7.409595,7.409595,452,0
DLX.DE,D,20190502,000000,7.290405,7.449324,7.290405,7.369865,500,0
DLX.DE,D,20190503,000000,7.31027,7.449324,7.31027,7.35,239,0
DLX.DE,D,20190506,000000,7.290405,7.330135,7.290405,7.330135,790,0
DLX.DE,D,20190507,000000,7.449324,7.449324,7.449324,7.449324,670,0
DLX.DE,D,20190508,000000,7.31027,7.369865,7.31027,7.369865,282,0
DLX.DE,D,20190509,000000,7.409595,7.429459,7.369865,7.369865,849,0
DLX.DE,D,20190510,000000,7.35,7.369865,7.35,7.369865,100,0
DLX.DE,D,20190513,000000,7.449324,7.449324,7.369865,7.369865,672,0
DLX.DE,D,20190514,000000,7.369865,7.369865,7.369865,7.369865,0,0
DLX.DE,D,20190515,000000,7.35,7.35,7.35,7.35,283,0
DLX.DE,D,20190516,000000,7.38973,7.38973,7.38973,7.38973,0,0
DLX.DE,D,20190517,000000,7.35,7.409595,7.35,7.409595,50,0
DLX.DE,D,20190520,000000,7.369865,7.369865,7.369865,7.369865,0,0
DLX.DE,D,20190521,000000,7.369865,7.369865,7.369865,7.369865,0,0
DLX.DE,D,20190522,000000,7.290405,7.35,7.270541,7.35,950,0
DLX.DE,D,20190523,000000,7.409595,7.409595,7.409595,7.409595,0,0
DLX.DE,D,20190524,000000,7.429459,7.429459,7.409595,7.409595,50,0
DLX.DE,D,20190527,000000,7.330135,7.449324,7.330135,7.35,1000,0
DLX.DE,D,20190528,000000,7.330135,7.330135,7.330135,7.330135,0,0
DLX.DE,D,20190529,000000,7.449324,7.449324,7.330135,7.330135,754,0
DLX.DE,D,20190530,000000,7.35,7.35,7.35,7.35,0,0
DLX.DE,D,20190531,000000,7.449324,7.449324,7.35,7.35,1533,0
DLX.DE,D,20190603,000000,7.250676,7.35,7.250676,7.35,100,0
DLX.DE,D,20190604,000000,7.35,7.35,7.35,7.35,0,0
DLX.DE,D,20190605,000000,7.4,7.4,7.4,7.4,0,0
DLX.DE,D,20190606,000000,7.36,7.36,7.36,7.36,0,0
DLX.DE,D,20190607,000000,7.36,7.36,7.36,7.36,0,0
DLX.DE,D,20190611,000000,7.18,7.28,7.18,7.24,6000,0
DLX.DE,D,20190612,000000,7.24,7.24,7.24,7.24,0,0
DLX.DE,D,20190613,000000,7.24,7.24,7.24,7.24,0,0
DLX.DE,D,20190614,000000,7.28,7.28,7.28,7.28,0,0
DLX.DE,D,20190617,000000,7.36,7.36,7.28,7.28,360,0
DLX.DE,D,20190618,000000,7.34,7.34,7.34,7.34,0,0
DLX.DE,D,20190619,000000,7.34,7.34,7.34,7.34,0,0
DLX.DE,D,20190620,000000,7.18,7.36,7.18,7.36,182,0
DLX.DE,D,20190621,000000,7.34,7.34,7.34,7.34,0,0
DLX.DE,D,20190624,000000,7.34,7.34,7.34,7.34,0,0
DLX.DE,D,20190625,000000,7.36,7.36,7.36,7.36,0,0
DLX.DE,D,20190626,000000,7.22,7.22,6.66,6.9,3086,0
DLX.DE,D,20190627,000000,6.9,6.9,6.9,6.9,0,0
DLX.DE,D,20190628,000000,7,7,6.9,6.9,500,0
DLX.DE,D,20190701,000000,6.94,7.02,6.94,7.02,100,0
DLX.DE,D,20190702,000000,7,7,7,7,0,0
DLX.DE,D,20190703,000000,6.98,6.98,6.98,6.98,0,0
DLX.DE,D,20190704,000000,6.98,6.98,6.98,6.98,0,0
DLX.DE,D,20190705,000000,7,7,7,7,0,0
DLX.DE,D,20190708,000000,7,7,6.76,6.76,700,0
DLX.DE,D,20190709,000000,6.7,6.84,6.62,6.84,1629,0
DLX.DE,D,20190710,000000,6.88,6.88,6.76,6.76,50,0
DLX.DE,D,20190711,000000,6.82,6.86,6.76,6.76,450,0
DLX.DE,D,20190712,000000,6.9,6.9,6.76,6.76,70,0
DLX.DE,D,20190715,000000,6.62,6.92,6.62,6.92,4028,0
DLX.DE,D,20190716,000000,6.84,6.88,6.8,6.88,3254,0
DLX.DE,D,20190717,000000,6.9,7.1,6.9,7.08,32,0
DLX.DE,D,20190718,000000,6.82,6.82,6.76,6.82,1616,0
DLX.DE,D,20190719,000000,6.88,6.88,6.88,6.88,0,0
DLX.DE,D,20190722,000000,6.66,6.84,6.52,6.7,4522,0
DLX.DE,D,20190723,000000,6.56,6.56,6.2,6.44,2850,0
DLX.DE,D,20190724,000000,6.56,6.56,6.56,6.56,0,0
DLX.DE,D,20190725,000000,6.58,6.72,6.5,6.62,1350,0
DLX.DE,D,20190726,000000,6.7,6.7,6.6,6.6,150,0
DLX.DE,D,20190729,000000,6.58,6.7,6.58,6.6,644,0
DLX.DE,D,20190730,000000,6.64,6.64,6.64,6.64,0,0
DLX.DE,D,20190731,000000,6.66,6.8,6.66,6.8,1325,0
DLX.DE,D,20190801,000000,6.8,6.8,6.8,6.8,0,0
DLX.DE,D,20190802,000000,6.8,6.8,6.8,6.8,0,0
DLX.DE,D,20190805,000000,6.82,6.84,6.7,6.7,824,0
DLX.DE,D,20190806,000000,6.74,6.74,6.74,6.74,0,0
DLX.DE,D,20190807,000000,6.9,7,6.9,6.96,150,0
DLX.DE,D,20190808,000000,6.82,6.82,6.82,6.82,0,0
DLX.DE,D,20190809,000000,6.9,6.9,6.86,6.86,1000,0
DLX.DE,D,20190812,000000,6.94,6.94,6.94,6.94,0,0
DLX.DE,D,20190813,000000,6.74,6.74,6.68,6.68,1000,0
DLX.DE,D,20190814,000000,6.52,6.7,6.5,6.64,386,0
DLX.DE,D,20190815,000000,6.52,6.52,6.3,6.3,2084,0
DLX.DE,D,20190816,000000,6.08,6.38,6,6.32,3065,0
DLX.DE,D,20190819,000000,6.36,6.36,6.36,6.36,0,0
DLX.DE,D,20190820,000000,6.28,6.28,6.28,6.28,0,0
DLX.DE,D,20190821,000000,6.28,6.28,6.28,6.28,0,0
DLX.DE,D,20190822,000000,6.3,6.34,6.3,6.34,50,0
DLX.DE,D,20190823,000000,6.36,6.36,5.86,5.94,3860,0
DLX.DE,D,20190826,000000,6,6.12,6,6.12,50,0
DLX.DE,D,20190827,000000,6.08,6.08,6.08,6.08,0,0
DLX.DE,D,20190828,000000,6.04,6.04,6.04,6.04,0,0
DLX.DE,D,20190829,000000,5.9,5.9,4.6,4.78,7989,0
DLX.DE,D,20190830,000000,4.8,4.99,4.58,4.69,6456,0
DLX.DE,D,20190902,000000,4.6,4.78,4.52,4.78,7397,0
DLX.DE,D,20190903,000000,4.78,4.78,4.5,4.51,3639,0
DLX.DE,D,20190904,000000,4.46,4.65,4.42,4.55,3210,0
DLX.DE,D,20190905,000000,4.65,4.77,4.65,4.69,440,0
DLX.DE,D,20190906,000000,4.85,4.85,4.49,4.63,6755,0
DLX.DE,D,20190909,000000,4.51,4.51,4.37,4.38,9996,0
DLX.DE,D,20190910,000000,4.37,4.67,4.37,4.64,6431,0
DLX.DE,D,20190911,000000,4.7,5.1,4.7,5,11912,0
DLX.DE,D,20190912,000000,4.97,4.97,4.9,4.9,355,0
DLX.DE,D,20190913,000000,4.98,5.28,4.98,5.08,9636,0
DLX.DE,D,20190916,000000,4.9,5.12,4.9,5.02,200,0
DLX.DE,D,20190917,000000,5.14,5.14,4.9,4.9,100,0
DLX.DE,D,20190918,000000,4.83,4.9,4.8,4.8,2487,0
DLX.DE,D,20190919,000000,4.9,4.9,4.8,4.9,4312,0
DLX.DE,D,20190920,000000,4.9,4.9,4.82,4.86,127,0
DLX.DE,D,20190923,000000,4.88,4.88,4.88,4.88,0,0
DLX.DE,D,20190924,000000,5,5,5,5,500,0
DLX.DE,D,20190925,000000,4.81,4.81,4.6,4.68,8962,0
DLX.DE,D,20190926,000000,4.75,4.75,4.69,4.69,150,0
DLX.DE,D,20190927,000000,4.74,4.74,4.74,4.74,0,0
DLX.DE,D,20190930,000000,4.57,4.9,4.57,4.85,503,0
DLX.DE,D,20191001,000000,4.71,4.71,4.59,4.63,3500,0
DLX.DE,D,20191002,000000,4.46,4.74,4.46,4.56,1301,0
DLX.DE,D,20191004,000000,4.45,4.56,4.44,4.56,734,0
DLX.DE,D,20191007,000000,4.7,4.7,4.47,4.47,1519,0
DLX.DE,D,20191008,000000,4.41,4.41,4.38,4.38,50,0
DLX.DE,D,20191009,000000,4.3,4.4,4.3,4.4,500,0
DLX.DE,D,20191010,000000,4.32,4.32,4.32,4.32,0,0
DLX.DE,D,20191011,000000,4.4,4.4,4.35,4.35,100,0
DLX.DE,D,20191014,000000,4.32,4.32,4.32,4.32,0,0
DLX.DE,D,20191015,000000,4.13,4.13,4.13,4.13,79,0
DLX.DE,D,20191016,000000,4.26,4.27,4.26,4.27,2263,0
DLX.DE,D,20191017,000000,4.2,4.2,4.2,4.2,0,0
DLX.DE,D,20191018,000000,4.12,4.21,3.96,4.21,5408,0
DLX.DE,D,20191021,000000,4.25,4.37,4.25,4.31,1000,0
DLX.DE,D,20191022,000000,4.37,4.39,4.17,4.17,1145,0
DLX.DE,D,20191023,000000,4.28,4.29,4.24,4.29,383,0
DLX.DE,D,20191024,000000,4.38,4.38,4.24,4.24,285,0
DLX.DE,D,20191025,000000,4.2,4.2,4.2,4.2,0,0
DLX.DE,D,20191028,000000,4.3,4.3,4.29,4.29,132,0
DLX.DE,D,20191029,000000,4.4,4.4,4.16,4.22,1739,0
DLX.DE,D,20191030,000000,4.17,4.23,4.16,4.23,700,0
DLX.DE,D,20191031,000000,4.2,4.2,4.2,4.2,0,0
DLX.DE,D,20191101,000000,4.1,4.18,3.9,4.15,731,0
DLX.DE,D,20191104,000000,4.21,4.22,4.13,4.13,899,0
DLX.DE,D,20191105,000000,4.3,4.62,4.3,4.53,5217,0
DLX.DE,D,20191106,000000,4.5,4.54,4.5,4.54,105,0
DLX.DE,D,20191107,000000,4.59,4.59,4.43,4.43,402,0
DLX.DE,D,20191108,000000,4.57,4.8,4.57,4.68,6345,0
DLX.DE,D,20191111,000000,4.9,5.2,4.9,5.2,2750,0
DLX.DE,D,20191112,000000,5.2,5.48,5.2,5.4,1100,0
DLX.DE,D,20191113,000000,5.48,5.5,5.4,5.4,750,0
DLX.DE,D,20191114,000000,5.4,5.4,5.36,5.36,435,0
DLX.DE,D,20191115,000000,5.42,5.72,5.42,5.52,3359,0
DLX.DE,D,20191118,000000,5.8,6.12,5.72,6.1,11725,0
DLX.DE,D,20191119,000000,6.26,6.26,6.1,6.1,110,0
DLX.DE,D,20191120,000000,5.94,5.94,5.84,5.84,1513,0
DLX.DE,D,20191121,000000,5.72,5.72,5.72,5.72,0,0
DLX.DE,D,20191122,000000,5.7,5.7,5.6,5.6,50,0
DLX.DE,D,20191125,000000,5.6,5.84,5.6,5.7,1730,0
DLX.DE,D,20191126,000000,5.7,5.7,5.7,5.7,0,0
DLX.DE,D,20191127,000000,5.78,5.78,5.78,5.78,0,0
DLX.DE,D,20191128,000000,5.74,5.74,5.74,5.74,0,0
DLX.DE,D,20191129,000000,5.54,5.84,5.54,5.76,195,0
DLX.DE,D,20191202,000000,5.62,5.64,5.62,5.64,800,0
DLX.DE,D,20191203,000000,5.64,5.64,5.64,5.64,0,0
DLX.DE,D,20191204,000000,5.84,5.84,5.74,5.74,349,0
DLX.DE,D,20191205,000000,5.5,5.68,5.5,5.68,3300,0
DLX.DE,D,20191206,000000,5.52,5.68,5.52,5.68,24,0
DLX.DE,D,20191209,000000,5.88,5.88,5.48,5.48,5874,0
DLX.DE,D,20191210,000000,5.4,5.4,5.4,5.4,0,0
DLX.DE,D,20191211,000000,5.22,5.36,4.96,5,5321,0
DLX.DE,D,20191212,000000,5.22,5.26,5.1,5.1,1503,0
DLX.DE,D,20191213,000000,5.22,5.46,5.22,5.44,4202,0
DLX.DE,D,20191216,000000,5.48,5.58,5.48,5.48,6179,0
DLX.DE,D,20191217,000000,5.54,5.86,5.54,5.8,3408,0
DLX.DE,D,20191218,000000,5.86,5.86,5.78,5.78,641,0
DLX.DE,D,20191219,000000,5.7,5.72,5.68,5.68,2815,0
DLX.DE,D,20191220,000000,5.62,5.62,5.36,5.54,3776,0
DLX.DE,D,20191223,000000,5.42,5.5,5.36,5.5,3351,0
DLX.DE,D,20191227,000000,5.4,5.5,5.4,5.46,483,0
DLX.DE,D,20191230,000000,5.54,5.54,5.34,5.34,2058,0
DLX.DE,D,20200102,000000,5.44,5.6,5.44,5.56,3686,0
DLX.DE,D,20200103,000000,5.42,5.46,5.4,5.46,500,0
DLX.DE,D,20200106,000000,5.5,5.5,5.46,5.46,400,0
DLX.DE,D,20200107,000000,5.48,5.48,5.48,5.48,0,0
DLX.DE,D,20200108,000000,5.56,5.62,5.56,5.62,1100,0
DLX.DE,D,20200109,000000,5.82,5.94,5.82,5.88,1200,0
DLX.DE,D,20200110,000000,5.96,6.4,5.96,6.34,10555,0
DLX.DE,D,20200113,000000,6.7,6.9,6.5,6.72,11707,0
DLX.DE,D,20200114,000000,6.8,7.28,6.8,6.98,7015,0
DLX.DE,D,20200115,000000,6.98,7.04,6.78,7,7866,0
DLX.DE,D,20200116,000000,6.98,7,6.68,6.78,6994,0
DLX.DE,D,20200117,000000,6.82,6.86,6.6,6.72,859,0
DLX.DE,D,20200120,000000,6.72,6.72,6.72,6.72,0,0
DLX.DE,D,20200121,000000,6.84,7.46,6.84,7.36,7138,0
DLX.DE,D,20200122,000000,7.4,7.68,7.36,7.48,2486,0
DLX.DE,D,20200123,000000,7.48,7.62,7.4,7.62,1700,0
DLX.DE,D,20200124,000000,7.42,7.44,7.26,7.26,4404,0
DLX.DE,D,20200127,000000,6.96,6.96,6.78,6.78,1700,0
DLX.DE,D,20200128,000000,6.76,6.8,6.5,6.8,2442,0
DLX.DE,D,20200129,000000,6.78,6.78,6.78,6.78,0,0
DLX.DE,D,20200130,000000,6.94,6.94,6.94,6.94,151,0
DLX.DE,D,20200131,000000,6.62,6.68,6.62,6.68,1000,0
DLX.DE,D,20200203,000000,6.36,6.7,6.2,6.3,3223,0
DLX.DE,D,20200204,000000,6.4,6.68,6.4,6.68,949,0
DLX.DE,D,20200205,000000,6.68,6.68,6.34,6.34,2270,0
DLX.DE,D,20200206,000000,6.44,6.64,6.44,6.64,1498,0
DLX.DE,D,20200207,000000,6.84,6.84,6.78,6.78,1349,0
DLX.DE,D,20200210,000000,6.62,6.72,6.62,6.72,323,0
DLX.DE,D,20200211,000000,6.8,7,6.8,6.96,2922,0
DLX.DE,D,20200212,000000,6.92,7.28,6.92,7.12,7590,0
DLX.DE,D,20200213,000000,7.2,7.2,7.02,7.1,2561,0
DLX.DE,D,20200214,000000,7.24,7.48,7.24,7.42,6741,0
DLX.DE,D,20200217,000000,7.4,7.56,7.4,7.52,2098,0
DLX.DE,D,20200218,000000,7.46,7.46,7.38,7.38,1873,0
DLX.DE,D,20200219,000000,7.06,7.6,6.98,7.6,6513,0
DLX.DE,D,20200220,000000,7.58,8.02,7,7.14,10567,0
DLX.DE,D,20200221,000000,7.14,7.14,6.74,6.84,1100,0
DLX.DE,D,20200224,000000,6.9,7.5,6.62,6.64,2687,0
DLX.DE,D,20200225,000000,6.72,6.94,6.72,6.82,4411,0
DLX.DE,D,20200226,000000,6.72,6.9,6.52,6.9,4011,0
DLX.DE,D,20200227,000000,6.6,6.6,6.42,6.42,1154,0
DLX.DE,D,20200228,000000,5.7,6.2,5.7,5.84,3216,0
DLX.DE,D,20200302,000000,6.16,6.36,5.78,6.16,15078,0
DLX.DE,D,20200303,000000,6.36,6.7,6.22,6.7,3531,0
DLX.DE,D,20200304,000000,6.62,6.62,6.5,6.5,100,0
DLX.DE,D,20200305,000000,6.72,6.72,6.4,6.52,275,0
DLX.DE,D,20200306,000000,6.58,6.58,6.44,6.44,50,0
DLX.DE,D,20200309,000000,6.3,6.3,6.2,6.2,2857,0
DLX.DE,D,20200310,000000,5.9,6.1,5.74,5.74,3978,0
DLX.DE,D,20200311,000000,5.42,5.6,4.9,4.95,9448,0
DLX.DE,D,20200312,000000,4.8,4.8,4.8,4.8,0,0
DLX.DE,D,20200313,000000,4.5,4.93,4.5,4.93,1267,0
DLX.DE,D,20200316,000000,4.85,4.85,4,4.3,1684,0
DLX.DE,D,20200317,000000,4.1,4.3,4.1,4.3,507,0
DLX.DE,D,20200318,000000,4.35,4.35,4.11,4.16,673,0
DLX.DE,D,20200319,000000,4.5,4.5,4,4.13,788,0
DLX.DE,D,20200320,000000,4.39,4.5,4.2,4.32,903,0
DLX.DE,D,20200323,000000,4.3,4.5,4.3,4.5,513,0
DLX.DE,D,20200324,000000,4.7,4.84,4.4,4.84,4404,0
DLX.DE,D,20200325,000000,4.8,5.3,4.74,5.3,5896,0
DLX.DE,D,20200326,000000,5.24,5.28,4.9,4.9,9458,0
DLX.DE,D,20200327,000000,4.8,4.8,4.65,4.65,5472,0
DLX.DE,D,20200330,000000,4.69,4.7,4.59,4.59,1983,0
DLX.DE,D,20200331,000000,4.4,5.02,4.4,5.02,10360,0
DLX.DE,D,20200401,000000,5.2,5.4,4.72,4.8,1294,0
DLX.DE,D,20200402,000000,4.66,4.66,4.66,4.66,0,0
DLX.DE,D,20200403,000000,4.5,4.5,4.2,4.5,1212,0
DLX.DE,D,20200406,000000,4.6,4.88,4.6,4.7,3310,0
DLX.DE,D,20200407,000000,4.78,4.78,4.4,4.4,7133,0
DLX.DE,D,20200408,000000,4.46,4.98,4.46,4.72,8490,0
DLX.DE,D,20200409,000000,4.62,5,4.62,4.82,15114,0
DLX.DE,D,20200414,000000,4.9,4.96,4.58,4.84,12857,0
DLX.DE,D,20200415,000000,4.66,4.74,4.66,4.72,1888,0
DLX.DE,D,20200416,000000,4.62,4.84,4.62,4.84,1012,0
DLX.DE,D,20200417,000000,5,5,4.58,4.8,24225,0
DLX.DE,D,20200420,000000,4.7,4.7,4.7,4.7,16,0
DLX.DE,D,20200421,000000,4.58,4.58,4.5,4.58,1041,0
DLX.DE,D,20200422,000000,4.68,4.78,4.68,4.68,3468,0
DLX.DE,D,20200423,000000,4.82,4.84,4.74,4.74,2401,0
DLX.DE,D,20200424,000000,4.82,5,4.52,4.58,30422,0
DLX.DE,D,20200427,000000,5.05,5.05,4.72,4.76,8196,0
DLX.DE,D,20200428,000000,4.64,4.64,4.56,4.64,1222,0
DLX.DE,D,20200429,000000,4.5,4.8,4.4,4.5,12563,0
DLX.DE,D,20200430,000000,4.58,4.58,4.3,4.3,1627,0
DLX.DE,D,20200504,000000,4.58,4.78,4.3,4.34,3815,0
