<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBA.DE,D,20170331,000000,30.597691,30.791962,30.597691,30.791962,177,0
EBA.DE,D,20170403,000000,30.685113,30.825959,30.393706,30.578264,687,0
EBA.DE,D,20170404,000000,30.908524,30.937665,30.782248,30.782248,264,0
EBA.DE,D,20170405,000000,30.84053,31.569046,30.84053,31.369918,1474,0
EBA.DE,D,20170406,000000,31.02023,31.161077,30.782248,31.146507,3215,0
EBA.DE,D,20170407,000000,31.029944,31.243642,30.981376,31.175647,317,0
EBA.DE,D,20170410,000000,31.131936,31.554476,31.131936,31.30678,1697,0
EBA.DE,D,20170411,000000,31.117366,31.238785,30.903668,31.00566,1869,0
EBA.DE,D,20170412,000000,31.199931,31.675895,31.199931,31.481624,912,0
EBA.DE,D,20170413,000000,31.394202,31.59333,31.394202,31.59333,364,0
EBA.DE,D,20170418,000000,31.491338,31.491338,30.927952,30.927952,1058,0
EBA.DE,D,20170419,000000,31.097939,31.097939,30.68997,31.02023,114,0
EBA.DE,D,20170420,000000,30.1023,30.398563,29.237793,29.51463,10253,0
EBA.DE,D,20170421,000000,29.606908,29.699187,29.169799,29.194082,1148,0
EBA.DE,D,20170424,000000,29.237793,29.237793,28.669551,28.669551,5382,0
EBA.DE,D,20170425,000000,28.557845,28.810397,28.514134,28.693834,1861,0
EBA.DE,D,20170426,000000,29.237793,29.286361,29.087233,29.087233,1855,0
EBA.DE,D,20170427,000000,29.674903,29.674903,29.383497,29.597195,313,0
EBA.DE,D,20170428,000000,29.66519,29.69433,29.339786,29.538914,1684,0
EBA.DE,D,20170502,000000,30.010021,30.010021,29.776896,29.825463,775,0
EBA.DE,D,20170503,000000,29.854604,29.869174,29.563197,29.587481,2486,0
EBA.DE,D,20170504,000000,29.67976,29.786609,29.67976,29.786609,202,0
EBA.DE,D,20170505,000000,29.922599,29.922599,29.704044,29.791466,542,0
EBA.DE,D,20170508,000000,29.854604,30.010021,29.592338,29.742898,749,0
EBA.DE,D,20170509,000000,29.742898,29.781752,29.388354,29.757469,2734,0
EBA.DE,D,20170510,000000,30.112013,30.393706,30.112013,30.393706,166,0
EBA.DE,D,20170511,000000,30.320855,30.320855,30.320855,30.320855,5,0
EBA.DE,D,20170512,000000,30.510269,30.510269,30.40342,30.40342,41,0
EBA.DE,D,20170515,000000,30.393706,30.393706,30.170294,30.170294,78,0
EBA.DE,D,20170516,000000,30.058589,30.272287,29.888601,30.097443,1205,0
EBA.DE,D,20170517,000000,30.291714,30.306284,29.640906,29.640906,405,0
EBA.DE,D,20170518,000000,29.237793,29.291218,28.980384,29.291218,382,0
EBA.DE,D,20170519,000000,29.373783,29.373783,29.058093,29.058093,71,0
EBA.DE,D,20170522,000000,29.334929,29.334929,29.198939,29.198939,54,0
EBA.DE,D,20170523,000000,29.291218,30.039162,29.291218,30.039162,2562,0
EBA.DE,D,20170524,000000,30.262573,30.262573,30.165438,30.165438,11,0
EBA.DE,D,20170525,000000,30.306284,30.306284,30.306284,30.306284,200,0
EBA.DE,D,20170526,000000,30.592834,30.592834,30.199435,30.199435,265,0
EBA.DE,D,20170529,000000,30.257716,30.257716,30.257716,30.257716,33,0
EBA.DE,D,20170530,000000,30.515126,30.515126,30.335425,30.354852,229,0
EBA.DE,D,20170531,000000,30.107156,30.262573,29.538914,29.538914,1720,0
EBA.DE,D,20170601,000000,29.762325,29.820607,29.587481,29.820607,516,0
EBA.DE,D,20170602,000000,30.024591,30.024591,30.024591,30.024591,11,0
EBA.DE,D,20170606,000000,30.495699,30.811389,30.495699,30.811389,1003,0
EBA.DE,D,20170607,000000,30.364566,30.898811,30.364566,30.821103,603,0
EBA.DE,D,20170608,000000,31.063941,31.277639,30.830816,31.185361,2076,0
EBA.DE,D,20170609,000000,31.452483,31.641898,31.14165,31.641898,812,0
EBA.DE,D,20170612,000000,29.946883,30.141154,29.398067,29.398067,943,0
EBA.DE,D,20170613,000000,29.742898,29.869174,29.674903,29.674903,400,0
EBA.DE,D,20170614,000000,30.048875,30.048875,29.752612,29.757469,1081,0
EBA.DE,D,20170615,000000,29.820607,30.048875,29.655476,29.655476,1504,0
EBA.DE,D,20170616,000000,29.723471,29.772039,29.572911,29.572911,1882,0
EBA.DE,D,20170619,000000,29.713758,30.11687,29.232937,30.11687,769,0
EBA.DE,D,20170620,000000,30.655972,30.655972,30.320855,30.597691,566,0
EBA.DE,D,20170621,000000,30.364566,30.675399,30.189722,30.675399,504,0
EBA.DE,D,20170623,000000,30.408277,30.408277,30.359709,30.359709,39,0
EBA.DE,D,20170626,000000,31.151363,31.214501,30.481128,30.481128,1440,0
EBA.DE,D,20170627,000000,30.563693,30.563693,30.126584,30.126584,42,0
EBA.DE,D,20170628,000000,29.616622,29.869174,29.616622,29.801179,990,0
EBA.DE,D,20170629,000000,29.883745,29.883745,29.266934,29.266934,674,0
EBA.DE,D,20170630,000000,29.461205,29.461205,29.461205,29.461205,10,0
EBA.DE,D,20170703,000000,29.859461,30.150867,29.81575,29.869174,151,0
EBA.DE,D,20170704,000000,29.495203,29.538914,29.490346,29.490346,100,0
EBA.DE,D,20170705,000000,29.626336,29.772039,29.626336,29.626336,70,0
EBA.DE,D,20170706,000000,29.772039,29.772039,29.004668,29.004668,824,0
EBA.DE,D,20170707,000000,29.198939,29.330072,29.038666,29.330072,211,0
EBA.DE,D,20170710,000000,29.427208,29.878888,29.053236,29.849747,57,0
EBA.DE,D,20170711,000000,29.922599,29.922599,29.825463,29.840034,391,0
EBA.DE,D,20170713,000000,31.316494,31.467054,31.17079,31.17079,175,0
EBA.DE,D,20170714,000000,30.777392,31.423343,30.777392,31.408772,796,0
EBA.DE,D,20170717,000000,31.695322,31.695322,31.00566,31.029944,1399,0
EBA.DE,D,20170718,000000,31.423343,31.423343,30.811389,30.811389,511,0
EBA.DE,D,20170719,000000,30.889097,31.224215,30.84053,31.224215,498,0
EBA.DE,D,20170720,000000,31.520478,31.569046,31.127079,31.127079,1109,0
EBA.DE,D,20170721,000000,29.597195,30.660829,29.412637,30.393706,6851,0
EBA.DE,D,20170724,000000,30.500555,30.617118,30.311141,30.311141,162,0
EBA.DE,D,20170725,000000,30.243146,30.262573,30.063445,30.262573,731,0
EBA.DE,D,20170726,000000,30.107156,30.500555,30.107156,30.456844,117,0
EBA.DE,D,20170727,000000,30.597691,30.889097,30.515126,30.539409,962,0
EBA.DE,D,20170731,000000,29.776896,29.776896,29.456348,29.456348,2,0
EBA.DE,D,20170801,000000,29.708901,29.708901,29.368926,29.504916,922,0
EBA.DE,D,20170802,000000,29.616622,29.616622,29.174655,29.174655,162,0
EBA.DE,D,20170803,000000,29.509773,29.611765,29.232937,29.252364,916,0
EBA.DE,D,20170804,000000,29.130944,29.509773,29.130944,29.509773,3,0
EBA.DE,D,20170807,000000,29.310645,29.572911,29.310645,29.572911,69,0
EBA.DE,D,20170808,000000,29.752612,30.1023,29.422351,30.1023,858,0
EBA.DE,D,20170809,000000,29.81575,29.878888,29.626336,29.762325,149,0
EBA.DE,D,20170810,000000,29.626336,29.626336,29.456348,29.456348,110,0
EBA.DE,D,20170811,000000,28.897819,28.902676,28.65498,28.679264,3378,0
EBA.DE,D,20170814,000000,29.130944,29.130944,28.824967,28.858965,50,0
EBA.DE,D,20170815,000000,29.427208,29.480632,28.960957,29.21351,350,0
EBA.DE,D,20170816,000000,29.640906,29.640906,29.266934,29.315502,11,0
EBA.DE,D,20170817,000000,29.194082,29.257221,29.087233,29.087233,200,0
EBA.DE,D,20170818,000000,29.004668,29.004668,29.004668,29.004668,0,0
EBA.DE,D,20170821,000000,29.072663,29.072663,28.237298,28.237298,97,0
EBA.DE,D,20170822,000000,28.2033,28.528704,28.023599,28.528704,1476,0
EBA.DE,D,20170823,000000,28.567558,28.567558,28.484993,28.484993,211,0
EBA.DE,D,20170824,000000,28.756973,28.829824,28.421855,28.421855,763,0
EBA.DE,D,20170825,000000,28.64041,29.014382,28.319863,28.319863,362,0
EBA.DE,D,20170828,000000,28.35386,28.421855,28.222727,28.222727,10,0
EBA.DE,D,20170829,000000,27.732193,28.21787,27.732193,28.21787,328,0
EBA.DE,D,20170830,000000,28.606413,29.004668,28.606413,29.004668,80,0
EBA.DE,D,20170831,000000,29.232937,29.558341,29.232937,29.558341,1296,0
EBA.DE,D,20170901,000000,29.718614,29.859461,29.383497,29.859461,836,0
EBA.DE,D,20170904,000000,29.315502,29.69433,29.296075,29.548627,415,0
EBA.DE,D,20170905,000000,29.747755,29.747755,29.650619,29.650619,105,0
EBA.DE,D,20170906,000000,29.903172,29.903172,29.903172,29.903172,0,0
EBA.DE,D,20170907,000000,29.621479,30.549123,29.582625,30.534553,686,0
EBA.DE,D,20170908,000000,30.549123,30.782248,30.40342,30.641402,568,0
EBA.DE,D,20170911,000000,30.646259,30.986233,30.602548,30.927952,792,0
EBA.DE,D,20170912,000000,30.937665,31.073655,30.923095,30.923095,365,0
EBA.DE,D,20170913,000000,30.816246,31.433056,30.816246,31.433056,358,0
EBA.DE,D,20170914,000000,31.277639,31.515622,31.229072,31.515622,838,0
EBA.DE,D,20170915,000000,31.30678,31.476767,31.039657,31.476767,354,0
EBA.DE,D,20170918,000000,31.476767,31.476767,31.165934,31.384489,8,0
EBA.DE,D,20170919,000000,30.947379,31.277639,30.947379,31.277639,30,0
EBA.DE,D,20170920,000000,31.350491,31.350491,31.136793,31.267926,561,0
EBA.DE,D,20170921,000000,31.549619,31.549619,31.238785,31.238785,945,0
EBA.DE,D,20170922,000000,30.898811,31.034801,30.898811,31.034801,1,0
EBA.DE,D,20170925,000000,30.981376,31.214501,30.898811,30.932808,939,0
EBA.DE,D,20170926,000000,31.195074,31.195074,31.195074,31.195074,0,0
EBA.DE,D,20170927,000000,31.374775,31.675895,31.355348,31.355348,1682,0
EBA.DE,D,20170928,000000,31.355348,31.355348,31.127079,31.14165,125,0
EBA.DE,D,20170929,000000,31.549619,31.549619,31.549619,31.549619,0,0
EBA.DE,D,20171002,000000,31.89445,31.967302,31.739033,31.904164,957,0
EBA.DE,D,20171004,000000,31.87988,32.054724,31.87988,31.933304,525,0
EBA.DE,D,20171005,000000,31.831312,32.229568,31.782744,32.229568,811,0
EBA.DE,D,20171006,000000,32.156716,32.564685,32.088721,32.147002,900,0
EBA.DE,D,20171009,000000,32.156716,32.46755,32.113005,32.273279,1822,0
EBA.DE,D,20171010,000000,32.161573,32.161573,31.981872,31.981872,482,0
EBA.DE,D,20171011,000000,31.943018,31.972159,31.413629,31.413629,1250,0
EBA.DE,D,20171012,000000,31.413629,31.530192,31.374775,31.530192,700,0
EBA.DE,D,20171013,000000,31.214501,31.423343,31.175647,31.403916,1601,0
EBA.DE,D,20171016,000000,31.821598,31.821598,31.408772,31.408772,191,0
EBA.DE,D,20171017,000000,31.127079,31.277639,31.063941,31.078512,1726,0
EBA.DE,D,20171018,000000,31.131936,31.360205,31.059085,31.17079,715,0
EBA.DE,D,20171019,000000,29.422351,30.646259,29.058093,30.646259,7198,0
EBA.DE,D,20171020,000000,30.86967,31.238785,30.529696,31.078512,1495,0
EBA.DE,D,20171023,000000,30.947379,31.413629,30.612261,30.612261,920,0
EBA.DE,D,20171024,000000,30.354852,30.490842,30.354852,30.490842,172,0
EBA.DE,D,20171025,000000,30.189722,30.209149,30.1023,30.1023,300,0
EBA.DE,D,20171026,000000,30.306284,30.976519,30.306284,30.84053,1367,0
EBA.DE,D,20171027,000000,30.995946,31.151363,30.981376,31.151363,1158,0
EBA.DE,D,20171030,000000,30.787105,31.054228,30.753108,30.86967,2758,0
EBA.DE,D,20171101,000000,31.569046,31.763317,31.374775,31.491338,2002,0
EBA.DE,D,20171102,000000,31.14165,31.379632,30.942522,31.025087,613,0
EBA.DE,D,20171103,000000,31.311637,31.311637,31.175647,31.272783,406,0
EBA.DE,D,20171106,000000,31.277639,31.671038,31.238785,31.418486,120,0
EBA.DE,D,20171107,000000,31.117366,31.505908,31.112509,31.190218,281,0
EBA.DE,D,20171108,000000,31.559333,31.559333,31.00566,31.00566,212,0
EBA.DE,D,20171109,000000,29.81575,29.976023,29.538914,29.640906,1138,0
EBA.DE,D,20171110,000000,29.864318,29.96631,29.645763,29.81575,1660,0
EBA.DE,D,20171113,000000,30.063445,30.063445,29.626336,29.971167,260,0
EBA.DE,D,20171114,000000,29.840034,29.840034,29.840034,29.840034,174,0
EBA.DE,D,20171115,000000,28.946387,28.980384,28.577272,28.980384,1800,0
EBA.DE,D,20171116,000000,29.373783,29.373783,29.096947,29.368926,867,0
EBA.DE,D,20171117,000000,29.402924,29.402924,29.140658,29.140658,719,0
EBA.DE,D,20171120,000000,29.432064,29.621479,29.432064,29.621479,9,0
EBA.DE,D,20171121,000000,29.534057,29.757469,29.451492,29.592338,866,0
EBA.DE,D,20171122,000000,29.577768,29.577768,29.577768,29.577768,0,0
EBA.DE,D,20171123,000000,29.39321,29.69433,29.39321,29.509773,631,0
EBA.DE,D,20171124,000000,29.689474,30.112013,29.130944,29.130944,9152,0
EBA.DE,D,20171127,000000,29.334929,29.334929,29.281504,29.281504,7,0
EBA.DE,D,20171128,000000,29.548627,29.67976,29.480632,29.480632,220,0
EBA.DE,D,20171129,000000,29.145515,29.145515,28.018743,28.018743,865,0
EBA.DE,D,20171130,000000,28.383001,28.562702,28.193587,28.562702,255,0
EBA.DE,D,20171201,000000,28.421855,28.538418,28.149876,28.349003,1489,0
EBA.DE,D,20171204,000000,29.334929,29.412637,29.225652,29.225652,2651,0
EBA.DE,D,20171205,000000,29.218366,30.434989,29.218366,30.434989,379,0
EBA.DE,D,20171206,000000,29.942026,30.216434,29.942026,30.216434,807,0
EBA.DE,D,20171207,000000,30.218862,30.451988,30.165438,30.410705,760,0
EBA.DE,D,20171208,000000,30.738537,31.226643,30.738537,31.226643,223,0
EBA.DE,D,20171211,000000,31.214501,31.219358,30.852672,30.852672,112,0
EBA.DE,D,20171212,000000,30.889097,30.976519,30.850243,30.976519,68,0
EBA.DE,D,20171213,000000,30.971663,31.083368,30.935237,30.935237,372,0
EBA.DE,D,20171214,000000,30.908524,31.097939,30.607404,31.097939,1317,0
EBA.DE,D,20171215,000000,31.078512,31.345634,30.84053,31.168362,408,0
EBA.DE,D,20171218,000000,31.850739,31.860453,31.564189,31.564189,294,0
EBA.DE,D,20171219,000000,31.204788,31.238785,31.102796,31.238785,161,0
EBA.DE,D,20171220,000000,30.986233,31.000803,30.986233,31.000803,45,0
EBA.DE,D,20171221,000000,31.185361,31.394202,30.8551,31.088225,456,0
EBA.DE,D,20171222,000000,30.801675,30.927952,30.801675,30.889097,2,0
EBA.DE,D,20171227,000000,31.199931,31.199931,30.879384,30.879384,2805,0
EBA.DE,D,20171228,000000,30.549123,30.68997,30.529696,30.68997,877,0
EBA.DE,D,20171229,000000,30.655972,30.757964,30.655972,30.757964,50,0
EBA.DE,D,20180102,000000,30.500555,31.277639,29.917742,30.694826,2348,0
EBA.DE,D,20180103,000000,30.889097,31.277639,30.694826,31.277639,5002,0
EBA.DE,D,20180104,000000,31.860453,31.860453,31.471911,31.471911,2166,0
EBA.DE,D,20180105,000000,31.277639,31.860453,31.083368,31.860453,2695,0
EBA.DE,D,20180108,000000,32.248995,32.443266,31.860453,32.248995,1168,0
EBA.DE,D,20180109,000000,32.443266,32.831808,32.248995,32.443266,1161,0
EBA.DE,D,20180110,000000,32.054724,32.248995,30.500555,30.889097,2543,0
EBA.DE,D,20180111,000000,30.694826,30.889097,30.500555,30.500555,2403,0
EBA.DE,D,20180112,000000,30.694826,30.889097,30.306284,30.694826,3223,0
EBA.DE,D,20180115,000000,30.500555,30.500555,30.112013,30.306284,1642,0
EBA.DE,D,20180116,000000,30.500555,30.500555,30.112013,30.306284,631,0
EBA.DE,D,20180117,000000,30.112013,30.306284,30.112013,30.306284,551,0
EBA.DE,D,20180118,000000,30.500555,30.694826,30.112013,30.694826,968,0
EBA.DE,D,20180119,000000,30.889097,30.889097,30.112013,30.694826,1581,0
EBA.DE,D,20180122,000000,30.112013,31.083368,30.112013,31.083368,166,0
EBA.DE,D,20180123,000000,31.471911,31.471911,31.083368,31.277639,972,0
EBA.DE,D,20180124,000000,31.083368,31.666182,31.083368,31.471911,284,0
EBA.DE,D,20180125,000000,31.471911,31.471911,31.083368,31.277639,1041,0
EBA.DE,D,20180126,000000,31.083368,31.860453,31.083368,31.860453,458,0
EBA.DE,D,20180129,000000,31.471911,32.248995,31.471911,32.054724,440,0
EBA.DE,D,20180130,000000,31.753604,32.239281,31.656468,31.850739,833,0
EBA.DE,D,20180131,000000,31.569046,31.695322,31.569046,31.695322,225,0
EBA.DE,D,20180201,000000,34.240273,36.386968,34.240273,36.085848,16190,0
EBA.DE,D,20180202,000000,35.940145,35.940145,35.095066,35.095066,2814,0
EBA.DE,D,20180205,000000,33.997434,34.483112,33.900299,34.385976,3643,0
EBA.DE,D,20180206,000000,32.258708,33.307772,32.200427,32.860949,3249,0
EBA.DE,D,20180207,000000,33.589465,34.084856,33.375767,33.832304,2237,0
EBA.DE,D,20180208,000000,33.803163,33.803163,33.200923,33.511757,473,0
EBA.DE,D,20180209,000000,32.802667,33.045506,32.501547,32.715245,1194,0
EBA.DE,D,20180212,000000,33.414621,33.414621,33.239777,33.239777,1500,0
EBA.DE,D,20180213,000000,33.346626,33.511757,33.191209,33.463189,3306,0
EBA.DE,D,20180214,000000,33.443762,33.531184,32.938657,33.162069,1047,0
EBA.DE,D,20180215,000000,33.404908,33.404908,32.928943,33.191209,828,0
EBA.DE,D,20180216,000000,33.774023,33.929439,33.608892,33.929439,291,0
EBA.DE,D,20180219,000000,34.385976,34.385976,34.036288,34.036288,11,0
EBA.DE,D,20180220,000000,34.39569,34.434544,33.764309,34.385976,1267,0
EBA.DE,D,20180221,000000,33.871158,34.473398,33.871158,34.415117,392,0
EBA.DE,D,20180222,000000,33.754595,34.220846,33.667173,34.12371,1217,0
EBA.DE,D,20180223,000000,34.415117,34.415117,33.79345,34.172278,328,0
EBA.DE,D,20180226,000000,34.240273,34.968789,34.240273,34.512253,1130,0
EBA.DE,D,20180227,000000,34.86194,34.86194,34.434544,34.434544,1,0
EBA.DE,D,20180228,000000,34.279127,34.279127,34.191705,34.191705,408,0
EBA.DE,D,20180301,000000,34.483112,34.483112,33.948866,34.026575,506,0
EBA.DE,D,20180302,000000,33.608892,34.249987,33.074647,33.608892,12540,0
EBA.DE,D,20180305,000000,33.948866,34.09457,33.676887,33.997434,94,0
EBA.DE,D,20180306,000000,34.191705,34.191705,33.676887,33.686601,375,0
EBA.DE,D,20180307,000000,33.560324,34.211132,33.230064,34.211132,950,0
EBA.DE,D,20180308,000000,34.891081,34.891081,34.172278,34.327695,133,0
EBA.DE,D,20180309,000000,34.774518,34.813373,34.385976,34.385976,231,0
EBA.DE,D,20180312,000000,34.551107,34.589961,34.240273,34.463685,162,0
EBA.DE,D,20180313,000000,34.968789,34.968789,33.550611,33.550611,236,0
EBA.DE,D,20180314,000000,33.65746,33.842017,33.52147,33.715741,635,0
EBA.DE,D,20180315,000000,34.046002,34.046002,33.52147,33.618606,734,0
EBA.DE,D,20180316,000000,33.608892,33.608892,33.608892,33.608892,0,0
EBA.DE,D,20180319,000000,33.249491,33.735168,32.977511,33.05522,1149,0
EBA.DE,D,20180320,000000,33.463189,33.463189,32.977511,33.249491,123,0
EBA.DE,D,20180321,000000,32.977511,33.298058,32.977511,33.298058,151,0
EBA.DE,D,20180322,000000,32.443266,32.443266,32.248995,32.375271,153,0
EBA.DE,D,20180323,000000,32.181,32.181,31.335921,31.811885,1873,0
EBA.DE,D,20180326,000000,31.74389,32.151859,31.063941,31.063941,1152,0
EBA.DE,D,20180327,000000,31.811885,32.472406,31.811885,32.015869,283,0
EBA.DE,D,20180328,000000,31.403916,31.695322,31.394202,31.695322,410,0
EBA.DE,D,20180329,000000,31.957588,31.986729,31.598187,31.850739,202,0
EBA.DE,D,20180403,000000,30.908524,31.539905,30.714253,31.316494,550,0
EBA.DE,D,20180404,000000,30.694826,31.083368,30.539409,31.083368,659,0
EBA.DE,D,20180405,000000,31.967302,32.006156,31.792458,31.811885,262,0
EBA.DE,D,20180406,000000,31.792458,31.792458,31.326207,31.326207,280,0
EBA.DE,D,20180409,000000,30.889097,31.248499,30.889097,30.947379,86,0
EBA.DE,D,20180410,000000,31.093082,31.209645,30.947379,31.209645,336,0
EBA.DE,D,20180411,000000,31.054228,31.74389,30.685113,31.74389,7970,0
EBA.DE,D,20180412,000000,31.510765,31.947875,30.937665,31.685609,373,0
EBA.DE,D,20180413,000000,31.889593,32.171286,31.734176,31.734176,214,0
EBA.DE,D,20180416,000000,31.30678,31.675895,31.209645,31.345634,187,0
EBA.DE,D,20180417,000000,31.74389,31.889593,31.74389,31.831312,249,0
EBA.DE,D,20180418,000000,32.656964,33.919726,32.433552,32.540401,4937,0
EBA.DE,D,20180419,000000,32.91923,32.938657,32.472406,32.851235,397,0
EBA.DE,D,20180420,000000,33.511757,34.181992,33.511757,33.764309,805,0
EBA.DE,D,20180423,000000,33.346626,33.890585,33.346626,33.443762,457,0
EBA.DE,D,20180424,000000,33.472902,33.589465,32.763813,32.996938,1465,0
EBA.DE,D,20180425,000000,33.094074,33.094074,32.34613,32.394698,484,0
EBA.DE,D,20180426,000000,31.355348,31.530192,30.626831,30.772535,2622,0
EBA.DE,D,20180427,000000,31.083368,31.384489,30.587977,30.587977,2098,0
EBA.DE,D,20180430,000000,30.315998,30.918238,30.315998,30.626831,732,0
EBA.DE,D,20180502,000000,30.966806,30.986233,30.481128,30.772535,1392,0
EBA.DE,D,20180503,000000,30.112013,30.218862,29.908029,30.218862,1201,0
EBA.DE,D,20180504,000000,30.597691,30.947379,30.442274,30.908524,539,0
EBA.DE,D,20180507,000000,31.209645,31.403916,30.753108,30.957092,1181,0
EBA.DE,D,20180508,000000,31.122223,31.122223,30.607404,30.86967,551,0
EBA.DE,D,20180509,000000,31.131936,31.617614,31.122223,31.501051,1338,0
EBA.DE,D,20180510,000000,31.277639,31.326207,31.122223,31.326207,544,0
EBA.DE,D,20180511,000000,31.287353,31.355348,31.277639,31.355348,362,0
EBA.DE,D,20180514,000000,30.86967,31.297067,30.821103,31.267926,728,0
EBA.DE,D,20180515,000000,31.598187,31.598187,30.753108,31.025087,526,0
EBA.DE,D,20180516,000000,31.588473,31.588473,31.588473,31.588473,0,0
EBA.DE,D,20180517,000000,31.860453,31.860453,31.452483,31.821598,170,0
EBA.DE,D,20180518,000000,31.957588,31.957588,31.617614,31.773031,244,0
EBA.DE,D,20180522,000000,31.355348,31.384489,31.258212,31.258212,222,0
EBA.DE,D,20180523,000000,31.384489,31.57876,31.083368,31.238785,668,0
EBA.DE,D,20180524,000000,31.229072,31.267926,31.229072,31.267926,10,0
EBA.DE,D,20180525,000000,31.180504,31.666182,31.180504,31.666182,30,0
EBA.DE,D,20180528,000000,31.714749,31.957588,31.695322,31.695322,540,0
EBA.DE,D,20180529,000000,31.423343,31.656468,31.403916,31.637041,112,0
EBA.DE,D,20180530,000000,31.394202,31.802171,31.394202,31.74389,6337,0
EBA.DE,D,20180531,000000,31.627327,31.714749,31.17079,31.180504,1387,0
EBA.DE,D,20180601,000000,31.705036,32.248995,31.199931,32.200427,5521,0
EBA.DE,D,20180604,000000,32.239281,32.239281,31.899307,32.142146,505,0
