<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENL.DE,D,20190627,000000,6.055,6.085,6.034,6.084,19916,0
ENL.DE,D,20190628,000000,6.074,6.152,6.07,6.14,8945,0
ENL.DE,D,20190701,000000,6.162,6.164,6.072,6.122,14666,0
ENL.DE,D,20190702,000000,6.134,6.26,6.134,6.256,24307,0
ENL.DE,D,20190703,000000,6.335,6.41,6.295,6.405,67470,0
ENL.DE,D,20190704,000000,6.395,6.455,6.3,6.3,44656,0
ENL.DE,D,20190705,000000,6.467,6.472,6.39,6.4,16223,0
ENL.DE,D,20190708,000000,6.381,6.418,6.371,6.408,29281,0
ENL.DE,D,20190709,000000,6.456,6.456,6.39,6.409,8780,0
ENL.DE,D,20190710,000000,6.386,6.471,6.386,6.426,45182,0
ENL.DE,D,20190711,000000,6.49,6.515,6.49,6.512,61551,0
ENL.DE,D,20190712,000000,6.478,6.6,6.441,6.6,449625,0
ENL.DE,D,20190715,000000,6.483,6.504,6.472,6.498,21595,0
ENL.DE,D,20190716,000000,6.462,6.489,6.44,6.447,11182,0
ENL.DE,D,20190717,000000,6.468,6.539,6.468,6.511,11486,0
ENL.DE,D,20190718,000000,6.51,6.61,6.495,6.556,14770,0
ENL.DE,D,20190719,000000,6.572,6.572,6.29,6.29,60747,0
ENL.DE,D,20190722,000000,6.215,6.273,6.172,6.273,21186,0
ENL.DE,D,20190723,000000,6.263,6.289,6.228,6.278,42860,0
ENL.DE,D,20190724,000000,6.27,6.342,6.27,6.332,22385,0
ENL.DE,D,20190725,000000,6.302,6.41,6.234,6.25,30305,0
ENL.DE,D,20190726,000000,6.252,6.261,6.208,6.212,62502,0
ENL.DE,D,20190729,000000,6.231,6.264,6.2,6.246,24025,0
ENL.DE,D,20190730,000000,6.179,6.193,6.158,6.168,11358,0
ENL.DE,D,20190731,000000,6.114,6.199,6.114,6.199,8156,0
ENL.DE,D,20190801,000000,6.183,6.241,6.18,6.241,8925,0
ENL.DE,D,20190802,000000,6.207,6.264,6.167,6.2,27584,0
ENL.DE,D,20190805,000000,6.235,6.235,6.09,6.127,23468,0
ENL.DE,D,20190806,000000,6.117,6.165,6.117,6.13,13802,0
ENL.DE,D,20190807,000000,6.139,6.158,6.098,6.131,9191,0
ENL.DE,D,20190808,000000,6.152,6.174,6.112,6.136,10371,0
ENL.DE,D,20190809,000000,6.079,6.079,6.006,6.036,190694,0
ENL.DE,D,20190812,000000,6.072,6.104,5.999,6.066,22997,0
ENL.DE,D,20190813,000000,6.052,6.079,6.013,6.078,33286,0
ENL.DE,D,20190814,000000,6.086,6.095,5.961,6.008,17850,0
ENL.DE,D,20190815,000000,5.81,6.09,5.7,5.9,37696,0
ENL.DE,D,20190816,000000,6.05,6.294,6.044,6.288,43010,0
ENL.DE,D,20190819,000000,6.28,6.358,6.272,6.358,51696,0
ENL.DE,D,20190820,000000,6.377,6.377,6.238,6.238,18689,0
ENL.DE,D,20190821,000000,6.312,6.315,6.285,6.314,12831,0
ENL.DE,D,20190822,000000,6.321,6.4,6.224,6.282,36478,0
ENL.DE,D,20190823,000000,6.301,6.33,6.225,6.225,5614,0
ENL.DE,D,20190826,000000,6.24,6.332,6.24,6.332,9165,0
ENL.DE,D,20190827,000000,6.37,6.498,6.37,6.498,68946,0
ENL.DE,D,20190828,000000,6.501,6.525,6.47,6.5,38785,0
ENL.DE,D,20190829,000000,6.504,6.64,6.504,6.63,122559,0
ENL.DE,D,20190830,000000,6.627,6.7,6.594,6.594,32108,0
ENL.DE,D,20190902,000000,6.608,6.678,6.6,6.678,14923,0
ENL.DE,D,20190903,000000,6.647,6.75,6.633,6.75,12303,0
ENL.DE,D,20190904,000000,6.739,6.749,6.728,6.742,6792,0
ENL.DE,D,20190905,000000,6.715,6.715,6.643,6.661,14294,0
ENL.DE,D,20190906,000000,6.67,6.77,6.581,6.77,5280,0
ENL.DE,D,20190909,000000,6.614,6.619,6.513,6.547,5357,0
ENL.DE,D,20190910,000000,6.499,6.506,6.47,6.494,6553,0
ENL.DE,D,20190911,000000,6.481,6.496,6.424,6.444,18492,0
ENL.DE,D,20190912,000000,6.49,6.651,6.49,6.613,43156,0
ENL.DE,D,20190913,000000,6.594,6.626,6.564,6.591,9399,0
ENL.DE,D,20190916,000000,6.567,6.571,6.482,6.482,15061,0
ENL.DE,D,20190917,000000,6.502,6.553,6.5,6.519,8997,0
ENL.DE,D,20190918,000000,6.528,6.672,6.528,6.651,15089,0
ENL.DE,D,20190919,000000,6.619,6.652,6.6,6.617,7200,0
ENL.DE,D,20190920,000000,6.681,6.75,6.61,6.61,49649,0
ENL.DE,D,20190923,000000,6.673,6.682,6.629,6.675,75508,0
ENL.DE,D,20190924,000000,6.659,6.77,6.659,6.77,15189,0
ENL.DE,D,20190925,000000,6.715,6.73,6.701,6.73,7972,0
ENL.DE,D,20190926,000000,6.743,6.854,6.73,6.808,71306,0
ENL.DE,D,20190927,000000,6.848,6.848,6.745,6.789,14694,0
ENL.DE,D,20190930,000000,6.767,6.871,6.75,6.851,41540,0
ENL.DE,D,20191001,000000,6.9,6.9,6.81,6.816,34446,0
ENL.DE,D,20191002,000000,6.8,6.8,6.672,6.672,20352,0
ENL.DE,D,20191004,000000,6.598,6.782,6.587,6.61,40741,0
ENL.DE,D,20191007,000000,6.77,6.845,6.77,6.845,10135,0
ENL.DE,D,20191008,000000,6.826,6.856,6.774,6.774,17835,0
ENL.DE,D,20191009,000000,6.785,6.816,6.752,6.81,23359,0
ENL.DE,D,20191010,000000,6.799,6.799,6.731,6.765,21977,0
ENL.DE,D,20191011,000000,6.715,6.789,6.713,6.77,15050,0
ENL.DE,D,20191014,000000,6.78,6.829,6.77,6.78,16993,0
ENL.DE,D,20191015,000000,6.829,6.869,6.817,6.843,23577,0
ENL.DE,D,20191016,000000,6.853,6.853,6.804,6.804,5527,0
ENL.DE,D,20191017,000000,6.827,6.827,6.768,6.768,14546,0
ENL.DE,D,20191018,000000,6.812,6.812,6.73,6.772,7732,0
ENL.DE,D,20191021,000000,6.794,6.829,6.704,6.826,27703,0
ENL.DE,D,20191022,000000,6.816,6.852,6.75,6.84,11098,0
ENL.DE,D,20191023,000000,6.853,6.853,6.738,6.747,14697,0
ENL.DE,D,20191024,000000,6.764,6.857,6.764,6.853,19145,0
ENL.DE,D,20191025,000000,6.84,6.876,6.83,6.876,20958,0
ENL.DE,D,20191028,000000,6.865,6.889,6.846,6.865,39454,0
ENL.DE,D,20191029,000000,6.859,6.874,6.835,6.871,13951,0
ENL.DE,D,20191030,000000,6.868,6.905,6.838,6.905,12554,0
ENL.DE,D,20191031,000000,6.931,6.985,6.931,6.942,20472,0
ENL.DE,D,20191101,000000,6.969,6.969,6.916,6.934,11520,0
ENL.DE,D,20191104,000000,6.91,6.973,6.902,6.973,20145,0
ENL.DE,D,20191105,000000,6.92,6.933,6.906,6.908,6215,0
ENL.DE,D,20191106,000000,6.876,6.909,6.832,6.893,21449,0
ENL.DE,D,20191107,000000,6.885,6.885,6.75,6.751,44999,0
ENL.DE,D,20191108,000000,6.755,6.863,6.755,6.862,22583,0
ENL.DE,D,20191111,000000,6.859,6.918,6.833,6.862,21202,0
ENL.DE,D,20191112,000000,6.891,7.006,6.85,6.985,23670,0
ENL.DE,D,20191113,000000,6.944,6.959,6.89,6.928,31912,0
ENL.DE,D,20191114,000000,6.955,6.989,6.864,6.88,24438,0
ENL.DE,D,20191115,000000,6.89,6.894,6.837,6.858,23906,0
ENL.DE,D,20191118,000000,6.851,6.9,6.811,6.895,33151,0
ENL.DE,D,20191119,000000,6.908,6.965,6.827,6.827,31753,0
ENL.DE,D,20191120,000000,6.813,6.866,6.8,6.801,10610,0
ENL.DE,D,20191121,000000,6.796,6.832,6.76,6.777,22170,0
ENL.DE,D,20191122,000000,6.779,6.785,6.74,6.749,12505,0
ENL.DE,D,20191125,000000,6.795,7,6.79,7,97419,0
ENL.DE,D,20191126,000000,6.842,6.903,6.755,6.903,34735,0
ENL.DE,D,20191127,000000,6.936,6.936,6.878,6.905,37085,0
ENL.DE,D,20191128,000000,6.894,6.905,6.838,6.838,7050,0
ENL.DE,D,20191129,000000,6.85,6.901,6.85,6.859,10135,0
ENL.DE,D,20191202,000000,6.878,6.88,6.595,6.608,53388,0
ENL.DE,D,20191203,000000,6.656,6.69,6.627,6.677,18338,0
ENL.DE,D,20191204,000000,6.677,6.731,6.677,6.729,17724,0
ENL.DE,D,20191205,000000,6.732,6.75,6.706,6.724,6996,0
ENL.DE,D,20191206,000000,6.701,6.771,6.701,6.771,13614,0
ENL.DE,D,20191209,000000,6.786,6.786,6.661,6.675,18993,0
ENL.DE,D,20191210,000000,6.672,6.74,6.664,6.732,9158,0
ENL.DE,D,20191211,000000,6.737,6.85,6.726,6.807,30524,0
ENL.DE,D,20191212,000000,6.827,6.897,6.827,6.85,37799,0
ENL.DE,D,20191213,000000,6.868,6.921,6.844,6.921,14546,0
ENL.DE,D,20191216,000000,6.938,6.955,6.919,6.938,24288,0
ENL.DE,D,20191217,000000,6.977,7.035,6.958,7.017,21764,0
ENL.DE,D,20191218,000000,7.03,7.076,6.984,6.984,84112,0
ENL.DE,D,20191219,000000,7.024,7.04,6.97,6.999,7778,0
ENL.DE,D,20191220,000000,7.057,7.202,7.057,7.202,37748,0
ENL.DE,D,20191223,000000,7.195,7.195,7.153,7.178,18417,0
ENL.DE,D,20191227,000000,7.177,7.181,7.139,7.139,26303,0
ENL.DE,D,20191230,000000,7.128,7.145,7.108,7.122,38918,0
ENL.DE,D,20200102,000000,7.117,7.218,7.11,7.214,22287,0
ENL.DE,D,20200103,000000,7.17,7.22,7.132,7.214,22024,0
ENL.DE,D,20200106,000000,7.214,7.24,7.163,7.224,37713,0
ENL.DE,D,20200107,000000,7.227,7.236,7.216,7.233,179077,0
ENL.DE,D,20200108,000000,7.222,7.3,7.221,7.272,45964,0
ENL.DE,D,20200109,000000,7.286,7.317,7.286,7.308,19976,0
ENL.DE,D,20200110,000000,7.329,7.465,7.324,7.419,65072,0
ENL.DE,D,20200113,000000,7.423,7.443,7.379,7.403,21818,0
ENL.DE,D,20200114,000000,7.406,7.406,7.335,7.397,12999,0
ENL.DE,D,20200115,000000,7.399,7.432,7.37,7.419,74361,0
ENL.DE,D,20200116,000000,7.465,7.609,7.465,7.609,41245,0
ENL.DE,D,20200117,000000,7.655,7.723,7.627,7.723,49291,0
ENL.DE,D,20200120,000000,7.588,7.649,7.573,7.634,41816,0
ENL.DE,D,20200121,000000,7.621,7.621,7.504,7.612,31882,0
ENL.DE,D,20200122,000000,7.627,7.644,7.548,7.548,14092,0
ENL.DE,D,20200123,000000,7.557,7.641,7.557,7.619,58127,0
ENL.DE,D,20200124,000000,7.66,7.816,7.66,7.816,40101,0
ENL.DE,D,20200127,000000,7.786,7.842,7.67,7.67,61383,0
ENL.DE,D,20200128,000000,7.7,7.894,7.7,7.894,55420,0
ENL.DE,D,20200129,000000,7.921,8.004,7.878,8.004,40165,0
ENL.DE,D,20200130,000000,7.933,8.093,7.926,8,84374,0
ENL.DE,D,20200131,000000,8.064,8.064,7.857,7.857,25821,0
ENL.DE,D,20200203,000000,7.901,7.963,7.868,7.963,55288,0
ENL.DE,D,20200204,000000,7.963,7.997,7.9,7.997,26338,0
ENL.DE,D,20200205,000000,7.93,8.069,7.93,8.069,45236,0
ENL.DE,D,20200206,000000,8.053,8.128,7.967,8.128,10840,0
ENL.DE,D,20200207,000000,8.137,8.241,8.083,8.18,63075,0
ENL.DE,D,20200210,000000,8.21,8.21,8.1,8.202,49356,0
ENL.DE,D,20200211,000000,8.21,8.27,8.15,8.198,122055,0
ENL.DE,D,20200212,000000,8.239,8.239,8.1,8.135,36768,0
ENL.DE,D,20200213,000000,8.157,8.207,8.149,8.207,21539,0
ENL.DE,D,20200214,000000,8.237,8.282,8.207,8.282,91923,0
ENL.DE,D,20200217,000000,8.275,8.392,8.27,8.392,23104,0
ENL.DE,D,20200218,000000,8.422,8.54,8.413,8.473,34220,0
ENL.DE,D,20200219,000000,8.478,8.593,8.46,8.566,44892,0
ENL.DE,D,20200220,000000,8.53,8.555,8.439,8.439,29528,0
ENL.DE,D,20200221,000000,8.431,8.55,8.379,8.442,31155,0
ENL.DE,D,20200224,000000,8.231,8.265,7.985,8.032,124592,0
ENL.DE,D,20200225,000000,8.085,8.129,7.793,7.799,114042,0
ENL.DE,D,20200226,000000,7.77,8.04,7.65,7.955,110162,0
ENL.DE,D,20200227,000000,7.829,7.981,7.768,7.911,121909,0
ENL.DE,D,20200228,000000,7.662,7.744,7.493,7.585,201584,0
ENL.DE,D,20200302,000000,7.675,7.744,7.392,7.641,126184,0
ENL.DE,D,20200303,000000,7.766,7.896,7.7,7.7,51462,0
ENL.DE,D,20200304,000000,7.74,8.209,7.723,8.209,56507,0
ENL.DE,D,20200305,000000,8.17,8.272,8.05,8.145,66616,0
ENL.DE,D,20200306,000000,7.998,8.07,7.78,7.78,51829,0
ENL.DE,D,20200309,000000,7.344,7.557,7.08,7.36,222672,0
ENL.DE,D,20200310,000000,7.221,7.25,6.7,6.743,191618,0
ENL.DE,D,20200311,000000,6.796,6.867,6.3,6.518,348903,0
ENL.DE,D,20200312,000000,6.098,6.263,5.273,5.341,420463,0
ENL.DE,D,20200313,000000,5.491,6.218,5.376,5.539,213418,0
ENL.DE,D,20200316,000000,5.549,5.621,5.168,5.481,154446,0
ENL.DE,D,20200317,000000,5.806,5.806,5.154,5.722,114847,0
ENL.DE,D,20200318,000000,5.523,5.904,5.446,5.887,193795,0
ENL.DE,D,20200319,000000,6.069,6.136,5.48,5.75,101692,0
ENL.DE,D,20200320,000000,6.07,6.253,5.898,5.967,300245,0
ENL.DE,D,20200323,000000,5.755,6.13,5.734,5.975,61163,0
ENL.DE,D,20200324,000000,6.335,6.402,6.221,6.327,69156,0
ENL.DE,D,20200325,000000,6.5,6.5,6.074,6.267,95810,0
ENL.DE,D,20200326,000000,6.172,6.279,6.148,6.279,33257,0
ENL.DE,D,20200327,000000,6.159,6.215,6.044,6.159,98102,0
ENL.DE,D,20200330,000000,6.25,6.38,6.124,6.38,5967,0
ENL.DE,D,20200331,000000,6.438,6.53,6.3,6.342,63707,0
ENL.DE,D,20200401,000000,6.286,6.286,5.998,6.066,60683,0
ENL.DE,D,20200402,000000,6.105,6.143,5.916,6.143,35825,0
ENL.DE,D,20200403,000000,6.11,6.116,6.035,6.073,17279,0
ENL.DE,D,20200406,000000,6.236,6.236,6.089,6.143,14872,0
ENL.DE,D,20200407,000000,6.311,6.504,6.274,6.377,441377,0
ENL.DE,D,20200408,000000,6.314,6.314,6.247,6.285,156461,0
ENL.DE,D,20200409,000000,6.33,6.462,6.296,6.453,77421,0
ENL.DE,D,20200414,000000,6.445,6.529,6.387,6.449,16436,0
ENL.DE,D,20200415,000000,6.423,6.423,6.18,6.207,33037,0
ENL.DE,D,20200416,000000,6.273,6.349,6.246,6.25,12139,0
ENL.DE,D,20200417,000000,6.354,6.36,6.171,6.202,22591,0
ENL.DE,D,20200420,000000,6.208,6.25,6.142,6.19,16561,0
ENL.DE,D,20200421,000000,6.154,6.154,6.009,6.009,14029,0
ENL.DE,D,20200422,000000,6.019,6.035,5.939,5.984,36157,0
ENL.DE,D,20200423,000000,6.022,6.022,5.919,5.919,18960,0
ENL.DE,D,20200424,000000,5.838,5.991,5.826,5.901,10571,0
ENL.DE,D,20200427,000000,6.043,6.146,6.016,6.072,15963,0
ENL.DE,D,20200428,000000,6.143,6.199,6.132,6.152,52642,0
ENL.DE,D,20200429,000000,6.097,6.271,6.07,6.271,6659,0
ENL.DE,D,20200430,000000,6.337,6.337,6.223,6.236,42056,0
ENL.DE,D,20200504,000000,6.097,6.15,6.009,6.009,38400,0
ENL.DE,D,20200505,000000,6.073,6.114,6,6.09,13324,0
ENL.DE,D,20200506,000000,6.077,6.211,6.05,6.069,4152,0
ENL.DE,D,20200507,000000,6.134,6.304,6.13,6.186,38499,0
ENL.DE,D,20200508,000000,6.227,6.227,6.147,6.2,15097,0
ENL.DE,D,20200511,000000,6.255,6.255,6.074,6.081,35953,0
ENL.DE,D,20200512,000000,6.138,6.157,6.132,6.148,10300,0
ENL.DE,D,20200513,000000,6.1,6.1,6.02,6.029,34762,0
ENL.DE,D,20200514,000000,6.022,6.022,5.724,5.892,370948,0
ENL.DE,D,20200515,000000,5.941,5.941,5.754,5.767,52458,0
ENL.DE,D,20200518,000000,5.838,5.987,5.83,5.97,62117,0
ENL.DE,D,20200519,000000,6.055,6.12,6.026,6.042,22429,0
ENL.DE,D,20200520,000000,6.071,6.271,6.071,6.254,31462,0
ENL.DE,D,20200521,000000,6.232,6.344,6.232,6.334,14856,0
ENL.DE,D,20200522,000000,6.259,6.416,6.244,6.404,30197,0
ENL.DE,D,20200525,000000,6.436,6.51,6.41,6.51,52029,0
ENL.DE,D,20200526,000000,6.554,6.611,6.492,6.514,52517,0
ENL.DE,D,20200527,000000,6.493,6.593,6.449,6.581,35146,0
ENL.DE,D,20200528,000000,6.622,6.857,6.622,6.783,53683,0
ENL.DE,D,20200529,000000,6.815,6.964,6.815,6.906,37998,0
ENL.DE,D,20200602,000000,7.049,7.208,7.011,7.194,67857,0
ENL.DE,D,20200603,000000,7.288,7.544,7.288,7.507,50468,0
ENL.DE,D,20200604,000000,7.5,7.6,7.43,7.483,33694,0
ENL.DE,D,20200605,000000,7.576,7.644,7.48,7.572,78034,0
ENL.DE,D,20200608,000000,7.474,7.604,7.474,7.579,17361,0
ENL.DE,D,20200609,000000,7.607,7.65,7.391,7.539,33836,0
ENL.DE,D,20200610,000000,7.6,7.617,7.517,7.517,47516,0
ENL.DE,D,20200611,000000,7.428,7.488,7.322,7.33,40387,0
ENL.DE,D,20200612,000000,7.316,7.455,7.254,7.32,30271,0
ENL.DE,D,20200615,000000,7.2,7.381,7.129,7.381,26653,0
ENL.DE,D,20200616,000000,7.481,7.679,7.46,7.57,30055,0
ENL.DE,D,20200617,000000,7.642,7.642,7.484,7.509,11073,0
ENL.DE,D,20200618,000000,7.525,7.554,7.413,7.471,16325,0
ENL.DE,D,20200619,000000,7.55,7.663,7.549,7.663,11466,0
ENL.DE,D,20200622,000000,7.54,7.65,7.531,7.65,12436,0
ENL.DE,D,20200623,000000,7.72,7.815,7.69,7.815,31213,0
ENL.DE,D,20200624,000000,7.781,7.781,7.623,7.623,12458,0
ENL.DE,D,20200625,000000,7.65,7.773,7.568,7.676,17242,0
ENL.DE,D,20200626,000000,7.68,7.765,7.637,7.637,2622,0
ENL.DE,D,20200629,000000,7.663,7.749,7.627,7.725,18573,0
ENL.DE,D,20200630,000000,7.708,7.74,7.671,7.684,5971,0
ENL.DE,D,20200701,000000,7.651,7.695,7.578,7.695,3906,0
ENL.DE,D,20200702,000000,7.798,7.97,7.798,7.949,39128,0
ENL.DE,D,20200703,000000,7.97,7.97,7.838,7.873,6847,0
ENL.DE,D,20200706,000000,7.961,8.008,7.884,7.916,14523,0
ENL.DE,D,20200707,000000,7.905,8.013,7.905,7.981,15203,0
ENL.DE,D,20200708,000000,7.943,8.127,7.943,8.087,18544,0
ENL.DE,D,20200709,000000,8.113,8.142,7.929,7.938,26749,0
ENL.DE,D,20200710,000000,7.9,8.041,7.9,8.032,3771,0
ENL.DE,D,20200713,000000,8.127,8.127,8.01,8.121,21646,0
ENL.DE,D,20200714,000000,8.042,8.135,7.986,8.009,25227,0
ENL.DE,D,20200715,000000,8.094,8.171,8.044,8.167,8164,0
ENL.DE,D,20200716,000000,8.1,8.252,8.1,8.252,16167,0
ENL.DE,D,20200717,000000,8.272,8.429,8.272,8.425,22532,0
ENL.DE,D,20200720,000000,8.266,8.362,8.237,8.327,17888,0
ENL.DE,D,20200721,000000,8.427,8.531,8.328,8.328,26617,0
ENL.DE,D,20200722,000000,8.255,8.258,8.132,8.19,9775,0
ENL.DE,D,20200723,000000,8.175,8.224,8.111,8.134,37453,0
ENL.DE,D,20200724,000000,8.028,8.031,7.931,7.944,29489,0
ENL.DE,D,20200727,000000,7.915,7.93,7.838,7.915,7986,0
ENL.DE,D,20200728,000000,7.963,7.963,7.823,7.898,23816,0
ENL.DE,D,20200729,000000,7.818,7.97,7.72,7.97,11721,0
ENL.DE,D,20200730,000000,8.127,8.127,7.668,7.732,28661,0
ENL.DE,D,20200731,000000,7.85,7.954,7.811,7.85,4928,0
ENL.DE,D,20200803,000000,7.773,7.86,7.675,7.849,7691,0
ENL.DE,D,20200804,000000,7.909,7.909,7.784,7.868,11721,0
ENL.DE,D,20200805,000000,7.944,7.944,7.829,7.829,2454,0
ENL.DE,D,20200806,000000,7.79,7.819,7.69,7.73,3674,0
ENL.DE,D,20200807,000000,7.784,7.813,7.675,7.813,2809,0
ENL.DE,D,20200810,000000,7.785,7.891,7.785,7.861,2149,0
ENL.DE,D,20200811,000000,7.9,8.067,7.867,7.961,10602,0
ENL.DE,D,20200812,000000,7.918,8.109,7.918,8.109,5668,0
ENL.DE,D,20200813,000000,8.05,8.086,8.01,8.01,3441,0
ENL.DE,D,20200814,000000,7.947,7.947,7.8,7.883,21981,0
ENL.DE,D,20200817,000000,7.907,7.907,7.791,7.808,6407,0
ENL.DE,D,20200818,000000,7.767,7.975,7.764,7.79,3924,0
ENL.DE,D,20200819,000000,7.74,7.874,7.74,7.865,57451,0
ENL.DE,D,20200820,000000,7.779,7.798,7.749,7.75,6796,0
ENL.DE,D,20200821,000000,7.782,7.791,7.612,7.733,27748,0
ENL.DE,D,20200824,000000,7.824,7.963,7.8,7.866,9371,0
ENL.DE,D,20200825,000000,7.916,7.933,7.805,7.805,9185,0
ENL.DE,D,20200826,000000,7.772,7.834,7.741,7.798,11644,0
ENL.DE,D,20200827,000000,7.721,7.74,7.62,7.62,32858,0
ENL.DE,D,20200828,000000,7.64,7.69,7.583,7.644,20037,0
ENL.DE,D,20200831,000000,7.687,7.687,7.58,7.59,10914,0
ENL.DE,D,20200901,000000,7.673,7.695,7.491,7.506,16935,0
ENL.DE,D,20200902,000000,7.553,7.655,7.553,7.646,7303,0
ENL.DE,D,20200903,000000,7.808,7.811,7.539,7.579,31955,0
ENL.DE,D,20200904,000000,7.533,7.61,7.391,7.408,33105,0
ENL.DE,D,20200907,000000,7.475,7.594,7.475,7.593,7979,0
ENL.DE,D,20200908,000000,7.582,7.582,7.381,7.475,10811,0
ENL.DE,D,20200909,000000,7.517,7.653,7.517,7.653,3961,0
ENL.DE,D,20200910,000000,7.663,7.676,7.596,7.6,7671,0
ENL.DE,D,20200911,000000,7.67,7.67,7.577,7.655,4333,0
ENL.DE,D,20200914,000000,7.66,7.66,7.563,7.563,14109,0
ENL.DE,D,20200915,000000,7.568,7.631,7.519,7.631,16996,0
ENL.DE,D,20200916,000000,7.597,7.599,7.548,7.575,20266,0
ENL.DE,D,20200917,000000,7.48,7.48,7.376,7.376,27671,0
ENL.DE,D,20200918,000000,7.398,7.474,7.375,7.42,7298,0
ENL.DE,D,20200921,000000,7.45,7.45,7.24,7.244,38757,0
ENL.DE,D,20200922,000000,7.325,7.396,7.264,7.323,13410,0
ENL.DE,D,20200923,000000,7.439,7.484,7.429,7.453,20079,0
ENL.DE,D,20200924,000000,7.377,7.464,7.339,7.367,7855,0
ENL.DE,D,20200925,000000,7.297,7.342,7.262,7.342,16033,0
ENL.DE,D,20200928,000000,7.441,7.483,7.42,7.448,31798,0
ENL.DE,D,20200929,000000,7.439,7.554,7.439,7.493,6880,0
ENL.DE,D,20200930,000000,7.463,7.505,7.42,7.42,11733,0
ENL.DE,D,20201001,000000,7.457,7.463,7.4,7.463,31926,0
ENL.DE,D,20201002,000000,7.412,7.465,7.406,7.463,6772,0
ENL.DE,D,20201005,000000,7.528,7.528,7.347,7.394,1862,0
ENL.DE,D,20201006,000000,7.39,7.438,7.319,7.364,17105,0
ENL.DE,D,20201007,000000,7.454,7.593,7.454,7.593,20632,0
ENL.DE,D,20201008,000000,7.642,7.644,7.545,7.545,5000,0
ENL.DE,D,20201009,000000,7.5,7.537,7.45,7.524,4370,0
ENL.DE,D,20201012,000000,7.483,7.689,7.48,7.689,7132,0
ENL.DE,D,20201013,000000,7.716,7.759,7.666,7.715,16958,0
ENL.DE,D,20201014,000000,7.696,7.789,7.643,7.775,19678,0
ENL.DE,D,20201015,000000,7.653,7.653,7.463,7.463,22607,0
ENL.DE,D,20201016,000000,7.42,7.584,7.407,7.536,12647,0
ENL.DE,D,20201019,000000,7.641,7.641,7.468,7.468,18095,0
ENL.DE,D,20201020,000000,7.48,7.613,7.477,7.587,10095,0
ENL.DE,D,20201021,000000,7.492,7.55,7.492,7.515,9784,0
ENL.DE,D,20201022,000000,7.464,7.512,7.43,7.452,13544,0
ENL.DE,D,20201023,000000,7.458,7.564,7.458,7.564,2853,0
ENL.DE,D,20201026,000000,7.485,7.52,7.467,7.499,19792,0
ENL.DE,D,20201027,000000,7.438,7.438,7.379,7.393,494,0
ENL.DE,D,20201028,000000,7.3,7.3,6.936,6.957,64088,0
ENL.DE,D,20201029,000000,7.019,7.033,6.9,6.935,29411,0
ENL.DE,D,20201030,000000,6.936,6.99,6.84,6.84,26189,0
ENL.DE,D,20201102,000000,6.847,7.015,6.74,6.991,41944,0
ENL.DE,D,20201103,000000,7.057,7.216,7.057,7.216,37822,0
ENL.DE,D,20201104,000000,7.022,7.374,6.99,7.371,49219,0
ENL.DE,D,20201105,000000,7.479,7.611,7.479,7.611,28337,0
ENL.DE,D,20201106,000000,7.589,7.782,7.589,7.714,23442,0
ENL.DE,D,20201109,000000,7.883,8.188,7.8,8.045,280103,0
ENL.DE,D,20201110,000000,8.044,8.1,7.943,8.045,25160,0
ENL.DE,D,20201111,000000,8.086,8.215,8.083,8.211,35922,0
ENL.DE,D,20201112,000000,8.126,8.187,8.082,8.082,4428,0
ENL.DE,D,20201113,000000,8.05,8.065,8.017,8.025,21773,0
ENL.DE,D,20201116,000000,8.018,8.146,8.018,8.09,23604,0
ENL.DE,D,20201117,000000,8.126,8.154,8.081,8.119,3889,0
ENL.DE,D,20201118,000000,8.079,8.136,8.077,8.128,11018,0
ENL.DE,D,20201119,000000,8.12,8.22,8.096,8.169,19787,0
ENL.DE,D,20201120,000000,8.172,8.32,8.162,8.233,8961,0
ENL.DE,D,20201123,000000,8.263,8.278,8.085,8.085,55430,0
ENL.DE,D,20201124,000000,8.303,8.414,8.284,8.414,22293,0
ENL.DE,D,20201125,000000,8.401,8.542,8.377,8.49,53013,0
ENL.DE,D,20201126,000000,8.548,8.55,8.39,8.39,275860,0
ENL.DE,D,20201127,000000,8.437,8.515,8.437,8.502,16091,0
ENL.DE,D,20201130,000000,8.495,8.495,8.371,8.371,42121,0
ENL.DE,D,20201201,000000,8.437,8.437,8.321,8.321,23081,0
ENL.DE,D,20201202,000000,8.303,8.392,8.285,8.285,40779,0
ENL.DE,D,20201203,000000,8.324,8.324,8.212,8.212,96347,0
ENL.DE,D,20201204,000000,8.191,8.22,8.161,8.204,11307,0
ENL.DE,D,20201207,000000,8.172,8.2,8.149,8.183,50370,0
ENL.DE,D,20201208,000000,8.201,8.201,8.068,8.164,15049,0
ENL.DE,D,20201209,000000,8.199,8.209,8.116,8.124,18331,0
ENL.DE,D,20201210,000000,8.182,8.289,8.152,8.213,34442,0
ENL.DE,D,20201211,000000,8.218,8.227,8.049,8.049,12926,0
ENL.DE,D,20201214,000000,8.137,8.209,8.125,8.125,22637,0
ENL.DE,D,20201215,000000,8.1,8.103,8.009,8.042,6665,0
ENL.DE,D,20201216,000000,8.072,8.24,8.072,8.16,6890,0
ENL.DE,D,20201217,000000,8.194,8.283,8.178,8.178,29285,0
