<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDA.DE,D,20200113,000000,0.268,0.308,0.268,0.308,1000,0
PDA.DE,D,20200114,000000,0.306,0.306,0.306,0.306,0,0
PDA.DE,D,20200115,000000,0.34,0.34,0.306,0.306,61,0
PDA.DE,D,20200116,000000,0.282,0.306,0.282,0.306,150,0
PDA.DE,D,20200117,000000,0.292,0.292,0.292,0.292,0,0
PDA.DE,D,20200120,000000,0.29,0.29,0.29,0.29,0,0
PDA.DE,D,20200121,000000,0.292,0.292,0.292,0.292,0,0
PDA.DE,D,20200122,000000,0.292,0.292,0.292,0.292,0,0
PDA.DE,D,20200123,000000,0.31,0.318,0.298,0.298,1800,0
PDA.DE,D,20200124,000000,0.306,0.306,0.306,0.306,0,0
PDA.DE,D,20200127,000000,0.304,0.304,0.304,0.304,0,0
PDA.DE,D,20200128,000000,0.306,0.306,0.306,0.306,0,0
PDA.DE,D,20200129,000000,0.308,0.308,0.308,0.308,0,0
PDA.DE,D,20200130,000000,0.318,0.318,0.318,0.318,0,0
PDA.DE,D,20200131,000000,0.32,0.32,0.32,0.32,0,0
PDA.DE,D,20200203,000000,0.294,0.294,0.294,0.294,0,0
PDA.DE,D,20200204,000000,0.31,0.31,0.31,0.31,0,0
PDA.DE,D,20200205,000000,0.318,0.32,0.306,0.306,202,0
PDA.DE,D,20200206,000000,0.3,0.31,0.3,0.31,1000,0
PDA.DE,D,20200207,000000,0.33,0.358,0.292,0.358,4439,0
PDA.DE,D,20200210,000000,0.358,0.358,0.358,0.358,0,0
PDA.DE,D,20200211,000000,0.356,0.356,0.356,0.356,0,0
PDA.DE,D,20200212,000000,0.358,0.358,0.358,0.358,0,0
PDA.DE,D,20200213,000000,0.356,0.356,0.356,0.356,0,0
PDA.DE,D,20200214,000000,0.35,0.35,0.35,0.35,0,0
PDA.DE,D,20200217,000000,0.344,0.344,0.344,0.344,0,0
PDA.DE,D,20200218,000000,0.33,0.33,0.33,0.33,0,0
PDA.DE,D,20200219,000000,0.31,0.35,0.31,0.33,10100,0
PDA.DE,D,20200220,000000,0.336,0.336,0.336,0.336,0,0
PDA.DE,D,20200221,000000,0.334,0.334,0.334,0.334,0,0
PDA.DE,D,20200224,000000,0.334,0.334,0.334,0.334,0,0
PDA.DE,D,20200225,000000,0.292,0.324,0.292,0.324,200,0
PDA.DE,D,20200226,000000,0.32,0.32,0.32,0.32,0,0
PDA.DE,D,20200227,000000,0.32,0.32,0.32,0.32,0,0
PDA.DE,D,20200228,000000,0.29,0.326,0.29,0.31,350,0
PDA.DE,D,20200302,000000,0.318,0.318,0.318,0.318,0,0
PDA.DE,D,20200303,000000,0.332,0.392,0.332,0.362,20053,0
PDA.DE,D,20200304,000000,0.386,0.5,0.386,0.404,83437,0
PDA.DE,D,20200305,000000,0.43,0.5,0.43,0.456,22042,0
PDA.DE,D,20200306,000000,0.444,0.444,0.372,0.406,20000,0
PDA.DE,D,20200309,000000,0.43,0.43,0.43,0.43,1000,0
PDA.DE,D,20200310,000000,0.396,0.4,0.38,0.4,6181,0
PDA.DE,D,20200311,000000,0.372,0.372,0.326,0.33,10175,0
PDA.DE,D,20200312,000000,0.4,0.42,0.396,0.396,3500,0
PDA.DE,D,20200313,000000,0.38,0.414,0.38,0.398,3618,0
PDA.DE,D,20200316,000000,0.41,0.416,0.38,0.416,7350,0
PDA.DE,D,20200317,000000,0.32,0.384,0.32,0.384,46,0
PDA.DE,D,20200318,000000,0.34,0.408,0.34,0.408,2510,0
PDA.DE,D,20200319,000000,0.41,0.41,0.408,0.41,5100,0
PDA.DE,D,20200320,000000,0.4,0.4,0.352,0.352,100,0
PDA.DE,D,20200323,000000,0.33,0.348,0.33,0.348,1000,0
PDA.DE,D,20200324,000000,0.358,0.358,0.358,0.358,0,0
PDA.DE,D,20200325,000000,0.4,0.4,0.356,0.356,1000,0
PDA.DE,D,20200326,000000,0.386,0.386,0.366,0.366,900,0
PDA.DE,D,20200327,000000,0.398,0.4,0.384,0.384,1100,0
PDA.DE,D,20200330,000000,0.4,0.442,0.39,0.442,9400,0
PDA.DE,D,20200331,000000,0.37,0.47,0.37,0.436,7650,0
PDA.DE,D,20200401,000000,0.45,0.45,0.416,0.416,400,0
PDA.DE,D,20200402,000000,0.448,0.47,0.412,0.47,2000,0
PDA.DE,D,20200403,000000,0.44,0.44,0.44,0.44,0,0
PDA.DE,D,20200406,000000,0.43,0.434,0.43,0.434,500,0
PDA.DE,D,20200407,000000,0.47,0.47,0.47,0.47,100,0
PDA.DE,D,20200408,000000,0.46,0.46,0.46,0.46,0,0
PDA.DE,D,20200409,000000,0.47,0.47,0.466,0.466,24100,0
PDA.DE,D,20200414,000000,0.48,0.5,0.34,0.408,10420,0
PDA.DE,D,20200415,000000,0.424,0.432,0.406,0.406,3000,0
PDA.DE,D,20200416,000000,0.432,0.432,0.4,0.4,250,0
PDA.DE,D,20200417,000000,0.424,0.424,0.424,0.424,940,0
PDA.DE,D,20200420,000000,0.424,0.424,0.414,0.414,3,0
PDA.DE,D,20200421,000000,0.438,0.45,0.412,0.424,6095,0
PDA.DE,D,20200422,000000,0.432,0.486,0.42,0.486,9954,0
PDA.DE,D,20200423,000000,0.456,0.456,0.456,0.456,0,0
PDA.DE,D,20200424,000000,0.48,0.5,0.47,0.47,2573,0
PDA.DE,D,20200427,000000,0.5,0.5,0.458,0.458,14580,0
PDA.DE,D,20200428,000000,0.402,0.5,0.402,0.45,2000,0
PDA.DE,D,20200429,000000,0.416,0.5,0.41,0.478,7717,0
PDA.DE,D,20200430,000000,0.462,0.5,0.462,0.482,1315,0
PDA.DE,D,20200504,000000,0.458,0.462,0.448,0.462,4500,0
PDA.DE,D,20200505,000000,0.498,0.498,0.462,0.462,100,0
PDA.DE,D,20200506,000000,0.494,0.494,0.442,0.462,3100,0
PDA.DE,D,20200507,000000,0.476,0.476,0.45,0.45,1000,0
PDA.DE,D,20200508,000000,0.45,0.45,0.45,0.45,0,0
PDA.DE,D,20200511,000000,0.452,0.452,0.452,0.452,0,0
PDA.DE,D,20200512,000000,0.472,0.472,0.454,0.454,500,0
PDA.DE,D,20200513,000000,0.452,0.452,0.452,0.452,0,0
PDA.DE,D,20200514,000000,0.472,0.472,0.438,0.438,44,0
PDA.DE,D,20200515,000000,0.404,0.462,0.404,0.462,445,0
PDA.DE,D,20200518,000000,0.42,0.42,0.372,0.406,640,0
PDA.DE,D,20200519,000000,0.392,0.436,0.374,0.43,7980,0
PDA.DE,D,20200520,000000,0.438,0.44,0.402,0.426,7717,0
PDA.DE,D,20200521,000000,0.44,0.44,0.44,0.44,0,0
PDA.DE,D,20200522,000000,0.448,0.45,0.426,0.426,3000,0
PDA.DE,D,20200525,000000,0.46,0.5,0.46,0.476,16125,0
PDA.DE,D,20200526,000000,0.468,0.468,0.446,0.446,1626,0
PDA.DE,D,20200527,000000,0.482,0.498,0.428,0.464,2393,0
PDA.DE,D,20200528,000000,0.43,0.462,0.402,0.402,7627,0
PDA.DE,D,20200529,000000,0.428,0.43,0.412,0.412,4926,0
PDA.DE,D,20200602,000000,0.426,0.426,0.426,0.426,0,0
PDA.DE,D,20200603,000000,0.464,0.486,0.464,0.486,3230,0
PDA.DE,D,20200604,000000,0.505,0.51,0.432,0.474,6512,0
PDA.DE,D,20200605,000000,0.448,0.505,0.448,0.476,977,0
PDA.DE,D,20200608,000000,0.472,0.472,0.472,0.472,0,0
PDA.DE,D,20200609,000000,0.498,0.5,0.464,0.464,4333,0
PDA.DE,D,20200610,000000,0.496,0.53,0.468,0.496,6094,0
PDA.DE,D,20200611,000000,0.466,0.466,0.466,0.466,0,0
PDA.DE,D,20200612,000000,0.456,0.456,0.456,0.456,0,0
PDA.DE,D,20200615,000000,0.446,0.446,0.446,0.446,0,0
PDA.DE,D,20200616,000000,0.48,0.48,0.47,0.47,1000,0
PDA.DE,D,20200617,000000,0.488,0.488,0.456,0.456,561,0
PDA.DE,D,20200618,000000,0.42,0.454,0.42,0.454,800,0
PDA.DE,D,20200619,000000,0.418,0.448,0.416,0.43,2748,0
PDA.DE,D,20200622,000000,0.448,0.448,0.378,0.378,2700,0
PDA.DE,D,20200623,000000,0.406,0.41,0.396,0.396,400,0
PDA.DE,D,20200624,000000,0.41,0.41,0.396,0.396,1053,0
PDA.DE,D,20200625,000000,0.378,0.398,0.378,0.398,1334,0
PDA.DE,D,20200626,000000,0.414,0.414,0.398,0.398,207,0
PDA.DE,D,20200629,000000,0.398,0.398,0.398,0.398,0,0
PDA.DE,D,20200630,000000,0.414,0.432,0.414,0.432,13812,0
PDA.DE,D,20200701,000000,0.432,0.432,0.432,0.432,0,0
PDA.DE,D,20200702,000000,0.432,0.432,0.432,0.432,0,0
PDA.DE,D,20200703,000000,0.398,0.4,0.398,0.4,65260,0
PDA.DE,D,20200706,000000,0.378,0.4,0.374,0.374,166,0
PDA.DE,D,20200707,000000,0.4,0.42,0.38,0.384,7294,0
PDA.DE,D,20200708,000000,0.382,0.382,0.382,0.382,0,0
PDA.DE,D,20200709,000000,0.414,0.414,0.38,0.38,942,0
PDA.DE,D,20200710,000000,0.41,0.41,0.404,0.404,1829,0
PDA.DE,D,20200713,000000,0.4,0.4,0.384,0.384,107,0
PDA.DE,D,20200714,000000,0.382,0.382,0.382,0.382,0,0
PDA.DE,D,20200715,000000,0.416,0.416,0.386,0.386,1000,0
PDA.DE,D,20200716,000000,0.384,0.384,0.384,0.384,0,0
PDA.DE,D,20200717,000000,0.418,0.418,0.388,0.388,955,0
PDA.DE,D,20200720,000000,0.394,0.394,0.394,0.394,0,0
PDA.DE,D,20200721,000000,0.418,0.44,0.412,0.412,4050,0
PDA.DE,D,20200722,000000,0.43,0.43,0.406,0.406,1000,0
PDA.DE,D,20200723,000000,0.406,0.406,0.406,0.406,0,0
PDA.DE,D,20200724,000000,0.406,0.406,0.406,0.406,0,0
PDA.DE,D,20200727,000000,0.406,0.406,0.406,0.406,0,0
PDA.DE,D,20200728,000000,0.382,0.39,0.38,0.39,1400,0
PDA.DE,D,20200729,000000,0.398,0.4,0.374,0.374,12316,0
PDA.DE,D,20200730,000000,0.4,0.4,0.4,0.4,100,0
PDA.DE,D,20200731,000000,0.374,0.374,0.374,0.374,0,0
PDA.DE,D,20200803,000000,0.408,0.408,0.374,0.374,51,0
PDA.DE,D,20200804,000000,0.374,0.374,0.374,0.374,0,0
PDA.DE,D,20200805,000000,0.374,0.374,0.374,0.374,0,0
PDA.DE,D,20200806,000000,0.398,0.4,0.374,0.374,687,0
PDA.DE,D,20200807,000000,0.38,0.4,0.38,0.394,8574,0
PDA.DE,D,20200810,000000,0.406,0.406,0.406,0.406,0,0
PDA.DE,D,20200811,000000,0.396,0.396,0.396,0.396,0,0
PDA.DE,D,20200812,000000,0.41,0.436,0.41,0.41,2700,0
PDA.DE,D,20200813,000000,0.438,0.438,0.438,0.438,6574,0
PDA.DE,D,20200814,000000,0.44,0.44,0.416,0.416,265,0
PDA.DE,D,20200817,000000,0.44,0.46,0.438,0.438,5584,0
PDA.DE,D,20200818,000000,0.416,0.474,0.416,0.458,6000,0
PDA.DE,D,20200819,000000,0.448,0.448,0.448,0.448,0,0
PDA.DE,D,20200820,000000,0.446,0.446,0.446,0.446,0,0
PDA.DE,D,20200821,000000,0.446,0.446,0.446,0.446,0,0
PDA.DE,D,20200824,000000,0.446,0.446,0.446,0.446,0,0
PDA.DE,D,20200825,000000,0.478,0.478,0.414,0.44,1513,0
PDA.DE,D,20200826,000000,0.44,0.44,0.44,0.44,0,0
PDA.DE,D,20200827,000000,0.428,0.452,0.428,0.452,6282,0
PDA.DE,D,20200828,000000,0.44,0.44,0.44,0.44,0,0
PDA.DE,D,20200831,000000,0.44,0.44,0.44,0.44,0,0
PDA.DE,D,20200901,000000,0.41,0.448,0.396,0.448,38514,0
PDA.DE,D,20200902,000000,0.43,0.43,0.43,0.43,0,0
PDA.DE,D,20200903,000000,0.464,0.464,0.454,0.454,2000,0
PDA.DE,D,20200904,000000,0.46,0.46,0.422,0.422,4350,0
PDA.DE,D,20200907,000000,0.456,0.46,0.438,0.438,3000,0
PDA.DE,D,20200908,000000,0.46,0.488,0.46,0.466,1350,0
PDA.DE,D,20200909,000000,0.47,0.54,0.47,0.53,13996,0
PDA.DE,D,20200910,000000,0.555,0.555,0.555,0.555,0,0
PDA.DE,D,20200911,000000,0.56,0.57,0.545,0.545,14894,0
PDA.DE,D,20200914,000000,0.56,0.615,0.56,0.605,14611,0
PDA.DE,D,20200915,000000,0.585,0.63,0.545,0.585,34510,0
PDA.DE,D,20200916,000000,0.58,0.58,0.58,0.58,0,0
PDA.DE,D,20200917,000000,0.59,0.595,0.565,0.565,7500,0
PDA.DE,D,20200918,000000,0.565,0.61,0.56,0.595,15255,0
PDA.DE,D,20200921,000000,0.525,0.54,0.525,0.54,1500,0
PDA.DE,D,20200922,000000,0.545,0.545,0.545,0.545,0,0
PDA.DE,D,20200923,000000,0.51,0.51,0.428,0.474,26820,0
PDA.DE,D,20200924,000000,0.464,0.464,0.464,0.464,0,0
PDA.DE,D,20200925,000000,0.5,0.53,0.5,0.525,9255,0
PDA.DE,D,20200928,000000,0.52,0.525,0.515,0.515,1491,0
PDA.DE,D,20200929,000000,0.515,0.515,0.515,0.515,10,0
PDA.DE,D,20200930,000000,0.505,0.51,0.5,0.51,4019,0
PDA.DE,D,20201001,000000,0.47,0.52,0.47,0.49,1050,0
PDA.DE,D,20201002,000000,0.448,0.57,0.448,0.545,12501,0
PDA.DE,D,20201005,000000,0.53,0.53,0.53,0.53,0,0
PDA.DE,D,20201006,000000,0.53,0.53,0.53,0.53,0,0
PDA.DE,D,20201007,000000,0.498,0.498,0.462,0.462,2998,0
PDA.DE,D,20201008,000000,0.462,0.496,0.462,0.48,303,0
PDA.DE,D,20201009,000000,0.48,0.48,0.48,0.48,0,0
PDA.DE,D,20201012,000000,0.478,0.478,0.478,0.478,0,0
PDA.DE,D,20201013,000000,0.51,0.55,0.51,0.525,4172,0
PDA.DE,D,20201014,000000,0.52,0.52,0.52,0.52,0,0
PDA.DE,D,20201015,000000,0.515,0.515,0.515,0.515,0,0
PDA.DE,D,20201016,000000,0.51,0.51,0.51,0.51,0,0
PDA.DE,D,20201019,000000,0.515,0.515,0.515,0.515,0,0
PDA.DE,D,20201020,000000,0.49,0.525,0.49,0.525,490,0
PDA.DE,D,20201021,000000,0.515,0.515,0.515,0.515,0,0
PDA.DE,D,20201022,000000,0.515,0.515,0.515,0.515,0,0
PDA.DE,D,20201023,000000,0.51,0.51,0.51,0.51,0,0
PDA.DE,D,20201026,000000,0.51,0.51,0.51,0.51,0,0
PDA.DE,D,20201027,000000,0.51,0.51,0.51,0.51,0,0
PDA.DE,D,20201028,000000,0.48,0.484,0.45,0.484,5709,0
PDA.DE,D,20201029,000000,0.476,0.476,0.476,0.476,0,0
PDA.DE,D,20201030,000000,0.505,0.505,0.476,0.476,500,0
PDA.DE,D,20201102,000000,0.476,0.476,0.476,0.476,0,0
PDA.DE,D,20201103,000000,0.476,0.476,0.476,0.476,0,0
PDA.DE,D,20201104,000000,0.498,0.545,0.47,0.5,18902,0
PDA.DE,D,20201105,000000,0.5,0.53,0.498,0.498,745,0
PDA.DE,D,20201106,000000,0.498,0.498,0.498,0.498,0,0
PDA.DE,D,20201109,000000,0.49,0.49,0.47,0.47,1000,0
PDA.DE,D,20201110,000000,0.436,0.505,0.436,0.49,180,0
PDA.DE,D,20201111,000000,0.5,0.52,0.49,0.49,5699,0
PDA.DE,D,20201112,000000,0.52,0.54,0.52,0.52,11759,0
PDA.DE,D,20201113,000000,0.52,0.52,0.505,0.505,1000,0
PDA.DE,D,20201116,000000,0.53,0.53,0.525,0.525,1400,0
PDA.DE,D,20201117,000000,0.52,0.52,0.52,0.52,1923,0
PDA.DE,D,20201118,000000,0.52,0.52,0.5,0.52,2500,0
PDA.DE,D,20201119,000000,0.52,0.52,0.52,0.52,0,0
PDA.DE,D,20201120,000000,0.505,0.515,0.5,0.515,5040,0
PDA.DE,D,20201123,000000,0.535,0.535,0.505,0.505,3140,0
PDA.DE,D,20201124,000000,0.5,0.5,0.5,0.5,0,0
PDA.DE,D,20201125,000000,0.498,0.498,0.498,0.498,0,0
PDA.DE,D,20201126,000000,0.482,0.482,0.482,0.482,0,0
PDA.DE,D,20201127,000000,0.48,0.48,0.48,0.48,0,0
PDA.DE,D,20201130,000000,0.486,0.486,0.486,0.486,0,0
PDA.DE,D,20201201,000000,0.45,0.47,0.442,0.47,8500,0
PDA.DE,D,20201202,000000,0.482,0.482,0.482,0.482,0,0
PDA.DE,D,20201203,000000,0.472,0.472,0.472,0.472,0,0
PDA.DE,D,20201204,000000,0.478,0.478,0.478,0.478,0,0
PDA.DE,D,20201207,000000,0.47,0.476,0.468,0.476,3000,0
PDA.DE,D,20201208,000000,0.472,0.472,0.472,0.472,0,0
PDA.DE,D,20201209,000000,0.476,0.476,0.476,0.476,0,0
PDA.DE,D,20201210,000000,0.45,0.476,0.45,0.476,10000,0
PDA.DE,D,20201211,000000,0.44,0.472,0.418,0.472,11740,0
PDA.DE,D,20201214,000000,0.472,0.472,0.472,0.472,0,0
PDA.DE,D,20201215,000000,0.452,0.472,0.45,0.472,14286,0
PDA.DE,D,20201216,000000,0.458,0.458,0.458,0.458,0,0
PDA.DE,D,20201217,000000,0.456,0.456,0.456,0.456,0,0
PDA.DE,D,20201218,000000,0.456,0.456,0.456,0.456,0,0
PDA.DE,D,20201221,000000,0.458,0.458,0.458,0.458,0,0
PDA.DE,D,20201222,000000,0.444,0.46,0.444,0.46,60,0
PDA.DE,D,20201223,000000,0.458,0.458,0.458,0.458,0,0
PDA.DE,D,20201228,000000,0.444,0.458,0.444,0.458,2572,0
PDA.DE,D,20201229,000000,0.444,0.45,0.44,0.446,5072,0
PDA.DE,D,20201230,000000,0.44,0.44,0.43,0.43,4100,0
PDA.DE,D,20210104,000000,0.448,0.448,0.426,0.438,2280,0
PDA.DE,D,20210105,000000,0.406,0.436,0.406,0.436,633,0
PDA.DE,D,20210106,000000,0.406,0.45,0.402,0.43,6100,0
PDA.DE,D,20210107,000000,0.43,0.43,0.43,0.43,0,0
PDA.DE,D,20210108,000000,0.394,0.43,0.38,0.43,15949,0
PDA.DE,D,20210111,000000,0.43,0.436,0.43,0.434,3143,0
PDA.DE,D,20210112,000000,0.436,0.484,0.436,0.484,3884,0
PDA.DE,D,20210113,000000,0.484,0.484,0.462,0.462,1000,0
PDA.DE,D,20210114,000000,0.494,0.494,0.462,0.462,2000,0
PDA.DE,D,20210115,000000,0.496,0.575,0.452,0.452,22435,0
PDA.DE,D,20210118,000000,0.47,0.47,0.47,0.47,0,0
PDA.DE,D,20210119,000000,0.496,0.496,0.496,0.496,0,0
PDA.DE,D,20210120,000000,0.51,0.51,0.496,0.496,1611,0
PDA.DE,D,20210121,000000,0.505,0.56,0.505,0.53,9789,0
PDA.DE,D,20210122,000000,0.52,0.52,0.52,0.52,0,0
PDA.DE,D,20210125,000000,0.515,0.515,0.515,0.515,0,0
PDA.DE,D,20210126,000000,0.462,0.478,0.452,0.458,6899,0
PDA.DE,D,20210127,000000,0.48,0.48,0.456,0.456,270,0
PDA.DE,D,20210128,000000,0.484,0.484,0.45,0.45,632,0
PDA.DE,D,20210129,000000,0.49,0.498,0.45,0.498,5001,0
PDA.DE,D,20210201,000000,0.492,0.492,0.492,0.492,0,0
PDA.DE,D,20210202,000000,0.458,0.492,0.458,0.46,4400,0
PDA.DE,D,20210203,000000,0.428,0.494,0.428,0.468,550,0
PDA.DE,D,20210204,000000,0.454,0.454,0.454,0.454,0,0
PDA.DE,D,20210205,000000,0.472,0.472,0.472,0.472,0,0
PDA.DE,D,20210208,000000,0.47,0.47,0.47,0.47,0,0
PDA.DE,D,20210209,000000,0.5,0.5,0.468,0.468,500,0
PDA.DE,D,20210210,000000,0.468,0.468,0.468,0.468,0,0
PDA.DE,D,20210211,000000,0.466,0.466,0.466,0.466,0,0
PDA.DE,D,20210212,000000,0.45,0.486,0.45,0.486,2501,0
PDA.DE,D,20210215,000000,0.498,0.52,0.498,0.5,9999,0
PDA.DE,D,20210216,000000,0.486,0.486,0.486,0.486,0,0
PDA.DE,D,20210217,000000,0.486,0.486,0.486,0.486,0,0
PDA.DE,D,20210218,000000,0.48,0.48,0.48,0.48,0,0
PDA.DE,D,20210219,000000,0.484,0.484,0.484,0.484,0,0
PDA.DE,D,20210222,000000,0.452,0.478,0.452,0.478,100,0
PDA.DE,D,20210223,000000,0.452,0.515,0.448,0.51,35160,0
PDA.DE,D,20210224,000000,0.51,0.51,0.51,0.51,0,0
PDA.DE,D,20210225,000000,0.505,0.505,0.5,0.505,3280,0
PDA.DE,D,20210226,000000,0.505,0.51,0.505,0.51,1800,0
PDA.DE,D,20210301,000000,0.51,0.51,0.45,0.5,22208,0
PDA.DE,D,20210302,000000,0.452,0.515,0.452,0.515,110,0
PDA.DE,D,20210303,000000,0.53,0.59,0.53,0.585,39991,0
PDA.DE,D,20210304,000000,0.585,0.59,0.525,0.565,36933,0
PDA.DE,D,20210305,000000,0.56,0.56,0.545,0.545,1000,0
PDA.DE,D,20210308,000000,0.56,0.59,0.535,0.575,35655,0
PDA.DE,D,20210309,000000,0.61,0.76,0.605,0.695,39947,0
PDA.DE,D,20210310,000000,0.7,0.725,0.64,0.64,3509,0
PDA.DE,D,20210311,000000,0.665,0.665,0.665,0.665,0,0
PDA.DE,D,20210312,000000,0.66,0.705,0.57,0.69,56062,0
PDA.DE,D,20210315,000000,0.68,0.77,0.655,0.77,4400,0
PDA.DE,D,20210316,000000,0.73,0.9,0.73,0.79,171025,0
PDA.DE,D,20210317,000000,0.755,0.755,0.7,0.705,7570,0
PDA.DE,D,20210318,000000,0.755,0.85,0.74,0.82,28068,0
PDA.DE,D,20210319,000000,0.84,0.84,0.78,0.795,15500,0
PDA.DE,D,20210322,000000,0.8,0.81,0.75,0.81,19036,0
PDA.DE,D,20210323,000000,0.775,0.775,0.75,0.775,5000,0
PDA.DE,D,20210324,000000,0.74,0.81,0.65,0.745,35359,0
PDA.DE,D,20210325,000000,0.7,0.7,0.59,0.59,10776,0
PDA.DE,D,20210326,000000,0.58,0.66,0.58,0.66,2762,0
PDA.DE,D,20210329,000000,0.67,0.675,0.665,0.665,4000,0
PDA.DE,D,20210330,000000,0.675,0.675,0.63,0.64,3102,0
PDA.DE,D,20210331,000000,0.64,0.64,0.64,0.64,0,0
PDA.DE,D,20210401,000000,0.605,0.605,0.57,0.57,5905,0
PDA.DE,D,20210406,000000,0.64,0.745,0.625,0.695,30187,0
PDA.DE,D,20210407,000000,0.66,0.66,0.645,0.645,1544,0
PDA.DE,D,20210408,000000,0.615,0.665,0.59,0.665,31783,0
PDA.DE,D,20210409,000000,0.63,0.63,0.605,0.605,2000,0
PDA.DE,D,20210412,000000,0.605,0.605,0.605,0.605,0,0
PDA.DE,D,20210413,000000,0.58,0.645,0.57,0.63,17985,0
PDA.DE,D,20210414,000000,0.635,0.635,0.635,0.635,0,0
PDA.DE,D,20210415,000000,0.605,0.635,0.605,0.635,100,0
PDA.DE,D,20210416,000000,0.67,0.67,0.67,0.67,150,0
PDA.DE,D,20210419,000000,0.63,0.63,0.63,0.63,0,0
PDA.DE,D,20210420,000000,0.64,0.64,0.64,0.64,0,0
PDA.DE,D,20210421,000000,0.65,0.65,0.605,0.63,1000,0
PDA.DE,D,20210422,000000,0.59,0.615,0.58,0.615,3339,0
PDA.DE,D,20210423,000000,0.65,0.66,0.65,0.66,2000,0
PDA.DE,D,20210426,000000,0.63,0.67,0.6,0.67,16278,0
PDA.DE,D,20210427,000000,0.695,0.695,0.6,0.61,16512,0
PDA.DE,D,20210428,000000,0.6,0.64,0.6,0.61,1024,0
PDA.DE,D,20210429,000000,0.615,0.615,0.615,0.615,0,0
PDA.DE,D,20210430,000000,0.615,0.615,0.615,0.615,0,0
PDA.DE,D,20210503,000000,0.63,0.63,0.61,0.61,4886,0
PDA.DE,D,20210504,000000,0.575,0.68,0.545,0.6,51960,0
PDA.DE,D,20210505,000000,0.635,0.75,0.6,0.71,95637,0
PDA.DE,D,20210506,000000,0.745,0.745,0.68,0.68,21794,0
PDA.DE,D,20210507,000000,0.75,0.8,0.75,0.785,17996,0
PDA.DE,D,20210510,000000,0.835,0.835,0.79,0.815,10951,0
PDA.DE,D,20210511,000000,0.82,0.835,0.765,0.765,19336,0
PDA.DE,D,20210512,000000,0.77,0.77,0.77,0.77,0,0
PDA.DE,D,20210513,000000,0.8,0.805,0.78,0.78,4365,0
PDA.DE,D,20210514,000000,0.815,0.845,0.76,0.8,13870,0
PDA.DE,D,20210517,000000,0.83,0.835,0.8,0.82,3935,0
PDA.DE,D,20210518,000000,0.82,0.82,0.82,0.82,0,0
PDA.DE,D,20210519,000000,0.8,0.8,0.8,0.8,565,0
PDA.DE,D,20210520,000000,0.765,0.765,0.74,0.74,2000,0
PDA.DE,D,20210521,000000,0.795,0.8,0.775,0.8,2000,0
PDA.DE,D,20210525,000000,0.79,0.79,0.79,0.79,0,0
PDA.DE,D,20210526,000000,0.765,0.765,0.665,0.67,71679,0
PDA.DE,D,20210527,000000,0.68,0.705,0.68,0.695,6770,0
PDA.DE,D,20210528,000000,0.66,0.705,0.62,0.66,14804,0
PDA.DE,D,20210531,000000,0.655,0.655,0.65,0.65,1364,0
PDA.DE,D,20210601,000000,0.65,0.65,0.645,0.645,800,0
PDA.DE,D,20210602,000000,0.675,0.675,0.665,0.665,150,0
PDA.DE,D,20210603,000000,0.685,0.685,0.685,0.685,0,0
PDA.DE,D,20210604,000000,0.67,0.685,0.67,0.685,2819,0
PDA.DE,D,20210607,000000,0.7,0.7,0.69,0.69,4000,0
PDA.DE,D,20210608,000000,0.68,0.68,0.68,0.68,0,0
PDA.DE,D,20210609,000000,0.685,0.685,0.685,0.685,0,0
PDA.DE,D,20210610,000000,0.705,1.99,0.67,1.99,109832,0
PDA.DE,D,20210611,000000,1.2,1.28,0.895,0.995,155076,0
PDA.DE,D,20210614,000000,0.99,1.01,0.89,0.89,18155,0
PDA.DE,D,20210615,000000,0.88,0.93,0.84,0.93,12606,0
PDA.DE,D,20210616,000000,0.95,0.95,0.89,0.89,754,0
PDA.DE,D,20210617,000000,0.83,0.83,0.765,0.815,31647,0
PDA.DE,D,20210618,000000,0.85,0.91,0.85,0.855,4703,0
PDA.DE,D,20210621,000000,0.8,0.8,0.76,0.785,7525,0
PDA.DE,D,20210622,000000,0.75,0.75,0.725,0.74,5999,0
PDA.DE,D,20210623,000000,0.78,0.785,0.78,0.785,6000,0
PDA.DE,D,20210624,000000,0.745,0.745,0.745,0.745,2000,0
PDA.DE,D,20210625,000000,0.84,0.97,0.79,0.925,36603,0
PDA.DE,D,20210628,000000,0.88,0.925,0.88,0.89,12550,0
PDA.DE,D,20210629,000000,0.855,0.88,0.83,0.88,8030,0
PDA.DE,D,20210630,000000,0.805,0.84,0.805,0.84,15313,0
PDA.DE,D,20210701,000000,0.84,0.84,0.84,0.84,0,0
PDA.DE,D,20210702,000000,0.805,0.805,0.805,0.805,0,0
PDA.DE,D,20210705,000000,0.765,0.835,0.765,0.81,4070,0
PDA.DE,D,20210706,000000,0.78,0.83,0.765,0.8,7619,0
PDA.DE,D,20210707,000000,0.83,0.87,0.83,0.87,17991,0
PDA.DE,D,20210708,000000,0.87,1.15,0.84,0.905,96109,0
PDA.DE,D,20210709,000000,0.835,0.885,0.835,0.885,10238,0
PDA.DE,D,20210712,000000,0.845,0.85,0.825,0.825,5550,0
PDA.DE,D,20210713,000000,0.8,0.825,0.8,0.825,150,0
