<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4F.DE,D,20200323,000000,37.152999,39.475978,37.152999,38.155548,94228,0
EL4F.DE,D,20200324,000000,40.522541,42.253772,39.89656,42.253772,74609,0
EL4F.DE,D,20200325,000000,43.461722,44.35668,41.353923,43.046031,91055,0
EL4F.DE,D,20200326,000000,42.336911,43.603546,41.833191,43.603546,47231,0
EL4F.DE,D,20200327,000000,42.958002,43.075373,41.657133,42.195087,25449,0
EL4F.DE,D,20200330,000000,42.376034,42.791725,41.344143,42.791725,19787,0
EL4F.DE,D,20200331,000000,43.520407,44.126827,42.424939,43.34435,109762,0
EL4F.DE,D,20200401,000000,42.116839,42.239101,41.569105,41.696257,52752,0
EL4F.DE,D,20200402,000000,41.877205,42.151072,40.884437,41.8283,25068,0
EL4F.DE,D,20200403,000000,41.642462,42.058153,41.437062,41.593557,57445,0
EL4F.DE,D,20200406,000000,43.266102,44.014346,43.065592,43.970332,32306,0
EL4F.DE,D,20200407,000000,45.628206,46.127035,44.801714,45.232076,100520,0
EL4F.DE,D,20200408,000000,44.904414,45.1685,44.581642,45.1685,10499,0
EL4F.DE,D,20200409,000000,45.784701,46.332435,45.144048,46.141706,75029,0
EL4F.DE,D,20200414,000000,46.894841,47.276298,46.567178,46.674769,64952,0
EL4F.DE,D,20200415,000000,46.58674,46.58674,44.747919,44.826166,32386,0
EL4F.DE,D,20200416,000000,45.46682,45.579301,44.747919,45.021786,17796,0
EL4F.DE,D,20200417,000000,46.244406,46.943745,46.185721,46.376449,13649,0
EL4F.DE,D,20200420,000000,46.606302,46.68944,45.691782,46.674769,26676,0
EL4F.DE,D,20200421,000000,45.941196,45.941196,44.703904,44.703904,86342,0
EL4F.DE,D,20200422,000000,45.236967,45.46682,45.090252,45.432586,15696,0
EL4F.DE,D,20200423,000000,45.549958,46.200392,45.256529,45.828715,52509,0
EL4F.DE,D,20200424,000000,45.183172,45.726015,45.002224,45.232076,15129,0
EL4F.DE,D,20200427,000000,46.161268,46.518273,46.117254,46.518273,14055,0
EL4F.DE,D,20200428,000000,46.552507,47.545275,46.552507,47.158927,36010,0
EL4F.DE,D,20200429,000000,47.256736,48.547824,47.036665,48.406,128325,0
EL4F.DE,D,20200430,000000,48.718991,48.860815,47.359436,47.378998,58330,0
EL4F.DE,D,20200504,000000,46.039006,46.122144,45.486382,45.726015,52775,0
EL4F.DE,D,20200505,000000,46.327545,46.841045,45.911854,46.811702,96517,0
EL4F.DE,D,20200506,000000,46.709002,46.933964,46.288421,46.288421,21455,0
EL4F.DE,D,20200507,000000,46.410683,46.919293,46.361778,46.919293,16336,0
EL4F.DE,D,20200508,000000,47.437684,47.535494,47.183379,47.49637,47268,0
EL4F.DE,D,20200511,000000,47.736004,47.848485,46.801921,47.212722,62636,0
EL4F.DE,D,20200512,000000,47.012212,47.39856,47.012212,47.19316,54958,0
EL4F.DE,D,20200513,000000,46.488931,46.547616,45.960758,45.994992,86328,0
EL4F.DE,D,20200514,000000,45.457039,45.637986,44.322447,45.124486,187449,0
EL4F.DE,D,20200515,000000,45.740687,45.941196,45.334777,45.613534,34744,0
EL4F.DE,D,20200518,000000,46.699221,48.269066,46.68944,48.2006,55432,0
EL4F.DE,D,20200519,000000,48.704319,48.70921,47.677318,48.229942,52645,0
EL4F.DE,D,20200520,000000,48.132133,49.002639,47.926732,48.934172,47201,0
EL4F.DE,D,20200521,000000,48.332643,48.5087,48.10279,48.229942,18771,0
EL4F.DE,D,20200522,000000,47.589289,48.41089,47.437684,48.269066,84819,0
EL4F.DE,D,20200525,000000,48.660305,49.609059,48.479357,49.609059,65265,0
EL4F.DE,D,20200526,000000,50.010078,50.23504,49.853583,50.098107,97431,0
EL4F.DE,D,20200527,000000,50.254602,51.105546,50.225259,50.763213,88745,0
EL4F.DE,D,20200528,000000,51.095765,51.34029,50.831679,51.291385,53173,0
EL4F.DE,D,20200529,000000,50.655622,50.978394,50.420879,50.499127,50791,0
EL4F.DE,D,20200602,000000,51.584814,52.396634,51.584814,52.2597,42860,0
EL4F.DE,D,20200603,000000,52.826996,54.362608,52.807434,54.264798,117288,0
EL4F.DE,D,20200604,000000,53.932246,54.421294,53.795312,54.030055,43456,0
EL4F.DE,D,20200605,000000,54.675599,55.810191,54.675599,55.810191,44332,0
EL4F.DE,D,20200608,000000,55.330924,55.937344,55.19399,55.683038,47514,0
EL4F.DE,D,20200609,000000,55.761286,55.761286,54.352827,54.841875,35346,0
EL4F.DE,D,20200610,000000,55.286459,55.424774,54.091023,54.387412,138634,0
EL4F.DE,D,20200611,000000,52.974624,53.330291,52.026178,52.026178,54423,0
EL4F.DE,D,20200612,000000,51.453159,52.79679,51.393881,52.085456,158695,0
EL4F.DE,D,20200615,000000,50.593631,51.9669,50.386158,51.798947,56801,0
EL4F.DE,D,20200616,000000,53.053661,53.863791,52.80667,53.518004,105956,0
EL4F.DE,D,20200617,000000,53.567402,53.992226,53.399448,53.814393,57743,0
EL4F.DE,D,20200618,000000,53.715596,54.199699,52.984503,53.359929,87209,0
EL4F.DE,D,20200619,000000,53.755115,53.992226,53.577282,53.577282,115908,0
EL4F.DE,D,20200622,000000,53.053661,53.784754,52.954864,53.241374,81944,0
EL4F.DE,D,20200623,000000,53.656319,54.743079,53.60692,54.347893,97116,0
EL4F.DE,D,20200624,000000,54.021865,54.150301,52.53004,52.53004,98297,0
EL4F.DE,D,20200625,000000,52.579438,53.0833,51.97678,52.905466,64955,0
EL4F.DE,D,20200626,000000,53.429087,53.557522,52.510281,52.510281,26775,0
EL4F.DE,D,20200629,000000,52.510281,53.251253,52.381845,53.132698,49419,0
EL4F.DE,D,20200630,000000,53.35005,53.429087,52.954864,53.399448,35039,0
EL4F.DE,D,20200701,000000,53.182096,53.587161,52.609077,53.201855,19744,0
EL4F.DE,D,20200702,000000,53.764995,54.901153,53.735356,54.762838,39832,0
EL4F.DE,D,20200703,000000,54.802357,54.881394,54.209578,54.407171,8005,0
EL4F.DE,D,20200706,000000,55.345737,55.652006,55.039468,55.316098,64132,0
EL4F.DE,D,20200707,000000,54.930792,54.930792,54.44669,54.743079,77553,0
EL4F.DE,D,20200708,000000,54.466449,54.920912,54.150301,54.249097,16631,0
EL4F.DE,D,20200709,000000,54.812236,55.108626,54.081143,54.209578,94457,0
EL4F.DE,D,20200710,000000,53.913189,54.881394,53.88355,54.881394,58018,0
EL4F.DE,D,20200713,000000,55.642126,55.661885,55.108626,55.54333,49566,0
EL4F.DE,D,20200714,000000,54.831996,55.078987,54.545486,55.078987,26194,0
EL4F.DE,D,20200715,000000,55.612487,56.36334,55.493931,56.07683,67962,0
EL4F.DE,D,20200716,000000,55.681645,55.948395,55.652006,55.859478,34205,0
EL4F.DE,D,20200717,000000,56.066951,56.145988,55.869358,56.08671,157544,0
EL4F.DE,D,20200720,000000,55.869358,56.580692,55.622367,56.580692,130298,0
EL4F.DE,D,20200721,000000,57.094433,57.697091,57.064794,57.114192,65372,0
EL4F.DE,D,20200722,000000,57.054914,57.153711,56.837562,56.837562,27192,0
EL4F.DE,D,20200723,000000,57.084553,57.292026,56.827683,56.827683,15709,0
EL4F.DE,D,20200724,000000,55.987913,56.08671,55.592728,55.681645,15333,0
EL4F.DE,D,20200727,000000,55.879237,55.958275,55.622367,55.671765,14206,0
EL4F.DE,D,20200728,000000,55.908876,56.057071,55.335857,55.671765,30158,0
EL4F.DE,D,20200729,000000,55.691524,55.740922,55.493931,55.652006,15765,0
EL4F.DE,D,20200730,000000,55.365496,55.365496,53.231494,53.764995,81028,0
EL4F.DE,D,20200731,000000,53.764995,54.229338,53.320411,53.320411,28941,0
EL4F.DE,D,20200803,000000,53.725476,54.940672,53.695837,54.891274,57053,0
EL4F.DE,D,20200804,000000,55.296339,55.296339,54.43681,54.664042,34570,0
EL4F.DE,D,20200805,000000,54.98019,55.316098,54.822116,54.920912,79443,0
EL4F.DE,D,20200806,000000,54.871514,55.474172,54.328134,54.644283,37333,0
EL4F.DE,D,20200807,000000,54.762838,55.009829,54.347893,54.98019,38492,0
EL4F.DE,D,20200810,000000,55.029588,55.286459,54.851755,55.049348,31583,0
EL4F.DE,D,20200811,000000,55.622367,56.560932,55.622367,56.175627,131085,0
EL4F.DE,D,20200812,000000,55.908876,56.768405,55.849598,56.63009,60048,0
EL4F.DE,D,20200813,000000,56.560932,56.590571,56.195386,56.313942,48335,0
EL4F.DE,D,20200814,000000,56.165747,56.165747,55.52357,55.928636,42154,0
EL4F.DE,D,20200817,000000,56.08671,56.175627,55.8002,56.037312,33676,0
EL4F.DE,D,20200818,000000,55.652006,56.590571,55.612487,55.849598,37285,0
EL4F.DE,D,20200819,000000,55.750802,56.313942,55.671765,56.313942,11217,0
EL4F.DE,D,20200820,000000,55.563089,55.889117,55.335857,55.701404,45198,0
EL4F.DE,D,20200821,000000,55.928636,55.928636,54.831996,55.335857,9168,0
EL4F.DE,D,20200824,000000,56.145988,56.807923,56.136108,56.669609,31769,0
EL4F.DE,D,20200825,000000,57.16359,57.282146,56.63997,56.63997,56804,0
EL4F.DE,D,20200826,000000,56.442377,57.203109,56.442377,57.203109,8676,0
EL4F.DE,D,20200827,000000,57.232748,57.301905,56.788164,56.788164,38760,0
EL4F.DE,D,20200828,000000,56.837562,56.837562,56.165747,56.511534,45359,0
EL4F.DE,D,20200831,000000,56.827683,56.956118,56.165747,56.165747,27224,0
EL4F.DE,D,20200901,000000,56.501655,56.738766,55.760682,56.264543,70554,0
EL4F.DE,D,20200902,000000,56.679488,57.647693,56.679488,57.400702,52649,0
EL4F.DE,D,20200903,000000,57.973721,58.309629,56.34358,56.610331,69931,0
EL4F.DE,D,20200904,000000,56.08671,56.857322,55.325978,55.691524,79037,0
EL4F.DE,D,20200907,000000,56.116349,56.807923,56.08671,56.807923,52378,0
EL4F.DE,D,20200908,000000,56.89684,56.89684,55.740922,56.145988,66312,0
EL4F.DE,D,20200909,000000,56.373219,57.430341,56.373219,57.380943,12426,0
EL4F.DE,D,20200910,000000,57.440808,57.580494,57.161436,57.201346,65271,0
EL4F.DE,D,20200911,000000,57.011773,57.420853,56.872087,57.201346,28387,0
EL4F.DE,D,20200914,000000,57.640359,57.690247,57.121526,57.161436,31640,0
EL4F.DE,D,20200915,000000,57.231279,57.440808,57.051683,57.3111,30718,0
EL4F.DE,D,20200916,000000,57.370965,57.510651,57.231279,57.440808,8529,0
EL4F.DE,D,20200917,000000,56.53285,57.341032,56.53285,57.221302,30122,0
EL4F.DE,D,20200918,000000,57.231279,57.460763,56.971863,56.971863,62003,0
EL4F.DE,D,20200921,000000,56.263456,56.263456,54.228034,54.387675,90632,0
EL4F.DE,D,20200922,000000,54.726912,54.966373,54.547316,54.547316,78398,0
EL4F.DE,D,20200923,000000,55.155947,55.545072,54.806732,54.806732,39283,0
EL4F.DE,D,20200924,000000,54.277922,54.89653,54.277922,54.677024,45531,0
EL4F.DE,D,20200925,000000,54.537338,54.677024,53.479717,54.028483,83682,0
EL4F.DE,D,20200928,000000,54.936441,55.764578,54.876575,55.764578,61204,0
EL4F.DE,D,20200929,000000,55.525117,55.724668,55.215812,55.584982,332348,0
EL4F.DE,D,20200930,000000,55.285655,55.71469,55.066149,55.375453,121941,0
EL4F.DE,D,20201001,000000,55.475229,55.624892,55.006283,55.135992,60748,0
EL4F.DE,D,20201002,000000,54.577248,54.986328,54.377697,54.986328,60648,0
EL4F.DE,D,20201005,000000,55.575004,55.624892,55.215812,55.584982,36941,0
EL4F.DE,D,20201006,000000,55.684757,56.093837,55.405386,55.914241,12044,0
EL4F.DE,D,20201007,000000,55.964129,55.964129,55.704713,55.964129,87167,0
EL4F.DE,D,20201008,000000,56.443052,56.652581,56.243501,56.512895,10500,0
EL4F.DE,D,20201009,000000,56.61267,56.652581,56.45303,56.53285,34741,0
EL4F.DE,D,20201012,000000,56.662558,56.961885,56.49294,56.90202,21630,0
EL4F.DE,D,20201013,000000,56.872087,56.872087,56.173658,56.403142,49602,0
EL4F.DE,D,20201014,000000,56.383187,56.562783,56.313344,56.45303,50083,0
EL4F.DE,D,20201015,000000,55.535094,55.535094,54.617159,55.026239,70566,0
EL4F.DE,D,20201016,000000,55.415363,56.08386,55.235767,55.984084,13979,0
EL4F.DE,D,20201019,000000,56.393164,56.413119,55.694735,55.744623,13028,0
EL4F.DE,D,20201020,000000,55.575004,55.624892,55.195857,55.195857,81640,0
EL4F.DE,D,20201021,000000,55.235767,55.235767,54.36772,54.437563,44180,0
EL4F.DE,D,20201022,000000,53.739133,54.497428,53.569515,54.327809,113418,0
EL4F.DE,D,20201023,000000,54.317832,55.026239,54.317832,54.796755,46927,0
EL4F.DE,D,20201026,000000,53.409874,53.719178,52.761333,52.761333,51477,0
EL4F.DE,D,20201027,000000,52.831176,52.970861,52.152702,52.232522,50077,0
EL4F.DE,D,20201028,000000,51.224789,51.224789,49.78802,50.067392,116866,0
EL4F.DE,D,20201029,000000,50.586225,50.596202,49.688244,50.316831,325763,0
EL4F.DE,D,20201030,000000,49.718177,50.306853,49.663301,50.097324,107272,0
EL4F.DE,D,20201102,000000,50.256965,51.164923,50.077369,51.115035,80159,0
EL4F.DE,D,20201103,000000,51.474228,52.382185,51.414362,52.382185,56276,0
EL4F.DE,D,20201104,000000,51.633868,53.479717,51.394407,53.479717,67144,0
EL4F.DE,D,20201105,000000,53.888797,54.557293,53.769066,54.377697,80371,0
EL4F.DE,D,20201106,000000,54.36772,54.507405,53.709201,54.148213,57131,0
EL4F.DE,D,20201109,000000,55.006283,57.370965,54.926463,56.742379,112276,0
EL4F.DE,D,20201110,000000,56.862109,57.301122,56.403142,57.011773,224736,0
EL4F.DE,D,20201111,000000,57.251234,57.370965,57.121526,57.281167,80080,0
EL4F.DE,D,20201112,000000,56.702468,57.001795,56.413119,56.552805,38727,0
EL4F.DE,D,20201113,000000,56.443052,56.842154,56.363231,56.61267,19637,0
EL4F.DE,D,20201116,000000,56.991818,57.460763,56.762334,56.931952,35725,0
EL4F.DE,D,20201117,000000,56.911997,56.921975,56.592715,56.90202,27375,0
EL4F.DE,D,20201118,000000,56.682513,57.201346,56.682513,57.201346,7659,0
EL4F.DE,D,20201119,000000,56.732401,56.822199,56.463007,56.692491,31911,0
EL4F.DE,D,20201120,000000,56.622648,57.02175,56.622648,56.931952,24569,0
EL4F.DE,D,20201123,000000,57.161436,57.660314,56.921975,56.921975,55999,0
EL4F.DE,D,20201124,000000,57.410875,57.600449,57.191369,57.600449,32461,0
EL4F.DE,D,20201125,000000,57.750112,57.750112,57.39092,57.600449,25792,0
EL4F.DE,D,20201126,000000,57.630381,57.670292,57.520628,57.570516,34261,0
EL4F.DE,D,20201127,000000,57.560539,57.829933,57.560539,57.740135,34688,0
EL4F.DE,D,20201130,000000,57.460763,58.16917,57.460763,57.610426,13911,0
EL4F.DE,D,20201201,000000,57.899776,58.189125,57.899776,57.969619,12713,0
EL4F.DE,D,20201202,000000,57.700224,57.809978,57.510651,57.640359,38509,0
EL4F.DE,D,20201203,000000,57.550561,57.620404,57.281167,57.450785,213369,0
EL4F.DE,D,20201204,000000,57.321077,57.620404,57.281167,57.620404,69905,0
EL4F.DE,D,20201207,000000,57.420853,57.520628,57.121526,57.500673,15648,0
EL4F.DE,D,20201208,000000,57.43083,57.580494,57.191369,57.540583,7819,0
EL4F.DE,D,20201209,000000,57.740135,58.16917,57.740135,57.8,109242,0
EL4F.DE,D,20201210,000000,57.88,57.91,57.23,57.6,35132,0
EL4F.DE,D,20201211,000000,57.38,57.38,56.38,56.79,24961,0
EL4F.DE,D,20201214,000000,57.28,57.53,57.2,57.3,33654,0
EL4F.DE,D,20201215,000000,57.26,57.85,57.26,57.85,17620,0
EL4F.DE,D,20201216,000000,58.15,58.86,58.15,58.77,92081,0
EL4F.DE,D,20201217,000000,59.4,59.4,59.11,59.24,96735,0
EL4F.DE,D,20201218,000000,59.22,59.61,59.01,59.02,99381,0
EL4F.DE,D,20201221,000000,57.75,57.92,56.57,57.45,87164,0
EL4F.DE,D,20201222,000000,57.73,58.12,57.73,58.08,32139,0
EL4F.DE,D,20201223,000000,58.39,58.91,58.35,58.83,45182,0
EL4F.DE,D,20201228,000000,59.64,59.79,59.51,59.75,21209,0
EL4F.DE,D,20201229,000000,60.02,60.15,59.59,59.63,35540,0
EL4F.DE,D,20201230,000000,59.64,59.67,59.42,59.42,22414,0
EL4F.DE,D,20210104,000000,60.1,60.19,59.21,59.35,85275,0
EL4F.DE,D,20210105,000000,59.24,59.55,58.75,59.17,29542,0
EL4F.DE,D,20210106,000000,59.4,60.25,59.03,60.1,74228,0
EL4F.DE,D,20210107,000000,60.29,60.63,60.29,60.51,40331,0
EL4F.DE,D,20210108,000000,61.07,61.19,60.71,60.83,40438,0
EL4F.DE,D,20210111,000000,60.45,60.65,59.9,60.31,34653,0
EL4F.DE,D,20210112,000000,60.56,60.56,60.23,60.26,8775,0
EL4F.DE,D,20210113,000000,60.23,60.51,60.09,60.38,23723,0
EL4F.DE,D,20210114,000000,60.48,60.73,60.38,60.58,16664,0
EL4F.DE,D,20210115,000000,60.29,60.4,59.29,59.69,52132,0
EL4F.DE,D,20210118,000000,59.52,59.96,59.52,59.96,13337,0
EL4F.DE,D,20210119,000000,60.25,60.25,59.81,59.82,113410,0
EL4F.DE,D,20210120,000000,60.01,60.34,59.94,60.29,38817,0
EL4F.DE,D,20210121,000000,60.7,60.7,60.18,60.18,26943,0
EL4F.DE,D,20210122,000000,59.98,60.15,59.5,60.05,15781,0
EL4F.DE,D,20210125,000000,60.34,60.37,58.98,59.07,32173,0
EL4F.DE,D,20210126,000000,59.18,60.25,59.18,60.09,39544,0
EL4F.DE,D,20210127,000000,59.71,59.9,58.37,58.99,50744,0
EL4F.DE,D,20210128,000000,58.48,59.32,57.7,59.24,38363,0
EL4F.DE,D,20210129,000000,58.27,58.74,58.11,58.17,22009,0
EL4F.DE,D,20210201,000000,58.68,59,58.68,59,10385,0
EL4F.DE,D,20210202,000000,59.35,59.96,59.35,59.96,41667,0
EL4F.DE,D,20210203,000000,60.49,60.5,60.08,60.32,58671,0
EL4F.DE,D,20210204,000000,60.48,60.89,60.43,60.89,24901,0
EL4F.DE,D,20210205,000000,60.83,61.05,60.73,60.83,24124,0
EL4F.DE,D,20210208,000000,61.26,61.3,60.83,60.86,25611,0
EL4F.DE,D,20210209,000000,60.74,60.75,60.47,60.7,13000,0
EL4F.DE,D,20210210,000000,60.76,60.76,59.91,60.31,61968,0
EL4F.DE,D,20210211,000000,60.35,60.8,60.3,60.8,40203,0
EL4F.DE,D,20210212,000000,60.43,60.85,60.35,60.85,22503,0
EL4F.DE,D,20210215,000000,61.05,61.12,60.92,61.1,9683,0
EL4F.DE,D,20210216,000000,61.09,61.16,60.9,60.9,42541,0
EL4F.DE,D,20210217,000000,60.59,60.69,60.13,60.13,15322,0
EL4F.DE,D,20210218,000000,60.31,60.36,60,60.11,67793,0
EL4F.DE,D,20210219,000000,60.25,60.68,60.17,60.59,13273,0
EL4F.DE,D,20210222,000000,59.91,60.46,59.78,60.46,37021,0
EL4F.DE,D,20210223,000000,60.49,60.49,59.17,60.03,12267,0
EL4F.DE,D,20210224,000000,60.09,60.55,60.09,60.55,18864,0
EL4F.DE,D,20210225,000000,60.77,60.78,60.04,60.04,43347,0
EL4F.DE,D,20210226,000000,59.3,60,59.3,59.72,74399,0
EL4F.DE,D,20210301,000000,60.4,60.69,60.11,60.68,27959,0
EL4F.DE,D,20210302,000000,60.49,61.01,60.41,60.77,30302,0
EL4F.DE,D,20210303,000000,61.22,61.4,60.57,60.9,59334,0
EL4F.DE,D,20210304,000000,60.69,60.91,60.4,60.88,50243,0
EL4F.DE,D,20210305,000000,60.44,60.73,60.1,60.3,43936,0
EL4F.DE,D,20210308,000000,60.63,62.3,60.52,62.21,38225,0
EL4F.DE,D,20210309,000000,62.1,62.61,61.93,62.5,110471,0
EL4F.DE,D,20210310,000000,62.27,62.85,62.26,62.79,35651,0
EL4F.DE,D,20210311,000000,62.89,62.98,62.66,62.95,46698,0
EL4F.DE,D,20210312,000000,62.55,62.65,62.43,62.64,64151,0
EL4F.DE,D,20210315,000000,62.64,62.88,62.22,62.49,31775,0
EL4F.DE,D,20210316,000000,62.74,63.04,62.69,62.88,74820,0
EL4F.DE,D,20210317,000000,62.89,63.05,62.82,63.01,13075,0
EL4F.DE,D,20210318,000000,63.37,63.91,63.37,63.8,88022,0
EL4F.DE,D,20210319,000000,63.36,63.62,62.94,63.11,50728,0
EL4F.DE,D,20210322,000000,62.83,63.3,62.8,63.3,10650,0
EL4F.DE,D,20210323,000000,62.97,63.46,62.78,63.35,58060,0
EL4F.DE,D,20210324,000000,62.82,63.1,62.7,63.08,57302,0
EL4F.DE,D,20210325,000000,62.74,63.11,62.39,63.11,83239,0
EL4F.DE,D,20210326,000000,63.6,63.79,63.35,63.7,140746,0
EL4F.DE,D,20210329,000000,63.91,64.09,63.75,64.02,31408,0
EL4F.DE,D,20210330,000000,64.38,64.85,64.32,64.85,49786,0
EL4F.DE,D,20210331,000000,64.73,64.85,64.65,64.81,13453,0
EL4F.DE,D,20210401,000000,64.94,65.23,64.91,65.23,36279,0
EL4F.DE,D,20210406,000000,65.78,66.01,65.69,65.71,38406,0
EL4F.DE,D,20210407,000000,65.66,65.78,65.5,65.52,24256,0
EL4F.DE,D,20210408,000000,65.78,65.81,65.4,65.65,10517,0
EL4F.DE,D,20210409,000000,65.57,65.78,65.47,65.75,5966,0
EL4F.DE,D,20210412,000000,65.73,65.84,65.69,65.69,5549,0
EL4F.DE,D,20210413,000000,65.77,65.91,65.58,65.77,8709,0
EL4F.DE,D,20210414,000000,65.8,65.84,65.62,65.66,5806,0
EL4F.DE,D,20210415,000000,65.74,65.89,65.74,65.88,6067,0
EL4F.DE,D,20210416,000000,65.98,66.77,65.97,66.75,14390,0
EL4F.DE,D,20210419,000000,66.87,66.87,66.32,66.32,3065,0
EL4F.DE,D,20210420,000000,66.31,66.39,65.3,65.3,28232,0
EL4F.DE,D,20210421,000000,65.49,65.64,65.31,65.63,36026,0
EL4F.DE,D,20210422,000000,65.77,66.17,65.77,66.17,81859,0
EL4F.DE,D,20210423,000000,65.91,65.99,65.38,65.97,3790,0
EL4F.DE,D,20210426,000000,66.01,66.15,65.82,66.01,4821,0
EL4F.DE,D,20210427,000000,65.98,65.98,65.75,65.86,2325,0
EL4F.DE,D,20210428,000000,66.04,66.24,65.95,66,13805,0
EL4F.DE,D,20210429,000000,66,66,65.1,65.36,78898,0
EL4F.DE,D,20210430,000000,65.52,65.7,65.3,65.3,4896,0
EL4F.DE,D,20210503,000000,65.52,65.84,65.3,65.79,61509,0
EL4F.DE,D,20210504,000000,65.74,65.74,64.03,64.13,79355,0
EL4F.DE,D,20210505,000000,64.6,65.45,64.58,65.45,80359,0
EL4F.DE,D,20210506,000000,65.58,65.86,65.07,65.52,90178,0
EL4F.DE,D,20210507,000000,66.14,66.39,65.96,66.39,13016,0
EL4F.DE,D,20210510,000000,66.38,66.38,66.17,66.36,53083,0
EL4F.DE,D,20210511,000000,65.63,65.63,64.7,65.11,77205,0
EL4F.DE,D,20210512,000000,65.24,65.6,65.09,65.28,12207,0
EL4F.DE,D,20210513,000000,64.42,65.6,63.87,65.51,46038,0
EL4F.DE,D,20210514,000000,65.85,66.41,65.59,66.41,58041,0
EL4F.DE,D,20210517,000000,66.42,66.55,66.21,66.28,21266,0
EL4F.DE,D,20210518,000000,66.74,66.89,66.1,66.23,47959,0
EL4F.DE,D,20210519,000000,65.41,65.73,64.56,65.09,81142,0
EL4F.DE,D,20210520,000000,65.51,66.18,65.2,66.18,43252,0
EL4F.DE,D,20210521,000000,66.38,66.52,66.18,66.49,75391,0
EL4F.DE,D,20210525,000000,66.93,67,66.59,66.59,67891,0
EL4F.DE,D,20210526,000000,66.83,66.83,66.35,66.52,71321,0
EL4F.DE,D,20210527,000000,66.35,66.68,66.11,66.4,73188,0
EL4F.DE,D,20210528,000000,66.48,66.89,66.48,66.84,41198,0
EL4F.DE,D,20210531,000000,66.71,66.71,66.38,66.45,19399,0
EL4F.DE,D,20210601,000000,66.85,67.51,66.84,67.07,65436,0
EL4F.DE,D,20210602,000000,67.18,67.25,67,67.19,21900,0
EL4F.DE,D,20210603,000000,67.07,67.4,66.65,67.31,105753,0
EL4F.DE,D,20210604,000000,67.39,67.57,67.23,67.57,45677,0
EL4F.DE,D,20210607,000000,67.4,67.66,67.29,67.47,30250,0
EL4F.DE,D,20210608,000000,67.46,67.63,67.35,67.35,15950,0
EL4F.DE,D,20210609,000000,67.29,67.39,66.76,67.07,46673,0
EL4F.DE,D,20210610,000000,66.25,66.43,66,66.24,59393,0
EL4F.DE,D,20210611,000000,66.2,66.74,66.19,66.73,13508,0
EL4F.DE,D,20210614,000000,67.04,67.11,66.69,66.69,14011,0
