<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HP3.DE,D,20190718,000000,2.186946,2.209414,2.164477,2.164477,33133,0
HP3.DE,D,20190719,000000,2.149498,2.149498,2.149498,2.149498,0,0
HP3.DE,D,20190722,000000,2.156987,2.179456,2.142008,2.142008,1390,0
HP3.DE,D,20190723,000000,2.104561,2.104561,1.94728,2.044644,11433,0
HP3.DE,D,20190724,000000,2.022176,2.022176,1.917322,1.977238,8600,0
HP3.DE,D,20190725,000000,1.977238,2.059623,1.872385,1.887364,58605,0
HP3.DE,D,20190726,000000,1.879874,1.962259,1.879874,1.932301,48636,0
HP3.DE,D,20190729,000000,1.887364,2.014686,1.887364,1.969749,30222,0
HP3.DE,D,20190730,000000,1.924812,1.94728,1.909833,1.932301,27963,0
HP3.DE,D,20190731,000000,1.939791,1.94728,1.834937,1.909833,2600,0
HP3.DE,D,20190801,000000,1.924812,1.969749,1.902343,1.924812,17514,0
HP3.DE,D,20190802,000000,1.909833,1.924812,1.902343,1.924812,5312,0
HP3.DE,D,20190805,000000,1.902343,1.902343,1.872385,1.894854,8510,0
HP3.DE,D,20190806,000000,1.924812,1.984728,1.924812,1.969749,17294,0
HP3.DE,D,20190807,000000,1.969749,1.969749,1.94728,1.94728,5747,0
HP3.DE,D,20190808,000000,1.939791,2.104561,1.939791,2.089582,77229,0
HP3.DE,D,20190809,000000,2.029665,2.171967,2.029665,2.134519,24288,0
HP3.DE,D,20190812,000000,2.097071,2.11954,2.037155,2.11954,26351,0
HP3.DE,D,20190813,000000,2.097071,2.171967,2.097071,2.134519,37240,0
HP3.DE,D,20190814,000000,2.127029,2.127029,2.074603,2.074603,1900,0
HP3.DE,D,20190815,000000,2.097071,2.142008,2.082092,2.11954,55800,0
HP3.DE,D,20190816,000000,2.059623,2.104561,2.059623,2.104561,1048,0
HP3.DE,D,20190819,000000,2.127029,2.127029,2.059623,2.082092,2380,0
HP3.DE,D,20190820,000000,2.067113,2.082092,2.059623,2.082092,23600,0
HP3.DE,D,20190821,000000,2.059623,2.097071,2.059623,2.097071,8787,0
HP3.DE,D,20190822,000000,2.097071,2.097071,2.044644,2.059623,4548,0
HP3.DE,D,20190823,000000,2.044644,2.059623,2.044644,2.059623,5300,0
HP3.DE,D,20190826,000000,2.059623,2.082092,2.059623,2.082092,5000,0
HP3.DE,D,20190827,000000,2.074603,2.082092,2.074603,2.082092,8200,0
HP3.DE,D,20190828,000000,2.044644,2.052134,2.029665,2.052134,9400,0
HP3.DE,D,20190829,000000,2.074603,2.074603,2.044644,2.044644,200,0
HP3.DE,D,20190830,000000,2.029665,2.059623,2.029665,2.029665,3100,0
HP3.DE,D,20190902,000000,1.962259,1.992218,1.962259,1.992218,1500,0
HP3.DE,D,20190903,000000,1.992218,1.992218,1.894854,1.95477,3200,0
HP3.DE,D,20190904,000000,1.95477,1.969749,1.95477,1.969749,100,0
HP3.DE,D,20190905,000000,1.939791,2.029665,1.939791,2.029665,4460,0
HP3.DE,D,20190906,000000,1.999707,1.999707,1.999707,1.999707,0,0
HP3.DE,D,20190909,000000,1.917322,2.037155,1.917322,1.977238,13760,0
HP3.DE,D,20190910,000000,2.029665,2.044644,1.977238,1.999707,50913,0
HP3.DE,D,20190911,000000,2.022176,2.022176,2.007197,2.007197,30000,0
HP3.DE,D,20190912,000000,1.984728,2.007197,1.984728,2.007197,2858,0
HP3.DE,D,20190913,000000,2.022176,2.022176,1.992218,1.992218,2000,0
HP3.DE,D,20190916,000000,2.014686,2.014686,1.984728,2.007197,4371,0
HP3.DE,D,20190917,000000,2.014686,2.014686,2.007197,2.007197,100,0
HP3.DE,D,20190918,000000,1.984728,2.022176,1.984728,2.007197,13643,0
HP3.DE,D,20190919,000000,2.022176,2.067113,1.992218,2.044644,92554,0
HP3.DE,D,20190920,000000,2.052134,2.059623,2.052134,2.059623,463,0
HP3.DE,D,20190923,000000,2.059623,2.059623,2.029665,2.044644,4907,0
HP3.DE,D,20190924,000000,2.044644,2.104561,2.044644,2.104561,44257,0
HP3.DE,D,20190925,000000,2.149498,2.149498,2.059623,2.067113,36003,0
HP3.DE,D,20190926,000000,2.067113,2.089582,2.067113,2.089582,13700,0
HP3.DE,D,20190927,000000,2.127029,2.127029,2.082092,2.089582,12210,0
HP3.DE,D,20190930,000000,2.089582,2.127029,2.082092,2.127029,10741,0
HP3.DE,D,20191001,000000,2.127029,2.127029,2.067113,2.067113,100,0
HP3.DE,D,20191002,000000,2.097071,2.097071,2.074603,2.074603,134,0
HP3.DE,D,20191004,000000,2.097071,2.097071,2.037155,2.037155,1640,0
HP3.DE,D,20191007,000000,2.022176,2.067113,2.022176,2.067113,4197,0
HP3.DE,D,20191008,000000,2.097071,2.164477,2.082092,2.082092,6536,0
HP3.DE,D,20191009,000000,2.11205,2.11205,2.104561,2.104561,2400,0
HP3.DE,D,20191010,000000,2.104561,2.11205,2.104561,2.11205,541,0
HP3.DE,D,20191011,000000,2.067113,2.134519,2.067113,2.134519,12649,0
HP3.DE,D,20191014,000000,2.134519,2.134519,2.097071,2.097071,6677,0
HP3.DE,D,20191015,000000,2.059623,2.089582,2.052134,2.089582,1124,0
HP3.DE,D,20191016,000000,2.089582,2.089582,2.044644,2.044644,100,0
HP3.DE,D,20191017,000000,2.014686,2.11205,2.014686,2.097071,1498,0
HP3.DE,D,20191018,000000,2.067113,2.067113,2.067113,2.067113,0,0
HP3.DE,D,20191021,000000,2.097071,2.097071,1.999707,2.029665,14230,0
HP3.DE,D,20191022,000000,2.097071,2.097071,1.984728,2.007197,11996,0
HP3.DE,D,20191023,000000,1.992218,2.044644,1.969749,2.044644,7082,0
HP3.DE,D,20191024,000000,2.044644,2.044644,1.992218,2.007197,12230,0
HP3.DE,D,20191025,000000,2.007197,2.037155,2.007197,2.037155,2379,0
HP3.DE,D,20191028,000000,2.052134,2.052134,1.917322,1.94728,202221,0
HP3.DE,D,20191029,000000,1.939791,1.939791,1.932301,1.932301,2090,0
HP3.DE,D,20191030,000000,1.939791,1.939791,1.879874,1.924812,13175,0
HP3.DE,D,20191031,000000,1.932301,1.932301,1.932301,1.932301,400,0
HP3.DE,D,20191101,000000,1.939791,1.94728,1.909833,1.939791,17267,0
HP3.DE,D,20191104,000000,1.94728,1.94728,1.932301,1.932301,5801,0
HP3.DE,D,20191105,000000,1.939791,2.059623,1.939791,2.007197,20210,0
HP3.DE,D,20191106,000000,1.999707,2.059623,1.999707,2.059623,5700,0
HP3.DE,D,20191107,000000,2.059623,2.097071,1.984728,2.037155,226143,0
HP3.DE,D,20191108,000000,1.969749,2.044644,1.969749,2.022176,7245,0
HP3.DE,D,20191111,000000,2.044644,2.044644,2.044644,2.044644,0,0
HP3.DE,D,20191112,000000,2.082092,2.082092,2.044644,2.052134,4181,0
HP3.DE,D,20191113,000000,2.052134,2.052134,2.037155,2.037155,100,0
HP3.DE,D,20191114,000000,2.022176,2.037155,2.022176,2.037155,24,0
HP3.DE,D,20191115,000000,2.052134,2.052134,2.052134,2.052134,3000,0
HP3.DE,D,20191118,000000,2.052134,2.127029,2.022176,2.127029,199112,0
HP3.DE,D,20191119,000000,2.097071,2.11205,2.089582,2.089582,1300,0
HP3.DE,D,20191120,000000,2.11205,2.11205,2.059623,2.11205,19890,0
HP3.DE,D,20191121,000000,2.127029,2.127029,2.097071,2.097071,600,0
HP3.DE,D,20191122,000000,2.11205,2.134519,2.11205,2.134519,200,0
HP3.DE,D,20191125,000000,2.127029,2.127029,2.097071,2.097071,21714,0
HP3.DE,D,20191126,000000,2.127029,2.171967,2.097071,2.097071,12200,0
HP3.DE,D,20191127,000000,2.089582,2.134519,2.037155,2.134519,14075,0
HP3.DE,D,20191128,000000,2.149498,2.149498,2.104561,2.104561,200,0
HP3.DE,D,20191129,000000,2.097071,2.134519,2.097071,2.134519,2000,0
HP3.DE,D,20191202,000000,2.171967,2.171967,2.067113,2.11954,19515,0
HP3.DE,D,20191203,000000,2.097071,2.11205,2.097071,2.11205,3617,0
HP3.DE,D,20191204,000000,2.11954,2.149498,2.11954,2.149498,200,0
HP3.DE,D,20191205,000000,2.156987,2.156987,2.156987,2.156987,0,0
HP3.DE,D,20191206,000000,2.127029,2.149498,2.067113,2.149498,7055,0
HP3.DE,D,20191209,000000,2.134519,2.134519,2.082092,2.104561,20174,0
HP3.DE,D,20191210,000000,2.044644,2.044644,2.029665,2.037155,22235,0
HP3.DE,D,20191211,000000,2.014686,2.014686,1.94728,1.999707,85775,0
HP3.DE,D,20191212,000000,1.962259,2.022176,1.962259,2.022176,10387,0
HP3.DE,D,20191213,000000,2.029665,2.104561,2.022176,2.104561,15729,0
HP3.DE,D,20191216,000000,2.037155,2.059623,2.037155,2.059623,6050,0
HP3.DE,D,20191217,000000,2.037155,2.044644,2.007197,2.044644,7905,0
HP3.DE,D,20191218,000000,2.022176,2.074603,2.022176,2.044644,5118,0
HP3.DE,D,20191219,000000,2.044644,2.044644,2.029665,2.029665,3200,0
HP3.DE,D,20191220,000000,1.977238,2.059623,1.969749,2.059623,4335,0
HP3.DE,D,20191223,000000,2.037155,2.082092,2.014686,2.059623,5275,0
HP3.DE,D,20191227,000000,2.037155,2.074603,2.007197,2.052134,5085,0
HP3.DE,D,20191230,000000,2.037155,2.037155,1.977238,1.977238,10365,0
HP3.DE,D,20200102,000000,2.037155,2.067113,2.037155,2.067113,2627,0
HP3.DE,D,20200103,000000,2.104561,2.104561,1.999707,1.999707,3079,0
HP3.DE,D,20200106,000000,1.962259,1.969749,1.94728,1.94728,15150,0
HP3.DE,D,20200107,000000,1.94728,2.007197,1.94728,2.007197,15683,0
HP3.DE,D,20200108,000000,2.007197,2.007197,1.939791,1.984728,9285,0
HP3.DE,D,20200109,000000,2.022176,2.029665,1.969749,2.007197,24903,0
HP3.DE,D,20200110,000000,1.992218,2.022176,1.969749,1.984728,36069,0
HP3.DE,D,20200113,000000,2.022176,2.029665,1.962259,2.029665,6108,0
HP3.DE,D,20200114,000000,1.992218,2.029665,1.909833,2.029665,10808,0
HP3.DE,D,20200115,000000,2.089582,2.089582,1.984728,2.014686,2540,0
HP3.DE,D,20200116,000000,2.037155,2.037155,2.007197,2.014686,2231,0
HP3.DE,D,20200117,000000,2.022176,2.022176,1.984728,1.999707,6300,0
HP3.DE,D,20200120,000000,1.992218,2.007197,1.977238,1.999707,8234,0
HP3.DE,D,20200121,000000,2.022176,2.067113,1.95477,2.022176,28921,0
HP3.DE,D,20200122,000000,2.044644,2.044644,1.992218,2.022176,10326,0
HP3.DE,D,20200123,000000,2.029665,2.029665,1.992218,2.014686,1045,0
HP3.DE,D,20200124,000000,2.014686,2.037155,1.999707,2.037155,4809,0
HP3.DE,D,20200127,000000,1.992218,2.037155,1.977238,2.037155,8471,0
HP3.DE,D,20200128,000000,2.037155,2.037155,1.999707,2.014686,11747,0
HP3.DE,D,20200129,000000,2.052134,2.246862,2.052134,2.239372,34305,0
HP3.DE,D,20200130,000000,2.246862,2.269331,2.074603,2.209414,11096,0
HP3.DE,D,20200131,000000,2.209414,2.246862,2.156987,2.171967,8714,0
HP3.DE,D,20200203,000000,2.239372,2.239372,2.097071,2.097071,22010,0
HP3.DE,D,20200204,000000,2.059623,2.067113,2.022176,2.059623,39434,0
HP3.DE,D,20200205,000000,2.097071,2.11954,2.059623,2.059623,25108,0
HP3.DE,D,20200206,000000,2.067113,2.142008,2.067113,2.142008,12214,0
HP3.DE,D,20200207,000000,2.179456,2.239372,2.171967,2.216904,14684,0
HP3.DE,D,20200210,000000,2.246862,2.246862,2.209414,2.239372,9537,0
HP3.DE,D,20200211,000000,2.261841,2.396653,2.246862,2.269331,19668,0
HP3.DE,D,20200212,000000,2.269331,2.359205,2.269331,2.321757,38476,0
HP3.DE,D,20200213,000000,2.321757,2.321757,2.291799,2.291799,12341,0
HP3.DE,D,20200214,000000,2.306778,2.314268,2.299289,2.299289,1030,0
HP3.DE,D,20200217,000000,2.321757,2.321757,2.261841,2.299289,12591,0
HP3.DE,D,20200218,000000,2.321757,2.321757,2.246862,2.28431,40022,0
HP3.DE,D,20200219,000000,2.246862,2.291799,2.209414,2.254351,13168,0
HP3.DE,D,20200220,000000,2.224393,2.321757,2.216904,2.261841,85925,0
HP3.DE,D,20200221,000000,2.269331,2.291799,2.231883,2.239372,86546,0
HP3.DE,D,20200224,000000,2.246862,2.246862,1.872385,1.969749,84571,0
HP3.DE,D,20200225,000000,2.007197,2.029665,1.94728,2.029665,9399,0
HP3.DE,D,20200226,000000,1.977238,2.067113,1.917322,2.014686,25466,0
HP3.DE,D,20200227,000000,1.95477,1.992218,1.94728,1.962259,8621,0
HP3.DE,D,20200228,000000,1.94728,1.94728,1.902343,1.94728,19599,0
HP3.DE,D,20200302,000000,1.94728,1.984728,1.932301,1.932301,38121,0
HP3.DE,D,20200303,000000,1.909833,1.95477,1.909833,1.95477,278,0
HP3.DE,D,20200304,000000,1.902343,2.014686,1.902343,1.992218,6625,0
HP3.DE,D,20200305,000000,2.142008,2.171967,1.992218,2.007197,51933,0
HP3.DE,D,20200306,000000,1.984728,2.014686,1.932301,1.969749,14135,0
HP3.DE,D,20200309,000000,1.932301,1.932301,1.849916,1.872385,48820,0
HP3.DE,D,20200310,000000,1.924812,2.029665,1.894854,1.924812,38085,0
HP3.DE,D,20200311,000000,1.95477,1.962259,1.924812,1.924812,41951,0
HP3.DE,D,20200312,000000,1.932301,1.932301,1.520377,1.819958,90259,0
HP3.DE,D,20200313,000000,1.79749,1.872385,1.655188,1.78251,216955,0
HP3.DE,D,20200316,000000,1.647699,1.864895,1.30318,1.864895,28592,0
HP3.DE,D,20200317,000000,1.842427,1.909833,1.842427,1.909833,33235,0
HP3.DE,D,20200318,000000,1.722594,1.78251,1.580293,1.685146,36480,0
HP3.DE,D,20200319,000000,1.647699,1.722594,1.550335,1.550335,58829,0
HP3.DE,D,20200320,000000,1.707615,1.745063,1.602762,1.617741,18038,0
HP3.DE,D,20200323,000000,1.572803,1.572803,1.497908,1.535356,78749,0
HP3.DE,D,20200324,000000,1.542845,1.677657,1.535356,1.655188,15935,0
HP3.DE,D,20200325,000000,1.685146,1.707615,1.640209,1.670167,16109,0
HP3.DE,D,20200326,000000,1.655188,1.692636,1.62523,1.640209,16213,0
HP3.DE,D,20200327,000000,1.685146,1.685146,1.565314,1.587782,19851,0
HP3.DE,D,20200330,000000,1.63272,1.647699,1.572803,1.610251,8421,0
HP3.DE,D,20200331,000000,1.647699,1.760042,1.565314,1.662678,14378,0
HP3.DE,D,20200401,000000,1.670167,1.677657,1.647699,1.677657,8819,0
HP3.DE,D,20200402,000000,1.722594,1.79749,1.715105,1.760042,18720,0
HP3.DE,D,20200403,000000,1.812469,1.812469,1.730084,1.730084,7679,0
HP3.DE,D,20200406,000000,1.812469,1.812469,1.677657,1.730084,4083,0
HP3.DE,D,20200407,000000,1.767531,1.834937,1.767531,1.775021,10540,0
HP3.DE,D,20200408,000000,1.730084,1.730084,1.730084,1.730084,0,0
HP3.DE,D,20200409,000000,1.78251,1.78251,1.700126,1.700126,11356,0
HP3.DE,D,20200414,000000,1.722594,1.722594,1.647699,1.692636,11996,0
HP3.DE,D,20200415,000000,1.752552,1.767531,1.670167,1.670167,31263,0
HP3.DE,D,20200416,000000,1.760042,1.775021,1.647699,1.737573,27519,0
HP3.DE,D,20200417,000000,1.730084,1.819958,1.707615,1.819958,11669,0
HP3.DE,D,20200420,000000,1.864895,1.864895,1.752552,1.819958,20003,0
HP3.DE,D,20200421,000000,1.804979,1.819958,1.79749,1.819958,13515,0
HP3.DE,D,20200422,000000,1.834937,1.872385,1.834937,1.834937,9250,0
HP3.DE,D,20200423,000000,1.894854,1.894854,1.819958,1.819958,4422,0
HP3.DE,D,20200424,000000,1.79749,1.827448,1.63272,1.700126,16561,0
HP3.DE,D,20200427,000000,1.722594,1.827448,1.722594,1.812469,2854,0
HP3.DE,D,20200428,000000,1.827448,1.834937,1.775021,1.775021,5388,0
HP3.DE,D,20200429,000000,1.819958,1.864895,1.79,1.79,44044,0
HP3.DE,D,20200430,000000,1.812469,1.857406,1.812469,1.819958,4500,0
HP3.DE,D,20200504,000000,1.909833,1.909833,1.752552,1.827448,14026,0
HP3.DE,D,20200505,000000,1.872385,1.872385,1.842427,1.842427,900,0
HP3.DE,D,20200506,000000,1.842427,1.909833,1.842427,1.872385,9229,0
HP3.DE,D,20200507,000000,1.872385,1.917322,1.79749,1.812469,20653,0
HP3.DE,D,20200508,000000,1.872385,1.909833,1.827448,1.834937,37867,0
HP3.DE,D,20200511,000000,1.834937,1.902343,1.827448,1.872385,9936,0
HP3.DE,D,20200512,000000,1.842427,1.902343,1.842427,1.872385,5653,0
HP3.DE,D,20200513,000000,1.812469,1.857406,1.804979,1.827448,6581,0
HP3.DE,D,20200514,000000,1.827448,1.827448,1.827448,1.827448,0,0
HP3.DE,D,20200515,000000,1.864895,1.864895,1.827448,1.827448,101,0
HP3.DE,D,20200518,000000,1.819958,1.819958,1.819958,1.819958,0,0
HP3.DE,D,20200519,000000,1.812469,1.834937,1.767531,1.78251,114275,0
HP3.DE,D,20200520,000000,1.79,1.79749,1.767531,1.78251,44420,0
HP3.DE,D,20200521,000000,1.79,1.79,1.767531,1.767531,200,0
HP3.DE,D,20200522,000000,1.79,1.79749,1.767531,1.767531,7126,0
HP3.DE,D,20200525,000000,1.79,1.79,1.78251,1.79,19347,0
HP3.DE,D,20200526,000000,1.79749,1.79749,1.775021,1.775021,11012,0
HP3.DE,D,20200527,000000,1.79749,1.79749,1.752552,1.767531,11450,0
HP3.DE,D,20200528,000000,1.745063,1.78251,1.745063,1.760042,1100,0
HP3.DE,D,20200529,000000,1.79749,1.79749,1.752552,1.752552,2024,0
HP3.DE,D,20200602,000000,1.775021,1.812469,1.752552,1.79,728,0
HP3.DE,D,20200603,000000,1.812469,1.842427,1.78251,1.79749,11421,0
HP3.DE,D,20200604,000000,1.842427,1.842427,1.79749,1.79749,2500,0
HP3.DE,D,20200605,000000,1.767531,1.879874,1.767531,1.834937,14680,0
HP3.DE,D,20200608,000000,1.872385,1.872385,1.819958,1.849916,9307,0
HP3.DE,D,20200609,000000,1.775021,1.864895,1.775021,1.834937,3251,0
HP3.DE,D,20200610,000000,1.834937,1.864895,1.745063,1.745063,54522,0
HP3.DE,D,20200611,000000,1.722594,1.722594,1.602762,1.662678,130320,0
HP3.DE,D,20200612,000000,1.677657,1.722594,1.677657,1.722594,85116,0
HP3.DE,D,20200615,000000,1.692636,1.722594,1.692636,1.722594,16550,0
HP3.DE,D,20200616,000000,1.730084,1.730084,1.670167,1.722594,37361,0
HP3.DE,D,20200617,000000,1.722594,1.745063,1.722594,1.722594,9435,0
HP3.DE,D,20200618,000000,1.745063,1.745063,1.722594,1.722594,500,0
HP3.DE,D,20200619,000000,1.745063,1.804979,1.700126,1.752552,6834,0
HP3.DE,D,20200622,000000,1.745063,1.79,1.745063,1.767531,5172,0
HP3.DE,D,20200623,000000,1.78251,1.78251,1.745063,1.775021,203,0
HP3.DE,D,20200624,000000,1.752552,1.78251,1.722594,1.78251,38242,0
HP3.DE,D,20200625,000000,1.745063,1.745063,1.745063,1.745063,0,0
HP3.DE,D,20200626,000000,1.752552,1.775021,1.752552,1.752552,32350,0
HP3.DE,D,20200629,000000,1.722594,1.737573,1.722594,1.737573,1867,0
HP3.DE,D,20200630,000000,1.760042,1.760042,1.700126,1.715105,18083,0
HP3.DE,D,20200701,000000,1.707615,1.722594,1.677657,1.707615,2699,0
HP3.DE,D,20200702,000000,1.692636,1.700126,1.685146,1.700126,10646,0
HP3.DE,D,20200703,000000,1.685146,1.707615,1.655188,1.677657,11568,0
HP3.DE,D,20200706,000000,1.670167,1.745063,1.670167,1.700126,1950,0
HP3.DE,D,20200707,000000,1.655188,1.655188,1.647699,1.647699,9037,0
HP3.DE,D,20200708,000000,1.647699,1.662678,1.647699,1.662678,4553,0
HP3.DE,D,20200709,000000,1.670167,1.670167,1.640209,1.640209,5429,0
HP3.DE,D,20200710,000000,1.647699,1.655188,1.63272,1.655188,6641,0
HP3.DE,D,20200713,000000,1.655188,1.670167,1.655188,1.670167,4360,0
HP3.DE,D,20200714,000000,1.670167,1.700126,1.670167,1.700126,8246,0
HP3.DE,D,20200715,000000,1.700126,1.700126,1.692636,1.692636,2126,0
HP3.DE,D,20200716,000000,1.685146,1.685146,1.677657,1.685146,805,0
HP3.DE,D,20200717,000000,1.700126,1.707615,1.700126,1.707615,2374,0
HP3.DE,D,20200720,000000,1.700126,1.700126,1.685146,1.692636,4576,0
HP3.DE,D,20200721,000000,1.692636,1.692636,1.677657,1.677657,4358,0
HP3.DE,D,20200722,000000,1.692636,1.722594,1.692636,1.715105,7162,0
HP3.DE,D,20200723,000000,1.715105,1.715105,1.715105,1.715105,0,0
HP3.DE,D,20200724,000000,1.760042,1.760042,1.692636,1.722594,183,0
HP3.DE,D,20200727,000000,1.677657,1.715105,1.670167,1.715105,2616,0
HP3.DE,D,20200728,000000,1.745063,1.849916,1.745063,1.834937,90098,0
HP3.DE,D,20200729,000000,1.834937,1.834937,1.767531,1.775021,9173,0
HP3.DE,D,20200730,000000,1.775021,1.775021,1.692636,1.692636,18781,0
HP3.DE,D,20200731,000000,1.670167,1.685146,1.662678,1.670167,11180,0
HP3.DE,D,20200803,000000,1.677657,1.700126,1.62523,1.685146,7376,0
HP3.DE,D,20200804,000000,1.715105,1.79,1.715105,1.767531,16963,0
HP3.DE,D,20200805,000000,1.775021,1.79749,1.760042,1.78251,10246,0
HP3.DE,D,20200806,000000,1.79749,1.79749,1.752552,1.752552,7588,0
HP3.DE,D,20200807,000000,1.745063,1.745063,1.745063,1.745063,0,0
HP3.DE,D,20200810,000000,1.760042,1.760042,1.722594,1.737573,10229,0
HP3.DE,D,20200811,000000,1.760042,1.760042,1.745063,1.745063,10600,0
HP3.DE,D,20200812,000000,1.760042,1.79749,1.730084,1.760042,15754,0
HP3.DE,D,20200813,000000,1.760042,1.79749,1.760042,1.78251,5805,0
HP3.DE,D,20200814,000000,1.767531,1.79749,1.760042,1.78251,32138,0
HP3.DE,D,20200817,000000,1.79749,1.827448,1.79749,1.827448,4789,0
HP3.DE,D,20200818,000000,1.812469,1.849916,1.78251,1.78251,4312,0
HP3.DE,D,20200819,000000,1.804979,1.804979,1.737573,1.737573,1200,0
HP3.DE,D,20200820,000000,1.767531,1.812469,1.745063,1.767531,4785,0
HP3.DE,D,20200821,000000,1.79749,1.79749,1.760042,1.775021,5655,0
HP3.DE,D,20200824,000000,1.760042,1.812469,1.760042,1.79,58100,0
HP3.DE,D,20200825,000000,2.339749,2.359247,2.339749,2.349498,315,0
HP3.DE,D,20200826,000000,2.300753,2.349498,2.242259,2.33,19869,0
HP3.DE,D,20200827,000000,2.349498,2.359247,2.339749,2.339749,1650,0
HP3.DE,D,20200828,000000,2.310502,2.33,2.310502,2.33,100,0
HP3.DE,D,20200831,000000,2.39,2.47,2.38,2.45,18234,0
HP3.DE,D,20200901,000000,2.45,2.48,2.43,2.43,20924,0
HP3.DE,D,20200902,000000,2.45,2.5,2.41,2.5,7064,0
HP3.DE,D,20200903,000000,2.48,2.48,2.41,2.47,12628,0
HP3.DE,D,20200904,000000,2.44,2.44,2.44,2.44,0,0
HP3.DE,D,20200907,000000,2.41,2.41,2.39,2.39,2459,0
HP3.DE,D,20200908,000000,2.37,2.43,2.36,2.43,5756,0
HP3.DE,D,20200909,000000,2.46,2.47,2.36,2.43,2399,0
HP3.DE,D,20200910,000000,2.39,2.39,2.37,2.37,1000,0
HP3.DE,D,20200911,000000,2.37,2.38,2.35,2.38,1218,0
HP3.DE,D,20200914,000000,2.39,2.39,2.39,2.39,0,0
HP3.DE,D,20200915,000000,2.47,2.54,2.4,2.49,23552,0
HP3.DE,D,20200916,000000,2.5,2.53,2.5,2.53,6003,0
HP3.DE,D,20200917,000000,2.53,2.53,2.45,2.52,6429,0
HP3.DE,D,20200918,000000,2.46,2.47,2.45,2.47,8526,0
HP3.DE,D,20200921,000000,2.42,2.42,2.4,2.4,9000,0
HP3.DE,D,20200922,000000,2.45,2.45,2.35,2.41,2684,0
HP3.DE,D,20200923,000000,2.44,2.44,2.44,2.44,0,0
HP3.DE,D,20200924,000000,2.4,2.43,2.39,2.43,3000,0
HP3.DE,D,20200925,000000,2.48,2.65,2.47,2.6,16702,0
HP3.DE,D,20200928,000000,2.5,2.5,2.41,2.45,1693,0
HP3.DE,D,20200929,000000,2.5,2.5,2.47,2.47,1500,0
HP3.DE,D,20200930,000000,2.45,2.45,2.38,2.41,4400,0
HP3.DE,D,20201001,000000,2.46,2.46,2.36,2.39,4158,0
HP3.DE,D,20201002,000000,2.36,2.43,2.36,2.42,35867,0
HP3.DE,D,20201005,000000,2.38,2.38,2.38,2.38,0,0
HP3.DE,D,20201006,000000,2.41,2.41,2.4,2.4,1730,0
HP3.DE,D,20201007,000000,2.47,2.48,2.4,2.42,5000,0
HP3.DE,D,20201008,000000,2.42,2.42,2.42,2.42,0,0
HP3.DE,D,20201009,000000,2.38,2.45,2.38,2.42,10306,0
HP3.DE,D,20201012,000000,2.44,2.44,2.35,2.4,5250,0
HP3.DE,D,20201013,000000,2.35,2.38,2.35,2.38,1300,0
HP3.DE,D,20201014,000000,2.4,2.43,2.39,2.39,2900,0
HP3.DE,D,20201015,000000,2.34,2.4,2.32,2.37,17031,0
HP3.DE,D,20201016,000000,2.36,2.36,2.36,2.36,0,0
HP3.DE,D,20201019,000000,2.32,2.36,2.31,2.36,5081,0
HP3.DE,D,20201020,000000,2.32,2.36,2.3,2.36,22301,0
HP3.DE,D,20201021,000000,2.31,2.4,2.31,2.4,10115,0
HP3.DE,D,20201022,000000,2.36,2.37,2.35,2.37,2225,0
HP3.DE,D,20201023,000000,2.35,2.35,2.3,2.34,63700,0
HP3.DE,D,20201026,000000,2.35,2.35,2.33,2.33,300,0
HP3.DE,D,20201027,000000,2.35,2.41,2.33,2.41,6674,0
HP3.DE,D,20201028,000000,2.37,2.4,2.32,2.33,46285,0
HP3.DE,D,20201029,000000,2.33,2.33,2.33,2.33,0,0
HP3.DE,D,20201030,000000,2.35,2.36,2.35,2.36,11931,0
HP3.DE,D,20201102,000000,2.38,2.38,2.32,2.32,27620,0
HP3.DE,D,20201103,000000,2.34,2.36,2.28,2.36,20594,0
HP3.DE,D,20201104,000000,2.33,2.35,2.3,2.32,17075,0
HP3.DE,D,20201105,000000,2.31,2.36,2.28,2.28,26483,0
HP3.DE,D,20201106,000000,2.31,2.33,2.29,2.31,14626,0
HP3.DE,D,20201109,000000,2.33,2.4,2.3,2.35,36126,0
HP3.DE,D,20201110,000000,2.36,2.43,2.36,2.43,9927,0
HP3.DE,D,20201111,000000,2.45,2.47,2.43,2.46,17704,0
HP3.DE,D,20201112,000000,2.46,2.47,2.32,2.39,36252,0
HP3.DE,D,20201113,000000,2.39,2.43,2.38,2.41,31144,0
HP3.DE,D,20201116,000000,2.46,2.64,2.41,2.55,19365,0
HP3.DE,D,20201117,000000,2.57,2.63,2.51,2.51,45850,0
HP3.DE,D,20201118,000000,2.5,2.5,2.41,2.46,18705,0
HP3.DE,D,20201119,000000,2.48,2.55,2.46,2.5,13537,0
HP3.DE,D,20201120,000000,2.54,2.59,2.5,2.51,9356,0
HP3.DE,D,20201123,000000,2.57,2.57,2.41,2.5,42972,0
HP3.DE,D,20201124,000000,2.45,2.5,2.45,2.5,130,0
HP3.DE,D,20201125,000000,2.5,2.5,2.49,2.49,10000,0
HP3.DE,D,20201126,000000,2.45,2.54,2.45,2.5,2160,0
HP3.DE,D,20201127,000000,2.48,2.48,2.48,2.48,0,0
